,Open,High,Low,Close,Volume,TradingDate
436,2284.0,2284.0,2219.0,2219.0,58910,2013-04-15
437,2219.0,2284.0,2154.0,2284.0,34160,2013-04-16
438,2284.0,2284.0,2154.0,2284.0,14650,2013-04-17
439,2284.0,2284.0,2219.0,2219.0,2760,2013-04-18
440,2219.0,2219.0,2089.0,2089.0,21740,2013-04-22
441,2023.0,2154.0,2023.0,2089.0,35830,2013-04-23
442,2023.0,2089.0,2023.0,2089.0,22310,2013-04-24
443,2089.0,2154.0,2023.0,2154.0,4460,2013-04-25
444,2154.0,2154.0,2023.0,2089.0,13150,2013-04-26
445,1958.0,2089.0,1958.0,2089.0,180,2013-05-02
446,2023.0,2089.0,1958.0,2023.0,3390,2013-05-03
447,2089.0,2154.0,2089.0,2154.0,69400,2013-05-06
448,2219.0,2219.0,2154.0,2219.0,3860,2013-05-07
449,2219.0,2219.0,2089.0,2089.0,7110,2013-05-08
450,2089.0,2154.0,2023.0,2154.0,16300,2013-05-09
451,2154.0,2154.0,2023.0,2154.0,21380,2013-05-10
452,2089.0,2154.0,2089.0,2154.0,12680,2013-05-13
453,2154.0,2154.0,2023.0,2023.0,49040,2013-05-14
454,2089.0,2089.0,2023.0,2023.0,7210,2013-05-15
455,2089.0,2154.0,2023.0,2154.0,20990,2013-05-16
456,2154.0,2154.0,2023.0,2154.0,7520,2013-05-17
457,2154.0,2154.0,2089.0,2089.0,11860,2013-05-20
458,2154.0,2219.0,2089.0,2154.0,27060,2013-05-21
459,2154.0,2154.0,2023.0,2154.0,31720,2013-05-22
460,2089.0,2219.0,2089.0,2089.0,59750,2013-05-23
461,2089.0,2219.0,2089.0,2219.0,27030,2013-05-24
462,2284.0,2284.0,2219.0,2284.0,45720,2013-05-27
463,2284.0,2415.0,2284.0,2415.0,183330,2013-05-28
464,2480.0,2546.0,2480.0,2546.0,102500,2013-05-29
465,2480.0,2546.0,2480.0,2546.0,29780,2013-05-30
466,2480.0,2546.0,2415.0,2480.0,63520,2013-05-31
467,2480.0,2480.0,2350.0,2480.0,33760,2013-06-03
468,2480.0,2480.0,2350.0,2350.0,31680,2013-06-04
469,2350.0,2415.0,2219.0,2415.0,30560,2013-06-05
470,2415.0,2415.0,2415.0,2415.0,18250,2013-06-06
471,2415.0,2415.0,2350.0,2415.0,22650,2013-06-07
472,2350.0,2415.0,2350.0,2350.0,72120,2013-06-10
473,2350.0,2350.0,2284.0,2284.0,51590,2013-06-11
474,2350.0,2415.0,2350.0,2415.0,59970,2013-06-12
475,2546.0,2546.0,2546.0,2546.0,115780,2013-06-13
476,2676.0,2676.0,2676.0,2676.0,117390,2013-06-14
477,2807.0,2807.0,2611.0,2676.0,584020,2013-06-17
478,2741.0,2741.0,2546.0,2676.0,125000,2013-06-18
479,2676.0,2741.0,2611.0,2676.0,27480,2013-06-19
480,2611.0,2611.0,2546.0,2546.0,51270,2013-06-20
481,2480.0,2546.0,2415.0,2480.0,53220,2013-06-21
482,2546.0,2611.0,2350.0,2480.0,51440,2013-06-24
483,2415.0,2480.0,2350.0,2480.0,84730,2013-06-25
484,2480.0,2480.0,2350.0,2415.0,32590,2013-06-26
485,2480.0,2480.0,2350.0,2480.0,38940,2013-06-27
486,2546.0,2546.0,2415.0,2415.0,4490,2013-06-28
487,2415.0,2480.0,2350.0,2415.0,10160,2013-07-01
488,2415.0,2480.0,2415.0,2480.0,41950,2013-07-02
489,2546.0,2546.0,2350.0,2350.0,5490,2013-07-03
490,2415.0,2415.0,2350.0,2415.0,4060,2013-07-04
491,2415.0,2415.0,2284.0,2415.0,12610,2013-07-05
492,2415.0,2415.0,2350.0,2415.0,18370,2013-07-08
493,2415.0,2415.0,2350.0,2350.0,7250,2013-07-09
494,2415.0,2415.0,2284.0,2284.0,6000,2013-07-10
495,2350.0,2350.0,2219.0,2350.0,48170,2013-07-11
496,2350.0,2415.0,2284.0,2350.0,26900,2013-07-12
497,2219.0,2350.0,2219.0,2284.0,62010,2013-07-15
498,2219.0,2350.0,2219.0,2350.0,7210,2013-07-16
499,2350.0,2480.0,2350.0,2480.0,84030,2013-07-17
500,2480.0,2546.0,2350.0,2480.0,10050,2013-07-18
501,2415.0,2546.0,2415.0,2480.0,11910,2013-07-19
502,2480.0,2480.0,2350.0,2350.0,45360,2013-07-22
503,2350.0,2415.0,2350.0,2350.0,28500,2013-07-23
504,2415.0,2415.0,2284.0,2284.0,1360,2013-07-24
505,2284.0,2350.0,2284.0,2350.0,46290,2013-07-25
506,2350.0,2350.0,2219.0,2284.0,77080,2013-07-26
507,2284.0,2284.0,2219.0,2219.0,14630,2013-07-29
508,2219.0,2284.0,2154.0,2154.0,16480,2013-07-30
509,2154.0,2284.0,2154.0,2284.0,18880,2013-07-31
510,2284.0,2350.0,2219.0,2284.0,12780,2013-08-01
511,2284.0,2284.0,2284.0,2284.0,3630,2013-08-02
512,2284.0,2350.0,2284.0,2350.0,31420,2013-08-05
513,2350.0,2350.0,2284.0,2350.0,8410,2013-08-06
514,2350.0,2350.0,2284.0,2350.0,200,2013-08-07
515,2284.0,2350.0,2284.0,2350.0,12930,2013-08-08
516,2284.0,2350.0,2284.0,2350.0,1710,2013-08-09
517,2284.0,2350.0,2219.0,2350.0,6980,2013-08-12
518,2350.0,2350.0,2219.0,2350.0,37660,2013-08-13
519,2219.0,2350.0,2219.0,2350.0,14340,2013-08-14
520,2284.0,2350.0,2219.0,2219.0,24720,2013-08-15
521,2284.0,2350.0,2219.0,2350.0,32150,2013-08-16
522,2350.0,2415.0,2284.0,2350.0,46600,2013-08-19
523,2284.0,2350.0,2219.0,2219.0,2690,2013-08-20
524,2350.0,2350.0,2284.0,2284.0,12370,2013-08-21
525,2350.0,2350.0,2219.0,2284.0,570,2013-08-22
526,2284.0,2284.0,2154.0,2219.0,38030,2013-08-23
527,2154.0,2284.0,2154.0,2284.0,19790,2013-08-26
528,2219.0,2284.0,2154.0,2284.0,15970,2013-08-27
529,2284.0,2284.0,2154.0,2154.0,20020,2013-08-28
530,2219.0,2219.0,2023.0,2219.0,4400,2013-08-29
531,2089.0,2219.0,2089.0,2219.0,31780,2013-08-30
532,2089.0,2219.0,2089.0,2219.0,54010,2013-09-03
533,2089.0,2154.0,2089.0,2154.0,11650,2013-09-04
534,2023.0,2154.0,2023.0,2089.0,14910,2013-09-05
535,2089.0,2219.0,2023.0,2219.0,8590,2013-09-06
536,2154.0,2154.0,2089.0,2089.0,12940,2013-09-09
537,2089.0,2089.0,2089.0,2089.0,9670,2013-09-10
538,2089.0,2219.0,2089.0,2219.0,61590,2013-09-11
539,2154.0,2219.0,2154.0,2154.0,13930,2013-09-12
540,2154.0,2154.0,2089.0,2089.0,12100,2013-09-13
541,2154.0,2219.0,2154.0,2219.0,59030,2013-09-16
542,2219.0,2350.0,2219.0,2350.0,131770,2013-09-17
543,2480.0,2480.0,2415.0,2480.0,218330,2013-09-18
544,2546.0,2546.0,2350.0,2350.0,39540,2013-09-19
545,2415.0,2415.0,2284.0,2284.0,31670,2013-09-20
546,2284.0,2350.0,2219.0,2350.0,57800,2013-09-23
547,2350.0,2480.0,2350.0,2480.0,70160,2013-09-24
548,2480.0,2546.0,2350.0,2546.0,102550,2013-09-25
549,2415.0,2480.0,2415.0,2480.0,50160,2013-09-26
550,2415.0,2480.0,2415.0,2415.0,46780,2013-09-27
551,2415.0,2546.0,2415.0,2546.0,112470,2013-09-30
552,2546.0,2546.0,2480.0,2546.0,52980,2013-10-01
553,2480.0,2546.0,2480.0,2480.0,14460,2013-10-02
554,2480.0,2546.0,2415.0,2415.0,63030,2013-10-03
555,2415.0,2480.0,2415.0,2480.0,22600,2013-10-04
556,2480.0,2480.0,2350.0,2350.0,116250,2013-10-07
557,2415.0,2480.0,2350.0,2480.0,95530,2013-10-08
558,2415.0,2611.0,2415.0,2611.0,238860,2013-10-09
559,2676.0,2676.0,2546.0,2611.0,54260,2013-10-10
560,2611.0,2741.0,2611.0,2741.0,269240,2013-10-11
561,2741.0,2872.0,2741.0,2872.0,193050,2013-10-14
562,2807.0,2937.0,2807.0,2872.0,121390,2013-10-15
563,2807.0,2807.0,2741.0,2807.0,110260,2013-10-16
564,2807.0,2807.0,2676.0,2807.0,37040,2013-10-17
565,2741.0,2807.0,2741.0,2807.0,39130,2013-10-18
566,2807.0,2872.0,2676.0,2741.0,86620,2013-10-21
567,2676.0,2676.0,2611.0,2676.0,140370,2013-10-22
568,2676.0,2741.0,2611.0,2741.0,28240,2013-10-23
569,2676.0,2741.0,2611.0,2676.0,138070,2013-10-24
570,2611.0,2676.0,2611.0,2676.0,41140,2013-10-25
571,2676.0,2807.0,2676.0,2807.0,285820,2013-10-28
572,2741.0,2807.0,2676.0,2807.0,84810,2013-10-29
573,2807.0,2872.0,2741.0,2872.0,63960,2013-10-30
574,2807.0,2807.0,2741.0,2741.0,40310,2013-10-31
575,2807.0,2872.0,2807.0,2872.0,206500,2013-11-01
576,3002.0,3002.0,2937.0,3002.0,102110,2013-11-04
577,3002.0,3002.0,2937.0,3002.0,115970,2013-11-05
578,3068.0,3068.0,2937.0,3002.0,64340,2013-11-06
579,2937.0,3002.0,2937.0,3002.0,41360,2013-11-07
580,3002.0,3002.0,2872.0,2937.0,64490,2013-11-08
581,2937.0,3002.0,2937.0,3002.0,37060,2013-11-11
582,2937.0,3198.0,2937.0,3068.0,284840,2013-11-12
583,3133.0,3133.0,3002.0,3068.0,29370,2013-11-13
584,3002.0,3068.0,3002.0,3068.0,12890,2013-11-14
585,3068.0,3133.0,3002.0,3133.0,125600,2013-11-15
586,3068.0,3198.0,3068.0,3133.0,236110,2013-11-18
587,3133.0,3198.0,3068.0,3133.0,75860,2013-11-19
588,3133.0,3198.0,3068.0,3198.0,50700,2013-11-20
589,3264.0,3394.0,3198.0,3198.0,426130,2013-11-21
590,3264.0,3329.0,3198.0,3329.0,187780,2013-11-22
591,3329.0,3394.0,3264.0,3329.0,54030,2013-11-25
592,3264.0,3329.0,3198.0,3329.0,104570,2013-11-26
593,3329.0,3394.0,3264.0,3264.0,64830,2013-11-27
594,3264.0,3329.0,3198.0,3198.0,54970,2013-11-28
595,3264.0,3264.0,3133.0,3264.0,39250,2013-11-29
596,3198.0,3264.0,3133.0,3264.0,47730,2013-12-02
597,3198.0,3329.0,3198.0,3264.0,64470,2013-12-03
598,3264.0,3459.0,3264.0,3459.0,151840,2013-12-04
599,3590.0,3655.0,3525.0,3655.0,542600,2013-12-05
600,3720.0,3851.0,3655.0,3786.0,100140,2013-12-06
601,3786.0,3786.0,3590.0,3655.0,123250,2013-12-09
602,3525.0,3655.0,3459.0,3655.0,104480,2013-12-10
603,3525.0,3590.0,3459.0,3459.0,138560,2013-12-11
604,3394.0,3525.0,3394.0,3525.0,75380,2013-12-12
605,3525.0,3590.0,3459.0,3590.0,19590,2013-12-13
606,3590.0,3590.0,3525.0,3590.0,71030,2013-12-16
607,3590.0,3655.0,3459.0,3590.0,132820,2013-12-17
608,3590.0,3590.0,3525.0,3525.0,63180,2013-12-18
609,3590.0,3720.0,3525.0,3655.0,139440,2013-12-19
610,3655.0,3655.0,3459.0,3590.0,76120,2013-12-20
611,3590.0,3655.0,3459.0,3590.0,159840,2013-12-23
612,3525.0,3655.0,3525.0,3590.0,33960,2013-12-24
613,3655.0,3655.0,3525.0,3590.0,27390,2013-12-25
614,3525.0,3590.0,3459.0,3459.0,39960,2013-12-26
615,3459.0,3590.0,3459.0,3525.0,150760,2013-12-27
616,3525.0,3525.0,3329.0,3394.0,69600,2013-12-30
617,3459.0,3525.0,3394.0,3394.0,61220,2013-12-31
618,3394.0,3525.0,3394.0,3459.0,57530,2014-01-02
619,3459.0,3525.0,3394.0,3394.0,70580,2014-01-03
620,3525.0,3525.0,3394.0,3459.0,49700,2014-01-06
621,3655.0,3655.0,3655.0,3655.0,116180,2014-01-07
622,3851.0,3851.0,3851.0,3851.0,91170,2014-01-08
623,4112.0,4112.0,4047.0,4112.0,1154920,2014-01-09
624,4112.0,4308.0,4047.0,4177.0,347940,2014-01-10
625,4177.0,4438.0,4177.0,4438.0,210460,2014-01-13
626,4438.0,4569.0,4243.0,4373.0,366790,2014-01-14
627,4438.0,4438.0,4308.0,4373.0,298510,2014-01-15
628,4308.0,4373.0,4177.0,4177.0,238380,2014-01-16
629,4177.0,4438.0,4177.0,4438.0,451560,2014-01-17
630,4569.0,4569.0,4243.0,4243.0,138530,2014-01-20
631,4243.0,4308.0,4112.0,4112.0,84290,2014-01-21
632,4112.0,4243.0,3982.0,4047.0,203840,2014-01-22
633,4047.0,4308.0,4047.0,4308.0,86650,2014-01-23
634,4308.0,4308.0,4112.0,4177.0,83950,2014-01-24
635,4112.0,4177.0,4047.0,4177.0,60300,2014-01-27
636,4243.0,4243.0,3982.0,3982.0,98240,2014-02-06
637,3916.0,3982.0,3786.0,3786.0,201630,2014-02-07
638,3720.0,4047.0,3720.0,4047.0,110680,2014-02-10
639,4047.0,4112.0,3851.0,3851.0,191700,2014-02-11
640,3851.0,4047.0,3851.0,3982.0,154370,2014-02-12
641,4047.0,4112.0,3916.0,4047.0,220150,2014-02-13
642,4112.0,4308.0,4112.0,4308.0,346860,2014-02-14
643,4308.0,4308.0,4243.0,4243.0,129690,2014-02-17
644,4243.0,4308.0,4177.0,4243.0,226760,2014-02-18
645,4243.0,4438.0,4243.0,4438.0,246780,2014-02-19
646,4438.0,4569.0,4308.0,4438.0,562330,2014-02-20
647,4243.0,4373.0,4243.0,4308.0,172500,2014-02-21
648,4373.0,4373.0,4177.0,4373.0,83680,2014-02-24
649,4308.0,4373.0,4177.0,4308.0,200990,2014-02-25
650,4243.0,4308.0,4243.0,4308.0,48360,2014-02-26
651,4308.0,4373.0,4243.0,4243.0,248550,2014-02-27
652,4243.0,4308.0,4177.0,4308.0,50860,2014-02-28
653,4308.0,4373.0,4112.0,4243.0,161700,2014-03-03
654,4177.0,4308.0,4047.0,4308.0,96030,2014-03-04
655,4308.0,4569.0,4308.0,4569.0,578090,2014-03-05
656,4765.0,4830.0,4765.0,4830.0,622450,2014-03-06
657,5026.0,5156.0,4895.0,5026.0,263720,2014-03-07
658,4961.0,5091.0,4830.0,5026.0,363880,2014-03-10
659,4961.0,5156.0,4961.0,5091.0,194010,2014-03-11
660,5091.0,5091.0,4895.0,4895.0,205220,2014-03-12
661,4895.0,5222.0,4830.0,5156.0,235470,2014-03-13
662,5222.0,5483.0,5156.0,5483.0,423000,2014-03-14
663,5744.0,5809.0,5548.0,5809.0,304730,2014-03-17
664,5874.0,6135.0,5744.0,5940.0,629860,2014-03-18
665,5809.0,5940.0,5613.0,5744.0,534350,2014-03-19
666,5809.0,5809.0,5613.0,5613.0,502910,2014-03-20
667,5809.0,5874.0,5613.0,5744.0,232800,2014-03-21
668,5874.0,6135.0,5874.0,6135.0,633890,2014-03-24
669,6331.0,6462.0,5940.0,6005.0,803560,2014-03-25
670,6135.0,6135.0,5613.0,5809.0,662840,2014-03-26
671,5613.0,5874.0,5613.0,5874.0,271470,2014-03-27
672,5809.0,6070.0,5809.0,5874.0,170020,2014-03-28
673,5940.0,6070.0,5874.0,5874.0,313890,2014-03-31
674,5874.0,5874.0,5483.0,5548.0,236170,2014-04-01
675,5548.0,5613.0,5222.0,5287.0,245900,2014-04-02
676,5287.0,5548.0,5287.0,5417.0,257640,2014-04-03
677,5483.0,5548.0,5352.0,5417.0,137840,2014-04-04
678,5417.0,5613.0,5417.0,5548.0,220590,2014-04-07
679,5483.0,5809.0,5483.0,5613.0,245370,2014-04-08
680,5744.0,5744.0,5548.0,5613.0,154140,2014-04-10
681,5613.0,5679.0,5483.0,5548.0,110770,2014-04-11
682,5548.0,5744.0,5548.0,5548.0,165630,2014-04-14
683,5613.0,5613.0,5352.0,5352.0,255770,2014-04-15
684,5352.0,5352.0,5026.0,5026.0,182990,2014-04-16
685,5156.0,5287.0,5091.0,5156.0,141620,2014-04-17
686,5156.0,5156.0,4830.0,4830.0,181860,2014-04-18
687,4830.0,4830.0,4504.0,4504.0,124990,2014-04-21
688,4373.0,4569.0,4243.0,4569.0,124390,2014-04-22
689,4569.0,4634.0,4308.0,4308.0,139600,2014-04-23
690,4243.0,4373.0,4243.0,4373.0,82920,2014-04-24
691,4373.0,4438.0,4308.0,4373.0,50060,2014-04-25
692,4373.0,4438.0,4177.0,4177.0,55190,2014-04-28
693,4177.0,4177.0,4047.0,4112.0,47650,2014-04-29
694,4047.0,4112.0,3851.0,3851.0,84180,2014-05-05
695,3916.0,3916.0,3590.0,3720.0,175620,2014-05-06
696,3786.0,3786.0,3590.0,3720.0,56120,2014-05-07
697,3720.0,3720.0,3525.0,3525.0,71660,2014-05-08
698,3329.0,3459.0,3329.0,3394.0,252230,2014-05-09
699,3394.0,3394.0,3198.0,3198.0,50320,2014-05-12
700,3002.0,3133.0,3002.0,3002.0,129150,2014-05-13
701,2807.0,3198.0,2807.0,3198.0,159400,2014-05-14
702,3198.0,3394.0,3002.0,3198.0,145180,2014-05-15
703,3198.0,3329.0,3068.0,3329.0,146290,2014-05-16
704,3329.0,3459.0,3198.0,3329.0,249510,2014-05-19
705,3329.0,3525.0,3329.0,3525.0,264880,2014-05-20
706,3655.0,3720.0,3525.0,3720.0,174130,2014-05-21
707,3786.0,3916.0,3786.0,3916.0,560520,2014-05-22
708,3916.0,3982.0,3786.0,3851.0,177680,2014-05-23
709,3720.0,4047.0,3720.0,4047.0,212120,2014-05-26
710,4112.0,4243.0,3982.0,4243.0,165280,2014-05-27
711,4112.0,4243.0,4047.0,4177.0,208870,2014-05-28
712,4177.0,4243.0,3982.0,4243.0,147300,2014-05-29
713,4243.0,4308.0,4112.0,4243.0,171750,2014-05-30
714,4243.0,4243.0,3982.0,3982.0,101780,2014-06-02
715,3916.0,4112.0,3916.0,4047.0,85600,2014-06-03
716,4047.0,4047.0,3851.0,3851.0,127790,2014-06-04
717,3786.0,4047.0,3786.0,4047.0,50950,2014-06-05
718,4112.0,4308.0,4047.0,4308.0,262880,2014-06-06
719,4438.0,4504.0,4308.0,4308.0,306950,2014-06-09
720,4308.0,4308.0,4112.0,4112.0,71750,2014-06-10
721,4112.0,4308.0,4112.0,4243.0,39040,2014-06-11
722,4243.0,4243.0,4112.0,4112.0,42490,2014-06-12
723,4047.0,4243.0,4047.0,4243.0,48160,2014-06-13
724,4243.0,4243.0,4112.0,4112.0,38410,2014-06-16
725,4112.0,4308.0,4112.0,4243.0,59810,2014-06-17
726,4243.0,4308.0,4112.0,4112.0,274090,2014-06-18
727,4047.0,4243.0,4047.0,4243.0,263870,2014-06-19
728,4308.0,4504.0,4308.0,4504.0,642090,2014-06-20
729,4373.0,4765.0,4373.0,4699.0,360120,2014-06-23
730,4634.0,4830.0,4569.0,4830.0,342460,2014-06-24
731,4830.0,4961.0,4699.0,4765.0,286780,2014-06-25
732,4895.0,4895.0,4765.0,4765.0,97290,2014-06-26
733,4699.0,4765.0,4569.0,4765.0,69710,2014-06-27
734,4634.0,4765.0,4569.0,4634.0,228520,2014-06-30
735,4765.0,4830.0,4634.0,4699.0,230830,2014-07-01
736,4765.0,4895.0,4699.0,4895.0,194150,2014-07-02
737,4961.0,5091.0,4961.0,5091.0,426260,2014-07-03
738,5222.0,5222.0,4961.0,5026.0,332110,2014-07-04
739,5026.0,5222.0,5026.0,5222.0,214310,2014-07-07
740,5222.0,5287.0,5156.0,5222.0,210910,2014-07-08
741,5222.0,5287.0,5091.0,5156.0,256840,2014-07-09
742,5222.0,5222.0,4895.0,4895.0,317990,2014-07-10
743,4961.0,5091.0,4961.0,5091.0,139670,2014-07-11
744,4961.0,5156.0,4961.0,5091.0,58690,2014-07-14
745,5091.0,5156.0,5091.0,5091.0,80470,2014-07-15
746,5156.0,5352.0,5091.0,5287.0,579760,2014-07-16
747,5287.0,5613.0,5287.0,5548.0,437830,2014-07-17
748,5483.0,5613.0,5417.0,5483.0,144210,2014-07-18
749,5613.0,5613.0,5417.0,5417.0,317870,2014-07-21
750,5483.0,5483.0,5352.0,5417.0,131180,2014-07-22
751,5417.0,5483.0,5352.0,5417.0,68180,2014-07-23
752,5417.0,5483.0,5352.0,5352.0,65320,2014-07-24
753,5352.0,5417.0,5287.0,5287.0,125760,2014-07-25
754,5287.0,5287.0,5026.0,5026.0,189070,2014-07-28
755,4961.0,5091.0,4895.0,5091.0,117990,2014-07-29
756,4961.0,5091.0,4961.0,4961.0,72740,2014-07-30
757,4961.0,5091.0,4961.0,5026.0,171500,2014-07-31
758,5026.0,5026.0,4961.0,4961.0,80880,2014-08-01
759,4961.0,5026.0,4895.0,5026.0,136310,2014-08-04
760,5026.0,5091.0,5026.0,5091.0,76900,2014-08-05
761,5026.0,5091.0,5026.0,5026.0,81330,2014-08-06
762,5026.0,5026.0,4961.0,5026.0,112050,2014-08-07
763,5026.0,5352.0,4961.0,5287.0,195560,2014-08-08
764,5287.0,5287.0,5091.0,5222.0,64170,2014-08-11
765,5156.0,5222.0,5026.0,5156.0,95270,2014-08-12
766,5156.0,5222.0,5091.0,5222.0,49610,2014-08-13
767,5222.0,5352.0,5156.0,5222.0,152610,2014-08-14
768,5222.0,5222.0,5156.0,5156.0,35420,2014-08-15
769,5156.0,5352.0,5091.0,5222.0,103120,2014-08-18
770,5352.0,5352.0,5091.0,5222.0,203220,2014-08-19
771,5222.0,5287.0,5156.0,5156.0,45270,2014-08-20
772,5222.0,5287.0,5156.0,5222.0,200820,2014-08-21
773,5222.0,5287.0,5222.0,5222.0,77320,2014-08-22
774,5222.0,5352.0,5222.0,5222.0,321860,2014-08-25
775,5287.0,5548.0,5287.0,5548.0,804950,2014-08-26
776,5809.0,5809.0,5613.0,5744.0,224190,2014-08-27
777,5679.0,5809.0,5679.0,5744.0,255980,2014-08-28
778,5679.0,5744.0,5548.0,5744.0,321230,2014-08-29
779,5809.0,5874.0,5679.0,5679.0,255960,2014-09-03
780,5679.0,5679.0,5548.0,5548.0,183550,2014-09-04
781,5548.0,5744.0,5548.0,5744.0,156380,2014-09-05
782,5809.0,5874.0,5744.0,5744.0,242390,2014-09-08
783,5874.0,6135.0,5809.0,5940.0,1007610,2014-09-09
784,5679.0,5874.0,5613.0,5874.0,246540,2014-09-10
785,5940.0,6135.0,5940.0,6135.0,371280,2014-09-11
786,6070.0,6135.0,5874.0,6135.0,418600,2014-09-12
787,6135.0,6201.0,5874.0,5874.0,231880,2014-09-15
788,5940.0,6070.0,5874.0,6070.0,245200,2014-09-16
789,6201.0,6462.0,6201.0,6462.0,970910,2014-09-17
790,6723.0,6723.0,6135.0,6266.0,293150,2014-09-18
791,6005.0,6266.0,6005.0,6201.0,131470,2014-09-19
792,6201.0,6331.0,6005.0,6005.0,407160,2014-09-22
793,6005.0,6331.0,6005.0,6201.0,432940,2014-09-23
794,6266.0,6266.0,6070.0,6135.0,193070,2014-09-24
795,6135.0,6201.0,6005.0,6201.0,197940,2014-09-25
796,6331.0,6331.0,6201.0,6201.0,220850,2014-09-26
797,6397.0,6397.0,6266.0,6331.0,243590,2014-09-29
798,6397.0,6527.0,6266.0,6527.0,226890,2014-09-30
799,6527.0,6658.0,6527.0,6527.0,340050,2014-10-01
800,6592.0,6984.0,6592.0,6984.0,646310,2014-10-02
801,7049.0,7376.0,6984.0,7114.0,398930,2014-10-03
802,7180.0,7180.0,6984.0,7049.0,275290,2014-10-06
803,7049.0,7049.0,6853.0,6984.0,378050,2014-10-07
804,6919.0,7049.0,6919.0,6919.0,342110,2014-10-08
805,6984.0,7049.0,6919.0,6984.0,528950,2014-10-09
806,6919.0,7049.0,6853.0,6984.0,165580,2014-10-10
807,6984.0,6984.0,6919.0,6984.0,142000,2014-10-13
808,6984.0,6984.0,6527.0,6527.0,478500,2014-10-14
809,6266.0,6527.0,6070.0,6331.0,381980,2014-10-15
810,6462.0,6462.0,6135.0,6135.0,219960,2014-10-16
811,5940.0,6331.0,5940.0,6201.0,151300,2014-10-17
812,6201.0,6331.0,6070.0,6070.0,123900,2014-10-20
813,6070.0,6201.0,6070.0,6201.0,99160,2014-10-21
814,6266.0,6462.0,6266.0,6397.0,177550,2014-10-22
815,6397.0,6397.0,6135.0,6266.0,154570,2014-10-23
816,6266.0,6266.0,6070.0,6070.0,202540,2014-10-24
817,6070.0,6070.0,5940.0,5940.0,155550,2014-10-27
818,6070.0,6135.0,5940.0,6070.0,165320,2014-10-28
819,6070.0,6331.0,6070.0,6201.0,93610,2014-10-29
820,6266.0,6266.0,6135.0,6135.0,83430,2014-10-30
821,6266.0,6527.0,6201.0,6527.0,237690,2014-10-31
822,6658.0,6788.0,6592.0,6788.0,155720,2014-11-03
823,6723.0,6788.0,6658.0,6723.0,156490,2014-11-04
824,6723.0,6723.0,6592.0,6723.0,195900,2014-11-05
825,6658.0,6723.0,6592.0,6592.0,46830,2014-11-06
826,6592.0,6723.0,6592.0,6592.0,73260,2014-11-07
827,6723.0,6723.0,6527.0,6527.0,102260,2014-11-10
828,6527.0,6723.0,6527.0,6592.0,231340,2014-11-11
829,6658.0,7049.0,6658.0,7049.0,684310,2014-11-12
830,7245.0,7441.0,7245.0,7376.0,578570,2014-11-13
831,7245.0,7702.0,7114.0,7702.0,773400,2014-11-14
832,7637.0,8028.0,7637.0,7832.0,423860,2014-11-17
833,7767.0,7898.0,7571.0,7571.0,548410,2014-11-18
834,7506.0,8028.0,7506.0,7832.0,1001200,2014-11-19
835,8028.0,8028.0,7832.0,7898.0,293940,2014-11-20
836,8028.0,8028.0,7702.0,7767.0,361120,2014-11-21
837,7767.0,7767.0,7376.0,7376.0,237790,2014-11-24
838,7637.0,7702.0,7506.0,7571.0,186400,2014-11-25
839,7702.0,7832.0,7506.0,7637.0,275050,2014-11-26
840,7702.0,7702.0,7506.0,7637.0,140580,2014-11-27
841,7702.0,7963.0,7571.0,7832.0,403820,2014-11-28
842,7832.0,7832.0,7571.0,7702.0,179250,2014-12-01
843,7702.0,7898.0,7571.0,7767.0,290800,2014-12-02
844,7767.0,8289.0,7767.0,8289.0,1127710,2014-12-03
845,8550.0,8681.0,8289.0,8289.0,878330,2014-12-04
846,8289.0,8485.0,8289.0,8420.0,495600,2014-12-05
847,8420.0,8420.0,8094.0,8094.0,339800,2014-12-08
848,8028.0,8094.0,7571.0,7702.0,668780,2014-12-09
849,7376.0,7963.0,7376.0,7898.0,216360,2014-12-10
850,7898.0,8028.0,7702.0,7702.0,165590,2014-12-11
851,7702.0,7832.0,7702.0,7702.0,150750,2014-12-12
852,7767.0,7832.0,7637.0,7702.0,260490,2014-12-15
853,7767.0,7767.0,7571.0,7637.0,296030,2014-12-16
854,7767.0,7767.0,7114.0,7180.0,615930,2014-12-17
855,7376.0,7441.0,7245.0,7310.0,289640,2014-12-18
856,7245.0,7376.0,6919.0,6919.0,251830,2014-12-19
857,7049.0,7049.0,6853.0,6984.0,208390,2014-12-22
858,6984.0,7049.0,6919.0,6919.0,116980,2014-12-23
859,6919.0,7049.0,6853.0,6919.0,74520,2014-12-24
860,6919.0,6919.0,6658.0,6723.0,94400,2014-12-25
861,6658.0,6788.0,6462.0,6527.0,246590,2014-12-26
862,6527.0,6527.0,6135.0,6135.0,127420,2014-12-29
863,6070.0,6462.0,5940.0,6462.0,94710,2014-12-30
864,6527.0,6853.0,6527.0,6853.0,207330,2014-12-31
865,7049.0,7049.0,6853.0,6919.0,84410,2015-01-05
866,6592.0,7049.0,6592.0,7049.0,136810,2015-01-06
867,7049.0,7049.0,6853.0,6984.0,200210,2015-01-07
868,6788.0,6984.0,6788.0,6788.0,48100,2015-01-08
869,6853.0,6984.0,6853.0,6919.0,141580,2015-01-09
870,7049.0,7049.0,6788.0,6788.0,104690,2015-01-12
871,6788.0,6853.0,6723.0,6723.0,135140,2015-01-13
