,Open,High,Low,Close,Volume,TradingDate
448,7872.0,7872.0,7872.0,7872.0,0,2019-07-16
449,7872.0,7872.0,7872.0,7872.0,0,2019-07-17
450,7872.0,7872.0,7872.0,7872.0,0,2019-07-18
451,7872.0,7872.0,7872.0,7872.0,0,2019-07-19
452,7872.0,7872.0,7872.0,7872.0,0,2019-07-22
453,7872.0,7872.0,7872.0,7872.0,0,2019-07-23
454,7872.0,7872.0,7872.0,7872.0,0,2019-07-24
455,7872.0,7872.0,7872.0,7872.0,0,2019-07-25
456,7872.0,7872.0,7872.0,7872.0,0,2019-07-26
457,7872.0,7872.0,7872.0,7872.0,0,2019-07-29
458,7872.0,7872.0,7872.0,7872.0,0,2019-07-30
459,7872.0,7872.0,7872.0,7872.0,0,2019-07-31
460,7872.0,7872.0,7872.0,7872.0,0,2019-08-01
461,7872.0,7872.0,7872.0,7872.0,0,2019-08-02
462,7872.0,7872.0,7872.0,7872.0,0,2019-08-05
463,7872.0,7872.0,7872.0,7872.0,0,2019-08-06
464,7872.0,7872.0,7872.0,7872.0,0,2019-08-07
465,7872.0,7872.0,7872.0,7872.0,0,2019-08-08
466,7872.0,7872.0,7872.0,7872.0,0,2019-08-09
467,7872.0,7872.0,7872.0,7872.0,0,2019-08-12
468,7872.0,7872.0,7872.0,7872.0,0,2019-08-13
469,7872.0,7872.0,7872.0,7872.0,0,2019-08-14
470,7872.0,7872.0,7872.0,7872.0,0,2019-08-15
471,7872.0,7872.0,7872.0,7872.0,0,2019-08-16
472,7872.0,7872.0,7872.0,7872.0,0,2019-08-19
473,7872.0,7872.0,7872.0,7872.0,0,2019-08-20
474,7872.0,7872.0,7872.0,7872.0,0,2019-08-21
475,7872.0,7872.0,7872.0,7872.0,0,2019-08-22
476,7872.0,7872.0,7872.0,7872.0,0,2019-08-23
477,7872.0,7872.0,7872.0,7872.0,0,2019-08-26
478,7872.0,7872.0,7872.0,7872.0,0,2019-08-27
479,7872.0,7872.0,7872.0,7872.0,0,2019-08-28
480,7872.0,7872.0,7872.0,7872.0,0,2019-08-29
481,7872.0,7872.0,7872.0,7872.0,0,2019-08-30
482,7872.0,7872.0,7872.0,7872.0,0,2019-09-03
483,7872.0,7872.0,7872.0,7872.0,0,2019-09-04
484,7872.0,7872.0,7872.0,7872.0,0,2019-09-05
485,7872.0,7872.0,7872.0,7872.0,0,2019-09-06
486,7872.0,7872.0,7872.0,7872.0,0,2019-09-09
487,7872.0,7872.0,7872.0,7872.0,0,2019-09-10
488,7872.0,7872.0,7872.0,7872.0,0,2019-09-11
489,7872.0,7872.0,7872.0,7872.0,0,2019-09-12
490,7872.0,7872.0,7872.0,7872.0,0,2019-09-13
491,7872.0,7872.0,7872.0,7872.0,0,2019-09-16
492,7872.0,7872.0,7872.0,7872.0,0,2019-09-17
493,7872.0,7872.0,7872.0,7872.0,0,2019-09-18
494,7872.0,7872.0,7872.0,7872.0,0,2019-09-19
495,7872.0,7872.0,7872.0,7872.0,0,2019-09-20
496,7872.0,7872.0,7872.0,7872.0,0,2019-09-23
497,7872.0,7872.0,7872.0,7872.0,0,2019-09-24
498,7872.0,7872.0,7872.0,7872.0,0,2019-09-25
499,7872.0,7872.0,7872.0,7872.0,0,2019-09-26
500,7872.0,7872.0,7872.0,7872.0,0,2019-09-27
501,7872.0,7872.0,7872.0,7872.0,0,2019-09-30
502,7872.0,7872.0,7872.0,7872.0,0,2019-10-01
503,7872.0,7872.0,7872.0,7872.0,0,2019-10-02
504,7872.0,7872.0,7872.0,7872.0,0,2019-10-03
505,7872.0,7872.0,7872.0,7872.0,0,2019-10-04
506,7872.0,7872.0,7872.0,7872.0,0,2019-10-07
507,7872.0,7872.0,7872.0,7872.0,0,2019-10-08
508,7872.0,7872.0,7872.0,7872.0,0,2019-10-09
509,7872.0,7872.0,7872.0,7872.0,0,2019-10-10
510,7872.0,7872.0,7872.0,7872.0,0,2019-10-11
511,7872.0,7872.0,7872.0,7872.0,0,2019-10-14
512,7872.0,7872.0,7872.0,7872.0,0,2019-10-15
513,7872.0,7872.0,7872.0,7872.0,0,2019-10-16
514,7872.0,7872.0,7872.0,7872.0,0,2019-10-17
515,7872.0,7872.0,7872.0,7872.0,0,2019-10-18
516,7872.0,7872.0,7872.0,7872.0,0,2019-10-21
517,7872.0,7872.0,7872.0,7872.0,0,2019-10-22
518,7872.0,7872.0,7872.0,7872.0,0,2019-10-23
519,7872.0,7872.0,7872.0,7872.0,0,2019-10-24
520,7872.0,7872.0,7872.0,7872.0,0,2019-10-25
521,7872.0,7872.0,7872.0,7872.0,0,2019-10-28
522,7962.0,7962.0,7962.0,7962.0,6000,2019-10-29
523,7962.0,7962.0,7962.0,7962.0,0,2019-10-30
524,7962.0,7962.0,7962.0,7962.0,0,2019-10-31
525,7962.0,7962.0,7962.0,7962.0,0,2019-11-01
526,7962.0,7962.0,7962.0,7962.0,0,2019-11-04
527,7962.0,7962.0,7962.0,7962.0,0,2019-11-05
528,7962.0,7962.0,7962.0,7962.0,0,2019-11-06
529,7962.0,7962.0,7962.0,7962.0,0,2019-11-07
530,7962.0,7962.0,7962.0,7962.0,0,2019-11-08
531,7962.0,7962.0,7962.0,7962.0,0,2019-11-11
532,7962.0,7962.0,7962.0,7962.0,0,2019-11-12
533,7962.0,7962.0,7962.0,7962.0,0,2019-11-13
534,7962.0,7962.0,7962.0,7962.0,0,2019-11-14
535,7962.0,7962.0,7962.0,7962.0,0,2019-11-15
536,7962.0,7962.0,7962.0,7962.0,0,2019-11-18
537,7962.0,7962.0,7962.0,7962.0,0,2019-11-19
538,7962.0,7962.0,7962.0,7962.0,0,2019-11-20
539,7962.0,7962.0,7962.0,7962.0,0,2019-11-21
540,7962.0,7962.0,7962.0,7962.0,0,2019-11-22
541,7962.0,7962.0,7962.0,7962.0,0,2019-11-25
542,7962.0,7962.0,7962.0,7962.0,0,2019-11-26
543,7962.0,7962.0,7962.0,7962.0,0,2019-11-27
544,7962.0,7962.0,7962.0,7962.0,0,2019-11-28
545,7962.0,7962.0,7962.0,7962.0,0,2019-11-29
546,7962.0,7962.0,7962.0,7962.0,0,2019-12-02
547,7962.0,7962.0,7962.0,7962.0,0,2019-12-03
548,7962.0,7962.0,7962.0,7962.0,0,2019-12-04
549,7962.0,7962.0,7962.0,7962.0,0,2019-12-05
550,7962.0,7962.0,7962.0,7962.0,0,2019-12-06
551,7962.0,7962.0,7962.0,7962.0,0,2019-12-09
552,7962.0,7962.0,7962.0,7962.0,0,2019-12-10
553,7962.0,7962.0,7962.0,7962.0,0,2019-12-11
554,7962.0,7962.0,7962.0,7962.0,0,2019-12-12
555,7962.0,7962.0,7962.0,7962.0,0,2019-12-13
556,7962.0,7962.0,7962.0,7962.0,0,2019-12-16
557,7962.0,7962.0,7962.0,7962.0,0,2019-12-17
558,7962.0,7962.0,7962.0,7962.0,0,2019-12-18
559,7962.0,7962.0,7962.0,7962.0,0,2019-12-19
560,7962.0,7962.0,7962.0,7962.0,0,2019-12-20
561,7962.0,7962.0,7962.0,7962.0,0,2019-12-23
562,7962.0,7962.0,7962.0,7962.0,0,2019-12-24
563,7962.0,7962.0,7962.0,7962.0,0,2019-12-25
564,7962.0,7962.0,7962.0,7962.0,0,2019-12-26
565,7962.0,7962.0,7962.0,7962.0,0,2019-12-27
566,7962.0,7962.0,7962.0,7962.0,0,2019-12-30
567,7962.0,7962.0,7962.0,7962.0,0,2019-12-31
568,7962.0,7962.0,7962.0,7962.0,0,2020-01-02
569,7962.0,7962.0,7962.0,7962.0,0,2020-01-03
570,7962.0,7962.0,7962.0,7962.0,0,2020-01-06
571,7962.0,7962.0,7962.0,7962.0,0,2020-01-07
572,7962.0,7962.0,7962.0,7962.0,0,2020-01-08
573,7962.0,7962.0,7962.0,7962.0,0,2020-01-09
574,7962.0,7962.0,7962.0,7962.0,0,2020-01-10
575,7962.0,7962.0,7962.0,7962.0,0,2020-01-13
576,7962.0,7962.0,7962.0,7962.0,0,2020-01-14
577,7962.0,7962.0,7962.0,7962.0,0,2020-01-15
578,7962.0,7962.0,7962.0,7962.0,0,2020-01-16
579,7962.0,7962.0,7962.0,7962.0,0,2020-01-17
580,7962.0,7962.0,7962.0,7962.0,0,2020-01-20
581,7962.0,7962.0,7962.0,7962.0,0,2020-01-21
582,7962.0,7962.0,7962.0,7962.0,0,2020-01-22
583,7962.0,7962.0,7962.0,7962.0,0,2020-01-30
584,7962.0,7962.0,7962.0,7962.0,0,2020-01-31
585,7962.0,7962.0,7962.0,7962.0,0,2020-02-03
586,7962.0,7962.0,7962.0,7962.0,0,2020-02-04
587,7962.0,7962.0,7962.0,7962.0,0,2020-02-05
588,7962.0,7962.0,7962.0,7962.0,0,2020-02-06
589,7962.0,7962.0,7962.0,7962.0,0,2020-02-07
590,7962.0,7962.0,7962.0,7962.0,0,2020-02-10
591,7962.0,7962.0,7962.0,7962.0,0,2020-02-11
592,7962.0,7962.0,7962.0,7962.0,0,2020-02-12
593,7962.0,7962.0,7962.0,7962.0,0,2020-02-13
594,7962.0,7962.0,7962.0,7962.0,0,2020-02-14
595,7962.0,7962.0,7962.0,7962.0,0,2020-02-17
596,7962.0,7962.0,7962.0,7962.0,0,2020-02-18
597,7962.0,7962.0,7962.0,7962.0,0,2020-02-19
598,7962.0,7962.0,7962.0,7962.0,0,2020-02-20
599,7962.0,7962.0,7962.0,7962.0,0,2020-02-21
600,7962.0,7962.0,7962.0,7962.0,0,2020-02-24
601,7962.0,7962.0,7962.0,7962.0,0,2020-02-25
602,7962.0,7962.0,7962.0,7962.0,0,2020-02-26
603,7962.0,7962.0,7962.0,7962.0,0,2020-02-27
604,7962.0,7962.0,7962.0,7962.0,0,2020-02-28
605,7962.0,7962.0,7962.0,7962.0,0,2020-03-02
606,7962.0,7962.0,7962.0,7962.0,0,2020-03-03
607,7962.0,7962.0,7962.0,7962.0,0,2020-03-04
608,7962.0,7962.0,7962.0,7962.0,0,2020-03-05
609,7962.0,7962.0,7962.0,7962.0,0,2020-03-06
610,7962.0,7962.0,7962.0,7962.0,0,2020-03-09
611,7962.0,7962.0,7962.0,7962.0,0,2020-03-10
612,7962.0,7962.0,7962.0,7962.0,0,2020-03-11
613,7962.0,7962.0,7962.0,7962.0,0,2020-03-12
614,7962.0,7962.0,7962.0,7962.0,0,2020-03-13
615,7962.0,7962.0,7962.0,7962.0,0,2020-03-16
616,7962.0,7962.0,7962.0,7962.0,0,2020-03-17
617,7962.0,7962.0,7962.0,7962.0,0,2020-03-18
618,7962.0,7962.0,7962.0,7962.0,0,2020-03-19
619,7962.0,7962.0,7962.0,7962.0,0,2020-03-20
620,7962.0,7962.0,7962.0,7962.0,0,2020-03-23
621,7962.0,7962.0,7962.0,7962.0,0,2020-03-24
622,7962.0,7962.0,7962.0,7962.0,0,2020-03-25
623,7962.0,7962.0,7962.0,7962.0,0,2020-03-26
624,7962.0,7962.0,7962.0,7962.0,0,2020-03-27
625,7962.0,7962.0,7962.0,7962.0,0,2020-03-30
626,7962.0,7962.0,7962.0,7962.0,0,2020-03-31
627,7962.0,7962.0,7962.0,7962.0,0,2020-04-01
628,7962.0,7962.0,7962.0,7962.0,0,2020-04-03
629,7962.0,7962.0,7962.0,7962.0,0,2020-04-06
630,7962.0,7962.0,7962.0,7962.0,0,2020-04-07
631,7962.0,7962.0,7962.0,7962.0,0,2020-04-08
632,7962.0,7962.0,7962.0,7962.0,0,2020-04-09
633,7962.0,7962.0,7962.0,7962.0,0,2020-04-10
634,7962.0,7962.0,7962.0,7962.0,0,2020-04-13
635,7962.0,7962.0,7962.0,7962.0,0,2020-04-14
636,7962.0,7962.0,7962.0,7962.0,0,2020-04-15
637,7962.0,7962.0,7962.0,7962.0,0,2020-04-16
638,7962.0,7962.0,7962.0,7962.0,0,2020-04-17
639,7962.0,7962.0,7962.0,7962.0,0,2020-04-20
640,7962.0,7962.0,7962.0,7962.0,0,2020-04-21
641,7962.0,7962.0,7962.0,7962.0,0,2020-04-22
642,7962.0,7962.0,7962.0,7962.0,0,2020-04-23
643,7962.0,7962.0,7962.0,7962.0,0,2020-04-24
644,7962.0,7962.0,7962.0,7962.0,0,2020-04-27
645,7962.0,7962.0,7962.0,7962.0,0,2020-04-28
646,7962.0,7962.0,7962.0,7962.0,0,2020-04-29
647,7962.0,7962.0,7962.0,7962.0,0,2020-05-04
648,7962.0,7962.0,7962.0,7962.0,0,2020-05-05
649,7962.0,7962.0,7962.0,7962.0,0,2020-05-06
650,7962.0,7962.0,7962.0,7962.0,0,2020-05-07
651,7962.0,7962.0,7962.0,7962.0,0,2020-05-08
652,7962.0,7962.0,7962.0,7962.0,0,2020-05-11
653,7962.0,7962.0,7962.0,7962.0,0,2020-05-12
654,7962.0,7962.0,7962.0,7962.0,0,2020-05-13
655,7962.0,7962.0,7962.0,7962.0,0,2020-05-14
656,7962.0,7962.0,7962.0,7962.0,0,2020-05-15
657,7962.0,7962.0,7962.0,7962.0,0,2020-05-18
658,7962.0,7962.0,7962.0,7962.0,0,2020-05-19
659,7962.0,7962.0,7962.0,7962.0,0,2020-05-20
660,7962.0,7962.0,7962.0,7962.0,0,2020-05-21
661,7962.0,7962.0,7962.0,7962.0,0,2020-05-22
662,7962.0,7962.0,7962.0,7962.0,0,2020-05-25
663,7962.0,7962.0,7962.0,7962.0,0,2020-05-26
664,7962.0,7962.0,7962.0,7962.0,0,2020-05-27
665,7962.0,7962.0,7962.0,7962.0,0,2020-05-28
666,7962.0,7962.0,7962.0,7962.0,0,2020-05-29
667,7962.0,7962.0,7962.0,7962.0,0,2020-06-01
668,7962.0,7962.0,7962.0,7962.0,0,2020-06-02
669,7962.0,7962.0,7962.0,7962.0,0,2020-06-03
670,7962.0,7962.0,7962.0,7962.0,0,2020-06-04
671,7962.0,7962.0,7962.0,7962.0,0,2020-06-05
672,7962.0,7962.0,7962.0,7962.0,0,2020-06-08
673,7962.0,7962.0,7962.0,7962.0,0,2020-06-09
674,7962.0,7962.0,7962.0,7962.0,0,2020-06-10
675,7962.0,7962.0,7962.0,7962.0,0,2020-06-11
676,7962.0,7962.0,7962.0,7962.0,0,2020-06-12
677,7962.0,7962.0,7962.0,7962.0,0,2020-06-15
678,7962.0,7962.0,7962.0,7962.0,0,2020-06-16
679,7962.0,7962.0,7962.0,7962.0,0,2020-06-17
680,7962.0,7962.0,7962.0,7962.0,0,2020-06-18
681,7962.0,7962.0,7962.0,7962.0,0,2020-06-19
682,7962.0,7962.0,7962.0,7962.0,0,2020-06-22
683,7962.0,7962.0,7962.0,7962.0,0,2020-06-23
684,7962.0,7962.0,7962.0,7962.0,0,2020-06-24
685,7962.0,7962.0,7962.0,7962.0,0,2020-06-25
686,7962.0,7962.0,7962.0,7962.0,0,2020-06-26
687,7962.0,7962.0,7962.0,7962.0,0,2020-06-29
688,7962.0,7962.0,7962.0,7962.0,0,2020-06-30
689,7962.0,7962.0,7962.0,7962.0,0,2020-07-01
690,7962.0,7962.0,7962.0,7962.0,0,2020-07-02
691,7962.0,7962.0,7962.0,7962.0,0,2020-07-03
692,7962.0,7962.0,7962.0,7962.0,0,2020-07-06
693,7962.0,7962.0,7962.0,7962.0,0,2020-07-07
694,7962.0,7962.0,7962.0,7962.0,0,2020-07-08
695,7962.0,7962.0,7962.0,7962.0,0,2020-07-09
696,7962.0,7962.0,7962.0,7962.0,0,2020-07-10
697,7962.0,7962.0,7962.0,7962.0,0,2020-07-13
698,7329.0,7329.0,7238.0,7238.0,200,2020-07-14
699,7238.0,7238.0,7238.0,7238.0,0,2020-07-15
700,7238.0,7238.0,7238.0,7238.0,0,2020-07-16
701,7238.0,7238.0,7238.0,7238.0,0,2020-07-17
702,7238.0,7238.0,7238.0,7238.0,0,2020-07-20
703,7238.0,7238.0,7238.0,7238.0,0,2020-07-21
704,7238.0,7238.0,7238.0,7238.0,0,2020-07-22
705,7238.0,7238.0,7238.0,7238.0,0,2020-07-23
706,7238.0,7238.0,7238.0,7238.0,0,2020-07-24
707,7238.0,7238.0,7238.0,7238.0,0,2020-07-27
708,7238.0,7238.0,7238.0,7238.0,0,2020-07-28
709,7238.0,7238.0,7238.0,7238.0,0,2020-07-29
710,7238.0,7238.0,7238.0,7238.0,0,2020-07-30
711,7238.0,7238.0,7238.0,7238.0,0,2020-07-31
712,7238.0,7238.0,7238.0,7238.0,0,2020-08-03
713,7238.0,7238.0,7238.0,7238.0,0,2020-08-04
714,7238.0,7238.0,7238.0,7238.0,0,2020-08-05
715,7238.0,7238.0,7238.0,7238.0,0,2020-08-06
716,7238.0,7238.0,7238.0,7238.0,0,2020-08-07
717,7238.0,7238.0,7238.0,7238.0,0,2020-08-10
718,7238.0,7238.0,7238.0,7238.0,0,2020-08-11
719,7238.0,7238.0,7238.0,7238.0,0,2020-08-12
720,7238.0,7238.0,7238.0,7238.0,0,2020-08-13
721,7238.0,7238.0,7238.0,7238.0,0,2020-08-14
722,7238.0,7238.0,7238.0,7238.0,0,2020-08-17
723,7238.0,7238.0,7238.0,7238.0,0,2020-08-18
724,7238.0,7238.0,7238.0,7238.0,0,2020-08-19
725,7238.0,7238.0,7238.0,7238.0,0,2020-08-20
726,7238.0,7238.0,7238.0,7238.0,0,2020-08-21
727,7238.0,7238.0,7238.0,7238.0,0,2020-08-24
728,7238.0,7238.0,7238.0,7238.0,0,2020-08-25
729,7238.0,7238.0,7238.0,7238.0,0,2020-08-26
730,7238.0,7238.0,7238.0,7238.0,0,2020-08-27
731,7238.0,7238.0,7238.0,7238.0,0,2020-08-28
732,7238.0,7238.0,7238.0,7238.0,0,2020-08-31
733,7238.0,7238.0,7238.0,7238.0,0,2020-09-01
734,7238.0,7238.0,7238.0,7238.0,0,2020-09-03
735,7238.0,7238.0,7238.0,7238.0,0,2020-09-04
736,7238.0,7238.0,7238.0,7238.0,0,2020-09-07
737,7238.0,7238.0,7238.0,7238.0,0,2020-09-08
738,7238.0,7238.0,7238.0,7238.0,0,2020-09-09
739,7238.0,7238.0,7238.0,7238.0,0,2020-09-10
740,7238.0,7238.0,7238.0,7238.0,0,2020-09-11
741,7238.0,7238.0,7238.0,7238.0,0,2020-09-14
742,7238.0,7238.0,7238.0,7238.0,0,2020-09-15
743,7238.0,7238.0,7238.0,7238.0,0,2020-09-16
744,7238.0,7238.0,7238.0,7238.0,0,2020-09-17
745,7238.0,7238.0,7238.0,7238.0,0,2020-09-18
746,7238.0,7238.0,7238.0,7238.0,0,2020-09-21
747,7238.0,7238.0,7238.0,7238.0,0,2020-09-22
748,7238.0,7238.0,7238.0,7238.0,0,2020-09-23
749,7238.0,7238.0,7238.0,7238.0,0,2020-09-24
750,7238.0,7238.0,7238.0,7238.0,0,2020-09-25
751,7238.0,7238.0,7238.0,7238.0,0,2020-09-28
752,7238.0,7238.0,7238.0,7238.0,0,2020-09-29
753,7238.0,7238.0,7238.0,7238.0,0,2020-09-30
754,7238.0,7238.0,7238.0,7238.0,0,2020-10-01
755,7238.0,7238.0,7238.0,7238.0,0,2020-10-02
756,7238.0,7238.0,7238.0,7238.0,0,2020-10-05
757,7238.0,7238.0,7238.0,7238.0,0,2020-10-06
758,7238.0,7238.0,7238.0,7238.0,0,2020-10-07
759,7238.0,7238.0,7238.0,7238.0,0,2020-10-08
760,7238.0,7238.0,7238.0,7238.0,0,2020-10-09
761,7238.0,7238.0,7238.0,7238.0,0,2020-10-12
762,7872.0,7872.0,7872.0,7872.0,100,2020-10-13
763,7872.0,7872.0,7872.0,7872.0,0,2020-10-14
764,7872.0,7872.0,7872.0,7872.0,0,2020-10-15
765,7872.0,7872.0,7872.0,7872.0,0,2020-10-16
766,7872.0,7872.0,7872.0,7872.0,0,2020-10-19
767,7872.0,7872.0,7872.0,7872.0,0,2020-10-20
768,7872.0,7872.0,7872.0,7872.0,0,2020-10-21
769,7872.0,7872.0,7872.0,7872.0,0,2020-10-22
770,7872.0,7872.0,7872.0,7872.0,0,2020-10-23
771,7872.0,7872.0,7872.0,7872.0,0,2020-10-26
772,7872.0,7872.0,7872.0,7872.0,0,2020-10-27
773,7872.0,7872.0,7872.0,7872.0,0,2020-10-28
774,7872.0,7872.0,7872.0,7872.0,0,2020-10-29
775,7872.0,7872.0,7872.0,7872.0,0,2020-10-30
776,7872.0,7872.0,7872.0,7872.0,0,2020-11-02
777,7872.0,7872.0,7872.0,7872.0,0,2020-11-03
778,7872.0,7872.0,7872.0,7872.0,0,2020-11-04
779,7872.0,7872.0,7872.0,7872.0,0,2020-11-05
780,7872.0,7872.0,7872.0,7872.0,0,2020-11-06
781,7872.0,7872.0,7872.0,7872.0,0,2020-11-09
782,7872.0,7872.0,7872.0,7872.0,0,2020-11-10
783,7872.0,7872.0,7872.0,7872.0,0,2020-11-11
784,7872.0,7872.0,7872.0,7872.0,0,2020-11-12
785,7872.0,7872.0,7872.0,7872.0,0,2020-11-13
786,7872.0,7872.0,7872.0,7872.0,0,2020-11-16
787,7872.0,7872.0,7872.0,7872.0,0,2020-11-17
788,7872.0,7872.0,7872.0,7872.0,0,2020-11-18
789,7872.0,7872.0,7872.0,7872.0,0,2020-11-19
790,7872.0,7872.0,7872.0,7872.0,0,2020-11-20
791,7872.0,7872.0,7872.0,7872.0,0,2020-11-23
792,7872.0,7872.0,7872.0,7872.0,0,2020-11-24
793,7872.0,7872.0,7872.0,7872.0,0,2020-11-25
794,7872.0,7872.0,7872.0,7872.0,0,2020-11-26
795,7872.0,7872.0,7872.0,7872.0,0,2020-11-27
796,7872.0,7872.0,7872.0,7872.0,0,2020-11-30
797,7872.0,7872.0,7872.0,7872.0,0,2020-12-01
798,7872.0,7872.0,7872.0,7872.0,0,2020-12-02
799,7872.0,7872.0,7872.0,7872.0,0,2020-12-03
800,7872.0,7872.0,7872.0,7872.0,0,2020-12-04
801,7872.0,7872.0,7872.0,7872.0,0,2020-12-07
802,7872.0,7872.0,7872.0,7872.0,0,2020-12-08
803,7872.0,7872.0,7872.0,7872.0,0,2020-12-09
804,7872.0,7872.0,7872.0,7872.0,0,2020-12-10
805,7872.0,7872.0,7872.0,7872.0,0,2020-12-11
806,7872.0,7872.0,7872.0,7872.0,0,2020-12-14
807,7872.0,7872.0,7872.0,7872.0,0,2020-12-15
808,7872.0,7872.0,7872.0,7872.0,0,2020-12-16
809,7872.0,7872.0,7872.0,7872.0,0,2020-12-17
810,7872.0,7872.0,7872.0,7872.0,0,2020-12-18
811,7872.0,7872.0,7872.0,7872.0,0,2020-12-21
812,7872.0,7872.0,7872.0,7872.0,0,2020-12-22
813,7872.0,7872.0,7872.0,7872.0,0,2020-12-23
814,7872.0,7872.0,7872.0,7872.0,0,2020-12-24
815,7872.0,7872.0,7872.0,7872.0,0,2020-12-25
816,7872.0,7872.0,7872.0,7872.0,0,2020-12-28
817,7872.0,7872.0,7872.0,7872.0,0,2020-12-29
818,7872.0,7872.0,7872.0,7872.0,0,2020-12-30
819,7872.0,7872.0,7872.0,7872.0,0,2020-12-31
820,7872.0,7872.0,7872.0,7872.0,0,2021-01-04
821,7872.0,7872.0,7872.0,7872.0,0,2021-01-05
822,7872.0,7872.0,7872.0,7872.0,0,2021-01-06
823,7872.0,7872.0,7872.0,7872.0,0,2021-01-07
824,7872.0,7872.0,7872.0,7872.0,0,2021-01-08
825,7872.0,7872.0,7872.0,7872.0,0,2021-01-11
826,7872.0,7872.0,7872.0,7872.0,0,2021-01-12
827,7872.0,7872.0,7872.0,7872.0,0,2021-01-13
828,7872.0,7872.0,7872.0,7872.0,0,2021-01-14
829,7872.0,7872.0,7872.0,7872.0,0,2021-01-15
830,7872.0,7872.0,7872.0,7872.0,0,2021-01-18
831,7872.0,7872.0,7872.0,7872.0,0,2021-01-19
832,7872.0,7872.0,7872.0,7872.0,0,2021-01-20
833,7872.0,7872.0,7872.0,7872.0,0,2021-01-21
834,7148.0,7148.0,7148.0,7148.0,700,2021-01-22
835,7781.0,7781.0,7781.0,7781.0,100,2021-01-25
836,7781.0,7781.0,7781.0,7781.0,0,2021-01-26
837,7781.0,7781.0,7781.0,7781.0,0,2021-01-27
838,7781.0,7781.0,7781.0,7781.0,0,2021-01-28
839,7781.0,7781.0,7781.0,7781.0,0,2021-01-29
840,7781.0,7781.0,7781.0,7781.0,0,2021-02-01
841,7781.0,7781.0,7781.0,7781.0,0,2021-02-02
842,7781.0,7781.0,7781.0,7781.0,0,2021-02-03
843,7781.0,7781.0,7781.0,7781.0,0,2021-02-04
844,7781.0,7781.0,7781.0,7781.0,0,2021-02-05
845,7781.0,7781.0,7781.0,7781.0,0,2021-02-08
846,7781.0,7781.0,7781.0,7781.0,0,2021-02-09
847,7781.0,7781.0,7781.0,7781.0,0,2021-02-17
848,7781.0,7781.0,7781.0,7781.0,0,2021-02-18
849,7781.0,7781.0,7781.0,7781.0,0,2021-02-19
850,7781.0,7781.0,7781.0,7781.0,0,2021-02-22
851,7781.0,7781.0,7781.0,7781.0,0,2021-02-23
852,7781.0,7781.0,7781.0,7781.0,0,2021-02-24
853,7781.0,7781.0,7781.0,7781.0,0,2021-02-25
854,7781.0,7781.0,7781.0,7781.0,0,2021-02-26
855,7781.0,7781.0,7781.0,7781.0,0,2021-03-01
856,8143.0,8143.0,8143.0,8143.0,100,2021-03-02
857,8143.0,8143.0,8143.0,8143.0,0,2021-03-03
858,7419.0,7419.0,7419.0,7419.0,200,2021-03-04
859,7419.0,7419.0,7419.0,7419.0,0,2021-03-05
860,7419.0,7419.0,7419.0,7419.0,1000,2021-03-08
861,7419.0,7419.0,7419.0,7419.0,0,2021-03-09
862,7419.0,7419.0,7419.0,7419.0,0,2021-03-10
863,7419.0,7419.0,7419.0,7419.0,0,2021-03-11
864,7238.0,7238.0,6696.0,7238.0,2000,2021-03-12
865,6876.0,6876.0,6786.0,6786.0,4000,2021-03-15
866,7238.0,7329.0,7238.0,7238.0,1700,2021-03-16
867,6696.0,7600.0,6605.0,7600.0,300,2021-03-17
868,8143.0,8143.0,7691.0,7691.0,400,2021-03-18
869,7057.0,7057.0,7057.0,7057.0,100,2021-03-19
870,7057.0,7057.0,7057.0,7057.0,0,2021-03-22
871,7057.0,7057.0,7057.0,7057.0,0,2021-03-23
872,6424.0,6605.0,6424.0,6605.0,6110,2021-03-24
873,6605.0,6605.0,6605.0,6605.0,0,2021-03-25
874,6605.0,6605.0,6605.0,6605.0,0,2021-03-26
875,6605.0,6605.0,6605.0,6605.0,0,2021-03-29
876,6515.0,6515.0,6515.0,6515.0,300,2021-03-30
877,6967.0,6967.0,6967.0,6967.0,2700,2021-03-31
878,6967.0,6967.0,6967.0,6967.0,0,2021-04-01
879,6967.0,6967.0,6967.0,6967.0,0,2021-04-02
880,6967.0,6967.0,6967.0,6967.0,0,2021-04-05
881,6967.0,6967.0,6967.0,6967.0,0,2021-04-06
882,6967.0,6967.0,6967.0,6967.0,0,2021-04-07
883,7419.0,7419.0,7419.0,7419.0,100,2021-04-08
884,7419.0,7419.0,7329.0,7329.0,400,2021-04-09
885,7329.0,7329.0,7329.0,7329.0,0,2021-04-12
886,7329.0,7329.0,7329.0,7329.0,0,2021-04-13
887,6786.0,7510.0,6786.0,7510.0,300,2021-04-14
888,7510.0,7510.0,7510.0,7510.0,0,2021-04-15
889,7510.0,8234.0,7510.0,8234.0,22600,2021-04-16
890,9048.0,9048.0,9048.0,9048.0,2300,2021-04-19
891,9953.0,9953.0,9953.0,9953.0,3500,2021-04-20
892,10948.0,10948.0,10948.0,10948.0,14575,2021-04-22
893,12034.0,12034.0,12034.0,12034.0,25300,2021-04-23
894,12848.0,13210.0,12848.0,13210.0,22310,2021-04-26
895,13210.0,13210.0,13120.0,13120.0,3630,2021-04-27
896,11943.0,11943.0,11853.0,11853.0,12800,2021-04-28
897,10858.0,11853.0,10858.0,11853.0,5800,2021-04-29
