,Open,High,Low,Close,Volume,TradingDate
872,48347.0,48596.0,47598.0,48035.0,86800,2022-05-31
873,48035.0,48846.0,46725.0,48721.0,119500,2022-06-01
874,48659.0,51154.0,48596.0,49906.0,145200,2022-06-02
875,49906.0,50717.0,49906.0,50406.0,78600,2022-06-03
876,51217.0,51217.0,49220.0,49283.0,125600,2022-06-06
877,52399.0,52399.0,50715.0,52306.0,183400,2022-06-07
878,52586.0,55955.0,52586.0,55955.0,127400,2022-06-08
879,57078.0,57546.0,55768.0,56048.0,140900,2022-06-09
880,55581.0,56984.0,52212.0,53335.0,165400,2022-06-10
881,49873.0,51557.0,49686.0,49686.0,188100,2022-06-13
882,48750.0,50621.0,46504.0,50247.0,146800,2022-06-14
883,51464.0,51464.0,46972.0,48376.0,113800,2022-06-15
884,50060.0,51744.0,48750.0,51744.0,102100,2022-06-16
885,50060.0,53428.0,49592.0,53241.0,117900,2022-06-17
886,52867.0,55206.0,51464.0,52773.0,147800,2022-06-20
887,52399.0,54177.0,50528.0,51744.0,105600,2022-06-21
888,52399.0,53148.0,48189.0,48189.0,225100,2022-06-22
889,47721.0,49592.0,46785.0,49592.0,134000,2022-06-23
890,48282.0,50247.0,48282.0,48282.0,41000,2022-06-24
891,49405.0,49592.0,48376.0,49592.0,75000,2022-06-27
892,49592.0,51276.0,49124.0,49218.0,103300,2022-06-28
893,48656.0,49592.0,48376.0,49405.0,50000,2022-06-29
894,48750.0,49592.0,47814.0,47814.0,64400,2022-06-30
895,48001.0,48001.0,44493.0,45101.0,181900,2022-07-01
896,46224.0,46224.0,44960.0,45007.0,46700,2022-07-04
897,45007.0,45007.0,42107.0,42107.0,111900,2022-07-05
898,41171.0,42387.0,40235.0,40422.0,89600,2022-07-06
899,40235.0,41077.0,39346.0,40422.0,76800,2022-07-07
900,40563.0,42855.0,40563.0,41919.0,38900,2022-07-08
901,41919.0,41966.0,40516.0,41171.0,38800,2022-07-11
902,41077.0,42107.0,40422.0,41171.0,55400,2022-07-12
903,41639.0,42013.0,40797.0,41919.0,97500,2022-07-13
904,41919.0,41919.0,40797.0,41639.0,50400,2022-07-14
905,40890.0,41779.0,40890.0,41545.0,58800,2022-07-15
906,41592.0,43978.0,41592.0,43323.0,135100,2022-07-18
907,43978.0,43978.0,41873.0,42574.0,74600,2022-07-19
908,43042.0,45522.0,43042.0,45522.0,187100,2022-07-20
909,45615.0,48563.0,45194.0,45381.0,151500,2022-07-21
910,45849.0,45849.0,44165.0,44633.0,50300,2022-07-22
911,43183.0,44446.0,43042.0,43042.0,66900,2022-07-25
912,43089.0,43931.0,40703.0,42107.0,113300,2022-07-26
913,42060.0,42434.0,41218.0,42434.0,54400,2022-07-27
914,44352.0,44352.0,42434.0,42855.0,77000,2022-07-28
915,42294.0,42855.0,42107.0,42434.0,57100,2022-07-29
916,42434.0,42434.0,41171.0,42107.0,146900,2022-08-01
917,42107.0,42294.0,41405.0,42107.0,118000,2022-08-02
918,42060.0,42481.0,39206.0,41171.0,407000,2022-08-03
919,41639.0,42574.0,41639.0,42013.0,155800,2022-08-04
920,42434.0,42434.0,41826.0,41919.0,79900,2022-08-05
921,42060.0,43791.0,41358.0,43697.0,295700,2022-08-08
922,44071.0,44867.0,43557.0,43978.0,260600,2022-08-09
923,43229.0,43744.0,42761.0,42995.0,97700,2022-08-10
924,43136.0,43323.0,41732.0,41826.0,402200,2022-08-11
925,41826.0,42107.0,40750.0,42107.0,240000,2022-08-12
926,42107.0,42107.0,41452.0,41826.0,164900,2022-08-15
927,41592.0,41966.0,41218.0,41452.0,239900,2022-08-16
928,41826.0,42574.0,41639.0,42200.0,294700,2022-08-17
929,42434.0,42434.0,41358.0,41545.0,142300,2022-08-18
930,41545.0,42013.0,40703.0,41358.0,136300,2022-08-19
931,41358.0,41358.0,40703.0,40703.0,139000,2022-08-22
932,40235.0,41171.0,39767.0,40375.0,155500,2022-08-23
933,40703.0,41358.0,40656.0,40843.0,139600,2022-08-24
934,40937.0,41311.0,40703.0,41311.0,238300,2022-08-25
935,41358.0,41732.0,41171.0,41264.0,169700,2022-08-26
936,40516.0,40563.0,39206.0,40001.0,324900,2022-08-29
937,40188.0,40329.0,39299.0,39346.0,195600,2022-08-30
938,39346.0,39487.0,38832.0,39299.0,197900,2022-08-31
939,39299.0,39908.0,39299.0,39674.0,106200,2022-09-05
940,40142.0,40142.0,39112.0,39206.0,197800,2022-09-06
941,39112.0,39112.0,36586.0,36586.0,314700,2022-09-07
942,36586.0,36960.0,36352.0,36399.0,171400,2022-09-08
943,36960.0,36960.0,35323.0,35463.0,177800,2022-09-09
944,35650.0,36305.0,35557.0,36258.0,97972,2022-09-12
945,36258.0,36305.0,36071.0,36165.0,50200,2022-09-13
946,35182.0,35697.0,34995.0,35557.0,162400,2022-09-14
947,35557.0,36118.0,35182.0,35463.0,65700,2022-09-15
948,35416.0,35463.0,34340.0,34621.0,177600,2022-09-16
949,35182.0,35182.0,33217.0,33545.0,139000,2022-09-19
950,33592.0,33872.0,33124.0,33685.0,111500,2022-09-20
951,33217.0,33966.0,33217.0,33732.0,52200,2022-09-21
952,33404.0,34434.0,33311.0,34247.0,46200,2022-09-22
953,34153.0,34621.0,34106.0,34434.0,43800,2022-09-23
954,34153.0,34434.0,32750.0,32983.0,113000,2022-09-26
955,32516.0,33451.0,32516.0,33311.0,42700,2022-09-27
956,33311.0,33311.0,32750.0,32843.0,38465,2022-09-28
957,32937.0,33638.0,32843.0,33171.0,74811,2022-09-29
958,32235.0,32750.0,30972.0,32001.0,113855,2022-09-30
959,32750.0,32750.0,30878.0,30972.0,39124,2022-10-03
960,32048.0,32048.0,29942.0,30972.0,132928,2022-10-04
961,31159.0,31954.0,30878.0,31440.0,101627,2022-10-05
962,30691.0,31393.0,29942.0,30972.0,56200,2022-10-06
963,30223.0,30317.0,28820.0,28820.0,243150,2022-10-07
964,28071.0,29194.0,28071.0,28726.0,89316,2022-10-10
965,28258.0,28913.0,28118.0,28118.0,104725,2022-10-11
966,28118.0,28913.0,28118.0,28726.0,30866,2022-10-12
967,28913.0,29708.0,28913.0,29615.0,108625,2022-10-13
968,30738.0,30738.0,29942.0,29942.0,42649,2022-10-14
969,29942.0,32001.0,29662.0,31252.0,110464,2022-10-17
970,32001.0,33077.0,32001.0,33077.0,127677,2022-10-18
971,33077.0,33592.0,32095.0,32843.0,104321,2022-10-19
972,32843.0,34200.0,32843.0,34153.0,146655,2022-10-20
973,34527.0,34527.0,32048.0,32282.0,154820,2022-10-21
974,30925.0,32750.0,30925.0,32562.0,150946,2022-10-24
975,32656.0,33124.0,31720.0,32750.0,207939,2022-10-25
976,33030.0,33311.0,31814.0,32703.0,267507,2022-10-26
977,32703.0,34714.0,32282.0,34714.0,135611,2022-10-27
978,35369.0,35369.0,34153.0,34621.0,66498,2022-10-28
979,34059.0,34808.0,34059.0,34574.0,99322,2022-10-31
980,35276.0,35557.0,34434.0,34434.0,42591,2022-11-01
981,34434.0,34995.0,34153.0,34995.0,159769,2022-11-02
982,34621.0,34995.0,34621.0,34902.0,43518,2022-11-03
983,34153.0,34621.0,32843.0,34621.0,83290,2022-11-04
984,34247.0,34434.0,33217.0,33592.0,94967,2022-11-07
985,32796.0,32796.0,31907.0,32188.0,56448,2022-11-08
986,32843.0,33685.0,32843.0,33685.0,55077,2022-11-09
987,32282.0,33404.0,32235.0,32282.0,252809,2022-11-10
988,32843.0,32843.0,32469.0,32750.0,66609,2022-11-11
989,33638.0,33638.0,31346.0,31814.0,78483,2022-11-14
990,31814.0,32141.0,31065.0,31720.0,110344,2022-11-15
991,31720.0,33919.0,30878.0,33919.0,89028,2022-11-16
992,34621.0,34902.0,33966.0,34808.0,74467,2022-11-17
993,34808.0,34995.0,34153.0,34995.0,79942,2022-11-18
994,34902.0,35182.0,34434.0,34434.0,91361,2022-11-21
995,33872.0,34902.0,33872.0,34621.0,61879,2022-11-22
996,34621.0,34761.0,34340.0,34621.0,43560,2022-11-23
997,34527.0,34808.0,34434.0,34714.0,49066,2022-11-24
998,34714.0,35182.0,34434.0,35182.0,79043,2022-11-25
999,37147.0,37147.0,35276.0,35697.0,105432,2022-11-28
1000,36492.0,36492.0,34621.0,35557.0,127216,2022-11-29
1001,35089.0,35182.0,34621.0,35182.0,100931,2022-11-30
1002,35557.0,36492.0,35089.0,36492.0,207476,2022-12-01
1003,36399.0,37428.0,36024.0,37428.0,102320,2022-12-02
1004,37943.0,37943.0,37147.0,37381.0,114513,2022-12-05
1005,37147.0,37381.0,36118.0,36118.0,136841,2022-12-06
1006,36820.0,36820.0,36024.0,36399.0,59745,2022-12-07
1007,37500.0,37500.0,35950.0,37000.0,56643,2022-12-08
1008,37400.0,37400.0,36200.0,37000.0,48947,2022-12-09
1009,36150.0,36500.0,35600.0,35600.0,130555,2022-12-12
1010,35200.0,35500.0,33800.0,34000.0,124375,2022-12-13
1011,34200.0,35650.0,34200.0,35200.0,80279,2022-12-14
1012,35200.0,35800.0,34650.0,34950.0,51748,2022-12-15
1013,34500.0,34900.0,34300.0,34300.0,102341,2022-12-16
1014,34000.0,34800.0,33600.0,34500.0,118651,2022-12-19
1015,34500.0,34500.0,32650.0,33000.0,80137,2022-12-20
1016,32100.0,33000.0,32000.0,33000.0,118463,2022-12-21
1017,33000.0,33000.0,32000.0,32200.0,54753,2022-12-22
1018,32200.0,33050.0,32200.0,32950.0,62329,2022-12-23
1019,32900.0,33100.0,32200.0,32700.0,90226,2022-12-26
1020,32600.0,32700.0,32400.0,32550.0,52942,2022-12-27
1021,33000.0,33000.0,32750.0,32750.0,50111,2022-12-28
1022,32900.0,34100.0,32850.0,33800.0,87123,2022-12-29
1023,33800.0,33900.0,32800.0,33000.0,123740,2022-12-30
1024,32600.0,33100.0,32400.0,32500.0,160442,2023-01-03
1025,32500.0,32850.0,32100.0,32150.0,49850,2023-01-04
1026,32500.0,32500.0,31600.0,31750.0,75249,2023-01-05
1027,31900.0,32500.0,31900.0,32050.0,74603,2023-01-06
1028,32750.0,33000.0,32400.0,32750.0,84916,2023-01-09
1029,32800.0,32800.0,32500.0,32800.0,37666,2023-01-10
1030,33000.0,33000.0,32700.0,32750.0,27083,2023-01-11
1031,32750.0,32750.0,32500.0,32550.0,32663,2023-01-12
1032,32750.0,33050.0,32600.0,32600.0,34253,2023-01-13
1033,32600.0,32800.0,31700.0,32700.0,15035,2023-01-16
1034,32400.0,33200.0,32400.0,33200.0,50328,2023-01-17
1035,32800.0,33900.0,32800.0,33900.0,56929,2023-01-18
1036,34000.0,34200.0,33300.0,33600.0,34184,2023-01-19
1037,33700.0,34100.0,33650.0,34050.0,20628,2023-01-27
1038,34500.0,34500.0,33000.0,33950.0,33050,2023-01-30
1039,33500.0,33850.0,33500.0,33850.0,46329,2023-01-31
1040,33850.0,35500.0,33850.0,34800.0,213340,2023-02-01
1041,34800.0,34800.0,33800.0,34000.0,36860,2023-02-02
1042,34050.0,34050.0,33300.0,33750.0,40963,2023-02-03
1043,33750.0,33750.0,33000.0,33000.0,70204,2023-02-06
1044,33050.0,33450.0,32900.0,32900.0,60306,2023-02-07
1045,32850.0,33050.0,32750.0,33000.0,61684,2023-02-08
1046,33000.0,33650.0,33000.0,33000.0,40201,2023-02-09
1047,33000.0,33550.0,33000.0,33200.0,26007,2023-02-10
1048,32650.0,32900.0,32100.0,32200.0,27740,2023-02-13
1049,32200.0,33450.0,32200.0,32950.0,16348,2023-02-14
1050,33000.0,33000.0,32750.0,33000.0,24453,2023-02-15
1051,33100.0,35000.0,33000.0,34450.0,204300,2023-02-16
1052,34900.0,34900.0,34400.0,34450.0,24966,2023-02-17
1053,33800.0,35100.0,33800.0,35100.0,128120,2023-02-20
1054,35100.0,35100.0,34500.0,34950.0,91200,2023-02-21
1055,34500.0,34900.0,34000.0,34150.0,62900,2023-02-22
1056,34000.0,34000.0,33100.0,33400.0,61820,2023-02-23
1057,33900.0,33900.0,33100.0,33400.0,18725,2023-02-24
1058,33650.0,33650.0,32550.0,32650.0,61563,2023-02-27
1059,32700.0,32950.0,32450.0,32700.0,26303,2023-02-28
