,Open,High,Low,Close,Volume,TradingDate
436,12788.0,12821.0,12722.0,12788.0,17880,2016-12-01
437,12788.0,12821.0,12722.0,12788.0,18070,2016-12-02
438,12788.0,12821.0,11902.0,12788.0,23330,2016-12-05
439,12788.0,12788.0,12460.0,12722.0,8230,2016-12-06
440,12722.0,12722.0,12460.0,12689.0,6830,2016-12-07
441,12689.0,12689.0,12460.0,12591.0,3150,2016-12-08
442,12591.0,12788.0,12591.0,12755.0,17870,2016-12-09
443,12919.0,12919.0,12427.0,12722.0,1980,2016-12-12
444,12722.0,12821.0,12361.0,12591.0,8550,2016-12-13
445,12755.0,12788.0,12591.0,12591.0,31150,2016-12-14
446,12755.0,12853.0,12591.0,12821.0,142610,2016-12-15
447,12952.0,12952.0,12722.0,12722.0,1580,2016-12-16
448,12886.0,12886.0,12886.0,12886.0,390,2016-12-19
449,12886.0,12886.0,12624.0,12624.0,6980,2016-12-20
450,12755.0,12788.0,12591.0,12689.0,3400,2016-12-21
451,12755.0,12755.0,12624.0,12722.0,60440,2016-12-22
452,12755.0,12755.0,12493.0,12558.0,6940,2016-12-23
453,12591.0,12624.0,12558.0,12591.0,20140,2016-12-26
454,12689.0,12788.0,12558.0,12788.0,32910,2016-12-27
455,12657.0,12788.0,12591.0,12755.0,83840,2016-12-28
456,12722.0,12821.0,12722.0,12755.0,100530,2016-12-29
457,12853.0,12853.0,12624.0,12722.0,16300,2016-12-30
458,12821.0,12821.0,12657.0,12657.0,7870,2017-01-03
459,12624.0,12788.0,12624.0,12788.0,103060,2017-01-04
460,12755.0,12788.0,12624.0,12722.0,2010,2017-01-05
461,12558.0,12755.0,12460.0,12755.0,4030,2017-01-06
462,12624.0,12689.0,12624.0,12689.0,110,2017-01-09
463,12460.0,12624.0,12460.0,12624.0,110,2017-01-10
464,12198.0,12689.0,12198.0,12591.0,1590,2017-01-11
465,12755.0,12755.0,12558.0,12558.0,60,2017-01-12
466,12657.0,12657.0,12460.0,12624.0,910,2017-01-13
467,12525.0,12591.0,12493.0,12575.0,360,2017-01-16
468,12575.0,12591.0,12575.0,12591.0,510,2017-01-17
469,12591.0,12624.0,12493.0,12493.0,45290,2017-01-18
470,12624.0,12624.0,12493.0,12493.0,1510,2017-01-19
471,12624.0,12624.0,12493.0,12493.0,11510,2017-01-20
472,12788.0,12788.0,12460.0,12493.0,7320,2017-01-23
473,12493.0,12493.0,12460.0,12460.0,3990,2017-01-24
474,12493.0,12493.0,12460.0,12460.0,2450,2017-01-25
475,12460.0,13116.0,12427.0,12853.0,34150,2017-02-02
476,12755.0,12821.0,12525.0,12624.0,52690,2017-02-03
477,12624.0,12788.0,12591.0,12755.0,9560,2017-02-06
478,12853.0,12853.0,12624.0,12624.0,4400,2017-02-07
479,12624.0,12624.0,12624.0,12624.0,0,2017-02-08
480,12788.0,12788.0,12624.0,12624.0,1440,2017-02-09
481,12591.0,12624.0,12460.0,12460.0,6050,2017-02-10
482,12624.0,12624.0,12460.0,12591.0,5090,2017-02-13
483,12460.0,12821.0,12460.0,12591.0,116460,2017-02-14
484,12558.0,12755.0,12525.0,12755.0,5490,2017-02-15
485,12624.0,12755.0,12558.0,12558.0,3170,2017-02-16
486,12755.0,12788.0,12624.0,12657.0,21020,2017-02-17
487,12788.0,12788.0,12558.0,12755.0,8480,2017-02-20
488,12722.0,12722.0,12624.0,12624.0,9480,2017-02-21
489,12821.0,13181.0,12755.0,13116.0,123120,2017-02-22
490,13116.0,13739.0,13116.0,13689.0,52050,2017-02-23
491,13689.0,13689.0,13509.0,13673.0,23480,2017-02-24
492,13476.0,13509.0,13181.0,13198.0,18330,2017-02-27
493,13181.0,13198.0,12886.0,12886.0,40890,2017-02-28
494,12886.0,13050.0,12788.0,12788.0,17530,2017-03-01
495,12788.0,13050.0,12657.0,13050.0,31100,2017-03-02
496,13050.0,13050.0,12788.0,12984.0,2780,2017-03-03
497,12788.0,13050.0,12755.0,12984.0,6200,2017-03-06
498,13050.0,13050.0,12952.0,12952.0,22290,2017-03-07
499,12853.0,13050.0,12788.0,13017.0,31330,2017-03-08
500,12952.0,12952.0,12804.0,12821.0,14900,2017-03-09
501,13542.0,13542.0,12788.0,12952.0,18910,2017-03-10
502,13017.0,13017.0,12788.0,12952.0,2280,2017-03-13
503,12493.0,13378.0,12493.0,12952.0,16200,2017-03-14
504,13214.0,13214.0,12788.0,12821.0,7100,2017-03-15
505,12952.0,12952.0,12788.0,12935.0,1740,2017-03-16
506,12788.0,12952.0,12788.0,12886.0,19180,2017-03-17
507,12804.0,13116.0,12788.0,12952.0,8220,2017-03-20
508,12821.0,12984.0,12788.0,12952.0,11610,2017-03-21
509,13017.0,13017.0,12788.0,12919.0,9170,2017-03-22
510,12886.0,12886.0,12886.0,12886.0,10,2017-03-23
511,12722.0,12886.0,12558.0,12657.0,1810,2017-03-24
512,12886.0,12886.0,12624.0,12886.0,3110,2017-03-27
513,12788.0,12886.0,12722.0,12886.0,2440,2017-03-28
514,12755.0,12788.0,12624.0,12788.0,5710,2017-03-29
515,12788.0,12886.0,12788.0,12853.0,190,2017-03-30
516,13083.0,13083.0,12640.0,12886.0,4050,2017-03-31
517,13083.0,13083.0,13083.0,13083.0,10,2017-04-03
518,12919.0,12952.0,12493.0,12919.0,11590,2017-04-04
519,12853.0,12853.0,12755.0,12755.0,2570,2017-04-05
520,12722.0,12755.0,12657.0,12689.0,70360,2017-04-07
521,12624.0,12788.0,12624.0,12657.0,14180,2017-04-10
522,12788.0,12788.0,12624.0,12624.0,24380,2017-04-11
523,12755.0,12755.0,12525.0,12558.0,17970,2017-04-12
524,12919.0,12919.0,12558.0,12624.0,55160,2017-04-13
525,12624.0,12788.0,12460.0,12624.0,82330,2017-04-14
526,13280.0,13280.0,12493.0,12493.0,15250,2017-04-17
527,12935.0,12935.0,12460.0,12525.0,470,2017-04-18
528,12722.0,13017.0,12493.0,13017.0,44900,2017-04-19
529,13017.0,13017.0,12542.0,12886.0,15910,2017-04-20
530,12853.0,12853.0,12624.0,12788.0,4790,2017-04-21
531,12788.0,12919.0,12722.0,12722.0,8000,2017-04-24
532,12722.0,12722.0,12525.0,12624.0,13210,2017-04-25
533,12624.0,12624.0,12493.0,12493.0,7870,2017-04-26
534,12624.0,12788.0,12558.0,12624.0,20570,2017-04-27
535,12952.0,12952.0,12558.0,12657.0,12100,2017-04-28
536,12657.0,12657.0,12132.0,12263.0,17850,2017-05-03
537,12296.0,12460.0,12263.0,12345.0,12030,2017-05-04
538,12722.0,12722.0,12296.0,12296.0,20770,2017-05-05
539,12591.0,12591.0,12296.0,12443.0,7480,2017-05-08
540,12460.0,12460.0,12296.0,12427.0,20810,2017-05-09
541,12460.0,12460.0,12296.0,12361.0,11690,2017-05-10
542,12296.0,12460.0,11968.0,12296.0,53040,2017-05-11
543,12296.0,12296.0,11968.0,12132.0,19610,2017-05-12
544,12787.0,12787.0,12123.0,12295.0,26810,2017-05-15
545,12689.0,12689.0,12344.0,12590.0,6070,2017-05-16
546,12590.0,12590.0,12197.0,12394.0,10410,2017-05-17
547,12295.0,12394.0,12197.0,12295.0,10900,2017-05-18
548,12295.0,12320.0,11853.0,11853.0,10360,2017-05-19
549,11853.0,12148.0,11853.0,12049.0,18380,2017-05-22
550,12049.0,12148.0,11754.0,12148.0,10410,2017-05-23
551,11853.0,12049.0,11853.0,12049.0,380,2017-05-24
552,11853.0,11951.0,11779.0,11926.0,4830,2017-05-25
553,11926.0,11926.0,11312.0,11558.0,29600,2017-05-26
554,11558.0,11607.0,11508.0,11508.0,10300,2017-05-29
555,11459.0,11705.0,11361.0,11705.0,45590,2017-05-30
556,11902.0,11902.0,11508.0,11754.0,3860,2017-05-31
557,11607.0,11803.0,11607.0,11607.0,3840,2017-06-01
558,11607.0,11607.0,11312.0,11607.0,25460,2017-06-02
559,11607.0,11607.0,11558.0,11607.0,1710,2017-06-05
560,11558.0,11558.0,11312.0,11361.0,137610,2017-06-06
561,11361.0,11558.0,11312.0,11361.0,39290,2017-06-07
562,11558.0,11558.0,11312.0,11508.0,13740,2017-06-08
563,11361.0,11459.0,11312.0,11459.0,25540,2017-06-09
564,11705.0,11705.0,11361.0,11410.0,13590,2017-06-12
565,11361.0,11410.0,11262.0,11410.0,17420,2017-06-13
566,11336.0,11803.0,11336.0,11607.0,25080,2017-06-14
567,11607.0,11853.0,11066.0,11754.0,75780,2017-06-15
568,11558.0,11902.0,11558.0,11803.0,33390,2017-06-16
569,11803.0,11951.0,11607.0,11803.0,14940,2017-06-19
570,11705.0,11705.0,11459.0,11558.0,69770,2017-06-20
571,11459.0,11803.0,11312.0,11803.0,27590,2017-06-21
572,11803.0,11803.0,11312.0,11558.0,25930,2017-06-22
573,11705.0,11705.0,11312.0,11508.0,50570,2017-06-23
574,11508.0,11508.0,11213.0,11410.0,40810,2017-06-26
575,11312.0,11312.0,11213.0,11312.0,47340,2017-06-27
576,11508.0,11558.0,11262.0,11312.0,134640,2017-06-28
577,11459.0,11459.0,11262.0,11459.0,19830,2017-06-29
578,11459.0,11459.0,11312.0,11410.0,24440,2017-06-30
579,11361.0,11459.0,11312.0,11312.0,33940,2017-07-03
580,11361.0,11361.0,11262.0,11312.0,10100,2017-07-04
581,11262.0,11262.0,11189.0,11213.0,127880,2017-07-05
582,11262.0,11410.0,11238.0,11336.0,301940,2017-07-06
583,11336.0,11361.0,11287.0,11336.0,306950,2017-07-07
584,11361.0,11361.0,11287.0,11361.0,43790,2017-07-10
585,11312.0,11361.0,11189.0,11189.0,53830,2017-07-11
586,11262.0,11312.0,11164.0,11312.0,59160,2017-07-12
587,11361.0,11361.0,11262.0,11312.0,12020,2017-07-13
588,11312.0,11361.0,11262.0,11361.0,45030,2017-07-14
589,11410.0,11410.0,11312.0,11312.0,146260,2017-07-17
590,11312.0,11312.0,11287.0,11312.0,14590,2017-07-18
591,11287.0,11484.0,11262.0,11262.0,35120,2017-07-19
592,11238.0,11410.0,11213.0,11312.0,94430,2017-07-20
593,11312.0,11459.0,11312.0,11385.0,33600,2017-07-21
594,11312.0,11312.0,11238.0,11287.0,27210,2017-07-24
595,11410.0,11410.0,11262.0,11262.0,1620,2017-07-25
596,11287.0,11287.0,11140.0,11262.0,21890,2017-07-26
597,11164.0,11238.0,11164.0,11238.0,3180,2017-07-27
598,11238.0,11262.0,11189.0,11213.0,15060,2017-07-28
599,11213.0,11976.0,11066.0,11558.0,70760,2017-07-31
600,11558.0,11902.0,11558.0,11705.0,138560,2017-08-01
601,11803.0,11803.0,11508.0,11803.0,76040,2017-08-02
602,11558.0,11803.0,11558.0,11754.0,31770,2017-08-03
603,11754.0,11779.0,11656.0,11656.0,38100,2017-08-04
604,11558.0,11656.0,11558.0,11607.0,15440,2017-08-07
605,11558.0,11607.0,11459.0,11459.0,1390,2017-08-08
606,11361.0,11410.0,11213.0,11361.0,10850,2017-08-09
607,11508.0,11508.0,11336.0,11336.0,11420,2017-08-10
608,11336.0,11336.0,11262.0,11312.0,10270,2017-08-11
609,11312.0,11361.0,11312.0,11312.0,8260,2017-08-14
610,11312.0,11312.0,11213.0,11312.0,2820,2017-08-15
611,11312.0,11508.0,11262.0,11361.0,15090,2017-08-16
612,11336.0,11336.0,11262.0,11312.0,5000,2017-08-17
613,11213.0,11410.0,11213.0,11312.0,3080,2017-08-18
614,11262.0,11262.0,11213.0,11213.0,13170,2017-08-21
615,11164.0,11312.0,11164.0,11312.0,2000,2017-08-22
616,11361.0,11410.0,11312.0,11312.0,29050,2017-08-23
617,11312.0,11312.0,11213.0,11312.0,2490,2017-08-24
618,11312.0,11312.0,11238.0,11262.0,2370,2017-08-25
619,11262.0,11361.0,11262.0,11312.0,2090,2017-08-28
620,11262.0,11287.0,11213.0,11213.0,6570,2017-08-29
621,11213.0,11361.0,11164.0,11213.0,14290,2017-08-30
622,11213.0,11262.0,11164.0,11262.0,11520,2017-08-31
623,11189.0,11312.0,11189.0,11312.0,1400,2017-09-01
624,11312.0,11312.0,11262.0,11312.0,3350,2017-09-05
625,11312.0,11312.0,11312.0,11312.0,60,2017-09-06
626,11312.0,11312.0,11213.0,11262.0,15370,2017-09-07
627,11262.0,11312.0,11262.0,11312.0,8270,2017-09-08
628,11213.0,11213.0,11164.0,11213.0,18750,2017-09-11
629,11213.0,11213.0,11164.0,11213.0,2020,2017-09-12
630,11262.0,11262.0,11189.0,11262.0,690,2017-09-13
631,11262.0,11262.0,11164.0,11262.0,7770,2017-09-14
632,11213.0,11213.0,11066.0,11213.0,7270,2017-09-15
633,11213.0,11262.0,11213.0,11262.0,2640,2017-09-18
634,11238.0,11262.0,11164.0,11164.0,22830,2017-09-19
635,11213.0,11287.0,11164.0,11287.0,15800,2017-09-20
636,11287.0,12074.0,11287.0,11361.0,1350,2017-09-21
637,11435.0,11558.0,11213.0,11361.0,10360,2017-09-22
638,11361.0,11361.0,11262.0,11361.0,34880,2017-09-25
639,11312.0,11361.0,11164.0,11312.0,44270,2017-09-26
640,11385.0,11385.0,11164.0,11213.0,10090,2017-09-27
641,11312.0,11361.0,11312.0,11312.0,6270,2017-09-28
642,11312.0,11336.0,11312.0,11312.0,4350,2017-09-29
643,11312.0,11312.0,11312.0,11312.0,70,2017-10-02
644,11238.0,11238.0,11115.0,11238.0,6730,2017-10-03
645,11238.0,11262.0,11238.0,11238.0,7200,2017-10-04
646,11238.0,11287.0,11238.0,11262.0,17840,2017-10-05
647,11238.0,11312.0,11213.0,11287.0,14700,2017-10-06
648,11287.0,11508.0,11262.0,11312.0,125700,2017-10-09
649,11312.0,11508.0,11312.0,11336.0,44390,2017-10-10
650,11336.0,11853.0,11287.0,11803.0,107920,2017-10-11
651,11803.0,12295.0,11803.0,11976.0,132890,2017-10-12
652,11508.0,11976.0,11508.0,11754.0,48030,2017-10-13
653,11803.0,11853.0,11705.0,11779.0,31970,2017-10-16
654,11803.0,11803.0,11656.0,11754.0,27220,2017-10-17
655,11754.0,12148.0,11656.0,11803.0,97540,2017-10-18
656,11730.0,11976.0,11656.0,11803.0,39730,2017-10-19
657,11803.0,11803.0,11705.0,11803.0,23840,2017-10-20
658,11803.0,11803.0,11410.0,11681.0,32800,2017-10-23
659,11558.0,11730.0,11459.0,11681.0,25240,2017-10-24
660,11459.0,11705.0,11459.0,11705.0,20090,2017-10-25
661,11705.0,11705.0,11484.0,11705.0,14900,2017-10-26
662,11705.0,11705.0,11558.0,11607.0,10890,2017-10-27
663,11410.0,11656.0,11312.0,11558.0,10410,2017-10-30
664,11705.0,11705.0,11558.0,11607.0,36460,2017-10-31
665,11656.0,11656.0,11607.0,11656.0,5010,2017-11-01
666,11558.0,11607.0,11312.0,11312.0,30910,2017-11-02
667,11312.0,11558.0,11312.0,11558.0,95060,2017-11-03
668,11582.0,11582.0,11533.0,11533.0,7870,2017-11-06
669,11558.0,11558.0,11435.0,11435.0,10200,2017-11-07
670,11484.0,12049.0,11435.0,11803.0,104330,2017-11-08
671,11754.0,11754.0,11558.0,11558.0,26230,2017-11-09
672,11681.0,11681.0,11558.0,11631.0,36020,2017-11-10
673,11705.0,11902.0,11558.0,11902.0,163450,2017-11-13
674,11902.0,12004.0,11799.0,11799.0,28750,2017-11-14
675,11542.0,11799.0,11542.0,11645.0,14730,2017-11-15
676,11645.0,11645.0,11029.0,11645.0,23400,2017-11-16
677,11542.0,11542.0,11183.0,11440.0,57130,2017-11-17
678,11286.0,11414.0,11183.0,11183.0,23640,2017-11-20
679,11029.0,11286.0,11029.0,11106.0,29990,2017-11-21
680,11029.0,11106.0,10953.0,10953.0,17740,2017-11-22
681,10953.0,11029.0,10773.0,10953.0,76830,2017-11-23
682,10773.0,10953.0,10516.0,10850.0,72760,2017-11-24
683,10670.0,10850.0,10568.0,10773.0,36520,2017-11-27
684,10773.0,10773.0,10773.0,10773.0,17680,2017-11-28
685,11029.0,11029.0,10773.0,10876.0,119900,2017-11-29
686,10876.0,11029.0,10773.0,10773.0,70650,2017-11-30
687,10593.0,10876.0,10593.0,10773.0,154900,2017-12-01
688,10773.0,10927.0,10670.0,10670.0,168940,2017-12-04
689,10876.0,10953.0,10773.0,10953.0,150920,2017-12-05
690,11004.0,11004.0,10747.0,10773.0,103690,2017-12-06
691,10799.0,10876.0,10722.0,10850.0,71790,2017-12-07
692,10747.0,10773.0,10645.0,10747.0,38580,2017-12-08
693,10670.0,10670.0,10568.0,10568.0,60000,2017-12-11
694,10568.0,10619.0,10157.0,10311.0,91180,2017-12-12
695,10234.0,10311.0,10106.0,10260.0,22910,2017-12-13
696,10260.0,10311.0,10234.0,10260.0,16420,2017-12-14
697,10260.0,10773.0,10234.0,10516.0,62460,2017-12-15
698,10516.0,10516.0,10260.0,10363.0,35610,2017-12-18
699,10722.0,10747.0,10260.0,10491.0,158080,2017-12-19
700,10491.0,10516.0,10260.0,10516.0,120470,2017-12-20
701,10414.0,10465.0,10260.0,10440.0,194020,2017-12-21
702,10260.0,10363.0,10209.0,10260.0,49870,2017-12-22
703,10260.0,10516.0,10003.0,10003.0,87150,2017-12-25
704,10003.0,10234.0,9952.0,10029.0,14250,2017-12-26
705,10003.0,10209.0,10003.0,10029.0,63960,2017-12-27
706,10029.0,10260.0,10029.0,10132.0,24620,2017-12-28
707,10209.0,10388.0,10209.0,10260.0,68220,2017-12-29
708,10260.0,10491.0,10209.0,10363.0,34220,2018-01-02
709,10363.0,10491.0,10209.0,10491.0,113260,2018-01-03
710,10516.0,11029.0,10516.0,10773.0,301480,2018-01-04
711,10773.0,10773.0,10260.0,10260.0,171640,2018-01-05
712,10260.0,10311.0,10106.0,10260.0,511960,2018-01-08
713,10260.0,10260.0,10157.0,10209.0,207920,2018-01-09
714,10209.0,10260.0,10157.0,10260.0,96670,2018-01-10
715,10260.0,10311.0,10003.0,10260.0,169250,2018-01-11
716,10260.0,10311.0,10157.0,10260.0,52530,2018-01-12
717,10260.0,10260.0,10157.0,10260.0,63690,2018-01-15
718,10260.0,10260.0,10157.0,10209.0,45480,2018-01-16
719,10209.0,10234.0,10106.0,10209.0,23310,2018-01-17
720,10157.0,10157.0,10003.0,10157.0,33510,2018-01-18
721,10157.0,10209.0,9644.0,10157.0,121180,2018-01-19
722,10157.0,10157.0,9747.0,9798.0,26480,2018-01-22
723,9798.0,9798.0,9798.0,9798.0,0,2018-01-23
724,9798.0,9798.0,9798.0,9798.0,0,2018-01-24
725,10003.0,10029.0,9234.0,9644.0,291340,2018-01-25
726,9747.0,9747.0,9490.0,9567.0,4280,2018-01-26
727,9490.0,9644.0,9183.0,9234.0,98400,2018-01-29
728,9234.0,9388.0,9029.0,9054.0,43920,2018-01-30
729,9234.0,9490.0,9208.0,9208.0,568950,2018-01-31
730,9234.0,9465.0,9106.0,9106.0,74120,2018-02-01
731,9337.0,9337.0,8977.0,9080.0,54530,2018-02-02
732,9080.0,9208.0,8464.0,8464.0,282530,2018-02-05
733,8208.0,8413.0,7875.0,8388.0,336330,2018-02-06
734,8388.0,8721.0,8208.0,8208.0,256730,2018-02-07
735,8362.0,8464.0,8208.0,8439.0,405370,2018-02-08
736,8208.0,8464.0,8131.0,8311.0,103200,2018-02-09
737,8362.0,8362.0,8054.0,8311.0,71400,2018-02-12
738,8311.0,8721.0,8311.0,8516.0,78910,2018-02-13
739,8516.0,8721.0,8516.0,8721.0,58720,2018-02-21
740,8670.0,9183.0,8618.0,9183.0,172510,2018-02-22
741,9183.0,9490.0,9183.0,9337.0,119150,2018-02-23
742,9337.0,9593.0,9080.0,9516.0,265320,2018-02-26
743,9516.0,9516.0,9183.0,9362.0,59720,2018-02-27
744,9234.0,9285.0,9131.0,9157.0,73180,2018-02-28
745,9029.0,9285.0,9029.0,9234.0,92220,2018-03-01
746,9131.0,9208.0,9080.0,9080.0,44210,2018-03-02
747,9080.0,9183.0,9003.0,9080.0,46130,2018-03-05
748,9080.0,9183.0,9029.0,9029.0,29360,2018-03-06
749,9106.0,9234.0,8926.0,9208.0,50170,2018-03-07
750,9234.0,9465.0,9080.0,9157.0,87430,2018-03-08
751,9131.0,9234.0,9131.0,9183.0,21260,2018-03-09
752,9183.0,9234.0,9029.0,9183.0,19800,2018-03-12
753,9183.0,9183.0,9080.0,9183.0,51310,2018-03-13
754,9183.0,9183.0,9029.0,9131.0,87300,2018-03-14
755,9131.0,9183.0,9003.0,9029.0,113480,2018-03-15
756,9183.0,9183.0,8977.0,9131.0,37320,2018-03-16
757,9029.0,9029.0,8772.0,8977.0,77530,2018-03-19
758,8824.0,8977.0,8772.0,8901.0,32790,2018-03-20
759,8849.0,8977.0,8670.0,8670.0,122160,2018-03-21
760,8670.0,8772.0,8618.0,8670.0,36160,2018-03-22
761,8618.0,8670.0,8464.0,8618.0,36730,2018-03-23
762,8516.0,8670.0,8516.0,8567.0,22550,2018-03-26
763,8618.0,8618.0,8413.0,8516.0,92150,2018-03-27
764,8516.0,8516.0,8362.0,8413.0,108700,2018-03-28
765,8413.0,8516.0,8362.0,8362.0,38210,2018-03-29
766,8362.0,8362.0,8311.0,8311.0,50890,2018-03-30
767,8362.0,8464.0,8362.0,8413.0,74070,2018-04-02
768,8362.0,8439.0,8259.0,8362.0,65160,2018-04-03
769,8413.0,8464.0,8311.0,8311.0,53120,2018-04-04
770,8234.0,8311.0,8003.0,8208.0,157620,2018-04-05
771,8208.0,8362.0,8208.0,8259.0,21800,2018-04-06
772,8311.0,8362.0,8259.0,8311.0,60290,2018-04-09
773,8311.0,8362.0,8259.0,8311.0,52180,2018-04-10
774,8259.0,8311.0,8157.0,8311.0,55380,2018-04-11
775,8208.0,8362.0,8182.0,8208.0,38020,2018-04-12
776,8208.0,8439.0,8208.0,8208.0,41800,2018-04-13
777,8259.0,8259.0,7951.0,8131.0,165520,2018-04-16
778,8131.0,8567.0,7849.0,8105.0,192620,2018-04-17
779,8105.0,8208.0,7977.0,8105.0,4940,2018-04-18
780,8105.0,8157.0,8105.0,8157.0,14660,2018-04-19
781,8157.0,8182.0,8105.0,8131.0,22710,2018-04-20
782,8182.0,8182.0,8105.0,8105.0,47980,2018-04-23
783,8105.0,8105.0,7900.0,7900.0,38240,2018-04-24
784,8105.0,8208.0,7746.0,8080.0,117230,2018-04-26
785,8080.0,8080.0,7798.0,8054.0,22480,2018-04-27
786,8462.0,8462.0,7794.0,7794.0,120770,2018-05-02
787,7794.0,8044.0,7682.0,7794.0,65280,2018-05-03
788,7766.0,7849.0,7766.0,7822.0,19620,2018-05-04
789,7933.0,7961.0,7627.0,7682.0,127620,2018-05-07
790,7682.0,7766.0,7627.0,7682.0,60660,2018-05-08
791,7766.0,7794.0,7655.0,7794.0,14520,2018-05-09
792,7794.0,7794.0,7682.0,7682.0,39540,2018-05-10
793,7682.0,7766.0,7682.0,7766.0,21620,2018-05-11
794,7766.0,7849.0,7738.0,7766.0,13830,2018-05-14
795,7849.0,7989.0,7794.0,7877.0,38460,2018-05-15
796,8044.0,8044.0,7794.0,7877.0,7360,2018-05-16
797,7877.0,7961.0,7794.0,7877.0,9310,2018-05-17
798,7961.0,7961.0,7794.0,7905.0,140510,2018-05-18
799,7849.0,7905.0,7794.0,7905.0,141950,2018-05-21
800,7905.0,7905.0,7738.0,7738.0,49020,2018-05-22
801,7738.0,7849.0,7738.0,7766.0,42600,2018-05-23
802,7794.0,7794.0,7738.0,7794.0,15360,2018-05-24
803,7738.0,7794.0,7710.0,7710.0,21650,2018-05-25
804,7710.0,7766.0,7515.0,7710.0,50390,2018-05-28
805,7682.0,7905.0,7682.0,7794.0,59650,2018-05-29
806,7794.0,7849.0,7710.0,7849.0,46160,2018-05-30
807,7794.0,7905.0,7738.0,7905.0,93820,2018-05-31
808,7849.0,7905.0,7794.0,7905.0,56540,2018-06-01
809,7849.0,7933.0,7794.0,7905.0,52920,2018-06-04
810,7905.0,7961.0,7905.0,7961.0,38350,2018-06-05
811,7905.0,7961.0,7877.0,7877.0,69870,2018-06-06
812,7822.0,7933.0,7822.0,7849.0,54660,2018-06-07
813,7849.0,7877.0,7738.0,7794.0,117930,2018-06-08
814,7794.0,7933.0,7794.0,7794.0,45580,2018-06-11
815,7905.0,8239.0,7849.0,8183.0,557830,2018-06-12
816,8295.0,8295.0,7905.0,7905.0,242300,2018-06-13
817,8016.0,8128.0,7961.0,7989.0,404720,2018-06-14
818,8044.0,8545.0,7989.0,8517.0,612770,2018-06-15
819,8517.0,8768.0,8350.0,8406.0,294590,2018-06-18
820,8072.0,8183.0,7822.0,8044.0,227090,2018-06-19
821,8128.0,8128.0,7822.0,7905.0,253570,2018-06-20
822,7822.0,7905.0,7627.0,7794.0,296190,2018-06-21
823,7794.0,7905.0,7627.0,7877.0,114220,2018-06-22
824,7905.0,7933.0,7682.0,7710.0,156390,2018-06-25
825,7766.0,7849.0,7682.0,7682.0,66870,2018-06-26
826,7682.0,7794.0,7682.0,7682.0,102780,2018-06-27
827,7682.0,7738.0,7627.0,7627.0,128720,2018-06-28
828,7627.0,7682.0,7515.0,7515.0,326220,2018-06-29
829,7515.0,7515.0,7126.0,7126.0,203100,2018-07-02
830,7209.0,7237.0,6959.0,6959.0,140680,2018-07-03
831,7098.0,7154.0,6959.0,7126.0,65720,2018-07-04
832,7126.0,7154.0,6959.0,6959.0,75900,2018-07-05
833,6959.0,7126.0,6959.0,6987.0,129260,2018-07-06
834,6987.0,7126.0,6959.0,6987.0,90960,2018-07-09
835,7098.0,7237.0,7014.0,7154.0,62760,2018-07-10
836,7070.0,7154.0,6987.0,7042.0,100830,2018-07-11
837,7014.0,7098.0,7014.0,7070.0,21600,2018-07-12
838,7154.0,7293.0,7154.0,7293.0,43330,2018-07-13
839,7293.0,7348.0,7181.0,7293.0,14740,2018-07-16
840,7237.0,7237.0,7154.0,7181.0,48540,2018-07-17
841,7154.0,7293.0,7154.0,7293.0,47270,2018-07-18
842,7237.0,7293.0,7181.0,7209.0,60220,2018-07-19
843,7209.0,7682.0,7209.0,7599.0,58850,2018-07-20
844,7460.0,7738.0,7460.0,7682.0,71560,2018-07-23
845,7766.0,7766.0,7515.0,7571.0,140670,2018-07-24
846,7599.0,7599.0,7515.0,7543.0,18680,2018-07-25
847,7543.0,7543.0,7404.0,7515.0,30500,2018-07-26
848,7515.0,7515.0,7348.0,7460.0,25160,2018-07-27
849,7432.0,7543.0,7404.0,7543.0,15290,2018-07-30
850,7460.0,7543.0,7460.0,7460.0,55410,2018-07-31
851,7515.0,7571.0,7404.0,7515.0,96660,2018-08-01
852,7460.0,7571.0,7265.0,7460.0,153110,2018-08-02
853,7460.0,7488.0,7293.0,7488.0,101950,2018-08-03
854,7460.0,7460.0,7293.0,7460.0,41570,2018-08-06
855,7460.0,7460.0,7237.0,7404.0,65400,2018-08-07
856,7432.0,7432.0,7293.0,7293.0,43820,2018-08-08
857,7293.0,7404.0,7293.0,7321.0,71880,2018-08-09
858,7321.0,7321.0,7126.0,7126.0,212290,2018-08-10
859,7237.0,7404.0,7154.0,7265.0,141970,2018-08-13
860,7376.0,7376.0,7154.0,7265.0,5200,2018-08-14
861,7265.0,7265.0,7181.0,7181.0,30220,2018-08-15
862,7181.0,7209.0,7126.0,7154.0,35930,2018-08-16
863,7154.0,7293.0,7154.0,7293.0,39810,2018-08-17
864,7293.0,7293.0,7070.0,7098.0,127350,2018-08-20
865,7237.0,7237.0,7181.0,7209.0,51120,2018-08-21
866,7181.0,7293.0,7181.0,7209.0,60950,2018-08-22
867,7237.0,7293.0,7181.0,7237.0,56360,2018-08-23
868,7293.0,7321.0,7209.0,7237.0,43130,2018-08-24
869,7237.0,7237.0,7181.0,7209.0,64890,2018-08-27
870,7237.0,7237.0,7181.0,7209.0,60440,2018-08-28
871,7181.0,7237.0,7181.0,7237.0,42640,2018-08-29
872,7209.0,7237.0,7154.0,7237.0,37460,2018-08-30
