,Open,High,Low,Close,Volume,TradingDate
448,5399.0,5399.0,5399.0,5400.0,0,2018-08-07
449,5399.0,5399.0,5399.0,5400.0,5,2018-08-08
450,5399.0,5399.0,5399.0,5400.0,0,2018-08-09
451,5399.0,5399.0,5399.0,5400.0,0,2018-08-10
452,4636.0,4636.0,4636.0,4600.0,317,2018-08-13
453,4636.0,4636.0,4636.0,4600.0,0,2018-08-14
454,4636.0,4636.0,4636.0,4600.0,0,2018-08-15
455,4636.0,4636.0,4636.0,4600.0,16,2018-08-16
456,4636.0,4636.0,4636.0,4600.0,0,2018-08-17
457,4636.0,4636.0,4636.0,4600.0,0,2018-08-20
458,4636.0,4636.0,4636.0,4600.0,0,2018-08-21
459,4001.0,4001.0,4001.0,4000.0,100,2018-08-22
460,4001.0,4001.0,4001.0,4000.0,0,2018-08-23
461,4001.0,4001.0,4001.0,4000.0,0,2018-08-24
462,4001.0,4001.0,4001.0,4000.0,0,2018-08-27
463,4001.0,4001.0,4001.0,4000.0,100,2018-08-28
464,4001.0,4001.0,4001.0,4000.0,0,2018-08-29
465,4001.0,4001.0,4001.0,4000.0,0,2018-08-30
466,4001.0,4001.0,4001.0,4000.0,0,2018-08-31
467,4001.0,4001.0,4001.0,4000.0,0,2018-09-04
468,3811.0,3811.0,3811.0,3800.0,100,2018-09-05
469,3811.0,3811.0,3811.0,3800.0,0,2018-09-06
470,3811.0,3811.0,3811.0,3800.0,0,2018-09-07
471,3811.0,3811.0,3811.0,3800.0,0,2018-09-10
472,3811.0,3811.0,3811.0,3800.0,0,2018-09-11
473,3811.0,3811.0,3811.0,3800.0,0,2018-09-12
474,4382.0,4382.0,4382.0,4400.0,100,2018-09-13
475,3811.0,3811.0,3811.0,3800.0,100,2018-09-14
476,3811.0,3811.0,3811.0,3800.0,0,2018-09-17
477,3811.0,3811.0,3811.0,3800.0,0,2018-09-18
478,3811.0,3811.0,3811.0,3800.0,0,2018-09-19
479,3811.0,3811.0,3811.0,3800.0,0,2018-09-20
480,3811.0,3811.0,3811.0,3800.0,10,2018-09-21
481,4382.0,4382.0,4382.0,4400.0,200,2018-09-24
482,3747.0,3938.0,3747.0,3900.0,300,2018-09-25
483,3874.0,3874.0,3874.0,3900.0,0,2018-09-26
484,3874.0,3874.0,3874.0,3900.0,0,2018-09-27
485,3874.0,3874.0,3874.0,3900.0,0,2018-09-28
486,3938.0,3938.0,3938.0,3900.0,100,2018-10-01
487,4509.0,4509.0,4509.0,4500.0,100,2018-10-02
488,3938.0,3938.0,3938.0,3900.0,100,2018-10-03
489,3493.0,3493.0,3493.0,3500.0,100,2018-10-04
490,4001.0,4001.0,3493.0,3700.0,600,2018-10-05
491,4192.0,4192.0,4192.0,4200.0,100,2018-10-08
492,4763.0,4763.0,4763.0,4800.0,300,2018-10-09
493,5462.0,5462.0,5462.0,5500.0,2500,2018-10-10
494,5462.0,5462.0,5462.0,5500.0,0,2018-10-11
495,5462.0,5462.0,5462.0,5500.0,0,2018-10-12
496,4700.0,6161.0,4700.0,5400.0,200,2018-10-15
497,5462.0,5462.0,5462.0,5500.0,0,2018-10-16
498,5462.0,5462.0,5462.0,5500.0,0,2018-10-17
499,4700.0,4700.0,4700.0,4700.0,100,2018-10-18
500,5399.0,5399.0,5399.0,5400.0,100,2018-10-19
501,5399.0,5399.0,5399.0,5400.0,0,2018-10-22
502,4636.0,4636.0,4636.0,4600.0,100,2018-10-23
503,4636.0,4636.0,4636.0,4600.0,0,2018-10-24
504,4636.0,4636.0,4636.0,4600.0,0,2018-10-25
505,4636.0,4636.0,4636.0,4600.0,0,2018-10-26
506,5272.0,5272.0,5272.0,5300.0,200,2018-10-29
507,4763.0,4763.0,4763.0,4800.0,100,2018-10-30
508,4763.0,4763.0,4763.0,4800.0,0,2018-10-31
509,5462.0,5462.0,5462.0,5500.0,100,2018-11-01
510,4763.0,6224.0,4763.0,5500.0,200,2018-11-02
511,4700.0,4700.0,4700.0,4700.0,100,2018-11-05
512,5399.0,5399.0,5399.0,5400.0,200,2018-11-06
513,5399.0,5399.0,5399.0,5400.0,0,2018-11-07
514,5399.0,5399.0,5399.0,5400.0,0,2018-11-08
515,4636.0,5081.0,4636.0,4900.0,200,2018-11-09
516,5081.0,5081.0,5081.0,5100.0,1000,2018-11-12
517,5081.0,5081.0,5081.0,5100.0,0,2018-11-13
518,5816.0,5816.0,5816.0,5800.0,300,2018-11-14
519,5816.0,5816.0,5816.0,5800.0,0,2018-11-15
520,5816.0,5816.0,5816.0,5800.0,1,2018-11-16
521,5816.0,5816.0,5816.0,5800.0,0,2018-11-19
522,5816.0,5816.0,5816.0,5800.0,0,2018-11-20
523,4947.0,6686.0,4947.0,5800.0,200,2018-11-21
524,5816.0,5816.0,5816.0,5800.0,0,2018-11-22
525,5816.0,5816.0,5816.0,5800.0,0,2018-11-23
526,4947.0,6686.0,4947.0,5800.0,200,2018-11-26
527,5081.0,5081.0,5081.0,5100.0,100,2018-11-27
528,5081.0,5081.0,5081.0,5100.0,0,2018-11-28
529,5081.0,5081.0,5081.0,5100.0,0,2018-11-29
530,5750.0,5750.0,5750.0,5700.0,100,2018-11-30
531,5750.0,5750.0,5750.0,5700.0,0,2018-12-03
532,5081.0,5081.0,5081.0,5100.0,100,2018-12-04
533,5816.0,5816.0,5816.0,5800.0,113,2018-12-05
534,5816.0,5816.0,5816.0,5800.0,0,2018-12-06
535,5081.0,5081.0,5081.0,5100.0,100,2018-12-07
536,5081.0,5081.0,5081.0,5100.0,0,2018-12-10
537,5081.0,5081.0,5081.0,5100.0,0,2018-12-11
538,5816.0,5816.0,5816.0,5800.0,100,2018-12-12
539,5215.0,6686.0,5215.0,6300.0,400,2018-12-13
540,6686.0,6686.0,6686.0,6700.0,100,2018-12-14
541,5683.0,6686.0,5683.0,6500.0,600,2018-12-17
542,5616.0,6686.0,5616.0,6200.0,200,2018-12-18
543,5348.0,6686.0,5348.0,5800.0,300,2018-12-19
544,6552.0,6619.0,6552.0,6600.0,200,2018-12-20
545,6619.0,6619.0,6619.0,6600.0,0,2018-12-21
546,5683.0,6017.0,5683.0,5700.0,700,2018-12-24
547,6017.0,6017.0,6017.0,6000.0,100,2018-12-25
548,6017.0,6017.0,6017.0,6000.0,100,2018-12-26
549,6017.0,6552.0,6017.0,6100.0,600,2018-12-27
550,6284.0,6552.0,6284.0,6400.0,200,2018-12-28
551,6418.0,6418.0,6418.0,6400.0,0,2019-01-02
552,6418.0,6418.0,6418.0,6400.0,0,2019-01-03
553,6418.0,6418.0,6418.0,6400.0,0,2019-01-04
554,6017.0,6017.0,6017.0,6000.0,400,2019-01-07
555,6017.0,6017.0,6017.0,6000.0,67,2019-01-08
556,6017.0,6017.0,6017.0,6000.0,0,2019-01-09
557,6017.0,6017.0,6017.0,6000.0,0,2019-01-10
558,5482.0,6686.0,5482.0,6300.0,300,2019-01-11
559,6284.0,6284.0,6284.0,6300.0,0,2019-01-14
560,6284.0,6284.0,6284.0,6300.0,0,2019-01-15
561,6619.0,7220.0,6619.0,7200.0,2050,2019-01-16
562,6151.0,6151.0,6151.0,6200.0,100,2019-01-17
563,6151.0,6151.0,6151.0,6200.0,0,2019-01-18
564,6151.0,6151.0,6151.0,6200.0,0,2019-01-21
565,6151.0,6151.0,6151.0,6200.0,0,2019-01-22
566,6151.0,6151.0,6151.0,6200.0,0,2019-01-23
567,6151.0,6151.0,6151.0,6200.0,0,2019-01-24
568,6151.0,6151.0,6151.0,6200.0,0,2019-01-25
569,6151.0,6151.0,6151.0,6200.0,0,2019-01-28
570,6151.0,6151.0,6151.0,6200.0,0,2019-01-29
571,6151.0,6151.0,6151.0,6200.0,0,2019-01-30
572,6151.0,6151.0,6151.0,6200.0,0,2019-01-31
573,6151.0,6151.0,6151.0,6200.0,0,2019-02-01
574,6151.0,6151.0,6151.0,6200.0,0,2019-02-11
575,6151.0,6151.0,6151.0,6200.0,0,2019-02-12
576,7020.0,7020.0,5482.0,6800.0,800,2019-02-13
577,6819.0,6819.0,6819.0,6800.0,0,2019-02-14
578,6819.0,6819.0,6819.0,6800.0,0,2019-02-15
579,5816.0,5816.0,5816.0,5800.0,100,2019-02-18
580,6686.0,6686.0,6686.0,6700.0,168,2019-02-19
581,6686.0,6686.0,6686.0,6700.0,0,2019-02-20
582,7688.0,7688.0,7688.0,7700.0,100,2019-02-21
583,6552.0,6552.0,6552.0,6600.0,100,2019-02-22
584,6552.0,6552.0,6552.0,6600.0,0,2019-02-25
585,6552.0,6552.0,6552.0,6600.0,0,2019-02-26
586,6552.0,6552.0,6552.0,6600.0,0,2019-02-27
587,6552.0,6552.0,6552.0,6600.0,0,2019-02-28
588,6017.0,6017.0,6017.0,6000.0,3100,2019-03-01
589,6552.0,6552.0,6552.0,6600.0,100,2019-03-04
590,6619.0,6619.0,6619.0,6600.0,101,2019-03-05
591,6619.0,6619.0,6619.0,6600.0,0,2019-03-06
592,6084.0,6084.0,6017.0,6000.0,4900,2019-03-07
593,5750.0,5750.0,5750.0,5700.0,600,2019-03-08
594,5750.0,5750.0,5750.0,5700.0,0,2019-03-11
595,6552.0,6552.0,6552.0,6600.0,101,2019-03-12
596,5616.0,6017.0,5616.0,5900.0,1210,2019-03-13
597,6686.0,6686.0,6017.0,6400.0,200,2019-03-14
598,5482.0,5482.0,5415.0,5400.0,509,2019-03-15
599,6218.0,6218.0,6017.0,6100.0,510,2019-03-18
600,6151.0,6151.0,6151.0,6200.0,0,2019-03-19
601,6151.0,6151.0,6151.0,6200.0,0,2019-03-20
602,6151.0,6151.0,6151.0,6200.0,0,2019-03-21
603,5683.0,5683.0,5683.0,5700.0,300,2019-03-22
604,6084.0,6084.0,6084.0,6100.0,100,2019-03-25
605,5348.0,6084.0,5348.0,5700.0,200,2019-03-26
606,5482.0,5482.0,5482.0,5500.0,100,2019-03-27
607,6284.0,6284.0,4880.0,5200.0,921,2019-03-28
608,5950.0,5950.0,5482.0,5600.0,300,2019-03-29
609,6418.0,6418.0,5482.0,5800.0,300,2019-04-01
610,6686.0,6686.0,5616.0,6000.0,500,2019-04-02
611,6017.0,6017.0,6017.0,6000.0,0,2019-04-03
612,5415.0,5816.0,5348.0,5400.0,600,2019-04-04
613,5482.0,5683.0,5482.0,5500.0,2400,2019-04-05
614,5549.0,5549.0,5549.0,5500.0,10,2019-04-08
615,5482.0,5482.0,5482.0,5500.0,100,2019-04-09
616,6284.0,6284.0,6284.0,6300.0,100,2019-04-10
617,5616.0,5616.0,5616.0,5600.0,236,2019-04-11
618,5415.0,5883.0,5348.0,5600.0,400,2019-04-12
619,5415.0,5415.0,5415.0,5400.0,100,2019-04-16
620,5415.0,5415.0,5415.0,5400.0,0,2019-04-17
621,5415.0,5415.0,5415.0,5400.0,300,2019-04-18
622,5415.0,5415.0,5415.0,5400.0,0,2019-04-19
623,5282.0,5282.0,5282.0,5300.0,200,2019-04-22
624,5348.0,5348.0,5348.0,5300.0,100,2019-04-23
625,5348.0,5348.0,5348.0,5300.0,0,2019-04-24
626,5826.0,5826.0,5826.0,5800.0,168,2019-04-25
627,5826.0,5826.0,5826.0,5800.0,0,2019-04-26
628,6177.0,6177.0,6177.0,6200.0,100,2019-05-02
629,6177.0,6177.0,6177.0,6200.0,0,2019-05-03
630,5405.0,5405.0,5405.0,5400.0,1000,2019-05-06
631,4913.0,4913.0,4913.0,4900.0,240,2019-05-07
632,5615.0,5615.0,5615.0,5600.0,1300,2019-05-08
633,5615.0,5615.0,5615.0,5600.0,0,2019-05-09
634,6036.0,6036.0,6036.0,6000.0,100,2019-05-10
635,6668.0,6879.0,6668.0,6800.0,1002,2019-05-13
636,7791.0,7791.0,5826.0,7500.0,700,2019-05-14
637,8423.0,8423.0,6387.0,8300.0,1420,2019-05-15
638,8282.0,8282.0,8282.0,8300.0,0,2019-05-16
639,8282.0,8282.0,8282.0,8300.0,0,2019-05-17
640,7089.0,7089.0,7089.0,7100.0,100,2019-05-20
641,6036.0,6317.0,6036.0,6100.0,300,2019-05-21
642,6107.0,6107.0,6107.0,6100.0,0,2019-05-22
643,5685.0,5685.0,5685.0,5700.0,100,2019-05-23
644,6107.0,6107.0,6107.0,6100.0,100,2019-05-24
645,6036.0,6107.0,6036.0,6000.0,2200,2019-05-27
646,5475.0,5545.0,5194.0,5300.0,2200,2019-05-28
647,5966.0,5966.0,4913.0,5400.0,208,2019-05-29
648,5194.0,5966.0,5194.0,5600.0,200,2019-05-30
649,5826.0,5826.0,5826.0,5800.0,100,2019-05-31
650,5756.0,5826.0,5756.0,5800.0,200,2019-06-03
651,5334.0,5615.0,5334.0,5400.0,400,2019-06-04
652,5615.0,5615.0,5615.0,5600.0,400,2019-06-05
653,5615.0,5615.0,5615.0,5600.0,5800,2019-06-06
654,5615.0,5615.0,5615.0,5600.0,0,2019-06-07
655,5124.0,5124.0,5054.0,5100.0,314,2019-06-10
656,5054.0,5054.0,5054.0,5100.0,0,2019-06-11
657,5054.0,5054.0,5054.0,5100.0,0,2019-06-12
658,5054.0,5054.0,5054.0,5100.0,0,2019-06-13
659,5054.0,5054.0,5054.0,5100.0,0,2019-06-14
660,5054.0,5054.0,5054.0,5100.0,34,2019-06-17
661,5054.0,5054.0,5054.0,5100.0,0,2019-06-18
662,5756.0,5756.0,5756.0,5800.0,118,2019-06-19
663,5756.0,5756.0,5756.0,5800.0,0,2019-06-20
664,5756.0,5756.0,5756.0,5800.0,0,2019-06-21
665,5756.0,5756.0,5756.0,5800.0,0,2019-06-24
666,5756.0,5756.0,5756.0,5800.0,0,2019-06-25
667,5124.0,5124.0,5124.0,5100.0,100,2019-06-26
668,5124.0,5124.0,5124.0,5100.0,0,2019-06-27
669,5124.0,5124.0,5124.0,5100.0,0,2019-06-28
670,5124.0,5124.0,5124.0,5100.0,200,2019-07-01
671,5124.0,5124.0,4983.0,5000.0,500,2019-07-02
672,4983.0,4983.0,4983.0,5000.0,0,2019-07-03
673,4983.0,4983.0,4983.0,5000.0,8,2019-07-04
674,4983.0,4983.0,4983.0,5000.0,0,2019-07-05
675,4983.0,4983.0,4983.0,5000.0,100,2019-07-08
676,4983.0,4983.0,4983.0,5000.0,8,2019-07-09
677,5334.0,5334.0,5264.0,5300.0,200,2019-07-10
678,5334.0,5334.0,5334.0,5300.0,0,2019-07-11
679,5334.0,5334.0,5334.0,5300.0,0,2019-07-12
680,5334.0,5334.0,5334.0,5300.0,0,2019-07-15
681,5124.0,5124.0,5124.0,5100.0,100,2019-07-16
682,5124.0,5124.0,5124.0,5100.0,0,2019-07-17
683,5124.0,5124.0,5124.0,5100.0,0,2019-07-18
684,5124.0,5124.0,5124.0,5100.0,6,2019-07-19
685,5826.0,5826.0,5826.0,5800.0,100,2019-07-22
686,5826.0,5826.0,5826.0,5800.0,0,2019-07-23
687,5826.0,5826.0,5826.0,5800.0,0,2019-07-24
688,5124.0,5124.0,5124.0,5100.0,100,2019-07-25
689,5124.0,5124.0,5124.0,5100.0,0,2019-07-26
690,5826.0,5826.0,5124.0,5300.0,12400,2019-07-29
691,5826.0,5826.0,5756.0,5800.0,620,2019-07-30
692,5966.0,6598.0,5966.0,6300.0,3000,2019-07-31
693,6598.0,6598.0,6598.0,6600.0,400,2019-08-01
694,7580.0,7580.0,7580.0,7600.0,800,2019-08-02
695,7159.0,7510.0,7159.0,7500.0,9500,2019-08-05
696,7510.0,7510.0,7510.0,7500.0,0,2019-08-06
697,7510.0,7510.0,7510.0,7500.0,0,2019-08-07
698,7510.0,7510.0,7510.0,7500.0,0,2019-08-08
699,7510.0,7510.0,7510.0,7500.0,0,2019-08-09
700,7510.0,7510.0,7510.0,7500.0,0,2019-08-12
701,7510.0,7510.0,7510.0,7500.0,0,2019-08-13
702,7510.0,7510.0,7510.0,7500.0,0,2019-08-14
703,7510.0,7510.0,7510.0,7500.0,0,2019-08-15
704,7510.0,7510.0,7510.0,7500.0,0,2019-08-16
705,7510.0,7510.0,7510.0,7500.0,0,2019-08-19
706,6387.0,6387.0,6387.0,6400.0,121,2019-08-20
707,6387.0,6387.0,6387.0,6400.0,0,2019-08-21
708,6387.0,6387.0,6387.0,6400.0,0,2019-08-22
709,6387.0,6387.0,6387.0,6400.0,5,2019-08-23
710,6387.0,6387.0,6387.0,6400.0,1,2019-08-26
711,5475.0,5475.0,5475.0,5500.0,1000,2019-08-27
712,5475.0,5475.0,5475.0,5500.0,0,2019-08-28
713,5475.0,5475.0,5475.0,5500.0,0,2019-08-29
714,5475.0,5475.0,5475.0,5500.0,0,2019-08-30
715,5475.0,5475.0,5475.0,5500.0,0,2019-09-03
716,5475.0,5475.0,5475.0,5500.0,0,2019-09-04
717,5475.0,5475.0,5475.0,5500.0,0,2019-09-05
718,5475.0,5475.0,5475.0,5500.0,0,2019-09-06
719,5475.0,5475.0,5475.0,5500.0,0,2019-09-09
720,5475.0,5475.0,5475.0,5500.0,0,2019-09-10
721,5475.0,5475.0,5475.0,5500.0,0,2019-09-11
722,5475.0,5475.0,5475.0,5500.0,0,2019-09-12
723,5475.0,5475.0,5475.0,5500.0,0,2019-09-13
724,5475.0,5475.0,5475.0,5500.0,0,2019-09-16
725,5475.0,5475.0,5475.0,5500.0,50,2019-09-17
726,5475.0,5475.0,5475.0,5500.0,0,2019-09-18
727,5475.0,5475.0,5475.0,5500.0,4,2019-09-19
728,5475.0,5475.0,5475.0,5500.0,0,2019-09-20
729,5475.0,5475.0,5475.0,5500.0,0,2019-09-23
730,5475.0,5475.0,5475.0,5500.0,0,2019-09-24
731,5475.0,5475.0,5475.0,5500.0,0,2019-09-25
732,5475.0,5475.0,5475.0,5500.0,0,2019-09-26
733,5475.0,5475.0,5475.0,5500.0,0,2019-09-27
734,5475.0,5475.0,5475.0,5500.0,0,2019-09-30
735,5475.0,5475.0,5475.0,5500.0,0,2019-10-01
736,5475.0,5475.0,5475.0,5500.0,0,2019-10-02
737,5475.0,5475.0,5475.0,5500.0,0,2019-10-03
738,5475.0,5475.0,5475.0,5500.0,0,2019-10-04
739,4913.0,4913.0,4913.0,4900.0,600,2019-10-07
740,4913.0,4913.0,4913.0,4900.0,0,2019-10-08
741,4913.0,4913.0,4913.0,4900.0,0,2019-10-09
742,4913.0,4913.0,4913.0,4900.0,0,2019-10-10
743,4913.0,4913.0,4913.0,4900.0,0,2019-10-11
744,4913.0,4913.0,4913.0,4900.0,0,2019-10-14
745,4913.0,4913.0,4913.0,4900.0,0,2019-10-15
746,5615.0,5615.0,5615.0,5600.0,100,2019-10-16
747,6317.0,6317.0,6317.0,6300.0,100,2019-10-17
748,6317.0,6317.0,6317.0,6300.0,0,2019-10-18
749,6738.0,6738.0,6738.0,6700.0,100,2019-10-21
750,6738.0,6738.0,6738.0,6700.0,0,2019-10-22
751,6738.0,6738.0,6738.0,6700.0,0,2019-10-23
752,6738.0,6738.0,6738.0,6700.0,0,2019-10-24
753,6738.0,6738.0,6738.0,6700.0,0,2019-10-25
754,7721.0,7721.0,7721.0,7700.0,300,2019-10-28
755,7721.0,7721.0,7721.0,7700.0,0,2019-10-29
756,7721.0,7721.0,7721.0,7700.0,0,2019-10-30
757,7721.0,7721.0,7721.0,7700.0,0,2019-10-31
758,7721.0,7721.0,7721.0,7700.0,0,2019-11-01
759,6598.0,6598.0,6598.0,6600.0,100,2019-11-04
760,6598.0,6598.0,6598.0,6600.0,0,2019-11-05
761,6598.0,6598.0,6598.0,6600.0,0,2019-11-06
762,6598.0,6598.0,6598.0,6600.0,100,2019-11-07
763,6598.0,6598.0,5615.0,6500.0,1100,2019-11-08
764,6598.0,7440.0,5615.0,7200.0,21700,2019-11-11
765,8072.0,8072.0,8072.0,8100.0,1000,2019-11-12
766,8072.0,8072.0,8072.0,8100.0,0,2019-11-13
767,8072.0,8072.0,8072.0,8100.0,0,2019-11-14
768,8072.0,8072.0,8072.0,8100.0,0,2019-11-15
769,8072.0,8072.0,8072.0,8100.0,0,2019-11-18
770,8072.0,8072.0,8072.0,8100.0,0,2019-11-19
771,8423.0,9125.0,6879.0,8100.0,900,2019-11-20
772,8072.0,8072.0,8072.0,8100.0,0,2019-11-21
773,8072.0,8072.0,8072.0,8100.0,0,2019-11-22
774,8072.0,8072.0,8072.0,8100.0,0,2019-11-25
775,6879.0,9125.0,6879.0,7700.0,1900,2019-11-26
776,8774.0,8774.0,8774.0,8800.0,100,2019-11-27
777,9125.0,9125.0,7510.0,8800.0,500,2019-11-28
778,8774.0,8774.0,8774.0,8800.0,0,2019-11-29
779,8774.0,8774.0,8774.0,8800.0,60,2019-12-02
780,8774.0,8774.0,8774.0,8800.0,0,2019-12-03
781,8774.0,8774.0,8774.0,8800.0,0,2019-12-04
782,8774.0,8774.0,8774.0,8800.0,0,2019-12-05
783,8774.0,8774.0,8774.0,8800.0,0,2019-12-06
784,10079.0,10079.0,7469.0,9600.0,2500,2019-12-09
785,10369.0,10514.0,10369.0,10400.0,1000,2019-12-10
786,9571.0,11747.0,8919.0,10400.0,6800,2019-12-11
787,10441.0,10441.0,10441.0,10400.0,0,2019-12-12
788,10441.0,10441.0,10441.0,10400.0,0,2019-12-13
789,10441.0,10441.0,10441.0,10400.0,0,2019-12-16
790,10441.0,10441.0,10441.0,10400.0,0,2019-12-17
791,10441.0,10441.0,10441.0,10400.0,0,2019-12-18
792,10441.0,10441.0,10441.0,10400.0,0,2019-12-19
793,10441.0,10441.0,10441.0,10400.0,0,2019-12-20
794,10441.0,10441.0,10441.0,10400.0,0,2019-12-23
795,10441.0,10441.0,10441.0,10400.0,0,2019-12-24
796,10441.0,10441.0,10441.0,10400.0,0,2019-12-25
797,10441.0,10441.0,10441.0,10400.0,0,2019-12-26
798,10441.0,10441.0,10441.0,10400.0,0,2019-12-27
799,10441.0,10441.0,10441.0,10400.0,0,2019-12-30
800,10441.0,10441.0,10441.0,10400.0,0,2019-12-31
801,10441.0,10441.0,10441.0,10400.0,0,2020-01-02
802,10441.0,10441.0,10441.0,10400.0,0,2020-01-03
803,10441.0,10441.0,10441.0,10400.0,0,2020-01-06
804,10441.0,10441.0,10441.0,10400.0,0,2020-01-07
805,10441.0,10441.0,10441.0,10400.0,0,2020-01-08
806,10441.0,10441.0,10441.0,10400.0,0,2020-01-09
807,10441.0,10441.0,10441.0,10400.0,0,2020-01-10
808,10441.0,10441.0,10441.0,10400.0,0,2020-01-13
809,10441.0,10441.0,10441.0,10400.0,0,2020-01-14
810,10441.0,10441.0,10441.0,10400.0,0,2020-01-15
811,10441.0,10441.0,10441.0,10400.0,0,2020-01-16
812,10441.0,10441.0,10441.0,10400.0,5,2020-01-17
813,10441.0,10441.0,10441.0,10400.0,0,2020-01-20
814,10441.0,10441.0,10441.0,10400.0,0,2020-01-21
815,10441.0,10441.0,10441.0,10400.0,0,2020-01-22
816,10441.0,10441.0,10441.0,10400.0,0,2020-01-30
817,10441.0,10441.0,10441.0,10400.0,0,2020-01-31
818,10441.0,10441.0,10441.0,10400.0,0,2020-02-03
819,10441.0,10441.0,10441.0,10400.0,0,2020-02-04
820,10441.0,10441.0,10441.0,10400.0,0,2020-02-05
821,10441.0,10441.0,10441.0,10400.0,0,2020-02-06
822,8701.0,8701.0,7976.0,8100.0,800,2020-02-07
823,7251.0,7251.0,7251.0,7300.0,600,2020-02-10
824,7251.0,7251.0,7251.0,7300.0,2,2020-02-11
825,7251.0,7251.0,7251.0,7300.0,0,2020-02-12
826,7251.0,7251.0,7251.0,7300.0,0,2020-02-13
827,7251.0,7251.0,7251.0,7300.0,0,2020-02-14
828,7251.0,7251.0,7251.0,7300.0,0,2020-02-17
829,7251.0,7251.0,7251.0,7300.0,0,2020-02-18
830,7251.0,7251.0,7251.0,7300.0,0,2020-02-19
831,7614.0,7614.0,7614.0,7600.0,200,2020-02-20
832,7614.0,7614.0,7614.0,7600.0,0,2020-02-21
833,7614.0,7614.0,7614.0,7600.0,53,2020-02-24
834,7614.0,7614.0,7614.0,7600.0,0,2020-02-25
835,7614.0,7614.0,7614.0,7600.0,0,2020-02-26
836,7614.0,7614.0,7614.0,7600.0,0,2020-02-27
837,6526.0,6526.0,6526.0,6500.0,600,2020-02-28
838,6526.0,6526.0,6526.0,6500.0,0,2020-03-02
839,7469.0,7469.0,7469.0,7500.0,110,2020-03-03
840,7469.0,7469.0,7469.0,7500.0,0,2020-03-04
841,7469.0,7469.0,7469.0,7500.0,0,2020-03-05
842,7469.0,7469.0,7469.0,7500.0,0,2020-03-06
843,7469.0,7469.0,7469.0,7500.0,8,2020-03-09
844,7469.0,7469.0,7469.0,7500.0,0,2020-03-10
845,7469.0,7469.0,7469.0,7500.0,0,2020-03-11
846,7469.0,7469.0,7469.0,7500.0,0,2020-03-12
847,7469.0,7469.0,7469.0,7500.0,0,2020-03-13
848,7469.0,7469.0,7469.0,7500.0,0,2020-03-16
849,7469.0,7469.0,7469.0,7500.0,0,2020-03-17
850,7469.0,7469.0,7469.0,7500.0,0,2020-03-18
851,7469.0,7469.0,7469.0,7500.0,1,2020-03-19
852,7831.0,7831.0,6526.0,7700.0,5200,2020-03-20
853,7686.0,7686.0,7686.0,7700.0,0,2020-03-23
854,7686.0,7686.0,7686.0,7700.0,3,2020-03-24
855,7686.0,7686.0,7686.0,7700.0,0,2020-03-25
856,7686.0,7686.0,7686.0,7700.0,0,2020-03-26
857,7686.0,7686.0,7686.0,7700.0,0,2020-03-27
858,7686.0,7686.0,7686.0,7700.0,0,2020-03-30
859,7686.0,7686.0,7686.0,7700.0,0,2020-03-31
860,7686.0,7686.0,7686.0,7700.0,0,2020-04-01
861,7686.0,7686.0,7686.0,7700.0,0,2020-04-03
862,7686.0,7686.0,7686.0,7700.0,0,2020-04-06
863,7686.0,7686.0,7686.0,7700.0,0,2020-04-07
864,7686.0,7686.0,7686.0,7700.0,0,2020-04-08
865,7686.0,7686.0,7686.0,7700.0,0,2020-04-09
866,6598.0,6598.0,6598.0,6600.0,130,2020-04-10
867,7541.0,7541.0,6598.0,7100.0,200,2020-04-13
868,7106.0,7106.0,7106.0,7100.0,22,2020-04-14
869,7106.0,7106.0,7106.0,7100.0,0,2020-04-15
870,8049.0,8049.0,6526.0,6700.0,1100,2020-04-16
871,7541.0,7541.0,7541.0,7500.0,160,2020-04-17
872,7541.0,7541.0,7541.0,7500.0,0,2020-04-20
873,6453.0,6526.0,6453.0,6500.0,200,2020-04-21
874,7324.0,7324.0,7324.0,7300.0,100,2020-04-22
875,6381.0,6526.0,6381.0,6400.0,800,2020-04-23
876,7324.0,7324.0,6381.0,6900.0,1000,2020-04-24
877,6888.0,6888.0,6888.0,6900.0,0,2020-04-27
878,6888.0,6888.0,6888.0,6900.0,2,2020-04-28
879,6888.0,6888.0,6888.0,6900.0,0,2020-04-29
880,7831.0,7904.0,7831.0,7900.0,400,2020-05-04
881,7904.0,7904.0,7904.0,7900.0,0,2020-05-05
882,7904.0,7904.0,7904.0,7900.0,0,2020-05-06
883,7904.0,7904.0,7904.0,7900.0,0,2020-05-07
884,7904.0,7904.0,7904.0,7900.0,0,2020-05-08
885,7904.0,7904.0,7904.0,7900.0,10,2020-05-11
886,7904.0,7904.0,7904.0,7900.0,0,2020-05-12
887,7904.0,7904.0,7904.0,7900.0,0,2020-05-13
888,6743.0,6743.0,6743.0,6700.0,400,2020-05-14
889,6743.0,6743.0,6743.0,6700.0,0,2020-05-15
890,6236.0,6236.0,6163.0,6200.0,2000,2020-05-18
891,6163.0,7033.0,6163.0,6600.0,200,2020-05-19
892,6598.0,6598.0,6598.0,6600.0,0,2020-05-20
893,6598.0,6598.0,6598.0,6600.0,0,2020-05-21
894,6598.0,6598.0,6598.0,6600.0,0,2020-05-22
895,7541.0,7541.0,6163.0,6600.0,300,2020-05-25
896,6598.0,6598.0,6598.0,6600.0,0,2020-05-26
