,Open,High,Low,Close,Volume,TradingDate
938,45867.0,48717.0,45867.0,46903.0,68600,2010-09-24
939,46903.0,46903.0,43638.0,45867.0,7400,2010-09-27
940,42705.0,42705.0,42705.0,42705.0,108800,2010-09-28
941,39751.0,39751.0,39751.0,39751.0,22200,2010-09-29
942,37004.0,37004.0,37004.0,37004.0,18300,2010-09-30
943,34465.0,38611.0,34465.0,34983.0,76500,2010-10-01
944,32547.0,32547.0,32547.0,32547.0,40100,2010-10-04
945,30319.0,34776.0,30319.0,32806.0,302300,2010-10-05
946,33687.0,33687.0,30526.0,31770.0,127700,2010-10-06
947,29645.0,33635.0,29593.0,30474.0,92100,2010-10-07
948,28349.0,28349.0,28349.0,28349.0,5700,2010-10-08
949,26380.0,26380.0,26380.0,26380.0,2400,2010-10-11
950,24566.0,24566.0,24566.0,24566.0,2500,2010-10-12
951,22856.0,22856.0,22856.0,22856.0,5000,2010-10-13
952,21301.0,21301.0,21301.0,21301.0,2300,2010-10-14
953,19850.0,19850.0,19850.0,19850.0,13300,2010-10-15
954,18502.0,18502.0,18502.0,18502.0,7800,2010-10-18
955,17258.0,17621.0,17258.0,17258.0,226300,2010-10-19
956,16066.0,16066.0,16066.0,16066.0,5000,2010-10-20
957,14978.0,15548.0,14978.0,14978.0,301400,2010-10-21
958,13993.0,14978.0,13941.0,14149.0,152200,2010-10-22
959,13319.0,14149.0,13164.0,13423.0,105900,2010-10-25
960,14149.0,14356.0,14149.0,14356.0,25600,2010-10-26
961,15341.0,15341.0,15133.0,15341.0,190000,2010-10-27
962,15652.0,16274.0,14511.0,15082.0,51500,2010-10-28
963,14667.0,15082.0,14252.0,14511.0,40800,2010-10-29
964,14045.0,14045.0,13579.0,13786.0,45600,2010-11-01
965,12957.0,13475.0,12853.0,12905.0,56600,2010-11-02
966,12024.0,12957.0,12024.0,12076.0,70100,2010-11-03
967,11246.0,12438.0,11246.0,11816.0,89000,2010-11-04
968,12438.0,12594.0,12438.0,12594.0,80300,2010-11-05
969,13475.0,13475.0,12594.0,13319.0,98700,2010-11-08
970,12646.0,12957.0,12438.0,12542.0,45100,2010-11-09
971,12335.0,12646.0,12283.0,12438.0,32100,2010-11-10
972,11972.0,11972.0,11609.0,11713.0,64700,2010-11-11
973,11039.0,11402.0,10935.0,10935.0,53800,2010-11-12
974,10210.0,11195.0,10210.0,10313.0,55200,2010-11-15
975,9692.0,9951.0,9640.0,9692.0,50700,2010-11-16
976,10054.0,10158.0,9743.0,10003.0,71900,2010-11-17
977,10365.0,10676.0,10365.0,10676.0,93900,2010-11-18
978,11143.0,11143.0,10054.0,10469.0,41200,2010-11-19
979,10313.0,10313.0,9795.0,10003.0,39700,2010-11-22
980,10313.0,10624.0,10003.0,10365.0,60200,2010-11-23
981,9951.0,11091.0,9951.0,10987.0,164800,2010-11-24
982,11506.0,11713.0,11506.0,11713.0,17900,2010-11-25
983,12490.0,12490.0,12490.0,12490.0,31200,2010-11-26
984,13319.0,13319.0,13319.0,13319.0,21300,2010-11-29
985,14200.0,14200.0,14200.0,14200.0,1700,2010-11-30
986,15185.0,15185.0,13993.0,15185.0,337200,2010-12-01
987,15185.0,16222.0,15082.0,15963.0,211800,2010-12-02
988,17051.0,17051.0,16844.0,16999.0,130400,2010-12-03
989,17621.0,18139.0,16585.0,17414.0,120300,2010-12-06
990,16274.0,16585.0,16222.0,16222.0,276600,2010-12-07
991,15237.0,15859.0,15133.0,15237.0,113800,2010-12-08
992,14252.0,15755.0,14200.0,14719.0,111000,2010-12-09
993,15600.0,15703.0,15289.0,15652.0,60300,2010-12-10
994,16740.0,16740.0,16688.0,16740.0,97900,2010-12-13
995,16585.0,16844.0,15600.0,15963.0,123000,2010-12-14
996,15859.0,15911.0,14874.0,15082.0,110900,2010-12-15
997,14149.0,14304.0,14045.0,14097.0,95400,2010-12-16
998,15082.0,15082.0,14097.0,14978.0,71200,2010-12-17
999,15859.0,15859.0,14771.0,15237.0,29300,2010-12-20
1000,14511.0,15030.0,14200.0,14511.0,43700,2010-12-21
1001,14719.0,14771.0,13527.0,14408.0,28100,2010-12-22
1002,14252.0,14252.0,13423.0,13475.0,55200,2010-12-23
1003,13993.0,14045.0,13838.0,13993.0,36800,2010-12-24
1004,14719.0,14719.0,13993.0,14304.0,34300,2010-12-27
1005,14511.0,15237.0,14304.0,14874.0,100800,2010-12-28
1006,14978.0,15548.0,13890.0,14408.0,31100,2010-12-29
1007,13890.0,14356.0,13579.0,13838.0,14900,2010-12-30
1008,14356.0,14356.0,13993.0,14149.0,39500,2010-12-31
1009,14771.0,14771.0,14200.0,14408.0,13500,2011-01-04
1010,14511.0,14511.0,13890.0,14356.0,11500,2011-01-05
1011,14408.0,14408.0,13734.0,14252.0,11300,2011-01-06
1012,14200.0,14252.0,13630.0,14045.0,9800,2011-01-07
1013,14200.0,14200.0,13630.0,13890.0,16700,2011-01-10
1014,13734.0,13734.0,12957.0,13060.0,31900,2011-01-11
1015,13060.0,13319.0,12698.0,12905.0,12400,2011-01-12
1016,13216.0,13423.0,12853.0,13216.0,20000,2011-01-13
1017,13941.0,13941.0,13268.0,13630.0,6100,2011-01-14
1018,13941.0,13941.0,13630.0,13630.0,9100,2011-01-17
1019,13475.0,13475.0,13008.0,13319.0,14400,2011-01-18
1020,13475.0,13475.0,12957.0,13216.0,5000,2011-01-19
1021,13423.0,13579.0,13216.0,13371.0,10700,2011-01-20
1022,13993.0,13993.0,12957.0,13268.0,5800,2011-01-21
1023,13371.0,13371.0,12387.0,12438.0,18900,2011-01-24
1024,12957.0,12957.0,11868.0,12698.0,3200,2011-01-25
1025,12646.0,12698.0,12335.0,12542.0,5700,2011-01-26
1026,12957.0,12957.0,12335.0,12387.0,4500,2011-01-27
1027,12853.0,13216.0,12646.0,13060.0,33500,2011-01-28
1028,13941.0,13941.0,13060.0,13630.0,18900,2011-02-08
1029,13630.0,14097.0,13630.0,13786.0,42800,2011-02-09
1030,13682.0,13786.0,12853.0,13319.0,44400,2011-02-10
1031,14279.0,14279.0,14135.0,14279.0,68900,2011-02-11
1032,15068.0,15211.0,13561.0,14637.0,48600,2011-02-14
1033,13848.0,14422.0,13776.0,14207.0,11400,2011-02-15
1034,14207.0,14207.0,13633.0,13992.0,4500,2011-02-16
1035,13920.0,13920.0,13059.0,13059.0,13500,2011-02-17
1036,13059.0,13059.0,12198.0,12413.0,32900,2011-02-18
1037,11624.0,11624.0,11552.0,11552.0,20600,2011-02-21
1038,10763.0,10906.0,10763.0,10763.0,40500,2011-02-22
1039,10763.0,11122.0,10476.0,10906.0,59700,2011-02-23
1040,10476.0,10476.0,10189.0,10189.0,34100,2011-02-24
1041,10476.0,10835.0,10476.0,10763.0,34200,2011-02-25
1042,11337.0,11480.0,10763.0,11409.0,49300,2011-02-28
1043,11409.0,11480.0,11122.0,11337.0,23100,2011-03-01
1044,11337.0,11337.0,10548.0,10619.0,33400,2011-03-02
1045,10117.0,10978.0,10117.0,10691.0,59500,2011-03-03
1046,11050.0,11122.0,10763.0,10906.0,34000,2011-03-04
1047,11122.0,11122.0,10548.0,10978.0,17700,2011-03-07
1048,11337.0,11337.0,10619.0,11122.0,25900,2011-03-08
1049,11122.0,11337.0,10619.0,11193.0,18700,2011-03-09
1050,10763.0,11911.0,10763.0,11624.0,69700,2011-03-10
1051,12198.0,12341.0,11552.0,12054.0,38800,2011-03-11
1052,11337.0,11337.0,11265.0,11265.0,14400,2011-03-14
1053,10548.0,10763.0,10548.0,10548.0,35500,2011-03-15
1054,9830.0,10548.0,9830.0,10117.0,47600,2011-03-16
1055,10332.0,10619.0,10261.0,10404.0,27100,2011-03-17
1056,10835.0,10906.0,10619.0,10835.0,51700,2011-03-18
1057,10906.0,11337.0,10332.0,10691.0,16100,2011-03-21
1058,10404.0,10691.0,10045.0,10261.0,31300,2011-03-22
1059,10404.0,10691.0,10332.0,10619.0,14700,2011-03-23
1060,10045.0,10548.0,10045.0,10117.0,31100,2011-03-24
1061,10045.0,10189.0,9902.0,10045.0,22400,2011-03-25
1062,10045.0,10045.0,9758.0,9902.0,32100,2011-03-28
1063,9758.0,9902.0,9615.0,9687.0,16500,2011-03-29
1064,9471.0,9543.0,9256.0,9328.0,44200,2011-03-30
1065,8682.0,9974.0,8682.0,9974.0,127000,2011-03-31
1066,10476.0,10619.0,10476.0,10619.0,83500,2011-04-01
1067,10763.0,10835.0,10117.0,10548.0,39800,2011-04-04
1068,9974.0,10476.0,9902.0,10045.0,19000,2011-04-05
1069,10117.0,10117.0,9830.0,9974.0,24400,2011-04-06
1070,10045.0,10332.0,9974.0,10189.0,41600,2011-04-07
1071,10261.0,10261.0,9830.0,9974.0,18400,2011-04-08
1072,9974.0,10045.0,9328.0,9615.0,42800,2011-04-13
1073,9471.0,9471.0,9256.0,9328.0,12500,2011-04-14
1074,9113.0,9113.0,8754.0,8969.0,24400,2011-04-15
1075,8610.0,8610.0,8395.0,8395.0,26900,2011-04-18
1076,8395.0,8467.0,8323.0,8395.0,30500,2011-04-19
1077,8323.0,8395.0,7821.0,8180.0,34000,2011-04-20
1078,7893.0,7893.0,7677.0,7749.0,55800,2011-04-21
1079,8036.0,8036.0,7247.0,7319.0,18300,2011-04-22
1080,7749.0,7821.0,7749.0,7821.0,31800,2011-04-25
1081,7893.0,7893.0,7319.0,7534.0,33000,2011-04-26
1082,7462.0,7534.0,7175.0,7319.0,8800,2011-04-27
1083,7677.0,7821.0,7462.0,7749.0,24800,2011-04-28
1084,7821.0,8251.0,7821.0,8180.0,31900,2011-04-29
1085,8416.0,8416.0,8180.0,8258.0,7000,2011-05-04
1086,8494.0,8494.0,7944.0,8022.0,5700,2011-05-05
1087,8022.0,8337.0,7944.0,8258.0,7100,2011-05-06
1088,8651.0,8730.0,8258.0,8494.0,7100,2011-05-09
1089,8494.0,8494.0,8022.0,8180.0,27300,2011-05-10
1090,7865.0,8101.0,7865.0,8022.0,2800,2011-05-11
1091,7708.0,7865.0,7629.0,7708.0,14800,2011-05-12
1092,7944.0,7944.0,7629.0,7708.0,6700,2011-05-13
1093,7865.0,7865.0,7472.0,7629.0,6700,2011-05-16
1094,7629.0,7629.0,7157.0,7393.0,12600,2011-05-17
1095,7314.0,7314.0,6921.0,7000.0,17000,2011-05-18
1096,6921.0,7236.0,6921.0,7000.0,1500,2011-05-19
1097,6921.0,6921.0,6528.0,6685.0,42600,2011-05-20
1098,6371.0,6449.0,6292.0,6292.0,31100,2011-05-23
1099,5977.0,5977.0,5899.0,5899.0,24500,2011-05-24
1100,5505.0,5505.0,5505.0,5505.0,9100,2011-05-25
1101,5191.0,5820.0,5191.0,5270.0,124300,2011-05-26
1102,5584.0,5584.0,5505.0,5584.0,34000,2011-05-27
1103,5899.0,5899.0,5270.0,5820.0,66400,2011-05-30
1104,5663.0,5663.0,5427.0,5505.0,24300,2011-05-31
1105,5505.0,5820.0,5505.0,5741.0,33500,2011-06-01
1106,6135.0,6135.0,6135.0,6135.0,18300,2011-06-02
1107,6528.0,6528.0,6135.0,6449.0,101900,2011-06-03
1108,6449.0,6449.0,6056.0,6213.0,27200,2011-06-06
1109,6449.0,6607.0,6449.0,6607.0,25200,2011-06-07
1110,6607.0,6607.0,6213.0,6371.0,35400,2011-06-08
1111,6213.0,6449.0,6135.0,6371.0,20400,2011-06-09
1112,6607.0,6764.0,6607.0,6764.0,66800,2011-06-10
1113,7000.0,7236.0,7000.0,7157.0,43200,2011-06-13
1114,7629.0,7629.0,7157.0,7550.0,82400,2011-06-14
1115,7393.0,7393.0,7078.0,7078.0,19600,2011-06-15
1116,6607.0,6921.0,6607.0,6685.0,65800,2011-06-16
1117,6371.0,6371.0,6292.0,6292.0,36100,2011-06-17
1118,6213.0,6213.0,5899.0,6056.0,10700,2011-06-20
1119,6135.0,6449.0,6056.0,6213.0,15500,2011-06-21
1120,6528.0,6528.0,6056.0,6213.0,10300,2011-06-22
1121,5977.0,5977.0,5899.0,5977.0,7700,2011-06-23
1122,5899.0,6213.0,5899.0,5977.0,9200,2011-06-24
1123,5977.0,6135.0,5899.0,5977.0,8600,2011-06-27
1124,5899.0,5899.0,5741.0,5820.0,6500,2011-06-28
1125,5741.0,5899.0,5741.0,5820.0,4300,2011-06-29
1126,5899.0,5899.0,5663.0,5741.0,8500,2011-06-30
1127,5505.0,5584.0,5505.0,5505.0,7800,2011-07-01
1128,5270.0,5741.0,5270.0,5584.0,700,2011-07-04
1129,5899.0,5899.0,5899.0,5899.0,13900,2011-07-05
1130,5899.0,5899.0,5741.0,5820.0,12200,2011-07-06
1131,5741.0,5741.0,5663.0,5741.0,7700,2011-07-07
1132,5741.0,5741.0,5348.0,5427.0,40800,2011-07-08
1133,5191.0,5584.0,5191.0,5427.0,28100,2011-07-11
1134,5112.0,5505.0,5112.0,5427.0,18200,2011-07-12
1135,5427.0,5505.0,5348.0,5427.0,9900,2011-07-13
1136,5270.0,5348.0,5191.0,5270.0,13300,2011-07-14
1137,5270.0,5270.0,5270.0,5270.0,6400,2011-07-15
1138,5112.0,5191.0,5112.0,5112.0,10300,2011-07-18
1139,4876.0,5191.0,4876.0,5112.0,14600,2011-07-19
1140,5112.0,5270.0,5034.0,5191.0,8500,2011-07-20
1141,5191.0,5427.0,5191.0,5348.0,21600,2011-07-21
1142,5348.0,5505.0,5270.0,5427.0,28600,2011-07-22
1143,5270.0,5348.0,5112.0,5191.0,43300,2011-07-25
1144,5191.0,5191.0,5112.0,5191.0,5200,2011-07-26
1145,5270.0,5270.0,5270.0,5270.0,2100,2011-07-27
1146,5270.0,5427.0,5112.0,5270.0,5700,2011-07-28
1147,4955.0,5112.0,4955.0,5034.0,6200,2011-07-29
1148,5034.0,5034.0,4876.0,5034.0,8100,2011-08-01
1149,4876.0,4876.0,4719.0,4798.0,37100,2011-08-02
1150,4640.0,4640.0,4483.0,4483.0,14800,2011-08-03
1151,4719.0,4719.0,4719.0,4719.0,11500,2011-08-04
1152,4955.0,5034.0,4955.0,5034.0,38100,2011-08-05
1153,5112.0,5112.0,5034.0,5112.0,29900,2011-08-08
1154,4798.0,4798.0,4798.0,4798.0,30900,2011-08-09
1155,5112.0,5112.0,5112.0,5112.0,30000,2011-08-10
1156,4798.0,5112.0,4798.0,4876.0,28700,2011-08-11
1157,5034.0,5034.0,5034.0,5034.0,45000,2011-08-12
1158,5270.0,5270.0,4955.0,5112.0,2500,2011-08-15
1159,5191.0,5191.0,5034.0,5112.0,9100,2011-08-16
1160,5270.0,5270.0,5112.0,5191.0,29300,2011-08-17
1161,5505.0,5505.0,5112.0,5270.0,15000,2011-08-18
1162,5270.0,5270.0,4955.0,5034.0,14500,2011-08-19
1163,5034.0,5348.0,5034.0,5270.0,44400,2011-08-22
1164,5270.0,5427.0,5191.0,5270.0,40000,2011-08-23
1165,5348.0,5348.0,4955.0,4955.0,16500,2011-08-24
1166,5112.0,5270.0,5034.0,5270.0,12500,2011-08-25
1167,5191.0,5191.0,4955.0,5034.0,4800,2011-08-26
1168,5112.0,5348.0,5112.0,5270.0,12000,2011-08-29
1169,5584.0,5584.0,5348.0,5584.0,36400,2011-08-30
1170,5505.0,5663.0,5348.0,5505.0,27400,2011-08-31
1171,5584.0,5820.0,5584.0,5741.0,31000,2011-09-01
1172,5820.0,5899.0,5427.0,5584.0,18800,2011-09-05
1173,5584.0,5663.0,5270.0,5427.0,21900,2011-09-06
1174,5663.0,5741.0,5584.0,5741.0,19500,2011-09-07
1175,6135.0,6135.0,5977.0,6135.0,56300,2011-09-08
1176,5899.0,6528.0,5820.0,6371.0,82700,2011-09-09
1177,6764.0,6764.0,6764.0,6764.0,3700,2011-09-12
1178,7236.0,7236.0,7236.0,7236.0,1100,2011-09-13
1179,7708.0,7708.0,7629.0,7708.0,209500,2011-09-14
1180,7314.0,8180.0,7314.0,7865.0,135600,2011-09-15
1181,8416.0,8416.0,7865.0,8416.0,140900,2011-09-16
1182,8416.0,8887.0,7944.0,8651.0,37700,2011-09-19
1183,8651.0,8651.0,8101.0,8258.0,41500,2011-09-20
1184,7708.0,8258.0,7708.0,7708.0,127000,2011-09-21
1185,7236.0,7629.0,7236.0,7314.0,148500,2011-09-22
1186,7314.0,7786.0,7078.0,7550.0,59600,2011-09-23
1187,7944.0,7944.0,7393.0,7550.0,31900,2011-09-26
1188,7550.0,7708.0,7157.0,7393.0,31100,2011-09-27
1189,7550.0,7550.0,7078.0,7314.0,18200,2011-09-28
1190,7000.0,7157.0,6843.0,6921.0,47500,2011-09-29
1191,7236.0,7236.0,6449.0,6449.0,34700,2011-09-30
1192,6449.0,6685.0,6056.0,6213.0,36800,2011-10-03
1193,6292.0,6371.0,5820.0,5977.0,50900,2011-10-04
1194,6213.0,6371.0,5977.0,6135.0,41700,2011-10-05
1195,6371.0,6528.0,6371.0,6449.0,34600,2011-10-06
1196,6607.0,6607.0,6292.0,6449.0,28600,2011-10-07
1197,6371.0,6371.0,6135.0,6213.0,9800,2011-10-10
1198,6292.0,6292.0,6213.0,6213.0,14500,2011-10-11
1199,5899.0,5899.0,5820.0,5820.0,63300,2011-10-12
1200,5505.0,5741.0,5427.0,5820.0,12500,2011-10-13
1201,5741.0,5820.0,5741.0,5741.0,7700,2011-10-14
1202,5741.0,5741.0,5348.0,5505.0,3400,2011-10-17
1203,5348.0,5348.0,5348.0,5348.0,4400,2011-10-18
1204,5427.0,5584.0,5270.0,5505.0,13300,2011-10-19
1205,5584.0,5820.0,5584.0,5741.0,25300,2011-10-20
1206,5820.0,6135.0,5820.0,6056.0,18400,2011-10-21
1207,6292.0,6292.0,5899.0,6056.0,16600,2011-10-24
1208,6292.0,6292.0,5663.0,5663.0,19100,2011-10-25
1209,5348.0,5741.0,5348.0,5505.0,10200,2011-10-26
1210,5741.0,5820.0,5584.0,5741.0,18900,2011-10-27
1211,5977.0,6135.0,5977.0,6135.0,17600,2011-10-28
1212,6528.0,6528.0,6292.0,6528.0,47900,2011-10-31
1213,6528.0,6528.0,6135.0,6135.0,15400,2011-11-01
1214,5820.0,5977.0,5741.0,5741.0,47600,2011-11-02
1215,5663.0,5820.0,5584.0,5741.0,22100,2011-11-03
1216,5584.0,5663.0,5505.0,5584.0,15700,2011-11-04
1217,5505.0,5505.0,5505.0,5505.0,11100,2011-11-07
1218,5505.0,5584.0,5505.0,5505.0,10000,2011-11-08
1219,5820.0,5820.0,5505.0,5584.0,7500,2011-11-09
1220,5505.0,5505.0,5348.0,5427.0,24400,2011-11-10
1221,5584.0,5584.0,5348.0,5427.0,5100,2011-11-11
1222,5348.0,5348.0,5112.0,5191.0,9100,2011-11-14
1223,5191.0,5427.0,5191.0,5270.0,3700,2011-11-15
1224,5348.0,5584.0,5348.0,5427.0,10900,2011-11-16
1225,5427.0,5427.0,5112.0,5191.0,8200,2011-11-17
1226,4955.0,5034.0,4876.0,4876.0,31500,2011-11-18
1227,4719.0,4798.0,4640.0,4719.0,8200,2011-11-21
1228,4719.0,4719.0,4404.0,4483.0,28500,2011-11-22
1229,4640.0,4719.0,4562.0,4719.0,9500,2011-11-23
1230,4798.0,4955.0,4719.0,4798.0,17400,2011-11-24
1231,4719.0,4798.0,4640.0,4719.0,8400,2011-11-25
1232,4876.0,5034.0,4876.0,5034.0,14700,2011-11-28
1233,4876.0,4876.0,4798.0,4876.0,4100,2011-11-29
1234,4955.0,4955.0,4798.0,4876.0,2300,2011-11-30
1235,5191.0,5191.0,4640.0,4719.0,1700,2011-12-01
1236,4876.0,4955.0,4798.0,4876.0,4700,2011-12-02
1237,5034.0,5191.0,5034.0,5191.0,1800,2011-12-05
1238,5505.0,5505.0,5270.0,5427.0,19000,2011-12-06
1239,5191.0,5270.0,5112.0,5112.0,19400,2011-12-07
1240,4798.0,5034.0,4798.0,4798.0,9500,2011-12-08
1241,4876.0,4876.0,4798.0,4876.0,500,2011-12-09
1242,4719.0,4798.0,4562.0,4640.0,13900,2011-12-12
1243,4404.0,4640.0,4404.0,4562.0,7400,2011-12-13
1244,4404.0,4562.0,4326.0,4404.0,18400,2011-12-14
1245,4247.0,4326.0,4168.0,4168.0,15300,2011-12-15
1246,4326.0,4404.0,4326.0,4404.0,3500,2011-12-16
1247,4483.0,4483.0,4404.0,4404.0,1900,2011-12-19
1248,4326.0,4404.0,4247.0,4326.0,16200,2011-12-20
1249,4326.0,4326.0,4326.0,4326.0,500,2011-12-21
1250,4247.0,4247.0,4168.0,4247.0,17200,2011-12-22
1251,4090.0,4247.0,4090.0,4168.0,14300,2011-12-23
1252,4011.0,4090.0,3932.0,4011.0,17300,2011-12-26
1253,3775.0,3775.0,3775.0,3775.0,13800,2011-12-27
1254,3539.0,4011.0,3539.0,3932.0,19000,2011-12-28
1255,4168.0,4168.0,3932.0,4090.0,22300,2011-12-29
1256,4090.0,4326.0,4090.0,4326.0,27000,2011-12-30
1257,4483.0,4483.0,4090.0,4326.0,7700,2012-01-03
1258,4326.0,4326.0,4247.0,4326.0,7000,2012-01-04
1259,4326.0,4326.0,4326.0,4326.0,5700,2012-01-05
1260,4326.0,4326.0,4168.0,4247.0,4200,2012-01-06
1261,4247.0,4247.0,4168.0,4247.0,3200,2012-01-09
1262,4404.0,4483.0,4247.0,4326.0,3000,2012-01-10
1263,4326.0,4326.0,4247.0,4326.0,2700,2012-01-11
1264,4326.0,4326.0,4247.0,4326.0,1900,2012-01-12
1265,4247.0,4326.0,4168.0,4247.0,8100,2012-01-13
1266,4247.0,4326.0,4168.0,4247.0,8200,2012-01-16
1267,4247.0,4247.0,4090.0,4168.0,3300,2012-01-17
1268,4326.0,4326.0,4326.0,4326.0,200,2012-01-18
1269,4483.0,4562.0,4090.0,4404.0,8300,2012-01-19
1270,4404.0,4562.0,4404.0,4483.0,2500,2012-01-20
1271,4640.0,4640.0,4640.0,4640.0,700,2012-01-30
1272,4798.0,4955.0,4640.0,4719.0,8300,2012-01-31
1273,4562.0,4719.0,4562.0,4562.0,5000,2012-02-01
1274,4640.0,4876.0,4640.0,4876.0,18400,2012-02-02
1275,5191.0,5191.0,4719.0,4955.0,7000,2012-02-03
1276,4640.0,4640.0,4640.0,4640.0,8500,2012-02-06
1277,4326.0,4562.0,4326.0,4326.0,11900,2012-02-07
1278,4404.0,4483.0,4326.0,4404.0,8200,2012-02-08
1279,4326.0,4562.0,4326.0,4483.0,3700,2012-02-09
1280,4404.0,4404.0,4247.0,4247.0,6000,2012-02-10
1281,4011.0,4247.0,4011.0,4011.0,7800,2012-02-13
1282,4011.0,4090.0,3854.0,4011.0,7000,2012-02-14
1283,3932.0,4011.0,3775.0,3932.0,3300,2012-02-15
1284,3775.0,3932.0,3775.0,3854.0,9900,2012-02-16
1285,3775.0,4090.0,3775.0,4011.0,4200,2012-02-17
1286,4247.0,4247.0,4247.0,4247.0,15400,2012-02-20
1287,4483.0,4483.0,4326.0,4404.0,7900,2012-02-21
1288,4404.0,4562.0,4404.0,4483.0,10300,2012-02-22
1289,4483.0,4719.0,4326.0,4562.0,73200,2012-02-23
1290,4876.0,4876.0,4798.0,4876.0,51700,2012-02-24
1291,5112.0,5191.0,4876.0,5112.0,44400,2012-02-27
1292,5112.0,5191.0,4798.0,5034.0,24700,2012-02-28
1293,4955.0,4955.0,4719.0,4719.0,22500,2012-02-29
1294,4483.0,4640.0,4404.0,4483.0,29500,2012-03-01
1295,4562.0,4719.0,4247.0,4640.0,49200,2012-03-02
1296,4955.0,4955.0,4798.0,4955.0,17800,2012-03-05
1297,5270.0,5270.0,4955.0,5191.0,80000,2012-03-06
1298,5505.0,5505.0,5112.0,5427.0,46100,2012-03-07
1299,5270.0,5427.0,5112.0,5191.0,48700,2012-03-08
1300,5348.0,5505.0,4876.0,4955.0,16100,2012-03-09
1301,4719.0,4719.0,4640.0,4640.0,44700,2012-03-12
1302,4719.0,4876.0,4640.0,4719.0,18500,2012-03-13
1303,4955.0,4955.0,4562.0,4719.0,34600,2012-03-14
1304,4719.0,5034.0,4719.0,4798.0,36400,2012-03-15
1305,5112.0,5112.0,4876.0,4955.0,41300,2012-03-16
1306,4955.0,5270.0,4955.0,5270.0,89100,2012-03-19
1307,5505.0,5584.0,5348.0,5505.0,66200,2012-03-20
1308,5741.0,5820.0,5741.0,5820.0,43900,2012-03-21
1309,6135.0,6135.0,5820.0,5977.0,52700,2012-03-22
1310,5977.0,6056.0,5584.0,5663.0,89000,2012-03-23
1311,5663.0,6056.0,5663.0,6056.0,69600,2012-03-26
1312,5820.0,6056.0,5663.0,5663.0,72500,2012-03-27
1313,5270.0,5899.0,5270.0,5820.0,40400,2012-03-28
1314,5427.0,5820.0,5427.0,5741.0,33600,2012-03-29
1315,5348.0,5584.0,5348.0,5505.0,28600,2012-03-30
1316,5270.0,5505.0,5270.0,5505.0,19700,2012-04-03
1317,5427.0,5427.0,5191.0,5191.0,16200,2012-04-04
1318,4876.0,5505.0,4876.0,5505.0,31000,2012-04-05
1319,5270.0,5427.0,5191.0,5270.0,29100,2012-04-06
1320,5584.0,5584.0,5427.0,5584.0,23500,2012-04-09
1321,5348.0,5505.0,5348.0,5427.0,7300,2012-04-10
1322,5505.0,5663.0,5427.0,5584.0,42100,2012-04-11
1323,5505.0,5663.0,5505.0,5584.0,23900,2012-04-12
1324,5584.0,5584.0,5270.0,5505.0,46900,2012-04-13
1325,5505.0,5584.0,5348.0,5584.0,26600,2012-04-16
1326,5348.0,5741.0,5270.0,5505.0,72000,2012-04-17
1327,5270.0,5505.0,5270.0,5348.0,40600,2012-04-18
1328,5427.0,5427.0,5112.0,5112.0,17900,2012-04-19
1329,5191.0,5191.0,5034.0,5112.0,18800,2012-04-20
1330,5191.0,5191.0,5034.0,5112.0,7100,2012-04-23
1331,4955.0,5191.0,4876.0,5112.0,26900,2012-04-24
1332,5191.0,5348.0,5191.0,5270.0,19100,2012-04-25
1333,5270.0,5348.0,5191.0,5270.0,20400,2012-04-26
1334,5270.0,5584.0,5270.0,5584.0,56800,2012-04-27
1335,5899.0,5899.0,5899.0,5899.0,86300,2012-05-02
1336,6292.0,6292.0,5663.0,5977.0,48800,2012-05-03
1337,5741.0,6135.0,5741.0,6056.0,13100,2012-05-04
1338,5977.0,6449.0,5977.0,6449.0,60100,2012-05-07
1339,6607.0,6764.0,6213.0,6213.0,56300,2012-05-08
1340,6056.0,6213.0,5977.0,6056.0,25200,2012-05-09
1341,5899.0,6056.0,5741.0,6056.0,57200,2012-05-10
1342,6056.0,6449.0,5741.0,6449.0,199500,2012-05-11
1343,6843.0,6843.0,6528.0,6843.0,132300,2012-05-14
1344,6685.0,7314.0,6371.0,6607.0,51200,2012-05-15
1345,6607.0,6607.0,6213.0,6292.0,44200,2012-05-16
1346,6292.0,6292.0,5899.0,5899.0,51200,2012-05-17
1347,5505.0,5820.0,5505.0,5505.0,25300,2012-05-18
1348,5505.0,5820.0,5191.0,5741.0,100400,2012-05-21
1349,5505.0,5584.0,5348.0,5584.0,20000,2012-05-22
1350,5348.0,5348.0,5270.0,5270.0,18400,2012-05-23
1351,5270.0,5427.0,4955.0,5034.0,21100,2012-05-24
1352,5348.0,5348.0,5112.0,5348.0,31800,2012-05-25
1353,5348.0,5505.0,5191.0,5427.0,13500,2012-05-28
1354,5191.0,5348.0,5112.0,5191.0,14600,2012-05-29
1355,5191.0,5348.0,4876.0,5270.0,16000,2012-05-30
1356,5112.0,5191.0,4955.0,5034.0,18400,2012-05-31
1357,5348.0,5348.0,4955.0,5112.0,3700,2012-06-01
1358,5427.0,5427.0,4798.0,4876.0,26300,2012-06-04
1359,5034.0,5191.0,4955.0,5191.0,2600,2012-06-05
1360,5034.0,5348.0,5034.0,5348.0,13000,2012-06-06
1361,5584.0,5584.0,5270.0,5584.0,7700,2012-06-07
1362,5270.0,5741.0,5270.0,5270.0,17000,2012-06-08
