,Open,High,Low,Close,Volume,TradingDate
878,8468.0,8776.0,8391.0,8776.0,59620,2020-11-11
879,8776.0,8853.0,8468.0,8699.0,19440,2020-11-12
880,8776.0,8776.0,8507.0,8699.0,25710,2020-11-13
881,8738.0,8776.0,8545.0,8545.0,16870,2020-11-16
882,8622.0,8853.0,8545.0,8545.0,15950,2020-11-17
883,8314.0,8545.0,8084.0,8545.0,21890,2020-11-18
884,8776.0,9123.0,8776.0,9123.0,88900,2020-11-19
885,9238.0,9392.0,8776.0,9161.0,31820,2020-11-20
886,9238.0,9315.0,9161.0,9315.0,39930,2020-11-23
887,9238.0,9238.0,8815.0,9123.0,39610,2020-11-24
888,9123.0,9200.0,8969.0,9007.0,37610,2020-11-25
889,9046.0,9392.0,9046.0,9238.0,105850,2020-11-26
890,9238.0,9392.0,9238.0,9238.0,56580,2020-11-27
891,9880.0,9880.0,9024.0,9238.0,53180,2020-11-30
892,8982.0,9153.0,8982.0,9067.0,38860,2020-12-01
893,9067.0,9196.0,9024.0,9196.0,81770,2020-12-02
894,9409.0,9837.0,9238.0,9238.0,49570,2020-12-03
895,9324.0,9409.0,9238.0,9238.0,55520,2020-12-04
896,9238.0,9238.0,9153.0,9238.0,51390,2020-12-07
897,9238.0,9281.0,9153.0,9281.0,80410,2020-12-08
898,9024.0,9281.0,9024.0,9153.0,49070,2020-12-09
899,9153.0,9196.0,9110.0,9153.0,46190,2020-12-10
900,9367.0,9752.0,9196.0,9752.0,101400,2020-12-11
901,10393.0,10393.0,10008.0,10393.0,93200,2020-12-14
902,10393.0,11120.0,10393.0,10650.0,71690,2020-12-15
903,10265.0,11334.0,10179.0,10692.0,86720,2020-12-16
904,10692.0,10906.0,10393.0,10864.0,39920,2020-12-17
905,10864.0,10864.0,10521.0,10778.0,43010,2020-12-18
906,10778.0,11077.0,10564.0,10778.0,48250,2020-12-21
907,10564.0,10778.0,10564.0,10564.0,60950,2020-12-22
908,10564.0,10778.0,10564.0,10564.0,42570,2020-12-23
909,10308.0,10436.0,10008.0,10008.0,54580,2020-12-24
910,10008.0,10521.0,10008.0,10436.0,51220,2020-12-25
911,10436.0,10692.0,10436.0,10564.0,37840,2020-12-28
912,10650.0,10735.0,10436.0,10692.0,49560,2020-12-29
913,10350.0,10692.0,10265.0,10350.0,82300,2020-12-30
914,10350.0,10778.0,10350.0,10607.0,66510,2020-12-31
915,10607.0,10735.0,10607.0,10692.0,36700,2021-01-04
916,10692.0,10692.0,10564.0,10607.0,58300,2021-01-05
917,10564.0,10650.0,10521.0,10650.0,25700,2021-01-06
918,10821.0,11377.0,10692.0,11377.0,71800,2021-01-07
919,11377.0,11804.0,11120.0,11377.0,67400,2021-01-08
920,11377.0,11377.0,10992.0,11163.0,41200,2021-01-11
921,11163.0,11548.0,10949.0,11420.0,85000,2021-01-12
922,11377.0,11933.0,11377.0,11633.0,137200,2021-01-13
923,11719.0,12061.0,11633.0,11890.0,118300,2021-01-14
924,11890.0,12061.0,11719.0,11804.0,113500,2021-01-15
925,11804.0,11804.0,11462.0,11505.0,71300,2021-01-18
926,11420.0,11505.0,10735.0,10735.0,78800,2021-01-19
927,10735.0,10992.0,10008.0,10735.0,71400,2021-01-20
928,10992.0,10992.0,10607.0,10735.0,53900,2021-01-21
929,10949.0,10949.0,10607.0,10821.0,60500,2021-01-22
930,10821.0,11505.0,10821.0,11206.0,106300,2021-01-25
931,10906.0,11291.0,10864.0,11035.0,94300,2021-01-26
932,11462.0,11462.0,10778.0,10949.0,67700,2021-01-27
933,10778.0,10778.0,10222.0,10222.0,72900,2021-01-28
934,10222.0,10864.0,10222.0,10436.0,36800,2021-01-29
935,10436.0,10436.0,9709.0,9709.0,129200,2021-02-01
936,9409.0,9752.0,9067.0,9752.0,58800,2021-02-02
937,9752.0,10393.0,9580.0,10393.0,78500,2021-02-03
938,10393.0,10607.0,10094.0,10521.0,84900,2021-02-04
939,10607.0,11035.0,10094.0,10906.0,79900,2021-02-05
940,10949.0,10949.0,10436.0,10436.0,99400,2021-02-08
941,10607.0,10778.0,9923.0,10778.0,100000,2021-02-09
942,10949.0,11035.0,10864.0,11035.0,97100,2021-02-17
943,11035.0,11120.0,10992.0,11077.0,90300,2021-02-18
944,11077.0,11120.0,10992.0,10992.0,88200,2021-02-19
945,11120.0,11120.0,10692.0,10692.0,62100,2021-02-22
946,10949.0,11035.0,10692.0,10949.0,56600,2021-02-23
947,10778.0,11120.0,10692.0,10692.0,129200,2021-02-24
948,10692.0,10778.0,10607.0,10778.0,129600,2021-02-25
949,10607.0,10821.0,10607.0,10778.0,92900,2021-02-26
950,10735.0,11206.0,10735.0,11120.0,99200,2021-03-01
951,11548.0,11548.0,11035.0,11120.0,89000,2021-03-02
952,11077.0,11291.0,11035.0,11120.0,119400,2021-03-03
953,11120.0,11206.0,10778.0,10949.0,92500,2021-03-04
954,10864.0,10864.0,10692.0,10864.0,115800,2021-03-05
955,10864.0,11120.0,10864.0,11120.0,97700,2021-03-08
956,11120.0,11377.0,11077.0,11206.0,137000,2021-03-09
957,11291.0,11548.0,11291.0,11462.0,194600,2021-03-10
958,11847.0,11890.0,11676.0,11762.0,187600,2021-03-11
959,11762.0,11804.0,11591.0,11591.0,183200,2021-03-12
960,11762.0,12018.0,11676.0,12018.0,223100,2021-03-15
961,12232.0,12831.0,12147.0,12831.0,244300,2021-03-16
962,13430.0,13686.0,13259.0,13686.0,267500,2021-03-17
963,13686.0,13772.0,12917.0,13002.0,229100,2021-03-18
964,12831.0,13644.0,12745.0,13344.0,193100,2021-03-19
965,13558.0,13558.0,13301.0,13473.0,182300,2021-03-22
966,13387.0,13644.0,13045.0,13045.0,159900,2021-03-23
967,13045.0,13216.0,12831.0,12831.0,258400,2021-03-24
968,13515.0,13515.0,12745.0,13088.0,206000,2021-03-25
969,13515.0,13515.0,12917.0,13301.0,224400,2021-03-26
970,13301.0,13857.0,13301.0,13729.0,202400,2021-03-29
971,14114.0,14670.0,14071.0,14670.0,313500,2021-03-30
972,15397.0,15440.0,14713.0,14756.0,151600,2021-03-31
973,14756.0,14756.0,14114.0,14285.0,146900,2021-04-01
974,14285.0,14285.0,13815.0,14114.0,164000,2021-04-02
975,14114.0,14114.0,13857.0,14029.0,172800,2021-04-05
976,13772.0,14627.0,13772.0,14542.0,183900,2021-04-06
977,14585.0,14884.0,14200.0,14884.0,195100,2021-04-07
978,15141.0,15141.0,14542.0,14798.0,146100,2021-04-08
979,14285.0,14713.0,14200.0,14713.0,177800,2021-04-09
980,14756.0,14969.0,14285.0,14627.0,163900,2021-04-12
981,14456.0,14713.0,14328.0,14542.0,176600,2021-04-13
982,14413.0,14542.0,14114.0,14542.0,217900,2021-04-14
983,14542.0,14542.0,13857.0,14071.0,219000,2021-04-15
984,14029.0,14200.0,13088.0,13686.0,300400,2021-04-16
985,13686.0,13686.0,13301.0,13515.0,169300,2021-04-19
986,13857.0,13943.0,13515.0,13515.0,131800,2021-04-20
987,13387.0,13686.0,13387.0,13387.0,199400,2021-04-22
988,13387.0,13857.0,13216.0,13686.0,201300,2021-04-23
989,13857.0,13857.0,13387.0,13387.0,150300,2021-04-26
990,14285.0,14285.0,12745.0,13430.0,317300,2021-04-27
991,13515.0,13515.0,13259.0,13473.0,166000,2021-04-28
992,13473.0,13515.0,13259.0,13387.0,100900,2021-04-29
993,12788.0,13259.0,12788.0,13088.0,159900,2021-05-04
994,13088.0,13088.0,12831.0,12917.0,175400,2021-05-05
995,12574.0,12917.0,12574.0,12831.0,159700,2021-05-06
996,12831.0,12831.0,12574.0,12660.0,173400,2021-05-07
997,12745.0,12745.0,12403.0,12403.0,181400,2021-05-10
998,12318.0,12660.0,11890.0,11976.0,208100,2021-05-11
999,11976.0,12318.0,11676.0,12318.0,162400,2021-05-12
1000,11719.0,12232.0,11719.0,11890.0,143800,2021-05-13
1001,11890.0,12104.0,11719.0,11719.0,211900,2021-05-14
1002,12147.0,12147.0,11676.0,11762.0,148400,2021-05-17
1003,11762.0,11847.0,11676.0,11847.0,188900,2021-05-18
1004,11719.0,11976.0,11676.0,11719.0,196400,2021-05-19
1005,11633.0,11804.0,11377.0,11719.0,94300,2021-05-20
1006,11462.0,11804.0,11420.0,11719.0,126300,2021-05-21
1007,11847.0,12403.0,11719.0,12318.0,152200,2021-05-24
1008,12318.0,12318.0,11762.0,11976.0,120200,2021-05-25
1009,11804.0,11804.0,11633.0,11676.0,117400,2021-05-26
1010,11676.0,11804.0,11505.0,11505.0,96700,2021-05-27
1011,11462.0,11633.0,11420.0,11505.0,151300,2021-05-28
1012,11291.0,11505.0,11291.0,11377.0,89200,2021-05-31
1013,11120.0,11377.0,11120.0,11206.0,82500,2021-06-01
1014,11120.0,11462.0,11120.0,11462.0,62900,2021-06-02
1015,11633.0,12061.0,11633.0,11976.0,60300,2021-06-03
1016,11976.0,11976.0,11762.0,11890.0,31800,2021-06-04
1017,11890.0,11890.0,11548.0,11719.0,58200,2021-06-07
1018,11719.0,11719.0,11548.0,11591.0,90300,2021-06-08
1019,11462.0,11591.0,11462.0,11505.0,90800,2021-06-09
1020,11633.0,12232.0,11591.0,12232.0,141000,2021-06-10
1021,12403.0,12874.0,12403.0,12532.0,105200,2021-06-11
1022,12917.0,12959.0,12489.0,12489.0,111900,2021-06-14
1023,12489.0,12489.0,11976.0,12318.0,99800,2021-06-15
1024,12318.0,12403.0,12061.0,12232.0,108700,2021-06-16
1025,12403.0,12831.0,12232.0,12617.0,140200,2021-06-17
1026,12703.0,12831.0,12617.0,12660.0,81500,2021-06-18
1027,12703.0,12745.0,12318.0,12574.0,96600,2021-06-21
1028,12574.0,12660.0,12189.0,12489.0,124800,2021-06-22
1029,12403.0,12489.0,12318.0,12403.0,56600,2021-06-23
1030,12018.0,12318.0,12018.0,12318.0,82700,2021-06-24
1031,12403.0,12489.0,12147.0,12403.0,75900,2021-06-25
1032,12403.0,12489.0,12232.0,12489.0,49600,2021-06-28
1033,12489.0,12574.0,12318.0,12318.0,67600,2021-06-29
1034,12489.0,12489.0,11804.0,12318.0,103400,2021-06-30
1035,12318.0,12403.0,12018.0,12403.0,48200,2021-07-01
1036,12403.0,12489.0,12232.0,12489.0,60400,2021-07-02
1037,12489.0,12574.0,12189.0,12574.0,75100,2021-07-05
1038,12617.0,12617.0,12318.0,12574.0,76200,2021-07-06
1039,12532.0,12532.0,11976.0,12489.0,52600,2021-07-07
1040,12318.0,12360.0,12061.0,12360.0,34400,2021-07-08
1041,12232.0,12232.0,11804.0,12189.0,26100,2021-07-09
1042,11976.0,11976.0,11377.0,11847.0,76000,2021-07-12
1043,11633.0,11847.0,11377.0,11377.0,28800,2021-07-13
1044,11719.0,11719.0,11462.0,11633.0,22900,2021-07-14
1045,11505.0,11762.0,11420.0,11762.0,12600,2021-07-15
1046,11719.0,11762.0,11548.0,11762.0,11300,2021-07-16
1047,11248.0,11548.0,11206.0,11548.0,43500,2021-07-19
1048,11291.0,11633.0,11291.0,11591.0,18000,2021-07-20
1049,11548.0,11591.0,11462.0,11505.0,14800,2021-07-21
1050,11505.0,11633.0,11462.0,11633.0,33900,2021-07-22
1051,11633.0,11719.0,11462.0,11462.0,40800,2021-07-23
1052,11676.0,11676.0,11548.0,11633.0,41500,2021-07-26
1053,11633.0,11719.0,11548.0,11719.0,66900,2021-07-27
1054,11676.0,11762.0,11633.0,11762.0,44000,2021-07-28
1055,11762.0,11976.0,11719.0,11976.0,44000,2021-07-29
1056,11933.0,11933.0,11890.0,11933.0,39700,2021-07-30
1057,11933.0,11976.0,11676.0,11804.0,87800,2021-08-02
1058,11804.0,11976.0,11719.0,11976.0,89200,2021-08-03
1059,11976.0,12232.0,11976.0,12147.0,78300,2021-08-04
1060,12232.0,12275.0,12147.0,12147.0,54600,2021-08-05
1061,12232.0,12403.0,12147.0,12403.0,78100,2021-08-06
1062,12403.0,12403.0,12147.0,12403.0,60700,2021-08-09
1063,12403.0,12403.0,12147.0,12318.0,68200,2021-08-10
1064,12318.0,12318.0,12147.0,12147.0,73800,2021-08-11
1065,12147.0,12318.0,11976.0,12232.0,94800,2021-08-12
1066,12232.0,12232.0,12018.0,12232.0,64000,2021-08-13
1067,12232.0,12232.0,11976.0,11976.0,78400,2021-08-16
1068,12147.0,12788.0,12147.0,12788.0,217500,2021-08-17
1069,13130.0,13130.0,12917.0,12959.0,111500,2021-08-18
1070,13045.0,13045.0,12745.0,12874.0,88400,2021-08-19
1071,12831.0,12831.0,12061.0,12403.0,166200,2021-08-20
1072,12232.0,12318.0,11719.0,12061.0,90200,2021-08-23
1073,12232.0,12874.0,12189.0,12831.0,170300,2021-08-24
1074,13088.0,13601.0,12660.0,13601.0,231700,2021-08-25
1075,13644.0,13857.0,12917.0,13686.0,203200,2021-08-26
1076,13344.0,14200.0,13173.0,14114.0,338200,2021-08-27
1077,14200.0,14542.0,14114.0,14456.0,212300,2021-08-30
1078,14456.0,14713.0,14157.0,14713.0,276800,2021-08-31
1079,14285.0,14542.0,14242.0,14413.0,86400,2021-09-01
1080,14456.0,14456.0,14114.0,14285.0,143900,2021-09-06
1081,14200.0,14285.0,13686.0,13686.0,145600,2021-09-07
1082,13686.0,13943.0,13601.0,13772.0,108200,2021-09-08
1083,13686.0,13943.0,13686.0,13900.0,99600,2021-09-09
1084,13943.0,14285.0,13900.0,14114.0,134100,2021-09-10
1085,14114.0,15098.0,14114.0,15098.0,441900,2021-09-13
1086,15098.0,15141.0,14542.0,14756.0,168500,2021-09-14
1087,14157.0,14713.0,14114.0,14542.0,223900,2021-09-15
1088,14585.0,14627.0,14242.0,14371.0,217000,2021-09-16
1089,14285.0,14456.0,13943.0,14456.0,179300,2021-09-17
1090,14542.0,14585.0,14371.0,14413.0,131400,2021-09-20
1091,14456.0,14456.0,14029.0,14200.0,152400,2021-09-21
1092,14627.0,15141.0,14456.0,14969.0,303000,2021-09-22
1093,15980.0,15980.0,15337.0,15567.0,368600,2021-09-23
1094,14786.0,15521.0,14694.0,14970.0,106100,2021-09-24
1095,14970.0,14970.0,13960.0,14006.0,155400,2021-09-27
1096,13317.0,13776.0,13179.0,13730.0,115700,2021-09-28
1097,13684.0,14281.0,13684.0,14235.0,66800,2021-09-29
1098,13960.0,14189.0,13960.0,14006.0,35000,2021-09-30
1099,14006.0,14235.0,13914.0,14006.0,27600,2021-10-01
1100,14052.0,14235.0,13868.0,14235.0,80400,2021-10-04
1101,14235.0,14281.0,13868.0,13960.0,56200,2021-10-05
1102,14052.0,14052.0,13914.0,13960.0,30800,2021-10-06
1103,13960.0,14189.0,13914.0,13960.0,100200,2021-10-07
1104,14052.0,14511.0,14006.0,14419.0,67900,2021-10-08
1105,14419.0,14419.0,14052.0,14281.0,43200,2021-10-11
1106,14281.0,14373.0,14052.0,14235.0,80600,2021-10-12
1107,14281.0,14281.0,14006.0,14052.0,40400,2021-10-13
1108,14052.0,14281.0,14052.0,14097.0,31600,2021-10-14
1109,14281.0,14327.0,14097.0,14281.0,86200,2021-10-15
1110,14235.0,14235.0,14097.0,14189.0,32400,2021-10-18
1111,14281.0,14281.0,14052.0,14143.0,42100,2021-10-19
1112,14052.0,14235.0,14006.0,14143.0,93500,2021-10-20
1113,14143.0,14281.0,14097.0,14235.0,24900,2021-10-21
1114,14281.0,14327.0,14143.0,14281.0,77100,2021-10-22
1115,14694.0,14924.0,14327.0,14878.0,81600,2021-10-25
1116,15062.0,15062.0,14648.0,14878.0,69000,2021-10-26
1117,14878.0,15062.0,14740.0,14878.0,82700,2021-10-27
1118,14878.0,14878.0,14694.0,14786.0,57000,2021-10-28
1119,14878.0,14878.0,14465.0,14694.0,154700,2021-10-29
1120,14694.0,14786.0,14419.0,14419.0,140900,2021-11-01
1121,14603.0,14878.0,14465.0,14786.0,108100,2021-11-02
1122,14786.0,14924.0,14694.0,14786.0,81900,2021-11-03
1123,14786.0,14786.0,14603.0,14694.0,73500,2021-11-04
1124,14694.0,14786.0,14511.0,14786.0,76300,2021-11-05
1125,14786.0,15796.0,14786.0,15796.0,196900,2021-11-08
1126,16164.0,16623.0,16072.0,16439.0,123600,2021-11-09
1127,16348.0,16348.0,15980.0,16072.0,109100,2021-11-10
1128,15705.0,16256.0,15705.0,16118.0,99400,2021-11-11
1129,16072.0,16348.0,15888.0,16348.0,93000,2021-11-12
1130,16531.0,17358.0,16531.0,16623.0,145400,2021-11-15
1131,16439.0,16715.0,16439.0,16715.0,80600,2021-11-16
1132,16761.0,16761.0,16485.0,16623.0,73200,2021-11-17
1133,16439.0,16623.0,16393.0,16623.0,88000,2021-11-18
1134,16715.0,16715.0,15613.0,16302.0,172900,2021-11-19
1135,16302.0,16348.0,15200.0,15200.0,182500,2021-11-22
1136,15291.0,15613.0,14970.0,15613.0,74800,2021-11-23
1137,15613.0,15888.0,15567.0,15705.0,60300,2021-11-24
1138,15796.0,15888.0,15613.0,15796.0,54300,2021-11-25
1139,15613.0,15796.0,15291.0,15613.0,68400,2021-11-26
1140,15567.0,15796.0,15245.0,15796.0,111800,2021-11-29
1141,15980.0,15980.0,15796.0,15980.0,91600,2021-11-30
1142,15980.0,15980.0,15842.0,15842.0,72600,2021-12-01
1143,15934.0,15934.0,15705.0,15705.0,119300,2021-12-02
1144,15705.0,15934.0,15613.0,15751.0,84400,2021-12-03
1145,15705.0,15705.0,15062.0,15062.0,142900,2021-12-06
1146,15108.0,15521.0,15108.0,15429.0,93000,2021-12-07
1147,15613.0,15613.0,15291.0,15429.0,98500,2021-12-08
1148,15521.0,15613.0,15245.0,15613.0,92900,2021-12-09
1149,15613.0,15613.0,15337.0,15613.0,87000,2021-12-10
1150,15567.0,15613.0,15475.0,15613.0,80400,2021-12-13
1151,15659.0,15705.0,15475.0,15613.0,103700,2021-12-14
1152,15613.0,15613.0,15429.0,15613.0,66300,2021-12-15
1153,15521.0,15705.0,15521.0,15705.0,88300,2021-12-16
1154,15751.0,15796.0,15383.0,15659.0,81900,2021-12-17
1155,15659.0,15888.0,15521.0,15705.0,131700,2021-12-20
1156,15705.0,15796.0,15567.0,15751.0,85900,2021-12-21
1157,15613.0,15751.0,15567.0,15751.0,81800,2021-12-22
1158,15796.0,15796.0,15337.0,15613.0,127400,2021-12-23
1159,15613.0,15796.0,15521.0,15705.0,93900,2021-12-24
1160,15751.0,16761.0,15751.0,16761.0,195900,2021-12-27
1161,17771.0,17771.0,17036.0,17266.0,218300,2021-12-28
1162,17312.0,17312.0,16348.0,17128.0,85800,2021-12-29
1163,16531.0,16899.0,16210.0,16348.0,136000,2021-12-30
1164,16118.0,16164.0,15842.0,15934.0,187500,2021-12-31
1165,15980.0,16302.0,15934.0,16118.0,90400,2022-01-04
1166,16164.0,16164.0,15934.0,16072.0,57900,2022-01-05
1167,16072.0,16164.0,15888.0,15934.0,118800,2022-01-06
1168,15934.0,16302.0,15751.0,15888.0,114900,2022-01-07
1169,15934.0,16393.0,15705.0,16348.0,95000,2022-01-10
1170,16072.0,16348.0,15796.0,15842.0,113600,2022-01-11
1171,16026.0,16072.0,15613.0,15842.0,112900,2022-01-12
1172,15842.0,15980.0,15659.0,15842.0,52500,2022-01-13
1173,15613.0,16072.0,15613.0,15842.0,90800,2022-01-14
1174,15888.0,15980.0,15062.0,15613.0,88200,2022-01-17
1175,15567.0,15613.0,14694.0,15200.0,44700,2022-01-18
1176,15245.0,15613.0,15200.0,15429.0,104700,2022-01-19
1177,15429.0,15567.0,14694.0,15567.0,104300,2022-01-20
1178,15567.0,15613.0,15245.0,15429.0,35900,2022-01-21
1179,15429.0,15521.0,15062.0,15154.0,108900,2022-01-24
1180,15383.0,15383.0,14511.0,15154.0,93400,2022-01-25
1181,15154.0,15154.0,14832.0,14832.0,52500,2022-01-26
1182,14832.0,15475.0,14694.0,14924.0,82600,2022-01-27
1183,15154.0,15154.0,14327.0,14924.0,86000,2022-01-28
1184,14924.0,14970.0,14648.0,14878.0,79700,2022-02-07
1185,14878.0,14878.0,14511.0,14878.0,136600,2022-02-08
1186,14878.0,14878.0,14694.0,14878.0,85600,2022-02-09
1187,14786.0,15062.0,14786.0,15062.0,69800,2022-02-10
1188,15062.0,15245.0,15016.0,15245.0,84000,2022-02-11
1189,15245.0,15245.0,15062.0,15108.0,72200,2022-02-14
1190,15154.0,15337.0,15108.0,15291.0,47500,2022-02-15
1191,15291.0,15291.0,14878.0,15154.0,84900,2022-02-16
1192,15154.0,15337.0,15108.0,15337.0,75700,2022-02-17
1193,15429.0,15429.0,15291.0,15429.0,38800,2022-02-18
1194,15521.0,15705.0,15383.0,15567.0,91200,2022-02-21
1195,15613.0,15613.0,15429.0,15567.0,93300,2022-02-22
1196,15613.0,15705.0,15429.0,15613.0,54400,2022-02-23
1197,15521.0,15567.0,15200.0,15429.0,93600,2022-02-24
1198,15429.0,15567.0,15291.0,15567.0,79100,2022-02-25
1199,15567.0,15567.0,15245.0,15291.0,92700,2022-02-28
1200,15337.0,15429.0,15200.0,15429.0,71400,2022-03-01
1201,15337.0,15383.0,15154.0,15383.0,70800,2022-03-02
1202,15383.0,15383.0,15245.0,15245.0,80300,2022-03-03
1203,15291.0,15429.0,15108.0,15291.0,93500,2022-03-04
1204,15337.0,15337.0,15245.0,15337.0,73900,2022-03-07
1205,15337.0,15383.0,15291.0,15337.0,83300,2022-03-08
1206,15337.0,15429.0,15245.0,15337.0,73000,2022-03-09
1207,15337.0,15383.0,15291.0,15383.0,62500,2022-03-10
1208,15383.0,15383.0,15245.0,15383.0,87800,2022-03-11
1209,15383.0,15429.0,15154.0,15383.0,84500,2022-03-14
1210,15383.0,15383.0,15108.0,15245.0,86900,2022-03-15
1211,15291.0,15521.0,15154.0,15383.0,85000,2022-03-16
1212,15429.0,15934.0,15429.0,15888.0,123600,2022-03-17
1213,15888.0,15980.0,15659.0,15796.0,55200,2022-03-18
1214,15613.0,15796.0,15429.0,15613.0,106000,2022-03-21
1215,15613.0,15613.0,15429.0,15613.0,66400,2022-03-22
1216,15613.0,15705.0,15429.0,15567.0,80400,2022-03-23
1217,15567.0,15613.0,15475.0,15613.0,62200,2022-03-24
1218,15613.0,15796.0,15567.0,15613.0,66900,2022-03-25
1219,15613.0,15659.0,15429.0,15567.0,86500,2022-03-28
1220,15567.0,15613.0,15521.0,15567.0,75200,2022-03-29
1221,15567.0,15842.0,15521.0,15751.0,122100,2022-03-30
1222,15705.0,15842.0,15613.0,15613.0,88100,2022-03-31
1223,15613.0,15613.0,15429.0,15475.0,114300,2022-04-01
1224,15613.0,15934.0,15613.0,15888.0,120900,2022-04-04
1225,15980.0,15980.0,15842.0,15888.0,64900,2022-04-05
1226,15888.0,16026.0,15796.0,15888.0,99800,2022-04-06
1227,15888.0,15888.0,15613.0,15888.0,43900,2022-04-07
1228,15888.0,15888.0,15475.0,15705.0,75600,2022-04-08
1229,15705.0,15796.0,14786.0,15429.0,113500,2022-04-12
1230,15475.0,15521.0,14694.0,15383.0,75100,2022-04-13
1231,15429.0,15429.0,15154.0,15383.0,55800,2022-04-14
1232,15337.0,15337.0,14970.0,14970.0,77000,2022-04-15
1233,15154.0,15154.0,14694.0,14924.0,43600,2022-04-18
1234,14786.0,14878.0,14235.0,14235.0,71900,2022-04-19
1235,14235.0,14419.0,14052.0,14235.0,68100,2022-04-20
1236,13960.0,14511.0,13776.0,14143.0,81400,2022-04-21
1237,14143.0,14327.0,13776.0,13776.0,81000,2022-04-22
1238,13776.0,14143.0,13409.0,13776.0,46300,2022-04-25
1239,13684.0,13868.0,13317.0,13822.0,59300,2022-04-26
1240,13822.0,13960.0,13592.0,13868.0,73200,2022-04-27
1241,13822.0,13960.0,13730.0,13960.0,55400,2022-04-28
1242,14006.0,14511.0,14006.0,14511.0,4700,2022-04-29
1243,14143.0,14603.0,14143.0,14557.0,60900,2022-05-04
1244,14465.0,14603.0,14235.0,14419.0,33100,2022-05-05
1245,14419.0,14419.0,14235.0,14327.0,33600,2022-05-06
1246,14052.0,14327.0,13868.0,14097.0,34500,2022-05-09
1247,14052.0,14052.0,13133.0,13960.0,65700,2022-05-10
1248,13914.0,14052.0,13868.0,13960.0,43000,2022-05-11
1249,13914.0,14052.0,13684.0,13960.0,31000,2022-05-12
1250,13363.0,13592.0,13041.0,13087.0,62000,2022-05-13
1251,13087.0,13409.0,13087.0,13317.0,31800,2022-05-16
1252,13317.0,13684.0,13087.0,13684.0,46600,2022-05-17
1253,13592.0,13776.0,13455.0,13776.0,14500,2022-05-18
1254,13730.0,13776.0,13317.0,13776.0,38500,2022-05-19
1255,13730.0,13960.0,13638.0,13776.0,49600,2022-05-20
1256,13730.0,13776.0,13638.0,13776.0,49800,2022-05-23
1257,13730.0,13730.0,13271.0,13684.0,47000,2022-05-24
1258,13684.0,13776.0,13592.0,13684.0,56400,2022-05-25
1259,13638.0,13776.0,13638.0,13638.0,23400,2022-05-26
1260,13638.0,13776.0,13638.0,13776.0,38900,2022-05-27
1261,13592.0,13868.0,13592.0,13868.0,46400,2022-05-30
1262,13822.0,13960.0,13684.0,13868.0,43700,2022-05-31
1263,13868.0,13914.0,13776.0,13868.0,54300,2022-06-01
1264,13822.0,13868.0,13638.0,13868.0,46600,2022-06-02
1265,13730.0,13868.0,13684.0,13868.0,51600,2022-06-03
1266,13822.0,13960.0,12949.0,13822.0,39900,2022-06-06
1267,13822.0,13822.0,13592.0,13776.0,44500,2022-06-07
1268,13776.0,13776.0,13638.0,13776.0,52700,2022-06-08
1269,13776.0,13776.0,13684.0,13776.0,31100,2022-06-09
1270,13730.0,13868.0,13684.0,13776.0,71300,2022-06-10
1271,13317.0,13776.0,13317.0,13684.0,51500,2022-06-13
1272,13363.0,13500.0,12858.0,13409.0,97400,2022-06-14
1273,13409.0,13409.0,13041.0,13409.0,48700,2022-06-15
1274,13409.0,13409.0,13225.0,13363.0,56300,2022-06-16
1275,13271.0,13363.0,12904.0,13317.0,35500,2022-06-17
1276,13317.0,13363.0,12674.0,12720.0,42100,2022-06-20
1277,12215.0,12582.0,11985.0,12582.0,21200,2022-06-21
1278,12490.0,12766.0,12444.0,12674.0,8600,2022-06-22
1279,12674.0,12995.0,12674.0,12949.0,35000,2022-06-23
1280,12904.0,13041.0,12858.0,13041.0,51000,2022-06-24
1281,13041.0,13041.0,12812.0,13041.0,21200,2022-06-27
1282,12995.0,13041.0,12858.0,13041.0,35200,2022-06-28
1283,12995.0,13041.0,12812.0,12949.0,49500,2022-06-29
1284,12949.0,12995.0,12812.0,12995.0,19100,2022-06-30
1285,12995.0,13041.0,12858.0,13041.0,20200,2022-07-01
1286,13041.0,13041.0,12858.0,12949.0,22900,2022-07-04
1287,13179.0,13179.0,12858.0,13041.0,19600,2022-07-05
1288,12995.0,13041.0,12766.0,12949.0,22100,2022-07-06
1289,12904.0,12949.0,12720.0,12858.0,18900,2022-07-07
1290,12858.0,12949.0,12766.0,12949.0,16000,2022-07-08
1291,12904.0,12949.0,12398.0,12949.0,24800,2022-07-11
1292,12904.0,12949.0,12858.0,12949.0,29000,2022-07-12
1293,12904.0,12904.0,12858.0,12858.0,31300,2022-07-13
1294,12858.0,12949.0,12812.0,12949.0,20500,2022-07-14
1295,12949.0,13041.0,12858.0,13041.0,32700,2022-07-15
1296,13041.0,13087.0,12949.0,13041.0,25400,2022-07-18
1297,12858.0,13041.0,12812.0,13041.0,46400,2022-07-19
1298,12995.0,13041.0,12858.0,13041.0,28600,2022-07-20
1299,12904.0,13041.0,12904.0,12995.0,18200,2022-07-21
1300,13041.0,13133.0,12949.0,13133.0,25200,2022-07-22
1301,13087.0,13087.0,12858.0,12858.0,22400,2022-07-25
1302,12858.0,12995.0,12858.0,12858.0,20300,2022-07-26
1303,12766.0,12858.0,12720.0,12858.0,36000,2022-07-27
1304,12858.0,12949.0,12812.0,12949.0,27800,2022-07-28
