,Open,High,Low,Close,Volume,TradingDate
440,7987.0,7987.0,7987.0,7987.0,100,2011-03-11
441,7987.0,7987.0,7987.0,7987.0,0,2011-03-14
442,7987.0,7987.0,7987.0,7987.0,0,2011-03-15
443,7987.0,7987.0,7987.0,7987.0,0,2011-03-16
444,7987.0,7987.0,7987.0,7987.0,0,2011-03-17
445,7987.0,7987.0,7987.0,7987.0,0,2011-03-18
446,8101.0,8101.0,8101.0,8101.0,100,2011-03-21
447,8101.0,8101.0,8101.0,8101.0,0,2011-03-22
448,8101.0,8101.0,8101.0,8101.0,0,2011-03-23
449,8101.0,8101.0,8101.0,8101.0,0,2011-03-24
450,8101.0,8101.0,8101.0,8101.0,0,2011-03-25
451,7607.0,7607.0,7607.0,7607.0,1500,2011-03-28
452,7074.0,7227.0,7074.0,7074.0,1100,2011-03-29
453,7227.0,7227.0,7227.0,7227.0,100,2011-03-30
454,6884.0,7227.0,6884.0,7227.0,2100,2011-03-31
455,7074.0,7341.0,7074.0,7341.0,1500,2011-04-01
456,7341.0,7341.0,7341.0,7341.0,1000,2011-04-04
457,7341.0,7341.0,7341.0,7341.0,0,2011-04-05
458,7417.0,7417.0,7417.0,7417.0,1300,2011-04-06
459,7417.0,7607.0,7417.0,7493.0,3300,2011-04-07
460,7493.0,7607.0,7607.0,7493.0,0,2011-04-08
461,7493.0,7607.0,7607.0,7493.0,0,2011-04-13
462,7493.0,7607.0,7607.0,7493.0,0,2011-04-14
463,7759.0,7759.0,7759.0,7759.0,100,2011-04-15
464,7759.0,7759.0,7759.0,7759.0,0,2011-04-18
465,7759.0,7759.0,7759.0,7759.0,0,2011-04-19
466,7759.0,7759.0,7759.0,7759.0,0,2011-04-20
467,7759.0,7759.0,7759.0,7759.0,0,2011-04-21
468,7759.0,7759.0,7759.0,7759.0,0,2011-04-22
469,7759.0,7759.0,7759.0,7759.0,0,2011-04-25
470,7759.0,7759.0,7759.0,7759.0,0,2011-04-26
471,7607.0,7987.0,7607.0,7873.0,3000,2011-04-27
472,7873.0,7987.0,7987.0,7873.0,0,2011-04-28
473,7873.0,7987.0,7987.0,7873.0,0,2011-04-29
474,7873.0,7987.0,7987.0,7873.0,0,2011-05-04
475,7835.0,7835.0,7835.0,7835.0,100,2011-05-05
476,7835.0,7835.0,7835.0,7835.0,0,2011-05-06
477,7835.0,7835.0,7835.0,7835.0,0,2011-05-09
478,7835.0,7835.0,7835.0,7835.0,0,2011-05-10
479,7835.0,7835.0,7835.0,7835.0,0,2011-05-11
480,7835.0,7835.0,7835.0,7835.0,0,2011-05-12
481,7835.0,7835.0,7835.0,7835.0,0,2011-05-13
482,7607.0,7607.0,7569.0,7607.0,700,2011-05-16
483,7607.0,7569.0,7569.0,7607.0,0,2011-05-17
484,7797.0,7797.0,7797.0,7797.0,1000,2011-05-18
485,7797.0,7797.0,7797.0,7797.0,0,2011-05-19
486,7265.0,7265.0,7265.0,7265.0,3300,2011-05-20
487,7227.0,7227.0,7227.0,7227.0,2000,2011-05-23
488,7227.0,7227.0,7227.0,7227.0,0,2011-05-24
489,7226.0,7628.0,7628.0,7226.0,0,2011-05-25
490,7226.0,7628.0,7628.0,7226.0,0,2011-05-26
491,7226.0,7226.0,7226.0,7226.0,500,2011-05-27
492,7226.0,7226.0,7226.0,7226.0,0,2011-05-30
493,7226.0,7226.0,7226.0,7226.0,0,2011-05-31
494,7226.0,7226.0,7226.0,7226.0,0,2011-06-01
495,7226.0,7226.0,7226.0,7226.0,0,2011-06-02
496,6745.0,6745.0,6745.0,6745.0,100,2011-06-03
497,6745.0,6745.0,6745.0,6745.0,500,2011-06-06
498,6624.0,6745.0,6624.0,6704.0,1000,2011-06-07
499,6704.0,6745.0,6745.0,6704.0,0,2011-06-08
500,6704.0,6704.0,6343.0,6704.0,4000,2011-06-09
501,6905.0,6905.0,6263.0,6303.0,2000,2011-06-10
502,6303.0,6263.0,6263.0,6303.0,0,2011-06-13
503,6303.0,6263.0,6263.0,6303.0,0,2011-06-14
504,6303.0,6263.0,6263.0,6303.0,0,2011-06-15
505,6303.0,6263.0,6263.0,6303.0,0,2011-06-16
506,5902.0,5902.0,5902.0,5902.0,500,2011-06-17
507,6303.0,6303.0,5540.0,5701.0,1300,2011-06-20
508,5701.0,5540.0,5540.0,5701.0,0,2011-06-21
509,6022.0,6022.0,6022.0,6022.0,200,2011-06-22
510,6022.0,6022.0,6022.0,6022.0,0,2011-06-23
511,6022.0,6022.0,6022.0,6022.0,0,2011-06-24
512,6022.0,6022.0,6022.0,6022.0,0,2011-06-27
513,6223.0,6223.0,5621.0,5741.0,1200,2011-06-28
514,5741.0,5621.0,5621.0,5741.0,0,2011-06-29
515,5741.0,5621.0,5621.0,5741.0,0,2011-06-30
516,5741.0,5741.0,5741.0,5741.0,100,2011-07-01
517,5741.0,5741.0,5741.0,5741.0,0,2011-07-04
518,5741.0,5741.0,5741.0,5741.0,0,2011-07-05
519,5741.0,5741.0,5741.0,5741.0,0,2011-07-06
520,5420.0,5420.0,5420.0,5420.0,200,2011-07-07
521,5420.0,5420.0,5420.0,5420.0,0,2011-07-08
522,5219.0,5219.0,5219.0,5219.0,500,2011-07-11
523,5219.0,5219.0,5219.0,5219.0,500,2011-07-12
524,5219.0,5219.0,5219.0,5219.0,0,2011-07-13
525,5580.0,5580.0,5580.0,5580.0,100,2011-07-14
526,5580.0,5580.0,5580.0,5580.0,0,2011-07-15
527,5580.0,5580.0,5580.0,5580.0,100,2011-07-18
528,5580.0,5580.0,5580.0,5580.0,0,2011-07-19
529,5580.0,5580.0,5580.0,5580.0,0,2011-07-20
530,5701.0,5701.0,5701.0,5701.0,2000,2011-07-21
531,5701.0,5701.0,5701.0,5701.0,0,2011-07-22
532,5701.0,5701.0,5701.0,5701.0,0,2011-07-25
533,5701.0,5701.0,5701.0,5701.0,0,2011-07-26
534,5701.0,5701.0,5701.0,5701.0,0,2011-07-27
535,5701.0,5701.0,5701.0,5701.0,0,2011-07-28
536,5701.0,5701.0,5701.0,5701.0,0,2011-07-29
537,5701.0,5701.0,5701.0,5701.0,0,2011-08-01
538,5701.0,5701.0,5701.0,5701.0,0,2011-08-02
539,5701.0,5701.0,5701.0,5701.0,0,2011-08-03
540,6062.0,6062.0,6062.0,6062.0,3300,2011-08-04
541,5661.0,5661.0,5661.0,5661.0,13000,2011-08-05
542,5661.0,5661.0,5661.0,5661.0,0,2011-08-08
543,5661.0,5661.0,5661.0,5661.0,0,2011-08-09
544,5661.0,5661.0,5661.0,5661.0,0,2011-08-10
545,5621.0,5621.0,5621.0,5621.0,100,2011-08-11
546,5621.0,5621.0,5621.0,5621.0,0,2011-08-12
547,5380.0,5380.0,5380.0,5380.0,3600,2011-08-15
548,5380.0,5380.0,5380.0,5380.0,0,2011-08-16
549,5380.0,5380.0,5380.0,5380.0,0,2011-08-17
550,5580.0,5580.0,5139.0,5420.0,3600,2011-08-18
551,5219.0,5219.0,5099.0,5139.0,4100,2011-08-19
552,4818.0,5179.0,4818.0,4938.0,3700,2011-08-22
553,4697.0,4978.0,4617.0,4898.0,5600,2011-08-23
554,4818.0,4818.0,4617.0,4657.0,2700,2011-08-24
555,4336.0,4657.0,4336.0,4456.0,4000,2011-08-25
556,4215.0,4737.0,4215.0,4617.0,13300,2011-08-26
557,4938.0,4938.0,4938.0,4938.0,800,2011-08-29
558,5259.0,5259.0,5259.0,5259.0,5300,2011-08-30
559,5420.0,5500.0,5299.0,5420.0,5200,2011-08-31
560,5420.0,5420.0,5420.0,5420.0,4700,2011-09-01
561,5420.0,5460.0,5420.0,5420.0,4700,2011-09-05
562,5420.0,5420.0,5420.0,5420.0,6600,2011-09-06
563,5420.0,5420.0,5219.0,5339.0,2400,2011-09-07
564,5420.0,5420.0,5420.0,5420.0,500,2011-09-08
565,5621.0,5621.0,5621.0,5621.0,500,2011-09-09
566,5781.0,5781.0,5781.0,5781.0,1900,2011-09-12
567,5942.0,5942.0,5942.0,5942.0,500,2011-09-13
568,6102.0,6102.0,6062.0,6062.0,1200,2011-09-14
569,6062.0,6062.0,6062.0,6062.0,100,2011-09-15
570,6062.0,6062.0,6062.0,6062.0,0,2011-09-16
571,5942.0,5942.0,5942.0,5942.0,900,2011-09-19
572,6022.0,6022.0,6022.0,6022.0,200,2011-09-20
573,5621.0,6062.0,5621.0,6022.0,1100,2011-09-21
574,6022.0,6022.0,6022.0,6022.0,500,2011-09-22
575,6022.0,6022.0,6022.0,6022.0,0,2011-09-23
576,5942.0,5942.0,5942.0,5942.0,500,2011-09-26
577,5942.0,5942.0,5942.0,5942.0,0,2011-09-27
578,5942.0,5942.0,5942.0,5942.0,500,2011-09-28
579,5942.0,5942.0,5942.0,5942.0,0,2011-09-29
580,5942.0,5942.0,5942.0,5942.0,0,2011-09-30
581,5942.0,5942.0,5942.0,5942.0,0,2011-10-03
582,5821.0,5821.0,5821.0,5821.0,700,2011-10-04
583,5821.0,5821.0,5821.0,5821.0,500,2011-10-05
584,5821.0,5821.0,5821.0,5821.0,0,2011-10-06
585,5621.0,5661.0,5621.0,5621.0,1200,2011-10-07
586,5621.0,5621.0,5621.0,5621.0,200,2011-10-10
587,5621.0,5621.0,5621.0,5621.0,0,2011-10-11
588,5621.0,5621.0,5621.0,5621.0,0,2011-10-12
589,5621.0,5621.0,5621.0,5621.0,0,2011-10-13
590,5982.0,5982.0,5982.0,5982.0,200,2011-10-14
591,5821.0,5821.0,5701.0,5741.0,300,2011-10-17
592,5741.0,5701.0,5701.0,5741.0,0,2011-10-18
593,5741.0,5701.0,5701.0,5741.0,0,2011-10-19
594,5741.0,5701.0,5701.0,5741.0,0,2011-10-20
595,5420.0,5741.0,5420.0,5621.0,1200,2011-10-21
596,5621.0,5741.0,5741.0,5621.0,0,2011-10-24
597,5621.0,5741.0,5741.0,5621.0,0,2011-10-25
598,5621.0,5741.0,5741.0,5621.0,0,2011-10-26
599,5621.0,5741.0,5741.0,5621.0,0,2011-10-27
600,5580.0,5580.0,5580.0,5580.0,3000,2011-10-28
601,5580.0,5580.0,5580.0,5580.0,0,2011-10-31
602,5580.0,5580.0,5580.0,5580.0,0,2011-11-01
603,5580.0,5580.0,5580.0,5580.0,0,2011-11-02
604,5219.0,5299.0,5219.0,5299.0,4000,2011-11-03
605,5299.0,5299.0,5299.0,5299.0,0,2011-11-04
606,5299.0,5299.0,5299.0,5299.0,0,2011-11-07
607,5299.0,5299.0,5299.0,5299.0,3200,2011-11-08
608,5299.0,5299.0,5299.0,5299.0,0,2011-11-09
609,5299.0,5299.0,5299.0,5299.0,0,2011-11-10
610,5299.0,5299.0,5299.0,5299.0,0,2011-11-11
611,5299.0,5299.0,5299.0,5299.0,0,2011-11-14
612,5299.0,5299.0,5299.0,5299.0,2700,2011-11-15
613,5259.0,5259.0,5259.0,5259.0,6500,2011-11-16
614,5259.0,5259.0,5259.0,5259.0,0,2011-11-17
615,5219.0,5219.0,5099.0,5179.0,4200,2011-11-18
616,5179.0,5099.0,5099.0,5179.0,0,2011-11-21
617,4978.0,4978.0,4978.0,4978.0,9000,2011-11-22
618,4978.0,4978.0,4978.0,4978.0,0,2011-11-23
619,4978.0,4978.0,4978.0,4978.0,0,2011-11-24
620,4657.0,4657.0,4657.0,4657.0,2500,2011-11-25
621,4456.0,4456.0,4456.0,4456.0,2100,2011-11-28
622,4456.0,4456.0,4456.0,4456.0,0,2011-11-29
623,4737.0,4737.0,4336.0,4697.0,2300,2011-11-30
624,4376.0,4777.0,4376.0,4496.0,700,2011-12-01
625,4496.0,4777.0,4777.0,4496.0,0,2011-12-02
626,4496.0,4777.0,4777.0,4496.0,0,2011-12-05
627,4416.0,4416.0,4416.0,4416.0,100,2011-12-06
628,4416.0,4632.0,4632.0,4416.0,0,2011-12-07
629,4416.0,4416.0,4416.0,4416.0,200,2011-12-08
630,4416.0,4416.0,4416.0,4416.0,0,2011-12-09
631,4416.0,4416.0,4416.0,4416.0,0,2011-12-12
632,4416.0,4416.0,4416.0,4416.0,400,2011-12-13
633,4416.0,4416.0,4416.0,4416.0,0,2011-12-14
634,4200.0,4200.0,4200.0,4200.0,6000,2011-12-15
635,4329.0,4329.0,4329.0,4329.0,9000,2011-12-16
636,4632.0,4632.0,4632.0,4632.0,400,2011-12-19
637,4632.0,4632.0,4459.0,4503.0,3900,2011-12-20
638,4503.0,4459.0,4459.0,4503.0,0,2011-12-21
639,4329.0,4329.0,4329.0,4329.0,9000,2011-12-22
640,4026.0,4026.0,4026.0,4026.0,100,2011-12-23
641,4286.0,4286.0,3767.0,3896.0,1300,2011-12-26
642,3896.0,3896.0,3896.0,3896.0,100,2011-12-27
643,3896.0,4113.0,3896.0,3983.0,300,2011-12-28
644,3896.0,3896.0,3896.0,3896.0,5900,2011-12-29
645,3896.0,3896.0,3896.0,3896.0,0,2011-12-30
646,3896.0,3896.0,3896.0,3896.0,0,2012-01-03
647,4026.0,4026.0,4026.0,4026.0,5100,2012-01-04
648,4026.0,4026.0,4026.0,4026.0,0,2012-01-05
649,4026.0,4026.0,4026.0,4026.0,0,2012-01-06
650,4026.0,4026.0,4026.0,4026.0,0,2012-01-09
651,4026.0,4026.0,4026.0,4026.0,0,2012-01-10
652,4026.0,4026.0,4026.0,4026.0,0,2012-01-11
653,4113.0,4113.0,4026.0,4113.0,12100,2012-01-12
654,4113.0,4026.0,4026.0,4113.0,0,2012-01-13
655,4113.0,4113.0,4113.0,4113.0,1000,2012-01-16
656,4113.0,4113.0,4113.0,4113.0,0,2012-01-17
657,4113.0,4373.0,4113.0,4200.0,17500,2012-01-18
658,4416.0,4416.0,4416.0,4416.0,100,2012-01-19
659,4416.0,4416.0,4416.0,4416.0,0,2012-01-20
660,4416.0,4416.0,4416.0,4416.0,0,2012-01-30
661,4416.0,4416.0,4416.0,4416.0,0,2012-01-31
662,4719.0,4719.0,4719.0,4719.0,100,2012-02-01
663,4719.0,4719.0,4719.0,4719.0,0,2012-02-02
664,4719.0,4719.0,4719.0,4719.0,0,2012-02-03
665,4416.0,4416.0,4416.0,4416.0,1000,2012-02-06
666,4546.0,4546.0,4546.0,4546.0,4500,2012-02-07
667,4243.0,4243.0,4243.0,4243.0,100,2012-02-08
668,4503.0,4503.0,4503.0,4503.0,500,2012-02-09
669,4806.0,4806.0,4546.0,4546.0,5100,2012-02-10
670,4459.0,4459.0,4459.0,4459.0,17500,2012-02-13
671,4459.0,4459.0,4459.0,4459.0,0,2012-02-14
672,4459.0,4459.0,4459.0,4459.0,0,2012-02-15
673,4459.0,4459.0,4459.0,4459.0,12500,2012-02-16
674,4416.0,4416.0,4329.0,4416.0,10500,2012-02-17
675,4329.0,4719.0,4329.0,4503.0,2100,2012-02-20
676,4503.0,4719.0,4719.0,4503.0,0,2012-02-21
677,4503.0,4503.0,4503.0,4503.0,1000,2012-02-22
678,4503.0,4546.0,4503.0,4503.0,8500,2012-02-23
679,4503.0,4503.0,4503.0,4503.0,5200,2012-02-24
680,4416.0,4546.0,4416.0,4416.0,27000,2012-02-27
681,4459.0,4459.0,4459.0,4459.0,10100,2012-02-28
682,4459.0,4459.0,4416.0,4459.0,8300,2012-02-29
683,4329.0,4459.0,4329.0,4416.0,12700,2012-03-01
684,4459.0,4503.0,4459.0,4459.0,7300,2012-03-02
685,4546.0,4762.0,4546.0,4676.0,13500,2012-03-05
686,4979.0,4979.0,4979.0,4979.0,100,2012-03-06
687,4632.0,4632.0,4632.0,4632.0,1100,2012-03-07
688,4416.0,4416.0,4416.0,4416.0,5000,2012-03-08
689,4373.0,4373.0,4373.0,4373.0,1000,2012-03-09
690,4329.0,4329.0,4329.0,4329.0,28500,2012-03-12
691,4329.0,4329.0,4329.0,4329.0,0,2012-03-13
692,4373.0,4373.0,4373.0,4373.0,100,2012-03-14
693,4329.0,4329.0,4329.0,4329.0,3100,2012-03-15
694,4373.0,4416.0,4373.0,4416.0,4700,2012-03-16
695,4416.0,4416.0,4416.0,4416.0,0,2012-03-19
696,4416.0,4416.0,4416.0,4416.0,0,2012-03-20
697,4329.0,4589.0,4329.0,4416.0,300,2012-03-21
698,4329.0,4416.0,4329.0,4329.0,9100,2012-03-22
699,4329.0,4329.0,4329.0,4329.0,1100,2012-03-23
700,4416.0,4416.0,4373.0,4373.0,700,2012-03-26
701,4459.0,4459.0,4459.0,4459.0,1500,2012-03-27
702,4459.0,4459.0,4459.0,4459.0,0,2012-03-28
703,4546.0,4546.0,4329.0,4329.0,3100,2012-03-29
704,4329.0,4329.0,4329.0,4329.0,0,2012-03-30
705,4329.0,4329.0,4329.0,4329.0,1400,2012-04-03
706,4416.0,4459.0,4416.0,4416.0,2300,2012-04-04
707,4416.0,4416.0,4416.0,4416.0,500,2012-04-05
708,4416.0,4416.0,4416.0,4416.0,0,2012-04-06
709,4416.0,4416.0,4416.0,4416.0,400,2012-04-09
710,4416.0,4416.0,4416.0,4416.0,0,2012-04-10
711,4459.0,4459.0,4459.0,4459.0,700,2012-04-11
712,4416.0,4546.0,4416.0,4546.0,200,2012-04-12
713,4546.0,4546.0,4546.0,4546.0,0,2012-04-13
714,4546.0,4546.0,4546.0,4546.0,1000,2012-04-16
715,4329.0,4503.0,4329.0,4503.0,4200,2012-04-17
716,4503.0,4503.0,4459.0,4503.0,2400,2012-04-18
717,4503.0,4503.0,4503.0,4503.0,100,2012-04-19
718,4459.0,4459.0,4459.0,4459.0,8300,2012-04-20
719,4416.0,4503.0,4416.0,4503.0,7000,2012-04-23
720,4503.0,4503.0,4503.0,4503.0,0,2012-04-24
721,4459.0,4503.0,4416.0,4416.0,2300,2012-04-25
722,4503.0,4546.0,4503.0,4546.0,4300,2012-04-26
723,4416.0,4546.0,4416.0,4546.0,1000,2012-04-27
724,4546.0,4546.0,4546.0,4546.0,5300,2012-05-02
725,4546.0,4632.0,4546.0,4632.0,13900,2012-05-03
726,4632.0,4892.0,4632.0,4892.0,4800,2012-05-04
727,5152.0,5195.0,5152.0,5195.0,11000,2012-05-07
728,4979.0,5282.0,4979.0,5282.0,6400,2012-05-08
729,5282.0,5282.0,4936.0,5022.0,5300,2012-05-09
730,5022.0,5022.0,5022.0,5022.0,3300,2012-05-10
731,5022.0,5195.0,5022.0,5109.0,5500,2012-05-11
732,5152.0,5152.0,5152.0,5152.0,100,2012-05-14
733,4873.0,5245.0,4873.0,5245.0,800,2012-05-15
734,5245.0,5245.0,5245.0,5245.0,0,2012-05-16
735,5013.0,5105.0,5013.0,5105.0,1900,2012-05-17
736,4781.0,4781.0,4781.0,4781.0,500,2012-05-18
737,4548.0,5059.0,4456.0,5059.0,700,2012-05-21
738,5337.0,5337.0,5337.0,5337.0,1600,2012-05-22
739,5337.0,5337.0,5337.0,5337.0,0,2012-05-23
740,4966.0,4966.0,4966.0,4966.0,300,2012-05-24
741,4966.0,5105.0,4966.0,5105.0,2100,2012-05-25
742,5198.0,5198.0,5198.0,5198.0,200,2012-05-28
743,5198.0,5198.0,5198.0,5198.0,700,2012-05-29
744,4873.0,5291.0,4873.0,5291.0,200,2012-05-30
745,5291.0,5291.0,5291.0,5291.0,0,2012-05-31
746,5291.0,5291.0,5291.0,5291.0,100,2012-06-01
747,5291.0,5291.0,5291.0,5291.0,0,2012-06-04
748,5291.0,5291.0,5291.0,5291.0,0,2012-06-05
749,5291.0,5291.0,5291.0,5291.0,0,2012-06-06
750,5337.0,5523.0,5337.0,5523.0,3100,2012-06-07
751,5848.0,5848.0,5570.0,5570.0,700,2012-06-08
752,5570.0,5570.0,5570.0,5570.0,0,2012-06-11
753,5337.0,5337.0,5337.0,5337.0,500,2012-06-12
754,5198.0,5198.0,5198.0,5198.0,1000,2012-06-13
755,5198.0,5198.0,5198.0,5198.0,0,2012-06-14
756,5198.0,5198.0,5198.0,5198.0,0,2012-06-15
757,5105.0,5105.0,5105.0,5105.0,100,2012-06-18
758,5384.0,5384.0,5384.0,5384.0,2000,2012-06-19
759,5384.0,5384.0,5384.0,5384.0,0,2012-06-20
760,5059.0,5059.0,5059.0,5059.0,5100,2012-06-21
761,4827.0,5105.0,4827.0,4827.0,600,2012-06-22
762,4827.0,4827.0,4827.0,4827.0,0,2012-06-25
763,4548.0,4873.0,4548.0,4873.0,300,2012-06-26
764,4873.0,4873.0,4873.0,4873.0,2600,2012-06-27
765,4641.0,5059.0,4641.0,5059.0,1400,2012-06-28
766,5059.0,5059.0,5059.0,5059.0,0,2012-06-29
767,4734.0,5198.0,4734.0,5198.0,200,2012-07-02
768,5198.0,5198.0,5198.0,5198.0,0,2012-07-03
769,5198.0,5198.0,5198.0,5198.0,0,2012-07-04
770,4873.0,5337.0,4873.0,5198.0,300,2012-07-05
771,5384.0,5384.0,5384.0,5384.0,100,2012-07-06
772,5755.0,5755.0,5013.0,5013.0,3100,2012-07-09
773,4781.0,4781.0,4781.0,4781.0,1000,2012-07-10
774,4688.0,5105.0,4688.0,5105.0,4600,2012-07-11
775,4781.0,5430.0,4781.0,5430.0,300,2012-07-12
776,5662.0,5662.0,5059.0,5291.0,400,2012-07-13
777,4966.0,5570.0,4966.0,5570.0,200,2012-07-16
778,5570.0,5570.0,5570.0,5570.0,0,2012-07-17
779,5245.0,5245.0,5198.0,5198.0,1500,2012-07-18
780,4873.0,4873.0,4873.0,4873.0,100,2012-07-19
781,4873.0,5105.0,4873.0,5105.0,2800,2012-07-20
782,5105.0,5105.0,4920.0,4920.0,1700,2012-07-23
783,4920.0,4920.0,4920.0,4920.0,0,2012-07-24
784,4641.0,5245.0,4641.0,5245.0,200,2012-07-25
785,4920.0,5105.0,4920.0,5105.0,200,2012-07-26
786,5105.0,5105.0,5105.0,5105.0,0,2012-07-27
787,5105.0,5105.0,4920.0,4920.0,200,2012-07-30
788,4873.0,4873.0,4873.0,4873.0,1800,2012-07-31
789,4873.0,4873.0,4873.0,4873.0,0,2012-08-01
790,5013.0,5013.0,4873.0,4873.0,300,2012-08-02
791,4873.0,4873.0,4873.0,4873.0,0,2012-08-03
792,4548.0,4548.0,4548.0,4548.0,100,2012-08-06
793,4781.0,4781.0,4781.0,4781.0,100,2012-08-07
794,4688.0,4688.0,4688.0,4688.0,100,2012-08-08
795,4688.0,4688.0,4688.0,4688.0,0,2012-08-09
796,4363.0,4873.0,4363.0,4873.0,2200,2012-08-10
797,4873.0,4873.0,4873.0,4873.0,0,2012-08-13
798,4641.0,4641.0,4641.0,4641.0,2000,2012-08-14
799,4966.0,4966.0,4966.0,4966.0,700,2012-08-15
800,4827.0,4827.0,4827.0,4827.0,100,2012-08-16
801,4502.0,4827.0,4502.0,4827.0,200,2012-08-17
802,4827.0,5013.0,4688.0,5013.0,3300,2012-08-20
803,4688.0,4827.0,4688.0,4781.0,1200,2012-08-21
804,4641.0,4641.0,4641.0,4641.0,200,2012-08-22
805,4316.0,4456.0,4316.0,4363.0,900,2012-08-23
806,4641.0,4641.0,4641.0,4641.0,3100,2012-08-24
807,4827.0,4827.0,4827.0,4827.0,100,2012-08-27
808,4502.0,5152.0,4502.0,5152.0,3100,2012-08-28
809,4827.0,4873.0,4827.0,4873.0,1300,2012-08-29
810,4873.0,4873.0,4595.0,4873.0,5200,2012-08-30
811,4734.0,4734.0,4688.0,4688.0,900,2012-08-31
812,4873.0,4873.0,4873.0,4873.0,100,2012-09-04
813,5105.0,5105.0,5105.0,5105.0,100,2012-09-05
814,5105.0,5105.0,5105.0,5105.0,0,2012-09-06
815,5105.0,5105.0,5105.0,5105.0,0,2012-09-07
816,5105.0,5105.0,5105.0,5105.0,0,2012-09-10
817,4781.0,5105.0,4781.0,5105.0,400,2012-09-11
818,5105.0,5105.0,5105.0,5105.0,0,2012-09-12
819,5105.0,5105.0,5105.0,5105.0,0,2012-09-13
820,4781.0,4781.0,4781.0,4781.0,100,2012-09-14
821,4781.0,4781.0,4781.0,4781.0,0,2012-09-17
822,4641.0,4641.0,4456.0,4456.0,17400,2012-09-18
823,4456.0,4456.0,4456.0,4456.0,0,2012-09-19
824,4456.0,4456.0,4456.0,4456.0,0,2012-09-20
825,4456.0,4456.0,4456.0,4456.0,0,2012-09-21
826,4734.0,4734.0,4734.0,4734.0,100,2012-09-24
827,4734.0,4734.0,4734.0,4734.0,0,2012-09-25
828,4734.0,4734.0,4734.0,4734.0,0,2012-09-26
829,4734.0,4734.0,4734.0,4734.0,0,2012-09-27
830,4734.0,4734.0,4734.0,4734.0,0,2012-09-28
831,4734.0,4734.0,4734.0,4734.0,0,2012-10-01
832,4734.0,4734.0,4734.0,4734.0,0,2012-10-02
833,4781.0,4781.0,4781.0,4781.0,100,2012-10-03
834,4781.0,4781.0,4781.0,4781.0,0,2012-10-04
835,4781.0,4781.0,4781.0,4781.0,0,2012-10-05
836,4641.0,4641.0,4641.0,4641.0,400,2012-10-08
837,4641.0,4641.0,4641.0,4641.0,200,2012-10-09
838,4734.0,4734.0,4734.0,4734.0,100,2012-10-10
839,4734.0,4734.0,4734.0,4734.0,0,2012-10-11
840,4734.0,4734.0,4734.0,4734.0,0,2012-10-12
841,4409.0,5059.0,4409.0,4873.0,1500,2012-10-15
842,5013.0,5105.0,5013.0,5105.0,200,2012-10-16
843,5105.0,5105.0,5105.0,5105.0,0,2012-10-17
844,5337.0,5337.0,5337.0,5337.0,100,2012-10-18
845,5337.0,5337.0,5337.0,5337.0,0,2012-10-19
846,5337.0,5337.0,5337.0,5337.0,0,2012-10-22
847,5337.0,5337.0,5337.0,5337.0,0,2012-10-23
848,5337.0,5337.0,5337.0,5337.0,0,2012-10-24
849,5337.0,5337.0,5337.0,5337.0,0,2012-10-25
850,5337.0,5337.0,5337.0,5337.0,0,2012-10-26
851,4966.0,5059.0,4966.0,5013.0,6400,2012-10-29
852,5013.0,5013.0,5013.0,5013.0,1600,2012-10-30
853,5013.0,5013.0,5013.0,5013.0,0,2012-10-31
854,5013.0,5013.0,5013.0,5013.0,0,2012-11-01
855,5013.0,5013.0,5013.0,5013.0,0,2012-11-02
856,5105.0,5105.0,5105.0,5105.0,200,2012-11-05
857,5105.0,5105.0,5105.0,5105.0,0,2012-11-06
858,5105.0,5105.0,5105.0,5105.0,0,2012-11-07
859,5105.0,5105.0,5105.0,5105.0,0,2012-11-08
860,5430.0,5430.0,5430.0,5430.0,200,2012-11-09
861,5059.0,5059.0,5059.0,5059.0,300,2012-11-12
862,4827.0,4966.0,4827.0,4966.0,200,2012-11-13
863,5013.0,5013.0,5013.0,5013.0,1000,2012-11-14
864,5337.0,5337.0,5337.0,5337.0,700,2012-11-15
865,5337.0,5337.0,5337.0,5337.0,0,2012-11-16
866,5337.0,5337.0,5337.0,5337.0,0,2012-11-19
867,5337.0,5337.0,5337.0,5337.0,0,2012-11-20
868,5337.0,5337.0,5337.0,5337.0,0,2012-11-21
869,5709.0,5709.0,5709.0,5709.0,100,2012-11-22
870,6080.0,6080.0,5337.0,5987.0,1300,2012-11-23
871,5570.0,5987.0,5570.0,5570.0,12100,2012-11-26
872,5941.0,5941.0,5198.0,5198.0,5700,2012-11-27
873,5198.0,5198.0,5198.0,5198.0,0,2012-11-28
874,5523.0,5523.0,5198.0,5477.0,600,2012-11-29
875,5198.0,5337.0,5105.0,5291.0,1700,2012-11-30
876,5570.0,5570.0,4966.0,5291.0,300,2012-12-03
877,5105.0,5291.0,5105.0,5291.0,1100,2012-12-04
878,5105.0,5105.0,5105.0,5105.0,1000,2012-12-05
879,5105.0,5105.0,5105.0,5105.0,0,2012-12-06
880,5384.0,5384.0,5384.0,5384.0,100,2012-12-07
881,5430.0,5430.0,5291.0,5291.0,300,2012-12-10
882,5291.0,5291.0,5291.0,5291.0,0,2012-12-11
883,5616.0,5616.0,5291.0,5291.0,2600,2012-12-12
884,5430.0,5430.0,5430.0,5430.0,100,2012-12-13
885,5291.0,5291.0,5245.0,5291.0,1600,2012-12-14
