,Open,High,Low,Close,Volume,TradingDate
893,5534.0,5728.0,5437.0,5631.0,223700,2011-08-29
894,6020.0,6020.0,5825.0,6020.0,469100,2011-08-30
895,6117.0,6214.0,5825.0,6020.0,294800,2011-08-31
896,6020.0,6408.0,5825.0,6117.0,537200,2011-09-01
897,6311.0,6311.0,5728.0,6020.0,253800,2011-09-05
898,5728.0,5825.0,5631.0,5631.0,282200,2011-09-06
899,5825.0,6020.0,5825.0,5922.0,245300,2011-09-07
900,6311.0,6311.0,6117.0,6311.0,653500,2011-09-08
901,6117.0,6408.0,6020.0,6214.0,297300,2011-09-09
902,6117.0,6602.0,6117.0,6602.0,723400,2011-09-12
903,6893.0,6990.0,6699.0,6990.0,204600,2011-09-13
904,7476.0,7476.0,6990.0,7476.0,1868600,2011-09-14
905,7088.0,7282.0,6990.0,6990.0,700900,2011-09-15
906,6990.0,7282.0,6505.0,6796.0,507400,2011-09-16
907,6796.0,6990.0,6408.0,6699.0,266600,2011-09-19
908,6796.0,6893.0,6408.0,6602.0,336200,2011-09-20
909,6699.0,6699.0,6311.0,6505.0,291600,2011-09-21
910,6505.0,6699.0,6311.0,6505.0,221500,2011-09-22
911,6505.0,6602.0,6311.0,6505.0,167800,2011-09-23
912,6505.0,6505.0,6117.0,6311.0,200300,2011-09-26
913,6117.0,6408.0,6117.0,6311.0,222200,2011-09-27
914,6505.0,6602.0,6311.0,6408.0,543400,2011-09-28
915,6408.0,6408.0,6020.0,6117.0,376600,2011-09-29
916,6117.0,6117.0,5825.0,5922.0,176300,2011-09-30
917,5631.0,5825.0,5534.0,5534.0,348000,2011-10-03
918,5340.0,5728.0,5243.0,5437.0,229400,2011-10-04
919,5631.0,5728.0,5437.0,5631.0,170300,2011-10-05
920,5825.0,6020.0,5728.0,6020.0,497100,2011-10-06
921,6408.0,6408.0,5825.0,5922.0,236200,2011-10-07
922,5922.0,6117.0,5631.0,5728.0,112300,2011-10-10
923,5825.0,5922.0,5631.0,5728.0,67000,2011-10-11
924,5437.0,5534.0,5340.0,5340.0,363700,2011-10-12
925,5437.0,5437.0,5146.0,5340.0,73700,2011-10-13
926,5437.0,5534.0,5340.0,5437.0,93600,2011-10-14
927,5437.0,5437.0,5146.0,5146.0,171900,2011-10-17
928,5000.0,5100.0,4900.0,5000.0,103000,2011-10-18
929,5200.0,5300.0,5000.0,5200.0,49700,2011-10-19
930,5200.0,5500.0,5200.0,5400.0,73000,2011-10-20
931,5500.0,5700.0,5500.0,5600.0,235100,2011-10-21
932,5800.0,5900.0,5600.0,5700.0,137000,2011-10-24
933,5500.0,5700.0,5400.0,5400.0,91400,2011-10-25
934,5400.0,5500.0,5200.0,5300.0,154700,2011-10-26
935,5400.0,5400.0,5300.0,5300.0,94200,2011-10-27
936,5500.0,5600.0,5500.0,5600.0,282500,2011-10-28
937,5900.0,5900.0,5400.0,5800.0,304500,2011-10-31
938,5600.0,5600.0,5400.0,5400.0,271900,2011-11-01
939,5300.0,5400.0,5100.0,5200.0,179700,2011-11-02
940,5300.0,5400.0,5200.0,5300.0,71900,2011-11-03
941,5400.0,5400.0,5100.0,5200.0,244600,2011-11-04
942,5200.0,5200.0,5000.0,5100.0,145700,2011-11-07
943,5000.0,5200.0,5000.0,5100.0,111200,2011-11-08
944,5200.0,5200.0,4900.0,5000.0,92100,2011-11-09
945,4900.0,4900.0,4700.0,4800.0,93200,2011-11-10
946,4800.0,4900.0,4700.0,4800.0,70300,2011-11-11
947,4800.0,4800.0,4500.0,4600.0,197200,2011-11-14
948,4500.0,4700.0,4500.0,4600.0,89000,2011-11-15
949,4600.0,4900.0,4600.0,4900.0,289600,2011-11-16
950,5000.0,5000.0,4700.0,4900.0,152400,2011-11-17
951,4700.0,4700.0,4600.0,4600.0,236300,2011-11-18
952,4600.0,4600.0,4400.0,4500.0,70200,2011-11-21
953,4400.0,4600.0,4300.0,4400.0,109100,2011-11-22
954,4500.0,4700.0,4500.0,4500.0,79500,2011-11-23
955,4500.0,4600.0,4400.0,4500.0,80300,2011-11-24
956,4300.0,4400.0,4200.0,4300.0,64700,2011-11-25
957,4400.0,4600.0,4400.0,4600.0,128900,2011-11-28
958,4700.0,4700.0,4400.0,4500.0,56200,2011-11-29
959,4400.0,4400.0,4300.0,4400.0,36400,2011-11-30
960,4500.0,4600.0,4400.0,4500.0,131700,2011-12-01
961,4500.0,4700.0,4400.0,4600.0,122000,2011-12-02
962,4800.0,4900.0,4700.0,4900.0,277100,2011-12-05
963,5100.0,5200.0,4800.0,5000.0,250900,2011-12-06
964,4700.0,4900.0,4700.0,4700.0,154800,2011-12-07
965,4700.0,4800.0,4600.0,4700.0,78700,2011-12-08
966,4500.0,4700.0,4400.0,4500.0,76400,2011-12-09
967,4400.0,4600.0,4300.0,4400.0,123500,2011-12-12
968,4300.0,4500.0,4200.0,4300.0,156800,2011-12-13
969,4300.0,4300.0,4000.0,4100.0,162500,2011-12-14
970,4000.0,4000.0,3900.0,3900.0,136300,2011-12-15
971,4000.0,4100.0,3800.0,4000.0,102800,2011-12-16
972,4000.0,4100.0,3900.0,4000.0,64200,2011-12-19
973,3900.0,3900.0,3800.0,3800.0,129800,2011-12-20
974,3800.0,3900.0,3700.0,3800.0,56100,2011-12-21
975,3700.0,3700.0,3600.0,3600.0,107200,2011-12-22
976,3500.0,3500.0,3400.0,3400.0,175900,2011-12-23
977,3400.0,3400.0,3200.0,3200.0,21300,2011-12-26
978,3000.0,3000.0,3000.0,3000.0,196600,2011-12-27
979,2800.0,3200.0,2800.0,3000.0,146500,2011-12-28
980,3200.0,3200.0,2800.0,2900.0,106200,2011-12-29
981,3000.0,3100.0,2800.0,3100.0,80000,2011-12-30
982,3100.0,3200.0,3000.0,3100.0,51200,2012-01-03
983,3000.0,3100.0,2900.0,3000.0,42300,2012-01-04
984,3000.0,3000.0,2800.0,2800.0,126100,2012-01-05
985,2800.0,2800.0,2700.0,2700.0,176400,2012-01-06
986,2700.0,2800.0,2600.0,2700.0,90300,2012-01-09
987,2700.0,2800.0,2700.0,2800.0,84300,2012-01-10
988,2900.0,2900.0,2800.0,2900.0,95100,2012-01-11
989,2700.0,2900.0,2700.0,2800.0,74800,2012-01-12
990,2800.0,2900.0,2800.0,2900.0,65000,2012-01-13
991,2900.0,3100.0,2900.0,3100.0,135700,2012-01-16
992,3100.0,3100.0,2900.0,3000.0,41400,2012-01-17
993,3000.0,3100.0,2900.0,3000.0,84300,2012-01-18
994,3100.0,3200.0,3100.0,3200.0,150900,2012-01-19
995,3400.0,3400.0,3300.0,3400.0,197800,2012-01-20
996,3400.0,3600.0,3200.0,3400.0,84600,2012-01-30
997,3500.0,3600.0,3500.0,3600.0,225600,2012-01-31
998,3500.0,3500.0,3400.0,3400.0,255100,2012-02-01
999,3400.0,3600.0,3400.0,3600.0,106900,2012-02-02
1000,3800.0,3800.0,3500.0,3700.0,453200,2012-02-03
1001,3600.0,3600.0,3500.0,3500.0,260500,2012-02-06
1002,3500.0,3600.0,3500.0,3500.0,136900,2012-02-07
1003,3600.0,3700.0,3600.0,3700.0,216100,2012-02-08
1004,3800.0,3900.0,3800.0,3900.0,640800,2012-02-09
1005,3900.0,3900.0,3700.0,3700.0,206100,2012-02-10
1006,3600.0,3600.0,3500.0,3500.0,100500,2012-02-13
1007,3500.0,3600.0,3400.0,3500.0,153500,2012-02-14
1008,3500.0,3500.0,3300.0,3400.0,168700,2012-02-15
1009,3300.0,3500.0,3300.0,3400.0,63600,2012-02-16
1010,3600.0,3600.0,3400.0,3600.0,130900,2012-02-17
1011,3800.0,3800.0,3800.0,3800.0,226700,2012-02-20
1012,3800.0,4000.0,3700.0,3900.0,408400,2012-02-21
1013,3800.0,4100.0,3800.0,3900.0,430500,2012-02-22
1014,4100.0,4100.0,4000.0,4100.0,409100,2012-02-23
1015,4300.0,4300.0,4200.0,4300.0,968500,2012-02-24
1016,4200.0,4600.0,4200.0,4600.0,389900,2012-02-27
1017,4900.0,4900.0,4500.0,4800.0,1140600,2012-02-28
1018,4600.0,4800.0,4500.0,4600.0,551600,2012-02-29
1019,4600.0,4700.0,4400.0,4500.0,529500,2012-03-01
1020,4500.0,4800.0,4500.0,4700.0,474300,2012-03-02
1021,4900.0,5000.0,4900.0,5000.0,81700,2012-03-05
1022,5000.0,5300.0,4800.0,5200.0,1274400,2012-03-06
1023,5200.0,5200.0,4900.0,5000.0,611600,2012-03-07
1024,4800.0,5000.0,4700.0,4800.0,487700,2012-03-08
1025,4600.0,4800.0,4500.0,4600.0,430400,2012-03-09
1026,4400.0,4500.0,4300.0,4300.0,374300,2012-03-12
1027,4400.0,4600.0,4200.0,4400.0,264800,2012-03-13
1028,4600.0,4600.0,4400.0,4500.0,153600,2012-03-14
1029,4400.0,4800.0,4300.0,4700.0,479800,2012-03-15
1030,5000.0,5000.0,4900.0,5000.0,720900,2012-03-16
1031,5000.0,5100.0,4700.0,4800.0,274600,2012-03-19
1032,4900.0,4900.0,4600.0,4700.0,218400,2012-03-20
1033,4900.0,5000.0,4700.0,4900.0,876900,2012-03-21
1034,5100.0,5200.0,4800.0,5100.0,736700,2012-03-22
1035,5300.0,5400.0,5200.0,5400.0,536700,2012-03-23
1036,5600.0,5700.0,5500.0,5700.0,1145000,2012-03-26
1037,6000.0,6000.0,5400.0,5400.0,1104200,2012-03-27
1038,5100.0,5400.0,5100.0,5400.0,958400,2012-03-28
1039,5400.0,5500.0,5100.0,5100.0,731600,2012-03-29
1040,4800.0,5200.0,4800.0,4800.0,480100,2012-03-30
1041,4700.0,5100.0,4600.0,5100.0,400900,2012-04-03
1042,5200.0,5300.0,4800.0,4900.0,308200,2012-04-04
1043,4700.0,5200.0,4700.0,5200.0,404700,2012-04-05
1044,5200.0,5300.0,4900.0,4900.0,191500,2012-04-06
1045,4900.0,5200.0,4900.0,5200.0,503100,2012-04-09
1046,5300.0,5300.0,5000.0,5200.0,442500,2012-04-10
1047,5200.0,5500.0,5200.0,5500.0,972600,2012-04-11
1048,5800.0,5800.0,5600.0,5800.0,1526100,2012-04-12
1049,6000.0,6000.0,5500.0,5600.0,686600,2012-04-13
1050,5600.0,5900.0,5500.0,5800.0,662500,2012-04-16
1051,5900.0,5900.0,5500.0,5600.0,593200,2012-04-17
1052,5500.0,5900.0,5400.0,5900.0,1500600,2012-04-18
1053,5800.0,6100.0,5500.0,5700.0,469100,2012-04-19
1054,5700.0,5900.0,5600.0,5700.0,279700,2012-04-20
1055,5800.0,5800.0,5500.0,5500.0,246400,2012-04-23
1056,5500.0,5600.0,5300.0,5500.0,654100,2012-04-24
1057,5500.0,5800.0,5500.0,5600.0,460700,2012-04-25
1058,5600.0,5600.0,5400.0,5400.0,360500,2012-04-26
1059,5300.0,5700.0,5300.0,5700.0,523800,2012-04-27
1060,5700.0,6000.0,5600.0,5800.0,737800,2012-05-02
1061,5800.0,5900.0,5600.0,5800.0,327500,2012-05-03
1062,5800.0,6200.0,5700.0,6200.0,1436700,2012-05-04
1063,6300.0,6600.0,6300.0,6600.0,689200,2012-05-07
1064,6900.0,6900.0,6300.0,6300.0,847500,2012-05-08
1065,6200.0,6500.0,6100.0,6300.0,490700,2012-05-09
1066,6400.0,6700.0,6400.0,6700.0,1286600,2012-05-10
1067,6800.0,6900.0,6300.0,6400.0,759800,2012-05-11
1068,6200.0,6400.0,6000.0,6000.0,468000,2012-05-14
1069,5900.0,6000.0,5600.0,5600.0,594800,2012-05-15
1070,5700.0,5800.0,5500.0,5700.0,455000,2012-05-16
1071,5800.0,5900.0,5500.0,5600.0,213500,2012-05-17
1072,5400.0,5600.0,5300.0,5300.0,491300,2012-05-18
1073,5500.0,5600.0,5400.0,5600.0,237700,2012-05-21
1074,5900.0,5900.0,5400.0,5500.0,302800,2012-05-22
1075,5400.0,5400.0,5200.0,5200.0,318300,2012-05-23
1076,5200.0,5300.0,4900.0,5100.0,380300,2012-05-24
1077,5400.0,5400.0,5300.0,5400.0,179000,2012-05-25
1078,5600.0,5700.0,5500.0,5500.0,436100,2012-05-28
1079,5300.0,5400.0,5200.0,5300.0,236900,2012-05-29
1080,5300.0,5500.0,5300.0,5400.0,147300,2012-05-30
1081,5400.0,5400.0,5200.0,5200.0,168500,2012-05-31
1082,5300.0,5400.0,5100.0,5300.0,146400,2012-06-01
1083,5200.0,5200.0,5000.0,5000.0,301100,2012-06-04
1084,5100.0,5300.0,4900.0,5300.0,178700,2012-06-05
1085,5300.0,5500.0,5100.0,5300.0,129600,2012-06-06
1086,5500.0,5600.0,5300.0,5600.0,496100,2012-06-07
1087,5700.0,5800.0,5400.0,5500.0,383000,2012-06-08
1088,5500.0,5700.0,5500.0,5600.0,118600,2012-06-11
1089,5500.0,5500.0,5300.0,5300.0,201600,2012-06-12
1090,5300.0,5300.0,5200.0,5200.0,162700,2012-06-13
1091,5200.0,5300.0,5100.0,5200.0,168600,2012-06-14
1092,5400.0,5500.0,5300.0,5500.0,236900,2012-06-15
1093,5700.0,5700.0,5400.0,5500.0,253200,2012-06-18
1094,5600.0,5600.0,5300.0,5300.0,56600,2012-06-19
1095,5400.0,5400.0,5300.0,5300.0,71800,2012-06-20
1096,5300.0,5300.0,5200.0,5200.0,281500,2012-06-21
1097,5300.0,5300.0,5100.0,5300.0,159400,2012-06-22
1098,5100.0,5300.0,5000.0,5000.0,249100,2012-06-25
1099,4900.0,5000.0,4700.0,4700.0,316200,2012-06-26
1100,4800.0,4900.0,4600.0,4600.0,144700,2012-06-27
1101,4800.0,4900.0,4500.0,4800.0,123200,2012-06-28
1102,4800.0,5000.0,4700.0,4900.0,131800,2012-06-29
1103,4900.0,4900.0,4600.0,4600.0,149200,2012-07-02
1104,4500.0,4500.0,4300.0,4400.0,160500,2012-07-03
1105,4500.0,4500.0,4200.0,4400.0,126000,2012-07-04
1106,4300.0,4700.0,4200.0,4600.0,298000,2012-07-05
1107,4600.0,4800.0,4500.0,4500.0,134800,2012-07-06
1108,4400.0,4400.0,4200.0,4200.0,136100,2012-07-09
1109,4200.0,4200.0,4000.0,4100.0,155800,2012-07-10
1110,4200.0,4300.0,4100.0,4300.0,86500,2012-07-11
1111,4300.0,4500.0,4300.0,4400.0,92100,2012-07-12
1112,4500.0,4700.0,4300.0,4600.0,406100,2012-07-13
1113,4600.0,4700.0,4300.0,4300.0,196300,2012-07-16
1114,4400.0,4600.0,4300.0,4600.0,155800,2012-07-17
1115,4700.0,4700.0,4400.0,4500.0,139400,2012-07-18
1116,4600.0,4800.0,4500.0,4800.0,234400,2012-07-19
1117,5000.0,5000.0,4600.0,4600.0,208800,2012-07-20
1118,4600.0,4700.0,4400.0,4600.0,216500,2012-07-23
1119,4400.0,4500.0,4300.0,4500.0,95300,2012-07-24
1120,4500.0,4600.0,4300.0,4500.0,54000,2012-07-25
1121,4500.0,4600.0,4500.0,4500.0,103100,2012-07-26
1122,4500.0,4500.0,4400.0,4400.0,30200,2012-07-27
1123,4300.0,4400.0,4300.0,4300.0,68000,2012-07-30
1124,4300.0,4400.0,4200.0,4300.0,52200,2012-07-31
1125,4300.0,4300.0,4100.0,4200.0,87100,2012-08-01
1126,4400.0,4400.0,4200.0,4300.0,135900,2012-08-02
1127,4200.0,4400.0,4200.0,4300.0,44300,2012-08-03
1128,4400.0,4600.0,4300.0,4500.0,215200,2012-08-06
1129,4400.0,4500.0,4300.0,4300.0,68900,2012-08-07
1130,4400.0,4400.0,4300.0,4400.0,61400,2012-08-08
1131,4500.0,4500.0,4400.0,4400.0,51500,2012-08-09
1132,4400.0,4400.0,4200.0,4200.0,105100,2012-08-10
1133,4300.0,4400.0,4200.0,4400.0,69100,2012-08-13
1134,4300.0,4400.0,4200.0,4400.0,50300,2012-08-14
1135,4300.0,4300.0,4300.0,4300.0,40900,2012-08-15
1136,4300.0,4400.0,4200.0,4200.0,47700,2012-08-16
1137,4200.0,4300.0,4200.0,4200.0,57500,2012-08-17
1138,4300.0,4400.0,4200.0,4300.0,74800,2012-08-20
1139,4200.0,4200.0,4000.0,4000.0,148300,2012-08-21
1140,3800.0,4000.0,3800.0,3800.0,272000,2012-08-22
1141,3600.0,3800.0,3600.0,3600.0,85000,2012-08-23
1142,3400.0,3800.0,3400.0,3700.0,272500,2012-08-24
1143,3600.0,3600.0,3500.0,3500.0,118000,2012-08-27
1144,3400.0,3500.0,3300.0,3500.0,81800,2012-08-28
1145,3500.0,3700.0,3500.0,3700.0,121900,2012-08-29
1146,3700.0,3800.0,3600.0,3700.0,55500,2012-08-30
1147,3600.0,3700.0,3500.0,3500.0,48700,2012-08-31
1148,3500.0,3700.0,3500.0,3600.0,65700,2012-09-04
1149,3600.0,3600.0,3400.0,3400.0,142500,2012-09-05
1150,3300.0,3400.0,3200.0,3200.0,141300,2012-09-06
1151,3200.0,3200.0,3000.0,3200.0,81800,2012-09-07
1152,3200.0,3200.0,3000.0,3000.0,111100,2012-09-10
1153,3000.0,3000.0,2800.0,2800.0,95800,2012-09-11
1154,2900.0,2900.0,2800.0,2900.0,61000,2012-09-12
1155,2900.0,3000.0,2700.0,3000.0,155400,2012-09-13
1156,3100.0,3200.0,3100.0,3200.0,157700,2012-09-14
1157,3200.0,3300.0,3100.0,3100.0,130400,2012-09-17
1158,3000.0,3100.0,2900.0,2900.0,88300,2012-09-18
1159,2900.0,2900.0,2800.0,2900.0,72100,2012-09-19
1160,2800.0,2900.0,2700.0,2900.0,79400,2012-09-20
1161,2900.0,3100.0,2900.0,3000.0,77300,2012-09-21
1162,2900.0,3000.0,2800.0,3000.0,67900,2012-09-24
1163,2900.0,3000.0,2800.0,2900.0,72800,2012-09-25
1164,2900.0,3000.0,2800.0,2900.0,74800,2012-09-26
1165,2900.0,2900.0,2800.0,2800.0,31600,2012-09-27
1166,2800.0,2800.0,2700.0,2700.0,46500,2012-09-28
1167,2700.0,2700.0,2600.0,2600.0,147200,2012-10-01
1168,2500.0,2600.0,2500.0,2600.0,46100,2012-10-02
1169,2600.0,2700.0,2600.0,2700.0,61000,2012-10-03
1170,2600.0,2700.0,2600.0,2700.0,9500,2012-10-04
1171,2700.0,2800.0,2600.0,2800.0,94200,2012-10-05
1172,2800.0,2900.0,2800.0,2900.0,116500,2012-10-08
1173,3000.0,3000.0,2800.0,2800.0,113500,2012-10-09
1174,2800.0,2900.0,2800.0,2900.0,89200,2012-10-10
1175,3000.0,3100.0,3000.0,3100.0,375300,2012-10-11
1176,3100.0,3100.0,3000.0,3100.0,71700,2012-10-12
1177,3000.0,3100.0,2900.0,2900.0,57200,2012-10-15
1178,3000.0,3100.0,2900.0,3100.0,126800,2012-10-16
1179,3200.0,3200.0,3000.0,3000.0,134700,2012-10-17
1180,3000.0,3000.0,3000.0,3000.0,37300,2012-10-18
1181,3000.0,3100.0,2800.0,2900.0,103500,2012-10-19
1182,3000.0,3000.0,2700.0,2800.0,116800,2012-10-22
1183,2800.0,2900.0,2800.0,2800.0,27500,2012-10-23
1184,2800.0,2900.0,2800.0,2800.0,54400,2012-10-24
1185,2700.0,2800.0,2700.0,2700.0,139800,2012-10-25
1186,2600.0,2700.0,2600.0,2700.0,159400,2012-10-26
1187,2700.0,2700.0,2600.0,2600.0,55800,2012-10-29
1188,2600.0,2700.0,2600.0,2700.0,19300,2012-10-30
1189,2700.0,2700.0,2600.0,2600.0,70600,2012-10-31
1190,2700.0,2700.0,2700.0,2700.0,142800,2012-11-01
1191,2800.0,2800.0,2600.0,2600.0,197900,2012-11-02
1192,2500.0,2600.0,2500.0,2600.0,17200,2012-11-05
1193,2600.0,2600.0,2500.0,2600.0,38800,2012-11-06
1194,2600.0,2700.0,2600.0,2700.0,23500,2012-11-07
1195,2700.0,2700.0,2600.0,2600.0,76000,2012-11-08
1196,2600.0,2700.0,2500.0,2700.0,50100,2012-11-09
1197,2700.0,2800.0,2700.0,2800.0,80500,2012-11-12
1198,2700.0,2800.0,2700.0,2700.0,39200,2012-11-13
1199,2700.0,2700.0,2600.0,2700.0,63300,2012-11-14
1200,2800.0,2800.0,2600.0,2600.0,75100,2012-11-15
1201,2600.0,2700.0,2600.0,2600.0,28500,2012-11-16
1202,2600.0,2700.0,2600.0,2700.0,27600,2012-11-19
1203,2700.0,2700.0,2600.0,2700.0,58500,2012-11-20
1204,2700.0,2700.0,2600.0,2700.0,71800,2012-11-21
1205,2600.0,2700.0,2600.0,2700.0,3200,2012-11-22
1206,2700.0,2700.0,2600.0,2700.0,17200,2012-11-23
1207,2600.0,2700.0,2600.0,2700.0,57500,2012-11-26
1208,2600.0,2700.0,2600.0,2600.0,28300,2012-11-27
1209,2500.0,2600.0,2500.0,2500.0,121800,2012-11-28
1210,2400.0,2600.0,2400.0,2600.0,25900,2012-11-29
1211,2600.0,2600.0,2500.0,2600.0,92800,2012-11-30
1212,2500.0,2600.0,2500.0,2600.0,20500,2012-12-03
1213,2500.0,2600.0,2500.0,2600.0,39800,2012-12-04
1214,2500.0,2700.0,2500.0,2600.0,74200,2012-12-05
1215,2600.0,2700.0,2600.0,2700.0,57600,2012-12-06
1216,2700.0,2800.0,2600.0,2700.0,147000,2012-12-07
1217,2700.0,2800.0,2600.0,2800.0,352300,2012-12-10
1218,2900.0,2900.0,2900.0,2900.0,290200,2012-12-11
1219,3000.0,3100.0,2900.0,3100.0,442800,2012-12-12
1220,3200.0,3200.0,2900.0,3000.0,447600,2012-12-13
1221,3000.0,3000.0,2800.0,2900.0,135500,2012-12-14
1222,2900.0,3100.0,2800.0,3000.0,367800,2012-12-17
1223,3000.0,3100.0,2900.0,2900.0,262500,2012-12-18
1224,2900.0,3100.0,2900.0,3100.0,536000,2012-12-19
1225,3100.0,3200.0,3000.0,3000.0,264800,2012-12-20
1226,3000.0,3000.0,2900.0,2900.0,88300,2012-12-21
1227,3000.0,3100.0,2900.0,3100.0,94400,2012-12-24
1228,3100.0,3100.0,3000.0,3000.0,162800,2012-12-25
1229,2900.0,3100.0,2900.0,3100.0,140700,2012-12-26
1230,3100.0,3300.0,3000.0,3100.0,429800,2012-12-27
1231,3100.0,3300.0,3100.0,3200.0,366000,2012-12-28
1232,3300.0,3400.0,3300.0,3400.0,368300,2013-01-02
1233,3600.0,3600.0,3400.0,3500.0,1139100,2013-01-03
1234,3500.0,3700.0,3400.0,3600.0,351000,2013-01-04
1235,3700.0,3700.0,3400.0,3400.0,382100,2013-01-07
1236,3400.0,3400.0,3200.0,3400.0,548500,2013-01-08
1237,3400.0,3600.0,3300.0,3400.0,629900,2013-01-09
1238,3300.0,3400.0,3200.0,3400.0,237700,2013-01-10
1239,3400.0,3500.0,3300.0,3300.0,291900,2013-01-11
1240,3200.0,3400.0,3200.0,3300.0,112600,2013-01-14
1241,3400.0,3600.0,3400.0,3600.0,791100,2013-01-15
1242,3700.0,3900.0,3700.0,3900.0,985600,2013-01-16
1243,4100.0,4200.0,3800.0,3900.0,617800,2013-01-17
1244,3900.0,3900.0,3600.0,3800.0,431100,2013-01-18
1245,3800.0,3900.0,3600.0,3600.0,331700,2013-01-21
1246,3600.0,3700.0,3300.0,3400.0,430700,2013-01-22
1247,3500.0,3500.0,3200.0,3400.0,171600,2013-01-23
1248,3500.0,3600.0,3400.0,3600.0,224800,2013-01-24
1249,3600.0,3700.0,3500.0,3600.0,186000,2013-01-25
1250,3600.0,3700.0,3500.0,3600.0,108500,2013-01-28
1251,3500.0,3600.0,3500.0,3600.0,227200,2013-01-29
1252,3600.0,3600.0,3500.0,3500.0,162300,2013-01-30
1253,3500.0,3600.0,3400.0,3400.0,188400,2013-01-31
1254,3400.0,3500.0,3300.0,3500.0,95800,2013-02-01
1255,3500.0,3600.0,3400.0,3500.0,150700,2013-02-04
1256,3500.0,3500.0,3300.0,3400.0,131500,2013-02-05
1257,3500.0,3500.0,3400.0,3500.0,121500,2013-02-06
1258,3500.0,3700.0,3500.0,3700.0,209500,2013-02-07
1259,3700.0,4000.0,3700.0,3900.0,582500,2013-02-08
1260,4000.0,4100.0,3900.0,4000.0,281300,2013-02-18
1261,3900.0,4000.0,3900.0,3900.0,327400,2013-02-19
1262,3900.0,4100.0,3800.0,4100.0,526900,2013-02-20
1263,4100.0,4200.0,3700.0,3700.0,481100,2013-02-21
1264,3700.0,3900.0,3500.0,3800.0,677900,2013-02-22
1265,3800.0,3900.0,3800.0,3900.0,105900,2013-02-25
1266,3800.0,3800.0,3600.0,3600.0,497900,2013-02-26
1267,3500.0,3800.0,3400.0,3700.0,243600,2013-02-27
1268,3800.0,3800.0,3600.0,3700.0,62000,2013-02-28
1269,3700.0,3700.0,3500.0,3500.0,40100,2013-03-01
1270,3500.0,3500.0,3300.0,3300.0,136300,2013-03-04
1271,3300.0,3500.0,3200.0,3400.0,207500,2013-03-05
1272,3400.0,3600.0,3400.0,3500.0,147700,2013-03-06
1273,3500.0,3600.0,3400.0,3400.0,37400,2013-03-07
1274,3500.0,3600.0,3300.0,3500.0,35000,2013-03-08
1275,3500.0,3700.0,3400.0,3700.0,59900,2013-03-11
1276,3700.0,3700.0,3500.0,3600.0,69600,2013-03-12
1277,3600.0,3600.0,3500.0,3500.0,11300,2013-03-13
1278,3400.0,3600.0,3400.0,3600.0,73000,2013-03-14
1279,3500.0,3600.0,3400.0,3600.0,105400,2013-03-15
1280,3500.0,3500.0,3400.0,3500.0,17900,2013-03-18
1281,3400.0,3500.0,3400.0,3500.0,16700,2013-03-19
1282,3500.0,3600.0,3400.0,3500.0,91900,2013-03-20
1283,3400.0,3500.0,3400.0,3500.0,47600,2013-03-21
1284,3400.0,3500.0,3300.0,3400.0,85700,2013-03-22
1285,3400.0,3400.0,3300.0,3400.0,10000,2013-03-25
1286,3400.0,3400.0,3300.0,3300.0,39900,2013-03-26
1287,3300.0,3300.0,3200.0,3300.0,95400,2013-03-27
1288,3300.0,3300.0,3200.0,3300.0,40900,2013-03-28
1289,3100.0,3300.0,3100.0,3300.0,34400,2013-03-29
1290,3300.0,3400.0,3200.0,3400.0,55400,2013-04-01
1291,3300.0,3400.0,3300.0,3300.0,46700,2013-04-02
1292,3300.0,3300.0,3200.0,3200.0,21400,2013-04-03
1293,3200.0,3200.0,3100.0,3100.0,47700,2013-04-04
1294,3100.0,3100.0,3000.0,3100.0,115600,2013-04-05
1295,3100.0,3200.0,3100.0,3100.0,22200,2013-04-08
1296,2800.0,3200.0,2800.0,3200.0,43900,2013-04-09
1297,3100.0,3300.0,3000.0,3100.0,53400,2013-04-10
1298,3100.0,3100.0,3000.0,3100.0,30500,2013-04-11
1299,3100.0,3200.0,2900.0,3000.0,43500,2013-04-12
1300,2900.0,3000.0,2800.0,2900.0,32300,2013-04-15
1301,2800.0,3100.0,2800.0,3100.0,20500,2013-04-16
1302,3000.0,3000.0,2800.0,2800.0,212700,2013-04-17
1303,2800.0,2800.0,2700.0,2800.0,20000,2013-04-18
1304,2700.0,2800.0,2600.0,2800.0,14200,2013-04-22
1305,2800.0,2800.0,2600.0,2800.0,74900,2013-04-23
1306,2700.0,2800.0,2600.0,2700.0,43000,2013-04-24
1307,2700.0,2800.0,2700.0,2700.0,36700,2013-04-25
1308,2700.0,2700.0,2600.0,2700.0,32700,2013-04-26
1309,2600.0,2700.0,2600.0,2700.0,8200,2013-05-02
1310,2600.0,2700.0,2500.0,2600.0,92200,2013-05-03
1311,2600.0,2800.0,2600.0,2800.0,113100,2013-05-06
1312,2900.0,3000.0,2800.0,2900.0,138800,2013-05-07
1313,2900.0,2900.0,2700.0,2800.0,63700,2013-05-08
1314,2800.0,2900.0,2800.0,2900.0,45600,2013-05-09
1315,3000.0,3100.0,2900.0,3000.0,58300,2013-05-10
1316,3000.0,3100.0,2800.0,3000.0,49500,2013-05-13
1317,3000.0,3000.0,2800.0,2800.0,46300,2013-05-14
1318,2800.0,2900.0,2800.0,2900.0,3000,2013-05-15
