,Open,High,Low,Close,Volume,TradingDate
443,5155.0,5155.0,4811.0,5000.0,238,2017-09-20
444,5017.0,5017.0,5017.0,5000.0,4,2017-09-21
445,4811.0,4811.0,4811.0,4800.0,464,2017-09-22
446,4811.0,4811.0,4811.0,4800.0,1000,2017-09-25
447,4811.0,4811.0,4811.0,4800.0,11034,2017-09-26
448,4811.0,4811.0,4811.0,4800.0,11307,2017-09-27
449,4811.0,4811.0,4811.0,4800.0,6800,2017-09-28
450,4811.0,4811.0,4811.0,4800.0,5000,2017-09-29
451,4811.0,4811.0,4811.0,4800.0,13464,2017-10-02
452,4811.0,4811.0,4811.0,4800.0,2900,2017-10-03
453,4811.0,4811.0,4811.0,4800.0,0,2017-10-04
454,5017.0,5017.0,4811.0,4800.0,11900,2017-10-05
455,4811.0,4811.0,4811.0,4800.0,0,2017-10-06
456,4811.0,4811.0,4811.0,4800.0,21607,2017-10-09
457,4811.0,4949.0,4811.0,4800.0,517,2017-10-10
458,4811.0,4811.0,4811.0,4800.0,2300,2017-10-11
459,4811.0,4811.0,4811.0,4800.0,9580,2017-10-12
460,4811.0,4811.0,4811.0,4800.0,300,2017-10-13
461,4811.0,4811.0,4811.0,4800.0,800,2017-10-16
462,5155.0,5155.0,5155.0,5200.0,100,2017-10-17
463,4949.0,4949.0,4949.0,4900.0,200,2017-10-18
464,5155.0,5155.0,5086.0,5100.0,200,2017-10-19
465,5155.0,5155.0,5155.0,5200.0,0,2017-10-20
466,4811.0,4811.0,4811.0,4800.0,237,2017-10-23
467,4811.0,4811.0,4811.0,4800.0,4000,2017-10-24
468,4811.0,4811.0,4811.0,4800.0,100,2017-10-25
469,4811.0,4811.0,4811.0,4800.0,4500,2017-10-26
470,4811.0,4811.0,4811.0,4800.0,1435,2017-10-27
471,4811.0,4811.0,4811.0,4800.0,0,2017-10-30
472,4811.0,5017.0,4811.0,4900.0,1600,2017-10-31
473,4880.0,4880.0,4880.0,4900.0,0,2017-11-01
474,4880.0,4880.0,4880.0,4900.0,0,2017-11-02
475,4192.0,4811.0,4192.0,4500.0,400,2017-11-03
476,4536.0,4536.0,4536.0,4500.0,0,2017-11-06
477,4949.0,4949.0,4949.0,4900.0,200,2017-11-07
478,4811.0,4811.0,4811.0,4800.0,100,2017-11-08
479,4811.0,4811.0,4811.0,4800.0,0,2017-11-09
480,4811.0,4811.0,4811.0,4800.0,0,2017-11-10
481,4811.0,4811.0,4811.0,4800.0,1000,2017-11-13
482,4811.0,4811.0,4811.0,4800.0,0,2017-11-14
483,4811.0,4811.0,4811.0,4800.0,92,2017-11-15
484,4811.0,4811.0,4467.0,4500.0,2600,2017-11-16
485,4811.0,4811.0,4742.0,4800.0,400,2017-11-17
486,4811.0,4949.0,4811.0,4900.0,2000,2017-11-20
487,4880.0,4880.0,4880.0,4900.0,94,2017-11-21
488,4880.0,4880.0,4880.0,4900.0,0,2017-11-22
489,4880.0,4880.0,4880.0,4900.0,0,2017-11-23
490,4261.0,4949.0,4192.0,4800.0,8010,2017-11-24
491,4880.0,4880.0,4880.0,4900.0,300,2017-11-27
492,4880.0,4880.0,4880.0,4900.0,0,2017-11-28
493,4880.0,4880.0,4880.0,4900.0,0,2017-11-29
494,4261.0,4811.0,4192.0,4300.0,7900,2017-11-30
495,4330.0,4330.0,4330.0,4300.0,0,2017-12-01
496,4330.0,4330.0,4330.0,4300.0,70,2017-12-04
497,4811.0,4811.0,4330.0,4800.0,20400,2017-12-05
498,4811.0,4811.0,4811.0,4800.0,700,2017-12-06
499,4811.0,4811.0,4811.0,4800.0,2200,2017-12-07
500,5017.0,5017.0,5017.0,5000.0,820,2017-12-08
501,5017.0,5017.0,5017.0,5000.0,0,2017-12-11
502,5017.0,5017.0,5017.0,5000.0,103,2017-12-12
503,4811.0,4811.0,4811.0,4800.0,6600,2017-12-13
504,4811.0,4811.0,4811.0,4800.0,10191,2017-12-14
505,4811.0,4811.0,4811.0,4800.0,7000,2017-12-15
506,4811.0,4811.0,4811.0,4800.0,4480,2017-12-18
507,4811.0,4811.0,4811.0,4800.0,100,2017-12-19
508,5155.0,5155.0,4811.0,4800.0,6500,2017-12-20
509,4811.0,4811.0,4811.0,4800.0,600,2017-12-21
510,4811.0,4811.0,4811.0,4800.0,3610,2017-12-22
511,4811.0,4811.0,4811.0,4800.0,0,2017-12-25
512,4811.0,4811.0,4811.0,4800.0,0,2017-12-26
513,4811.0,4811.0,4811.0,4800.0,100,2017-12-27
514,4811.0,4811.0,4811.0,4800.0,0,2017-12-28
515,4811.0,4811.0,4811.0,4800.0,0,2017-12-29
516,4811.0,4811.0,4811.0,4800.0,0,2018-01-02
517,4742.0,4742.0,4330.0,4400.0,600,2018-01-03
518,4811.0,4811.0,4811.0,4800.0,300,2018-01-04
519,5430.0,5430.0,5430.0,5400.0,500,2018-01-05
520,4811.0,4811.0,4811.0,4800.0,600,2018-01-08
521,5498.0,5498.0,5498.0,5500.0,100,2018-01-09
522,6323.0,6323.0,5223.0,5300.0,1100,2018-01-10
523,4811.0,5155.0,4811.0,4900.0,646,2018-01-11
524,4880.0,4880.0,4880.0,4900.0,100,2018-01-12
525,4880.0,4880.0,4880.0,4900.0,0,2018-01-15
526,4880.0,4880.0,4880.0,4900.0,0,2018-01-16
527,4811.0,4811.0,4811.0,4800.0,800,2018-01-17
528,4811.0,4811.0,4811.0,4800.0,200,2018-01-18
529,4811.0,4811.0,4811.0,4800.0,0,2018-01-19
530,4811.0,4811.0,4811.0,4800.0,120,2018-01-22
531,4811.0,4811.0,4811.0,4800.0,0,2018-01-23
532,4330.0,4742.0,4261.0,4400.0,6600,2018-01-24
533,4399.0,4949.0,4399.0,4900.0,3200,2018-01-25
534,4811.0,4811.0,4674.0,4800.0,308,2018-01-26
535,4674.0,4674.0,4536.0,4600.0,2300,2018-01-29
536,4536.0,4536.0,4536.0,4500.0,0,2018-01-30
537,4536.0,4536.0,4536.0,4500.0,0,2018-01-31
538,4811.0,4811.0,4811.0,4800.0,200,2018-02-01
539,4811.0,4811.0,4811.0,4800.0,0,2018-02-02
540,4811.0,4811.0,4811.0,4800.0,0,2018-02-05
541,4811.0,4811.0,4811.0,4800.0,0,2018-02-06
542,4811.0,4811.0,4811.0,4800.0,0,2018-02-07
543,4124.0,4124.0,4124.0,4100.0,1000,2018-02-08
544,4742.0,4742.0,4742.0,4700.0,200,2018-02-09
545,5430.0,5430.0,5430.0,5400.0,2100,2018-02-12
546,6186.0,6186.0,4742.0,5500.0,1100,2018-02-13
547,4880.0,4880.0,4880.0,4900.0,500,2018-02-21
548,4880.0,4880.0,4880.0,4900.0,500,2018-02-22
549,5017.0,5017.0,4674.0,4800.0,200,2018-02-23
550,4880.0,4880.0,4880.0,4900.0,0,2018-02-26
551,4811.0,4811.0,4811.0,4800.0,400,2018-02-27
552,4811.0,4811.0,4811.0,4800.0,2,2018-02-28
553,4811.0,4811.0,4811.0,4800.0,0,2018-03-01
554,4811.0,4811.0,4811.0,4800.0,0,2018-03-02
555,4674.0,4674.0,4674.0,4700.0,100,2018-03-05
556,4674.0,4674.0,4674.0,4700.0,0,2018-03-06
557,4742.0,4742.0,4742.0,4700.0,400,2018-03-07
558,4742.0,4742.0,4742.0,4700.0,0,2018-03-08
559,4742.0,4742.0,4742.0,4700.0,229,2018-03-09
560,4811.0,4811.0,4811.0,4800.0,108,2018-03-12
561,4811.0,4811.0,4811.0,4800.0,2800,2018-03-13
562,4811.0,4811.0,4811.0,4800.0,30,2018-03-14
563,4811.0,4811.0,4742.0,4800.0,3800,2018-03-15
564,4674.0,4674.0,4674.0,4700.0,4600,2018-03-16
565,4674.0,4674.0,4674.0,4700.0,500,2018-03-19
566,4674.0,4674.0,4674.0,4700.0,1709,2018-03-20
567,4674.0,4674.0,4674.0,4700.0,0,2018-03-21
568,4742.0,4742.0,4742.0,4700.0,1000,2018-03-22
569,4742.0,4742.0,4674.0,4700.0,1410,2018-03-23
570,4742.0,4742.0,4674.0,4700.0,3200,2018-03-26
571,4674.0,4674.0,4674.0,4700.0,3000,2018-03-27
572,4811.0,4811.0,4811.0,4800.0,170,2018-03-28
573,4674.0,4674.0,4674.0,4700.0,2300,2018-03-29
574,4674.0,4674.0,4674.0,4700.0,2000,2018-03-30
575,4674.0,4674.0,4674.0,4700.0,0,2018-04-02
576,4811.0,4811.0,4811.0,4800.0,100,2018-04-03
577,4811.0,4811.0,4811.0,4800.0,0,2018-04-04
578,4399.0,4399.0,4330.0,4400.0,2000,2018-04-05
579,4811.0,4811.0,4742.0,4700.0,3700,2018-04-06
580,4811.0,4811.0,4811.0,4800.0,300,2018-04-09
581,5155.0,5155.0,4742.0,4800.0,900,2018-04-10
582,4811.0,4811.0,4811.0,4800.0,0,2018-04-11
583,4811.0,4811.0,4811.0,4800.0,0,2018-04-12
584,4811.0,4811.0,4811.0,4800.0,0,2018-04-13
585,4811.0,4811.0,4811.0,4800.0,0,2018-04-16
586,4674.0,4674.0,4674.0,4700.0,1000,2018-04-17
587,4674.0,4674.0,4674.0,4700.0,100,2018-04-18
588,4674.0,4674.0,4605.0,4700.0,1400,2018-04-19
589,4674.0,4674.0,4674.0,4700.0,100,2018-04-20
590,4605.0,4605.0,4605.0,4600.0,2100,2018-04-23
591,4330.0,4742.0,4261.0,4300.0,1100,2018-04-24
592,4467.0,4811.0,4467.0,4600.0,200,2018-04-26
593,4674.0,4674.0,4674.0,4700.0,0,2018-04-27
594,4674.0,4674.0,4674.0,4700.0,84,2018-05-02
595,4467.0,4742.0,4467.0,4500.0,9000,2018-05-03
596,4811.0,4811.0,4811.0,4800.0,100,2018-05-04
597,4811.0,4811.0,4811.0,4800.0,0,2018-05-07
598,4811.0,4811.0,4811.0,4800.0,0,2018-05-08
599,4399.0,4742.0,4399.0,4700.0,1200,2018-05-09
600,4674.0,4674.0,4674.0,4700.0,0,2018-05-10
601,4674.0,4674.0,4674.0,4700.0,0,2018-05-11
602,4674.0,4811.0,4674.0,4800.0,470,2018-05-14
603,4811.0,4811.0,4811.0,4800.0,0,2018-05-15
604,4811.0,4811.0,4811.0,4800.0,0,2018-05-16
605,4811.0,4811.0,4811.0,4800.0,0,2018-05-17
606,4811.0,4811.0,4811.0,4800.0,0,2018-05-18
607,4811.0,4811.0,4811.0,4800.0,0,2018-05-21
608,4811.0,4811.0,4811.0,4800.0,0,2018-05-22
609,4811.0,4811.0,4811.0,4800.0,0,2018-05-23
610,4811.0,4811.0,4811.0,4800.0,0,2018-05-24
611,4811.0,4811.0,4811.0,4800.0,0,2018-05-25
612,4811.0,4811.0,4330.0,4500.0,3000,2018-05-28
613,4811.0,4811.0,4811.0,4800.0,100,2018-05-29
614,4811.0,4811.0,4811.0,4800.0,0,2018-05-30
615,4330.0,4674.0,4330.0,4400.0,1370,2018-05-31
616,4467.0,4674.0,4399.0,4500.0,500,2018-06-01
617,4467.0,4536.0,4467.0,4500.0,1200,2018-06-04
618,4536.0,4605.0,4467.0,4600.0,4400,2018-06-05
619,4536.0,4536.0,4330.0,4500.0,2500,2018-06-06
620,4536.0,4536.0,4536.0,4500.0,300,2018-06-07
621,4467.0,4536.0,4467.0,4500.0,2500,2018-06-08
622,4467.0,4467.0,4261.0,4400.0,2000,2018-06-11
623,4399.0,4467.0,4399.0,4400.0,600,2018-06-12
624,4330.0,4536.0,4330.0,4400.0,1800,2018-06-13
625,4330.0,4399.0,4330.0,4300.0,2300,2018-06-14
626,4330.0,4399.0,4330.0,4300.0,660,2018-06-15
627,4330.0,4330.0,4330.0,4300.0,0,2018-06-18
628,4261.0,4261.0,4261.0,4300.0,150,2018-06-19
629,4330.0,4330.0,4330.0,4300.0,700,2018-06-20
630,4261.0,4261.0,4261.0,4300.0,2400,2018-06-21
631,4261.0,4261.0,4261.0,4300.0,400,2018-06-22
632,4330.0,4330.0,4261.0,4300.0,2200,2018-06-25
633,4261.0,4261.0,4261.0,4300.0,1000,2018-06-26
634,4261.0,4399.0,4261.0,4300.0,1100,2018-06-27
635,4467.0,4605.0,4467.0,4500.0,200,2018-06-28
636,4536.0,4536.0,4467.0,4500.0,1000,2018-06-29
637,4536.0,4536.0,4536.0,4500.0,0,2018-07-02
638,4811.0,4811.0,4811.0,4800.0,900,2018-07-03
639,4811.0,4811.0,4811.0,4800.0,0,2018-07-04
640,4811.0,4811.0,4811.0,4800.0,0,2018-07-05
641,4811.0,4811.0,4811.0,4800.0,0,2018-07-06
642,4811.0,4811.0,4811.0,4800.0,0,2018-07-09
643,4811.0,4811.0,4811.0,4800.0,0,2018-07-10
644,4811.0,4811.0,4811.0,4800.0,0,2018-07-11
645,4536.0,4536.0,4536.0,4500.0,1000,2018-07-12
646,4674.0,4674.0,4674.0,4700.0,100,2018-07-13
647,4674.0,4674.0,4674.0,4700.0,0,2018-07-16
648,4811.0,4811.0,4811.0,4800.0,100,2018-07-17
649,4605.0,4605.0,4605.0,4600.0,700,2018-07-18
650,4811.0,4811.0,4605.0,4700.0,1100,2018-07-19
651,4742.0,4742.0,4742.0,4700.0,10,2018-07-20
652,4742.0,4742.0,4742.0,4700.0,0,2018-07-23
653,4742.0,4742.0,4742.0,4700.0,0,2018-07-24
654,4467.0,4467.0,4467.0,4500.0,1900,2018-07-25
655,4467.0,4467.0,4467.0,4500.0,800,2018-07-26
656,4674.0,4674.0,4674.0,4700.0,100,2018-07-27
657,4330.0,4467.0,4330.0,4500.0,5100,2018-07-30
658,4467.0,4467.0,4467.0,4500.0,1100,2018-07-31
659,4467.0,4467.0,4467.0,4500.0,0,2018-08-01
660,4674.0,4674.0,4674.0,4700.0,200,2018-08-02
661,4674.0,4674.0,4674.0,4700.0,500,2018-08-03
662,4674.0,4674.0,4674.0,4700.0,0,2018-08-06
663,4674.0,4674.0,4674.0,4700.0,0,2018-08-07
664,4261.0,4261.0,4261.0,4300.0,101,2018-08-08
665,4261.0,4261.0,4261.0,4300.0,0,2018-08-09
666,4467.0,4742.0,4467.0,4700.0,333,2018-08-10
667,4399.0,4399.0,4399.0,4400.0,145,2018-08-13
668,4330.0,4330.0,4330.0,4300.0,100,2018-08-14
669,4536.0,4536.0,4536.0,4500.0,100,2018-08-15
670,4536.0,4536.0,4536.0,4500.0,33,2018-08-16
671,4536.0,4536.0,4536.0,4500.0,0,2018-08-17
672,4261.0,4261.0,4261.0,4300.0,1000,2018-08-20
673,4261.0,4261.0,4261.0,4300.0,0,2018-08-21
674,4467.0,4467.0,4467.0,4500.0,500,2018-08-22
675,4261.0,4261.0,4261.0,4300.0,1000,2018-08-23
676,4261.0,4261.0,4261.0,4300.0,0,2018-08-24
677,4330.0,4330.0,4330.0,4300.0,1000,2018-08-27
678,4330.0,4330.0,4330.0,4300.0,0,2018-08-28
679,4330.0,4330.0,4330.0,4300.0,200,2018-08-29
680,4330.0,4330.0,4330.0,4300.0,61,2018-08-30
681,4192.0,4399.0,4192.0,4300.0,403,2018-08-31
682,4399.0,4467.0,4399.0,4400.0,500,2018-09-04
683,4192.0,4811.0,3918.0,4400.0,1000,2018-09-05
684,4399.0,4811.0,4399.0,4700.0,300,2018-09-06
685,4960.0,4960.0,4960.0,5000.0,600,2018-09-07
686,4529.0,4673.0,4529.0,4600.0,312,2018-09-10
687,4601.0,4601.0,4601.0,4600.0,100,2018-09-11
688,4601.0,4601.0,4601.0,4600.0,0,2018-09-12
689,4960.0,4960.0,4960.0,5000.0,100,2018-09-13
690,4960.0,4960.0,4960.0,5000.0,0,2018-09-14
691,4673.0,5032.0,4673.0,4700.0,5100,2018-09-17
692,4601.0,4673.0,4601.0,4600.0,800,2018-09-18
693,4673.0,4744.0,4673.0,4700.0,2324,2018-09-19
694,4960.0,4960.0,4960.0,5000.0,300,2018-09-20
695,5032.0,5176.0,5032.0,5200.0,1500,2018-09-21
696,4529.0,4529.0,4529.0,4500.0,100,2018-09-24
697,4744.0,4744.0,4744.0,4700.0,300,2018-09-25
698,4744.0,4744.0,4744.0,4700.0,0,2018-09-26
699,4744.0,4744.0,4744.0,4700.0,0,2018-09-27
700,4673.0,4744.0,4601.0,4700.0,700,2018-09-28
701,4673.0,4744.0,4673.0,4700.0,1700,2018-10-01
702,5104.0,5104.0,4744.0,4800.0,3000,2018-10-02
703,4744.0,4744.0,4744.0,4700.0,3000,2018-10-03
704,4888.0,5032.0,4888.0,5000.0,200,2018-10-04
705,4744.0,5032.0,4457.0,4500.0,2420,2018-10-05
706,4673.0,4744.0,4673.0,4700.0,1200,2018-10-08
707,4744.0,4816.0,4169.0,4600.0,4200,2018-10-09
708,4960.0,4960.0,4816.0,4900.0,1600,2018-10-10
709,4888.0,4888.0,4888.0,4900.0,0,2018-10-11
710,4673.0,4673.0,4673.0,4700.0,200,2018-10-12
711,4960.0,4960.0,4960.0,5000.0,600,2018-10-15
712,4457.0,4457.0,4457.0,4500.0,500,2018-10-16
713,4960.0,4960.0,4960.0,5000.0,100,2018-10-17
714,4960.0,4960.0,4960.0,5000.0,0,2018-10-18
715,5104.0,5176.0,5104.0,5200.0,4000,2018-10-19
716,4744.0,4744.0,4744.0,4700.0,200,2018-10-22
717,5176.0,5176.0,5176.0,5200.0,100,2018-10-23
718,4601.0,4601.0,4529.0,4500.0,2188,2018-10-24
719,4888.0,4888.0,4888.0,4900.0,5000,2018-10-25
720,4888.0,4888.0,4888.0,4900.0,5200,2018-10-26
721,4529.0,4529.0,4529.0,4500.0,200,2018-10-29
722,4529.0,4529.0,4529.0,4500.0,0,2018-10-30
723,4529.0,4529.0,4529.0,4500.0,200,2018-10-31
724,4529.0,4529.0,4529.0,4500.0,200,2018-11-01
725,4601.0,4960.0,4601.0,4700.0,300,2018-11-02
726,4529.0,4529.0,4529.0,4500.0,2300,2018-11-05
727,4960.0,4960.0,4960.0,5000.0,100,2018-11-06
728,4673.0,4673.0,4673.0,4700.0,200,2018-11-07
729,4673.0,4673.0,4673.0,4700.0,0,2018-11-08
730,4529.0,4529.0,4529.0,4500.0,100,2018-11-09
731,4529.0,4529.0,4529.0,4500.0,0,2018-11-12
732,4529.0,4529.0,4529.0,4500.0,2,2018-11-13
733,4529.0,4529.0,4529.0,4500.0,0,2018-11-14
734,4529.0,4529.0,4529.0,4500.0,10700,2018-11-15
735,4529.0,4529.0,4529.0,4500.0,0,2018-11-16
736,4529.0,4529.0,4529.0,4500.0,300,2018-11-19
737,4529.0,4529.0,4457.0,4500.0,1300,2018-11-20
738,4960.0,4960.0,4529.0,4600.0,2000,2018-11-21
739,4529.0,4529.0,4529.0,4500.0,200,2018-11-22
740,4529.0,4529.0,4529.0,4500.0,0,2018-11-23
741,4529.0,4529.0,4385.0,4500.0,2800,2018-11-26
742,4529.0,4529.0,4529.0,4500.0,0,2018-11-27
743,4385.0,4529.0,4385.0,4500.0,600,2018-11-28
744,4529.0,4529.0,4529.0,4500.0,200,2018-11-29
745,4601.0,4601.0,4457.0,4600.0,2000,2018-11-30
746,4385.0,4457.0,4385.0,4400.0,1300,2018-12-03
747,4385.0,4529.0,3954.0,4200.0,4972,2018-12-04
748,4241.0,4241.0,4241.0,4200.0,0,2018-12-05
749,4241.0,4241.0,4241.0,4200.0,0,2018-12-06
750,4673.0,4673.0,4241.0,4300.0,800,2018-12-07
751,4313.0,4313.0,4313.0,4300.0,0,2018-12-10
752,4313.0,4313.0,4313.0,4300.0,0,2018-12-11
753,4457.0,4457.0,4241.0,4400.0,800,2018-12-12
754,4313.0,4313.0,4313.0,4300.0,300,2018-12-13
755,4313.0,4313.0,4313.0,4300.0,0,2018-12-14
756,4313.0,4313.0,4313.0,4300.0,1000,2018-12-17
757,4313.0,4313.0,4313.0,4300.0,1200,2018-12-18
758,4601.0,4601.0,4601.0,4600.0,200,2018-12-19
759,4744.0,4744.0,4744.0,4700.0,100,2018-12-20
760,4960.0,4960.0,4960.0,5000.0,200,2018-12-21
761,4241.0,4313.0,4241.0,4300.0,4000,2018-12-24
762,4241.0,4816.0,4241.0,4500.0,1800,2018-12-25
763,4313.0,4960.0,4313.0,4600.0,6088,2018-12-26
764,4313.0,4960.0,4313.0,4600.0,0,2018-12-27
765,4601.0,5248.0,4601.0,5200.0,5070,2018-12-28
766,5248.0,5248.0,5248.0,5200.0,100,2019-01-02
767,4601.0,4601.0,4601.0,4600.0,100,2019-01-03
768,4313.0,4816.0,4313.0,4600.0,600,2019-01-04
769,4457.0,4457.0,4457.0,4500.0,300,2019-01-07
770,4457.0,4457.0,4457.0,4500.0,0,2019-01-08
771,4457.0,4457.0,4457.0,4500.0,600,2019-01-09
772,4888.0,4888.0,4888.0,4900.0,1500,2019-01-10
773,4529.0,4529.0,4529.0,4500.0,100,2019-01-11
774,4529.0,4529.0,4529.0,4500.0,0,2019-01-14
775,4529.0,4529.0,4169.0,4400.0,1124,2019-01-15
776,4744.0,4744.0,4744.0,4700.0,100,2019-01-16
777,4744.0,4744.0,4744.0,4700.0,0,2019-01-17
778,4313.0,4313.0,4313.0,4300.0,100,2019-01-18
779,4457.0,4457.0,4457.0,4500.0,100,2019-01-21
780,4457.0,4457.0,4457.0,4500.0,0,2019-01-22
781,4241.0,4529.0,4241.0,4400.0,400,2019-01-23
782,4816.0,4816.0,4816.0,4800.0,300,2019-01-24
783,4816.0,4816.0,4816.0,4800.0,0,2019-01-25
784,4529.0,4744.0,4529.0,4700.0,1200,2019-01-28
785,4673.0,4673.0,4673.0,4700.0,0,2019-01-29
786,4673.0,4673.0,4673.0,4700.0,0,2019-01-30
787,4673.0,4673.0,4673.0,4700.0,12,2019-01-31
788,4601.0,4888.0,4601.0,4800.0,600,2019-02-01
789,4744.0,4744.0,4744.0,4700.0,0,2019-02-11
790,4744.0,4744.0,4744.0,4700.0,0,2019-02-12
791,4744.0,4744.0,4744.0,4700.0,0,2019-02-13
792,4744.0,4744.0,4744.0,4700.0,0,2019-02-14
793,4744.0,4744.0,4744.0,4700.0,1,2019-02-15
794,4744.0,4744.0,4744.0,4700.0,2,2019-02-18
795,4529.0,4529.0,4457.0,4500.0,6300,2019-02-19
796,4816.0,4816.0,4816.0,4800.0,200,2019-02-20
797,4816.0,4816.0,4816.0,4800.0,0,2019-02-21
798,4816.0,4816.0,4816.0,4800.0,0,2019-02-22
799,4313.0,4313.0,4313.0,4300.0,100,2019-02-25
800,4313.0,4888.0,4313.0,4600.0,714,2019-02-26
801,4313.0,4313.0,4313.0,4300.0,38600,2019-02-27
802,4097.0,4313.0,3738.0,3800.0,5100,2019-02-28
803,4313.0,4313.0,3954.0,4100.0,200,2019-03-01
804,4313.0,4313.0,4313.0,4300.0,200,2019-03-04
805,4241.0,4313.0,4241.0,4300.0,400,2019-03-05
806,4097.0,4097.0,4097.0,4100.0,600,2019-03-06
807,4241.0,4241.0,4026.0,4100.0,6125,2019-03-07
808,4097.0,4097.0,4097.0,4100.0,0,2019-03-08
809,4169.0,4385.0,4169.0,4400.0,37500,2019-03-11
810,4169.0,4385.0,4169.0,4300.0,800,2019-03-12
811,4313.0,4313.0,4241.0,4300.0,3200,2019-03-13
812,4313.0,4313.0,4313.0,4300.0,100,2019-03-14
813,4313.0,4313.0,4313.0,4300.0,0,2019-03-15
814,4385.0,4385.0,4385.0,4400.0,10100,2019-03-18
815,4385.0,4385.0,4385.0,4400.0,0,2019-03-19
816,4385.0,4673.0,4385.0,4400.0,30300,2019-03-20
817,4313.0,4313.0,4313.0,4300.0,100,2019-03-21
818,4313.0,4313.0,4313.0,4300.0,0,2019-03-22
819,4313.0,4313.0,4313.0,4300.0,50,2019-03-25
820,4313.0,4313.0,4313.0,4300.0,45,2019-03-26
821,3954.0,3954.0,3954.0,4000.0,3210,2019-03-27
822,4385.0,4385.0,4385.0,4400.0,105,2019-03-28
823,4385.0,4385.0,4385.0,4400.0,10,2019-03-29
824,4313.0,4385.0,4313.0,4300.0,1910,2019-04-01
825,4313.0,4313.0,4313.0,4300.0,0,2019-04-02
826,4026.0,4313.0,4026.0,4100.0,2830,2019-04-03
827,4385.0,4385.0,4385.0,4400.0,114,2019-04-04
828,4385.0,4385.0,4385.0,4400.0,0,2019-04-05
829,4385.0,4385.0,4385.0,4400.0,50,2019-04-08
830,4385.0,4385.0,4385.0,4400.0,0,2019-04-09
831,4313.0,4313.0,4313.0,4300.0,200,2019-04-10
832,4313.0,4313.0,4313.0,4300.0,0,2019-04-11
833,4385.0,4385.0,4313.0,4300.0,5950,2019-04-12
834,4313.0,4313.0,4313.0,4300.0,0,2019-04-16
835,4313.0,4313.0,4313.0,4300.0,0,2019-04-17
836,4026.0,4385.0,3954.0,4000.0,2775,2019-04-18
837,4026.0,4313.0,4026.0,4100.0,1000,2019-04-19
838,4097.0,4313.0,4097.0,4100.0,1264,2019-04-22
839,4241.0,4385.0,4241.0,4300.0,1200,2019-04-23
840,4313.0,4385.0,4241.0,4300.0,800,2019-04-24
841,4313.0,4313.0,4313.0,4300.0,2500,2019-04-25
842,4313.0,4313.0,4313.0,4300.0,3000,2019-04-26
843,4385.0,4960.0,4385.0,4400.0,35108,2019-05-02
844,4385.0,4385.0,4385.0,4400.0,1409,2019-05-03
845,4385.0,4385.0,4385.0,4400.0,4800,2019-05-06
846,4385.0,4385.0,4385.0,4400.0,1100,2019-05-07
847,4169.0,4385.0,4169.0,4300.0,4787,2019-05-08
848,4831.0,4831.0,4831.0,4800.0,13000,2019-05-09
849,4752.0,4752.0,4752.0,4800.0,100,2019-05-10
850,4752.0,4752.0,4752.0,4800.0,6500,2019-05-13
851,4593.0,4752.0,4593.0,4700.0,1600,2019-05-14
852,4752.0,4752.0,4752.0,4800.0,100,2019-05-15
853,4435.0,4752.0,4435.0,4600.0,4100,2019-05-16
854,4752.0,4752.0,4356.0,4400.0,1500,2019-05-17
855,4752.0,4752.0,4752.0,4800.0,100,2019-05-20
856,4672.0,4752.0,4672.0,4700.0,2000,2019-05-21
857,4514.0,4752.0,4514.0,4600.0,1200,2019-05-22
858,4752.0,4752.0,4752.0,4800.0,300,2019-05-23
859,4752.0,4752.0,4752.0,4800.0,100,2019-05-24
860,4752.0,4752.0,4752.0,4800.0,0,2019-05-27
861,4752.0,4752.0,4752.0,4800.0,0,2019-05-28
862,4752.0,4752.0,4752.0,4800.0,0,2019-05-29
863,4752.0,4752.0,4752.0,4800.0,0,2019-05-30
864,4593.0,4752.0,4593.0,4700.0,200,2019-05-31
865,4672.0,4672.0,4672.0,4700.0,0,2019-06-03
866,4752.0,4752.0,4752.0,4800.0,100,2019-06-04
867,4752.0,4752.0,4752.0,4800.0,0,2019-06-05
868,4752.0,4752.0,4752.0,4800.0,0,2019-06-06
869,4752.0,4752.0,4752.0,4800.0,0,2019-06-07
870,4752.0,4752.0,4752.0,4800.0,0,2019-06-10
871,4752.0,4752.0,4752.0,4800.0,300,2019-06-11
872,4752.0,4752.0,4752.0,4800.0,0,2019-06-12
873,4593.0,4752.0,4593.0,4600.0,300,2019-06-13
874,4752.0,4752.0,4752.0,4800.0,23000,2019-06-14
875,4752.0,4752.0,4593.0,4700.0,17200,2019-06-17
876,4752.0,4752.0,4752.0,4800.0,0,2019-06-18
877,4752.0,4910.0,4752.0,4800.0,64600,2019-06-19
878,4831.0,4831.0,4752.0,4800.0,186857,2019-06-20
879,4831.0,4831.0,4831.0,4800.0,100,2019-06-21
880,4831.0,4831.0,4752.0,4800.0,11700,2019-06-24
881,4752.0,4752.0,4752.0,4800.0,2002,2019-06-25
882,4752.0,4752.0,4752.0,4800.0,106400,2019-06-26
883,4752.0,4752.0,4752.0,4800.0,11000,2019-06-27
884,4672.0,4752.0,4672.0,4700.0,900,2019-06-28
885,4752.0,4752.0,4752.0,4800.0,0,2019-07-01
886,4672.0,4752.0,4672.0,4700.0,1100,2019-07-02
887,4752.0,4752.0,4752.0,4800.0,1000,2019-07-03
888,4752.0,4752.0,4752.0,4800.0,22570,2019-07-04
