,Open,High,Low,Close,Volume,TradingDate
891,600.0,700.0,600.0,600.0,212400,2019-02-13
892,700.0,700.0,600.0,700.0,204300,2019-02-14
893,700.0,700.0,600.0,600.0,104100,2019-02-15
894,700.0,700.0,600.0,600.0,325200,2019-02-18
895,600.0,700.0,500.0,600.0,232600,2019-02-19
896,600.0,700.0,600.0,600.0,143900,2019-02-20
897,600.0,700.0,500.0,600.0,303801,2019-02-21
898,600.0,700.0,500.0,600.0,82900,2019-02-22
899,600.0,700.0,600.0,600.0,52200,2019-02-25
900,700.0,700.0,600.0,600.0,24726,2019-02-26
901,600.0,700.0,600.0,600.0,55990,2019-02-27
902,700.0,700.0,500.0,500.0,456900,2019-02-28
903,500.0,600.0,500.0,600.0,111700,2019-03-01
904,600.0,700.0,600.0,600.0,79100,2019-03-04
905,700.0,700.0,600.0,700.0,50600,2019-03-05
906,700.0,800.0,700.0,800.0,1715360,2019-03-06
907,800.0,900.0,700.0,800.0,876100,2019-03-07
908,700.0,800.0,700.0,800.0,94117,2019-03-08
909,700.0,800.0,700.0,700.0,65800,2019-03-11
910,800.0,800.0,600.0,800.0,559110,2019-03-12
911,800.0,800.0,700.0,700.0,232400,2019-03-13
912,700.0,800.0,600.0,800.0,248100,2019-03-14
913,700.0,800.0,700.0,700.0,751500,2019-03-15
914,700.0,800.0,600.0,800.0,501209,2019-03-18
915,700.0,800.0,700.0,700.0,140400,2019-03-19
916,700.0,700.0,600.0,700.0,99290,2019-03-20
917,600.0,700.0,600.0,700.0,70110,2019-03-21
918,700.0,700.0,600.0,700.0,99119,2019-03-22
919,600.0,700.0,600.0,600.0,137200,2019-03-25
920,600.0,700.0,600.0,700.0,26900,2019-03-26
921,700.0,700.0,600.0,600.0,139500,2019-03-27
922,700.0,700.0,600.0,700.0,58700,2019-03-28
923,600.0,700.0,600.0,600.0,71900,2019-03-29
924,600.0,700.0,500.0,600.0,1326400,2019-04-01
925,600.0,700.0,600.0,700.0,127300,2019-04-02
926,700.0,700.0,600.0,600.0,233700,2019-04-03
927,700.0,700.0,600.0,600.0,101700,2019-04-04
928,600.0,700.0,500.0,600.0,994100,2019-04-05
929,600.0,600.0,600.0,600.0,0,2019-04-08
930,600.0,600.0,600.0,600.0,0,2019-04-09
931,600.0,600.0,600.0,600.0,0,2019-04-10
932,600.0,600.0,600.0,600.0,0,2019-04-11
933,500.0,600.0,500.0,500.0,1611500,2019-04-12
934,500.0,500.0,500.0,500.0,0,2019-04-16
935,500.0,500.0,500.0,500.0,0,2019-04-17
936,500.0,500.0,500.0,500.0,0,2019-04-18
937,500.0,600.0,400.0,600.0,1938600,2019-04-19
938,600.0,600.0,600.0,600.0,0,2019-04-22
939,600.0,600.0,600.0,600.0,0,2019-04-23
940,600.0,600.0,600.0,600.0,0,2019-04-24
941,600.0,600.0,600.0,600.0,0,2019-04-25
942,600.0,700.0,500.0,500.0,525500,2019-04-26
943,500.0,500.0,500.0,500.0,0,2019-05-02
944,600.0,600.0,500.0,600.0,694400,2019-05-03
945,600.0,600.0,600.0,600.0,0,2019-05-06
946,600.0,700.0,600.0,600.0,462100,2019-05-07
947,700.0,700.0,500.0,700.0,325400,2019-05-08
948,700.0,700.0,600.0,600.0,273400,2019-05-09
949,600.0,700.0,500.0,600.0,364600,2019-05-10
950,500.0,600.0,500.0,600.0,347600,2019-05-13
951,600.0,600.0,500.0,600.0,138800,2019-05-14
952,500.0,600.0,500.0,600.0,94701,2019-05-15
953,600.0,600.0,500.0,500.0,81400,2019-05-16
954,500.0,600.0,500.0,600.0,64100,2019-05-17
955,600.0,600.0,500.0,600.0,42410,2019-05-20
956,600.0,600.0,500.0,500.0,24100,2019-05-21
957,500.0,600.0,500.0,500.0,54600,2019-05-22
958,500.0,600.0,500.0,500.0,137710,2019-05-23
959,600.0,600.0,500.0,500.0,1546000,2019-05-24
960,600.0,600.0,500.0,600.0,43520,2019-05-27
961,600.0,600.0,500.0,600.0,114400,2019-05-28
962,600.0,600.0,500.0,500.0,159800,2019-05-29
963,600.0,600.0,400.0,500.0,347311,2019-05-30
964,600.0,600.0,500.0,500.0,47000,2019-05-31
965,600.0,600.0,500.0,500.0,183800,2019-06-03
966,600.0,600.0,500.0,500.0,223400,2019-06-04
967,600.0,600.0,500.0,500.0,119000,2019-06-05
968,500.0,600.0,500.0,600.0,90000,2019-06-06
969,500.0,600.0,500.0,500.0,28200,2019-06-07
970,500.0,600.0,500.0,500.0,51500,2019-06-10
971,500.0,600.0,500.0,500.0,147700,2019-06-11
972,500.0,600.0,500.0,600.0,71400,2019-06-12
973,600.0,600.0,500.0,500.0,287760,2019-06-13
974,500.0,600.0,500.0,500.0,44900,2019-06-14
975,600.0,600.0,500.0,500.0,45200,2019-06-17
976,500.0,600.0,500.0,500.0,78900,2019-06-18
977,600.0,600.0,500.0,500.0,23500,2019-06-19
978,500.0,600.0,400.0,500.0,224150,2019-06-20
979,600.0,600.0,400.0,500.0,301200,2019-06-21
980,600.0,600.0,500.0,500.0,60500,2019-06-24
981,600.0,600.0,500.0,500.0,338900,2019-06-25
982,600.0,600.0,500.0,500.0,110120,2019-06-26
983,600.0,600.0,400.0,600.0,177100,2019-06-27
984,500.0,600.0,500.0,500.0,211100,2019-06-28
985,500.0,600.0,400.0,500.0,70700,2019-07-01
986,600.0,600.0,500.0,500.0,73700,2019-07-02
987,500.0,600.0,500.0,500.0,62100,2019-07-03
988,600.0,600.0,500.0,600.0,204100,2019-07-04
989,600.0,600.0,500.0,500.0,380810,2019-07-05
990,600.0,600.0,500.0,500.0,48900,2019-07-08
991,500.0,600.0,500.0,500.0,163000,2019-07-09
992,600.0,600.0,400.0,400.0,214200,2019-07-10
993,400.0,500.0,400.0,500.0,356600,2019-07-11
994,500.0,500.0,400.0,500.0,101500,2019-07-12
995,500.0,500.0,400.0,400.0,58800,2019-07-15
996,400.0,500.0,400.0,500.0,7500,2019-07-16
997,400.0,500.0,400.0,400.0,135920,2019-07-17
998,400.0,500.0,400.0,400.0,40200,2019-07-18
999,400.0,500.0,400.0,400.0,48900,2019-07-19
1000,500.0,500.0,400.0,500.0,59600,2019-07-22
1001,500.0,500.0,400.0,500.0,22200,2019-07-23
1002,500.0,500.0,400.0,400.0,177800,2019-07-24
1003,400.0,500.0,400.0,400.0,122610,2019-07-25
1004,400.0,500.0,400.0,500.0,295100,2019-07-26
1005,500.0,500.0,400.0,500.0,171700,2019-07-29
1006,500.0,500.0,400.0,500.0,96000,2019-07-30
1007,400.0,500.0,400.0,500.0,54600,2019-07-31
1008,500.0,500.0,400.0,500.0,86400,2019-08-01
1009,400.0,500.0,400.0,400.0,396500,2019-08-02
1010,500.0,500.0,400.0,500.0,198400,2019-08-05
1011,500.0,500.0,400.0,400.0,162000,2019-08-06
1012,400.0,500.0,400.0,500.0,444600,2019-08-07
1013,500.0,500.0,400.0,400.0,83800,2019-08-08
1014,500.0,500.0,400.0,400.0,120050,2019-08-09
1015,500.0,500.0,400.0,400.0,152600,2019-08-12
1016,500.0,500.0,400.0,400.0,84000,2019-08-13
1017,500.0,500.0,400.0,400.0,43950,2019-08-14
1018,400.0,500.0,400.0,400.0,121900,2019-08-15
1019,500.0,500.0,400.0,400.0,51400,2019-08-16
1020,500.0,500.0,400.0,500.0,159910,2019-08-19
1021,500.0,500.0,400.0,400.0,111400,2019-08-20
1022,500.0,500.0,400.0,400.0,149540,2019-08-21
1023,500.0,500.0,400.0,500.0,131800,2019-08-22
1024,400.0,500.0,400.0,400.0,232600,2019-08-23
1025,400.0,500.0,400.0,500.0,987900,2019-08-26
1026,600.0,600.0,500.0,600.0,990500,2019-08-27
1027,700.0,700.0,600.0,600.0,1067575,2019-08-28
1028,600.0,600.0,500.0,500.0,1013922,2019-08-29
1029,500.0,600.0,400.0,500.0,401500,2019-08-30
1030,600.0,600.0,400.0,400.0,517800,2019-09-03
1031,500.0,500.0,400.0,500.0,497730,2019-09-04
1032,500.0,600.0,400.0,500.0,202400,2019-09-05
1033,500.0,600.0,400.0,400.0,198400,2019-09-06
1034,400.0,500.0,400.0,500.0,218800,2019-09-09
1035,500.0,600.0,400.0,500.0,434100,2019-09-10
1036,500.0,600.0,400.0,600.0,191700,2019-09-11
1037,600.0,600.0,500.0,500.0,174320,2019-09-12
1038,600.0,600.0,400.0,400.0,153200,2019-09-13
1039,500.0,500.0,400.0,500.0,188600,2019-09-16
1040,600.0,600.0,500.0,500.0,337810,2019-09-17
1041,500.0,600.0,400.0,500.0,51201,2019-09-18
1042,500.0,500.0,400.0,500.0,45309,2019-09-19
1043,400.0,500.0,400.0,500.0,72100,2019-09-20
1044,400.0,500.0,400.0,400.0,139900,2019-09-23
1045,400.0,500.0,400.0,500.0,205720,2019-09-24
1046,500.0,500.0,500.0,500.0,38200,2019-09-25
1047,500.0,500.0,400.0,500.0,48000,2019-09-26
1048,400.0,500.0,400.0,500.0,58010,2019-09-27
1049,400.0,500.0,400.0,500.0,51701,2019-09-30
1050,500.0,600.0,400.0,500.0,335309,2019-10-01
1051,400.0,600.0,400.0,500.0,72210,2019-10-02
1052,500.0,600.0,400.0,500.0,26400,2019-10-03
1053,500.0,600.0,400.0,500.0,76200,2019-10-04
1054,400.0,500.0,400.0,400.0,13520,2019-10-07
1055,400.0,500.0,400.0,500.0,7600,2019-10-08
1056,400.0,500.0,400.0,400.0,1202,2019-10-09
1057,400.0,500.0,400.0,400.0,86100,2019-10-10
1058,500.0,500.0,400.0,400.0,25200,2019-10-11
1059,400.0,500.0,400.0,400.0,40822,2019-10-14
1060,400.0,500.0,400.0,400.0,192800,2019-10-15
1061,500.0,500.0,400.0,500.0,61900,2019-10-16
1062,400.0,500.0,400.0,400.0,134900,2019-10-17
1063,400.0,500.0,400.0,500.0,246900,2019-10-18
1064,400.0,500.0,400.0,500.0,94409,2019-10-21
1065,400.0,500.0,400.0,400.0,102101,2019-10-22
1066,400.0,500.0,400.0,400.0,157300,2019-10-23
1067,500.0,500.0,400.0,400.0,195500,2019-10-24
1068,400.0,500.0,400.0,400.0,130500,2019-10-25
1069,500.0,500.0,400.0,500.0,135200,2019-10-28
1070,400.0,500.0,400.0,500.0,229700,2019-10-29
1071,500.0,500.0,400.0,500.0,192001,2019-10-30
1072,500.0,500.0,400.0,400.0,120409,2019-10-31
1073,500.0,500.0,400.0,400.0,41000,2019-11-01
1074,400.0,500.0,400.0,400.0,169100,2019-11-04
1075,400.0,500.0,400.0,500.0,64900,2019-11-05
1076,500.0,500.0,400.0,400.0,69200,2019-11-06
1077,400.0,500.0,400.0,400.0,81000,2019-11-07
1078,400.0,500.0,400.0,400.0,23400,2019-11-08
1079,400.0,500.0,400.0,400.0,20900,2019-11-11
1080,400.0,500.0,400.0,400.0,56410,2019-11-12
1081,500.0,500.0,400.0,500.0,91200,2019-11-13
1082,500.0,500.0,400.0,400.0,22900,2019-11-14
1083,400.0,500.0,400.0,400.0,63000,2019-11-15
1084,400.0,500.0,400.0,400.0,193500,2019-11-18
1085,400.0,500.0,400.0,400.0,385200,2019-11-19
1086,500.0,500.0,400.0,500.0,4600,2019-11-20
1087,500.0,500.0,400.0,400.0,14611,2019-11-21
1088,500.0,500.0,400.0,400.0,59000,2019-11-22
1089,500.0,500.0,400.0,400.0,271300,2019-11-25
1090,500.0,500.0,400.0,400.0,308100,2019-11-26
1091,400.0,500.0,300.0,300.0,732111,2019-11-27
1092,400.0,400.0,300.0,400.0,201200,2019-11-28
1093,500.0,500.0,400.0,400.0,207411,2019-11-29
1094,400.0,500.0,300.0,400.0,92600,2019-12-02
1095,400.0,400.0,300.0,400.0,453201,2019-12-03
1096,400.0,400.0,300.0,400.0,183700,2019-12-04
1097,400.0,500.0,300.0,400.0,342700,2019-12-05
1098,500.0,500.0,400.0,400.0,170000,2019-12-06
1099,400.0,500.0,400.0,400.0,96400,2019-12-09
1100,500.0,500.0,400.0,400.0,60301,2019-12-10
1101,400.0,500.0,400.0,400.0,28808,2019-12-11
1102,500.0,500.0,400.0,400.0,70727,2019-12-12
1103,400.0,500.0,400.0,400.0,140017,2019-12-13
1104,500.0,500.0,400.0,400.0,34300,2019-12-16
1105,400.0,500.0,400.0,500.0,253090,2019-12-17
1106,500.0,500.0,400.0,400.0,69800,2019-12-18
1107,400.0,500.0,400.0,400.0,42800,2019-12-19
1108,500.0,500.0,400.0,500.0,112610,2019-12-20
1109,500.0,500.0,400.0,500.0,63900,2019-12-23
1110,500.0,500.0,400.0,400.0,122350,2019-12-24
1111,400.0,500.0,400.0,400.0,31700,2019-12-25
1112,400.0,500.0,400.0,500.0,43423,2019-12-26
1113,400.0,500.0,400.0,400.0,508189,2019-12-27
1114,400.0,500.0,300.0,400.0,325110,2019-12-30
1115,400.0,500.0,300.0,400.0,154610,2019-12-31
1116,500.0,500.0,300.0,500.0,310010,2020-01-02
1117,500.0,500.0,400.0,400.0,97800,2020-01-03
1118,400.0,400.0,300.0,400.0,206500,2020-01-06
1119,400.0,400.0,300.0,400.0,28000,2020-01-07
1120,400.0,500.0,300.0,300.0,90700,2020-01-08
1121,300.0,400.0,300.0,400.0,297700,2020-01-09
1122,400.0,500.0,400.0,400.0,29600,2020-01-10
1123,400.0,500.0,300.0,400.0,59098,2020-01-13
1124,500.0,500.0,400.0,500.0,207525,2020-01-14
1125,500.0,500.0,400.0,400.0,15200,2020-01-15
1126,500.0,500.0,400.0,400.0,38200,2020-01-16
1127,400.0,500.0,400.0,400.0,41600,2020-01-17
1128,500.0,500.0,500.0,500.0,1094683,2020-01-20
1129,500.0,600.0,500.0,600.0,735958,2020-01-21
1130,600.0,600.0,500.0,600.0,342300,2020-01-22
1131,600.0,600.0,500.0,500.0,750410,2020-01-30
1132,500.0,600.0,500.0,500.0,189300,2020-01-31
1133,500.0,600.0,400.0,600.0,697314,2020-02-03
1134,500.0,600.0,500.0,500.0,636056,2020-02-04
1135,600.0,600.0,600.0,600.0,1472410,2020-02-05
1136,700.0,700.0,600.0,600.0,2719746,2020-02-06
1137,700.0,700.0,600.0,700.0,350800,2020-02-07
1138,700.0,800.0,600.0,600.0,740515,2020-02-10
1139,600.0,700.0,600.0,600.0,403698,2020-02-11
1140,700.0,700.0,500.0,600.0,885650,2020-02-12
1141,600.0,600.0,500.0,600.0,311400,2020-02-13
1142,600.0,700.0,500.0,600.0,337500,2020-02-14
1143,600.0,600.0,500.0,600.0,503400,2020-02-17
1144,600.0,700.0,500.0,600.0,584800,2020-02-18
1145,500.0,700.0,500.0,700.0,626700,2020-02-19
1146,700.0,700.0,600.0,600.0,296700,2020-02-20
1147,600.0,700.0,600.0,600.0,238483,2020-02-21
1148,600.0,700.0,500.0,600.0,318700,2020-02-24
1149,600.0,600.0,500.0,600.0,143500,2020-02-25
1150,600.0,600.0,500.0,600.0,59418,2020-02-26
1151,600.0,700.0,500.0,600.0,187715,2020-02-27
1152,600.0,700.0,500.0,700.0,349800,2020-02-28
1153,700.0,700.0,600.0,600.0,277783,2020-03-02
1154,600.0,700.0,500.0,600.0,231212,2020-03-03
1155,600.0,600.0,500.0,600.0,214000,2020-03-04
1156,500.0,700.0,500.0,600.0,197010,2020-03-05
1157,600.0,600.0,500.0,500.0,73403,2020-03-06
1158,500.0,600.0,500.0,600.0,258445,2020-03-09
1159,600.0,600.0,500.0,600.0,83200,2020-03-10
1160,600.0,600.0,500.0,500.0,18500,2020-03-11
1161,600.0,600.0,400.0,600.0,1305945,2020-03-12
1162,600.0,600.0,500.0,500.0,781400,2020-03-13
1163,600.0,600.0,500.0,600.0,183978,2020-03-16
1164,500.0,600.0,500.0,600.0,190720,2020-03-17
1165,500.0,600.0,500.0,500.0,76005,2020-03-18
1166,600.0,600.0,500.0,500.0,374600,2020-03-19
1167,600.0,600.0,500.0,500.0,727798,2020-03-20
1168,500.0,600.0,500.0,500.0,519256,2020-03-23
1169,600.0,600.0,500.0,500.0,123677,2020-03-24
1170,500.0,600.0,400.0,500.0,594100,2020-03-25
1171,500.0,600.0,400.0,600.0,350701,2020-03-26
1172,600.0,600.0,500.0,500.0,144700,2020-03-27
1173,400.0,500.0,400.0,500.0,223500,2020-03-30
1174,500.0,600.0,400.0,400.0,789055,2020-03-31
1175,500.0,500.0,400.0,500.0,83325,2020-04-01
1176,400.0,500.0,400.0,400.0,340650,2020-04-03
1177,400.0,500.0,400.0,500.0,716001,2020-04-06
1178,500.0,600.0,400.0,500.0,199055,2020-04-07
1179,600.0,600.0,400.0,500.0,146800,2020-04-08
1180,500.0,600.0,400.0,500.0,257765,2020-04-09
1181,500.0,600.0,400.0,500.0,262700,2020-04-10
1182,400.0,500.0,400.0,500.0,87043,2020-04-13
1183,500.0,500.0,400.0,500.0,94324,2020-04-14
1184,500.0,500.0,400.0,400.0,74500,2020-04-15
1185,400.0,500.0,400.0,500.0,105120,2020-04-16
1186,500.0,500.0,400.0,500.0,115101,2020-04-17
1187,400.0,600.0,400.0,600.0,783419,2020-04-20
1188,500.0,600.0,500.0,500.0,758550,2020-04-21
1189,400.0,600.0,400.0,500.0,412400,2020-04-22
1190,400.0,500.0,400.0,500.0,21400,2020-04-23
1191,500.0,500.0,400.0,500.0,260909,2020-04-24
1192,500.0,600.0,400.0,500.0,301600,2020-04-27
1193,500.0,600.0,400.0,400.0,233700,2020-04-28
1194,400.0,500.0,400.0,500.0,275800,2020-04-29
1195,500.0,500.0,400.0,500.0,109800,2020-05-04
1196,500.0,600.0,400.0,500.0,252200,2020-05-05
1197,500.0,600.0,500.0,500.0,206200,2020-05-06
1198,500.0,600.0,400.0,500.0,228352,2020-05-07
1199,500.0,600.0,400.0,500.0,222221,2020-05-08
1200,500.0,600.0,500.0,500.0,249400,2020-05-11
1201,500.0,600.0,500.0,500.0,134405,2020-05-12
1202,600.0,600.0,500.0,500.0,54170,2020-05-13
1203,500.0,500.0,400.0,500.0,179024,2020-05-14
1204,600.0,600.0,500.0,600.0,559850,2020-05-15
1205,600.0,600.0,500.0,600.0,193300,2020-05-18
1206,500.0,600.0,500.0,500.0,88714,2020-05-19
1207,500.0,600.0,500.0,500.0,257600,2020-05-20
1208,500.0,600.0,500.0,600.0,303415,2020-05-21
1209,600.0,600.0,500.0,500.0,120240,2020-05-22
1210,600.0,600.0,500.0,600.0,117549,2020-05-25
1211,500.0,600.0,500.0,600.0,355110,2020-05-26
1212,600.0,600.0,500.0,600.0,163933,2020-05-27
1213,600.0,600.0,500.0,500.0,97400,2020-05-28
1214,500.0,600.0,500.0,600.0,110007,2020-05-29
1215,500.0,600.0,500.0,600.0,299870,2020-06-01
1216,600.0,600.0,500.0,600.0,152500,2020-06-02
1217,600.0,600.0,500.0,500.0,104628,2020-06-03
1218,600.0,600.0,500.0,600.0,333400,2020-06-04
1219,600.0,600.0,500.0,500.0,296310,2020-06-05
1220,500.0,600.0,500.0,500.0,283349,2020-06-08
1221,500.0,600.0,500.0,600.0,1920310,2020-06-09
1222,700.0,700.0,600.0,700.0,1799849,2020-06-10
1223,800.0,800.0,700.0,700.0,2812194,2020-06-11
1224,700.0,700.0,600.0,700.0,559906,2020-06-12
1225,700.0,800.0,600.0,700.0,3132722,2020-06-15
1226,700.0,800.0,600.0,800.0,1028849,2020-06-16
1227,800.0,800.0,700.0,700.0,806902,2020-06-17
1228,700.0,800.0,600.0,700.0,537244,2020-06-18
1229,700.0,800.0,600.0,600.0,1583126,2020-06-19
1230,700.0,700.0,600.0,700.0,1555675,2020-06-22
1231,700.0,800.0,600.0,700.0,606840,2020-06-23
1232,700.0,800.0,600.0,700.0,458540,2020-06-24
1233,700.0,800.0,600.0,700.0,1219530,2020-06-25
1234,700.0,800.0,700.0,700.0,1292725,2020-06-26
1235,700.0,800.0,600.0,700.0,556112,2020-06-29
1236,600.0,800.0,600.0,700.0,528617,2020-06-30
1237,600.0,700.0,600.0,600.0,136840,2020-07-01
1238,600.0,700.0,600.0,700.0,379102,2020-07-02
1239,600.0,700.0,600.0,700.0,252441,2020-07-03
1240,700.0,800.0,700.0,700.0,723907,2020-07-06
1241,700.0,800.0,600.0,600.0,526868,2020-07-07
1242,600.0,700.0,600.0,700.0,588100,2020-07-08
1243,800.0,800.0,700.0,800.0,2783975,2020-07-09
1244,900.0,900.0,800.0,900.0,983060,2020-07-10
1245,1000.0,1000.0,1000.0,1000.0,1420090,2020-07-13
1246,1100.0,1100.0,900.0,900.0,3479875,2020-07-14
1247,900.0,900.0,800.0,800.0,1080964,2020-07-15
1248,800.0,900.0,800.0,900.0,339400,2020-07-16
1249,900.0,900.0,800.0,800.0,1227445,2020-07-17
1250,800.0,800.0,700.0,800.0,598400,2020-07-20
1251,800.0,800.0,700.0,700.0,542364,2020-07-21
1252,800.0,800.0,700.0,700.0,787210,2020-07-22
1253,700.0,800.0,600.0,700.0,410040,2020-07-23
1254,700.0,700.0,600.0,700.0,1112000,2020-07-24
1255,600.0,700.0,600.0,600.0,1859330,2020-07-27
1256,600.0,700.0,500.0,600.0,809960,2020-07-28
1257,600.0,700.0,500.0,500.0,890154,2020-07-29
1258,600.0,600.0,500.0,600.0,779118,2020-07-30
1259,600.0,700.0,600.0,600.0,167480,2020-07-31
1260,600.0,700.0,600.0,700.0,578341,2020-08-03
1261,700.0,700.0,600.0,700.0,736320,2020-08-04
1262,700.0,700.0,600.0,700.0,399935,2020-08-05
1263,700.0,700.0,600.0,600.0,253360,2020-08-06
1264,600.0,700.0,600.0,700.0,342591,2020-08-07
1265,700.0,700.0,600.0,600.0,351288,2020-08-10
1266,600.0,700.0,600.0,700.0,345520,2020-08-11
1267,700.0,700.0,600.0,600.0,255720,2020-08-12
1268,700.0,700.0,600.0,600.0,161427,2020-08-13
1269,700.0,700.0,600.0,700.0,606520,2020-08-14
1270,600.0,700.0,600.0,600.0,179240,2020-08-17
1271,700.0,700.0,600.0,700.0,493000,2020-08-18
1272,700.0,800.0,600.0,700.0,2063034,2020-08-19
1273,700.0,800.0,600.0,700.0,1556070,2020-08-20
1274,700.0,800.0,700.0,700.0,248210,2020-08-21
1275,700.0,800.0,700.0,700.0,210180,2020-08-24
1276,700.0,800.0,600.0,700.0,972780,2020-08-25
1277,800.0,800.0,600.0,800.0,1097176,2020-08-26
1278,800.0,800.0,700.0,700.0,83320,2020-08-27
1279,800.0,800.0,700.0,700.0,184020,2020-08-28
1280,700.0,800.0,600.0,700.0,335430,2020-08-31
1281,800.0,800.0,700.0,800.0,274808,2020-09-01
1282,800.0,800.0,700.0,800.0,266810,2020-09-03
1283,800.0,800.0,700.0,800.0,331800,2020-09-04
1284,800.0,800.0,700.0,700.0,285480,2020-09-07
1285,700.0,800.0,700.0,700.0,230935,2020-09-08
1286,700.0,800.0,700.0,800.0,447830,2020-09-09
1287,700.0,800.0,700.0,800.0,352800,2020-09-10
1288,800.0,800.0,700.0,700.0,538144,2020-09-11
1289,800.0,800.0,700.0,800.0,1721834,2020-09-14
1290,900.0,900.0,800.0,800.0,1107792,2020-09-15
1291,800.0,900.0,800.0,800.0,720050,2020-09-16
1292,800.0,900.0,800.0,900.0,691640,2020-09-17
1293,900.0,900.0,800.0,800.0,588525,2020-09-18
1294,800.0,900.0,700.0,800.0,663410,2020-09-21
1295,800.0,800.0,700.0,700.0,245030,2020-09-22
1296,800.0,800.0,700.0,800.0,78620,2020-09-23
1297,700.0,800.0,700.0,800.0,308250,2020-09-24
1298,800.0,800.0,700.0,700.0,109910,2020-09-25
1299,800.0,800.0,700.0,700.0,491310,2020-09-28
1300,800.0,800.0,700.0,800.0,995240,2020-09-29
1301,900.0,900.0,800.0,800.0,2603010,2020-09-30
1302,800.0,900.0,800.0,800.0,203476,2020-10-01
1303,800.0,900.0,800.0,900.0,400910,2020-10-02
1304,900.0,1000.0,900.0,1000.0,3933800,2020-10-05
1305,1100.0,1100.0,1100.0,1100.0,1015000,2020-10-06
1306,1200.0,1200.0,1000.0,1000.0,5821100,2020-10-07
1307,1000.0,1100.0,1000.0,1100.0,2535200,2020-10-08
1308,1100.0,1100.0,1000.0,1000.0,1825700,2020-10-09
1309,1000.0,1000.0,900.0,900.0,3853900,2020-10-12
1310,900.0,900.0,800.0,900.0,1092500,2020-10-13
1311,900.0,900.0,800.0,800.0,671400,2020-10-14
1312,800.0,900.0,800.0,800.0,2544400,2020-10-15
1313,800.0,900.0,700.0,800.0,593800,2020-10-16
1314,900.0,900.0,800.0,800.0,476100,2020-10-19
1315,800.0,900.0,700.0,800.0,580900,2020-10-20
1316,800.0,900.0,700.0,700.0,1278400,2020-10-21
1317,800.0,800.0,700.0,800.0,405800,2020-10-22
1318,800.0,900.0,700.0,800.0,929700,2020-10-23
1319,900.0,900.0,800.0,800.0,161800,2020-10-26
1320,800.0,900.0,800.0,800.0,1092600,2020-10-27
1321,800.0,800.0,700.0,800.0,625900,2020-10-28
1322,700.0,900.0,700.0,800.0,210900,2020-10-29
1323,900.0,900.0,700.0,800.0,370800,2020-10-30
1324,800.0,900.0,700.0,800.0,201200,2020-11-02
1325,800.0,900.0,800.0,800.0,241500,2020-11-03
1326,900.0,900.0,700.0,700.0,740900,2020-11-04
1327,700.0,800.0,700.0,800.0,398600,2020-11-05
1328,900.0,900.0,700.0,800.0,317700,2020-11-06
1329,800.0,900.0,700.0,800.0,239100,2020-11-09
1330,800.0,900.0,800.0,800.0,219300,2020-11-10
1331,900.0,900.0,800.0,800.0,445000,2020-11-11
1332,800.0,900.0,700.0,800.0,499100,2020-11-12
1333,700.0,900.0,700.0,800.0,316100,2020-11-13
1334,700.0,900.0,700.0,800.0,637400,2020-11-16
1335,800.0,900.0,800.0,800.0,318200,2020-11-17
1336,900.0,900.0,700.0,900.0,207700,2020-11-18
1337,900.0,900.0,800.0,800.0,435900,2020-11-19
1338,800.0,900.0,700.0,800.0,444400,2020-11-20
1339,900.0,900.0,800.0,900.0,167700,2020-11-23
1340,900.0,900.0,800.0,800.0,312100,2020-11-24
1341,900.0,900.0,700.0,800.0,485200,2020-11-25
1342,800.0,900.0,700.0,700.0,655500,2020-11-26
1343,800.0,800.0,700.0,800.0,150600,2020-11-27
1344,800.0,800.0,700.0,800.0,270500,2020-11-30
1345,800.0,800.0,700.0,800.0,209400,2020-12-01
1346,700.0,800.0,700.0,800.0,357200,2020-12-02
1347,800.0,800.0,700.0,800.0,555400,2020-12-03
1348,800.0,800.0,700.0,800.0,55500,2020-12-04
1349,700.0,800.0,700.0,800.0,149200,2020-12-07
1350,700.0,800.0,700.0,700.0,217800,2020-12-08
1351,800.0,800.0,700.0,800.0,613400,2020-12-09
1352,900.0,900.0,700.0,700.0,456900,2020-12-10
1353,700.0,800.0,700.0,800.0,255100,2020-12-11
1354,800.0,900.0,700.0,800.0,669586,2020-12-14
1355,800.0,900.0,800.0,800.0,347965,2020-12-15
1356,900.0,900.0,800.0,900.0,567420,2020-12-16
1357,900.0,1000.0,800.0,900.0,2994466,2020-12-17
1358,900.0,1000.0,900.0,1000.0,2820520,2020-12-18
1359,1100.0,1100.0,1000.0,1100.0,3228446,2020-12-21
1360,1100.0,1100.0,1000.0,1000.0,1645445,2020-12-22
1361,1000.0,1100.0,900.0,1000.0,1913023,2020-12-23
1362,1000.0,1000.0,900.0,900.0,3764913,2020-12-24
1363,1000.0,1000.0,900.0,1000.0,982486,2020-12-25
1364,1100.0,1100.0,900.0,1100.0,1846295,2020-12-28
1365,1100.0,1200.0,1000.0,1200.0,4919943,2020-12-29
1366,1300.0,1300.0,1200.0,1300.0,3840612,2020-12-30
1367,1300.0,1300.0,1200.0,1200.0,2208092,2020-12-31
1368,1200.0,1300.0,1100.0,1300.0,2189462,2021-01-04
1369,1300.0,1300.0,1200.0,1200.0,1768296,2021-01-05
1370,1200.0,1300.0,1100.0,1100.0,2913608,2021-01-06
1371,1100.0,1200.0,1100.0,1200.0,1495670,2021-01-07
