,Open,High,Low,Close,Volume,TradingDate
872,13036.0,13840.0,13036.0,13304.0,585261,2022-01-07
873,13394.0,13394.0,12858.0,13036.0,388600,2022-01-10
874,13036.0,13126.0,12768.0,12858.0,199900,2022-01-11
875,12858.0,12858.0,11965.0,12411.0,466890,2022-01-12
876,12411.0,12411.0,11786.0,11786.0,269300,2022-01-13
877,11786.0,12143.0,11429.0,12054.0,167700,2022-01-14
878,12054.0,12143.0,11251.0,11251.0,217300,2022-01-17
879,11251.0,11251.0,10715.0,10983.0,252900,2022-01-18
880,10804.0,10983.0,10715.0,10983.0,113700,2022-01-19
881,10804.0,11608.0,10715.0,11608.0,120900,2022-01-20
882,11608.0,11697.0,11161.0,11251.0,94350,2022-01-21
883,11340.0,11340.0,10715.0,10893.0,103900,2022-01-24
884,10893.0,10983.0,10715.0,10983.0,66600,2022-01-25
885,10983.0,11251.0,10804.0,10804.0,128100,2022-01-26
886,10715.0,10893.0,10715.0,10804.0,97100,2022-01-27
887,10715.0,10983.0,10626.0,10804.0,110200,2022-01-28
888,10893.0,11340.0,10893.0,11251.0,41900,2022-02-07
889,11429.0,11608.0,11161.0,11429.0,94600,2022-02-08
890,11340.0,11429.0,11161.0,11251.0,103400,2022-02-09
891,11251.0,11608.0,11251.0,11518.0,97050,2022-02-10
892,11518.0,11518.0,11251.0,11518.0,45800,2022-02-11
893,11251.0,11786.0,11161.0,11429.0,96005,2022-02-14
894,11429.0,11518.0,11251.0,11429.0,32000,2022-02-15
895,11518.0,11518.0,11340.0,11518.0,88377,2022-02-16
896,11518.0,11518.0,11340.0,11518.0,43210,2022-02-17
897,11518.0,11876.0,11429.0,11697.0,99338,2022-02-18
898,11608.0,11786.0,11251.0,11608.0,539496,2022-02-21
899,11608.0,11608.0,11251.0,11429.0,437564,2022-02-22
900,11429.0,11608.0,11340.0,11608.0,202967,2022-02-23
901,11608.0,11608.0,10804.0,11429.0,344057,2022-02-24
902,11429.0,11429.0,11161.0,11429.0,246777,2022-02-25
903,11429.0,11429.0,11251.0,11340.0,195620,2022-02-28
904,11340.0,11340.0,11251.0,11251.0,172719,2022-03-01
905,11251.0,11340.0,10983.0,11161.0,176955,2022-03-02
906,11161.0,11697.0,10983.0,11608.0,546502,2022-03-03
907,11608.0,11965.0,11518.0,11786.0,730457,2022-03-04
908,11965.0,11965.0,11697.0,11786.0,267083,2022-03-07
909,11697.0,11786.0,11251.0,11429.0,374223,2022-03-08
910,11340.0,11429.0,10983.0,11340.0,457238,2022-03-09
911,11429.0,11518.0,11251.0,11429.0,216476,2022-03-10
912,11876.0,11876.0,11251.0,11518.0,174234,2022-03-11
913,12590.0,12590.0,10983.0,11251.0,333879,2022-03-14
914,11251.0,11340.0,11072.0,11340.0,101810,2022-03-15
915,11161.0,11429.0,11161.0,11340.0,46810,2022-03-16
916,11340.0,11429.0,11251.0,11340.0,107977,2022-03-17
917,11340.0,11340.0,11251.0,11340.0,125836,2022-03-18
918,11340.0,11697.0,11340.0,11518.0,386625,2022-03-21
919,11518.0,11608.0,11429.0,11429.0,85303,2022-03-22
920,11429.0,11608.0,11340.0,11429.0,290437,2022-03-23
921,11429.0,11429.0,11161.0,11429.0,181954,2022-03-24
922,11429.0,11965.0,11340.0,11965.0,540982,2022-03-25
923,11965.0,11965.0,11340.0,11697.0,542768,2022-03-28
924,11697.0,12143.0,11697.0,11786.0,343457,2022-03-29
925,11697.0,11965.0,11518.0,11518.0,399110,2022-03-30
926,11518.0,11697.0,11429.0,11518.0,108802,2022-03-31
927,11518.0,11697.0,11340.0,11608.0,254708,2022-04-01
928,11608.0,11697.0,11518.0,11518.0,166032,2022-04-04
929,11608.0,11608.0,11429.0,11429.0,108431,2022-04-05
930,11340.0,11429.0,11161.0,11251.0,326164,2022-04-06
931,11429.0,11697.0,11340.0,11518.0,206658,2022-04-07
932,11340.0,11340.0,11072.0,11072.0,106907,2022-04-08
933,11251.0,11251.0,10715.0,10715.0,160825,2022-04-12
934,10804.0,11072.0,10626.0,11072.0,152710,2022-04-13
935,11072.0,11072.0,10804.0,10983.0,71996,2022-04-14
936,10893.0,11608.0,10893.0,10983.0,232005,2022-04-15
937,10983.0,11251.0,10536.0,10983.0,207100,2022-04-18
938,10804.0,10983.0,10358.0,10893.0,183701,2022-04-19
939,10626.0,10715.0,9911.0,10536.0,258064,2022-04-20
940,10268.0,10536.0,9554.0,10447.0,264940,2022-04-21
941,10536.0,10626.0,10000.0,10268.0,120490,2022-04-22
942,10090.0,10268.0,9286.0,9286.0,279937,2022-04-25
943,9197.0,9375.0,8483.0,9375.0,235966,2022-04-26
944,9375.0,9465.0,9197.0,9465.0,59612,2022-04-27
945,9554.0,10000.0,9286.0,10000.0,215518,2022-04-28
946,9911.0,10179.0,9822.0,10179.0,140901,2022-04-29
947,10179.0,10179.0,9643.0,9643.0,97500,2022-05-04
948,9822.0,9822.0,9465.0,9733.0,71900,2022-05-05
949,9554.0,9643.0,9197.0,9197.0,169299,2022-05-06
950,9286.0,9286.0,8304.0,8840.0,260151,2022-05-09
951,8661.0,9108.0,8304.0,8929.0,201525,2022-05-10
952,8929.0,9108.0,8840.0,9018.0,79009,2022-05-11
953,9018.0,9018.0,8750.0,8750.0,128321,2022-05-12
954,8750.0,8840.0,8215.0,8304.0,240215,2022-05-13
955,8483.0,8840.0,8483.0,8483.0,96115,2022-05-16
956,8750.0,9018.0,8572.0,9018.0,91398,2022-05-17
957,9108.0,9108.0,8840.0,8929.0,114996,2022-05-18
958,8750.0,8929.0,8750.0,8929.0,67800,2022-05-19
959,8929.0,9108.0,8840.0,9108.0,161193,2022-05-20
960,8929.0,9108.0,8750.0,8929.0,37575,2022-05-23
961,8750.0,8929.0,8661.0,8929.0,32358,2022-05-24
962,8929.0,9018.0,8750.0,9018.0,80320,2022-05-25
963,9018.0,9197.0,8840.0,9108.0,25577,2022-05-26
964,9018.0,9197.0,8929.0,9108.0,12696,2022-05-27
965,9108.0,9197.0,8929.0,9108.0,82858,2022-05-30
966,9108.0,9286.0,9018.0,9018.0,113552,2022-05-31
967,9108.0,9375.0,9108.0,9197.0,119083,2022-06-01
968,9286.0,9375.0,9018.0,9018.0,21550,2022-06-02
969,9018.0,9197.0,8929.0,9018.0,40115,2022-06-03
970,8929.0,9108.0,8750.0,8929.0,117647,2022-06-06
971,8929.0,8929.0,8750.0,8929.0,57951,2022-06-07
972,8929.0,9197.0,8929.0,9018.0,34378,2022-06-08
973,9018.0,9108.0,8929.0,9018.0,24312,2022-06-09
974,9108.0,9108.0,8840.0,9018.0,39645,2022-06-10
975,9018.0,9018.0,8572.0,8572.0,88420,2022-06-13
976,8572.0,8750.0,8483.0,8572.0,76659,2022-06-14
977,8572.0,8750.0,8215.0,8750.0,232852,2022-06-15
978,8750.0,8750.0,8572.0,8661.0,45800,2022-06-16
979,8483.0,8661.0,8304.0,8661.0,89334,2022-06-17
980,8572.0,8929.0,8304.0,8661.0,43192,2022-06-20
981,8572.0,8661.0,8215.0,8661.0,76000,2022-06-21
982,8661.0,8661.0,8393.0,8661.0,15947,2022-06-22
983,8661.0,8840.0,8661.0,8750.0,42744,2022-06-23
984,8661.0,8840.0,8572.0,8840.0,18220,2022-06-24
985,8840.0,8929.0,8750.0,8750.0,27931,2022-06-27
986,8750.0,8840.0,8661.0,8840.0,6246,2022-06-28
987,8929.0,8929.0,8572.0,8750.0,22219,2022-06-29
988,8750.0,8750.0,8483.0,8661.0,29466,2022-06-30
989,8483.0,8661.0,8304.0,8661.0,51886,2022-07-01
990,8661.0,8661.0,8572.0,8661.0,10080,2022-07-04
991,8661.0,8661.0,8393.0,8661.0,12940,2022-07-05
992,8572.0,8572.0,8304.0,8572.0,30576,2022-07-06
993,8483.0,8572.0,8393.0,8572.0,19965,2022-07-07
994,8393.0,8572.0,8393.0,8572.0,17400,2022-07-08
995,8483.0,8572.0,8483.0,8572.0,12824,2022-07-11
996,8483.0,8572.0,8304.0,8572.0,36815,2022-07-12
997,8483.0,8572.0,8393.0,8572.0,43860,2022-07-13
998,8393.0,8572.0,8393.0,8572.0,11140,2022-07-14
999,8483.0,8572.0,8483.0,8572.0,16105,2022-07-15
1000,8572.0,8661.0,8483.0,8661.0,11572,2022-07-18
1001,8483.0,8661.0,8483.0,8661.0,12571,2022-07-19
1002,8572.0,8661.0,8572.0,8661.0,47490,2022-07-20
1003,8572.0,8661.0,8572.0,8661.0,11949,2022-07-21
1004,8572.0,8661.0,8572.0,8661.0,26515,2022-07-22
1005,8661.0,8661.0,8572.0,8572.0,23725,2022-07-25
1006,8572.0,8661.0,8483.0,8661.0,26001,2022-07-26
1007,8572.0,8661.0,8572.0,8572.0,48775,2022-07-27
1008,8572.0,8750.0,8572.0,8750.0,76823,2022-07-28
1009,8750.0,8750.0,8661.0,8661.0,30091,2022-07-29
1010,8750.0,8840.0,8661.0,8840.0,61240,2022-08-01
1011,8840.0,8840.0,8661.0,8750.0,56609,2022-08-02
1012,8750.0,8840.0,8661.0,8750.0,21800,2022-08-03
1013,8750.0,8929.0,8750.0,8840.0,27301,2022-08-04
1014,8750.0,8750.0,8572.0,8661.0,29937,2022-08-05
1015,8661.0,8840.0,8572.0,8750.0,60040,2022-08-08
1016,8750.0,8840.0,8572.0,8840.0,65831,2022-08-09
1017,8840.0,8929.0,8661.0,8840.0,29300,2022-08-10
1018,8840.0,8929.0,8661.0,8750.0,52477,2022-08-11
1019,8750.0,8750.0,8572.0,8750.0,43511,2022-08-12
1020,8750.0,8750.0,8661.0,8750.0,28700,2022-08-15
1021,8750.0,8750.0,8661.0,8750.0,28799,2022-08-16
1022,8750.0,9465.0,8750.0,9375.0,247953,2022-08-17
1023,9375.0,9375.0,9018.0,9108.0,16500,2022-08-18
1024,9018.0,9197.0,8929.0,9108.0,76374,2022-08-19
1025,8929.0,9018.0,8661.0,8840.0,111364,2022-08-22
1026,8840.0,9018.0,8840.0,8929.0,39400,2022-08-23
1027,8929.0,9108.0,8929.0,8929.0,36380,2022-08-24
1028,9018.0,9108.0,8929.0,9018.0,165549,2022-08-25
1029,8929.0,9018.0,8840.0,8929.0,151673,2022-08-26
1030,8840.0,9108.0,8840.0,9018.0,139534,2022-08-29
1031,9018.0,9108.0,8840.0,9018.0,54003,2022-08-30
1032,9500.0,9500.0,9100.0,9400.0,58161,2022-08-31
1033,10300.0,10300.0,9100.0,9100.0,58720,2022-09-05
1034,10000.0,10000.0,9000.0,9100.0,132377,2022-09-06
1035,9900.0,9900.0,8900.0,9000.0,101703,2022-09-07
1036,8900.0,8900.0,8700.0,8900.0,51600,2022-09-08
1037,8800.0,8800.0,8600.0,8800.0,42845,2022-09-09
1038,8800.0,8900.0,8800.0,8800.0,21250,2022-09-12
1039,8900.0,9000.0,8700.0,8800.0,30387,2022-09-13
1040,8700.0,8800.0,8500.0,8800.0,19055,2022-09-14
1041,8700.0,8900.0,8700.0,8800.0,25833,2022-09-15
1042,8800.0,8800.0,8700.0,8800.0,21964,2022-09-16
1043,8800.0,8800.0,8500.0,8700.0,27110,2022-09-19
1044,8600.0,8700.0,8400.0,8700.0,21391,2022-09-20
1045,8600.0,8700.0,8500.0,8700.0,32576,2022-09-21
1046,8100.0,8700.0,8100.0,8700.0,20647,2022-09-22
1047,8700.0,9000.0,8300.0,8700.0,28749,2022-09-23
1048,8600.0,8700.0,8400.0,8700.0,22355,2022-09-26
1049,8600.0,8700.0,8500.0,8700.0,22733,2022-09-27
1050,8700.0,8700.0,8300.0,8600.0,94491,2022-09-28
1051,8600.0,8700.0,8500.0,8600.0,21800,2022-09-29
1052,8500.0,8500.0,8200.0,8500.0,20002,2022-09-30
1053,8500.0,8600.0,8300.0,8500.0,10201,2022-10-03
1054,8200.0,8400.0,8100.0,8400.0,20315,2022-10-04
1055,8300.0,8500.0,8300.0,8500.0,42390,2022-10-05
1056,8600.0,8600.0,8100.0,8500.0,18837,2022-10-06
1057,8500.0,8500.0,7800.0,8300.0,42745,2022-10-07
1058,8200.0,8300.0,7700.0,8200.0,39732,2022-10-10
1059,7700.0,8300.0,7700.0,8000.0,17494,2022-10-11
1060,8000.0,8000.0,7800.0,8000.0,26346,2022-10-12
1061,8000.0,8000.0,7700.0,7900.0,17312,2022-10-13
1062,7900.0,8000.0,7700.0,7900.0,5630,2022-10-14
1063,7900.0,7900.0,7700.0,7900.0,4251,2022-10-17
1064,7900.0,8000.0,7800.0,7900.0,4649,2022-10-18
1065,8000.0,8000.0,7600.0,7900.0,10999,2022-10-19
1066,7800.0,7900.0,7700.0,7900.0,5425,2022-10-20
1067,7800.0,7900.0,7500.0,7700.0,17483,2022-10-21
1068,7800.0,7800.0,7300.0,7400.0,8976,2022-10-24
1069,7400.0,7400.0,6700.0,7400.0,41755,2022-10-25
1070,6700.0,7300.0,6700.0,7200.0,4907,2022-10-26
1071,7200.0,7200.0,7000.0,7200.0,8655,2022-10-27
1072,7800.0,7800.0,7000.0,7100.0,8524,2022-10-28
1073,7700.0,7700.0,6800.0,7100.0,41250,2022-10-31
1074,7000.0,7000.0,6800.0,7000.0,11300,2022-11-01
1075,6900.0,6900.0,6600.0,6900.0,54750,2022-11-02
1076,6900.0,7000.0,6600.0,6900.0,15818,2022-11-03
1077,6800.0,6900.0,6300.0,6500.0,161831,2022-11-04
1078,6500.0,6500.0,6100.0,6100.0,137223,2022-11-07
1079,6300.0,6700.0,6000.0,6700.0,112806,2022-11-08
1080,6800.0,7100.0,6500.0,7100.0,46348,2022-11-09
1081,6900.0,7300.0,6400.0,6800.0,183254,2022-11-10
1082,7000.0,7000.0,6300.0,6700.0,122020,2022-11-11
1083,6400.0,6700.0,6100.0,6300.0,127039,2022-11-14
1084,5700.0,6300.0,5700.0,5900.0,166249,2022-11-15
1085,5400.0,6400.0,5400.0,6400.0,115089,2022-11-16
1086,6700.0,6700.0,6400.0,6700.0,39664,2022-11-17
1087,6700.0,7000.0,6400.0,7000.0,119873,2022-11-18
1088,7000.0,7200.0,6900.0,7100.0,36554,2022-11-21
1089,7400.0,7400.0,7000.0,7100.0,133760,2022-11-22
1090,7800.0,7800.0,6800.0,7200.0,68506,2022-11-23
1091,7900.0,7900.0,6700.0,6900.0,78747,2022-11-24
1092,7400.0,7400.0,6800.0,7100.0,43887,2022-11-25
1093,7800.0,7800.0,7100.0,7600.0,107455,2022-11-28
1094,8200.0,8200.0,7100.0,7700.0,43971,2022-11-29
1095,8400.0,8400.0,7500.0,7800.0,45875,2022-11-30
1096,8000.0,8000.0,7700.0,7800.0,80113,2022-12-01
1097,7800.0,8000.0,7700.0,8000.0,115431,2022-12-02
1098,8200.0,8300.0,8100.0,8300.0,204857,2022-12-05
1099,8500.0,8500.0,8000.0,8300.0,228686,2022-12-06
1100,8300.0,8300.0,8000.0,8200.0,92694,2022-12-07
1101,8200.0,8500.0,8100.0,8300.0,29629,2022-12-08
1102,8200.0,8300.0,8200.0,8200.0,19663,2022-12-09
1103,8200.0,8200.0,8000.0,8200.0,10769,2022-12-12
1104,8000.0,8400.0,7700.0,8400.0,114577,2022-12-13
1105,8300.0,8300.0,8100.0,8100.0,59908,2022-12-14
1106,7900.0,8200.0,7900.0,8200.0,30431,2022-12-15
1107,8200.0,8200.0,8000.0,8200.0,6372,2022-12-16
1108,7900.0,8200.0,7900.0,8100.0,4027,2022-12-19
1109,8000.0,8100.0,7800.0,8100.0,3306,2022-12-20
1110,7800.0,8100.0,7800.0,7900.0,14607,2022-12-21
1111,7700.0,8000.0,7700.0,7900.0,11443,2022-12-22
1112,7900.0,8000.0,7600.0,7900.0,27350,2022-12-23
1113,7800.0,7900.0,7500.0,7500.0,14372,2022-12-26
1114,7900.0,7900.0,7500.0,7800.0,10582,2022-12-27
1115,7700.0,7800.0,7600.0,7800.0,13671,2022-12-28
1116,7600.0,7700.0,7500.0,7700.0,17500,2022-12-29
1117,7100.0,7800.0,7100.0,7800.0,49959,2022-12-30
1118,7700.0,8000.0,7600.0,8000.0,37907,2023-01-03
1119,7900.0,8100.0,7900.0,7900.0,30954,2023-01-04
1120,8000.0,8000.0,7800.0,7900.0,43334,2023-01-05
1121,7900.0,8000.0,7900.0,8000.0,27592,2023-01-06
1122,8000.0,8000.0,7800.0,7900.0,11072,2023-01-09
1123,7900.0,7900.0,7700.0,7900.0,23586,2023-01-10
1124,7700.0,7900.0,7700.0,7900.0,15276,2023-01-11
1125,7800.0,7900.0,7700.0,7800.0,5062,2023-01-12
1126,7700.0,7800.0,7600.0,7800.0,39985,2023-01-13
1127,7700.0,7800.0,7500.0,7700.0,21560,2023-01-16
1128,7500.0,7800.0,7300.0,7800.0,118701,2023-01-17
1129,7800.0,7900.0,7600.0,7800.0,17700,2023-01-18
1130,7800.0,7900.0,7700.0,7900.0,35000,2023-01-19
1131,8000.0,8300.0,7800.0,8000.0,34870,2023-01-27
1132,8000.0,8000.0,7800.0,7900.0,33113,2023-01-30
1133,8000.0,8000.0,7800.0,8000.0,44835,2023-01-31
1134,8000.0,8000.0,7900.0,7900.0,22348,2023-02-01
1135,7900.0,8000.0,7800.0,7900.0,6300,2023-02-02
1136,8000.0,8100.0,7700.0,7900.0,8994,2023-02-03
1137,7500.0,7900.0,7500.0,7800.0,13012,2023-02-06
1138,7800.0,7800.0,7500.0,7800.0,23282,2023-02-07
1139,7700.0,7900.0,7600.0,7800.0,19944,2023-02-08
1140,7800.0,7800.0,7700.0,7700.0,4384,2023-02-09
1141,7800.0,7800.0,7200.0,7500.0,12071,2023-02-10
1142,7600.0,7700.0,7400.0,7400.0,14320,2023-02-13
1143,7600.0,7800.0,7500.0,7700.0,40141,2023-02-14
1144,7700.0,7900.0,7700.0,7800.0,11052,2023-02-15
1145,7800.0,8000.0,7700.0,8000.0,74017,2023-02-16
1146,8000.0,8000.0,7600.0,8000.0,110877,2023-02-17
1147,8000.0,8000.0,7800.0,8000.0,40243,2023-02-20
1148,8000.0,8100.0,7900.0,8000.0,18932,2023-02-21
1149,8000.0,8000.0,7900.0,7900.0,22980,2023-02-22
1150,7900.0,7900.0,7700.0,7900.0,36065,2023-02-23
1151,7900.0,7900.0,7800.0,7900.0,77067,2023-02-24
1152,7800.0,7900.0,7700.0,7800.0,40282,2023-02-27
1153,7800.0,7900.0,7700.0,7800.0,31800,2023-02-28
