,Open,High,Low,Close,Volume,TradingDate
437,3780.0,3876.0,3732.0,3732.0,142080,2012-07-20
438,3732.0,3780.0,3684.0,3732.0,120760,2012-07-23
439,3684.0,3732.0,3589.0,3636.0,316740,2012-07-24
440,3764.0,3764.0,3573.0,3636.0,23000,2012-07-25
441,3764.0,3764.0,3764.0,3764.0,89700,2012-07-26
442,3828.0,3892.0,3636.0,3892.0,81910,2012-07-27
443,3892.0,3892.0,3764.0,3828.0,72290,2012-07-30
444,3892.0,3892.0,3700.0,3764.0,50310,2012-07-31
445,3700.0,3828.0,3636.0,3764.0,73600,2012-08-01
446,3636.0,3764.0,3636.0,3764.0,22940,2012-08-02
447,3636.0,3764.0,3636.0,3636.0,65160,2012-08-03
448,3700.0,3700.0,3509.0,3636.0,39330,2012-08-06
449,3636.0,3700.0,3509.0,3573.0,45160,2012-08-07
450,3573.0,3573.0,3445.0,3445.0,34110,2012-08-08
451,3509.0,3573.0,3445.0,3445.0,12120,2012-08-09
452,3445.0,3509.0,3381.0,3445.0,37120,2012-08-10
453,3445.0,3445.0,3445.0,3445.0,16850,2012-08-13
454,3381.0,3509.0,3381.0,3509.0,13010,2012-08-14
455,3509.0,3573.0,3381.0,3573.0,68640,2012-08-15
456,3509.0,3636.0,3445.0,3636.0,11980,2012-08-16
457,3509.0,3636.0,3509.0,3573.0,10390,2012-08-17
458,3573.0,3636.0,3573.0,3636.0,23650,2012-08-20
459,3636.0,3636.0,3509.0,3509.0,7710,2012-08-21
460,3381.0,3445.0,3381.0,3381.0,10800,2012-08-22
461,3254.0,3254.0,3254.0,3254.0,7820,2012-08-23
462,3126.0,3190.0,3126.0,3126.0,20640,2012-08-24
463,3126.0,3126.0,2998.0,3062.0,49910,2012-08-27
464,2998.0,3062.0,2935.0,3062.0,1020,2012-08-28
465,3062.0,3190.0,3062.0,3126.0,47730,2012-08-29
466,3190.0,3190.0,3126.0,3190.0,8990,2012-08-30
467,3190.0,3190.0,3062.0,3190.0,45170,2012-08-31
468,3190.0,3190.0,3062.0,3190.0,14470,2012-09-04
469,3190.0,3190.0,3062.0,3062.0,10010,2012-09-05
470,2935.0,2998.0,2935.0,2998.0,7010,2012-09-06
471,2871.0,2871.0,2871.0,2871.0,8200,2012-09-07
472,2935.0,2935.0,2743.0,2743.0,2700,2012-09-10
473,2743.0,2743.0,2616.0,2616.0,20400,2012-09-11
474,2679.0,2743.0,2679.0,2743.0,23600,2012-09-12
475,2679.0,2743.0,2616.0,2743.0,6320,2012-09-13
476,2871.0,2871.0,2743.0,2871.0,19820,2012-09-14
477,2807.0,2935.0,2807.0,2807.0,9380,2012-09-17
478,2807.0,2807.0,2679.0,2679.0,17810,2012-09-18
479,2552.0,2679.0,2552.0,2616.0,11690,2012-09-19
480,2679.0,2679.0,2488.0,2616.0,60950,2012-09-20
481,2616.0,2679.0,2616.0,2679.0,3620,2012-09-21
482,2552.0,2679.0,2552.0,2552.0,160,2012-09-24
483,2488.0,2616.0,2424.0,2488.0,37060,2012-09-25
484,2552.0,2552.0,2424.0,2488.0,44280,2012-09-26
485,2488.0,2552.0,2488.0,2488.0,7210,2012-09-27
486,2424.0,2488.0,2424.0,2424.0,57320,2012-09-28
487,2424.0,2488.0,2424.0,2424.0,37730,2012-10-01
488,2424.0,2424.0,2360.0,2424.0,13740,2012-10-02
489,2360.0,2424.0,2360.0,2424.0,9210,2012-10-03
490,2424.0,2424.0,2360.0,2424.0,14510,2012-10-04
491,2424.0,2424.0,2360.0,2424.0,1490,2012-10-05
492,2424.0,2424.0,2360.0,2424.0,19430,2012-10-08
493,2360.0,2424.0,2360.0,2424.0,45420,2012-10-09
494,2360.0,2424.0,2360.0,2424.0,24750,2012-10-10
495,2424.0,2488.0,2424.0,2488.0,100090,2012-10-11
496,2552.0,2552.0,2552.0,2552.0,59270,2012-10-12
497,2679.0,2679.0,2679.0,2679.0,20700,2012-10-15
498,2552.0,2807.0,2552.0,2807.0,88240,2012-10-16
499,2679.0,2807.0,2679.0,2679.0,53550,2012-10-17
500,2552.0,2743.0,2552.0,2679.0,75990,2012-10-18
501,2679.0,2679.0,2552.0,2552.0,21320,2012-10-19
502,2424.0,2488.0,2424.0,2488.0,8600,2012-10-22
503,2488.0,2552.0,2488.0,2488.0,9120,2012-10-23
504,2552.0,2552.0,2552.0,2552.0,27530,2012-10-24
505,2616.0,2616.0,2488.0,2552.0,22440,2012-10-25
506,2488.0,2552.0,2488.0,2488.0,20770,2012-10-26
507,2552.0,2552.0,2488.0,2552.0,2180,2012-10-29
508,2552.0,2552.0,2424.0,2488.0,26210,2012-10-30
509,2424.0,2488.0,2424.0,2488.0,95570,2012-10-31
510,2488.0,2552.0,2424.0,2552.0,125480,2012-11-01
511,2424.0,2424.0,2424.0,2424.0,90290,2012-11-02
512,2360.0,2488.0,2360.0,2488.0,163390,2012-11-05
513,2488.0,2488.0,2424.0,2424.0,144170,2012-11-06
514,2360.0,2488.0,2360.0,2424.0,53180,2012-11-07
515,2424.0,2424.0,2360.0,2360.0,54180,2012-11-08
516,2360.0,2424.0,2297.0,2297.0,95870,2012-11-09
517,2360.0,2360.0,2360.0,2360.0,48220,2012-11-12
518,2424.0,2424.0,2424.0,2424.0,160450,2012-11-13
519,2488.0,2488.0,2360.0,2424.0,58390,2012-11-14
520,2360.0,2488.0,2360.0,2360.0,110860,2012-11-15
521,2297.0,2360.0,2297.0,2297.0,25400,2012-11-16
522,2360.0,2360.0,2360.0,2360.0,7650,2012-11-19
523,2360.0,2424.0,2360.0,2360.0,18220,2012-11-20
524,2360.0,2360.0,2360.0,2360.0,6060,2012-11-21
525,2360.0,2424.0,2297.0,2360.0,15640,2012-11-22
526,2297.0,2360.0,2297.0,2360.0,112060,2012-11-23
527,2297.0,2360.0,2297.0,2297.0,100110,2012-11-26
528,2297.0,2297.0,2233.0,2233.0,21300,2012-11-27
529,2297.0,2297.0,2169.0,2233.0,133840,2012-11-28
530,2233.0,2297.0,2233.0,2233.0,104110,2012-11-29
531,2169.0,2233.0,2169.0,2169.0,148920,2012-11-30
532,2233.0,2233.0,2169.0,2169.0,86010,2012-12-03
533,2233.0,2233.0,2169.0,2169.0,48210,2012-12-04
534,2233.0,2233.0,2233.0,2233.0,156690,2012-12-05
535,2233.0,2297.0,2233.0,2297.0,148760,2012-12-06
536,2297.0,2360.0,2297.0,2360.0,201520,2012-12-07
537,2360.0,2424.0,2360.0,2424.0,12930,2012-12-10
538,2424.0,2424.0,2360.0,2424.0,50190,2012-12-11
539,2360.0,2424.0,2360.0,2424.0,61980,2012-12-12
540,2360.0,2424.0,2360.0,2360.0,34830,2012-12-13
541,2360.0,2424.0,2360.0,2424.0,20770,2012-12-14
542,2424.0,2424.0,2360.0,2360.0,9460,2012-12-17
543,2360.0,2424.0,2297.0,2360.0,62870,2012-12-18
544,2297.0,2424.0,2297.0,2424.0,25790,2012-12-19
545,2360.0,2360.0,2360.0,2360.0,3510,2012-12-20
546,2297.0,2297.0,2297.0,2297.0,20450,2012-12-21
547,2233.0,2233.0,2233.0,2233.0,6880,2012-12-24
548,2233.0,2297.0,2233.0,2297.0,441000,2012-12-25
549,2360.0,2360.0,2360.0,2360.0,274000,2012-12-26
550,2424.0,2424.0,2424.0,2424.0,142630,2012-12-27
551,2424.0,2488.0,2424.0,2424.0,126380,2012-12-28
552,2424.0,2488.0,2360.0,2488.0,194780,2013-01-02
553,2552.0,2552.0,2424.0,2488.0,192650,2013-01-03
554,2488.0,2552.0,2488.0,2488.0,51090,2013-01-04
555,2488.0,2552.0,2488.0,2552.0,154920,2013-01-07
556,2424.0,2488.0,2424.0,2424.0,182220,2013-01-08
557,2360.0,2488.0,2360.0,2424.0,291200,2013-01-09
558,2424.0,2488.0,2360.0,2488.0,40430,2013-01-10
559,2488.0,2552.0,2488.0,2552.0,39490,2013-01-11
560,2552.0,2552.0,2424.0,2488.0,79680,2013-01-14
561,2424.0,2616.0,2424.0,2552.0,138860,2013-01-15
562,2552.0,2679.0,2552.0,2679.0,324250,2013-01-16
563,2807.0,2807.0,2807.0,2807.0,399220,2013-01-17
564,2871.0,2935.0,2807.0,2807.0,298320,2013-01-18
565,2871.0,2871.0,2743.0,2743.0,268530,2013-01-21
566,2679.0,2743.0,2552.0,2552.0,221590,2013-01-22
567,2552.0,2616.0,2488.0,2552.0,98030,2013-01-23
568,2552.0,2616.0,2552.0,2616.0,143260,2013-01-24
569,2616.0,2616.0,2488.0,2616.0,241120,2013-01-25
570,2616.0,2679.0,2552.0,2616.0,141720,2013-01-28
571,2616.0,2616.0,2488.0,2488.0,140510,2013-01-29
572,2552.0,2552.0,2488.0,2552.0,207620,2013-01-30
573,2488.0,2552.0,2488.0,2488.0,78710,2013-01-31
574,2488.0,2552.0,2488.0,2552.0,74300,2013-02-01
575,2552.0,2552.0,2552.0,2552.0,120400,2013-02-04
576,2552.0,2552.0,2488.0,2552.0,33440,2013-02-05
577,2552.0,2552.0,2488.0,2552.0,53350,2013-02-06
578,2552.0,2552.0,2552.0,2552.0,83700,2013-02-07
579,2552.0,2679.0,2488.0,2616.0,217210,2013-02-08
580,2616.0,2679.0,2552.0,2616.0,116780,2013-02-18
581,2616.0,2743.0,2616.0,2743.0,380210,2013-02-19
582,2807.0,2871.0,2807.0,2871.0,184200,2013-02-20
583,2871.0,2935.0,2679.0,2679.0,256250,2013-02-21
584,2743.0,2743.0,2616.0,2743.0,291450,2013-02-22
585,2679.0,2743.0,2679.0,2679.0,49650,2013-02-25
586,2679.0,2679.0,2552.0,2552.0,215700,2013-02-26
587,2552.0,2616.0,2488.0,2552.0,55570,2013-02-27
588,2616.0,2616.0,2552.0,2552.0,103420,2013-02-28
589,2552.0,2552.0,2488.0,2552.0,78240,2013-03-01
590,2552.0,2616.0,2488.0,2552.0,45930,2013-03-04
591,2488.0,2552.0,2424.0,2552.0,71750,2013-03-05
592,2488.0,2552.0,2488.0,2552.0,119190,2013-03-06
593,2552.0,2616.0,2488.0,2552.0,62540,2013-03-07
594,2616.0,2616.0,2552.0,2616.0,29650,2013-03-08
595,2616.0,2616.0,2552.0,2616.0,78190,2013-03-11
596,2552.0,2616.0,2488.0,2552.0,128920,2013-03-12
597,2552.0,2616.0,2552.0,2616.0,4090,2013-03-13
598,2552.0,2616.0,2488.0,2488.0,15010,2013-03-14
599,2488.0,2552.0,2488.0,2552.0,72890,2013-03-15
600,2552.0,2552.0,2488.0,2552.0,14160,2013-03-18
601,2552.0,2552.0,2488.0,2552.0,4050,2013-03-19
602,2488.0,2552.0,2488.0,2488.0,62510,2013-03-20
603,2488.0,2552.0,2488.0,2552.0,5010,2013-03-21
604,2488.0,2488.0,2488.0,2488.0,9320,2013-03-22
605,2488.0,2488.0,2424.0,2424.0,11660,2013-03-25
606,2424.0,2488.0,2424.0,2488.0,7810,2013-03-26
607,2424.0,2488.0,2360.0,2424.0,52260,2013-03-27
608,2424.0,2424.0,2424.0,2424.0,35020,2013-03-28
609,2360.0,2424.0,2360.0,2424.0,24560,2013-03-29
610,2360.0,2424.0,2360.0,2424.0,7200,2013-04-01
611,2424.0,2488.0,2424.0,2488.0,9130,2013-04-02
612,2424.0,2424.0,2360.0,2360.0,7090,2013-04-03
613,2360.0,2424.0,2360.0,2424.0,11920,2013-04-04
614,2424.0,2424.0,2360.0,2360.0,30500,2013-04-05
615,2360.0,2488.0,2360.0,2488.0,17400,2013-04-08
616,2488.0,2488.0,2424.0,2488.0,7460,2013-04-09
617,2424.0,2424.0,2360.0,2424.0,35990,2013-04-10
618,2360.0,2360.0,2360.0,2360.0,35100,2013-04-11
619,2360.0,2360.0,2360.0,2360.0,4020,2013-04-12
620,2360.0,2360.0,2233.0,2233.0,64540,2013-04-15
621,2233.0,2233.0,2169.0,2233.0,29300,2013-04-16
622,2233.0,2297.0,2233.0,2297.0,2520,2013-04-17
623,2297.0,2297.0,2169.0,2233.0,31920,2013-04-18
624,2169.0,2169.0,2105.0,2105.0,19740,2013-04-22
625,2041.0,2169.0,2041.0,2169.0,20450,2013-04-23
626,2105.0,2233.0,2105.0,2169.0,17350,2013-04-24
627,2169.0,2233.0,2169.0,2233.0,3020,2013-04-25
628,2169.0,2169.0,2169.0,2169.0,9000,2013-04-26
629,2169.0,2169.0,2169.0,2169.0,27000,2013-05-02
630,2169.0,2233.0,2169.0,2233.0,8600,2013-05-03
631,2233.0,2297.0,2233.0,2297.0,59520,2013-05-06
632,2297.0,2297.0,2297.0,2297.0,6000,2013-05-07
633,2297.0,2297.0,2233.0,2297.0,6170,2013-05-08
634,2233.0,2297.0,2233.0,2233.0,2010,2013-05-09
635,2233.0,2297.0,2233.0,2297.0,620,2013-05-10
636,2233.0,2297.0,2233.0,2297.0,18950,2013-05-13
637,2233.0,2233.0,2233.0,2233.0,27810,2013-05-14
638,2233.0,2233.0,2169.0,2233.0,20430,2013-05-15
639,2169.0,2233.0,2169.0,2169.0,170,2013-05-16
640,2233.0,2233.0,2169.0,2233.0,10030,2013-05-17
641,2169.0,2169.0,2169.0,2169.0,1000,2013-05-20
642,2169.0,2169.0,2169.0,2169.0,20990,2013-05-21
643,2233.0,2233.0,2169.0,2169.0,87750,2013-05-22
644,2169.0,2169.0,2105.0,2105.0,44780,2013-05-23
645,2169.0,2233.0,2169.0,2233.0,36460,2013-05-24
646,2233.0,2233.0,2169.0,2233.0,41520,2013-05-27
647,2297.0,2360.0,2233.0,2360.0,268800,2013-05-28
648,2424.0,2488.0,2424.0,2488.0,181940,2013-05-29
649,2488.0,2552.0,2488.0,2488.0,140740,2013-05-30
650,2488.0,2616.0,2488.0,2552.0,321670,2013-05-31
651,2488.0,2616.0,2488.0,2488.0,182450,2013-06-03
652,2552.0,2616.0,2552.0,2552.0,171790,2013-06-04
653,2552.0,2616.0,2552.0,2552.0,183810,2013-06-05
654,2552.0,2616.0,2552.0,2616.0,225260,2013-06-06
655,2616.0,2679.0,2616.0,2679.0,127180,2013-06-07
656,2679.0,2679.0,2616.0,2679.0,320250,2013-06-10
657,2679.0,2679.0,2616.0,2616.0,197440,2013-06-11
658,2616.0,2679.0,2616.0,2616.0,136400,2013-06-12
659,2616.0,2679.0,2552.0,2616.0,193230,2013-06-13
660,2616.0,2679.0,2616.0,2616.0,120730,2013-06-14
661,2679.0,2679.0,2616.0,2616.0,122430,2013-06-17
662,2616.0,2616.0,2552.0,2616.0,35850,2013-06-18
663,2616.0,2616.0,2552.0,2616.0,54700,2013-06-19
664,2616.0,2616.0,2488.0,2488.0,93790,2013-06-20
665,2488.0,2552.0,2424.0,2488.0,120590,2013-06-21
666,2488.0,2488.0,2424.0,2424.0,37600,2013-06-24
667,2488.0,2488.0,2360.0,2424.0,83530,2013-06-25
668,2424.0,2488.0,2424.0,2424.0,117010,2013-06-26
669,2488.0,2488.0,2424.0,2488.0,70710,2013-06-27
670,2488.0,2552.0,2424.0,2552.0,36520,2013-06-28
671,2616.0,2616.0,2552.0,2616.0,84820,2013-07-01
672,2552.0,2616.0,2488.0,2552.0,63810,2013-07-02
673,2552.0,2552.0,2552.0,2552.0,47280,2013-07-03
674,2552.0,2552.0,2488.0,2488.0,69000,2013-07-04
675,2488.0,2552.0,2488.0,2488.0,9960,2013-07-05
676,2552.0,2552.0,2488.0,2552.0,5000,2013-07-08
677,2552.0,2616.0,2552.0,2552.0,161490,2013-07-09
678,2616.0,2616.0,2488.0,2488.0,27130,2013-07-10
679,2552.0,2552.0,2488.0,2552.0,113620,2013-07-11
680,2552.0,2616.0,2552.0,2616.0,23660,2013-07-12
681,2616.0,2616.0,2552.0,2552.0,28740,2013-07-15
682,2552.0,2616.0,2552.0,2616.0,55010,2013-07-16
683,2616.0,2616.0,2552.0,2552.0,27180,2013-07-17
684,2552.0,2616.0,2488.0,2488.0,150500,2013-07-18
685,2552.0,2616.0,2488.0,2552.0,78070,2013-07-19
686,2552.0,2616.0,2552.0,2552.0,160620,2013-07-22
687,2552.0,2552.0,2488.0,2552.0,12500,2013-07-23
688,2488.0,2552.0,2488.0,2488.0,8000,2013-07-24
689,2488.0,2488.0,2488.0,2488.0,61470,2013-07-25
690,2488.0,2552.0,2424.0,2552.0,44730,2013-07-26
691,2488.0,2488.0,2424.0,2424.0,35030,2013-07-29
692,2424.0,2424.0,2424.0,2424.0,32560,2013-07-30
693,2424.0,2424.0,2360.0,2424.0,10270,2013-07-31
694,2424.0,2424.0,2424.0,2424.0,11000,2013-08-01
695,2424.0,2488.0,2424.0,2488.0,10010,2013-08-02
696,2424.0,2424.0,2424.0,2424.0,9000,2013-08-05
697,2424.0,2488.0,2424.0,2488.0,1450,2013-08-06
698,2424.0,2488.0,2424.0,2488.0,8490,2013-08-07
699,2424.0,2488.0,2424.0,2424.0,8120,2013-08-08
700,2360.0,2360.0,2360.0,2360.0,41840,2013-08-09
701,2360.0,2360.0,2297.0,2360.0,11970,2013-08-12
702,2360.0,2360.0,2297.0,2297.0,17200,2013-08-13
703,2297.0,2424.0,2297.0,2424.0,16610,2013-08-14
704,2424.0,2424.0,2297.0,2360.0,55690,2013-08-15
705,2360.0,2424.0,2360.0,2424.0,5010,2013-08-16
706,2424.0,2488.0,2424.0,2424.0,6480,2013-08-19
707,2424.0,2488.0,2424.0,2488.0,5020,2013-08-20
708,2360.0,2488.0,2360.0,2488.0,70500,2013-08-21
709,2488.0,2552.0,2488.0,2488.0,135550,2013-08-22
710,2488.0,2552.0,2424.0,2488.0,132830,2013-08-23
711,2488.0,2552.0,2488.0,2488.0,55110,2013-08-26
712,2488.0,2552.0,2488.0,2488.0,15310,2013-08-27
713,2552.0,2552.0,2488.0,2488.0,29450,2013-08-28
714,2488.0,2488.0,2488.0,2488.0,30,2013-08-29
715,2424.0,2488.0,2424.0,2424.0,16620,2013-08-30
716,2488.0,2488.0,2360.0,2424.0,127030,2013-09-03
717,2424.0,2488.0,2424.0,2488.0,70910,2013-09-04
718,2424.0,2488.0,2424.0,2488.0,217600,2013-09-05
719,2488.0,2488.0,2424.0,2488.0,114500,2013-09-06
720,2488.0,2488.0,2424.0,2488.0,251220,2013-09-09
721,2424.0,2424.0,2424.0,2424.0,11200,2013-09-10
722,2360.0,2488.0,2360.0,2488.0,10430,2013-09-11
723,2488.0,2488.0,2424.0,2424.0,24510,2013-09-12
724,2424.0,2424.0,2360.0,2424.0,20100,2013-09-13
725,2424.0,2488.0,2424.0,2488.0,12350,2013-09-16
726,2424.0,2424.0,2360.0,2424.0,10210,2013-09-17
727,2424.0,2424.0,2424.0,2424.0,28000,2013-09-18
728,2297.0,2424.0,2297.0,2297.0,1010,2013-09-19
729,2360.0,2424.0,2297.0,2424.0,34010,2013-09-20
730,2297.0,2424.0,2297.0,2424.0,2750,2013-09-23
731,2424.0,2424.0,2360.0,2360.0,68050,2013-09-24
732,2360.0,2424.0,2360.0,2360.0,100880,2013-09-25
733,2424.0,2424.0,2360.0,2360.0,80710,2013-09-26
734,2424.0,2424.0,2360.0,2360.0,70350,2013-09-27
735,2360.0,2424.0,2360.0,2424.0,11010,2013-09-30
736,2424.0,2424.0,2297.0,2360.0,37010,2013-10-01
737,2360.0,2424.0,2360.0,2424.0,20100,2013-10-02
738,2360.0,2360.0,2360.0,2360.0,15510,2013-10-03
739,2360.0,2360.0,2360.0,2360.0,210,2013-10-04
740,2360.0,2424.0,2360.0,2424.0,10420,2013-10-07
741,2360.0,2360.0,2360.0,2360.0,3000,2013-10-08
742,2424.0,2424.0,2360.0,2360.0,25510,2013-10-09
743,2360.0,2360.0,2360.0,2360.0,9450,2013-10-10
744,2360.0,2360.0,2360.0,2360.0,3120,2013-10-11
745,2360.0,2360.0,2360.0,2360.0,1010,2013-10-14
746,2297.0,2360.0,2297.0,2360.0,420,2013-10-15
747,2360.0,2424.0,2360.0,2424.0,1010,2013-10-16
748,2424.0,2424.0,2360.0,2360.0,4000,2013-10-17
749,2360.0,2424.0,2360.0,2424.0,1710,2013-10-18
750,2424.0,2488.0,2424.0,2488.0,100810,2013-10-21
751,2488.0,2488.0,2424.0,2488.0,7960,2013-10-22
752,2488.0,2488.0,2424.0,2488.0,21200,2013-10-23
753,2424.0,2552.0,2424.0,2552.0,49870,2013-10-24
754,2488.0,2616.0,2488.0,2552.0,79850,2013-10-25
755,2616.0,2679.0,2616.0,2679.0,506510,2013-10-28
756,2743.0,2743.0,2679.0,2743.0,87360,2013-10-29
757,2743.0,2743.0,2616.0,2679.0,49160,2013-10-30
758,2616.0,2679.0,2552.0,2616.0,123340,2013-10-31
759,2552.0,2552.0,2552.0,2552.0,69500,2013-11-01
760,2616.0,2679.0,2616.0,2679.0,255160,2013-11-04
761,2743.0,2807.0,2743.0,2743.0,213050,2013-11-05
762,2616.0,2743.0,2616.0,2743.0,133630,2013-11-06
763,2743.0,2743.0,2679.0,2743.0,195430,2013-11-07
764,2679.0,2743.0,2679.0,2679.0,67370,2013-11-08
765,2743.0,2807.0,2679.0,2807.0,318110,2013-11-11
766,2807.0,2998.0,2807.0,2998.0,759910,2013-11-12
767,2935.0,3062.0,2935.0,2998.0,179280,2013-11-13
768,2935.0,2998.0,2871.0,2871.0,160890,2013-11-14
769,2871.0,2935.0,2871.0,2935.0,210250,2013-11-15
770,2871.0,2998.0,2871.0,2935.0,212350,2013-11-18
771,2998.0,2998.0,2871.0,2935.0,75110,2013-11-19
772,2935.0,3126.0,2871.0,3126.0,452810,2013-11-20
773,3254.0,3317.0,3062.0,3062.0,361660,2013-11-21
774,3062.0,3190.0,3062.0,3126.0,137340,2013-11-22
775,3126.0,3190.0,2998.0,2998.0,241090,2013-11-25
776,2935.0,3126.0,2935.0,3062.0,67320,2013-11-26
777,2998.0,3126.0,2998.0,3062.0,67330,2013-11-27
778,3062.0,3126.0,2998.0,3062.0,64760,2013-11-28
779,3062.0,3062.0,2935.0,2998.0,174750,2013-11-29
780,2998.0,2998.0,2871.0,2935.0,71270,2013-12-02
781,2871.0,2998.0,2871.0,2998.0,292920,2013-12-03
782,2998.0,3062.0,2935.0,2935.0,64050,2013-12-04
783,2871.0,2998.0,2871.0,2998.0,174260,2013-12-05
784,2935.0,2998.0,2935.0,2998.0,24070,2013-12-06
785,2998.0,2998.0,2935.0,2935.0,54100,2013-12-09
786,2935.0,2935.0,2935.0,2935.0,80640,2013-12-10
787,2935.0,2935.0,2807.0,2871.0,84550,2013-12-11
788,2871.0,2871.0,2743.0,2807.0,233900,2013-12-12
789,2807.0,2871.0,2807.0,2807.0,46090,2013-12-13
790,2807.0,2871.0,2807.0,2871.0,18220,2013-12-16
791,2871.0,2871.0,2807.0,2871.0,66960,2013-12-17
792,2871.0,2871.0,2807.0,2807.0,29100,2013-12-18
793,2871.0,2935.0,2871.0,2871.0,169940,2013-12-19
794,2871.0,2935.0,2807.0,2871.0,51920,2013-12-20
795,2935.0,2935.0,2871.0,2935.0,201270,2013-12-23
796,2871.0,2935.0,2807.0,2871.0,69680,2013-12-24
797,2871.0,2935.0,2871.0,2935.0,45880,2013-12-25
798,2935.0,2935.0,2871.0,2935.0,89220,2013-12-26
799,2871.0,2935.0,2871.0,2871.0,87610,2013-12-27
800,2807.0,2871.0,2807.0,2807.0,40800,2013-12-30
801,2807.0,2871.0,2807.0,2871.0,38970,2013-12-31
802,2871.0,2871.0,2743.0,2871.0,89740,2014-01-02
803,2807.0,2871.0,2743.0,2807.0,109640,2014-01-03
804,2807.0,2807.0,2743.0,2743.0,70680,2014-01-06
805,2743.0,2871.0,2743.0,2807.0,139830,2014-01-07
806,2807.0,2871.0,2807.0,2871.0,85520,2014-01-08
807,2871.0,2871.0,2807.0,2807.0,64910,2014-01-09
808,2807.0,2871.0,2807.0,2871.0,92850,2014-01-10
809,2807.0,2871.0,2743.0,2743.0,38870,2014-01-13
810,2807.0,2807.0,2743.0,2807.0,46550,2014-01-14
811,2807.0,2871.0,2743.0,2743.0,49450,2014-01-15
812,2807.0,2807.0,2743.0,2743.0,58010,2014-01-16
813,2743.0,2807.0,2743.0,2743.0,35480,2014-01-17
814,2807.0,2935.0,2807.0,2935.0,217790,2014-01-20
815,3062.0,3062.0,2935.0,2935.0,221920,2014-01-21
816,2998.0,2998.0,2871.0,2935.0,89800,2014-01-22
817,2935.0,2998.0,2871.0,2935.0,75130,2014-01-23
818,2935.0,3126.0,2871.0,2998.0,175220,2014-01-24
819,2998.0,2998.0,2935.0,2998.0,21930,2014-01-27
820,2998.0,3062.0,2935.0,2998.0,34640,2014-02-06
821,2998.0,2998.0,2935.0,2998.0,82090,2014-02-07
822,2935.0,2998.0,2935.0,2998.0,122640,2014-02-10
823,2998.0,2998.0,2935.0,2998.0,109600,2014-02-11
824,2935.0,3062.0,2935.0,3062.0,110220,2014-02-12
825,2998.0,3062.0,2935.0,2998.0,106180,2014-02-13
826,2998.0,3126.0,2935.0,3126.0,192430,2014-02-14
827,3062.0,3190.0,3062.0,3190.0,82590,2014-02-17
828,3254.0,3254.0,3126.0,3190.0,128300,2014-02-18
829,3190.0,3190.0,3126.0,3190.0,152430,2014-02-19
830,3190.0,3190.0,3062.0,3062.0,254010,2014-02-20
831,3062.0,3126.0,2998.0,3126.0,173800,2014-02-21
832,3126.0,3126.0,2998.0,3126.0,26960,2014-02-24
833,3062.0,3062.0,2998.0,3062.0,306290,2014-02-25
834,3062.0,3126.0,2998.0,3062.0,239860,2014-02-26
835,3062.0,3126.0,2998.0,3062.0,187190,2014-02-27
836,3062.0,3126.0,3062.0,3126.0,78090,2014-02-28
837,3126.0,3317.0,3126.0,3317.0,1328770,2014-03-03
838,3381.0,3509.0,3381.0,3445.0,666490,2014-03-04
839,3445.0,3509.0,3381.0,3509.0,189740,2014-03-05
840,3381.0,3509.0,3381.0,3445.0,449110,2014-03-06
841,3445.0,3636.0,3381.0,3636.0,1187180,2014-03-07
842,3700.0,3828.0,3636.0,3828.0,860770,2014-03-10
843,3828.0,3892.0,3573.0,3764.0,574150,2014-03-11
844,3700.0,3828.0,3636.0,3700.0,575590,2014-03-12
845,3636.0,3955.0,3636.0,3955.0,763940,2014-03-13
846,4147.0,4211.0,4147.0,4211.0,991940,2014-03-14
847,4402.0,4466.0,4338.0,4466.0,1060930,2014-03-17
848,4530.0,4593.0,4338.0,4338.0,806510,2014-03-18
849,4593.0,4593.0,4530.0,4593.0,813870,2014-03-19
850,4912.0,4912.0,4721.0,4912.0,816540,2014-03-20
851,4976.0,4976.0,4849.0,4849.0,649640,2014-03-21
852,4785.0,5168.0,4785.0,5040.0,805420,2014-03-24
853,5040.0,5040.0,4785.0,4976.0,1343140,2014-03-25
854,4976.0,5040.0,4657.0,4657.0,772400,2014-03-26
855,4530.0,4530.0,4338.0,4466.0,641240,2014-03-27
856,4466.0,4657.0,4274.0,4338.0,286250,2014-03-28
857,4466.0,4466.0,4274.0,4274.0,241250,2014-03-31
858,4211.0,4211.0,4019.0,4083.0,773510,2014-04-01
859,3955.0,4083.0,3828.0,3828.0,392440,2014-04-02
860,4019.0,4083.0,3892.0,4083.0,280520,2014-04-03
861,4147.0,4211.0,4019.0,4147.0,174920,2014-04-04
862,4019.0,4274.0,4019.0,4147.0,141090,2014-04-07
863,4083.0,4338.0,4083.0,4274.0,155210,2014-04-08
864,4274.0,4338.0,4211.0,4274.0,125440,2014-04-10
865,4147.0,4274.0,4083.0,4274.0,193640,2014-04-11
866,4274.0,4274.0,4147.0,4211.0,215470,2014-04-14
867,4147.0,4147.0,3955.0,3955.0,291360,2014-04-15
868,3828.0,4083.0,3828.0,3892.0,297610,2014-04-16
869,4019.0,4019.0,3955.0,4019.0,59300,2014-04-17
870,4019.0,4019.0,3764.0,3828.0,160590,2014-04-18
871,3764.0,3828.0,3573.0,3573.0,101140,2014-04-21
872,3636.0,3764.0,3509.0,3700.0,89010,2014-04-22
