,Open,High,Low,Close,Volume,TradingDate
871,6200.0,6300.0,5900.0,6300.0,197500,2021-01-18
872,6100.0,6200.0,5700.0,5700.0,147100,2021-01-19
873,5400.0,5600.0,5200.0,5600.0,200600,2021-01-20
874,5500.0,6100.0,5200.0,6100.0,168320,2021-01-21
875,5800.0,6100.0,5800.0,5800.0,61500,2021-01-22
876,5800.0,6300.0,5700.0,6300.0,283600,2021-01-25
877,6300.0,6800.0,5900.0,6200.0,136210,2021-01-26
878,6200.0,6200.0,5600.0,5600.0,150800,2021-01-27
879,5300.0,5400.0,5100.0,5100.0,125900,2021-01-28
880,4600.0,5500.0,4600.0,5300.0,128600,2021-01-29
881,5000.0,5300.0,4800.0,5200.0,87700,2021-02-01
882,5100.0,5100.0,4800.0,4900.0,41000,2021-02-02
883,5200.0,5300.0,5100.0,5200.0,62800,2021-02-03
884,5200.0,5200.0,4900.0,5200.0,26400,2021-02-04
885,5200.0,5400.0,4900.0,5200.0,54200,2021-02-05
886,5200.0,5200.0,4700.0,5000.0,80000,2021-02-08
887,5000.0,5000.0,4500.0,5000.0,96500,2021-02-09
888,4900.0,5200.0,4900.0,5200.0,72400,2021-02-17
889,5200.0,5600.0,5200.0,5600.0,169000,2021-02-18
890,5600.0,5600.0,5300.0,5600.0,111700,2021-02-19
891,5600.0,5600.0,5300.0,5400.0,38400,2021-02-22
892,5500.0,5500.0,5200.0,5200.0,43400,2021-02-23
893,5300.0,5400.0,5100.0,5200.0,76000,2021-02-24
894,5200.0,5200.0,5100.0,5200.0,13500,2021-02-25
895,5200.0,5200.0,5000.0,5100.0,103500,2021-02-26
896,5200.0,5400.0,5200.0,5400.0,102400,2021-03-01
897,5400.0,5900.0,5400.0,5900.0,263118,2021-03-02
898,5900.0,6300.0,5900.0,6000.0,103000,2021-03-03
899,6000.0,6000.0,5500.0,5800.0,49700,2021-03-04
900,5800.0,6200.0,5600.0,6100.0,150400,2021-03-05
901,6100.0,6300.0,6000.0,6100.0,202700,2021-03-08
902,6200.0,6200.0,5800.0,5800.0,91600,2021-03-09
903,5900.0,5900.0,5600.0,5800.0,80600,2021-03-10
904,5800.0,5900.0,5700.0,5900.0,59400,2021-03-11
905,5900.0,5900.0,5700.0,5800.0,76400,2021-03-12
906,5800.0,5800.0,5600.0,5800.0,75100,2021-03-15
907,5700.0,5700.0,5500.0,5700.0,77000,2021-03-16
908,5700.0,6200.0,5600.0,6200.0,537300,2021-03-17
909,6400.0,6800.0,6400.0,6800.0,393669,2021-03-18
910,7400.0,7400.0,7000.0,7300.0,631127,2021-03-19
911,7300.0,7300.0,6800.0,6900.0,287815,2021-03-22
912,6900.0,7500.0,6800.0,7500.0,567993,2021-03-23
913,7600.0,7900.0,7300.0,7900.0,383623,2021-03-24
914,7900.0,8000.0,7300.0,7300.0,180217,2021-03-25
915,7300.0,7900.0,6600.0,7700.0,446030,2021-03-26
916,7800.0,7800.0,7400.0,7700.0,205024,2021-03-29
917,7600.0,7600.0,7000.0,7500.0,282576,2021-03-30
918,7700.0,7900.0,7300.0,7600.0,240223,2021-03-31
919,7500.0,7700.0,7500.0,7600.0,122200,2021-04-01
920,7800.0,7800.0,7500.0,7600.0,215872,2021-04-02
921,7700.0,8300.0,7700.0,8300.0,601400,2021-04-05
922,8600.0,9100.0,8600.0,9100.0,541200,2021-04-06
923,9100.0,9500.0,9100.0,9100.0,259346,2021-04-07
924,9000.0,9100.0,8300.0,8800.0,462400,2021-04-08
925,8700.0,9300.0,8600.0,9200.0,190700,2021-04-09
926,9200.0,9600.0,8800.0,9300.0,272810,2021-04-12
927,9200.0,9500.0,8900.0,8900.0,272810,2021-04-13
928,8900.0,9200.0,8900.0,9100.0,207300,2021-04-14
929,9200.0,9500.0,9200.0,9300.0,446158,2021-04-15
930,9500.0,10200.0,9500.0,10200.0,498500,2021-04-16
931,11200.0,11200.0,10200.0,11200.0,706427,2021-04-19
932,12300.0,12300.0,10200.0,10500.0,549143,2021-04-20
933,10400.0,10400.0,9500.0,9500.0,487900,2021-04-22
934,9400.0,9800.0,8800.0,9600.0,402323,2021-04-23
935,9600.0,9600.0,8900.0,8900.0,201415,2021-04-26
936,8900.0,8900.0,8100.0,8500.0,202200,2021-04-27
937,8500.0,9300.0,8200.0,9300.0,137711,2021-04-28
938,9400.0,9700.0,9200.0,9400.0,120227,2021-04-29
939,9200.0,9400.0,8600.0,9000.0,122425,2021-05-04
940,9100.0,9200.0,8900.0,9200.0,218100,2021-05-05
941,9200.0,9200.0,8800.0,8800.0,194300,2021-05-06
942,8800.0,9200.0,8700.0,8900.0,338100,2021-05-07
943,8800.0,9700.0,8500.0,9700.0,485087,2021-05-10
944,10600.0,10600.0,9000.0,9700.0,426302,2021-05-11
945,9600.0,9800.0,9300.0,9800.0,155600,2021-05-12
946,9700.0,9900.0,9000.0,9400.0,365460,2021-05-13
947,9400.0,9500.0,9000.0,9100.0,245302,2021-05-14
948,9000.0,9100.0,8700.0,8800.0,299208,2021-05-17
949,8800.0,9300.0,8700.0,9000.0,203128,2021-05-18
950,9000.0,9000.0,8800.0,9000.0,149082,2021-05-19
951,8900.0,8900.0,8400.0,8600.0,278300,2021-05-20
952,8400.0,8600.0,8200.0,8400.0,147600,2021-05-21
953,8400.0,8600.0,8000.0,8400.0,131290,2021-05-24
954,8400.0,8800.0,8400.0,8800.0,98700,2021-05-25
955,8800.0,8800.0,8400.0,8600.0,98327,2021-05-26
956,8400.0,8600.0,8200.0,8400.0,105892,2021-05-27
957,8300.0,8600.0,8100.0,8300.0,245000,2021-05-28
958,8300.0,9000.0,8100.0,9000.0,224200,2021-05-31
959,9200.0,9800.0,9000.0,9100.0,322170,2021-06-01
960,9100.0,9100.0,8600.0,8800.0,108100,2021-06-02
961,8800.0,8900.0,8600.0,8600.0,239820,2021-06-03
962,8600.0,8700.0,8200.0,8700.0,170970,2021-06-04
963,8700.0,8700.0,8400.0,8600.0,129300,2021-06-07
964,8500.0,8600.0,8300.0,8300.0,119465,2021-06-08
965,8200.0,8400.0,8000.0,8300.0,106600,2021-06-09
966,8300.0,8400.0,8100.0,8300.0,162800,2021-06-10
967,8300.0,8400.0,8200.0,8400.0,62800,2021-06-11
968,8400.0,8400.0,8200.0,8300.0,91900,2021-06-14
969,8300.0,8300.0,8100.0,8100.0,99800,2021-06-15
970,8100.0,8300.0,8100.0,8200.0,134145,2021-06-16
971,8100.0,8200.0,8000.0,8100.0,93670,2021-06-17
972,8100.0,8900.0,8100.0,8500.0,306400,2021-06-18
973,8600.0,8600.0,8200.0,8300.0,35200,2021-06-21
974,8300.0,8400.0,8300.0,8400.0,70900,2021-06-22
975,8200.0,8300.0,8100.0,8300.0,138800,2021-06-23
976,8200.0,8300.0,8100.0,8100.0,105300,2021-06-24
977,8100.0,8300.0,8100.0,8100.0,61045,2021-06-25
978,8100.0,8300.0,8000.0,8200.0,73800,2021-06-28
979,8200.0,8300.0,8100.0,8200.0,57300,2021-06-29
980,8300.0,8300.0,8100.0,8200.0,114040,2021-06-30
981,8100.0,8200.0,8000.0,8200.0,42100,2021-07-01
982,8200.0,8300.0,8100.0,8200.0,96100,2021-07-02
983,8200.0,8200.0,8000.0,8100.0,110714,2021-07-05
984,8000.0,8100.0,7500.0,7500.0,191700,2021-07-06
985,7500.0,7700.0,6800.0,7000.0,295301,2021-07-07
986,7000.0,7300.0,6900.0,7000.0,55500,2021-07-08
987,7300.0,7300.0,6800.0,6800.0,63340,2021-07-09
988,6800.0,6800.0,6200.0,6200.0,158300,2021-07-12
989,6200.0,6200.0,5700.0,5900.0,150000,2021-07-13
990,6100.0,6400.0,6000.0,6200.0,171345,2021-07-14
991,6200.0,6800.0,6200.0,6800.0,130500,2021-07-15
992,7000.0,7000.0,6600.0,6800.0,64800,2021-07-16
993,6500.0,6700.0,6200.0,6200.0,137900,2021-07-19
994,5900.0,6400.0,5900.0,6400.0,49725,2021-07-20
995,6600.0,6600.0,6300.0,6400.0,17700,2021-07-21
996,6300.0,6500.0,6300.0,6400.0,56400,2021-07-22
997,6500.0,6500.0,6000.0,6200.0,73400,2021-07-23
998,6200.0,6200.0,6100.0,6200.0,27000,2021-07-26
999,6200.0,6400.0,6100.0,6100.0,41715,2021-07-27
1000,6100.0,6200.0,6000.0,6100.0,53460,2021-07-28
1001,6100.0,6200.0,6000.0,6200.0,78200,2021-07-29
1002,6200.0,6400.0,6100.0,6400.0,77700,2021-07-30
1003,6600.0,6600.0,6200.0,6400.0,60250,2021-08-02
1004,6400.0,6400.0,6200.0,6300.0,51300,2021-08-03
1005,6300.0,6500.0,6100.0,6400.0,113600,2021-08-04
1006,6500.0,7000.0,6300.0,7000.0,249900,2021-08-05
1007,7200.0,7700.0,7200.0,7700.0,314310,2021-08-06
1008,7800.0,8300.0,7600.0,7900.0,215600,2021-08-09
1009,7900.0,8000.0,7600.0,7800.0,169300,2021-08-10
1010,7800.0,8000.0,7600.0,7700.0,164700,2021-08-11
1011,7500.0,7600.0,7300.0,7600.0,140450,2021-08-12
1012,7600.0,7700.0,7400.0,7500.0,169100,2021-08-13
1013,7500.0,7800.0,7500.0,7700.0,124300,2021-08-16
1014,7700.0,8400.0,7700.0,8400.0,663140,2021-08-17
1015,9100.0,9200.0,8700.0,9200.0,596868,2021-08-18
1016,9600.0,10100.0,9500.0,10100.0,386132,2021-08-19
1017,11100.0,11100.0,9200.0,9800.0,1821002,2021-08-20
1018,9800.0,10700.0,9400.0,10700.0,848057,2021-08-23
1019,11000.0,11600.0,10000.0,11200.0,648329,2021-08-24
1020,11200.0,11500.0,10700.0,10800.0,364566,2021-08-25
1021,10700.0,10900.0,10200.0,10300.0,379736,2021-08-26
1022,10200.0,10500.0,9700.0,10300.0,360869,2021-08-27
1023,11100.0,11200.0,10400.0,11000.0,515951,2021-08-30
1024,11000.0,12000.0,11000.0,11800.0,777327,2021-08-31
1025,12000.0,12500.0,12000.0,12300.0,472263,2021-09-01
1026,12600.0,12800.0,11800.0,12600.0,756298,2021-09-06
1027,12600.0,13300.0,12200.0,12300.0,643010,2021-09-07
1028,12300.0,12300.0,11200.0,11900.0,328544,2021-09-08
1029,11900.0,12300.0,11900.0,12200.0,271531,2021-09-09
1030,12300.0,12500.0,12100.0,12400.0,396159,2021-09-10
1031,12400.0,13600.0,12400.0,13600.0,315787,2021-09-13
1032,14900.0,14900.0,14900.0,14900.0,474609,2021-09-14
1033,16300.0,16300.0,16300.0,16300.0,415056,2021-09-15
1034,17900.0,17900.0,17900.0,17900.0,360851,2021-09-16
1035,19600.0,19600.0,16200.0,17000.0,1946389,2021-09-17
1036,17000.0,17900.0,16000.0,17300.0,975862,2021-09-20
1037,17300.0,19000.0,16600.0,19000.0,729416,2021-09-21
1038,19700.0,20900.0,19500.0,20900.0,883671,2021-09-22
1039,21700.0,22300.0,19600.0,20200.0,958993,2021-09-23
1040,20000.0,20300.0,18200.0,18200.0,799799,2021-09-24
1041,17000.0,18000.0,16400.0,16400.0,929985,2021-09-27
1042,15100.0,17000.0,14800.0,16500.0,885653,2021-09-28
1043,16500.0,17100.0,16500.0,17100.0,434605,2021-09-29
1044,17000.0,17500.0,16600.0,16600.0,400786,2021-09-30
1045,16600.0,16600.0,15600.0,16100.0,405552,2021-10-01
1046,16200.0,17700.0,16200.0,17700.0,715714,2021-10-04
1047,18200.0,18500.0,16900.0,16900.0,468750,2021-10-05
1048,17100.0,18100.0,17000.0,18000.0,553472,2021-10-06
1049,18000.0,18000.0,17600.0,17900.0,305159,2021-10-07
1050,17900.0,18300.0,17000.0,17400.0,323290,2021-10-08
1051,17400.0,17500.0,16800.0,17000.0,311721,2021-10-11
1052,17400.0,18700.0,17300.0,18700.0,1008972,2021-10-12
1053,18700.0,19800.0,18400.0,18600.0,631428,2021-10-13
1054,18600.0,19100.0,18600.0,18800.0,301193,2021-10-14
1055,19000.0,19700.0,18700.0,18900.0,573392,2021-10-15
1056,19000.0,19500.0,18100.0,18100.0,482654,2021-10-18
1057,18200.0,18300.0,17000.0,18100.0,394791,2021-10-19
1058,18000.0,19200.0,17500.0,18000.0,458277,2021-10-20
1059,18000.0,18000.0,17500.0,17600.0,258840,2021-10-21
1060,17500.0,17500.0,16900.0,17000.0,661888,2021-10-22
1061,17100.0,18000.0,17100.0,17500.0,360301,2021-10-25
1062,17500.0,17800.0,17000.0,17500.0,313742,2021-10-26
1063,17600.0,17900.0,17300.0,17300.0,524563,2021-10-27
1064,17300.0,17800.0,17000.0,17500.0,525947,2021-10-28
1065,17500.0,17700.0,17100.0,17200.0,359528,2021-10-29
1066,17300.0,17300.0,16700.0,16800.0,603718,2021-11-01
1067,16800.0,16800.0,16400.0,16500.0,521257,2021-11-02
1068,16500.0,16600.0,15800.0,15800.0,551100,2021-11-03
1069,15800.0,16900.0,15100.0,16900.0,308117,2021-11-04
1070,17000.0,17000.0,16300.0,16500.0,197320,2021-11-05
1071,16500.0,16500.0,15900.0,16200.0,247500,2021-11-08
1072,16100.0,16200.0,16000.0,16200.0,258372,2021-11-09
1073,16300.0,16300.0,16000.0,16000.0,253621,2021-11-10
1074,16000.0,16900.0,15800.0,16700.0,511225,2021-11-11
1075,16200.0,16900.0,16200.0,16400.0,238275,2021-11-12
1076,16500.0,17900.0,16300.0,17800.0,945076,2021-11-15
1077,17900.0,17900.0,16900.0,16900.0,482586,2021-11-16
1078,16900.0,17000.0,16500.0,16800.0,313800,2021-11-17
1079,16900.0,16900.0,16200.0,16300.0,408995,2021-11-18
1080,16300.0,17100.0,15800.0,16100.0,601773,2021-11-19
1081,16100.0,16400.0,15800.0,15800.0,255808,2021-11-22
1082,15800.0,15800.0,14500.0,15500.0,281374,2021-11-23
1083,15600.0,16000.0,15300.0,15300.0,245415,2021-11-24
1084,15300.0,15800.0,15200.0,15600.0,190700,2021-11-25
1085,15400.0,15500.0,15100.0,15100.0,255667,2021-11-26
1086,15000.0,15000.0,14500.0,14700.0,186789,2021-11-29
1087,14700.0,15400.0,14600.0,15000.0,190848,2021-11-30
1088,15200.0,15200.0,14600.0,14700.0,152755,2021-12-01
1089,14700.0,15000.0,14500.0,14900.0,190578,2021-12-02
1090,14700.0,14900.0,14200.0,14200.0,155400,2021-12-03
1091,14200.0,14200.0,12800.0,12800.0,256410,2021-12-06
1092,12600.0,13600.0,12500.0,13600.0,178173,2021-12-07
1093,14200.0,14200.0,13200.0,13300.0,70917,2021-12-08
1094,13300.0,13300.0,12900.0,13100.0,104200,2021-12-09
1095,13600.0,13600.0,12700.0,13000.0,173700,2021-12-10
1096,13200.0,13200.0,12700.0,12900.0,159240,2021-12-13
1097,12900.0,14100.0,12900.0,14100.0,258374,2021-12-14
1098,14900.0,15500.0,14200.0,14200.0,258365,2021-12-15
1099,14200.0,14300.0,13700.0,14000.0,112570,2021-12-16
1100,14000.0,14100.0,13600.0,13800.0,175640,2021-12-17
1101,13800.0,14000.0,13300.0,13600.0,166000,2021-12-20
1102,13700.0,13700.0,13300.0,13400.0,79200,2021-12-21
1103,13400.0,13600.0,13200.0,13200.0,165083,2021-12-22
1104,13200.0,13600.0,12700.0,13300.0,161000,2021-12-23
1105,13600.0,13600.0,13000.0,13400.0,113050,2021-12-24
1106,13400.0,13700.0,13400.0,13700.0,79068,2021-12-27
1107,13800.0,13800.0,13200.0,13500.0,125161,2021-12-28
1108,13700.0,13700.0,13100.0,13300.0,60004,2021-12-29
1109,13200.0,13400.0,13000.0,13100.0,74150,2021-12-30
1110,13100.0,13300.0,13000.0,13100.0,86300,2021-12-31
1111,13200.0,13400.0,12900.0,13100.0,92730,2022-01-04
1112,13100.0,13300.0,13000.0,13200.0,128600,2022-01-05
1113,13400.0,14500.0,13400.0,14500.0,454615,2022-01-06
1114,14500.0,14900.0,14000.0,14000.0,334934,2022-01-07
1115,14000.0,14500.0,13900.0,14000.0,253144,2022-01-10
1116,13800.0,13900.0,13400.0,13800.0,145825,2022-01-11
1117,13700.0,13800.0,13000.0,13700.0,114400,2022-01-12
1118,13900.0,14000.0,12900.0,12900.0,157600,2022-01-13
1119,12800.0,13000.0,11800.0,12700.0,101700,2022-01-14
1120,12700.0,12800.0,11500.0,11500.0,178302,2022-01-17
1121,11500.0,11500.0,10400.0,10400.0,195200,2022-01-18
1122,10200.0,11000.0,10000.0,10400.0,119200,2022-01-19
1123,10400.0,11100.0,10400.0,11000.0,66601,2022-01-20
1124,11000.0,11300.0,10900.0,11200.0,78604,2022-01-21
1125,11200.0,11200.0,10100.0,10100.0,175109,2022-01-24
1126,10100.0,10300.0,9900.0,10200.0,43800,2022-01-25
1127,10600.0,10600.0,9900.0,10200.0,45200,2022-01-26
1128,10100.0,10100.0,9300.0,9900.0,50372,2022-01-27
1129,9300.0,10000.0,9200.0,10000.0,36419,2022-01-28
1130,10500.0,11000.0,10500.0,10500.0,43601,2022-02-07
1131,10800.0,11500.0,10500.0,11500.0,198048,2022-02-08
1132,11700.0,12600.0,11700.0,12600.0,197910,2022-02-09
1133,13600.0,13800.0,12900.0,13400.0,537891,2022-02-10
1134,13800.0,14100.0,13400.0,13900.0,334326,2022-02-11
1135,13500.0,13500.0,12700.0,12700.0,256792,2022-02-14
1136,12900.0,13900.0,12300.0,13800.0,300144,2022-02-15
1137,13800.0,14400.0,13300.0,13500.0,111800,2022-02-16
1138,13600.0,14000.0,13400.0,13400.0,75310,2022-02-17
1139,13500.0,14500.0,13500.0,14200.0,525710,2022-02-18
1140,14500.0,14500.0,13800.0,13900.0,229264,2022-02-21
1141,14500.0,15000.0,13600.0,14100.0,361817,2022-02-22
1142,14300.0,14700.0,14200.0,14700.0,376234,2022-02-23
1143,14900.0,14900.0,13300.0,14000.0,449700,2022-02-24
1144,14000.0,15400.0,14000.0,15400.0,570279,2022-02-25
1145,16800.0,16900.0,16100.0,16900.0,1547242,2022-02-28
1146,18200.0,18300.0,16600.0,16600.0,740935,2022-03-01
1147,16900.0,17400.0,16400.0,17200.0,607104,2022-03-02
1148,17300.0,18000.0,17200.0,17800.0,711400,2022-03-03
1149,18200.0,18500.0,17700.0,17900.0,901169,2022-03-04
1150,18700.0,18700.0,17900.0,18500.0,599000,2022-03-07
1151,18400.0,18400.0,16800.0,17100.0,736243,2022-03-08
1152,16800.0,16900.0,15600.0,16900.0,905047,2022-03-09
1153,16900.0,18500.0,16000.0,17600.0,854407,2022-03-10
1154,17400.0,18000.0,16500.0,17000.0,311320,2022-03-11
1155,16800.0,17000.0,15500.0,15900.0,372000,2022-03-14
1156,15500.0,15500.0,14500.0,15000.0,436110,2022-03-15
1157,15000.0,15400.0,14600.0,15000.0,281154,2022-03-16
1158,15000.0,16000.0,15000.0,15300.0,255000,2022-03-17
1159,15300.0,15900.0,14900.0,15500.0,304000,2022-03-18
1160,15600.0,15800.0,15100.0,15100.0,200100,2022-03-21
1161,15300.0,15700.0,15000.0,15700.0,332900,2022-03-22
1162,15800.0,16000.0,15400.0,15500.0,325010,2022-03-23
1163,15600.0,16400.0,15600.0,16200.0,498140,2022-03-24
1164,16100.0,16400.0,15700.0,16000.0,230800,2022-03-25
1165,16000.0,16000.0,15000.0,15500.0,227800,2022-03-28
1166,15500.0,15600.0,15200.0,15500.0,164100,2022-03-29
1167,15500.0,15500.0,14200.0,14300.0,499342,2022-03-30
1168,14500.0,14900.0,14100.0,14200.0,183100,2022-03-31
1169,14200.0,14200.0,13400.0,13800.0,369300,2022-04-01
1170,13800.0,14400.0,13800.0,14100.0,155857,2022-04-04
1171,14100.0,14200.0,13800.0,13900.0,83200,2022-04-05
1172,13900.0,14400.0,13400.0,14100.0,189200,2022-04-06
1173,14100.0,14300.0,13600.0,13600.0,111000,2022-04-07
1174,13600.0,13900.0,12700.0,12700.0,235900,2022-04-08
1175,12600.0,12900.0,11500.0,11500.0,254000,2022-04-12
1176,10800.0,11900.0,10500.0,11800.0,184300,2022-04-13
1177,11800.0,12200.0,11700.0,11900.0,137740,2022-04-14
1178,11900.0,12100.0,11400.0,11700.0,119700,2022-04-15
1179,11700.0,11900.0,10600.0,10600.0,212900,2022-04-18
1180,10500.0,11200.0,9900.0,9900.0,168200,2022-04-19
1181,9600.0,10300.0,9500.0,9500.0,156000,2022-04-20
1182,9500.0,9500.0,8600.0,8600.0,346700,2022-04-21
1183,8800.0,9400.0,8800.0,9300.0,203000,2022-04-22
1184,9300.0,10000.0,8900.0,9300.0,76015,2022-04-25
1185,9000.0,9300.0,8600.0,9200.0,275100,2022-04-26
1186,9200.0,9500.0,8800.0,9500.0,151500,2022-04-27
1187,9600.0,9900.0,9500.0,9700.0,153000,2022-04-28
1188,9700.0,9800.0,9400.0,9800.0,88110,2022-04-29
1189,9600.0,9800.0,9300.0,9300.0,89913,2022-05-04
1190,9300.0,9700.0,8900.0,9500.0,97258,2022-05-05
1191,9500.0,9500.0,9000.0,9100.0,87576,2022-05-06
1192,8700.0,9100.0,8200.0,8200.0,143500,2022-05-09
1193,8200.0,8200.0,7400.0,8200.0,81300,2022-05-10
1194,8000.0,8500.0,8000.0,8400.0,56304,2022-05-11
1195,8000.0,8400.0,7600.0,7800.0,62300,2022-05-12
1196,7800.0,7900.0,7100.0,7400.0,92300,2022-05-13
1197,7400.0,7800.0,7400.0,7400.0,74814,2022-05-16
1198,7400.0,8000.0,7200.0,8000.0,64300,2022-05-17
1199,8000.0,8200.0,7900.0,8000.0,58811,2022-05-18
1200,7600.0,7900.0,7500.0,7900.0,74905,2022-05-19
1201,8000.0,8100.0,7700.0,8000.0,89300,2022-05-20
1202,7900.0,8100.0,7700.0,7900.0,37224,2022-05-23
1203,8000.0,8000.0,7500.0,7600.0,33300,2022-05-24
1204,7800.0,7900.0,7500.0,7900.0,143600,2022-05-25
1205,8100.0,8100.0,7800.0,8000.0,84900,2022-05-26
1206,8000.0,8300.0,8000.0,8100.0,132200,2022-05-27
1207,8200.0,8900.0,8000.0,8900.0,102876,2022-05-30
1208,9100.0,9300.0,8500.0,8500.0,99500,2022-05-31
1209,8700.0,8700.0,8400.0,8600.0,89300,2022-06-01
1210,8600.0,8800.0,8300.0,8400.0,68000,2022-06-02
1211,8400.0,8400.0,8000.0,8300.0,80008,2022-06-03
1212,8100.0,8300.0,8000.0,8100.0,29400,2022-06-06
1213,8000.0,8100.0,7600.0,7800.0,28350,2022-06-07
1214,7800.0,8200.0,7800.0,7900.0,42500,2022-06-08
1215,8200.0,8600.0,8000.0,8200.0,122020,2022-06-09
1216,8200.0,8400.0,7900.0,7900.0,56912,2022-06-10
1217,7800.0,7900.0,7200.0,7200.0,63900,2022-06-13
1218,7200.0,7500.0,6600.0,7100.0,94500,2022-06-14
1219,7300.0,7300.0,6400.0,6400.0,146800,2022-06-15
1220,6700.0,6900.0,6500.0,6500.0,32800,2022-06-16
1221,6500.0,6500.0,5900.0,6000.0,84900,2022-06-17
1222,6200.0,6200.0,5400.0,5400.0,64000,2022-06-20
1223,5500.0,5600.0,4900.0,5300.0,87800,2022-06-21
1224,5600.0,5800.0,5400.0,5700.0,63700,2022-06-22
1225,6000.0,6000.0,5700.0,5900.0,27300,2022-06-23
1226,5900.0,6100.0,5600.0,5900.0,51200,2022-06-24
1227,5900.0,6400.0,5400.0,6100.0,23800,2022-06-27
1228,6000.0,6300.0,6000.0,6200.0,45100,2022-06-28
1229,6300.0,6300.0,6000.0,6100.0,31000,2022-06-29
1230,6100.0,6200.0,5800.0,5900.0,50300,2022-06-30
1231,5900.0,5900.0,5600.0,5900.0,53600,2022-07-01
1232,5900.0,6100.0,5900.0,6000.0,15000,2022-07-04
1233,6000.0,6100.0,5800.0,5800.0,36000,2022-07-05
1234,5700.0,5900.0,5500.0,5700.0,42806,2022-07-06
1235,5700.0,5700.0,5200.0,5500.0,56700,2022-07-07
1236,6000.0,6000.0,5600.0,5800.0,36600,2022-07-08
1237,5600.0,5700.0,5500.0,5700.0,54000,2022-07-11
1238,5700.0,5900.0,5300.0,5900.0,41900,2022-07-12
1239,5900.0,6000.0,5600.0,5900.0,42900,2022-07-13
1240,5900.0,5900.0,5600.0,5900.0,29900,2022-07-14
1241,5900.0,6100.0,5900.0,6100.0,91100,2022-07-15
1242,6000.0,6300.0,6000.0,6200.0,58800,2022-07-18
1243,6200.0,6200.0,6000.0,6100.0,49500,2022-07-19
1244,6100.0,6400.0,6100.0,6300.0,113700,2022-07-20
1245,6300.0,6300.0,6100.0,6200.0,40300,2022-07-21
1246,6100.0,6300.0,6000.0,6100.0,58500,2022-07-22
1247,6000.0,6000.0,5800.0,6000.0,24800,2022-07-25
1248,6000.0,6100.0,5700.0,5700.0,52300,2022-07-26
1249,5800.0,5900.0,5700.0,5800.0,42600,2022-07-27
1250,5800.0,6100.0,5800.0,5900.0,43500,2022-07-28
1251,5900.0,6000.0,5800.0,5900.0,20002,2022-07-29
1252,5900.0,6000.0,5800.0,6000.0,43100,2022-08-01
1253,6000.0,6300.0,6000.0,6200.0,79100,2022-08-02
1254,6200.0,6800.0,6100.0,6700.0,240400,2022-08-03
1255,6700.0,6800.0,6400.0,6500.0,62600,2022-08-04
1256,6600.0,6600.0,6300.0,6400.0,54800,2022-08-05
1257,6400.0,6700.0,6300.0,6700.0,104400,2022-08-08
1258,6700.0,7000.0,6600.0,6900.0,167800,2022-08-09
1259,7000.0,7400.0,6900.0,7200.0,164000,2022-08-10
1260,7300.0,7300.0,6800.0,6900.0,107700,2022-08-11
1261,6900.0,7100.0,6700.0,7100.0,69800,2022-08-12
1262,7200.0,7200.0,6800.0,6800.0,71700,2022-08-15
1263,6900.0,6900.0,6600.0,6700.0,59300,2022-08-16
1264,6800.0,6800.0,6500.0,6600.0,60100,2022-08-17
1265,6500.0,6700.0,6400.0,6700.0,75800,2022-08-18
1266,6700.0,6800.0,6400.0,6500.0,58300,2022-08-19
1267,6500.0,6600.0,6400.0,6500.0,38500,2022-08-22
1268,6400.0,6500.0,6300.0,6500.0,54600,2022-08-23
1269,6600.0,6700.0,6500.0,6600.0,58100,2022-08-24
1270,6700.0,6800.0,6700.0,6800.0,51805,2022-08-25
1271,6700.0,6700.0,6500.0,6600.0,68300,2022-08-26
1272,6400.0,6500.0,6100.0,6500.0,75400,2022-08-29
1273,6500.0,6700.0,6400.0,6500.0,75900,2022-08-30
1274,6500.0,6800.0,6500.0,6700.0,146500,2022-08-31
1275,6800.0,7300.0,6700.0,7300.0,437805,2022-09-05
1276,7600.0,8000.0,7600.0,8000.0,347700,2022-09-06
1277,8800.0,8800.0,8500.0,8800.0,997200,2022-09-07
1278,9000.0,9000.0,8000.0,8000.0,430805,2022-09-08
1279,7700.0,8800.0,7700.0,8800.0,433000,2022-09-09
1280,9300.0,9500.0,8600.0,9100.0,428693,2022-09-12
1281,9000.0,9000.0,8300.0,8500.0,302805,2022-09-13
1282,8000.0,8900.0,8000.0,8700.0,331840,2022-09-14
1283,9200.0,9200.0,8400.0,8500.0,160530,2022-09-15
1284,8500.0,8600.0,8300.0,8300.0,146908,2022-09-16
1285,8400.0,8400.0,7500.0,7500.0,489600,2022-09-19
1286,7500.0,8000.0,7000.0,7500.0,121200,2022-09-20
1287,7500.0,7500.0,7000.0,7300.0,85700,2022-09-21
1288,7000.0,7400.0,7000.0,7200.0,155000,2022-09-22
1289,7200.0,7400.0,6900.0,6900.0,139601,2022-09-23
1290,7000.0,7000.0,6300.0,6300.0,130900,2022-09-26
1291,6300.0,6900.0,6300.0,6900.0,147100,2022-09-27
1292,7000.0,7400.0,6900.0,7100.0,172623,2022-09-28
1293,7300.0,7400.0,6800.0,6800.0,85420,2022-09-29
1294,6800.0,6900.0,6300.0,6400.0,143500,2022-09-30
1295,6500.0,6700.0,6000.0,6100.0,54901,2022-10-03
1296,6500.0,6700.0,6000.0,6100.0,94700,2022-10-04
1297,6300.0,6600.0,6300.0,6600.0,53466,2022-10-05
