,Open,High,Low,Close,Volume,TradingDate
436,3297.0,3544.0,3297.0,3421.0,200,2011-08-09
437,3421.0,3421.0,3421.0,3421.0,200,2011-08-10
438,3586.0,3627.0,3215.0,3256.0,16200,2011-08-11
439,3380.0,3380.0,3297.0,3297.0,1000,2011-08-12
440,3462.0,3462.0,3380.0,3421.0,200,2011-08-15
441,3421.0,3462.0,3380.0,3380.0,5400,2011-08-16
442,3421.0,3503.0,3421.0,3503.0,16700,2011-08-17
443,3709.0,3709.0,3544.0,3586.0,26500,2011-08-18
444,3668.0,3668.0,3421.0,3462.0,13100,2011-08-19
445,3627.0,3668.0,3503.0,3627.0,11000,2011-08-22
446,3833.0,3833.0,3503.0,3544.0,1300,2011-08-23
447,3709.0,3709.0,3709.0,3709.0,100,2011-08-24
448,3709.0,3874.0,3503.0,3627.0,1200,2011-08-25
449,3751.0,3751.0,3751.0,3751.0,100,2011-08-26
450,3586.0,3792.0,3586.0,3668.0,2300,2011-08-29
451,3833.0,3833.0,3709.0,3751.0,11100,2011-08-30
452,3751.0,3751.0,3709.0,3751.0,8300,2011-08-31
453,3709.0,3751.0,3709.0,3709.0,20400,2011-09-01
454,3751.0,3751.0,3709.0,3751.0,6300,2011-09-05
455,3833.0,3833.0,3709.0,3709.0,6700,2011-09-06
456,3709.0,3792.0,3709.0,3751.0,14000,2011-09-07
457,3874.0,3874.0,3751.0,3833.0,19800,2011-09-08
458,3874.0,3874.0,3668.0,3668.0,12700,2011-09-09
459,3874.0,3915.0,3874.0,3915.0,31800,2011-09-12
460,3957.0,4163.0,3957.0,4163.0,57100,2011-09-13
461,4245.0,4245.0,3998.0,4080.0,4900,2011-09-14
462,3915.0,3915.0,3833.0,3874.0,18800,2011-09-15
463,3915.0,3957.0,3668.0,3709.0,6600,2011-09-16
464,3627.0,3709.0,3503.0,3586.0,9300,2011-09-19
465,3668.0,3709.0,3627.0,3627.0,17300,2011-09-20
466,3709.0,3709.0,3627.0,3668.0,5100,2011-09-21
467,3709.0,3792.0,3709.0,3751.0,900,2011-09-22
468,3627.0,3668.0,3627.0,3668.0,1500,2011-09-23
469,3915.0,3915.0,3627.0,3668.0,1700,2011-09-26
470,3668.0,3709.0,3668.0,3709.0,2700,2011-09-27
471,3627.0,3627.0,3627.0,3627.0,600,2011-09-28
472,3544.0,3544.0,3380.0,3380.0,49100,2011-09-29
473,3462.0,3503.0,3462.0,3462.0,600,2011-09-30
474,3421.0,3421.0,3256.0,3256.0,20600,2011-10-03
475,3297.0,3421.0,3256.0,3297.0,1100,2011-10-04
476,3462.0,3462.0,3297.0,3297.0,6800,2011-10-05
477,3174.0,3462.0,3174.0,3297.0,12200,2011-10-06
478,3380.0,3380.0,3256.0,3297.0,14800,2011-10-07
479,3256.0,3256.0,3215.0,3256.0,900,2011-10-10
480,3297.0,3338.0,3297.0,3297.0,4000,2011-10-11
481,3338.0,3338.0,3256.0,3256.0,6800,2011-10-12
482,3256.0,3256.0,3256.0,3256.0,0,2011-10-13
483,3297.0,3338.0,3297.0,3338.0,2100,2011-10-14
484,3338.0,3338.0,3338.0,3338.0,0,2011-10-17
485,3256.0,3256.0,3256.0,3256.0,600,2011-10-18
486,3256.0,3256.0,3256.0,3256.0,4700,2011-10-19
487,3462.0,3462.0,3462.0,3462.0,100,2011-10-20
488,3297.0,3503.0,3297.0,3297.0,2600,2011-10-21
489,3462.0,3462.0,3462.0,3462.0,100,2011-10-24
490,3256.0,3256.0,3256.0,3256.0,5200,2011-10-25
491,3256.0,3256.0,3091.0,3091.0,5400,2011-10-26
492,3297.0,3297.0,3215.0,3297.0,400,2011-10-27
493,3380.0,3380.0,3256.0,3297.0,6100,2011-10-28
494,3503.0,3503.0,3256.0,3297.0,5200,2011-10-31
495,3297.0,3503.0,3297.0,3421.0,36700,2011-11-01
496,3503.0,3503.0,3338.0,3421.0,35900,2011-11-02
497,3297.0,3338.0,3297.0,3297.0,2100,2011-11-03
498,3503.0,3503.0,3338.0,3462.0,31300,2011-11-04
499,3462.0,3462.0,3338.0,3380.0,3500,2011-11-07
500,3338.0,3338.0,3297.0,3338.0,5100,2011-11-08
501,3338.0,3421.0,3338.0,3421.0,500,2011-11-09
502,3338.0,3380.0,3297.0,3297.0,17300,2011-11-10
503,3441.0,3441.0,3297.0,3393.0,9700,2011-11-11
504,3249.0,3249.0,3249.0,3249.0,10000,2011-11-14
505,3441.0,3441.0,3441.0,3441.0,600,2011-11-15
506,3488.0,3488.0,3488.0,3488.0,100,2011-11-16
507,3488.0,3488.0,3441.0,3488.0,200,2011-11-17
508,3536.0,3536.0,3249.0,3249.0,8100,2011-11-18
509,3058.0,3249.0,3058.0,3106.0,1400,2011-11-21
510,3106.0,3297.0,3106.0,3202.0,600,2011-11-22
511,3345.0,3345.0,3345.0,3345.0,100,2011-11-23
512,3202.0,3202.0,3154.0,3202.0,1900,2011-11-24
513,3202.0,3202.0,3202.0,3202.0,5000,2011-11-25
514,3202.0,3297.0,3202.0,3202.0,2300,2011-11-28
515,3106.0,3106.0,3106.0,3106.0,2000,2011-11-29
516,2963.0,3249.0,2915.0,3202.0,5800,2011-11-30
517,3249.0,3249.0,3249.0,3249.0,1000,2011-12-01
518,3058.0,3106.0,3058.0,3106.0,4300,2011-12-02
519,3202.0,3297.0,3202.0,3297.0,400,2011-12-05
520,3297.0,3297.0,3297.0,3297.0,0,2011-12-06
521,3297.0,3297.0,3297.0,3297.0,0,2011-12-07
522,3106.0,3297.0,3106.0,3202.0,2200,2011-12-08
523,3202.0,3393.0,3010.0,3106.0,3300,2011-12-09
524,2915.0,3106.0,2915.0,3010.0,2200,2011-12-12
525,2963.0,2963.0,2963.0,2963.0,1000,2011-12-13
526,3058.0,3106.0,3058.0,3106.0,200,2011-12-14
527,3106.0,3106.0,3106.0,3106.0,0,2011-12-15
528,3106.0,3202.0,3106.0,3202.0,3100,2011-12-16
529,3202.0,3202.0,3202.0,3202.0,700,2011-12-19
530,3010.0,3010.0,3010.0,3010.0,600,2011-12-20
531,2867.0,3010.0,2819.0,2867.0,26800,2011-12-21
532,2819.0,2819.0,2819.0,2819.0,600,2011-12-22
533,2772.0,2819.0,2772.0,2819.0,2700,2011-12-23
534,2819.0,2819.0,2819.0,2819.0,2200,2011-12-26
535,2628.0,2628.0,2628.0,2628.0,6800,2011-12-27
536,2485.0,2724.0,2485.0,2628.0,400,2011-12-28
537,2628.0,2628.0,2628.0,2628.0,1300,2011-12-29
538,2772.0,2772.0,2724.0,2724.0,300,2011-12-30
539,2580.0,2580.0,2580.0,2580.0,1000,2012-01-03
540,2437.0,2437.0,2437.0,2437.0,500,2012-01-04
541,2341.0,2533.0,2341.0,2437.0,400,2012-01-05
542,2294.0,2485.0,2294.0,2389.0,500,2012-01-06
543,2246.0,2389.0,2246.0,2341.0,2100,2012-01-09
544,2198.0,2485.0,2198.0,2437.0,1300,2012-01-10
545,2485.0,2485.0,2389.0,2485.0,2300,2012-01-11
546,2485.0,2485.0,2341.0,2341.0,1000,2012-01-12
547,2437.0,2437.0,2437.0,2437.0,100,2012-01-13
548,2389.0,2389.0,2389.0,2389.0,100,2012-01-16
549,2389.0,2485.0,2389.0,2437.0,400,2012-01-17
550,2580.0,2580.0,2389.0,2485.0,200,2012-01-18
551,2580.0,2580.0,2580.0,2580.0,1000,2012-01-19
552,2580.0,2580.0,2580.0,2580.0,3900,2012-01-20
553,2628.0,2628.0,2628.0,2628.0,1000,2012-01-30
554,2724.0,2772.0,2724.0,2772.0,6500,2012-01-31
555,2772.0,2819.0,2772.0,2819.0,5000,2012-02-01
556,2867.0,2963.0,2867.0,2915.0,8100,2012-02-02
557,2867.0,2867.0,2724.0,2819.0,9100,2012-02-03
558,2963.0,2963.0,2676.0,2772.0,4400,2012-02-06
559,2915.0,2963.0,2915.0,2963.0,8000,2012-02-07
560,3058.0,3058.0,3010.0,3058.0,14600,2012-02-08
561,3154.0,3154.0,2867.0,2867.0,5700,2012-02-09
562,2724.0,2724.0,2724.0,2724.0,300,2012-02-10
563,2724.0,2724.0,2724.0,2724.0,0,2012-02-13
564,2867.0,2867.0,2867.0,2867.0,1300,2012-02-14
565,2724.0,2724.0,2724.0,2724.0,100,2012-02-15
566,2819.0,2819.0,2819.0,2819.0,100,2012-02-16
567,2819.0,2819.0,2772.0,2819.0,2000,2012-02-17
568,3010.0,3010.0,2819.0,2867.0,1300,2012-02-20
569,3058.0,3058.0,3010.0,3010.0,1600,2012-02-21
570,3010.0,3058.0,3058.0,3010.0,0,2012-02-22
571,3010.0,3154.0,3010.0,3106.0,5100,2012-02-23
572,3202.0,3202.0,3058.0,3154.0,7200,2012-02-24
573,3249.0,3297.0,3249.0,3297.0,4000,2012-02-27
574,3393.0,3393.0,3106.0,3154.0,12900,2012-02-28
575,3249.0,3249.0,3249.0,3249.0,100,2012-02-29
576,3106.0,3106.0,3058.0,3058.0,10400,2012-03-01
577,2963.0,3202.0,2915.0,3010.0,5000,2012-03-02
578,3154.0,3202.0,3154.0,3202.0,39800,2012-03-05
579,3345.0,3345.0,3106.0,3249.0,18400,2012-03-06
580,3345.0,3345.0,3058.0,3249.0,600,2012-03-07
581,3106.0,3106.0,3058.0,3106.0,6300,2012-03-08
582,2963.0,3249.0,2915.0,2963.0,40500,2012-03-09
583,2915.0,3058.0,2867.0,2915.0,34300,2012-03-12
584,3058.0,3058.0,2963.0,2963.0,24100,2012-03-13
585,2963.0,2963.0,2867.0,2915.0,18200,2012-03-14
586,2819.0,3106.0,2819.0,3058.0,18800,2012-03-15
587,3106.0,3249.0,3106.0,3249.0,42300,2012-03-16
588,3249.0,3441.0,3249.0,3393.0,75500,2012-03-19
589,3393.0,3584.0,3393.0,3584.0,58800,2012-03-20
590,3775.0,3823.0,3775.0,3823.0,60100,2012-03-21
591,4014.0,4014.0,3727.0,3823.0,6900,2012-03-22
592,3823.0,3823.0,3679.0,3823.0,10800,2012-03-23
593,3823.0,3823.0,3584.0,3823.0,22700,2012-03-26
594,3823.0,3823.0,3679.0,3679.0,10000,2012-03-27
595,3632.0,3727.0,3584.0,3679.0,4700,2012-03-28
596,3679.0,3679.0,3441.0,3632.0,11700,2012-03-29
597,3488.0,3584.0,3441.0,3488.0,26500,2012-03-30
598,3488.0,3727.0,3297.0,3441.0,5800,2012-04-03
599,3345.0,3441.0,3297.0,3345.0,2500,2012-04-04
600,3345.0,3536.0,3345.0,3536.0,1200,2012-04-05
601,3679.0,3679.0,3679.0,3679.0,100,2012-04-06
602,3727.0,3727.0,3727.0,3727.0,100,2012-04-09
603,3775.0,3775.0,3536.0,3679.0,11400,2012-04-10
604,3488.0,3679.0,3488.0,3679.0,12900,2012-04-11
605,3679.0,3871.0,3679.0,3871.0,22700,2012-04-12
606,3966.0,3966.0,3823.0,3918.0,25600,2012-04-13
607,3918.0,4157.0,3918.0,4110.0,54300,2012-04-16
608,4396.0,4396.0,4110.0,4253.0,15300,2012-04-17
609,4253.0,4444.0,4110.0,4253.0,18100,2012-04-18
610,4132.0,4132.0,3986.0,4132.0,15600,2012-04-19
611,3986.0,4083.0,3889.0,3889.0,12200,2012-04-20
612,3889.0,3889.0,3694.0,3694.0,4600,2012-04-23
613,3646.0,3840.0,3646.0,3840.0,3100,2012-04-24
614,3840.0,3986.0,3840.0,3986.0,12700,2012-04-25
615,3937.0,3937.0,3889.0,3937.0,5900,2012-04-26
616,3889.0,3986.0,3840.0,3889.0,5000,2012-04-27
617,3937.0,4034.0,3889.0,3889.0,3200,2012-05-02
618,3743.0,3937.0,3743.0,3937.0,5500,2012-05-03
619,3937.0,4034.0,3889.0,3986.0,21700,2012-05-04
620,3986.0,4229.0,3986.0,4229.0,52200,2012-05-07
621,4229.0,4277.0,4083.0,4132.0,27600,2012-05-08
622,4180.0,4229.0,4132.0,4180.0,5700,2012-05-09
623,4229.0,4229.0,4034.0,4083.0,26300,2012-05-10
624,4083.0,4132.0,3937.0,3986.0,17000,2012-05-11
625,3889.0,3889.0,3840.0,3889.0,5000,2012-05-14
626,3889.0,3889.0,3791.0,3791.0,4800,2012-05-15
627,3743.0,3791.0,3646.0,3791.0,6500,2012-05-16
628,3840.0,3840.0,3646.0,3840.0,3300,2012-05-17
629,3646.0,3889.0,3597.0,3889.0,15500,2012-05-18
630,3840.0,3986.0,3840.0,3986.0,1600,2012-05-21
631,3791.0,3937.0,3743.0,3937.0,4400,2012-05-22
632,3694.0,3694.0,3694.0,3694.0,21300,2012-05-23
633,3694.0,3743.0,3451.0,3451.0,700,2012-05-24
634,3646.0,3646.0,3597.0,3646.0,6400,2012-05-25
635,3646.0,3840.0,3597.0,3743.0,13500,2012-05-28
636,3791.0,3791.0,3791.0,3791.0,200,2012-05-29
637,3646.0,3743.0,3646.0,3743.0,900,2012-05-30
638,3986.0,3986.0,3500.0,3500.0,4000,2012-05-31
639,3743.0,3743.0,3402.0,3646.0,3900,2012-06-01
640,3451.0,3500.0,3402.0,3402.0,12600,2012-06-04
641,3500.0,3500.0,3500.0,3500.0,400,2012-06-05
642,3500.0,3597.0,3500.0,3597.0,600,2012-06-06
643,3743.0,3743.0,3597.0,3646.0,800,2012-06-07
644,3646.0,3743.0,3646.0,3743.0,600,2012-06-08
645,3743.0,3937.0,3743.0,3937.0,500,2012-06-11
646,3791.0,3791.0,3694.0,3694.0,1800,2012-06-12
647,3451.0,3646.0,3451.0,3646.0,3200,2012-06-13
648,3646.0,3646.0,3646.0,3646.0,0,2012-06-14
649,3548.0,3743.0,3548.0,3743.0,800,2012-06-15
650,3889.0,3889.0,3500.0,3500.0,9000,2012-06-18
651,3694.0,3694.0,3402.0,3402.0,4800,2012-06-19
652,3500.0,3548.0,3354.0,3500.0,1500,2012-06-20
653,3451.0,3694.0,3451.0,3597.0,6600,2012-06-21
654,3597.0,3597.0,3597.0,3597.0,300,2012-06-22
655,3548.0,3548.0,3548.0,3548.0,16000,2012-06-25
656,3548.0,3548.0,3402.0,3402.0,1200,2012-06-26
657,3402.0,3548.0,3354.0,3402.0,3200,2012-06-27
658,3402.0,3500.0,3402.0,3500.0,3400,2012-06-28
659,3694.0,3694.0,3694.0,3694.0,100,2012-06-29
660,3451.0,3694.0,3451.0,3694.0,300,2012-07-02
661,3694.0,3694.0,3694.0,3694.0,0,2012-07-03
662,3597.0,3597.0,3597.0,3597.0,20000,2012-07-04
663,3402.0,3597.0,3402.0,3597.0,1200,2012-07-05
664,3354.0,3354.0,3354.0,3354.0,100,2012-07-06
665,3305.0,3305.0,3208.0,3257.0,1000,2012-07-09
666,3451.0,3451.0,3451.0,3451.0,300,2012-07-10
667,3402.0,3402.0,3402.0,3402.0,5000,2012-07-11
668,3548.0,3597.0,3548.0,3597.0,600,2012-07-12
669,3402.0,3402.0,3402.0,3402.0,700,2012-07-13
670,3597.0,3597.0,3402.0,3402.0,7800,2012-07-16
671,3597.0,3597.0,3451.0,3597.0,2000,2012-07-17
672,3694.0,3743.0,3694.0,3743.0,300,2012-07-18
673,3743.0,3889.0,3743.0,3791.0,300,2012-07-19
674,3646.0,3791.0,3548.0,3791.0,5700,2012-07-20
675,3791.0,3840.0,3548.0,3743.0,2200,2012-07-23
676,3791.0,3791.0,3500.0,3694.0,5100,2012-07-24
677,3451.0,3743.0,3451.0,3451.0,17400,2012-07-25
678,3597.0,3646.0,3597.0,3646.0,1500,2012-07-26
679,3402.0,3646.0,3402.0,3646.0,8200,2012-07-27
680,3597.0,3694.0,3597.0,3694.0,3000,2012-07-30
681,3646.0,3694.0,3451.0,3646.0,3000,2012-07-31
682,3402.0,3597.0,3402.0,3597.0,2400,2012-08-01
683,3646.0,3646.0,3597.0,3646.0,2800,2012-08-02
684,3597.0,3694.0,3597.0,3694.0,2000,2012-08-03
685,3500.0,3791.0,3500.0,3791.0,5300,2012-08-06
686,3548.0,3694.0,3548.0,3694.0,3300,2012-08-07
687,3451.0,3646.0,3451.0,3646.0,1600,2012-08-08
688,3840.0,3889.0,3646.0,3646.0,10100,2012-08-09
689,3646.0,3646.0,3646.0,3646.0,500,2012-08-10
690,3402.0,3402.0,3402.0,3402.0,2200,2012-08-13
691,3597.0,3597.0,3451.0,3451.0,5900,2012-08-14
692,3451.0,3451.0,3451.0,3451.0,1600,2012-08-15
693,3500.0,3500.0,3500.0,3500.0,100,2012-08-16
694,3451.0,3451.0,3402.0,3451.0,2700,2012-08-17
695,3500.0,3500.0,3451.0,3500.0,1700,2012-08-20
696,3402.0,3402.0,3305.0,3305.0,7800,2012-08-21
697,3305.0,3305.0,3305.0,3305.0,0,2012-08-22
698,3159.0,3159.0,3111.0,3111.0,25500,2012-08-23
699,2965.0,3305.0,2965.0,3305.0,4000,2012-08-24
700,3159.0,3159.0,3111.0,3111.0,3800,2012-08-27
701,3062.0,3062.0,3062.0,3062.0,2000,2012-08-28
702,3111.0,3111.0,3014.0,3062.0,2200,2012-08-29
703,3062.0,3208.0,3014.0,3208.0,1300,2012-08-30
704,3159.0,3159.0,3111.0,3111.0,900,2012-08-31
705,3257.0,3257.0,3014.0,3014.0,15000,2012-09-04
706,3062.0,3062.0,3062.0,3062.0,600,2012-09-05
707,3062.0,3111.0,3062.0,3062.0,7100,2012-09-06
708,3062.0,3062.0,3014.0,3014.0,9300,2012-09-07
709,3014.0,3014.0,2868.0,2868.0,9300,2012-09-10
710,2868.0,2868.0,2868.0,2868.0,0,2012-09-11
711,2916.0,2916.0,2916.0,2916.0,5300,2012-09-12
712,2868.0,2965.0,2819.0,2965.0,10000,2012-09-13
713,2965.0,2965.0,2916.0,2916.0,3700,2012-09-14
714,2916.0,3014.0,2868.0,3014.0,1600,2012-09-17
715,2868.0,3208.0,2868.0,3208.0,900,2012-09-18
716,3014.0,3014.0,3014.0,3014.0,1000,2012-09-19
717,2916.0,2916.0,2868.0,2916.0,2400,2012-09-20
718,3014.0,3014.0,2916.0,2916.0,1400,2012-09-21
719,2916.0,2916.0,2916.0,2916.0,3000,2012-09-24
720,3062.0,3062.0,2916.0,2916.0,32100,2012-09-25
721,2916.0,2916.0,2916.0,2916.0,2100,2012-09-26
722,2916.0,2916.0,2916.0,2916.0,500,2012-09-27
723,2819.0,2819.0,2819.0,2819.0,1700,2012-09-28
724,2673.0,2722.0,2625.0,2722.0,13300,2012-10-01
725,2722.0,2722.0,2722.0,2722.0,0,2012-10-02
726,2868.0,2868.0,2722.0,2722.0,200,2012-10-03
727,2819.0,2819.0,2819.0,2819.0,100,2012-10-04
728,2916.0,3014.0,2916.0,2965.0,2500,2012-10-05
729,3014.0,3014.0,2916.0,2916.0,1300,2012-10-08
730,2916.0,2916.0,2916.0,2916.0,100,2012-10-09
731,2916.0,2916.0,2916.0,2916.0,1000,2012-10-10
732,2916.0,2916.0,2916.0,2916.0,0,2012-10-11
733,2916.0,2916.0,2916.0,2916.0,0,2012-10-12
734,2868.0,2868.0,2771.0,2771.0,5500,2012-10-15
735,2673.0,2771.0,2673.0,2771.0,1200,2012-10-16
736,2916.0,2916.0,2916.0,2916.0,100,2012-10-17
737,3014.0,3014.0,3014.0,3014.0,100,2012-10-18
738,3014.0,3014.0,3014.0,3014.0,0,2012-10-19
739,2819.0,2819.0,2819.0,2819.0,4500,2012-10-22
740,2819.0,2819.0,2819.0,2819.0,0,2012-10-23
741,2819.0,2819.0,2819.0,2819.0,9700,2012-10-24
742,2819.0,2819.0,2819.0,2819.0,0,2012-10-25
743,2819.0,2819.0,2819.0,2819.0,0,2012-10-26
744,2819.0,2819.0,2625.0,2673.0,1900,2012-10-29
745,2673.0,2625.0,2625.0,2673.0,0,2012-10-30
746,2673.0,2673.0,2673.0,2673.0,2000,2012-10-31
747,2673.0,2673.0,2673.0,2673.0,0,2012-11-01
748,2625.0,2673.0,2625.0,2673.0,2000,2012-11-02
749,2528.0,2528.0,2528.0,2528.0,200,2012-11-05
750,2528.0,2528.0,2528.0,2528.0,0,2012-11-06
751,2528.0,2528.0,2528.0,2528.0,28300,2012-11-07
752,2576.0,2576.0,2576.0,2576.0,1000,2012-11-08
753,2576.0,2673.0,2576.0,2673.0,2000,2012-11-09
754,2673.0,2819.0,2673.0,2673.0,1000,2012-11-12
755,2673.0,2673.0,2673.0,2673.0,0,2012-11-13
756,2673.0,2771.0,2673.0,2771.0,3000,2012-11-14
757,2625.0,2625.0,2625.0,2625.0,100,2012-11-15
758,2673.0,2771.0,2528.0,2771.0,10100,2012-11-16
759,2625.0,2771.0,2625.0,2771.0,2900,2012-11-19
760,2771.0,2771.0,2771.0,2771.0,1500,2012-11-20
761,2722.0,2722.0,2625.0,2673.0,3400,2012-11-21
762,2673.0,2673.0,2528.0,2528.0,16200,2012-11-22
763,2528.0,2673.0,2430.0,2673.0,20100,2012-11-23
764,2528.0,2528.0,2528.0,2528.0,1800,2012-11-26
765,2479.0,2479.0,2479.0,2479.0,100,2012-11-27
766,2430.0,2479.0,2430.0,2430.0,700,2012-11-28
767,2479.0,2479.0,2479.0,2479.0,600,2012-11-29
768,2528.0,2576.0,2528.0,2528.0,5500,2012-11-30
769,2528.0,2528.0,2528.0,2528.0,300,2012-12-03
770,2528.0,2528.0,2528.0,2528.0,0,2012-12-04
771,2625.0,2673.0,2625.0,2625.0,21600,2012-12-05
772,2625.0,2673.0,2576.0,2673.0,500,2012-12-06
773,2673.0,2673.0,2673.0,2673.0,0,2012-12-07
774,2673.0,2722.0,2673.0,2722.0,8300,2012-12-10
775,2819.0,2868.0,2819.0,2819.0,1400,2012-12-11
776,2771.0,2868.0,2771.0,2868.0,1600,2012-12-12
777,2673.0,2868.0,2673.0,2868.0,500,2012-12-13
778,2868.0,2868.0,2819.0,2819.0,1900,2012-12-14
779,2819.0,2819.0,2819.0,2819.0,5300,2012-12-17
780,2722.0,2722.0,2722.0,2722.0,500,2012-12-18
781,2868.0,2868.0,2673.0,2868.0,1200,2012-12-19
782,3014.0,3062.0,2916.0,2916.0,700,2012-12-20
783,2722.0,2722.0,2722.0,2722.0,15900,2012-12-21
784,2673.0,2673.0,2673.0,2673.0,900,2012-12-24
785,2625.0,2625.0,2576.0,2576.0,3000,2012-12-25
786,2673.0,2722.0,2673.0,2722.0,4100,2012-12-26
787,2868.0,2868.0,2819.0,2819.0,15500,2012-12-27
788,2771.0,2771.0,2722.0,2722.0,10300,2012-12-28
789,2868.0,2868.0,2868.0,2868.0,5700,2013-01-02
790,2868.0,2868.0,2819.0,2819.0,7300,2013-01-03
791,2868.0,2916.0,2819.0,2819.0,13900,2013-01-04
792,2868.0,2868.0,2868.0,2868.0,7100,2013-01-07
793,2868.0,2916.0,2819.0,2916.0,10700,2013-01-08
794,2868.0,2916.0,2771.0,2771.0,11300,2013-01-09
795,2771.0,2916.0,2771.0,2819.0,8300,2013-01-10
796,2868.0,2868.0,2819.0,2819.0,11600,2013-01-11
797,3014.0,3014.0,2868.0,2965.0,3800,2013-01-14
798,2916.0,3062.0,2916.0,3062.0,26600,2013-01-15
799,3159.0,3354.0,3111.0,3208.0,64100,2013-01-16
800,3159.0,3159.0,3159.0,3159.0,6000,2013-01-17
801,3159.0,3257.0,3159.0,3257.0,7100,2013-01-18
802,3451.0,3451.0,3062.0,3062.0,20600,2013-01-21
803,3014.0,3062.0,3014.0,3062.0,2600,2013-01-22
804,3208.0,3208.0,3111.0,3111.0,23100,2013-01-23
805,3257.0,3305.0,3159.0,3257.0,16000,2013-01-24
806,3354.0,3354.0,3111.0,3257.0,24200,2013-01-25
807,3257.0,3402.0,3257.0,3354.0,6100,2013-01-28
808,3354.0,3354.0,3354.0,3354.0,28100,2013-01-29
809,3354.0,3354.0,3354.0,3354.0,600,2013-01-30
810,3305.0,3305.0,3257.0,3257.0,2000,2013-01-31
811,3354.0,3354.0,3354.0,3354.0,11900,2013-02-01
812,3257.0,3257.0,3257.0,3257.0,1500,2013-02-04
813,3305.0,3305.0,3305.0,3305.0,1100,2013-02-05
814,3354.0,3402.0,3354.0,3402.0,2300,2013-02-06
815,3451.0,3597.0,3451.0,3597.0,10200,2013-02-07
816,3646.0,3743.0,3646.0,3743.0,2800,2013-02-08
817,3840.0,3840.0,3791.0,3791.0,1800,2013-02-18
818,3889.0,4034.0,3840.0,3986.0,46000,2013-02-19
819,4034.0,4083.0,3889.0,3889.0,1700,2013-02-20
820,4083.0,4277.0,3889.0,3937.0,36500,2013-02-21
821,4034.0,4034.0,4034.0,4034.0,200,2013-02-22
822,3986.0,4034.0,3986.0,4034.0,12100,2013-02-25
823,3937.0,3937.0,3791.0,3889.0,9200,2013-02-26
824,3500.0,3889.0,3500.0,3889.0,5800,2013-02-27
825,3889.0,3889.0,3694.0,3694.0,10100,2013-02-28
826,3889.0,3889.0,3889.0,3889.0,6900,2013-03-01
827,3889.0,3889.0,3889.0,3889.0,28500,2013-03-04
828,3694.0,3889.0,3694.0,3889.0,1200,2013-03-05
829,3889.0,3889.0,3889.0,3889.0,6000,2013-03-06
830,3889.0,3889.0,3889.0,3889.0,0,2013-03-07
831,3548.0,3889.0,3548.0,3889.0,10600,2013-03-08
832,3889.0,3889.0,3889.0,3889.0,0,2013-03-11
833,3889.0,3889.0,3889.0,3889.0,0,2013-03-12
834,3889.0,3889.0,3889.0,3889.0,0,2013-03-13
835,3889.0,3889.0,3889.0,3889.0,15300,2013-03-14
836,3889.0,3889.0,3889.0,3889.0,0,2013-03-15
837,3937.0,3986.0,3937.0,3986.0,1000,2013-03-18
838,3986.0,3986.0,3986.0,3986.0,19700,2013-03-19
839,3986.0,3986.0,3986.0,3986.0,0,2013-03-20
840,4132.0,4132.0,4083.0,4083.0,300,2013-03-21
841,3937.0,3986.0,3937.0,3986.0,17800,2013-03-22
842,3986.0,3986.0,3986.0,3986.0,2900,2013-03-25
843,3986.0,4132.0,3986.0,4132.0,600,2013-03-26
844,4132.0,4229.0,4083.0,4229.0,35700,2013-03-27
845,4083.0,4229.0,4083.0,4229.0,24800,2013-03-28
846,3840.0,4132.0,3840.0,4132.0,14200,2013-03-29
847,3743.0,4132.0,3743.0,4132.0,2600,2013-04-01
848,3889.0,4132.0,3889.0,4132.0,3100,2013-04-02
849,4132.0,4132.0,4132.0,4132.0,0,2013-04-03
850,3986.0,3986.0,3986.0,3986.0,1000,2013-04-04
851,3889.0,4034.0,3889.0,4034.0,25900,2013-04-05
852,4034.0,4034.0,4034.0,4034.0,0,2013-04-08
853,4034.0,4034.0,4034.0,4034.0,0,2013-04-09
854,4034.0,4034.0,4034.0,4034.0,500,2013-04-10
855,4132.0,4180.0,4132.0,4132.0,27800,2013-04-11
856,4132.0,4132.0,4132.0,4132.0,0,2013-04-12
857,4132.0,4132.0,4132.0,4132.0,0,2013-04-15
858,4132.0,4132.0,4132.0,4132.0,0,2013-04-16
859,4132.0,4132.0,4132.0,4132.0,0,2013-04-17
860,4132.0,4132.0,4132.0,4132.0,0,2013-04-18
861,4132.0,4180.0,4132.0,4132.0,16000,2013-04-22
862,4132.0,4132.0,4132.0,4132.0,0,2013-04-23
863,4132.0,4132.0,4132.0,4132.0,0,2013-04-24
864,4132.0,4132.0,4132.0,4132.0,0,2013-04-25
865,4132.0,4180.0,4132.0,4180.0,18100,2013-04-26
866,4180.0,4180.0,4180.0,4180.0,6400,2013-05-02
867,4180.0,4569.0,4180.0,4520.0,14800,2013-05-03
868,4375.0,4569.0,4375.0,4423.0,4600,2013-05-06
869,4423.0,4423.0,4423.0,4423.0,4500,2013-05-07
870,4375.0,4423.0,4375.0,4423.0,2600,2013-05-08
871,4472.0,4472.0,4375.0,4375.0,27200,2013-05-09
872,4375.0,4375.0,4375.0,4375.0,8200,2013-05-10
873,4720.0,4778.0,4432.0,4548.0,31800,2013-05-13
874,4432.0,4432.0,4432.0,4432.0,500,2013-05-14
875,4432.0,4432.0,4432.0,4432.0,0,2013-05-15
