,Open,High,Low,Close,Volume,TradingDate
438,6533.0,6533.0,6495.0,6533.0,1120,2012-01-12
439,6533.0,6533.0,6533.0,6533.0,2000,2012-01-13
440,6571.0,6571.0,6495.0,6571.0,6050,2012-01-16
441,6344.0,6344.0,6344.0,6344.0,500,2012-01-17
442,6420.0,6420.0,6420.0,6420.0,20,2012-01-18
443,6571.0,6722.0,6420.0,6722.0,1400,2012-01-19
444,6986.0,6986.0,6986.0,6986.0,10,2012-01-20
445,7326.0,7326.0,7326.0,7326.0,10,2012-01-30
446,7326.0,7326.0,7326.0,7326.0,0,2012-01-31
447,7364.0,7666.0,7364.0,7666.0,7040,2012-02-01
448,7288.0,7666.0,7288.0,7288.0,4060,2012-02-02
449,7288.0,7288.0,7288.0,7288.0,0,2012-02-03
450,6986.0,6986.0,6986.0,6986.0,200,2012-02-06
451,6986.0,6986.0,6986.0,6986.0,8060,2012-02-07
452,6986.0,7175.0,6986.0,7175.0,2010,2012-02-08
453,6948.0,6948.0,6948.0,6948.0,3000,2012-02-09
454,6948.0,6948.0,6797.0,6797.0,710,2012-02-10
455,6797.0,6797.0,6797.0,6797.0,4680,2012-02-13
456,6986.0,6986.0,6986.0,6986.0,10,2012-02-14
457,6986.0,6986.0,6910.0,6910.0,13100,2012-02-15
458,6910.0,6910.0,6910.0,6910.0,3000,2012-02-16
459,6910.0,6910.0,6910.0,6910.0,1000,2012-02-17
460,6986.0,6986.0,6910.0,6948.0,5390,2012-02-20
461,7061.0,7061.0,6986.0,6986.0,14600,2012-02-21
462,6986.0,6986.0,6986.0,6986.0,6480,2012-02-22
463,7099.0,7175.0,7024.0,7024.0,5030,2012-02-23
464,7024.0,7024.0,6986.0,6986.0,9100,2012-02-24
465,7175.0,7175.0,7175.0,7175.0,10,2012-02-27
466,6986.0,7024.0,6873.0,7024.0,10510,2012-02-28
467,7024.0,7175.0,7024.0,7175.0,11290,2012-02-29
468,6986.0,6986.0,6986.0,6986.0,3500,2012-03-01
469,7175.0,7175.0,7175.0,7175.0,20,2012-03-02
470,7364.0,7364.0,7137.0,7364.0,25530,2012-03-05
471,7364.0,7364.0,7175.0,7364.0,19610,2012-03-06
472,7175.0,7175.0,7175.0,7175.0,500,2012-03-07
473,7515.0,7515.0,7439.0,7477.0,70,2012-03-08
474,7364.0,7364.0,7364.0,7364.0,20,2012-03-09
475,7175.0,7213.0,7175.0,7175.0,4120,2012-03-12
476,7175.0,7175.0,6986.0,7061.0,3100,2012-03-13
477,7061.0,7099.0,7061.0,7061.0,4020,2012-03-14
478,7137.0,7137.0,7099.0,7099.0,2000,2012-03-15
479,7175.0,7175.0,7175.0,7175.0,1020,2012-03-16
480,7213.0,7439.0,7213.0,7439.0,1560,2012-03-19
481,7515.0,7515.0,7175.0,7175.0,2490,2012-03-20
482,7401.0,7515.0,7401.0,7515.0,17070,2012-03-21
483,7741.0,7779.0,7590.0,7590.0,1920,2012-03-22
484,7855.0,7968.0,7741.0,7968.0,5760,2012-03-23
485,8345.0,8345.0,7968.0,8345.0,3620,2012-03-26
486,8723.0,8761.0,8496.0,8572.0,28540,2012-03-27
487,8874.0,8874.0,8421.0,8836.0,2410,2012-03-28
488,8836.0,8836.0,8421.0,8421.0,1180,2012-03-29
489,8232.0,8308.0,8232.0,8270.0,6000,2012-03-30
490,8572.0,8572.0,8572.0,8572.0,10,2012-04-03
491,8648.0,8685.0,8308.0,8308.0,11500,2012-04-04
492,8685.0,8723.0,8421.0,8685.0,12430,2012-04-05
493,8383.0,8383.0,8270.0,8270.0,5150,2012-04-06
494,8043.0,8043.0,8043.0,8043.0,10,2012-04-09
495,8194.0,8421.0,8194.0,8421.0,5180,2012-04-10
496,8836.0,8836.0,8383.0,8761.0,4070,2012-04-11
497,8912.0,9025.0,8761.0,8761.0,6160,2012-04-12
498,8874.0,8874.0,8761.0,8874.0,4250,2012-04-13
499,8685.0,8912.0,8685.0,8912.0,8010,2012-04-16
500,8950.0,8950.0,8912.0,8912.0,6010,2012-04-17
501,8685.0,8874.0,8648.0,8685.0,14460,2012-04-18
502,8685.0,8685.0,8685.0,8685.0,1500,2012-04-19
503,8685.0,8685.0,8685.0,8685.0,3000,2012-04-20
504,8270.0,8685.0,8270.0,8685.0,2910,2012-04-23
505,8367.0,8367.0,8367.0,8367.0,10,2012-04-24
506,8367.0,8765.0,8367.0,8765.0,2680,2012-04-25
507,8367.0,8964.0,8367.0,8964.0,110,2012-04-26
508,8566.0,9004.0,8526.0,9004.0,15140,2012-04-27
509,9164.0,9164.0,8725.0,8964.0,10800,2012-05-02
510,8885.0,8885.0,8566.0,8566.0,20,2012-05-03
511,8765.0,8805.0,8646.0,8805.0,1200,2012-05-04
512,8805.0,8805.0,8805.0,8805.0,0,2012-05-07
513,8765.0,8845.0,8606.0,8606.0,23710,2012-05-08
514,8367.0,8765.0,8367.0,8725.0,12820,2012-05-09
515,8885.0,8925.0,8686.0,8686.0,40200,2012-05-10
516,8765.0,8805.0,8606.0,8606.0,29580,2012-05-11
517,8845.0,8885.0,8566.0,8566.0,20740,2012-05-14
518,8845.0,8845.0,8367.0,8367.0,7200,2012-05-15
519,8367.0,8446.0,8287.0,8367.0,5300,2012-05-16
520,8367.0,8367.0,8327.0,8327.0,5000,2012-05-17
521,8128.0,8287.0,8128.0,8247.0,2860,2012-05-18
522,7968.0,8327.0,7929.0,8327.0,6890,2012-05-21
523,8367.0,8367.0,8168.0,8207.0,2510,2012-05-22
524,8207.0,8207.0,8207.0,8207.0,0,2012-05-23
525,8566.0,8566.0,8566.0,8566.0,20,2012-05-24
526,8367.0,8367.0,8367.0,8367.0,3000,2012-05-25
527,8367.0,8686.0,8367.0,8686.0,200,2012-05-28
528,8367.0,8367.0,8287.0,8287.0,1700,2012-05-29
529,8566.0,8566.0,8407.0,8407.0,3200,2012-05-30
530,8367.0,8407.0,8327.0,8407.0,220,2012-05-31
531,8287.0,8287.0,8207.0,8207.0,3980,2012-06-01
532,8207.0,8207.0,8207.0,8207.0,100,2012-06-04
533,8168.0,8168.0,8168.0,8168.0,1670,2012-06-05
534,8168.0,8526.0,8168.0,8526.0,3010,2012-06-06
535,8526.0,8526.0,8526.0,8526.0,100,2012-06-07
536,8526.0,8526.0,8207.0,8207.0,210,2012-06-08
537,8008.0,8008.0,8008.0,8008.0,10,2012-06-11
538,7968.0,8287.0,7968.0,7968.0,18800,2012-06-12
539,8287.0,8287.0,8207.0,8287.0,17590,2012-06-13
540,8327.0,8327.0,8128.0,8128.0,1230,2012-06-14
541,8008.0,8367.0,8008.0,8367.0,210,2012-06-15
542,8367.0,8367.0,8088.0,8088.0,410,2012-06-18
543,8088.0,8327.0,8088.0,8207.0,10500,2012-06-19
544,8327.0,8327.0,8168.0,8168.0,10470,2012-06-20
545,8327.0,8327.0,8207.0,8207.0,5230,2012-06-21
546,8207.0,8327.0,8168.0,8327.0,9040,2012-06-22
547,8247.0,8725.0,8168.0,8725.0,6360,2012-06-25
548,8725.0,8925.0,8407.0,8925.0,1570,2012-06-26
549,8566.0,9283.0,8486.0,9283.0,3470,2012-06-27
550,9283.0,9283.0,8845.0,8845.0,5700,2012-06-28
551,8486.0,8805.0,8486.0,8765.0,1610,2012-06-29
552,8765.0,9084.0,8765.0,9084.0,1370,2012-07-02
553,8805.0,9084.0,8646.0,8925.0,6670,2012-07-03
554,8566.0,8845.0,8486.0,8845.0,4160,2012-07-04
555,8805.0,8805.0,8765.0,8805.0,710,2012-07-05
556,8805.0,9124.0,8805.0,9124.0,5510,2012-07-06
557,9084.0,9084.0,8805.0,8805.0,4380,2012-07-09
558,8805.0,8805.0,8367.0,8367.0,4170,2012-07-10
559,8765.0,8765.0,8606.0,8765.0,800,2012-07-11
560,9124.0,9124.0,8765.0,8765.0,1410,2012-07-12
561,8765.0,8765.0,8765.0,8765.0,1000,2012-07-13
562,8765.0,8765.0,8765.0,8765.0,1790,2012-07-16
563,8765.0,8885.0,8765.0,8805.0,1210,2012-07-17
564,8805.0,8925.0,8765.0,8765.0,3180,2012-07-18
565,8765.0,9084.0,8765.0,8805.0,960,2012-07-19
566,9124.0,9203.0,9124.0,9203.0,3010,2012-07-20
567,9204.0,9578.0,9162.0,9578.0,10920,2012-07-23
568,9953.0,9953.0,9953.0,9953.0,10,2012-07-24
569,10411.0,10411.0,9495.0,9912.0,3500,2012-07-25
570,9453.0,9870.0,9453.0,9453.0,4110,2012-07-26
571,9912.0,9912.0,8995.0,8995.0,650,2012-07-27
572,9412.0,9412.0,8662.0,8787.0,1020,2012-07-30
573,9204.0,9204.0,8537.0,9204.0,30,2012-07-31
574,9495.0,9495.0,9204.0,9495.0,70,2012-08-01
575,9953.0,9953.0,9037.0,9828.0,30,2012-08-02
576,10161.0,10161.0,9370.0,9370.0,230,2012-08-03
577,9495.0,9828.0,9495.0,9828.0,80,2012-08-06
578,9370.0,9537.0,9370.0,9370.0,1260,2012-08-07
579,9787.0,9787.0,9162.0,9245.0,4510,2012-08-08
580,9703.0,9703.0,8829.0,9703.0,3760,2012-08-09
581,10120.0,10161.0,9245.0,9245.0,4040,2012-08-10
582,9703.0,9703.0,9703.0,9703.0,60,2012-08-13
583,9245.0,9578.0,9245.0,9495.0,470,2012-08-14
584,9703.0,9703.0,9120.0,9120.0,110,2012-08-15
585,9537.0,9537.0,8954.0,8954.0,130,2012-08-16
586,9370.0,9370.0,8621.0,8704.0,530,2012-08-17
587,9120.0,9120.0,9120.0,9120.0,1040,2012-08-20
588,9495.0,9495.0,8704.0,8704.0,110,2012-08-21
589,8371.0,9120.0,8371.0,8371.0,3070,2012-08-22
590,8787.0,8787.0,8037.0,8037.0,2120,2012-08-23
591,8412.0,8412.0,8412.0,8412.0,3180,2012-08-24
592,8829.0,8829.0,8454.0,8537.0,6020,2012-08-27
593,8954.0,8954.0,8579.0,8954.0,840,2012-08-28
594,8745.0,8745.0,8745.0,8745.0,40,2012-08-29
595,9162.0,9162.0,8745.0,9162.0,1510,2012-08-30
596,9162.0,9162.0,9162.0,9162.0,40,2012-08-31
597,9162.0,9495.0,9162.0,9162.0,240,2012-09-04
598,9120.0,9120.0,9120.0,9120.0,20,2012-09-05
599,9120.0,9120.0,9120.0,9120.0,0,2012-09-06
600,9162.0,9162.0,9162.0,9162.0,10,2012-09-07
601,9578.0,9578.0,9578.0,9578.0,10,2012-09-10
602,9537.0,9537.0,9537.0,9537.0,110,2012-09-11
603,9537.0,9578.0,9495.0,9578.0,6580,2012-09-12
604,9537.0,9578.0,9537.0,9578.0,8690,2012-09-13
605,9578.0,9578.0,9120.0,9120.0,5540,2012-09-14
606,9370.0,9370.0,9370.0,9370.0,1980,2012-09-17
607,9412.0,9412.0,9412.0,9412.0,810,2012-09-18
608,9412.0,9412.0,9412.0,9412.0,0,2012-09-19
609,9495.0,9495.0,9495.0,9495.0,10,2012-09-20
610,9412.0,9953.0,9037.0,9370.0,7010,2012-09-21
611,9828.0,9828.0,9370.0,9370.0,40,2012-09-24
612,9703.0,9703.0,8995.0,8995.0,150,2012-09-25
613,8995.0,8995.0,8995.0,8995.0,100,2012-09-26
614,9412.0,9412.0,9162.0,9412.0,230,2012-09-27
615,9162.0,9162.0,9162.0,9162.0,20,2012-09-28
616,9578.0,9578.0,9204.0,9204.0,240,2012-10-01
617,9578.0,9578.0,9204.0,9204.0,840,2012-10-02
618,9578.0,9578.0,9287.0,9287.0,570,2012-10-03
619,9370.0,9370.0,9328.0,9328.0,40,2012-10-04
620,8954.0,8954.0,8954.0,8954.0,10,2012-10-05
621,9370.0,9370.0,9370.0,9370.0,110,2012-10-08
622,9787.0,9828.0,9787.0,9787.0,1640,2012-10-09
623,10245.0,10245.0,9412.0,9412.0,2420,2012-10-10
624,9787.0,9870.0,9662.0,9662.0,1170,2012-10-11
625,9787.0,10120.0,9745.0,10120.0,4100,2012-10-12
626,9912.0,10370.0,9912.0,10370.0,6610,2012-10-15
627,10370.0,10370.0,10370.0,10370.0,100,2012-10-16
628,9870.0,10578.0,9870.0,10578.0,5480,2012-10-17
629,10078.0,10411.0,10078.0,10411.0,1580,2012-10-18
630,10484.0,10484.0,9932.0,10233.0,2040,2012-10-19
631,10233.0,10233.0,9782.0,10133.0,1510,2012-10-22
632,9782.0,10133.0,9782.0,10133.0,2270,2012-10-23
633,9832.0,10133.0,9782.0,10133.0,1720,2012-10-24
634,10033.0,10033.0,9732.0,9832.0,4030,2012-10-25
635,9782.0,9932.0,9782.0,9932.0,2260,2012-10-26
636,9982.0,9982.0,9982.0,9982.0,10,2012-10-29
637,9982.0,10434.0,9982.0,10434.0,1010,2012-10-30
638,9932.0,9932.0,9932.0,9932.0,1120,2012-10-31
639,9481.0,9982.0,9481.0,9932.0,3250,2012-11-01
640,9732.0,9932.0,9732.0,9932.0,1190,2012-11-02
641,9782.0,9982.0,9631.0,9631.0,3010,2012-11-05
642,9782.0,9782.0,9782.0,9782.0,800,2012-11-06
643,10033.0,10033.0,10033.0,10033.0,10,2012-11-07
644,10183.0,10183.0,10183.0,10183.0,120,2012-11-08
645,10133.0,10133.0,10133.0,10133.0,1610,2012-11-09
646,9782.0,10133.0,9782.0,10133.0,1430,2012-11-12
647,10133.0,10133.0,10133.0,10133.0,0,2012-11-13
648,9631.0,10534.0,9631.0,10534.0,1090,2012-11-14
649,10735.0,10785.0,10735.0,10785.0,110,2012-11-15
650,10785.0,10785.0,10785.0,10785.0,0,2012-11-16
651,10785.0,10785.0,10785.0,10785.0,0,2012-11-19
652,10785.0,10785.0,10785.0,10785.0,0,2012-11-20
653,10785.0,10835.0,10785.0,10835.0,280,2012-11-21
654,10835.0,10835.0,10835.0,10835.0,0,2012-11-22
655,10785.0,10885.0,10384.0,10885.0,1660,2012-11-23
656,10885.0,10885.0,10885.0,10885.0,0,2012-11-26
657,10885.0,10885.0,10885.0,10885.0,0,2012-11-27
658,10384.0,10785.0,10384.0,10785.0,2010,2012-11-28
659,10785.0,10785.0,10785.0,10785.0,0,2012-11-29
660,10785.0,10785.0,10785.0,10785.0,0,2012-11-30
661,10283.0,10685.0,10283.0,10685.0,20,2012-12-03
662,10233.0,10685.0,10183.0,10685.0,2530,2012-12-04
663,10685.0,10685.0,10634.0,10685.0,300,2012-12-05
664,10233.0,10685.0,10233.0,10685.0,20,2012-12-06
665,10183.0,10685.0,10183.0,10685.0,20,2012-12-07
666,10183.0,10685.0,10183.0,10685.0,2520,2012-12-10
667,10183.0,10685.0,10183.0,10685.0,120,2012-12-11
668,10183.0,10685.0,10183.0,10183.0,3040,2012-12-12
669,9681.0,9732.0,9681.0,9732.0,510,2012-12-13
670,10033.0,10183.0,9832.0,9932.0,1410,2012-12-14
671,9932.0,9932.0,9932.0,9932.0,0,2012-12-17
672,10033.0,10033.0,10033.0,10033.0,1010,2012-12-18
673,9832.0,10283.0,9832.0,9882.0,750,2012-12-19
674,9681.0,9681.0,9681.0,9681.0,50,2012-12-20
675,9932.0,10133.0,9932.0,10033.0,1200,2012-12-21
676,10283.0,10283.0,9932.0,9932.0,320,2012-12-24
677,9932.0,9932.0,9932.0,9932.0,30,2012-12-25
678,10333.0,10384.0,9982.0,10384.0,3310,2012-12-26
679,10384.0,10885.0,10183.0,10233.0,4460,2012-12-27
680,10534.0,10634.0,10133.0,10634.0,1310,2012-12-28
681,10634.0,10634.0,10634.0,10634.0,0,2013-01-02
682,11036.0,11086.0,10283.0,10283.0,6520,2013-01-03
683,10534.0,10785.0,10534.0,10785.0,310,2013-01-04
684,10785.0,11236.0,10785.0,11236.0,2040,2013-01-07
685,11537.0,11537.0,11537.0,11537.0,10,2013-01-08
686,11287.0,11537.0,11086.0,11086.0,8480,2013-01-09
687,11236.0,11537.0,11136.0,11337.0,11160,2013-01-10
688,11487.0,11588.0,11236.0,11437.0,16530,2013-01-11
689,11697.0,11749.0,11541.0,11541.0,2330,2013-01-14
690,11801.0,11801.0,11437.0,11437.0,4020,2013-01-15
691,11697.0,11697.0,11437.0,11437.0,4430,2013-01-16
692,11697.0,11697.0,10969.0,10969.0,4040,2013-01-17
693,10969.0,10969.0,10969.0,10969.0,100,2013-01-18
694,11385.0,11541.0,10969.0,10969.0,9630,2013-01-21
695,11645.0,11697.0,11073.0,11177.0,7780,2013-01-22
696,11177.0,11177.0,11177.0,11177.0,2010,2013-01-23
697,11073.0,11073.0,11073.0,11073.0,10,2013-01-24
698,11437.0,11697.0,10969.0,10969.0,960,2013-01-25
699,11385.0,11385.0,11073.0,11073.0,1110,2013-01-28
700,11489.0,11801.0,11073.0,11073.0,4820,2013-01-29
701,11073.0,11073.0,11073.0,11073.0,0,2013-01-30
702,11437.0,11437.0,11177.0,11177.0,120,2013-01-31
703,11281.0,11281.0,11229.0,11281.0,1620,2013-02-01
704,11281.0,11437.0,11281.0,11281.0,4750,2013-02-04
705,11281.0,11281.0,11281.0,11281.0,280,2013-02-05
706,11437.0,11437.0,11281.0,11281.0,210,2013-02-06
707,11593.0,12061.0,11281.0,12061.0,22190,2013-02-07
708,12113.0,12113.0,12113.0,12113.0,1200,2013-02-08
709,11333.0,11333.0,11333.0,11333.0,10,2013-02-18
710,11333.0,11333.0,11333.0,11333.0,0,2013-02-19
711,11333.0,11333.0,11333.0,11333.0,0,2013-02-20
712,12113.0,12113.0,12113.0,12113.0,2140,2013-02-21
713,11957.0,12009.0,11697.0,11697.0,810,2013-02-22
714,11801.0,11801.0,11801.0,11801.0,220,2013-02-25
715,11957.0,12217.0,11905.0,11905.0,8200,2013-02-26
716,11905.0,11957.0,11905.0,11905.0,2300,2013-02-27
717,11957.0,11957.0,11957.0,11957.0,50,2013-02-28
718,11957.0,12217.0,11957.0,12217.0,4030,2013-03-01
719,12061.0,12217.0,11697.0,11697.0,8940,2013-03-04
720,11593.0,11593.0,11593.0,11593.0,20,2013-03-05
721,12217.0,12217.0,11593.0,11593.0,1220,2013-03-06
722,12217.0,12217.0,11697.0,11697.0,1910,2013-03-07
723,11853.0,12217.0,11853.0,12217.0,510,2013-03-08
724,12217.0,12269.0,12217.0,12269.0,820,2013-03-11
725,11957.0,12217.0,11957.0,12113.0,2760,2013-03-12
726,12113.0,12269.0,12113.0,12165.0,4020,2013-03-13
727,12217.0,12373.0,12217.0,12373.0,3430,2013-03-14
728,12477.0,12477.0,12373.0,12477.0,600,2013-03-15
729,12373.0,12373.0,12061.0,12373.0,1600,2013-03-18
730,12373.0,12737.0,12373.0,12737.0,2150,2013-03-19
731,12737.0,13621.0,12477.0,12737.0,20530,2013-03-20
732,12529.0,13621.0,12529.0,12737.0,22240,2013-03-21
733,12997.0,13517.0,12997.0,13517.0,3960,2013-03-22
734,13309.0,13517.0,13309.0,13517.0,3300,2013-03-25
735,13309.0,13517.0,13309.0,13517.0,5570,2013-03-26
736,13517.0,13517.0,13361.0,13413.0,4500,2013-03-27
737,13517.0,13517.0,13517.0,13517.0,20,2013-03-28
738,13309.0,13309.0,13309.0,13309.0,900,2013-03-29
739,13257.0,13257.0,13257.0,13257.0,2500,2013-04-01
740,13049.0,13257.0,13049.0,13257.0,1720,2013-04-02
741,13257.0,13257.0,13257.0,13257.0,1600,2013-04-03
742,12997.0,12997.0,12997.0,12997.0,360,2013-04-04
743,13049.0,13049.0,13049.0,13049.0,2000,2013-04-05
744,12997.0,12997.0,12997.0,12997.0,20,2013-04-08
745,13257.0,13257.0,13257.0,13257.0,1000,2013-04-09
746,13361.0,13361.0,13257.0,13309.0,3900,2013-04-10
747,13413.0,13413.0,13257.0,13257.0,4000,2013-04-11
748,13257.0,13257.0,13257.0,13257.0,600,2013-04-12
749,13153.0,13257.0,13153.0,13257.0,1600,2013-04-15
750,13205.0,13257.0,13205.0,13257.0,2000,2013-04-16
751,13101.0,13257.0,13101.0,13257.0,4190,2013-04-17
752,13579.0,13579.0,13472.0,13526.0,4000,2013-04-18
753,13526.0,13526.0,13526.0,13526.0,0,2013-04-22
754,13364.0,13364.0,13364.0,13364.0,700,2013-04-23
755,13364.0,13364.0,13364.0,13364.0,0,2013-04-24
756,13364.0,13364.0,13364.0,13364.0,1000,2013-04-25
757,13364.0,13364.0,13364.0,13364.0,0,2013-04-26
758,13364.0,13364.0,13364.0,13364.0,0,2013-05-02
759,13311.0,13311.0,13311.0,13311.0,1000,2013-05-03
760,13150.0,13150.0,13150.0,13150.0,1000,2013-05-06
761,13150.0,13150.0,13150.0,13150.0,0,2013-05-07
762,12935.0,13042.0,12935.0,13042.0,1020,2013-05-08
763,13042.0,13042.0,13042.0,13042.0,0,2013-05-09
764,13150.0,13150.0,13150.0,13150.0,100,2013-05-10
765,13042.0,13955.0,12989.0,13955.0,1210,2013-05-13
766,13418.0,13418.0,13418.0,13418.0,3000,2013-05-14
767,13472.0,13579.0,13472.0,13579.0,230,2013-05-15
768,13418.0,13418.0,13418.0,13418.0,1000,2013-05-16
769,13418.0,13418.0,13418.0,13418.0,0,2013-05-17
770,13311.0,13418.0,13311.0,13418.0,1990,2013-05-20
771,13418.0,13418.0,13418.0,13418.0,0,2013-05-21
772,13418.0,13418.0,13418.0,13418.0,0,2013-05-22
773,13418.0,13418.0,13418.0,13418.0,1510,2013-05-23
774,13150.0,13418.0,13150.0,13418.0,410,2013-05-24
775,13955.0,13955.0,13955.0,13955.0,10,2013-05-27
776,13311.0,13311.0,13311.0,13311.0,10,2013-05-28
777,13311.0,13311.0,13311.0,13311.0,0,2013-05-29
778,13311.0,13311.0,13311.0,13311.0,0,2013-05-30
779,13526.0,13955.0,13364.0,13955.0,3510,2013-05-31
780,14492.0,14492.0,13418.0,13687.0,8220,2013-06-03
781,14492.0,14492.0,13955.0,13955.0,1010,2013-06-04
782,14223.0,14223.0,14223.0,14223.0,10,2013-06-05
783,14223.0,14223.0,13955.0,13955.0,1530,2013-06-06
784,13955.0,14492.0,13955.0,14492.0,1780,2013-06-07
785,14492.0,14492.0,14492.0,14492.0,0,2013-06-10
786,13955.0,13955.0,13955.0,13955.0,30,2013-06-11
787,13955.0,13955.0,13955.0,13955.0,0,2013-06-12
788,13955.0,13955.0,13955.0,13955.0,0,2013-06-13
789,13955.0,13955.0,13955.0,13955.0,0,2013-06-14
790,13955.0,14921.0,13955.0,13955.0,3350,2013-06-17
791,13955.0,13955.0,13955.0,13955.0,0,2013-06-18
792,13955.0,13955.0,13955.0,13955.0,20,2013-06-19
793,14760.0,14760.0,14760.0,14760.0,10,2013-06-20
794,14492.0,14492.0,14492.0,14492.0,2000,2013-06-21
795,14223.0,14223.0,14223.0,14223.0,1000,2013-06-24
796,14223.0,14223.0,14223.0,14223.0,1000,2013-06-25
797,14170.0,14223.0,13687.0,13687.0,4020,2013-06-26
798,13418.0,13418.0,13418.0,13418.0,10,2013-06-27
799,13418.0,13418.0,13418.0,13418.0,0,2013-06-28
800,13418.0,13418.0,13418.0,13418.0,0,2013-07-01
801,14331.0,14331.0,12506.0,12506.0,100,2013-07-02
802,12881.0,12881.0,12881.0,12881.0,10,2013-07-03
803,12881.0,12881.0,12881.0,12881.0,0,2013-07-04
804,12667.0,12667.0,12667.0,12667.0,10,2013-07-05
805,13418.0,13418.0,13418.0,13418.0,100,2013-07-08
806,13418.0,13418.0,13418.0,13418.0,0,2013-07-09
807,13418.0,13418.0,13418.0,13418.0,0,2013-07-10
808,13794.0,13848.0,13794.0,13848.0,3000,2013-07-11
809,14062.0,14277.0,14062.0,14277.0,2010,2013-07-12
810,14331.0,14599.0,14331.0,14599.0,2450,2013-07-15
811,14599.0,14599.0,14599.0,14599.0,0,2013-07-16
812,14599.0,14599.0,14599.0,14599.0,0,2013-07-17
813,14599.0,14599.0,14599.0,14599.0,0,2013-07-18
814,14545.0,14545.0,14545.0,14545.0,100,2013-07-19
815,14277.0,14277.0,14223.0,14223.0,600,2013-07-22
816,14492.0,14492.0,14438.0,14492.0,4510,2013-07-23
817,14492.0,14492.0,14492.0,14492.0,0,2013-07-24
818,14492.0,14492.0,14492.0,14492.0,0,2013-07-25
819,14492.0,14492.0,14492.0,14492.0,100,2013-07-26
820,14277.0,14384.0,14223.0,14384.0,1100,2013-07-29
821,14384.0,14384.0,14384.0,14384.0,0,2013-07-30
822,14774.0,15053.0,14774.0,15053.0,3510,2013-07-31
823,14496.0,15053.0,14496.0,15053.0,3250,2013-08-01
824,15053.0,15053.0,15053.0,15053.0,0,2013-08-02
825,15053.0,15053.0,15053.0,15053.0,0,2013-08-05
826,15053.0,15053.0,15053.0,15053.0,0,2013-08-06
827,15053.0,15053.0,15053.0,15053.0,0,2013-08-07
828,15053.0,15053.0,15053.0,15053.0,0,2013-08-08
829,14050.0,14050.0,14050.0,14050.0,250,2013-08-09
830,14050.0,14050.0,14050.0,14050.0,0,2013-08-12
831,14496.0,14496.0,14496.0,14496.0,10,2013-08-13
832,13659.0,13659.0,13659.0,13659.0,190,2013-08-14
833,13938.0,13938.0,13938.0,13938.0,40,2013-08-15
834,13938.0,13938.0,13938.0,13938.0,0,2013-08-16
835,13994.0,13994.0,13994.0,13994.0,18070,2013-08-19
836,14496.0,14496.0,14496.0,14496.0,10,2013-08-20
837,14496.0,14496.0,14496.0,14496.0,0,2013-08-21
838,14050.0,14496.0,14050.0,14496.0,22100,2013-08-22
839,14496.0,14496.0,14496.0,14496.0,0,2013-08-23
840,14496.0,14496.0,14496.0,14496.0,0,2013-08-26
841,14496.0,14496.0,14273.0,14273.0,1900,2013-08-27
842,14273.0,14384.0,14273.0,14328.0,3710,2013-08-28
843,14273.0,14273.0,14273.0,14273.0,200,2013-08-29
844,14050.0,14050.0,14050.0,14050.0,100,2013-08-30
845,14050.0,14105.0,14050.0,14105.0,120,2013-09-03
846,14105.0,14105.0,14105.0,14105.0,0,2013-09-04
847,14496.0,14496.0,14217.0,14217.0,11960,2013-09-05
848,14273.0,14273.0,14273.0,14273.0,1100,2013-09-06
849,14273.0,14273.0,14273.0,14273.0,0,2013-09-09
850,14273.0,14273.0,14273.0,14273.0,0,2013-09-10
851,14273.0,14273.0,14273.0,14273.0,0,2013-09-11
852,14328.0,14384.0,14328.0,14384.0,1100,2013-09-12
853,14496.0,14496.0,14496.0,14496.0,5000,2013-09-13
854,14496.0,14496.0,14496.0,14496.0,0,2013-09-16
855,14496.0,14496.0,14496.0,14496.0,0,2013-09-17
856,14496.0,14496.0,14496.0,14496.0,0,2013-09-18
857,14496.0,14496.0,14496.0,14496.0,3290,2013-09-19
858,14496.0,14496.0,14496.0,14496.0,0,2013-09-20
859,14273.0,14273.0,14273.0,14273.0,1000,2013-09-23
860,14273.0,14273.0,14217.0,14217.0,4440,2013-09-24
861,14217.0,15165.0,14217.0,15165.0,1040,2013-09-25
862,15165.0,15165.0,15165.0,15165.0,0,2013-09-26
863,15165.0,15165.0,15165.0,15165.0,0,2013-09-27
864,15165.0,15165.0,15165.0,15165.0,0,2013-09-30
865,15165.0,15165.0,15165.0,15165.0,0,2013-10-01
866,14384.0,14496.0,14105.0,14105.0,4850,2013-10-02
867,14105.0,14105.0,14105.0,14105.0,0,2013-10-03
868,14105.0,14105.0,14105.0,14105.0,0,2013-10-04
869,14496.0,14496.0,14328.0,14328.0,1250,2013-10-07
870,14440.0,14440.0,14440.0,14440.0,10,2013-10-08
871,13436.0,14496.0,13436.0,14496.0,770,2013-10-09
872,14496.0,14496.0,14496.0,14496.0,0,2013-10-10
873,14496.0,14496.0,14496.0,14496.0,0,2013-10-11
874,14217.0,14440.0,14217.0,14217.0,1100,2013-10-14
875,14217.0,14217.0,14217.0,14217.0,0,2013-10-15
876,14217.0,14217.0,14217.0,14217.0,250,2013-10-16
877,14273.0,14273.0,14273.0,14273.0,500,2013-10-17
878,14384.0,14384.0,14384.0,14384.0,500,2013-10-18
879,14496.0,14496.0,14273.0,14273.0,7710,2013-10-21
880,14496.0,14496.0,14496.0,14496.0,250,2013-10-22
