,Open,High,Low,Close,Volume,TradingDate
906,1115.0,1115.0,1115.0,1115.0,0,2013-06-25
907,1115.0,1115.0,1115.0,1115.0,0,2013-06-26
908,1115.0,1115.0,1115.0,1115.0,0,2013-06-27
909,1115.0,1115.0,1115.0,1115.0,0,2013-06-28
910,1115.0,1115.0,1115.0,1115.0,0,2013-07-01
911,1115.0,1115.0,1115.0,1115.0,0,2013-07-02
912,1115.0,1115.0,1115.0,1115.0,0,2013-07-03
913,1115.0,1115.0,1115.0,1115.0,0,2013-07-04
914,1115.0,1115.0,1115.0,1115.0,0,2013-07-05
915,1115.0,1115.0,1115.0,1115.0,0,2013-07-08
916,1115.0,1115.0,1115.0,1115.0,2500,2013-07-09
917,1115.0,1115.0,1115.0,1115.0,10000,2013-07-10
918,1115.0,1115.0,1115.0,1115.0,0,2013-07-11
919,1218.0,1218.0,1115.0,1115.0,3100,2013-07-12
920,1115.0,1115.0,1115.0,1115.0,19200,2013-07-15
921,1115.0,1115.0,1115.0,1115.0,0,2013-07-16
922,1115.0,1115.0,1115.0,1115.0,0,2013-07-17
923,1033.0,1115.0,1033.0,1115.0,13000,2013-07-18
924,1115.0,1115.0,1115.0,1115.0,0,2013-07-19
925,1033.0,1074.0,1033.0,1074.0,11400,2013-07-22
926,1074.0,1074.0,1074.0,1074.0,25000,2013-07-23
927,1074.0,1074.0,1074.0,1074.0,0,2013-07-24
928,1074.0,1074.0,1074.0,1074.0,0,2013-07-25
929,1053.0,1053.0,971.0,991.0,12200,2013-07-26
930,1053.0,1053.0,1053.0,1053.0,12000,2013-07-29
931,1074.0,1074.0,1074.0,1074.0,8300,2013-07-30
932,1033.0,1033.0,1033.0,1033.0,500,2013-07-31
933,929.0,1044.0,940.0,1033.0,6300,2013-08-01
934,1053.0,1053.0,1053.0,1053.0,5000,2013-08-02
935,1053.0,1053.0,1053.0,1053.0,5700,2013-08-05
936,1053.0,1053.0,1053.0,1053.0,0,2013-08-06
937,1053.0,1053.0,1053.0,1053.0,0,2013-08-07
938,1053.0,1053.0,1053.0,1053.0,0,2013-08-08
939,1053.0,1053.0,1053.0,1053.0,0,2013-08-09
940,1053.0,1053.0,1053.0,1053.0,0,2013-08-12
941,1053.0,1053.0,1053.0,1053.0,0,2013-08-13
942,1053.0,1045.0,1025.0,1033.0,32000,2013-08-14
943,1033.0,1033.0,1033.0,1033.0,0,2013-08-15
944,1033.0,1033.0,1033.0,1033.0,1000,2013-08-16
945,1074.0,1079.0,1037.0,1053.0,4600,2013-08-19
946,1053.0,1053.0,1053.0,1053.0,0,2013-08-20
947,1033.0,1033.0,1033.0,1033.0,3100,2013-08-21
948,1033.0,1058.0,1037.0,1053.0,11400,2013-08-22
949,1053.0,1053.0,1053.0,1053.0,0,2013-08-23
950,1053.0,1053.0,1053.0,1053.0,0,2013-08-26
951,1053.0,1053.0,1053.0,1053.0,7000,2013-08-27
952,1053.0,1053.0,1053.0,1053.0,0,2013-08-28
953,1053.0,1053.0,1053.0,1053.0,0,2013-08-29
954,1033.0,1033.0,1033.0,1033.0,6700,2013-08-30
955,1033.0,1033.0,1033.0,1033.0,0,2013-09-03
956,1033.0,1033.0,1033.0,1033.0,0,2013-09-04
957,1033.0,1033.0,1033.0,1033.0,0,2013-09-05
958,1053.0,987.0,871.0,929.0,3400,2013-09-06
959,1012.0,1012.0,1012.0,1012.0,300,2013-09-09
960,1012.0,1012.0,1012.0,1012.0,0,2013-09-10
961,1012.0,1012.0,1012.0,1012.0,0,2013-09-11
962,1012.0,1012.0,1012.0,1012.0,0,2013-09-12
963,1012.0,1012.0,1012.0,1012.0,0,2013-09-13
964,1012.0,1012.0,1012.0,1012.0,0,2013-09-16
965,1012.0,1012.0,1012.0,1012.0,0,2013-09-17
966,1012.0,1012.0,1012.0,1012.0,0,2013-09-18
967,1012.0,1012.0,1012.0,1012.0,0,2013-09-19
968,1012.0,1012.0,1012.0,1012.0,0,2013-09-20
969,1012.0,1012.0,1012.0,1012.0,0,2013-09-23
970,1012.0,1012.0,1012.0,1012.0,1000,2013-09-24
971,1012.0,1012.0,1012.0,1012.0,0,2013-09-25
972,1012.0,1012.0,1012.0,1012.0,0,2013-09-26
973,1012.0,1012.0,1012.0,1012.0,0,2013-09-27
974,1012.0,1012.0,1012.0,1012.0,0,2013-09-30
975,1012.0,1012.0,1012.0,1012.0,0,2013-10-01
976,1012.0,1012.0,1012.0,1012.0,0,2013-10-02
977,1012.0,1012.0,1012.0,1012.0,0,2013-10-03
978,1012.0,1012.0,1012.0,1012.0,0,2013-10-04
979,1012.0,1012.0,1012.0,1012.0,0,2013-10-07
980,1012.0,1012.0,1012.0,1012.0,0,2013-10-08
981,1012.0,1012.0,1012.0,1012.0,0,2013-10-09
982,1012.0,1012.0,1012.0,1012.0,0,2013-10-10
983,1012.0,1012.0,1012.0,1012.0,0,2013-10-11
984,1012.0,1012.0,1012.0,1012.0,0,2013-10-14
985,1012.0,1012.0,1012.0,1012.0,0,2013-10-15
986,1012.0,1012.0,1012.0,1012.0,0,2013-10-16
987,1012.0,1012.0,1012.0,1012.0,0,2013-10-17
988,1012.0,1012.0,1012.0,1012.0,0,2013-10-18
989,1012.0,1012.0,1012.0,1012.0,0,2013-10-21
990,1012.0,1012.0,1012.0,1012.0,0,2013-10-22
991,1012.0,1012.0,1012.0,1012.0,0,2013-10-23
992,950.0,950.0,950.0,950.0,100,2013-10-24
993,1033.0,1033.0,1033.0,1033.0,6900,2013-10-25
994,1136.0,1199.0,981.0,1053.0,400,2013-10-28
995,1053.0,1053.0,1053.0,1053.0,0,2013-10-29
996,1156.0,1134.0,1012.0,1033.0,1200,2013-10-30
997,1136.0,1117.0,1016.0,1033.0,600,2013-10-31
998,1033.0,1033.0,1033.0,1033.0,6000,2013-11-01
999,1033.0,1066.0,1045.0,1053.0,6200,2013-11-04
1000,1053.0,1152.0,1049.0,1053.0,29200,2013-11-05
1001,1053.0,1169.0,1083.0,1115.0,3400,2013-11-06
1002,1074.0,1153.0,1110.0,1115.0,30100,2013-11-07
1003,1053.0,1220.0,1132.0,1136.0,2100,2013-11-08
1004,1136.0,1136.0,1136.0,1136.0,17000,2013-11-11
1005,1156.0,1275.0,1169.0,1218.0,11700,2013-11-12
1006,1198.0,1225.0,1204.0,1218.0,34000,2013-11-13
1007,1239.0,1330.0,1266.0,1301.0,18700,2013-11-14
1008,1301.0,1404.0,1340.0,1363.0,14100,2013-11-15
1009,1404.0,1541.0,1456.0,1487.0,9000,2013-11-18
1010,1549.0,1609.0,1525.0,1569.0,22100,2013-11-19
1011,1590.0,1587.0,1546.0,1549.0,14600,2013-11-20
1012,1590.0,1806.0,1696.0,1652.0,21500,2013-11-21
1013,1673.0,1673.0,1611.0,1652.0,25400,2013-11-22
1014,1652.0,1631.0,1590.0,1611.0,8000,2013-11-25
1015,1569.0,1549.0,1529.0,1569.0,7100,2013-11-26
1016,1528.0,1576.0,1534.0,1549.0,9300,2013-11-27
1017,1528.0,1528.0,1528.0,1528.0,2800,2013-11-28
1018,1528.0,1490.0,1409.0,1446.0,10000,2013-11-29
1019,1446.0,1446.0,1446.0,1446.0,0,2013-12-02
1020,1446.0,1446.0,1446.0,1446.0,0,2013-12-03
1021,1590.0,1528.0,1448.0,1508.0,43500,2013-12-04
1022,1652.0,1670.0,1628.0,1652.0,36500,2013-12-05
1023,1693.0,1611.0,1532.0,1611.0,7180,2013-12-06
1024,1652.0,1717.0,1610.0,1611.0,10700,2013-12-09
1025,1611.0,1611.0,1611.0,1611.0,500,2013-12-10
1026,1590.0,1590.0,1590.0,1590.0,300,2013-12-11
1027,1590.0,1590.0,1590.0,1590.0,0,2013-12-12
1028,1714.0,1714.0,1714.0,1714.0,100,2013-12-13
1029,1714.0,1714.0,1714.0,1714.0,0,2013-12-16
1030,1549.0,1578.0,1557.0,1569.0,11100,2013-12-17
1031,1528.0,1528.0,1528.0,1528.0,3000,2013-12-18
1032,1569.0,1577.0,1556.0,1569.0,4300,2013-12-19
1033,1569.0,1569.0,1569.0,1569.0,3500,2013-12-20
1034,1569.0,1550.0,1509.0,1528.0,12500,2013-12-23
1035,1549.0,1662.0,1558.0,1569.0,25500,2013-12-24
1036,1569.0,1568.0,1547.0,1549.0,5900,2013-12-25
1037,1549.0,1572.0,1510.0,1528.0,55000,2013-12-26
1038,1528.0,1528.0,1528.0,1528.0,4600,2013-12-27
1039,1528.0,1528.0,1528.0,1528.0,3800,2013-12-30
1040,1528.0,1541.0,1520.0,1528.0,14000,2013-12-31
1041,1528.0,1540.0,1520.0,1528.0,50900,2014-01-02
1042,1569.0,1558.0,1537.0,1549.0,32000,2014-01-03
1043,1549.0,1761.0,1611.0,1693.0,93600,2014-01-06
1044,1735.0,1787.0,1681.0,1693.0,16100,2014-01-07
1045,1797.0,1797.0,1797.0,1797.0,200,2014-01-08
1046,1797.0,1819.0,1735.0,1755.0,19800,2014-01-09
1047,1735.0,1762.0,1741.0,1755.0,22600,2014-01-10
1048,1755.0,1796.0,1776.0,1776.0,85100,2014-01-13
1049,1776.0,1832.0,1790.0,1817.0,4600,2014-01-14
1050,1817.0,1817.0,1817.0,1817.0,11100,2014-01-15
1051,1859.0,1943.0,1922.0,1879.0,13400,2014-01-16
1052,1859.0,1859.0,1859.0,1859.0,8700,2014-01-17
1053,1859.0,1859.0,1859.0,1859.0,2900,2014-01-20
1054,1859.0,2141.0,1967.0,2024.0,2300,2014-01-21
1055,1921.0,1921.0,1921.0,1921.0,100,2014-01-22
1056,1817.0,1985.0,1858.0,1941.0,8700,2014-01-23
1057,1921.0,1972.0,1931.0,1962.0,13900,2014-01-24
1058,1962.0,1962.0,1962.0,1962.0,200,2014-01-27
1059,1962.0,1962.0,1962.0,1962.0,0,2014-02-06
1060,1921.0,2178.0,1947.0,1962.0,10800,2014-02-07
1061,2024.0,2024.0,2024.0,2024.0,100,2014-02-10
1062,2065.0,2065.0,2065.0,2065.0,100,2014-02-11
1063,2065.0,2065.0,2065.0,2065.0,0,2014-02-12
1064,1983.0,2372.0,2168.0,2168.0,8200,2014-02-13
1065,1983.0,2176.0,1989.0,2065.0,19200,2014-02-14
1066,2065.0,2065.0,2065.0,2065.0,0,2014-02-17
1067,2024.0,2010.0,1989.0,2003.0,14900,2014-02-18
1068,2003.0,2127.0,2063.0,2065.0,14600,2014-02-19
1069,2148.0,2148.0,2148.0,2148.0,110,2014-02-20
1070,2148.0,2148.0,2148.0,2148.0,0,2014-02-21
1071,1962.0,2003.0,1983.0,1983.0,3800,2014-02-24
1072,2003.0,2033.0,1929.0,2003.0,7400,2014-02-25
1073,2024.0,2043.0,2022.0,2024.0,19800,2014-02-26
1074,2044.0,2133.0,2070.0,2086.0,57800,2014-02-27
1075,2086.0,2086.0,2086.0,2086.0,0,2014-02-28
1076,2044.0,2114.0,2029.0,2044.0,1210,2014-03-03
1077,2044.0,2044.0,2044.0,2044.0,0,2014-03-04
1078,2044.0,2044.0,2044.0,2044.0,400,2014-03-05
1079,2044.0,2103.0,2018.0,2044.0,10700,2014-03-06
1080,2003.0,2007.0,1904.0,1962.0,4500,2014-03-07
1081,1962.0,2131.0,2044.0,2044.0,2100,2014-03-10
1082,2024.0,2092.0,2050.0,2065.0,3100,2014-03-11
1083,2003.0,2045.0,2003.0,2003.0,21200,2014-03-12
1084,1962.0,1958.0,1938.0,1941.0,2400,2014-03-13
1085,1921.0,1986.0,1945.0,1962.0,1200,2014-03-14
1086,1900.0,2033.0,1948.0,1983.0,17500,2014-03-17
1087,1962.0,1962.0,1962.0,1962.0,20700,2014-03-18
1088,1962.0,1966.0,1904.0,1962.0,48200,2014-03-19
1089,1962.0,1956.0,1894.0,1900.0,8900,2014-03-20
1090,1962.0,1983.0,1942.0,1962.0,32960,2014-03-21
1091,1962.0,2028.0,1986.0,2003.0,28840,2014-03-24
1092,2189.0,2219.0,2031.0,2044.0,40200,2014-03-25
1093,2044.0,1993.0,1913.0,1962.0,9200,2014-03-26
1094,1962.0,1962.0,1962.0,1962.0,1500,2014-03-27
1095,1962.0,1962.0,1962.0,1962.0,2800,2014-03-28
1096,1962.0,2010.0,1947.0,1983.0,14700,2014-03-31
1097,1962.0,1962.0,1962.0,1962.0,200,2014-04-01
1098,1941.0,1933.0,1912.0,1921.0,5000,2014-04-02
1099,1921.0,1943.0,1923.0,1941.0,900,2014-04-03
1100,1921.0,1921.0,1921.0,1921.0,2000,2014-04-04
1101,1941.0,1951.0,1909.0,1921.0,14900,2014-04-07
1102,1921.0,2029.0,1887.0,1921.0,4600,2014-04-08
1103,1879.0,1879.0,1879.0,1879.0,25100,2014-04-10
1104,1941.0,1941.0,1941.0,1941.0,1000,2014-04-11
1105,1859.0,1878.0,1858.0,1859.0,16600,2014-04-14
1106,2024.0,2097.0,1926.0,1941.0,1200,2014-04-15
1107,1859.0,1839.0,1798.0,1817.0,13900,2014-04-16
1108,1983.0,1983.0,1983.0,1983.0,100,2014-04-17
1109,1962.0,2008.0,1839.0,1879.0,19800,2014-04-18
1110,2044.0,2064.0,1855.0,1879.0,2700,2014-04-21
1111,2024.0,2115.0,1899.0,1921.0,5800,2014-04-22
1112,2086.0,2035.0,1813.0,1859.0,1600,2014-04-23
1113,1983.0,1962.0,1839.0,1859.0,2280,2014-04-24
1114,1962.0,1935.0,1792.0,1817.0,16000,2014-04-25
1115,1983.0,1980.0,1815.0,1817.0,12200,2014-04-28
1116,1983.0,1979.0,1814.0,1817.0,4700,2014-04-29
1117,1983.0,1980.0,1856.0,1859.0,5100,2014-05-05
1118,2024.0,2021.0,1835.0,1838.0,7400,2014-05-06
1119,1962.0,1958.0,1834.0,1838.0,3100,2014-05-07
1120,1735.0,1719.0,1657.0,1673.0,24400,2014-05-08
1121,1673.0,1842.0,1755.0,1755.0,12100,2014-05-09
1122,1652.0,1622.0,1581.0,1611.0,26600,2014-05-12
1123,1735.0,1714.0,1694.0,1714.0,200,2014-05-13
1124,1817.0,2003.0,1798.0,1817.0,60200,2014-05-14
1125,1673.0,1953.0,1796.0,1797.0,15600,2014-05-15
1126,1631.0,1979.0,1797.0,1797.0,10400,2014-05-16
1127,1797.0,1797.0,1797.0,1797.0,0,2014-05-19
1128,1859.0,1859.0,1859.0,1859.0,100,2014-05-20
1129,1673.0,2018.0,1837.0,1838.0,22110,2014-05-21
1130,1714.0,1714.0,1714.0,1714.0,500,2014-05-22
1131,1859.0,1859.0,1859.0,1859.0,100,2014-05-23
1132,1838.0,1838.0,1838.0,1838.0,100,2014-05-26
1133,1817.0,1798.0,1778.0,1797.0,2900,2014-05-27
1134,1776.0,1773.0,1752.0,1755.0,3440,2014-05-28
1135,1838.0,1838.0,1838.0,1838.0,100,2014-05-29
1136,1983.0,2091.0,1808.0,1838.0,12700,2014-05-30
1137,1838.0,1960.0,1806.0,1838.0,13200,2014-06-02
1138,1755.0,2159.0,1930.0,1941.0,2100,2014-06-03
1139,1755.0,1968.0,1859.0,1859.0,20670,2014-06-04
1140,1755.0,1968.0,1859.0,1859.0,7100,2014-06-05
1141,2003.0,2003.0,2003.0,2003.0,100,2014-06-06
1142,1817.0,1817.0,1817.0,1817.0,11400,2014-06-09
1143,1817.0,1774.0,1714.0,1755.0,6400,2014-06-10
1144,1776.0,2032.0,1900.0,1900.0,1200,2014-06-11
1145,1755.0,1777.0,1756.0,1776.0,13900,2014-06-12
1146,1776.0,1945.0,1859.0,1859.0,10200,2014-06-13
1147,1797.0,1787.0,1745.0,1755.0,6200,2014-06-16
1148,1879.0,1879.0,1879.0,1879.0,100,2014-06-17
1149,1776.0,1771.0,1751.0,1755.0,6500,2014-06-18
1150,1673.0,1809.0,1703.0,1755.0,8550,2014-06-19
1151,1859.0,1889.0,1868.0,1879.0,4200,2014-06-20
1152,1879.0,1986.0,1923.0,1941.0,4300,2014-06-23
1153,1941.0,1941.0,1900.0,1921.0,15100,2014-06-24
1154,1900.0,1983.0,1941.0,1941.0,600,2014-06-25
1155,2024.0,2052.0,1947.0,1962.0,800,2014-06-26
1156,2003.0,2003.0,2003.0,2003.0,100,2014-06-27
1157,2003.0,2003.0,2003.0,2003.0,0,2014-06-30
1158,1962.0,2088.0,2024.0,2024.0,400,2014-07-01
1159,1962.0,1998.0,1978.0,1983.0,16800,2014-07-02
1160,2065.0,2065.0,2065.0,2065.0,100,2014-07-03
1161,2044.0,2044.0,2044.0,2044.0,2000,2014-07-04
1162,2106.0,2147.0,2063.0,2065.0,12700,2014-07-07
1163,2024.0,2107.0,2065.0,2065.0,2400,2014-07-08
1164,2065.0,2107.0,2086.0,2086.0,17600,2014-07-09
1165,2065.0,2134.0,2092.0,2106.0,27800,2014-07-10
1166,1962.0,2224.0,2051.0,2127.0,4200,2014-07-11
1167,2065.0,2065.0,2065.0,2065.0,7200,2014-07-14
1168,2065.0,2390.0,2191.0,2230.0,8600,2014-07-15
1169,2168.0,2273.0,2209.0,2230.0,36310,2014-07-16
1170,2230.0,2321.0,2259.0,2292.0,26100,2014-07-17
1171,2230.0,2356.0,2292.0,2292.0,2100,2014-07-18
1172,2292.0,2342.0,2301.0,2313.0,19100,2014-07-21
1173,2292.0,2290.0,2269.0,2272.0,11400,2014-07-22
1174,2272.0,2710.0,2461.0,2478.0,20100,2014-07-23
1175,2313.0,2356.0,2293.0,2313.0,17100,2014-07-24
1176,2313.0,2336.0,2274.0,2313.0,6600,2014-07-25
1177,2230.0,2368.0,2283.0,2292.0,13600,2014-07-28
1178,2272.0,2320.0,2278.0,2292.0,14600,2014-07-29
1179,2251.0,2323.0,2259.0,2272.0,31900,2014-07-30
1180,2272.0,2272.0,2272.0,2272.0,10000,2014-07-31
1181,2272.0,2355.0,2313.0,2313.0,5100,2014-08-01
1182,2313.0,2313.0,2313.0,2313.0,2000,2014-08-04
1183,2272.0,2355.0,2313.0,2313.0,1100,2014-08-05
1184,2272.0,2272.0,2272.0,2272.0,1400,2014-08-06
1185,2272.0,2272.0,2272.0,2272.0,12000,2014-08-07
1186,2230.0,2230.0,2230.0,2230.0,2000,2014-08-08
1187,2251.0,2496.0,2366.0,2375.0,7200,2014-08-11
1188,2375.0,2375.0,2375.0,2375.0,0,2014-08-12
1189,2334.0,2417.0,2375.0,2375.0,2100,2014-08-13
1190,2561.0,2556.0,2350.0,2354.0,5100,2014-08-14
1191,2354.0,2354.0,2354.0,2354.0,0,2014-08-15
1192,2354.0,2354.0,2354.0,2354.0,0,2014-08-18
1193,2437.0,2412.0,2249.0,2272.0,1600,2014-08-19
1194,2272.0,2313.0,2292.0,2292.0,6000,2014-08-20
1195,2334.0,2334.0,2334.0,2334.0,200,2014-08-21
1196,2334.0,2334.0,2334.0,2334.0,0,2014-08-22
1197,2457.0,2457.0,2457.0,2457.0,100,2014-08-25
1198,2457.0,2457.0,2457.0,2457.0,20000,2014-08-26
1199,2272.0,2272.0,2272.0,2272.0,15200,2014-08-27
1200,2272.0,2355.0,2313.0,2313.0,200,2014-08-28
1201,2313.0,2354.0,2334.0,2334.0,1500,2014-08-29
1202,2375.0,2375.0,2375.0,2375.0,3800,2014-09-03
1203,2375.0,2375.0,2375.0,2375.0,0,2014-09-04
1204,2334.0,2340.0,2299.0,2313.0,24000,2014-09-05
1205,2375.0,2416.0,2355.0,2396.0,5000,2014-09-08
1206,2396.0,2581.0,2415.0,2499.0,36600,2014-09-09
1207,2519.0,2519.0,2519.0,2519.0,1000,2014-09-10
1208,2519.0,2561.0,2540.0,2540.0,2300,2014-09-11
1209,2581.0,2726.0,2642.0,2664.0,11200,2014-09-12
1210,2643.0,2638.0,2556.0,2581.0,7600,2014-09-15
1211,2581.0,2581.0,2581.0,2581.0,7220,2014-09-16
1212,2581.0,2590.0,2548.0,2561.0,10400,2014-09-17
1213,2581.0,2571.0,2530.0,2561.0,15000,2014-09-18
1214,2561.0,2603.0,2562.0,2602.0,22700,2014-09-19
1215,2623.0,2623.0,2623.0,2623.0,400,2014-09-22
1216,2643.0,2641.0,2621.0,2623.0,5500,2014-09-23
1217,2623.0,2623.0,2623.0,2623.0,300,2014-09-24
1218,2581.0,2626.0,2585.0,2602.0,6200,2014-09-25
1219,2581.0,2581.0,2581.0,2581.0,1000,2014-09-26
1220,2581.0,2581.0,2581.0,2581.0,0,2014-09-29
1221,2499.0,2667.0,2581.0,2581.0,3100,2014-09-30
1222,2581.0,2621.0,2600.0,2602.0,23400,2014-10-01
1223,2581.0,2581.0,2581.0,2581.0,10900,2014-10-02
1224,2581.0,2581.0,2581.0,2581.0,39900,2014-10-03
1225,2581.0,2581.0,2581.0,2581.0,6400,2014-10-06
1226,2581.0,2567.0,2547.0,2561.0,12582,2014-10-07
1227,2643.0,2612.0,2551.0,2581.0,2000,2014-10-08
1228,2664.0,2664.0,2664.0,2664.0,3200,2014-10-09
1229,2602.0,2602.0,2602.0,2602.0,1000,2014-10-10
1230,2602.0,2602.0,2602.0,2602.0,0,2014-10-13
1231,2602.0,2602.0,2602.0,2602.0,50,2014-10-14
1232,2664.0,2725.0,2641.0,2643.0,3300,2014-10-15
1233,2643.0,2643.0,2643.0,2643.0,0,2014-10-16
1234,2540.0,2860.0,2665.0,2726.0,7200,2014-10-17
1235,2705.0,2705.0,2705.0,2705.0,200,2014-10-20
1236,2581.0,2581.0,2581.0,2581.0,20000,2014-10-21
1237,2643.0,2635.0,2532.0,2561.0,39400,2014-10-22
1238,2685.0,2853.0,2727.0,2809.0,38550,2014-10-23
1239,3077.0,3077.0,3077.0,3077.0,22730,2014-10-24
1240,3366.0,3245.0,2987.0,3098.0,16700,2014-10-27
1241,2871.0,2960.0,2799.0,2891.0,23700,2014-10-28
1242,2788.0,3285.0,2899.0,3160.0,13100,2014-10-29
1243,3180.0,3209.0,3063.0,3139.0,8700,2014-10-30
1244,3139.0,3242.0,3135.0,3139.0,6705,2014-10-31
1245,3056.0,3153.0,3090.0,3098.0,7100,2014-11-03
1246,2994.0,3027.0,3006.0,3015.0,2505,2014-11-04
1247,2932.0,3038.0,2975.0,2994.0,16240,2014-11-05
1248,2953.0,3065.0,2962.0,3015.0,11000,2014-11-06
1249,3015.0,3299.0,3107.0,3180.0,19900,2014-11-07
1250,3139.0,3216.0,3154.0,3201.0,6632,2014-11-10
1251,3118.0,3098.0,3077.0,3098.0,8400,2014-11-11
1252,3077.0,3249.0,3143.0,3160.0,4100,2014-11-12
1253,3098.0,3201.0,3117.0,3139.0,10300,2014-11-13
1254,3118.0,3118.0,3118.0,3118.0,100,2014-11-14
1255,3036.0,3105.0,3043.0,3098.0,11600,2014-11-17
1256,3098.0,3478.0,3261.0,3304.0,25100,2014-11-18
1257,3387.0,3473.0,3109.0,3263.0,34400,2014-11-19
1258,3511.0,3180.0,2881.0,3180.0,1900,2014-11-20
1259,3201.0,3202.0,3161.0,3180.0,30000,2014-11-21
1260,3180.0,3176.0,3155.0,3160.0,2400,2014-11-24
1261,3160.0,3455.0,3304.0,3304.0,3000,2014-11-25
1262,3263.0,3388.0,3325.0,3325.0,8300,2014-11-26
1263,3201.0,3301.0,3238.0,3263.0,8700,2014-11-27
1264,3201.0,3284.0,3242.0,3242.0,8000,2014-11-28
1265,3263.0,3346.0,3284.0,3304.0,15400,2014-12-01
1266,3304.0,3304.0,3304.0,3304.0,10000,2014-12-02
1267,3304.0,3341.0,3320.0,3325.0,7800,2014-12-03
1268,3325.0,4019.0,3655.0,3655.0,5500,2014-12-04
1269,3511.0,3492.0,3451.0,3469.0,3700,2014-12-05
1270,3511.0,3511.0,3511.0,3511.0,505,2014-12-08
1271,3428.0,3335.0,3154.0,3242.0,29202,2014-12-09
1272,3242.0,3242.0,3242.0,3242.0,3900,2014-12-10
1273,3325.0,3346.0,3326.0,3345.0,8300,2014-12-11
1274,3201.0,3474.0,3264.0,3407.0,6700,2014-12-12
1275,3304.0,3582.0,3332.0,3552.0,5400,2014-12-15
1276,3511.0,3469.0,3429.0,3469.0,2648,2014-12-16
1277,3366.0,3277.0,3156.0,3242.0,30500,2014-12-17
1278,3345.0,3355.0,3314.0,3345.0,13300,2014-12-18
1279,3387.0,3352.0,3291.0,3345.0,16600,2014-12-19
1280,3407.0,3345.0,3285.0,3345.0,5302,2014-12-22
1281,3407.0,3219.0,2848.0,3201.0,9900,2014-12-23
1282,3304.0,3263.0,3222.0,3263.0,2500,2014-12-24
1283,3284.0,3402.0,3339.0,3345.0,7000,2014-12-25
1284,3304.0,3319.0,3298.0,3304.0,16700,2014-12-26
1285,3325.0,3286.0,3225.0,3263.0,7700,2014-12-29
1286,3304.0,3304.0,3304.0,3304.0,7300,2014-12-30
1287,3325.0,3408.0,3345.0,3387.0,3000,2014-12-31
1288,3304.0,3607.0,3375.0,3387.0,16010,2015-01-05
1289,3407.0,3511.0,3449.0,3469.0,2000,2015-01-06
1290,3469.0,3674.0,3507.0,3614.0,17700,2015-01-07
1291,3614.0,3769.0,3664.0,3697.0,5600,2015-01-08
1292,3697.0,3684.0,3602.0,3635.0,11000,2015-01-09
1293,3635.0,3685.0,3623.0,3635.0,13900,2015-01-12
1294,3655.0,3623.0,3582.0,3614.0,5400,2015-01-13
1295,3676.0,3668.0,3627.0,3655.0,12500,2015-01-14
1296,3676.0,3839.0,3734.0,3759.0,18300,2015-01-15
1297,3779.0,3779.0,3779.0,3779.0,500,2015-01-16
1298,3697.0,3697.0,3697.0,3697.0,200,2015-01-19
1299,3676.0,4220.0,3909.0,3924.0,4300,2015-01-20
1300,3676.0,3731.0,3690.0,3717.0,1700,2015-01-21
1301,3717.0,3717.0,3717.0,3717.0,200,2015-01-22
1302,4048.0,4026.0,3800.0,3820.0,1110,2015-01-23
1303,3882.0,3882.0,3882.0,3882.0,5000,2015-01-26
1304,3717.0,3909.0,3782.0,3800.0,2700,2015-01-27
1305,3779.0,4316.0,3803.0,3903.0,11300,2015-01-28
1306,3697.0,3697.0,3697.0,3697.0,10000,2015-01-29
1307,3676.0,3658.0,3637.0,3655.0,2300,2015-01-30
1308,3614.0,4215.0,3903.0,3903.0,1100,2015-02-02
1309,3614.0,3614.0,3614.0,3614.0,6000,2015-02-03
1310,3614.0,3614.0,3614.0,3614.0,0,2015-02-04
1311,3552.0,3531.0,3490.0,3511.0,6000,2015-02-05
1312,3531.0,3786.0,3636.0,3655.0,8600,2015-02-06
1313,3655.0,3693.0,3672.0,3676.0,11400,2015-02-09
1314,3676.0,3896.0,3769.0,3800.0,15110,2015-02-10
1315,3800.0,3800.0,3800.0,3800.0,10600,2015-02-11
1316,3800.0,3800.0,3800.0,3800.0,2800,2015-02-12
1317,3717.0,3851.0,3727.0,3800.0,24300,2015-02-13
1318,3779.0,3805.0,3784.0,3800.0,4100,2015-02-24
1319,3800.0,3841.0,3820.0,3820.0,13100,2015-02-25
1320,3820.0,3820.0,3820.0,3820.0,9000,2015-02-26
1321,3820.0,3820.0,3820.0,3820.0,3500,2015-02-27
1322,3779.0,3794.0,3774.0,3779.0,4500,2015-03-02
1323,3800.0,3800.0,3800.0,3800.0,8000,2015-03-03
1324,3800.0,3800.0,3800.0,3800.0,18600,2015-03-04
1325,3820.0,3904.0,3841.0,3862.0,13700,2015-03-05
1326,3841.0,4008.0,3924.0,3924.0,5100,2015-03-06
1327,3862.0,3878.0,3857.0,3862.0,26000,2015-03-09
1328,3820.0,3873.0,3832.0,3841.0,2100,2015-03-10
1329,3800.0,3803.0,3721.0,3738.0,13900,2015-03-11
1330,3820.0,3872.0,3831.0,3841.0,46600,2015-03-12
1331,3882.0,3879.0,3776.0,3841.0,37000,2015-03-13
1332,3841.0,3817.0,3756.0,3779.0,19900,2015-03-16
1333,3779.0,3845.0,3761.0,3800.0,13400,2015-03-17
1334,3759.0,3766.0,3745.0,3759.0,20200,2015-03-18
1335,3759.0,3751.0,3710.0,3717.0,15500,2015-03-19
