,Open,High,Low,Close,Volume,TradingDate
930,6510.0,6685.0,6510.0,6554.0,33720,2010-07-30
931,6510.0,6576.0,6510.0,6576.0,20260,2010-08-02
932,6641.0,6641.0,6466.0,6510.0,52720,2010-08-03
933,6510.0,6510.0,6356.0,6444.0,47490,2010-08-04
934,6444.0,6554.0,6356.0,6444.0,11620,2010-08-05
935,6356.0,6444.0,6334.0,6422.0,20900,2010-08-06
936,6356.0,6422.0,6247.0,6313.0,33260,2010-08-09
937,6247.0,6313.0,6028.0,6313.0,79340,2010-08-10
938,6444.0,6444.0,6137.0,6247.0,10600,2010-08-11
939,6028.0,6356.0,5940.0,5940.0,144600,2010-08-12
940,5808.0,6137.0,5808.0,5940.0,20070,2010-08-13
941,6181.0,6225.0,6028.0,6225.0,48270,2010-08-16
942,6071.0,6203.0,6028.0,6137.0,2890,2010-08-17
943,6137.0,6137.0,5830.0,5830.0,416940,2010-08-18
944,5962.0,5984.0,5808.0,5830.0,20910,2010-08-19
945,5940.0,6006.0,5787.0,6006.0,22670,2010-08-20
946,5830.0,5918.0,5830.0,5830.0,12530,2010-08-23
947,5589.0,5699.0,5545.0,5589.0,168980,2010-08-24
948,5589.0,5589.0,5326.0,5326.0,157280,2010-08-25
949,5326.0,5370.0,5107.0,5173.0,103100,2010-08-26
950,5319.0,5390.0,5319.0,5343.0,65140,2010-08-27
951,5438.0,5603.0,5438.0,5603.0,121560,2010-08-30
952,5603.0,5863.0,5603.0,5792.0,170280,2010-08-31
953,5934.0,5958.0,5745.0,5958.0,83950,2010-09-01
954,6147.0,6242.0,6100.0,6147.0,207230,2010-09-06
955,6052.0,6171.0,5911.0,6052.0,49650,2010-09-07
956,5911.0,5934.0,5792.0,5887.0,171640,2010-09-08
957,6147.0,6147.0,5911.0,6100.0,83230,2010-09-09
958,5981.0,6076.0,5887.0,5887.0,91560,2010-09-10
959,5603.0,5887.0,5603.0,5863.0,62320,2010-09-13
960,6005.0,6005.0,5792.0,5887.0,51190,2010-09-14
961,5745.0,5887.0,5721.0,5792.0,50900,2010-09-15
962,5745.0,5816.0,5721.0,5816.0,25780,2010-09-16
963,5863.0,6005.0,5840.0,5981.0,42530,2010-09-17
964,6029.0,6029.0,5863.0,5981.0,71050,2010-09-20
965,5911.0,5981.0,5887.0,5911.0,25080,2010-09-21
966,5911.0,5958.0,5887.0,5911.0,49260,2010-09-22
967,5816.0,5911.0,5769.0,5887.0,115500,2010-09-23
968,5887.0,5911.0,5863.0,5887.0,20110,2010-09-24
969,5769.0,5911.0,5769.0,5863.0,14650,2010-09-27
970,5911.0,5911.0,5792.0,5840.0,23330,2010-09-28
971,5769.0,5840.0,5769.0,5816.0,37300,2010-09-29
972,5650.0,5792.0,5650.0,5792.0,16800,2010-09-30
973,5721.0,5792.0,5721.0,5792.0,6460,2010-10-01
974,5721.0,5792.0,5674.0,5674.0,117250,2010-10-04
975,5603.0,5674.0,5532.0,5674.0,63960,2010-10-05
976,5674.0,5792.0,5674.0,5792.0,48300,2010-10-06
977,5721.0,5792.0,5721.0,5721.0,204800,2010-10-07
978,5698.0,5745.0,5698.0,5721.0,35270,2010-10-08
979,5721.0,5745.0,5650.0,5721.0,73410,2010-10-11
980,5580.0,5650.0,5556.0,5603.0,68720,2010-10-12
981,5556.0,5674.0,5556.0,5627.0,25810,2010-10-13
982,5485.0,5674.0,5485.0,5627.0,12140,2010-10-14
983,5650.0,5674.0,5580.0,5650.0,20670,2010-10-15
984,5556.0,5650.0,5556.0,5556.0,10660,2010-10-18
985,5532.0,5556.0,5509.0,5532.0,27620,2010-10-19
986,5532.0,5532.0,5390.0,5438.0,45060,2010-10-20
987,5485.0,5485.0,5438.0,5438.0,3680,2010-10-21
988,5249.0,5461.0,5249.0,5414.0,18080,2010-10-22
989,5674.0,5674.0,5201.0,5580.0,73000,2010-10-25
990,5603.0,5698.0,5603.0,5603.0,1320,2010-10-26
991,5461.0,5485.0,5390.0,5485.0,52420,2010-10-27
992,5650.0,5650.0,5580.0,5650.0,46100,2010-10-28
993,5556.0,5650.0,5509.0,5532.0,4430,2010-10-29
994,5532.0,5532.0,5532.0,5532.0,2230,2010-11-01
995,5532.0,5532.0,5438.0,5485.0,4590,2010-11-02
996,5485.0,5485.0,5367.0,5438.0,7760,2010-11-03
997,5438.0,5461.0,5249.0,5438.0,4680,2010-11-04
998,5485.0,5532.0,5438.0,5485.0,7120,2010-11-05
999,5319.0,5485.0,5319.0,5438.0,4720,2010-11-08
1000,5438.0,5438.0,5438.0,5438.0,1800,2010-11-09
1001,5438.0,5438.0,5319.0,5414.0,9370,2010-11-10
1002,5414.0,5414.0,5201.0,5201.0,9160,2010-11-11
1003,5201.0,5225.0,4941.0,5201.0,30970,2010-11-12
1004,4941.0,5201.0,4941.0,5083.0,27070,2010-11-15
1005,5059.0,5059.0,4847.0,4965.0,23720,2010-11-16
1006,5201.0,5201.0,4965.0,4965.0,1630,2010-11-17
1007,5130.0,5201.0,5130.0,5130.0,11120,2010-11-18
1008,5130.0,5130.0,5130.0,5130.0,3010,2010-11-19
1009,4918.0,5083.0,4894.0,5083.0,26950,2010-11-22
1010,4989.0,5083.0,4989.0,5083.0,2910,2010-11-23
1011,4894.0,5059.0,4894.0,4965.0,44530,2010-11-24
1012,4965.0,5083.0,4728.0,4965.0,53030,2010-11-25
1013,4941.0,4965.0,4728.0,4894.0,54670,2010-11-26
1014,4799.0,4918.0,4799.0,4918.0,22280,2010-11-29
1015,5083.0,5154.0,5036.0,5154.0,169070,2010-11-30
1016,5272.0,5272.0,5083.0,5107.0,59910,2010-12-01
1017,4965.0,5272.0,4965.0,5272.0,89920,2010-12-02
1018,5272.0,5509.0,5272.0,5461.0,76000,2010-12-03
1019,5674.0,5721.0,5556.0,5698.0,217020,2010-12-06
1020,5674.0,5698.0,5532.0,5674.0,89920,2010-12-07
1021,5485.0,5650.0,5390.0,5390.0,123860,2010-12-08
1022,5316.0,5539.0,5316.0,5539.0,43430,2010-12-09
1023,5638.0,5663.0,5440.0,5613.0,67500,2010-12-10
1024,5860.0,5860.0,5762.0,5836.0,363040,2010-12-13
1025,5786.0,5811.0,5564.0,5687.0,94660,2010-12-14
1026,5762.0,5762.0,5564.0,5564.0,72440,2010-12-15
1027,5490.0,5539.0,5440.0,5440.0,63660,2010-12-16
1028,5440.0,5687.0,5391.0,5687.0,10020,2010-12-17
1029,5564.0,5687.0,5564.0,5564.0,62660,2010-12-20
1030,5588.0,5588.0,5440.0,5588.0,48560,2010-12-21
1031,5588.0,5687.0,5588.0,5588.0,22510,2010-12-22
1032,5514.0,5564.0,5440.0,5564.0,22550,2010-12-23
1033,5564.0,5564.0,5440.0,5564.0,15520,2010-12-24
1034,5762.0,5762.0,5440.0,5564.0,9230,2010-12-27
1035,5564.0,5588.0,5490.0,5564.0,33050,2010-12-28
1036,5588.0,5588.0,5490.0,5490.0,14600,2010-12-29
1037,5490.0,5663.0,5366.0,5490.0,46720,2010-12-30
1038,5440.0,5613.0,5242.0,5490.0,14050,2010-12-31
1039,5490.0,5539.0,5490.0,5490.0,6480,2011-01-04
1040,5440.0,5490.0,5440.0,5465.0,16130,2011-01-05
1041,5440.0,5465.0,5440.0,5465.0,810,2011-01-06
1042,5316.0,5564.0,5316.0,5465.0,7140,2011-01-07
1043,5465.0,5465.0,5465.0,5465.0,10800,2011-01-10
1044,5440.0,5440.0,5341.0,5440.0,13590,2011-01-11
1045,5242.0,5440.0,5242.0,5440.0,4950,2011-01-12
1046,5440.0,5440.0,5440.0,5440.0,3780,2011-01-13
1047,5539.0,5539.0,5440.0,5440.0,8580,2011-01-14
1048,5465.0,5490.0,5440.0,5490.0,22870,2011-01-17
1049,5465.0,5539.0,5440.0,5490.0,21430,2011-01-18
1050,5514.0,5514.0,5440.0,5440.0,3280,2011-01-19
1051,5514.0,5687.0,5514.0,5564.0,32830,2011-01-20
1052,5490.0,5564.0,5490.0,5514.0,2530,2011-01-21
1053,5341.0,5539.0,5341.0,5539.0,16020,2011-01-24
1054,5341.0,5539.0,5341.0,5440.0,4280,2011-01-25
1055,5440.0,5440.0,5341.0,5440.0,120,2011-01-26
1056,5292.0,5539.0,5292.0,5391.0,41290,2011-01-27
1057,5341.0,5539.0,5341.0,5539.0,3990,2011-01-28
1058,5564.0,5588.0,5341.0,5341.0,7510,2011-02-08
1059,5316.0,5539.0,5316.0,5366.0,4480,2011-02-09
1060,5366.0,5465.0,5366.0,5440.0,4330,2011-02-10
1061,5391.0,5440.0,5391.0,5440.0,6420,2011-02-11
1062,5440.0,5490.0,5440.0,5465.0,19090,2011-02-14
1063,5539.0,5539.0,5415.0,5415.0,230,2011-02-15
1064,5391.0,5415.0,5391.0,5391.0,6520,2011-02-16
1065,5341.0,5341.0,5143.0,5341.0,201910,2011-02-17
1066,5292.0,5292.0,5094.0,5094.0,5600,2011-02-18
1067,4847.0,4946.0,4847.0,4946.0,72600,2011-02-21
1068,5094.0,5094.0,4946.0,4946.0,6780,2011-02-22
1069,4995.0,5020.0,4896.0,4896.0,6400,2011-02-23
1070,4847.0,4946.0,4698.0,4896.0,7010,2011-02-24
1071,4946.0,4946.0,4847.0,4946.0,1590,2011-02-25
1072,4946.0,5044.0,4946.0,4946.0,9850,2011-02-28
1073,4946.0,4946.0,4946.0,4946.0,14760,2011-03-01
1074,4772.0,4896.0,4723.0,4847.0,11490,2011-03-02
1075,4822.0,4871.0,4723.0,4822.0,14010,2011-03-03
1076,4694.0,4950.0,4694.0,4822.0,14120,2011-03-04
1077,4643.0,4848.0,4643.0,4848.0,23010,2011-03-07
1078,4899.0,4899.0,4848.0,4848.0,10510,2011-03-08
1079,4720.0,4848.0,4720.0,4822.0,10290,2011-03-09
1080,4950.0,4950.0,4771.0,4950.0,45370,2011-03-10
1081,4975.0,5026.0,4848.0,4848.0,8070,2011-03-11
1082,4822.0,4848.0,4771.0,4822.0,2530,2011-03-14
1083,4924.0,4924.0,4924.0,4924.0,10,2011-03-15
1084,4797.0,4924.0,4694.0,4848.0,47760,2011-03-16
1085,4975.0,4975.0,4694.0,4694.0,3310,2011-03-17
1086,4899.0,4899.0,4694.0,4848.0,8380,2011-03-18
1087,4822.0,4873.0,4822.0,4873.0,12880,2011-03-21
1088,4694.0,4771.0,4643.0,4771.0,75770,2011-03-22
1089,4669.0,4746.0,4643.0,4669.0,12500,2011-03-23
1090,4720.0,4720.0,4567.0,4669.0,8410,2011-03-24
1091,4694.0,4694.0,4643.0,4669.0,7160,2011-03-25
1092,4592.0,4694.0,4592.0,4669.0,21790,2011-03-28
1093,4541.0,4669.0,4541.0,4669.0,14290,2011-03-29
1094,4465.0,4643.0,4465.0,4592.0,7560,2011-03-30
1095,4771.0,4771.0,4592.0,4643.0,5800,2011-03-31
1096,4592.0,4592.0,4592.0,4592.0,70,2011-04-01
1097,4643.0,4643.0,4567.0,4592.0,17520,2011-04-04
1098,4567.0,4592.0,4465.0,4592.0,27990,2011-04-05
1099,4516.0,4592.0,4490.0,4592.0,13960,2011-04-06
1100,4465.0,4567.0,4465.0,4465.0,47980,2011-04-07
1101,4541.0,4567.0,4541.0,4541.0,2930,2011-04-08
1102,4516.0,4592.0,4414.0,4516.0,5620,2011-04-13
1103,4541.0,4541.0,4465.0,4465.0,400,2011-04-14
1104,4465.0,4541.0,4465.0,4516.0,24510,2011-04-15
1105,4465.0,4516.0,4414.0,4465.0,26510,2011-04-18
1106,4465.0,4465.0,4414.0,4414.0,3910,2011-04-19
1107,4439.0,4439.0,4414.0,4414.0,10130,2011-04-20
1108,4312.0,4439.0,4312.0,4388.0,7570,2011-04-21
1109,4388.0,4388.0,4337.0,4388.0,31240,2011-04-22
1110,4439.0,4439.0,4388.0,4388.0,10400,2011-04-25
1111,4286.0,4439.0,4286.0,4388.0,7860,2011-04-26
1112,4414.0,4414.0,4312.0,4388.0,4270,2011-04-27
1113,4261.0,4388.0,4261.0,4363.0,8220,2011-04-28
1114,4337.0,4363.0,4337.0,4363.0,12500,2011-04-29
1115,4490.0,4490.0,4337.0,4388.0,16600,2011-05-04
1116,4286.0,4388.0,4235.0,4363.0,34680,2011-05-05
1117,4337.0,4363.0,4312.0,4363.0,12570,2011-05-06
1118,4286.0,4363.0,4286.0,4363.0,11200,2011-05-09
1119,4363.0,4363.0,4337.0,4363.0,7770,2011-05-10
1120,4363.0,4363.0,4312.0,4363.0,1240,2011-05-11
1121,4337.0,4337.0,4337.0,4337.0,19010,2011-05-12
1122,4337.0,4337.0,4312.0,4337.0,30400,2011-05-13
1123,4337.0,4337.0,4312.0,4337.0,11850,2011-05-16
1124,4337.0,4337.0,4286.0,4312.0,19260,2011-05-17
1125,4286.0,4286.0,4235.0,4286.0,26440,2011-05-18
1126,4286.0,4286.0,4235.0,4235.0,25070,2011-05-19
1127,4235.0,4235.0,4108.0,4184.0,9730,2011-05-20
1128,4133.0,4133.0,4082.0,4133.0,58800,2011-05-23
1129,3955.0,4057.0,3929.0,3929.0,28840,2011-05-24
1130,3750.0,3955.0,3750.0,3750.0,35220,2011-05-25
1131,3597.0,3929.0,3597.0,3929.0,16520,2011-05-26
1132,3853.0,4082.0,3853.0,4082.0,3820,2011-05-27
1133,4184.0,4184.0,3878.0,3878.0,21530,2011-05-30
1134,3827.0,4031.0,3776.0,4031.0,4530,2011-05-31
1135,3878.0,4082.0,3878.0,4082.0,1800,2011-06-01
1136,4082.0,4082.0,4082.0,4082.0,16140,2011-06-02
1137,4082.0,4082.0,3955.0,3955.0,11700,2011-06-03
1138,4057.0,4057.0,3980.0,3980.0,2410,2011-06-06
1139,3827.0,4082.0,3827.0,3980.0,13110,2011-06-07
1140,4057.0,4057.0,3980.0,3980.0,4950,2011-06-08
1141,3980.0,3980.0,3980.0,3980.0,4310,2011-06-09
1142,3980.0,4031.0,3929.0,4006.0,11920,2011-06-10
1143,4006.0,4031.0,3980.0,4006.0,9830,2011-06-13
1144,3955.0,4133.0,3929.0,3929.0,9200,2011-06-14
1145,4082.0,4082.0,3827.0,3827.0,570,2011-06-15
1146,3904.0,3904.0,3904.0,3904.0,3700,2011-06-16
1147,3802.0,3904.0,3750.0,3750.0,1890,2011-06-17
1148,3827.0,3827.0,3699.0,3802.0,8200,2011-06-20
1149,3827.0,3827.0,3827.0,3827.0,10750,2011-06-21
1150,3827.0,3827.0,3725.0,3827.0,2310,2011-06-22
1151,3827.0,3827.0,3827.0,3827.0,4730,2011-06-23
1152,3699.0,3827.0,3648.0,3827.0,3910,2011-06-24
1153,3674.0,3827.0,3674.0,3802.0,2000,2011-06-27
1154,3802.0,3802.0,3802.0,3802.0,3750,2011-06-28
1155,3725.0,3776.0,3699.0,3776.0,6040,2011-06-29
1156,3827.0,3827.0,3699.0,3827.0,4610,2011-06-30
1157,3827.0,3827.0,3699.0,3802.0,4100,2011-07-01
1158,3776.0,3776.0,3699.0,3776.0,5380,2011-07-04
1159,3776.0,3776.0,3674.0,3674.0,8500,2011-07-05
1160,3648.0,3648.0,3572.0,3597.0,11220,2011-07-06
1161,3750.0,3750.0,3572.0,3572.0,36670,2011-07-07
1162,3699.0,3699.0,3546.0,3546.0,15300,2011-07-08
1163,3674.0,3674.0,3546.0,3546.0,4260,2011-07-11
1164,3546.0,3572.0,3521.0,3572.0,2930,2011-07-12
1165,3674.0,3699.0,3674.0,3699.0,210,2011-07-13
1166,3699.0,3802.0,3699.0,3699.0,1940,2011-07-14
1167,3725.0,3725.0,3572.0,3623.0,17890,2011-07-15
1168,3521.0,3623.0,3521.0,3623.0,7690,2011-07-18
1169,3674.0,3674.0,3623.0,3648.0,4220,2011-07-19
1170,3572.0,3648.0,3546.0,3648.0,27290,2011-07-20
1171,3776.0,3776.0,3572.0,3572.0,200,2011-07-21
1172,3750.0,3750.0,3572.0,3623.0,3340,2011-07-22
1173,3623.0,3648.0,3623.0,3648.0,3530,2011-07-25
1174,3648.0,3648.0,3623.0,3623.0,2500,2011-07-26
1175,3699.0,3699.0,3546.0,3546.0,2130,2011-07-27
1176,3572.0,3623.0,3546.0,3572.0,14070,2011-07-28
1177,3572.0,3699.0,3572.0,3597.0,5730,2011-07-29
1178,3546.0,3597.0,3546.0,3597.0,3720,2011-08-01
1179,3597.0,3750.0,3597.0,3597.0,7120,2011-08-02
1180,3650.0,3650.0,3624.0,3650.0,14040,2011-08-03
1181,3650.0,3703.0,3650.0,3677.0,12830,2011-08-04
1182,3677.0,3677.0,3677.0,3677.0,3040,2011-08-05
1183,3624.0,3650.0,3624.0,3650.0,3000,2011-08-08
1184,3571.0,3571.0,3518.0,3518.0,11120,2011-08-09
1185,3598.0,3624.0,3492.0,3598.0,9880,2011-08-10
1186,3571.0,3598.0,3571.0,3571.0,6100,2011-08-11
1187,3571.0,3598.0,3571.0,3598.0,11440,2011-08-12
1188,3598.0,3598.0,3598.0,3598.0,500,2011-08-15
1189,3598.0,3598.0,3598.0,3598.0,2000,2011-08-16
1190,3598.0,3598.0,3598.0,3598.0,11800,2011-08-17
1191,3730.0,3730.0,3439.0,3571.0,55450,2011-08-18
1192,3545.0,3571.0,3545.0,3571.0,10560,2011-08-19
1193,3703.0,3703.0,3703.0,3703.0,3630,2011-08-22
1194,3756.0,3756.0,3703.0,3703.0,6400,2011-08-23
1195,3650.0,3703.0,3650.0,3703.0,3600,2011-08-24
1196,3624.0,3703.0,3624.0,3677.0,10410,2011-08-25
1197,3703.0,3703.0,3703.0,3703.0,4000,2011-08-26
1198,3624.0,3703.0,3518.0,3703.0,29530,2011-08-29
1199,3730.0,3730.0,3650.0,3703.0,42780,2011-08-30
1200,3650.0,3703.0,3624.0,3703.0,33140,2011-08-31
1201,3571.0,3703.0,3571.0,3677.0,39250,2011-09-01
1202,3703.0,3783.0,3624.0,3677.0,21190,2011-09-05
1203,3624.0,3703.0,3598.0,3677.0,10360,2011-09-06
1204,3650.0,3730.0,3624.0,3703.0,35510,2011-09-07
1205,3703.0,3836.0,3703.0,3809.0,41090,2011-09-08
1206,3703.0,3809.0,3703.0,3809.0,30830,2011-09-09
1207,3783.0,3889.0,3783.0,3889.0,81010,2011-09-12
1208,3941.0,3994.0,3915.0,3968.0,28140,2011-09-13
1209,3889.0,3968.0,3862.0,3968.0,22270,2011-09-14
1210,3915.0,3941.0,3783.0,3941.0,23470,2011-09-15
1211,3915.0,3915.0,3809.0,3809.0,23600,2011-09-16
1212,3703.0,3889.0,3703.0,3862.0,24130,2011-09-19
1213,3862.0,3862.0,3809.0,3862.0,14800,2011-09-20
1214,3862.0,3915.0,3756.0,3836.0,16820,2011-09-21
1215,3783.0,3862.0,3783.0,3862.0,3910,2011-09-22
1216,3756.0,3836.0,3677.0,3836.0,19170,2011-09-23
1217,3756.0,3783.0,3703.0,3703.0,23190,2011-09-26
1218,3783.0,3783.0,3783.0,3783.0,4000,2011-09-27
1219,3836.0,3862.0,3598.0,3862.0,85620,2011-09-28
1220,3730.0,3862.0,3730.0,3862.0,3620,2011-09-29
1221,3703.0,3836.0,3703.0,3836.0,9000,2011-09-30
1222,3703.0,3836.0,3677.0,3677.0,8390,2011-10-03
1223,3650.0,3677.0,3598.0,3677.0,20360,2011-10-04
1224,3703.0,3783.0,3677.0,3703.0,43190,2011-10-05
1225,3703.0,3730.0,3703.0,3703.0,4960,2011-10-06
1226,3677.0,3703.0,3650.0,3703.0,12360,2011-10-07
1227,3703.0,3703.0,3650.0,3703.0,4580,2011-10-10
1228,3650.0,3677.0,3650.0,3677.0,7920,2011-10-11
1229,3650.0,3650.0,3571.0,3650.0,7580,2011-10-12
1230,3650.0,3650.0,3650.0,3650.0,7590,2011-10-13
1231,3624.0,3650.0,3624.0,3650.0,2760,2011-10-14
1232,3624.0,3650.0,3624.0,3650.0,5000,2011-10-17
1233,3624.0,3624.0,3598.0,3624.0,17320,2011-10-18
1234,3598.0,3624.0,3598.0,3624.0,12850,2011-10-19
1235,3624.0,3624.0,3571.0,3624.0,4820,2011-10-20
1236,3598.0,3624.0,3598.0,3624.0,7610,2011-10-21
1237,3598.0,3624.0,3598.0,3624.0,16500,2011-10-24
1238,3598.0,3650.0,3598.0,3650.0,4460,2011-10-25
1239,3571.0,3624.0,3571.0,3624.0,4600,2011-10-26
1240,3545.0,3624.0,3545.0,3598.0,9460,2011-10-27
1241,3598.0,3624.0,3598.0,3624.0,16400,2011-10-28
1242,3624.0,3703.0,3598.0,3677.0,26420,2011-10-31
1243,3624.0,3624.0,3598.0,3624.0,13700,2011-11-01
1244,3545.0,3545.0,3465.0,3465.0,86210,2011-11-02
1245,3545.0,3571.0,3307.0,3307.0,57580,2011-11-03
1246,3386.0,3439.0,3148.0,3254.0,185930,2011-11-04
1247,3095.0,3095.0,3095.0,3095.0,31020,2011-11-07
1248,3042.0,3148.0,2989.0,3148.0,30580,2011-11-08
1249,3280.0,3280.0,3174.0,3280.0,38430,2011-11-09
1250,3254.0,3280.0,3174.0,3280.0,37900,2011-11-10
1251,3227.0,3227.0,3174.0,3201.0,38100,2011-11-11
1252,3201.0,3201.0,3042.0,3042.0,163480,2011-11-14
1253,3016.0,3042.0,3016.0,3016.0,28850,2011-11-15
1254,3047.0,3047.0,2984.0,3016.0,10010,2011-11-16
1255,2984.0,2984.0,2952.0,2952.0,9510,2011-11-17
1256,2952.0,2952.0,2825.0,2889.0,22580,2011-11-18
1257,2857.0,2857.0,2762.0,2794.0,14970,2011-11-21
1258,2730.0,2857.0,2730.0,2857.0,9850,2011-11-22
1259,2889.0,2920.0,2794.0,2920.0,7930,2011-11-23
1260,2952.0,2952.0,2825.0,2825.0,26220,2011-11-24
1261,2794.0,2857.0,2794.0,2794.0,23900,2011-11-25
1262,2825.0,2920.0,2825.0,2889.0,5990,2011-11-28
1263,2857.0,2920.0,2857.0,2857.0,6590,2011-11-29
1264,2794.0,2794.0,2730.0,2730.0,86990,2011-11-30
1265,2730.0,2762.0,2730.0,2762.0,12780,2011-12-01
1266,2762.0,2794.0,2762.0,2762.0,26080,2011-12-02
1267,2794.0,2889.0,2794.0,2889.0,17510,2011-12-05
1268,2920.0,2920.0,2825.0,2889.0,17080,2011-12-06
1269,2889.0,2889.0,2825.0,2857.0,7640,2011-12-07
1270,2825.0,2889.0,2825.0,2825.0,8000,2011-12-08
1271,2857.0,2857.0,2794.0,2794.0,3890,2011-12-09
1272,2794.0,2794.0,2698.0,2762.0,28030,2011-12-12
1273,2698.0,2730.0,2635.0,2698.0,84170,2011-12-13
1274,2667.0,2667.0,2603.0,2635.0,26850,2011-12-14
1275,2540.0,2603.0,2540.0,2571.0,40670,2011-12-15
1276,2603.0,2667.0,2603.0,2667.0,22550,2011-12-16
1277,2571.0,2635.0,2540.0,2540.0,51820,2011-12-19
1278,2540.0,2540.0,2413.0,2540.0,106900,2011-12-20
1279,2571.0,2571.0,2540.0,2540.0,5700,2011-12-21
1280,2508.0,2540.0,2476.0,2540.0,6430,2011-12-22
1281,2540.0,2540.0,2476.0,2508.0,7000,2011-12-23
1282,2444.0,2508.0,2413.0,2444.0,13950,2011-12-26
1283,2508.0,2508.0,2381.0,2444.0,11110,2011-12-27
1284,2444.0,2508.0,2413.0,2476.0,26370,2011-12-28
1285,2476.0,2476.0,2413.0,2476.0,40010,2011-12-29
1286,2476.0,2476.0,2413.0,2413.0,20310,2011-12-30
1287,2444.0,2476.0,2413.0,2444.0,5820,2012-01-03
1288,2444.0,2444.0,2444.0,2444.0,15000,2012-01-04
1289,2444.0,2444.0,2413.0,2444.0,7200,2012-01-05
1290,2413.0,2413.0,2349.0,2413.0,49700,2012-01-06
1291,2413.0,2413.0,2381.0,2413.0,9600,2012-01-09
1292,2444.0,2508.0,2444.0,2508.0,10470,2012-01-10
1293,2508.0,2603.0,2508.0,2603.0,31000,2012-01-11
1294,2603.0,2635.0,2603.0,2603.0,12070,2012-01-12
1295,2667.0,2667.0,2603.0,2603.0,23830,2012-01-13
1296,2603.0,2698.0,2603.0,2698.0,30980,2012-01-16
1297,2698.0,2698.0,2667.0,2698.0,20090,2012-01-17
1298,2762.0,2762.0,2730.0,2762.0,17950,2012-01-18
1299,2698.0,2857.0,2698.0,2857.0,43750,2012-01-19
1300,2952.0,2952.0,2889.0,2952.0,36570,2012-01-20
1301,3047.0,3047.0,3016.0,3016.0,31570,2012-01-30
1302,3016.0,3079.0,2889.0,2984.0,81670,2012-01-31
1303,3016.0,3016.0,2889.0,3016.0,36170,2012-02-01
1304,3016.0,3079.0,3016.0,3079.0,39360,2012-02-02
1305,3079.0,3079.0,2952.0,3047.0,59280,2012-02-03
1306,2920.0,3047.0,2920.0,3047.0,14370,2012-02-06
1307,3047.0,3047.0,2952.0,3016.0,23880,2012-02-07
1308,3016.0,3047.0,3016.0,3047.0,21320,2012-02-08
1309,3079.0,3079.0,2984.0,3079.0,21440,2012-02-09
1310,3079.0,3079.0,3016.0,3079.0,23000,2012-02-10
1311,2984.0,3079.0,2984.0,3079.0,27580,2012-02-13
1312,3016.0,3111.0,3016.0,3079.0,13100,2012-02-14
1313,3079.0,3079.0,3016.0,3047.0,11920,2012-02-15
1314,3016.0,3079.0,3016.0,3079.0,28520,2012-02-16
1315,3047.0,3079.0,2984.0,3016.0,23790,2012-02-17
1316,3150.0,3150.0,3116.0,3150.0,42850,2012-02-20
1317,3250.0,3284.0,3217.0,3250.0,14180,2012-02-21
1318,3284.0,3284.0,3217.0,3250.0,10880,2012-02-22
1319,3284.0,3317.0,3250.0,3317.0,20100,2012-02-23
1320,3317.0,3351.0,3217.0,3317.0,88420,2012-02-24
1321,3250.0,3351.0,3217.0,3317.0,41630,2012-02-27
1322,3317.0,3317.0,3183.0,3183.0,32290,2012-02-28
1323,3183.0,3250.0,3183.0,3250.0,10220,2012-02-29
1324,3217.0,3284.0,3217.0,3250.0,14100,2012-03-01
1325,3250.0,3250.0,3217.0,3250.0,51950,2012-03-02
1326,3250.0,3384.0,3250.0,3384.0,128080,2012-03-05
1327,3518.0,3518.0,3351.0,3418.0,95650,2012-03-06
1328,3485.0,3485.0,3284.0,3485.0,20740,2012-03-07
1329,3384.0,3518.0,3351.0,3451.0,43400,2012-03-08
1330,3351.0,3451.0,3317.0,3418.0,52080,2012-03-09
1331,3351.0,3418.0,3250.0,3418.0,52530,2012-03-12
1332,3418.0,3451.0,3418.0,3418.0,37240,2012-03-13
1333,3351.0,3418.0,3317.0,3384.0,54790,2012-03-14
1334,3317.0,3418.0,3317.0,3384.0,67550,2012-03-15
1335,3418.0,3418.0,3351.0,3418.0,41440,2012-03-16
1336,3351.0,3418.0,3351.0,3418.0,17130,2012-03-19
1337,3317.0,3451.0,3317.0,3418.0,30340,2012-03-20
1338,3384.0,3384.0,3317.0,3384.0,95890,2012-03-21
1339,3317.0,3384.0,3317.0,3384.0,41470,2012-03-22
1340,3351.0,3384.0,3317.0,3384.0,116870,2012-03-23
1341,3317.0,3451.0,3317.0,3384.0,65050,2012-03-26
1342,3384.0,3418.0,3317.0,3418.0,74790,2012-03-27
1343,3351.0,3418.0,3351.0,3418.0,29030,2012-03-28
1344,3384.0,3418.0,3351.0,3351.0,14970,2012-03-29
1345,3317.0,3384.0,3317.0,3384.0,30730,2012-03-30
1346,3418.0,3418.0,3351.0,3384.0,42900,2012-04-03
1347,3384.0,3384.0,3351.0,3384.0,22770,2012-04-04
1348,3317.0,3384.0,3317.0,3384.0,11610,2012-04-05
1349,3384.0,3418.0,3351.0,3418.0,21920,2012-04-06
1350,3351.0,3418.0,3351.0,3384.0,34950,2012-04-09
1351,3418.0,3418.0,3384.0,3384.0,12480,2012-04-10
1352,3518.0,3552.0,3518.0,3552.0,75410,2012-04-11
1353,3719.0,3719.0,3719.0,3719.0,77860,2012-04-12
1354,3853.0,3853.0,3652.0,3719.0,40430,2012-04-13
1355,3820.0,3887.0,3753.0,3887.0,50140,2012-04-16
