,Open,High,Low,Close,Volume,TradingDate
893,3000.0,3000.0,2900.0,2900.0,300,2021-01-08
894,2900.0,2900.0,2900.0,2900.0,0,2021-01-11
895,3300.0,3300.0,3000.0,3200.0,1300,2021-01-12
896,3200.0,3200.0,3200.0,3200.0,0,2021-01-13
897,3400.0,3400.0,3400.0,3400.0,100,2021-01-14
898,3700.0,3700.0,3700.0,3700.0,100,2021-01-15
899,3700.0,3700.0,3700.0,3700.0,0,2021-01-18
900,3200.0,3200.0,3200.0,3200.0,1200,2021-01-19
901,3200.0,3200.0,3200.0,3200.0,9200,2021-01-20
902,3600.0,3600.0,3600.0,3600.0,100,2021-01-21
903,3100.0,3100.0,3100.0,3100.0,2200,2021-01-22
904,3100.0,3400.0,2800.0,3000.0,2800,2021-01-25
905,3000.0,3000.0,3000.0,3000.0,1000,2021-01-26
906,2800.0,3400.0,2600.0,2700.0,2500,2021-01-27
907,2600.0,2600.0,2300.0,2400.0,12500,2021-01-28
908,2400.0,2400.0,2400.0,2400.0,100,2021-01-29
909,2700.0,2700.0,2700.0,2700.0,3900,2021-02-01
910,2400.0,2400.0,2400.0,2400.0,1300,2021-02-02
911,2600.0,2700.0,2600.0,2700.0,2800,2021-02-03
912,2700.0,2700.0,2700.0,2700.0,0,2021-02-04
913,2700.0,2900.0,2700.0,2800.0,3800,2021-02-05
914,2800.0,2800.0,2800.0,2800.0,1300,2021-02-08
915,2800.0,2800.0,2800.0,2800.0,0,2021-02-09
916,2800.0,2800.0,2800.0,2800.0,600,2021-02-17
917,2800.0,2800.0,2800.0,2800.0,0,2021-02-18
918,2800.0,2800.0,2800.0,2800.0,200,2021-02-19
919,2800.0,2800.0,2800.0,2800.0,300,2021-02-22
920,2800.0,2800.0,2800.0,2800.0,300,2021-02-23
921,2600.0,2900.0,2600.0,2900.0,800,2021-02-24
922,2900.0,2900.0,2900.0,2900.0,0,2021-02-25
923,2900.0,2900.0,2900.0,2900.0,0,2021-02-26
924,2500.0,2900.0,2500.0,2600.0,400,2021-03-01
925,2600.0,2600.0,2600.0,2600.0,0,2021-03-02
926,2600.0,2600.0,2600.0,2600.0,0,2021-03-03
927,2800.0,2900.0,2800.0,2800.0,7000,2021-03-04
928,2800.0,2800.0,2800.0,2800.0,0,2021-03-05
929,2800.0,3000.0,2800.0,2800.0,1300,2021-03-08
930,2800.0,2800.0,2800.0,2800.0,0,2021-03-09
931,2800.0,2800.0,2800.0,2800.0,0,2021-03-10
932,2800.0,2800.0,2800.0,2800.0,100,2021-03-11
933,2800.0,2800.0,2800.0,2800.0,0,2021-03-12
934,2800.0,3100.0,2800.0,2800.0,2900,2021-03-15
935,3100.0,3100.0,2800.0,2900.0,1000,2021-03-16
936,2900.0,3200.0,2900.0,2900.0,1200,2021-03-17
937,3100.0,3100.0,3000.0,3100.0,400,2021-03-18
938,2900.0,3000.0,2900.0,3000.0,3500,2021-03-19
939,3000.0,3200.0,3000.0,3100.0,3900,2021-03-22
940,3200.0,3300.0,3200.0,3300.0,7500,2021-03-23
941,3300.0,3700.0,3300.0,3600.0,22146,2021-03-24
942,3600.0,3800.0,3600.0,3700.0,1300,2021-03-25
943,3300.0,4000.0,3300.0,3600.0,300,2021-03-26
944,3800.0,3800.0,3800.0,3800.0,4800,2021-03-29
945,3800.0,3800.0,3800.0,3800.0,400,2021-03-30
946,3600.0,3900.0,3600.0,3600.0,2300,2021-03-31
947,3600.0,3600.0,3600.0,3600.0,0,2021-04-01
948,3800.0,3800.0,3600.0,3600.0,2410,2021-04-02
949,3600.0,3900.0,3600.0,3800.0,23310,2021-04-05
950,3800.0,4300.0,3800.0,4100.0,34300,2021-04-06
951,4600.0,4700.0,4600.0,4600.0,41800,2021-04-07
952,4600.0,5000.0,4600.0,4600.0,12800,2021-04-08
953,4600.0,4700.0,4500.0,4600.0,7809,2021-04-09
954,4500.0,5200.0,4400.0,4700.0,31801,2021-04-12
955,4900.0,5100.0,4500.0,4700.0,12807,2021-04-13
956,4200.0,5000.0,4200.0,4900.0,11711,2021-04-14
957,4900.0,4900.0,4600.0,4700.0,29502,2021-04-15
958,4700.0,5200.0,4400.0,5100.0,38700,2021-04-16
959,5100.0,5200.0,4400.0,4900.0,16811,2021-04-19
960,5000.0,5100.0,4500.0,4800.0,49700,2021-04-20
961,4800.0,4800.0,4500.0,4500.0,17700,2021-04-22
962,4100.0,4100.0,4000.0,4000.0,10000,2021-04-23
963,4400.0,4400.0,4300.0,4400.0,707,2021-04-26
964,4300.0,4300.0,4000.0,4200.0,407,2021-04-27
965,4400.0,4400.0,4400.0,4400.0,500,2021-04-28
966,4000.0,4000.0,3800.0,3900.0,2803,2021-04-29
967,3600.0,4000.0,3400.0,3600.0,12500,2021-05-04
968,3900.0,4100.0,3800.0,4000.0,16600,2021-05-05
969,3900.0,3900.0,3800.0,3800.0,1500,2021-05-06
970,3900.0,4200.0,3900.0,4100.0,12700,2021-05-07
971,4100.0,4100.0,4100.0,4100.0,1600,2021-05-10
972,3600.0,3600.0,3500.0,3500.0,7000,2021-05-11
973,3500.0,4000.0,3400.0,3800.0,14200,2021-05-12
974,3800.0,3800.0,3700.0,3800.0,13800,2021-05-13
975,3600.0,3800.0,3500.0,3600.0,8007,2021-05-14
976,3500.0,3800.0,3400.0,3600.0,2800,2021-05-17
977,3600.0,3600.0,3600.0,3600.0,0,2021-05-18
978,3400.0,3600.0,3300.0,3300.0,4600,2021-05-19
979,3400.0,3600.0,3300.0,3400.0,13000,2021-05-20
980,3600.0,3700.0,3300.0,3700.0,10603,2021-05-21
981,3900.0,3900.0,3400.0,3600.0,10716,2021-05-24
982,4000.0,4000.0,3600.0,3900.0,500,2021-05-25
983,3700.0,3900.0,3600.0,3800.0,2000,2021-05-26
984,3600.0,3900.0,3400.0,3500.0,2300,2021-05-27
985,3900.0,3900.0,3800.0,3800.0,5900,2021-05-28
986,3600.0,4100.0,3600.0,4000.0,26303,2021-05-31
987,4100.0,4100.0,3900.0,4000.0,3000,2021-06-01
988,3900.0,4100.0,3900.0,4000.0,22806,2021-06-02
989,4000.0,4300.0,4000.0,4100.0,16500,2021-06-03
990,4200.0,4200.0,4000.0,4100.0,1710,2021-06-04
991,4100.0,4100.0,4100.0,4100.0,5506,2021-06-07
992,4200.0,4200.0,3500.0,3800.0,2400,2021-06-08
993,3700.0,3700.0,3700.0,3700.0,200,2021-06-09
994,3800.0,3900.0,3800.0,3900.0,1310,2021-06-10
995,3600.0,4400.0,3500.0,3900.0,2900,2021-06-11
996,4000.0,4000.0,3800.0,3900.0,1500,2021-06-14
997,3700.0,3900.0,3700.0,3700.0,500,2021-06-15
998,3700.0,3800.0,3700.0,3800.0,9100,2021-06-16
999,3600.0,3800.0,3600.0,3600.0,1500,2021-06-17
1000,3800.0,4100.0,3800.0,4000.0,57900,2021-06-18
1001,4100.0,4300.0,4100.0,4200.0,300,2021-06-21
1002,4200.0,4300.0,4200.0,4300.0,600,2021-06-22
1003,4300.0,4300.0,4300.0,4300.0,0,2021-06-23
1004,4300.0,4300.0,4300.0,4300.0,0,2021-06-24
1005,4300.0,4300.0,4300.0,4300.0,0,2021-06-25
1006,4000.0,4200.0,4000.0,4100.0,93110,2021-06-28
1007,4000.0,4000.0,4000.0,4000.0,100,2021-06-29
1008,4000.0,4000.0,4000.0,4000.0,200,2021-06-30
1009,4000.0,4000.0,4000.0,4000.0,0,2021-07-01
1010,3800.0,3800.0,3700.0,3700.0,900,2021-07-02
1011,4000.0,4000.0,3900.0,4000.0,200,2021-07-05
1012,3700.0,3700.0,3700.0,3700.0,500,2021-07-06
1013,3600.0,4200.0,3400.0,4200.0,44300,2021-07-07
1014,4100.0,4100.0,4000.0,4100.0,5100,2021-07-08
1015,4100.0,4100.0,4100.0,4100.0,0,2021-07-09
1016,4000.0,4000.0,3700.0,3900.0,900,2021-07-12
1017,3600.0,4000.0,3600.0,3800.0,500,2021-07-13
1018,3800.0,3800.0,3800.0,3800.0,0,2021-07-14
1019,3900.0,3900.0,3900.0,3900.0,100,2021-07-15
1020,3900.0,3900.0,3900.0,3900.0,500,2021-07-16
1021,4000.0,4000.0,4000.0,4000.0,400,2021-07-19
1022,4300.0,4300.0,4300.0,4300.0,100,2021-07-20
1023,4300.0,4300.0,4300.0,4300.0,0,2021-07-21
1024,4300.0,4300.0,4300.0,4300.0,0,2021-07-22
1025,3700.0,3700.0,3700.0,3700.0,500,2021-07-23
1026,4200.0,4200.0,4100.0,4100.0,700,2021-07-26
1027,3600.0,3600.0,3600.0,3600.0,2700,2021-07-27
1028,3600.0,3600.0,3600.0,3600.0,0,2021-07-28
1029,4000.0,4000.0,3900.0,4000.0,2520,2021-07-29
1030,3600.0,3600.0,3600.0,3600.0,300,2021-07-30
1031,3600.0,3900.0,3600.0,3700.0,800,2021-08-02
1032,3900.0,3900.0,3900.0,3900.0,100,2021-08-03
1033,3900.0,3900.0,3900.0,3900.0,200,2021-08-04
1034,3600.0,3600.0,3400.0,3400.0,48900,2021-08-05
1035,3400.0,3400.0,3300.0,3400.0,12900,2021-08-06
1036,3500.0,3500.0,3400.0,3500.0,900,2021-08-09
1037,3500.0,3500.0,3400.0,3400.0,10200,2021-08-10
1038,3500.0,3500.0,3400.0,3400.0,3100,2021-08-11
1039,3400.0,3400.0,3300.0,3300.0,9400,2021-08-12
1040,3400.0,3500.0,3200.0,3400.0,34100,2021-08-13
1041,3500.0,3500.0,3300.0,3400.0,3300,2021-08-16
1042,3400.0,3500.0,3200.0,3300.0,43620,2021-08-17
1043,3400.0,3400.0,3200.0,3200.0,21700,2021-08-18
1044,3400.0,3600.0,3300.0,3400.0,15802,2021-08-19
1045,3600.0,3600.0,3400.0,3500.0,4542,2021-08-20
1046,3400.0,3500.0,3400.0,3500.0,500,2021-08-23
1047,3200.0,3400.0,3100.0,3200.0,40000,2021-08-24
1048,3100.0,3300.0,3100.0,3200.0,5600,2021-08-25
1049,3300.0,3400.0,3300.0,3400.0,9300,2021-08-26
1050,3300.0,3400.0,3200.0,3400.0,11200,2021-08-27
1051,3400.0,3400.0,3200.0,3300.0,23300,2021-08-30
1052,3400.0,3400.0,3200.0,3400.0,6700,2021-08-31
1053,3400.0,3500.0,3300.0,3400.0,39800,2021-09-01
1054,3500.0,3600.0,3400.0,3500.0,36220,2021-09-06
1055,3500.0,3600.0,3500.0,3600.0,8438,2021-09-07
1056,3600.0,3600.0,3200.0,3400.0,2400,2021-09-08
1057,3400.0,3500.0,3300.0,3400.0,5600,2021-09-09
1058,3400.0,3500.0,3300.0,3400.0,18700,2021-09-10
1059,3600.0,3900.0,3400.0,3800.0,20500,2021-09-13
1060,3700.0,4200.0,3700.0,4000.0,39244,2021-09-14
1061,4100.0,4600.0,4000.0,4300.0,156028,2021-09-15
1062,4100.0,4400.0,3900.0,4000.0,43700,2021-09-16
1063,4200.0,4600.0,3900.0,4100.0,36200,2021-09-17
1064,4100.0,4300.0,3900.0,4100.0,55200,2021-09-20
1065,4400.0,4400.0,4000.0,4100.0,20700,2021-09-21
1066,4200.0,4700.0,4100.0,4500.0,399404,2021-09-22
1067,5000.0,5100.0,4600.0,4800.0,200300,2021-09-23
1068,5500.0,5500.0,4700.0,5100.0,51400,2021-09-24
1069,5800.0,5800.0,4400.0,4500.0,20200,2021-09-27
1070,3900.0,4200.0,3900.0,3900.0,54900,2021-09-28
1071,4100.0,4100.0,3700.0,4000.0,22008,2021-09-29
1072,4100.0,4100.0,3800.0,4000.0,12400,2021-09-30
1073,4000.0,4200.0,4000.0,4000.0,14000,2021-10-01
1074,4000.0,4000.0,3900.0,4000.0,10600,2021-10-04
1075,4000.0,4000.0,3800.0,3900.0,24700,2021-10-05
1076,3900.0,4200.0,3900.0,4100.0,91700,2021-10-06
1077,4100.0,4600.0,4100.0,4400.0,123700,2021-10-07
1078,4400.0,4600.0,4300.0,4400.0,80900,2021-10-08
1079,4400.0,4400.0,4200.0,4300.0,15500,2021-10-11
1080,4000.0,4300.0,4000.0,4200.0,7700,2021-10-12
1081,4100.0,4200.0,4000.0,4000.0,60500,2021-10-13
1082,4000.0,4300.0,4000.0,4200.0,38800,2021-10-14
1083,4300.0,4700.0,4300.0,4500.0,203010,2021-10-15
1084,4600.0,4900.0,4500.0,4600.0,151504,2021-10-18
1085,4500.0,4600.0,4300.0,4400.0,60600,2021-10-19
1086,4400.0,4600.0,4400.0,4600.0,54300,2021-10-20
1087,4700.0,5200.0,4700.0,5000.0,138502,2021-10-21
1088,5200.0,5500.0,5100.0,5300.0,147112,2021-10-22
1089,5300.0,5500.0,5000.0,5100.0,74767,2021-10-25
1090,5200.0,5200.0,5000.0,5100.0,55400,2021-10-26
1091,5200.0,5200.0,5000.0,5100.0,30400,2021-10-27
1092,5000.0,5200.0,4900.0,5100.0,130200,2021-10-28
1093,5300.0,5800.0,5300.0,5800.0,173798,2021-10-29
1094,5800.0,6600.0,5800.0,6600.0,54634,2021-11-01
1095,7300.0,7400.0,6600.0,6900.0,170200,2021-11-02
1096,6900.0,6900.0,6300.0,6600.0,214153,2021-11-03
1097,6500.0,6600.0,6100.0,6500.0,42400,2021-11-04
1098,6500.0,6800.0,6500.0,6600.0,39447,2021-11-05
1099,6600.0,7100.0,6500.0,6600.0,63932,2021-11-08
1100,6600.0,6600.0,6400.0,6500.0,53400,2021-11-09
1101,6500.0,6600.0,6300.0,6500.0,60976,2021-11-10
1102,6600.0,7400.0,6300.0,6900.0,166800,2021-11-11
1103,7200.0,7500.0,6500.0,7200.0,95537,2021-11-12
1104,7300.0,8000.0,7300.0,7700.0,80888,2021-11-15
1105,8000.0,8000.0,6800.0,7200.0,161400,2021-11-16
1106,7200.0,7400.0,6900.0,7100.0,95424,2021-11-17
1107,7100.0,8000.0,7100.0,7600.0,92150,2021-11-18
1108,7700.0,7700.0,6900.0,7300.0,187246,2021-11-19
1109,7100.0,7200.0,6300.0,6900.0,86210,2021-11-22
1110,6800.0,6900.0,6600.0,6700.0,56100,2021-11-23
1111,6900.0,7000.0,6700.0,6800.0,94800,2021-11-24
1112,6900.0,7000.0,6800.0,6900.0,33309,2021-11-25
1113,6900.0,7400.0,6800.0,7000.0,54900,2021-11-26
1114,6500.0,7000.0,6500.0,6800.0,36000,2021-11-29
1115,6800.0,6900.0,6700.0,6800.0,81100,2021-11-30
1116,6900.0,6900.0,6600.0,6700.0,42200,2021-12-01
1117,6900.0,7700.0,6700.0,7300.0,417724,2021-12-02
1118,7800.0,8300.0,7300.0,7800.0,280192,2021-12-03
1119,8200.0,8200.0,7300.0,7700.0,67007,2021-12-06
1120,7300.0,7400.0,6600.0,7000.0,159529,2021-12-07
1121,7000.0,7200.0,6700.0,6900.0,269931,2021-12-08
1122,6900.0,7200.0,6600.0,6700.0,234394,2021-12-09
1123,6800.0,7000.0,6800.0,6800.0,73700,2021-12-10
1124,6900.0,7000.0,6800.0,6900.0,62079,2021-12-13
1125,7000.0,7000.0,6800.0,6800.0,84012,2021-12-14
1126,6800.0,6900.0,6800.0,6800.0,89200,2021-12-15
1127,6800.0,7000.0,6800.0,6900.0,92044,2021-12-16
1128,7000.0,7000.0,6800.0,6900.0,73743,2021-12-17
1129,6900.0,6900.0,6700.0,6800.0,195731,2021-12-20
1130,6900.0,7100.0,6800.0,6900.0,138100,2021-12-21
1131,6900.0,7100.0,6900.0,7000.0,90150,2021-12-22
1132,7000.0,7100.0,6700.0,6900.0,198664,2021-12-23
1133,7000.0,7900.0,7000.0,7700.0,610978,2021-12-24
1134,7900.0,8800.0,7900.0,8700.0,299230,2021-12-27
1135,8800.0,9000.0,8200.0,8500.0,206325,2021-12-28
1136,8000.0,8000.0,7400.0,7700.0,320000,2021-12-29
1137,7600.0,8100.0,7100.0,7600.0,312461,2021-12-30
1138,7900.0,8100.0,7600.0,7800.0,60600,2021-12-31
1139,7800.0,7800.0,7500.0,7600.0,210703,2022-01-04
1140,7400.0,7700.0,7200.0,7400.0,186768,2022-01-05
1141,7400.0,8400.0,7400.0,8000.0,251586,2022-01-06
1142,8400.0,8900.0,8400.0,8600.0,264783,2022-01-07
1143,8700.0,9100.0,8100.0,8600.0,337700,2022-01-10
1144,8800.0,8800.0,8200.0,8400.0,81686,2022-01-11
1145,8100.0,8400.0,7600.0,8000.0,82234,2022-01-12
1146,7700.0,7900.0,7000.0,7400.0,183300,2022-01-13
1147,7200.0,7500.0,6400.0,6900.0,70600,2022-01-14
1148,7000.0,7500.0,6800.0,7200.0,57000,2022-01-17
1149,6800.0,6900.0,6200.0,6500.0,96000,2022-01-18
1150,6400.0,6400.0,6100.0,6300.0,35400,2022-01-19
1151,6100.0,7200.0,6000.0,6800.0,62600,2022-01-20
1152,7100.0,7200.0,6900.0,7000.0,39700,2022-01-21
1153,7500.0,7500.0,6700.0,6900.0,23500,2022-01-24
1154,6600.0,6900.0,6500.0,6600.0,26600,2022-01-25
1155,6600.0,6600.0,6200.0,6300.0,36470,2022-01-26
1156,5600.0,6400.0,5600.0,6100.0,28000,2022-01-27
1157,5800.0,6200.0,5800.0,6100.0,16200,2022-01-28
1158,6800.0,6800.0,6300.0,6500.0,23800,2022-02-07
1159,6800.0,6800.0,6500.0,6600.0,23370,2022-02-08
1160,6600.0,6600.0,6400.0,6500.0,41300,2022-02-09
1161,6500.0,6600.0,6400.0,6500.0,24266,2022-02-10
1162,6500.0,6500.0,6400.0,6500.0,16802,2022-02-11
1163,6400.0,6400.0,6100.0,6300.0,37600,2022-02-14
1164,6300.0,6400.0,6100.0,6200.0,23500,2022-02-15
1165,6300.0,6400.0,6300.0,6300.0,23600,2022-02-16
1166,6300.0,6800.0,6200.0,6500.0,82807,2022-02-17
1167,6600.0,6800.0,6600.0,6700.0,40629,2022-02-18
1168,6700.0,6800.0,6600.0,6700.0,46431,2022-02-21
1169,6600.0,6700.0,6300.0,6500.0,66101,2022-02-22
1170,6500.0,6700.0,6400.0,6500.0,65519,2022-02-23
1171,6500.0,6600.0,6200.0,6300.0,50030,2022-02-24
1172,6400.0,6600.0,6200.0,6300.0,27700,2022-02-25
1173,6400.0,6400.0,6300.0,6300.0,32215,2022-02-28
1174,6500.0,6500.0,6200.0,6300.0,126900,2022-03-01
1175,6600.0,6700.0,6300.0,6600.0,32900,2022-03-02
1176,6600.0,6700.0,6300.0,6400.0,222325,2022-03-03
1177,6600.0,6700.0,6400.0,6600.0,81607,2022-03-04
1178,6500.0,6800.0,6500.0,6600.0,125259,2022-03-07
1179,6700.0,6800.0,6600.0,6700.0,100897,2022-03-08
1180,6800.0,6800.0,6500.0,6600.0,40000,2022-03-09
1181,6600.0,6800.0,6600.0,6700.0,32176,2022-03-10
1182,6700.0,7100.0,6600.0,6900.0,177019,2022-03-11
1183,7100.0,7100.0,6600.0,6800.0,39700,2022-03-14
1184,6800.0,7100.0,6600.0,6800.0,26040,2022-03-15
1185,6700.0,6900.0,6600.0,6700.0,49280,2022-03-16
1186,6700.0,7000.0,6700.0,6800.0,32900,2022-03-17
1187,6800.0,6900.0,6600.0,6700.0,118200,2022-03-18
1188,6700.0,6800.0,6600.0,6700.0,85257,2022-03-21
1189,6800.0,7100.0,6800.0,7000.0,207121,2022-03-22
1190,7000.0,7100.0,6800.0,6900.0,90500,2022-03-23
1191,7000.0,7000.0,6800.0,6900.0,44600,2022-03-24
1192,6800.0,6900.0,6700.0,6800.0,71368,2022-03-25
1193,6800.0,6800.0,6600.0,6600.0,139700,2022-03-28
1194,6800.0,6800.0,6600.0,6600.0,50000,2022-03-29
1195,6700.0,6700.0,6400.0,6600.0,86700,2022-03-30
1196,6600.0,6600.0,6400.0,6500.0,46900,2022-03-31
1197,6400.0,6600.0,6200.0,6300.0,73400,2022-04-01
1198,6500.0,6700.0,6300.0,6400.0,54342,2022-04-04
1199,6800.0,6800.0,6400.0,6500.0,15900,2022-04-05
1200,6400.0,6500.0,6300.0,6400.0,41368,2022-04-06
1201,6300.0,6400.0,6300.0,6300.0,35410,2022-04-07
1202,6300.0,6400.0,6200.0,6300.0,18200,2022-04-08
1203,6200.0,6300.0,6000.0,6100.0,31915,2022-04-12
1204,6100.0,6100.0,5900.0,6000.0,32500,2022-04-13
1205,6000.0,6300.0,5900.0,6000.0,27300,2022-04-14
1206,6000.0,6000.0,5900.0,5900.0,13900,2022-04-15
1207,5800.0,5900.0,5200.0,5600.0,31210,2022-04-18
1208,5700.0,5700.0,5300.0,5500.0,18600,2022-04-19
1209,4900.0,5000.0,4700.0,4800.0,50394,2022-04-20
1210,4800.0,4800.0,4100.0,4100.0,82100,2022-04-21
1211,4100.0,4700.0,4100.0,4600.0,23100,2022-04-22
1212,4700.0,5000.0,4300.0,4600.0,17200,2022-04-25
1213,4500.0,4800.0,4300.0,4500.0,11900,2022-04-26
1214,4800.0,4800.0,4500.0,4700.0,15230,2022-04-27
1215,4900.0,5100.0,4800.0,4900.0,27444,2022-04-28
1216,5200.0,5300.0,5100.0,5200.0,13700,2022-04-29
1217,5100.0,5300.0,5000.0,5200.0,9121,2022-05-04
1218,5200.0,5300.0,5100.0,5100.0,10433,2022-05-05
1219,5000.0,5200.0,4900.0,5100.0,3900,2022-05-06
1220,4600.0,4800.0,4500.0,4500.0,12904,2022-05-09
1221,4500.0,5100.0,4500.0,5000.0,16428,2022-05-10
1222,5200.0,5500.0,5100.0,5300.0,11700,2022-05-11
1223,5300.0,5300.0,4800.0,4800.0,3343,2022-05-12
1224,4600.0,5100.0,4600.0,4600.0,4700,2022-05-13
1225,5200.0,5200.0,4600.0,4700.0,7506,2022-05-16
1226,5000.0,5400.0,4800.0,5200.0,26000,2022-05-17
1227,4900.0,5500.0,4900.0,5000.0,17828,2022-05-18
1228,4900.0,5100.0,4900.0,5000.0,8500,2022-05-19
1229,5100.0,5100.0,5000.0,5000.0,5800,2022-05-20
1230,5000.0,5000.0,5000.0,5000.0,4100,2022-05-23
1231,5000.0,5000.0,4800.0,4800.0,11400,2022-05-24
1232,4800.0,5000.0,4800.0,4900.0,10900,2022-05-25
1233,5000.0,5000.0,4800.0,4900.0,11500,2022-05-26
1234,5500.0,5500.0,4800.0,4900.0,10900,2022-05-27
1235,5100.0,5100.0,4900.0,5000.0,11300,2022-05-30
1236,5000.0,5000.0,4900.0,5000.0,12800,2022-05-31
1237,5000.0,5100.0,4900.0,5000.0,11300,2022-06-01
1238,4800.0,5000.0,4800.0,5000.0,24100,2022-06-02
1239,4900.0,5400.0,4700.0,5000.0,4700,2022-06-03
1240,5000.0,5000.0,5000.0,5000.0,0,2022-06-06
1241,4800.0,4900.0,4800.0,4900.0,3000,2022-06-07
1242,4900.0,5000.0,4800.0,4800.0,13537,2022-06-08
1243,4800.0,4900.0,4800.0,4800.0,3100,2022-06-09
1244,4700.0,4800.0,4700.0,4800.0,2200,2022-06-10
1245,4800.0,4800.0,4300.0,4500.0,2100,2022-06-13
1246,4300.0,4400.0,4300.0,4300.0,3437,2022-06-14
1247,4000.0,4500.0,4000.0,4100.0,11900,2022-06-15
1248,4000.0,4000.0,4000.0,4000.0,7110,2022-06-16
1249,4000.0,4000.0,3400.0,3600.0,15700,2022-06-17
1250,4000.0,4000.0,3500.0,3500.0,6700,2022-06-20
1251,3800.0,3800.0,3100.0,3200.0,9500,2022-06-21
1252,3200.0,3500.0,3100.0,3200.0,7300,2022-06-22
1253,3500.0,3600.0,3500.0,3500.0,6800,2022-06-23
1254,3600.0,3900.0,3500.0,3700.0,5001,2022-06-24
1255,3700.0,3700.0,3400.0,3500.0,1400,2022-06-27
1256,3600.0,3700.0,3600.0,3700.0,3700,2022-06-28
1257,3900.0,4100.0,3900.0,4000.0,16600,2022-06-29
1258,4000.0,4400.0,4000.0,4200.0,400,2022-06-30
1259,4000.0,4000.0,4000.0,4000.0,4000,2022-07-01
1260,3800.0,3800.0,3800.0,3800.0,4300,2022-07-04
1261,3800.0,3800.0,3500.0,3600.0,4300,2022-07-05
1262,3800.0,4100.0,3600.0,3700.0,5900,2022-07-06
1263,4000.0,4200.0,3500.0,3800.0,16400,2022-07-07
1264,3800.0,3800.0,3600.0,3600.0,12800,2022-07-08
1265,3600.0,3600.0,3600.0,3600.0,1709,2022-07-11
1266,3600.0,4100.0,3600.0,4100.0,21500,2022-07-12
1267,3900.0,4000.0,3900.0,4000.0,5000,2022-07-13
1268,3500.0,4000.0,3500.0,3900.0,1410,2022-07-14
1269,4100.0,4300.0,4000.0,4200.0,9100,2022-07-15
1270,4000.0,4000.0,3900.0,3900.0,2900,2022-07-18
1271,3700.0,4000.0,3400.0,3700.0,4133,2022-07-19
1272,3900.0,4000.0,3900.0,3900.0,4500,2022-07-20
1273,3900.0,4000.0,3900.0,3900.0,2500,2022-07-21
1274,3900.0,4000.0,3600.0,3700.0,8400,2022-07-22
1275,3600.0,3800.0,3600.0,3600.0,21100,2022-07-25
1276,3700.0,3700.0,3600.0,3600.0,15500,2022-07-26
1277,3600.0,3800.0,3600.0,3700.0,300,2022-07-27
1278,3900.0,3900.0,3700.0,3800.0,2100,2022-07-28
1279,3800.0,3900.0,3700.0,3800.0,6653,2022-07-29
1280,3700.0,3900.0,3700.0,3900.0,12100,2022-08-01
1281,3900.0,3900.0,3800.0,3900.0,900,2022-08-02
1282,3800.0,3900.0,3600.0,3700.0,39501,2022-08-03
1283,3900.0,3900.0,3500.0,3600.0,42300,2022-08-04
1284,3900.0,3900.0,3700.0,3800.0,10600,2022-08-05
1285,3800.0,3900.0,3800.0,3800.0,11900,2022-08-08
1286,3800.0,3900.0,3700.0,3800.0,30010,2022-08-09
1287,3900.0,3900.0,3800.0,3800.0,5400,2022-08-10
1288,3900.0,4000.0,3800.0,3900.0,30401,2022-08-11
1289,3900.0,4000.0,3800.0,3900.0,32100,2022-08-12
1290,3900.0,3900.0,3800.0,3900.0,4100,2022-08-15
1291,3800.0,4000.0,3800.0,3900.0,16100,2022-08-16
1292,3800.0,4000.0,3800.0,3800.0,11020,2022-08-17
1293,3800.0,3800.0,3700.0,3700.0,16500,2022-08-18
1294,3700.0,3800.0,3700.0,3700.0,8800,2022-08-19
1295,3700.0,3700.0,3700.0,3700.0,4503,2022-08-22
1296,3800.0,3800.0,3600.0,3700.0,1120,2022-08-23
1297,3700.0,3700.0,3700.0,3700.0,12300,2022-08-24
1298,3800.0,3900.0,3700.0,3700.0,16504,2022-08-25
1299,3800.0,3900.0,3700.0,3800.0,19600,2022-08-26
1300,3700.0,3700.0,3600.0,3600.0,6900,2022-08-29
1301,3800.0,3800.0,3600.0,3700.0,4619,2022-08-30
1302,3700.0,3700.0,3700.0,3700.0,8800,2022-08-31
1303,3800.0,3800.0,3700.0,3700.0,8100,2022-09-05
1304,3700.0,3800.0,3700.0,3700.0,18805,2022-09-06
1305,3700.0,3700.0,3600.0,3700.0,32500,2022-09-07
1306,3700.0,3700.0,3700.0,3700.0,40500,2022-09-08
1307,3600.0,3700.0,3600.0,3600.0,4300,2022-09-09
1308,3700.0,3700.0,3600.0,3700.0,6000,2022-09-12
1309,3700.0,3700.0,3700.0,3700.0,2008,2022-09-13
1310,3700.0,3700.0,3700.0,3700.0,4700,2022-09-14
1311,3800.0,3800.0,3800.0,3800.0,701,2022-09-15
1312,3600.0,3600.0,3600.0,3600.0,4200,2022-09-16
1313,3500.0,3600.0,3500.0,3600.0,8200,2022-09-19
1314,3700.0,3700.0,3600.0,3600.0,16500,2022-09-20
1315,3700.0,3800.0,3700.0,3700.0,20435,2022-09-21
1316,3500.0,3700.0,3500.0,3600.0,14911,2022-09-22
1317,3700.0,3700.0,3600.0,3700.0,3200,2022-09-23
1318,3600.0,3600.0,3500.0,3600.0,9606,2022-09-26
1319,3600.0,3600.0,3500.0,3500.0,4704,2022-09-27
1320,3400.0,3700.0,3400.0,3600.0,5950,2022-09-28
1321,3700.0,3700.0,3600.0,3600.0,2706,2022-09-29
