,Open,High,Low,Close,Volume,TradingDate
436,3537.0,3597.0,3391.0,3464.0,311370,2017-04-28
437,3464.0,3537.0,3440.0,3512.0,146910,2017-05-03
438,3488.0,3512.0,3440.0,3476.0,149670,2017-05-04
439,3488.0,3537.0,3452.0,3488.0,314400,2017-05-05
440,3488.0,3537.0,3440.0,3464.0,193920,2017-05-08
441,3488.0,3682.0,3464.0,3682.0,507700,2017-05-09
442,3682.0,3706.0,3634.0,3658.0,298410,2017-05-10
443,3658.0,3730.0,3609.0,3706.0,310310,2017-05-11
444,3706.0,3706.0,3634.0,3682.0,297190,2017-05-12
445,3682.0,3682.0,3585.0,3634.0,140730,2017-05-15
446,3634.0,3634.0,3573.0,3585.0,138420,2017-05-16
447,3537.0,3682.0,3525.0,3634.0,278770,2017-05-17
448,3634.0,3658.0,3561.0,3561.0,178040,2017-05-18
449,3637.0,3663.0,3586.0,3637.0,177140,2017-05-19
450,3637.0,3675.0,3599.0,3637.0,161160,2017-05-22
451,3612.0,3612.0,3586.0,3586.0,174500,2017-05-23
452,3586.0,3612.0,3485.0,3586.0,120600,2017-05-24
453,3586.0,3586.0,3548.0,3561.0,88650,2017-05-25
454,3561.0,3599.0,3535.0,3561.0,163500,2017-05-26
455,3561.0,3739.0,3561.0,3713.0,347650,2017-05-29
456,3713.0,3739.0,3624.0,3637.0,370150,2017-05-30
457,3637.0,3688.0,3624.0,3637.0,115230,2017-05-31
458,3612.0,3675.0,3561.0,3624.0,133460,2017-06-01
459,3624.0,3650.0,3586.0,3624.0,163120,2017-06-02
460,3624.0,3637.0,3612.0,3624.0,148710,2017-06-05
461,3624.0,3624.0,3535.0,3599.0,153770,2017-06-06
462,3599.0,3663.0,3561.0,3599.0,174140,2017-06-07
463,3599.0,3637.0,3574.0,3599.0,177160,2017-06-08
464,3599.0,3599.0,3561.0,3599.0,101650,2017-06-09
465,3599.0,3841.0,3599.0,3815.0,733700,2017-06-12
466,3815.0,3841.0,3739.0,3790.0,675650,2017-06-13
467,3790.0,3815.0,3739.0,3739.0,172700,2017-06-14
468,3739.0,3841.0,3701.0,3790.0,346220,2017-06-15
469,3790.0,3841.0,3739.0,3764.0,461840,2017-06-16
470,3764.0,3815.0,3713.0,3739.0,250250,2017-06-19
471,3739.0,3790.0,3701.0,3739.0,506820,2017-06-20
472,3739.0,3777.0,3701.0,3713.0,335150,2017-06-21
473,3713.0,3790.0,3688.0,3777.0,424050,2017-06-22
474,3777.0,3993.0,3739.0,3942.0,411660,2017-06-23
475,3942.0,3942.0,3815.0,3866.0,247790,2017-06-26
476,3866.0,3866.0,3790.0,3815.0,132190,2017-06-27
477,3815.0,3841.0,3739.0,3739.0,167070,2017-06-28
478,3739.0,3764.0,3713.0,3726.0,157840,2017-06-29
479,3726.0,3764.0,3637.0,3764.0,176770,2017-06-30
480,3764.0,3764.0,3688.0,3713.0,145950,2017-07-03
481,3713.0,3752.0,3688.0,3688.0,147940,2017-07-04
482,3688.0,3841.0,3688.0,3764.0,354380,2017-07-05
483,3764.0,3879.0,3764.0,3841.0,324140,2017-07-06
484,3841.0,3866.0,3790.0,3790.0,180970,2017-07-07
485,3790.0,3815.0,3764.0,3790.0,149950,2017-07-10
486,3790.0,3917.0,3764.0,3904.0,339900,2017-07-11
487,3904.0,3942.0,3866.0,3891.0,307320,2017-07-12
488,3891.0,3942.0,3891.0,3904.0,166240,2017-07-13
489,3891.0,3917.0,3879.0,3904.0,162300,2017-07-14
490,3904.0,3930.0,3891.0,3930.0,199950,2017-07-17
491,3917.0,4070.0,3891.0,4006.0,332150,2017-07-18
492,4019.0,4057.0,3968.0,4044.0,183850,2017-07-19
493,4044.0,4044.0,3968.0,4019.0,187710,2017-07-20
494,4019.0,4146.0,3993.0,4019.0,552980,2017-07-21
495,4019.0,4070.0,4019.0,4031.0,145780,2017-07-24
496,4031.0,4031.0,3917.0,3942.0,187980,2017-07-25
497,3942.0,3968.0,3891.0,3942.0,149860,2017-07-26
498,3942.0,3942.0,3891.0,3904.0,212730,2017-07-27
499,3904.0,3942.0,3879.0,3917.0,164450,2017-07-28
500,3917.0,3968.0,3904.0,3968.0,173770,2017-07-31
501,3968.0,3993.0,3917.0,3942.0,177830,2017-08-01
502,3942.0,3942.0,3891.0,3891.0,152610,2017-08-02
503,3853.0,3942.0,3815.0,3917.0,173920,2017-08-03
504,3917.0,3942.0,3891.0,3917.0,140550,2017-08-04
505,3917.0,4095.0,3917.0,4070.0,530560,2017-08-07
506,4070.0,4184.0,4006.0,4159.0,509450,2017-08-08
507,4171.0,4222.0,4082.0,4222.0,787460,2017-08-09
508,4222.0,4235.0,4133.0,4133.0,388030,2017-08-10
509,4146.0,4197.0,4146.0,4171.0,427500,2017-08-11
510,4171.0,4235.0,4159.0,4209.0,410640,2017-08-14
511,4209.0,4324.0,4197.0,4324.0,768300,2017-08-15
512,4324.0,4324.0,4273.0,4273.0,383500,2017-08-16
513,4273.0,4400.0,4273.0,4286.0,621780,2017-08-17
514,4273.0,4324.0,4222.0,4260.0,398680,2017-08-18
515,4248.0,4248.0,4120.0,4120.0,377130,2017-08-21
516,4070.0,4222.0,4070.0,4146.0,649660,2017-08-22
517,4146.0,4197.0,4095.0,4095.0,424450,2017-08-23
518,4095.0,4120.0,4044.0,4095.0,212300,2017-08-24
519,4095.0,4146.0,4070.0,4070.0,256110,2017-08-25
520,4070.0,4095.0,3993.0,4044.0,213900,2017-08-28
521,4044.0,4159.0,4019.0,4146.0,458600,2017-08-29
522,4146.0,4222.0,4120.0,4222.0,511740,2017-08-30
523,4222.0,4273.0,4209.0,4260.0,343710,2017-08-31
524,4260.0,4298.0,4197.0,4222.0,223550,2017-09-01
525,4146.0,4171.0,4019.0,4019.0,61530,2017-09-05
526,4044.0,4070.0,4019.0,4070.0,107310,2017-09-06
527,4070.0,4095.0,4044.0,4070.0,323340,2017-09-07
528,4070.0,4146.0,4070.0,4070.0,255890,2017-09-08
529,4070.0,4095.0,4019.0,4019.0,153770,2017-09-11
530,4019.0,4044.0,3993.0,4044.0,171200,2017-09-12
531,4044.0,4070.0,4019.0,4019.0,173570,2017-09-13
532,4019.0,4044.0,3993.0,4044.0,117560,2017-09-14
533,4044.0,4273.0,4019.0,4197.0,519920,2017-09-15
534,4197.0,4273.0,4120.0,4197.0,277330,2017-09-18
535,4197.0,4298.0,4171.0,4273.0,409970,2017-09-19
536,4273.0,4273.0,4197.0,4222.0,169460,2017-09-20
537,4222.0,4248.0,4146.0,4171.0,183120,2017-09-21
538,4171.0,4273.0,4171.0,4222.0,254470,2017-09-22
539,4222.0,4324.0,4197.0,4273.0,294750,2017-09-25
540,4197.0,4298.0,4197.0,4248.0,225350,2017-09-26
541,4248.0,4400.0,4248.0,4349.0,326560,2017-09-27
542,4349.0,4451.0,4324.0,4400.0,657560,2017-09-28
543,4400.0,4489.0,4375.0,4400.0,399930,2017-09-29
544,4400.0,4400.0,4324.0,4349.0,206450,2017-10-02
545,4324.0,4349.0,4222.0,4298.0,250270,2017-10-03
546,4298.0,4375.0,4273.0,4298.0,264670,2017-10-04
547,4298.0,4324.0,4248.0,4324.0,365690,2017-10-05
548,4324.0,4616.0,4324.0,4616.0,978780,2017-10-06
549,4629.0,4858.0,4565.0,4782.0,624610,2017-10-09
550,4782.0,4934.0,4642.0,4858.0,675370,2017-10-10
551,4756.0,4833.0,4680.0,4756.0,585900,2017-10-11
552,4756.0,4833.0,4705.0,4756.0,708900,2017-10-12
553,4756.0,5011.0,4744.0,5011.0,708970,2017-10-13
554,5011.0,5036.0,4896.0,5011.0,532360,2017-10-16
555,5011.0,5011.0,4883.0,4934.0,703040,2017-10-17
556,4934.0,4934.0,4782.0,4833.0,668810,2017-10-18
557,4833.0,5036.0,4782.0,4883.0,778530,2017-10-19
558,4883.0,4934.0,4731.0,4807.0,486340,2017-10-20
559,4807.0,4833.0,4693.0,4756.0,439470,2017-10-23
560,4756.0,4934.0,4756.0,4909.0,535490,2017-10-24
561,4960.0,5023.0,4896.0,4985.0,733240,2017-10-25
562,5011.0,5049.0,4883.0,4985.0,469650,2017-10-26
563,4960.0,5036.0,4909.0,5023.0,408380,2017-10-27
564,5023.0,5023.0,4833.0,4909.0,468810,2017-10-30
565,4909.0,4909.0,4756.0,4833.0,424820,2017-10-31
566,4833.0,4858.0,4693.0,4782.0,519630,2017-11-01
567,4782.0,4807.0,4654.0,4731.0,403110,2017-11-02
568,4680.0,4833.0,4680.0,4782.0,345850,2017-11-03
569,4782.0,4820.0,4731.0,4756.0,468280,2017-11-06
570,4756.0,4934.0,4756.0,4871.0,677610,2017-11-07
571,4883.0,4998.0,4833.0,4934.0,567380,2017-11-08
572,4934.0,5011.0,4833.0,4883.0,412050,2017-11-09
573,4883.0,4909.0,4807.0,4858.0,322960,2017-11-10
574,4833.0,4858.0,4756.0,4807.0,384100,2017-11-13
575,4807.0,4883.0,4756.0,4794.0,316990,2017-11-14
576,4794.0,4807.0,4718.0,4782.0,372280,2017-11-15
577,4782.0,4858.0,4731.0,4807.0,241410,2017-11-16
578,4807.0,4883.0,4731.0,4833.0,587660,2017-11-17
579,4833.0,4858.0,4769.0,4833.0,345190,2017-11-20
580,4807.0,4858.0,4782.0,4820.0,352450,2017-11-21
581,4807.0,4858.0,4693.0,4833.0,470480,2017-11-22
582,4833.0,4972.0,4782.0,4934.0,393120,2017-11-23
583,4934.0,5278.0,4883.0,5278.0,759200,2017-11-24
584,5418.0,5443.0,5265.0,5316.0,402910,2017-11-27
585,5290.0,5316.0,5227.0,5303.0,312100,2017-11-28
586,5290.0,5570.0,5227.0,5519.0,801140,2017-11-29
587,5570.0,5570.0,5468.0,5494.0,427460,2017-11-30
588,5494.0,5494.0,5392.0,5468.0,308090,2017-12-01
589,5468.0,5468.0,5214.0,5265.0,797750,2017-12-04
590,5239.0,5290.0,5112.0,5265.0,439200,2017-12-05
591,5265.0,5392.0,5163.0,5201.0,517400,2017-12-06
592,5214.0,5214.0,5150.0,5201.0,244530,2017-12-07
593,5214.0,5239.0,5150.0,5214.0,345650,2017-12-08
594,5163.0,5163.0,5036.0,5061.0,302380,2017-12-11
595,5061.0,5087.0,4756.0,5061.0,367760,2017-12-12
596,5061.0,5061.0,4909.0,4960.0,233080,2017-12-13
597,4960.0,4998.0,4883.0,4985.0,255270,2017-12-14
598,4985.0,5061.0,4934.0,5011.0,209380,2017-12-15
599,5011.0,5138.0,5011.0,5125.0,331910,2017-12-18
600,5138.0,5239.0,5125.0,5201.0,428910,2017-12-19
601,5214.0,5214.0,5112.0,5163.0,352160,2017-12-20
602,5163.0,5189.0,5112.0,5112.0,245270,2017-12-21
603,5112.0,5189.0,5061.0,5163.0,270390,2017-12-22
604,5163.0,5367.0,5163.0,5316.0,315170,2017-12-25
605,5316.0,5341.0,5189.0,5265.0,261560,2017-12-26
606,5265.0,5341.0,5189.0,5290.0,391030,2017-12-27
607,5290.0,5341.0,5239.0,5290.0,223370,2017-12-28
608,5290.0,5443.0,5239.0,5379.0,519620,2017-12-29
609,5392.0,5392.0,5265.0,5329.0,163020,2018-01-02
610,5341.0,5494.0,5329.0,5392.0,289820,2018-01-03
611,5392.0,5418.0,5316.0,5341.0,339820,2018-01-04
612,5316.0,5341.0,5239.0,5265.0,209180,2018-01-05
613,5265.0,5341.0,5189.0,5265.0,256070,2018-01-08
614,5265.0,5468.0,5189.0,5468.0,422420,2018-01-09
615,5468.0,5468.0,5239.0,5252.0,151420,2018-01-10
616,5239.0,5239.0,5087.0,5201.0,301480,2018-01-11
617,5201.0,5265.0,5100.0,5214.0,232340,2018-01-12
618,5239.0,5341.0,5214.0,5290.0,202970,2018-01-15
619,5290.0,5392.0,5290.0,5316.0,237950,2018-01-16
620,5341.0,5456.0,5303.0,5456.0,824410,2018-01-17
621,5468.0,5519.0,5405.0,5494.0,421780,2018-01-18
622,5519.0,5812.0,5519.0,5774.0,925050,2018-01-19
623,5774.0,5926.0,5697.0,5837.0,538170,2018-01-22
624,5837.0,5837.0,5837.0,5837.0,0,2018-01-23
625,5837.0,5837.0,5837.0,5837.0,0,2018-01-24
626,5799.0,6041.0,5697.0,5723.0,919760,2018-01-25
627,5723.0,5952.0,5697.0,5875.0,413010,2018-01-26
628,5875.0,6028.0,5875.0,5977.0,509020,2018-01-29
629,5977.0,5977.0,5850.0,5964.0,337790,2018-01-30
630,5964.0,5977.0,5875.0,5926.0,347840,2018-01-31
631,5926.0,6053.0,5774.0,5850.0,665470,2018-02-01
632,5850.0,5901.0,5748.0,5799.0,223790,2018-02-02
633,5799.0,5824.0,5723.0,5799.0,219950,2018-02-05
634,5545.0,5672.0,5405.0,5405.0,392430,2018-02-06
635,5443.0,5570.0,5341.0,5341.0,270540,2018-02-07
636,5214.0,5494.0,5214.0,5367.0,407790,2018-02-08
637,5214.0,5494.0,5163.0,5494.0,230860,2018-02-09
638,5265.0,5646.0,5265.0,5570.0,347100,2018-02-12
639,5570.0,5596.0,5494.0,5596.0,269480,2018-02-13
640,5596.0,5748.0,5596.0,5646.0,350970,2018-02-21
641,5646.0,5799.0,5596.0,5748.0,357660,2018-02-22
642,5748.0,5977.0,5723.0,5952.0,501530,2018-02-23
643,5977.0,5977.0,5824.0,5850.0,328370,2018-02-26
644,5850.0,5850.0,5748.0,5824.0,372410,2018-02-27
645,5799.0,5824.0,5748.0,5799.0,311130,2018-02-28
646,5774.0,6003.0,5774.0,5901.0,487740,2018-03-01
647,5901.0,5952.0,5799.0,5875.0,241880,2018-03-02
648,5875.0,6282.0,5850.0,6257.0,796280,2018-03-05
649,6257.0,6257.0,6104.0,6206.0,511290,2018-03-06
650,6206.0,6257.0,6079.0,6104.0,396280,2018-03-07
651,6104.0,6130.0,6015.0,6130.0,215690,2018-03-08
652,6130.0,6435.0,6104.0,6333.0,721640,2018-03-09
653,6333.0,6460.0,6333.0,6359.0,262020,2018-03-12
654,6359.0,6435.0,6333.0,6384.0,240140,2018-03-13
655,6384.0,6409.0,6257.0,6333.0,506150,2018-03-14
656,6333.0,6409.0,6270.0,6333.0,237060,2018-03-15
657,6282.0,6384.0,6193.0,6384.0,415530,2018-03-16
658,6384.0,6511.0,6320.0,6359.0,512720,2018-03-19
659,6308.0,6460.0,6308.0,6308.0,294320,2018-03-20
660,6308.0,6359.0,6206.0,6282.0,307870,2018-03-21
661,6308.0,6308.0,6104.0,6282.0,273940,2018-03-22
662,6231.0,6231.0,6015.0,6142.0,191630,2018-03-23
663,6155.0,6168.0,6079.0,6155.0,212550,2018-03-26
664,6130.0,6206.0,6015.0,6206.0,362910,2018-03-27
665,6206.0,6359.0,6053.0,6257.0,421790,2018-03-28
666,6257.0,6359.0,6231.0,6282.0,274180,2018-03-29
667,6282.0,6359.0,6142.0,6282.0,279330,2018-03-30
668,6308.0,6486.0,6257.0,6435.0,536520,2018-04-02
669,6435.0,6689.0,6346.0,6638.0,586740,2018-04-03
670,6638.0,6791.0,6537.0,6791.0,542760,2018-04-04
671,6791.0,6842.0,6638.0,6727.0,333120,2018-04-05
672,6740.0,6791.0,6562.0,6638.0,531960,2018-04-06
673,6638.0,6638.0,6537.0,6562.0,251180,2018-04-09
674,6562.0,7020.0,6549.0,6918.0,1126340,2018-04-10
675,6918.0,6969.0,6791.0,6969.0,883210,2018-04-11
676,6969.0,6994.0,6842.0,6994.0,633520,2018-04-12
677,6994.0,7020.0,6893.0,6994.0,378130,2018-04-13
678,6944.0,7122.0,6842.0,7122.0,697930,2018-04-16
679,7172.0,7172.0,7007.0,7172.0,668950,2018-04-17
680,7172.0,7172.0,7020.0,7109.0,375690,2018-04-18
681,7096.0,7096.0,6893.0,6944.0,409250,2018-04-19
682,6944.0,7274.0,6893.0,7223.0,894110,2018-04-20
683,7223.0,7223.0,7071.0,7096.0,412750,2018-04-23
684,7071.0,7185.0,6944.0,7045.0,347280,2018-04-24
685,7020.0,7020.0,6842.0,6918.0,423910,2018-04-26
686,6893.0,6969.0,6638.0,6918.0,318830,2018-04-27
687,6918.0,6918.0,6740.0,6816.0,133810,2018-05-02
688,6816.0,6816.0,6638.0,6816.0,170650,2018-05-03
689,6816.0,6944.0,6791.0,6842.0,287580,2018-05-04
690,6842.0,7045.0,6804.0,7045.0,397980,2018-05-07
691,7045.0,7223.0,6994.0,7109.0,545970,2018-05-08
692,7096.0,7122.0,6982.0,6982.0,257540,2018-05-09
693,6982.0,6982.0,6816.0,6867.0,233870,2018-05-10
694,6842.0,6918.0,6766.0,6893.0,122820,2018-05-11
695,6945.0,6997.0,6893.0,6997.0,165830,2018-05-14
696,6997.0,7233.0,6945.0,7050.0,471580,2018-05-15
697,7050.0,7050.0,6945.0,6984.0,116830,2018-05-16
698,6997.0,6997.0,6893.0,6919.0,121100,2018-05-17
699,6919.0,7076.0,6552.0,7076.0,548070,2018-05-18
700,7076.0,7102.0,6971.0,6971.0,313340,2018-05-21
701,6945.0,6971.0,6762.0,6814.0,173430,2018-05-22
702,6814.0,6945.0,6683.0,6945.0,272710,2018-05-23
703,6945.0,7024.0,6814.0,6814.0,155000,2018-05-24
704,6814.0,6945.0,6762.0,6788.0,251590,2018-05-25
705,6788.0,6788.0,6552.0,6552.0,243150,2018-05-28
706,6552.0,6893.0,6552.0,6814.0,196690,2018-05-29
707,6814.0,6840.0,6709.0,6814.0,135910,2018-05-30
708,6814.0,6945.0,6735.0,6945.0,156690,2018-05-31
709,6945.0,7102.0,6840.0,7037.0,212460,2018-06-01
710,7024.0,7128.0,6893.0,7115.0,187020,2018-06-04
711,7128.0,7600.0,7024.0,7600.0,1222990,2018-06-05
712,7600.0,7705.0,7417.0,7600.0,438720,2018-06-06
713,7587.0,7639.0,7495.0,7495.0,270130,2018-06-07
714,7469.0,7469.0,7286.0,7286.0,252100,2018-06-08
715,7286.0,7784.0,7181.0,7784.0,1037220,2018-06-11
716,7784.0,7784.0,7417.0,7600.0,455340,2018-06-12
717,7600.0,7626.0,7495.0,7600.0,141130,2018-06-13
718,7574.0,7574.0,7417.0,7417.0,227870,2018-06-14
719,7391.0,7495.0,7312.0,7417.0,177090,2018-06-15
720,7417.0,7443.0,7076.0,7076.0,437850,2018-06-18
721,7024.0,7024.0,6591.0,6591.0,769300,2018-06-19
722,6604.0,6788.0,6578.0,6788.0,234150,2018-06-20
723,6788.0,6788.0,6473.0,6657.0,382100,2018-06-21
724,6631.0,6866.0,6552.0,6866.0,179750,2018-06-22
725,6866.0,7037.0,6866.0,7024.0,146530,2018-06-25
726,7024.0,7024.0,6866.0,7024.0,105090,2018-06-26
727,7024.0,7207.0,6945.0,6971.0,298690,2018-06-27
728,6945.0,6971.0,6709.0,6814.0,192260,2018-06-28
729,6814.0,6866.0,6735.0,6814.0,138140,2018-06-29
730,6814.0,6814.0,6421.0,6631.0,212910,2018-07-02
731,6631.0,6631.0,6172.0,6172.0,194660,2018-07-03
732,6133.0,6159.0,5753.0,6054.0,239660,2018-07-04
733,6054.0,6106.0,5635.0,5635.0,646540,2018-07-05
734,5242.0,5635.0,5242.0,5242.0,729050,2018-07-06
735,5373.0,5608.0,5373.0,5608.0,902810,2018-07-09
736,5608.0,5975.0,5608.0,5897.0,540400,2018-07-10
737,5713.0,5713.0,5582.0,5635.0,225870,2018-07-11
738,5608.0,5779.0,5582.0,5635.0,291830,2018-07-12
739,5635.0,5766.0,5635.0,5713.0,248890,2018-07-13
740,5713.0,5766.0,5635.0,5713.0,184600,2018-07-16
741,5661.0,5792.0,5661.0,5753.0,182610,2018-07-17
742,5766.0,6054.0,5766.0,6028.0,419920,2018-07-18
743,6028.0,6028.0,5818.0,5897.0,343140,2018-07-19
744,5897.0,6264.0,5857.0,6264.0,415590,2018-07-20
745,6237.0,6395.0,6106.0,6106.0,359940,2018-07-23
746,6106.0,6106.0,5949.0,6093.0,159000,2018-07-24
747,6106.0,6106.0,5975.0,6002.0,124360,2018-07-25
748,6002.0,6002.0,5739.0,6002.0,220740,2018-07-26
749,6002.0,6080.0,5923.0,6002.0,230620,2018-07-27
750,6002.0,6133.0,5975.0,6133.0,203710,2018-07-30
751,6133.0,6159.0,6028.0,6159.0,249600,2018-07-31
752,6159.0,6159.0,5923.0,6080.0,178410,2018-08-01
753,6080.0,6080.0,5923.0,6028.0,151660,2018-08-02
754,6028.0,6080.0,5923.0,6028.0,207010,2018-08-03
755,6028.0,6106.0,6002.0,6028.0,302270,2018-08-06
756,6028.0,6080.0,5975.0,6054.0,341080,2018-08-07
757,6054.0,6342.0,6028.0,6316.0,693930,2018-08-08
758,6316.0,6421.0,6264.0,6316.0,531460,2018-08-09
759,6290.0,6473.0,6159.0,6473.0,618270,2018-08-10
760,6447.0,6657.0,6368.0,6631.0,826860,2018-08-13
761,6578.0,6631.0,6382.0,6526.0,566200,2018-08-14
762,6526.0,6631.0,6355.0,6395.0,732710,2018-08-15
763,6395.0,6552.0,6290.0,6473.0,677060,2018-08-16
764,6473.0,6604.0,6473.0,6499.0,462850,2018-08-17
765,6499.0,6657.0,6447.0,6526.0,528900,2018-08-20
766,6526.0,6709.0,6499.0,6604.0,637390,2018-08-21
767,6604.0,6788.0,6604.0,6683.0,549270,2018-08-22
768,6683.0,6709.0,6591.0,6644.0,484050,2018-08-23
769,6631.0,6644.0,6526.0,6644.0,479480,2018-08-24
770,6657.0,6814.0,6617.0,6762.0,839980,2018-08-27
771,6762.0,6919.0,6696.0,6919.0,1001180,2018-08-28
772,6893.0,6971.0,6788.0,6866.0,858990,2018-08-29
773,6866.0,6866.0,6670.0,6814.0,871520,2018-08-30
774,6814.0,6866.0,6683.0,6814.0,862310,2018-08-31
775,6762.0,6814.0,6631.0,6631.0,759550,2018-09-04
776,6578.0,6631.0,6473.0,6604.0,709240,2018-09-05
777,6604.0,6644.0,6499.0,6631.0,740000,2018-09-06
778,6631.0,6762.0,6604.0,6762.0,823140,2018-09-07
779,6762.0,6762.0,6631.0,6762.0,729140,2018-09-10
780,6762.0,6814.0,6709.0,6788.0,799240,2018-09-11
781,6814.0,6827.0,6748.0,6801.0,730220,2018-09-12
782,6814.0,6814.0,6735.0,6801.0,707760,2018-09-13
783,6814.0,6840.0,6722.0,6788.0,616640,2018-09-14
784,6788.0,6788.0,6644.0,6762.0,527760,2018-09-17
785,6735.0,7076.0,6670.0,7050.0,1797750,2018-09-18
786,7076.0,7207.0,6919.0,6971.0,1164040,2018-09-19
787,6945.0,7050.0,6893.0,7050.0,818160,2018-09-20
788,7024.0,7207.0,6906.0,7207.0,1634490,2018-09-21
789,7207.0,7259.0,7011.0,7181.0,1520090,2018-09-24
790,7155.0,7181.0,7011.0,7089.0,755990,2018-09-25
791,7050.0,7142.0,7011.0,7102.0,723200,2018-09-26
792,7128.0,7246.0,7076.0,7220.0,711010,2018-09-27
793,7207.0,7207.0,7142.0,7155.0,574170,2018-09-28
794,7128.0,7155.0,6945.0,6945.0,648230,2018-10-01
795,6919.0,6971.0,6853.0,6932.0,724370,2018-10-02
796,6932.0,7076.0,6906.0,7076.0,570730,2018-10-03
797,7076.0,7155.0,7050.0,7089.0,697900,2018-10-04
798,7076.0,7102.0,7037.0,7063.0,506890,2018-10-05
799,7050.0,7063.0,6919.0,6919.0,951230,2018-10-08
800,6919.0,7076.0,6919.0,7037.0,1144190,2018-10-09
801,7037.0,7076.0,6945.0,6971.0,410940,2018-10-10
802,6814.0,6879.0,6486.0,6552.0,625120,2018-10-11
803,6421.0,6683.0,6408.0,6631.0,482520,2018-10-12
804,6604.0,6657.0,6473.0,6552.0,403150,2018-10-15
805,6552.0,6604.0,6499.0,6591.0,477140,2018-10-16
806,6604.0,6683.0,6591.0,6657.0,490550,2018-10-17
807,6631.0,6631.0,6539.0,6552.0,443690,2018-10-18
808,6473.0,6657.0,6395.0,6657.0,603530,2018-10-19
809,6709.0,6893.0,6683.0,6696.0,582130,2018-10-22
810,6683.0,6696.0,6447.0,6526.0,560190,2018-10-23
811,6499.0,6578.0,6395.0,6395.0,629870,2018-10-24
812,6290.0,6316.0,6054.0,6250.0,640330,2018-10-25
813,6290.0,6368.0,6211.0,6211.0,715990,2018-10-26
814,6185.0,6237.0,6106.0,6159.0,543820,2018-10-29
815,6133.0,6237.0,6106.0,6159.0,440450,2018-10-30
816,6185.0,6342.0,6185.0,6290.0,555450,2018-10-31
817,6264.0,6264.0,6185.0,6185.0,385480,2018-11-01
818,6159.0,6447.0,6159.0,6421.0,746950,2018-11-02
819,6368.0,6395.0,6316.0,6342.0,555050,2018-11-05
820,6368.0,6421.0,6342.0,6368.0,458010,2018-11-06
821,6342.0,6368.0,6159.0,6185.0,581020,2018-11-07
822,6237.0,6264.0,6211.0,6237.0,485280,2018-11-08
823,6250.0,6290.0,6211.0,6237.0,561530,2018-11-09
824,6237.0,6395.0,6211.0,6368.0,679230,2018-11-12
825,6290.0,6395.0,6237.0,6290.0,497710,2018-11-13
826,6290.0,6368.0,6211.0,6316.0,495460,2018-11-14
827,6290.0,6342.0,6237.0,6290.0,237570,2018-11-15
828,6316.0,6368.0,6290.0,6290.0,306290,2018-11-16
829,6316.0,6526.0,6316.0,6499.0,712750,2018-11-19
830,6499.0,6526.0,6329.0,6526.0,910810,2018-11-20
831,6421.0,6604.0,6395.0,6604.0,606160,2018-11-21
832,6657.0,6657.0,6486.0,6552.0,682330,2018-11-22
833,6526.0,6552.0,6421.0,6447.0,925830,2018-11-23
834,6421.0,6526.0,6368.0,6526.0,531920,2018-11-26
835,6526.0,6604.0,6368.0,6395.0,810290,2018-11-27
836,6421.0,6421.0,6290.0,6342.0,533200,2018-11-28
837,6395.0,6460.0,6250.0,6250.0,673160,2018-11-29
838,6237.0,6316.0,6159.0,6264.0,539660,2018-11-30
839,6316.0,6447.0,6290.0,6447.0,921260,2018-12-03
840,6421.0,6447.0,6303.0,6447.0,910300,2018-12-04
841,6395.0,6395.0,6264.0,6368.0,646330,2018-12-05
842,6342.0,6421.0,6316.0,6421.0,328250,2018-12-06
843,6395.0,6421.0,6316.0,6342.0,481200,2018-12-07
844,6316.0,6368.0,6290.0,6316.0,329840,2018-12-10
845,6329.0,6395.0,6290.0,6368.0,314470,2018-12-11
846,6368.0,6395.0,6290.0,6342.0,438150,2018-12-12
847,6342.0,6408.0,6342.0,6395.0,582090,2018-12-13
848,6421.0,6473.0,6395.0,6447.0,1315170,2018-12-14
849,6447.0,6447.0,6342.0,6342.0,495480,2018-12-17
850,6290.0,6316.0,6159.0,6264.0,418660,2018-12-18
851,6237.0,6264.0,6080.0,6080.0,511710,2018-12-19
852,6080.0,6159.0,5897.0,6133.0,766510,2018-12-20
853,6106.0,6133.0,5949.0,6080.0,397160,2018-12-21
854,6002.0,6133.0,5949.0,6133.0,574820,2018-12-24
855,6002.0,6106.0,5897.0,6028.0,478700,2018-12-25
856,6080.0,6106.0,5923.0,5975.0,344200,2018-12-26
857,6054.0,6080.0,5923.0,6015.0,356200,2018-12-27
858,6041.0,6054.0,5936.0,6015.0,323720,2018-12-28
859,6002.0,6028.0,5857.0,5897.0,418180,2019-01-02
860,5844.0,5897.0,5753.0,5766.0,366800,2019-01-03
861,5713.0,5766.0,5569.0,5766.0,520930,2019-01-04
862,5818.0,5897.0,5713.0,5884.0,532100,2019-01-07
863,5844.0,5884.0,5831.0,5844.0,96180,2019-01-08
864,5831.0,5897.0,5766.0,5831.0,324780,2019-01-09
865,5844.0,5923.0,5818.0,5923.0,287750,2019-01-10
866,5870.0,5949.0,5857.0,5949.0,226560,2019-01-11
867,5923.0,5949.0,5844.0,5897.0,118850,2019-01-14
868,5870.0,5923.0,5792.0,5910.0,481010,2019-01-15
869,5936.0,6028.0,5897.0,5975.0,420300,2019-01-16
870,5975.0,6002.0,5884.0,5949.0,397290,2019-01-17
871,5923.0,5975.0,5884.0,5923.0,197670,2019-01-18
