,Open,High,Low,Close,Volume,TradingDate
956,6428.0,6428.0,5987.0,6024.0,9560,2011-08-26
957,6244.0,6281.0,6207.0,6244.0,3260,2011-08-29
958,6428.0,6538.0,6281.0,6465.0,5880,2011-08-30
959,6465.0,6465.0,6465.0,6465.0,300,2011-08-31
960,6611.0,6611.0,6244.0,6465.0,7130,2011-09-01
961,6648.0,6722.0,6354.0,6575.0,15840,2011-09-05
962,6611.0,6611.0,6281.0,6281.0,9040,2011-09-06
963,6318.0,6428.0,6281.0,6318.0,11260,2011-09-07
964,6318.0,6611.0,6318.0,6428.0,28130,2011-09-08
965,6538.0,6538.0,6244.0,6538.0,3100,2011-09-09
966,6722.0,6758.0,6244.0,6281.0,18290,2011-09-12
967,6501.0,6575.0,6318.0,6575.0,29750,2011-09-13
968,6832.0,6869.0,6795.0,6869.0,36900,2011-09-14
969,7052.0,7052.0,6575.0,6611.0,15130,2011-09-15
970,6391.0,6575.0,6281.0,6281.0,3120,2011-09-16
971,6097.0,6428.0,6097.0,6244.0,10240,2011-09-19
972,6134.0,6207.0,6134.0,6134.0,10500,2011-09-20
973,6244.0,6244.0,6134.0,6171.0,13190,2011-09-21
974,6244.0,6428.0,6171.0,6428.0,9770,2011-09-22
975,6428.0,6428.0,6428.0,6428.0,2600,2011-09-23
976,6428.0,6428.0,6207.0,6244.0,12240,2011-09-26
977,6465.0,6538.0,6391.0,6538.0,134260,2011-09-27
978,6795.0,6795.0,6685.0,6758.0,10350,2011-09-28
979,6501.0,6611.0,6428.0,6428.0,36960,2011-09-29
980,6391.0,6428.0,6354.0,6354.0,2290,2011-09-30
981,6538.0,6538.0,6134.0,6134.0,34250,2011-10-03
982,6428.0,6428.0,5914.0,5914.0,5600,2011-10-04
983,5818.0,5818.0,5730.0,5774.0,90120,2011-10-05
984,5730.0,5906.0,5730.0,5818.0,73910,2011-10-06
985,5818.0,5818.0,5730.0,5730.0,5400,2011-10-07
986,5730.0,5818.0,5641.0,5818.0,5530,2011-10-10
987,5906.0,5906.0,5730.0,5862.0,7660,2011-10-11
988,5685.0,5730.0,5597.0,5685.0,10510,2011-10-12
989,5685.0,5818.0,5685.0,5818.0,8660,2011-10-13
990,5730.0,5774.0,5730.0,5774.0,2760,2011-10-14
991,5774.0,5774.0,5774.0,5774.0,10,2011-10-17
992,5641.0,5641.0,5509.0,5509.0,9400,2011-10-18
993,5641.0,5641.0,5641.0,5641.0,2000,2011-10-19
994,5597.0,5641.0,5465.0,5641.0,1800,2011-10-20
995,5641.0,5685.0,5553.0,5553.0,2120,2011-10-21
996,5553.0,5553.0,5553.0,5553.0,400,2011-10-24
997,5509.0,5597.0,5377.0,5421.0,14510,2011-10-25
998,5245.0,5509.0,5245.0,5377.0,2630,2011-10-26
999,5289.0,5289.0,5245.0,5289.0,12100,2011-10-27
1000,5157.0,5421.0,5112.0,5421.0,24560,2011-10-28
1001,5245.0,5377.0,5157.0,5157.0,24170,2011-10-31
1002,5201.0,5245.0,4936.0,4936.0,15630,2011-11-01
1003,4936.0,4936.0,4716.0,4760.0,17970,2011-11-02
1004,4672.0,4716.0,4628.0,4628.0,12750,2011-11-03
1005,4804.0,4804.0,4540.0,4540.0,13500,2011-11-04
1006,4628.0,4628.0,4407.0,4407.0,17990,2011-11-07
1007,4407.0,4540.0,4275.0,4275.0,16760,2011-11-08
1008,4407.0,4451.0,4319.0,4451.0,15970,2011-11-09
1009,4672.0,4672.0,4540.0,4672.0,49770,2011-11-10
1010,4804.0,4848.0,4495.0,4495.0,13940,2011-11-11
1011,4672.0,4672.0,4319.0,4319.0,2750,2011-11-14
1012,4143.0,4451.0,4143.0,4143.0,4730,2011-11-15
1013,4055.0,4319.0,4055.0,4275.0,19120,2011-11-16
1014,4407.0,4407.0,4187.0,4187.0,4660,2011-11-17
1015,4099.0,4275.0,4099.0,4275.0,33910,2011-11-18
1016,4275.0,4363.0,4231.0,4231.0,12430,2011-11-21
1017,4275.0,4407.0,4275.0,4407.0,6010,2011-11-22
1018,4451.0,4540.0,4407.0,4540.0,4520,2011-11-23
1019,4495.0,4540.0,4495.0,4540.0,12830,2011-11-24
1020,4540.0,4540.0,4451.0,4540.0,4970,2011-11-25
1021,4495.0,4584.0,4495.0,4495.0,13600,2011-11-28
1022,4407.0,4407.0,4275.0,4275.0,7150,2011-11-29
1023,4275.0,4407.0,4275.0,4407.0,14520,2011-11-30
1024,4495.0,4584.0,4407.0,4407.0,30490,2011-12-01
1025,4407.0,4495.0,4407.0,4495.0,34480,2011-12-02
1026,4540.0,4716.0,4540.0,4716.0,18920,2011-12-05
1027,4804.0,4804.0,4804.0,4804.0,2600,2011-12-06
1028,4672.0,4804.0,4628.0,4628.0,2320,2011-12-07
1029,4760.0,4760.0,4540.0,4760.0,5900,2011-12-08
1030,4760.0,4848.0,4540.0,4540.0,7810,2011-12-09
1031,4495.0,4495.0,4451.0,4451.0,3030,2011-12-12
1032,4407.0,4451.0,4407.0,4407.0,1610,2011-12-13
1033,4451.0,4451.0,4407.0,4407.0,7300,2011-12-14
1034,4407.0,4540.0,4275.0,4495.0,3580,2011-12-15
1035,4584.0,4584.0,4584.0,4584.0,210,2011-12-16
1036,4584.0,4584.0,4451.0,4451.0,10720,2011-12-19
1037,4451.0,4584.0,4451.0,4451.0,12570,2011-12-20
1038,4451.0,4451.0,4407.0,4407.0,10630,2011-12-21
1039,4275.0,4407.0,4275.0,4275.0,4960,2011-12-22
1040,4275.0,4319.0,4187.0,4187.0,1350,2011-12-23
1041,4187.0,4187.0,4011.0,4187.0,5180,2011-12-26
1042,4011.0,4143.0,4011.0,4011.0,10000,2011-12-27
1043,3834.0,3967.0,3834.0,3834.0,57830,2011-12-28
1044,3658.0,3702.0,3658.0,3658.0,10900,2011-12-29
1045,3482.0,3658.0,3482.0,3570.0,5340,2011-12-30
1046,3702.0,3746.0,3702.0,3746.0,3560,2012-01-03
1047,3746.0,3923.0,3746.0,3923.0,2000,2012-01-04
1048,3923.0,3967.0,3790.0,3967.0,1380,2012-01-05
1049,3878.0,3967.0,3878.0,3923.0,16860,2012-01-06
1050,3967.0,4011.0,3834.0,4011.0,23030,2012-01-09
1051,4055.0,4187.0,4055.0,4187.0,4390,2012-01-10
1052,4319.0,4363.0,4011.0,4011.0,27330,2012-01-11
1053,4011.0,4055.0,4011.0,4011.0,45050,2012-01-12
1054,4011.0,4055.0,4011.0,4055.0,5010,2012-01-13
1055,4099.0,4099.0,3967.0,4011.0,5400,2012-01-16
1056,3923.0,4011.0,3923.0,4011.0,23680,2012-01-17
1057,4011.0,4187.0,4011.0,4187.0,8880,2012-01-18
1058,4187.0,4187.0,4055.0,4099.0,14520,2012-01-19
1059,4187.0,4275.0,4143.0,4275.0,23240,2012-01-20
1060,4231.0,4451.0,4187.0,4451.0,2620,2012-01-30
1061,4407.0,4584.0,4407.0,4451.0,13390,2012-01-31
1062,4407.0,4495.0,4407.0,4495.0,17320,2012-02-01
1063,4495.0,4628.0,4495.0,4628.0,6120,2012-02-02
1064,4716.0,4848.0,4451.0,4451.0,10960,2012-02-03
1065,4319.0,4451.0,4319.0,4451.0,1470,2012-02-06
1066,4319.0,4451.0,4319.0,4319.0,5410,2012-02-07
1067,4363.0,4495.0,4319.0,4495.0,17360,2012-02-08
1068,4584.0,4628.0,4451.0,4584.0,28200,2012-02-09
1069,4584.0,4584.0,4363.0,4363.0,47040,2012-02-10
1070,4275.0,4275.0,4231.0,4231.0,1590,2012-02-13
1071,4143.0,4407.0,4143.0,4407.0,26440,2012-02-14
1072,4628.0,4628.0,4540.0,4540.0,33790,2012-02-15
1073,4584.0,4760.0,4584.0,4760.0,16710,2012-02-16
1074,4936.0,4980.0,4672.0,4936.0,470,2012-02-17
1075,5024.0,5157.0,4936.0,5157.0,24390,2012-02-20
1076,5289.0,5289.0,5245.0,5245.0,300,2012-02-21
1077,5245.0,5289.0,5024.0,5245.0,5710,2012-02-22
1078,5377.0,5465.0,5024.0,5465.0,96100,2012-02-23
1079,5730.0,5730.0,5730.0,5730.0,17930,2012-02-24
1080,5994.0,5994.0,5730.0,5994.0,21740,2012-02-27
1081,6258.0,6258.0,6170.0,6258.0,89860,2012-02-28
1082,6567.0,6567.0,6567.0,6567.0,29720,2012-02-29
1083,6875.0,6875.0,6875.0,6875.0,47020,2012-03-01
1084,7184.0,7184.0,7184.0,7184.0,18260,2012-03-02
1085,7537.0,7537.0,7537.0,7537.0,490,2012-03-05
1086,7889.0,7889.0,7889.0,7889.0,50920,2012-03-06
1087,8242.0,8242.0,8242.0,8242.0,66900,2012-03-07
1088,8638.0,8638.0,8638.0,8638.0,69430,2012-03-08
1089,9035.0,9035.0,8242.0,8594.0,197830,2012-03-09
1090,8198.0,8242.0,8198.0,8198.0,31750,2012-03-12
1091,7801.0,7801.0,7801.0,7801.0,24260,2012-03-13
1092,7448.0,7448.0,7448.0,7448.0,7390,2012-03-14
1093,7096.0,7492.0,7096.0,7448.0,56890,2012-03-15
1094,7757.0,7757.0,7140.0,7140.0,7110,2012-03-16
1095,6964.0,7272.0,6964.0,7272.0,18500,2012-03-19
1096,7272.0,7492.0,7228.0,7492.0,2790,2012-03-20
1097,7713.0,7845.0,7492.0,7845.0,17560,2012-03-21
1098,7492.0,7757.0,7492.0,7757.0,38120,2012-03-22
1099,8109.0,8109.0,7537.0,7757.0,18180,2012-03-23
1100,8065.0,8065.0,7669.0,7669.0,30790,2012-03-26
1101,7625.0,7669.0,7448.0,7492.0,15580,2012-03-27
1102,7228.0,7448.0,7228.0,7272.0,5560,2012-03-28
1103,7096.0,7581.0,7052.0,7052.0,13790,2012-03-29
1104,7052.0,7052.0,7052.0,7052.0,1700,2012-03-30
1105,7360.0,7404.0,7360.0,7404.0,530,2012-04-03
1106,7096.0,7360.0,7096.0,7360.0,2920,2012-04-04
1107,7052.0,7625.0,7008.0,7492.0,4280,2012-04-05
1108,7713.0,7713.0,7228.0,7492.0,3540,2012-04-06
1109,7537.0,7713.0,7537.0,7713.0,5900,2012-04-09
1110,7889.0,7889.0,7757.0,7757.0,160,2012-04-10
1111,8021.0,8021.0,7448.0,7933.0,15650,2012-04-11
1112,8154.0,8154.0,8065.0,8065.0,4560,2012-04-12
1113,8154.0,8154.0,8065.0,8065.0,7100,2012-04-13
1114,7757.0,8109.0,7713.0,8065.0,7970,2012-04-16
1115,8109.0,8462.0,7933.0,8462.0,56800,2012-04-17
1116,8815.0,8815.0,8198.0,8638.0,11960,2012-04-18
1117,8462.0,8462.0,8242.0,8242.0,11360,2012-04-19
1118,8242.0,8330.0,7845.0,8330.0,25450,2012-04-20
1119,8286.0,8286.0,7933.0,7933.0,9160,2012-04-23
1120,7537.0,8109.0,7537.0,8021.0,12730,2012-04-24
1121,7977.0,8198.0,7933.0,8021.0,26100,2012-04-25
1122,8065.0,8065.0,7757.0,8021.0,35990,2012-04-26
1123,8021.0,8330.0,7977.0,8330.0,28070,2012-04-27
1124,8682.0,8682.0,8109.0,8286.0,8780,2012-05-02
1125,8286.0,8374.0,8286.0,8374.0,19500,2012-05-03
1126,8374.0,8550.0,8330.0,8550.0,26620,2012-05-04
1127,8682.0,8682.0,8286.0,8594.0,36760,2012-05-07
1128,8330.0,8638.0,8286.0,8594.0,7830,2012-05-08
1129,8594.0,8594.0,8286.0,8550.0,16160,2012-05-09
1130,8374.0,8638.0,8330.0,8550.0,26090,2012-05-10
1131,8594.0,8594.0,8286.0,8506.0,29370,2012-05-11
1132,8198.0,8198.0,8154.0,8154.0,3920,2012-05-14
1133,7757.0,7801.0,7757.0,7757.0,11120,2012-05-15
1134,7404.0,7492.0,7404.0,7492.0,3110,2012-05-16
1135,7272.0,7492.0,7272.0,7272.0,7710,2012-05-17
1136,7096.0,7228.0,7052.0,7228.0,6100,2012-05-18
1137,7537.0,7581.0,7537.0,7581.0,600,2012-05-21
1138,7581.0,7889.0,7581.0,7889.0,1010,2012-05-22
1139,7889.0,7889.0,7889.0,7889.0,100,2012-05-23
1140,7713.0,7845.0,7537.0,7537.0,73230,2012-05-24
1141,7228.0,7757.0,7184.0,7713.0,12070,2012-05-25
1142,7801.0,7801.0,7801.0,7801.0,800,2012-05-28
1143,7713.0,7713.0,7448.0,7448.0,10280,2012-05-29
1144,7492.0,7492.0,7184.0,7184.0,1050,2012-05-30
1145,7492.0,7492.0,7492.0,7492.0,1000,2012-05-31
1146,7140.0,7404.0,7140.0,7404.0,3180,2012-06-01
1147,7272.0,7272.0,7052.0,7052.0,6240,2012-06-04
1148,6831.0,7052.0,6831.0,7052.0,570,2012-06-05
1149,7052.0,7140.0,6831.0,6831.0,4280,2012-06-06
1150,7096.0,7140.0,6919.0,6919.0,6380,2012-06-07
1151,6875.0,7228.0,6831.0,7184.0,3060,2012-06-08
1152,7184.0,7184.0,7184.0,7184.0,0,2012-06-11
1153,7448.0,7448.0,7448.0,7448.0,1010,2012-06-12
1154,7448.0,7448.0,7448.0,7448.0,110,2012-06-13
1155,7448.0,7448.0,7448.0,7448.0,1500,2012-06-14
1156,7404.0,7448.0,7096.0,7096.0,2130,2012-06-15
1157,7404.0,7404.0,7404.0,7404.0,10,2012-06-18
1158,7052.0,7316.0,7052.0,7316.0,310,2012-06-19
1159,7360.0,7360.0,7360.0,7360.0,1050,2012-06-20
1160,7052.0,7360.0,7052.0,7360.0,1710,2012-06-21
1161,7008.0,7228.0,7008.0,7228.0,5500,2012-06-22
1162,7228.0,7228.0,7228.0,7228.0,0,2012-06-25
1163,7228.0,7228.0,7228.0,7228.0,2500,2012-06-26
1164,6875.0,7140.0,6875.0,7140.0,620,2012-06-27
1165,6831.0,7096.0,6831.0,7096.0,2420,2012-06-28
1166,7316.0,7316.0,7272.0,7272.0,310,2012-06-29
1167,7272.0,7272.0,7272.0,7272.0,500,2012-07-02
1168,7272.0,7272.0,7272.0,7272.0,500,2012-07-03
1169,6964.0,7140.0,6964.0,7140.0,2100,2012-07-04
1170,7140.0,7140.0,7140.0,7140.0,0,2012-07-05
1171,7272.0,7404.0,7272.0,7404.0,310,2012-07-06
1172,7404.0,7404.0,7404.0,7404.0,10,2012-07-09
1173,7581.0,7581.0,7581.0,7581.0,160,2012-07-10
1174,7581.0,7581.0,7228.0,7360.0,2390,2012-07-11
1175,7360.0,7360.0,7360.0,7360.0,0,2012-07-12
1176,7272.0,7316.0,7008.0,7316.0,2620,2012-07-13
1177,7316.0,7316.0,7316.0,7316.0,20,2012-07-16
1178,7316.0,7316.0,7316.0,7316.0,0,2012-07-17
1179,6964.0,7272.0,6964.0,7272.0,6140,2012-07-18
1180,7228.0,7228.0,7184.0,7184.0,2010,2012-07-19
1181,7272.0,7272.0,7272.0,7272.0,100,2012-07-20
1182,7272.0,7272.0,7272.0,7272.0,0,2012-07-23
1183,7272.0,7272.0,6919.0,7052.0,4450,2012-07-24
1184,7052.0,7052.0,7052.0,7052.0,310,2012-07-25
1185,7228.0,7228.0,6743.0,6831.0,5800,2012-07-26
1186,7140.0,7140.0,7096.0,7096.0,300,2012-07-27
1187,7096.0,7096.0,7096.0,7096.0,100,2012-07-30
1188,6787.0,7140.0,6787.0,7140.0,2900,2012-07-31
1189,7140.0,7140.0,7140.0,7140.0,0,2012-08-01
1190,7184.0,7184.0,6875.0,7140.0,210,2012-08-02
1191,6875.0,7052.0,6875.0,7052.0,220,2012-08-03
1192,7008.0,7140.0,6831.0,7140.0,6420,2012-08-06
1193,7140.0,7140.0,7140.0,7140.0,0,2012-08-07
1194,7052.0,7140.0,7052.0,7140.0,4100,2012-08-08
1195,6831.0,7096.0,6831.0,7096.0,130,2012-08-09
1196,7052.0,7052.0,7052.0,7052.0,250,2012-08-10
1197,7052.0,7052.0,6831.0,7008.0,4150,2012-08-13
1198,6831.0,7008.0,6831.0,7008.0,4110,2012-08-14
1199,7052.0,7052.0,7008.0,7052.0,2110,2012-08-15
1200,7008.0,7008.0,7008.0,7008.0,1000,2012-08-16
1201,7052.0,7052.0,7008.0,7052.0,7100,2012-08-17
1202,7052.0,7052.0,7052.0,7052.0,100,2012-08-20
1203,6831.0,7052.0,6699.0,7052.0,6420,2012-08-21
1204,7008.0,7008.0,6699.0,6964.0,5520,2012-08-22
1205,6964.0,6964.0,6964.0,6964.0,100,2012-08-23
1206,6964.0,7052.0,6655.0,7008.0,7840,2012-08-24
1207,6699.0,7008.0,6699.0,7008.0,160,2012-08-27
1208,6964.0,6964.0,6964.0,6964.0,700,2012-08-28
1209,7008.0,7008.0,7008.0,7008.0,770,2012-08-29
1210,6964.0,6964.0,6964.0,6964.0,300,2012-08-30
1211,6655.0,6964.0,6655.0,6964.0,6120,2012-08-31
1212,7175.0,7224.0,7030.0,7224.0,1930,2012-09-04
1213,7272.0,7272.0,7272.0,7272.0,250,2012-09-05
1214,6981.0,7224.0,6933.0,7224.0,6140,2012-09-06
1215,6884.0,7224.0,6884.0,7224.0,150,2012-09-07
1216,6884.0,7224.0,6884.0,7224.0,1300,2012-09-10
1217,7224.0,7224.0,7224.0,7224.0,100,2012-09-11
1218,6884.0,7175.0,6884.0,7175.0,70,2012-09-12
1219,6884.0,7224.0,6836.0,7224.0,4300,2012-09-13
1220,7224.0,7320.0,7224.0,7224.0,1320,2012-09-14
1221,7224.0,7224.0,7224.0,7224.0,100,2012-09-17
1222,7175.0,7175.0,7175.0,7175.0,10,2012-09-18
1223,7224.0,7224.0,7078.0,7078.0,210,2012-09-19
1224,6787.0,7030.0,6739.0,7030.0,450,2012-09-20
1225,6690.0,6981.0,6690.0,6981.0,15680,2012-09-21
1226,6642.0,6981.0,6642.0,6981.0,210,2012-09-24
1227,7175.0,7175.0,7175.0,7175.0,60,2012-09-25
1228,7030.0,7224.0,6836.0,7224.0,170,2012-09-26
1229,6884.0,7224.0,6884.0,7175.0,80,2012-09-27
1230,6836.0,7127.0,6836.0,6933.0,230,2012-09-28
1231,7175.0,7175.0,6642.0,7030.0,540,2012-10-01
1232,7030.0,7030.0,7030.0,7030.0,10,2012-10-02
1233,7030.0,7030.0,6690.0,6884.0,140,2012-10-03
1234,6545.0,6787.0,6545.0,6787.0,3240,2012-10-04
1235,6787.0,6787.0,6787.0,6787.0,10,2012-10-05
1236,6787.0,6787.0,6787.0,6787.0,10,2012-10-08
1237,6787.0,6787.0,6787.0,6787.0,20,2012-10-09
1238,6787.0,7030.0,6690.0,7030.0,540,2012-10-10
1239,7030.0,7030.0,7030.0,7030.0,10,2012-10-11
1240,7030.0,7030.0,7030.0,7030.0,40,2012-10-12
1241,7030.0,7030.0,6981.0,6981.0,20,2012-10-15
1242,6981.0,6981.0,6981.0,6981.0,10,2012-10-16
1243,6981.0,6981.0,6642.0,6933.0,11240,2012-10-17
1244,6933.0,6933.0,6933.0,6933.0,460,2012-10-18
1245,6933.0,6933.0,6933.0,6933.0,10,2012-10-19
1246,6884.0,6933.0,6884.0,6933.0,20,2012-10-22
1247,6933.0,6933.0,6933.0,6933.0,0,2012-10-23
1248,6593.0,6933.0,6593.0,6933.0,160,2012-10-24
1249,7030.0,7030.0,7030.0,7030.0,10,2012-10-25
1250,6981.0,7030.0,6981.0,7030.0,50,2012-10-26
1251,6884.0,6884.0,6884.0,6884.0,10,2012-10-29
1252,6545.0,6836.0,6545.0,6787.0,1710,2012-10-30
1253,6448.0,6690.0,6448.0,6690.0,40,2012-10-31
1254,6690.0,6690.0,6690.0,6690.0,100,2012-11-01
1255,6690.0,6690.0,6690.0,6690.0,0,2012-11-02
1256,6448.0,6545.0,6399.0,6545.0,550,2012-11-05
1257,6254.0,6545.0,6254.0,6545.0,6010,2012-11-06
1258,6545.0,6545.0,6254.0,6496.0,10120,2012-11-07
1259,6545.0,6545.0,6545.0,6545.0,100,2012-11-08
1260,6545.0,6545.0,6254.0,6302.0,7180,2012-11-09
1261,6448.0,6545.0,6012.0,6545.0,3620,2012-11-12
1262,6545.0,6642.0,6545.0,6642.0,110,2012-11-13
1263,6690.0,6787.0,6351.0,6787.0,360,2012-11-14
1264,6884.0,6884.0,6448.0,6448.0,620,2012-11-15
1265,6593.0,6642.0,6205.0,6642.0,180,2012-11-16
1266,6739.0,6787.0,6351.0,6690.0,1060,2012-11-19
1267,6739.0,6739.0,6739.0,6739.0,220,2012-11-20
1268,6787.0,6787.0,6787.0,6787.0,20,2012-11-21
1269,6448.0,6787.0,6448.0,6787.0,80,2012-11-22
1270,6787.0,6787.0,6787.0,6787.0,540,2012-11-23
1271,6787.0,6787.0,6448.0,6787.0,240,2012-11-26
1272,6787.0,6787.0,6448.0,6787.0,1460,2012-11-27
1273,6836.0,6836.0,6836.0,6836.0,10,2012-11-28
1274,6836.0,6836.0,6836.0,6836.0,10,2012-11-29
1275,6836.0,7127.0,6739.0,7078.0,1060,2012-11-30
1276,7272.0,7272.0,7030.0,7078.0,420,2012-12-03
1277,7078.0,7078.0,6981.0,7030.0,2710,2012-12-04
1278,6690.0,7030.0,6690.0,6690.0,570,2012-12-05
1279,6399.0,6787.0,6399.0,6787.0,130,2012-12-06
1280,6787.0,6787.0,6787.0,6787.0,10,2012-12-07
1281,6787.0,6787.0,6448.0,6739.0,490,2012-12-10
1282,6739.0,6933.0,6496.0,6933.0,5940,2012-12-11
1283,7078.0,7078.0,7078.0,7078.0,20,2012-12-12
1284,7078.0,7078.0,6739.0,6836.0,1610,2012-12-13
1285,6836.0,6836.0,6836.0,6836.0,0,2012-12-14
1286,6836.0,6836.0,6496.0,6787.0,10750,2012-12-17
1287,6787.0,6787.0,6545.0,6739.0,1330,2012-12-18
1288,6739.0,6739.0,6448.0,6690.0,16630,2012-12-19
1289,6690.0,6787.0,6399.0,6787.0,25170,2012-12-20
1290,6981.0,6981.0,6448.0,6690.0,8020,2012-12-21
1291,6739.0,6739.0,6399.0,6690.0,160,2012-12-24
1292,6739.0,6787.0,6399.0,6787.0,9230,2012-12-25
1293,6787.0,6787.0,6448.0,6739.0,7340,2012-12-26
1294,6787.0,6787.0,6448.0,6739.0,10390,2012-12-27
1295,6787.0,6787.0,6448.0,6739.0,9820,2012-12-28
1296,6739.0,6884.0,6496.0,6787.0,6490,2013-01-02
1297,6448.0,6787.0,6448.0,6739.0,15090,2013-01-03
1298,6739.0,6739.0,6690.0,6739.0,1010,2013-01-04
1299,6739.0,6739.0,6739.0,6739.0,100,2013-01-07
1300,6448.0,6448.0,6448.0,6448.0,21010,2013-01-08
1301,6302.0,6690.0,6254.0,6496.0,25490,2013-01-09
1302,6642.0,6642.0,6302.0,6593.0,170,2013-01-10
1303,6642.0,6642.0,6302.0,6593.0,1650,2013-01-11
1304,6593.0,6593.0,6302.0,6545.0,2380,2013-01-14
1305,6593.0,6593.0,6496.0,6545.0,1430,2013-01-15
1306,6545.0,6593.0,6254.0,6545.0,30860,2013-01-16
1307,6302.0,6545.0,6302.0,6545.0,910,2013-01-17
1308,6302.0,6496.0,6302.0,6496.0,250,2013-01-18
1309,6496.0,6496.0,6205.0,6399.0,3290,2013-01-21
1310,6399.0,6399.0,5963.0,6399.0,2570,2013-01-22
1311,5963.0,6351.0,5963.0,6302.0,16850,2013-01-23
1312,5915.0,6351.0,5915.0,6302.0,1140,2013-01-24
1313,6302.0,6302.0,5866.0,5866.0,610,2013-01-25
1314,6060.0,6060.0,5818.0,6060.0,5420,2013-01-28
1315,6157.0,6157.0,6108.0,6157.0,510,2013-01-29
1316,6254.0,6254.0,5769.0,6157.0,6730,2013-01-30
1317,6254.0,6254.0,5818.0,6254.0,2670,2013-01-31
1318,6254.0,6545.0,5866.0,6496.0,5150,2013-02-01
1319,6496.0,6593.0,6448.0,6496.0,460,2013-02-04
1320,6593.0,6593.0,6060.0,6060.0,460,2013-02-05
1321,6302.0,6448.0,6060.0,6399.0,4740,2013-02-06
1322,6496.0,6787.0,6496.0,6690.0,2660,2013-02-07
1323,6884.0,6884.0,6787.0,6787.0,2360,2013-02-08
1324,6933.0,6933.0,6399.0,6884.0,2760,2013-02-18
1325,6884.0,6884.0,6787.0,6787.0,15170,2013-02-19
1326,6787.0,6787.0,6399.0,6448.0,8030,2013-02-20
1327,6690.0,6739.0,6205.0,6690.0,3370,2013-02-21
1328,6690.0,6836.0,6351.0,6787.0,4260,2013-02-22
1329,6836.0,6836.0,6351.0,6787.0,11560,2013-02-25
1330,6787.0,6787.0,6545.0,6642.0,16700,2013-02-26
1331,6739.0,6739.0,6302.0,6739.0,1270,2013-02-27
1332,6836.0,6836.0,6545.0,6739.0,11400,2013-02-28
1333,6787.0,6836.0,6593.0,6642.0,12550,2013-03-01
1334,7078.0,7078.0,6642.0,6787.0,12650,2013-03-04
1335,6787.0,6787.0,6593.0,6739.0,9690,2013-03-05
1336,6836.0,6836.0,6787.0,6787.0,60,2013-03-06
1337,6787.0,6787.0,6545.0,6690.0,15350,2013-03-07
1338,6739.0,6739.0,6739.0,6739.0,3030,2013-03-08
1339,6739.0,6787.0,6399.0,6787.0,9810,2013-03-11
1340,6690.0,6884.0,6545.0,6739.0,27620,2013-03-12
1341,7030.0,7030.0,6690.0,6739.0,14200,2013-03-13
1342,6739.0,6739.0,6739.0,6739.0,0,2013-03-14
1343,6448.0,6739.0,6448.0,6545.0,7280,2013-03-15
1344,6545.0,6545.0,6545.0,6545.0,5580,2013-03-18
1345,6448.0,6787.0,6448.0,6787.0,1130,2013-03-19
1346,6787.0,6787.0,6351.0,6351.0,5010,2013-03-20
1347,6690.0,6739.0,6690.0,6739.0,30,2013-03-21
1348,6545.0,6787.0,6399.0,6787.0,1170,2013-03-22
1349,6496.0,6739.0,6496.0,6739.0,9020,2013-03-25
1350,6545.0,6739.0,6545.0,6545.0,13640,2013-03-26
1351,6642.0,6642.0,6642.0,6642.0,10,2013-03-27
1352,6690.0,6690.0,6690.0,6690.0,40,2013-03-28
1353,6545.0,6690.0,6302.0,6690.0,2400,2013-03-29
1354,6642.0,6787.0,6642.0,6739.0,760,2013-04-01
1355,6545.0,6593.0,6545.0,6545.0,16320,2013-04-02
1356,6496.0,6496.0,6448.0,6496.0,7510,2013-04-03
1357,6496.0,6496.0,6205.0,6205.0,140,2013-04-04
1358,5818.0,6593.0,5818.0,6012.0,6540,2013-04-05
1359,6012.0,6012.0,6012.0,6012.0,290,2013-04-08
1360,6012.0,6302.0,5866.0,6302.0,970,2013-04-09
1361,6108.0,6108.0,6108.0,6108.0,1050,2013-04-10
1362,6108.0,6108.0,6108.0,6108.0,0,2013-04-11
1363,5769.0,6108.0,5769.0,6108.0,210,2013-04-12
1364,5818.0,6448.0,5818.0,6448.0,2240,2013-04-15
1365,6012.0,6399.0,6012.0,6399.0,1080,2013-04-16
1366,6496.0,6496.0,6496.0,6496.0,50,2013-04-17
1367,6399.0,6448.0,6399.0,6399.0,400,2013-04-18
1368,6496.0,6496.0,6496.0,6496.0,20,2013-04-22
1369,6060.0,6351.0,6060.0,6060.0,680,2013-04-23
1370,6254.0,6254.0,5672.0,6108.0,2190,2013-04-24
1371,6108.0,6108.0,6108.0,6108.0,7020,2013-04-25
1372,6254.0,6302.0,6060.0,6302.0,2620,2013-04-26
1373,6399.0,6399.0,5866.0,6302.0,9680,2013-05-02
1374,5963.0,6254.0,5963.0,6205.0,9360,2013-05-03
1375,5866.0,6254.0,5866.0,6060.0,12450,2013-05-06
1376,6399.0,6399.0,5866.0,6060.0,10020,2013-05-07
1377,6302.0,6302.0,6205.0,6205.0,2010,2013-05-08
1378,6351.0,6351.0,6351.0,6351.0,10,2013-05-09
1379,5915.0,6496.0,5915.0,6205.0,2240,2013-05-10
1380,6351.0,6351.0,6302.0,6302.0,14020,2013-05-13
1381,6351.0,6399.0,6254.0,6399.0,28030,2013-05-14
1382,6448.0,6545.0,6448.0,6545.0,18260,2013-05-15
1383,6545.0,6739.0,6545.0,6690.0,15650,2013-05-16
