,Open,High,Low,Close,Volume,TradingDate
443,5877.0,5905.0,5905.0,5877.0,0,2011-10-05
444,5737.0,5737.0,5737.0,5737.0,200,2011-10-06
445,5457.0,5457.0,5457.0,5457.0,1300,2011-10-07
446,5457.0,5457.0,5457.0,5457.0,100,2011-10-10
447,5457.0,5457.0,5457.0,5457.0,0,2011-10-11
448,5457.0,5457.0,5457.0,5457.0,0,2011-10-12
449,5457.0,5457.0,5457.0,5457.0,0,2011-10-13
450,5457.0,5457.0,5457.0,5457.0,0,2011-10-14
451,5457.0,5457.0,5457.0,5457.0,0,2011-10-17
452,5821.0,5821.0,5821.0,5821.0,100,2011-10-18
453,5821.0,5821.0,5821.0,5821.0,0,2011-10-19
454,6157.0,6213.0,6157.0,6185.0,2500,2011-10-20
455,6577.0,6605.0,6577.0,6577.0,2000,2011-10-21
456,6437.0,6437.0,6437.0,6437.0,100,2011-10-24
457,6157.0,6885.0,6157.0,6829.0,3300,2011-10-25
458,6829.0,6885.0,6885.0,6829.0,0,2011-10-26
459,6829.0,6885.0,6885.0,6829.0,0,2011-10-27
460,6829.0,6885.0,6885.0,6829.0,0,2011-10-28
461,6829.0,6885.0,6885.0,6829.0,0,2011-10-31
462,7248.0,7248.0,7248.0,7248.0,100,2011-11-01
463,7248.0,7248.0,7248.0,7248.0,0,2011-11-02
464,7416.0,7696.0,7416.0,7612.0,2700,2011-11-03
465,7696.0,8144.0,7696.0,7836.0,3000,2011-11-04
466,8368.0,8368.0,8368.0,8368.0,100,2011-11-07
467,8928.0,8928.0,7808.0,8788.0,2600,2011-11-08
468,9235.0,9375.0,8200.0,8900.0,1600,2011-11-09
469,8284.0,8284.0,8284.0,8284.0,400,2011-11-10
470,7724.0,7724.0,7724.0,7724.0,1400,2011-11-11
471,8256.0,8256.0,7192.0,7584.0,5600,2011-11-14
472,8088.0,8088.0,7276.0,7276.0,118400,2011-11-15
473,7136.0,7556.0,7136.0,7164.0,2700,2011-11-16
474,7164.0,7640.0,7164.0,7584.0,14200,2011-11-17
475,7192.0,8060.0,7192.0,7752.0,1400,2011-11-18
476,8256.0,8256.0,8256.0,8256.0,1000,2011-11-21
477,8256.0,8788.0,8256.0,8508.0,2600,2011-11-22
478,9098.0,9098.0,7918.0,8322.0,1900,2011-11-23
479,8880.0,8880.0,8880.0,8880.0,1000,2011-11-24
480,8259.0,8259.0,8259.0,8259.0,600,2011-11-25
481,7701.0,7701.0,7701.0,7701.0,100,2011-11-28
482,7173.0,8228.0,7173.0,7576.0,4600,2011-11-29
483,7452.0,7452.0,7142.0,7142.0,9500,2011-11-30
484,7142.0,7638.0,6831.0,7359.0,2200,2011-12-01
485,7856.0,7856.0,7856.0,7856.0,100,2011-12-02
486,8353.0,8353.0,7452.0,8073.0,3200,2011-12-05
487,7514.0,8632.0,7514.0,8384.0,8600,2011-12-06
488,7825.0,8943.0,7825.0,8880.0,5300,2011-12-07
489,9284.0,9284.0,9284.0,9284.0,4000,2011-12-08
490,8663.0,8663.0,8663.0,8663.0,900,2011-12-09
491,8073.0,9222.0,8073.0,8849.0,6000,2011-12-12
492,9377.0,9377.0,9315.0,9346.0,2900,2011-12-13
493,9005.0,9005.0,9005.0,9005.0,8200,2011-12-14
494,9315.0,9315.0,9315.0,9315.0,5000,2011-12-15
495,9315.0,9936.0,8694.0,9657.0,5300,2011-12-16
496,9657.0,8694.0,8694.0,9657.0,0,2011-12-19
497,9005.0,9005.0,9005.0,9005.0,14100,2011-12-20
498,9005.0,9005.0,9005.0,9005.0,0,2011-12-21
499,9005.0,9005.0,9005.0,9005.0,0,2011-12-22
500,9005.0,9005.0,9005.0,9005.0,0,2011-12-23
501,9005.0,9005.0,9005.0,9005.0,0,2011-12-26
502,9005.0,9005.0,9005.0,9005.0,0,2011-12-27
503,9005.0,9005.0,9005.0,9005.0,0,2011-12-28
504,9626.0,9626.0,9626.0,9626.0,1000,2011-12-29
505,9626.0,9626.0,9626.0,9626.0,0,2011-12-30
506,9626.0,9626.0,9626.0,9626.0,0,2012-01-03
507,9626.0,9626.0,9626.0,9626.0,0,2012-01-04
508,9626.0,9626.0,9626.0,9626.0,0,2012-01-05
509,9626.0,9626.0,9626.0,9626.0,0,2012-01-06
510,9626.0,9626.0,9626.0,9626.0,0,2012-01-09
511,9626.0,9626.0,9626.0,9626.0,0,2012-01-10
512,9626.0,9626.0,9626.0,9626.0,0,2012-01-11
513,8974.0,8974.0,8974.0,8974.0,200,2012-01-12
514,8353.0,8353.0,8353.0,8353.0,2700,2012-01-13
515,7794.0,7794.0,7794.0,7794.0,200,2012-01-16
516,7794.0,7794.0,7794.0,7794.0,0,2012-01-17
517,8322.0,8322.0,8322.0,8322.0,2000,2012-01-18
518,8849.0,8849.0,8849.0,8849.0,1100,2012-01-19
519,9315.0,9315.0,9315.0,9315.0,2000,2012-01-20
520,9750.0,9967.0,9315.0,9781.0,1900,2012-01-30
521,9781.0,9967.0,9967.0,9781.0,0,2012-01-31
522,9781.0,9967.0,9967.0,9781.0,0,2012-02-01
523,9812.0,9812.0,9812.0,9812.0,200,2012-02-02
524,9936.0,9998.0,9936.0,9998.0,3300,2012-02-03
525,10247.0,10247.0,10247.0,10247.0,900,2012-02-06
526,10247.0,10247.0,10247.0,10247.0,2000,2012-02-07
527,10247.0,10247.0,10247.0,10247.0,0,2012-02-08
528,10247.0,10247.0,10247.0,10247.0,0,2012-02-09
529,10247.0,10247.0,10247.0,10247.0,0,2012-02-10
530,10868.0,10868.0,10247.0,10278.0,3100,2012-02-13
531,10216.0,10247.0,10216.0,10216.0,2000,2012-02-14
532,10216.0,10247.0,10247.0,10216.0,0,2012-02-15
533,10216.0,10247.0,10247.0,10216.0,0,2012-02-16
534,9501.0,9501.0,9501.0,9501.0,1800,2012-02-17
535,10122.0,10122.0,8849.0,9439.0,3800,2012-02-20
536,9439.0,8849.0,8849.0,9439.0,0,2012-02-21
537,10060.0,10060.0,8787.0,9222.0,300,2012-02-22
538,9222.0,8787.0,8787.0,9222.0,0,2012-02-23
539,9222.0,8787.0,8787.0,9222.0,0,2012-02-24
540,8601.0,8601.0,8601.0,8601.0,13200,2012-02-27
541,8601.0,9191.0,8601.0,9036.0,1700,2012-02-28
542,9036.0,9191.0,9191.0,9036.0,0,2012-02-29
543,8415.0,8415.0,8415.0,8415.0,5500,2012-03-01
544,7856.0,7918.0,7856.0,7856.0,13200,2012-03-02
545,8384.0,8384.0,8384.0,8384.0,200,2012-03-05
546,8943.0,8943.0,8943.0,8943.0,100,2012-03-06
547,9315.0,9315.0,9315.0,9315.0,200,2012-03-07
548,9626.0,9626.0,9626.0,9626.0,1000,2012-03-08
549,10278.0,10278.0,9936.0,9936.0,6200,2012-03-09
550,9936.0,9936.0,9936.0,9936.0,0,2012-03-12
551,10060.0,10060.0,10060.0,10060.0,100,2012-03-13
552,10060.0,10060.0,10060.0,10060.0,0,2012-03-14
553,10060.0,10060.0,10060.0,10060.0,0,2012-03-15
554,10712.0,10712.0,10712.0,10712.0,100,2012-03-16
555,10712.0,10712.0,10712.0,10712.0,0,2012-03-19
556,10712.0,10712.0,10712.0,10712.0,0,2012-03-20
557,9967.0,9967.0,9967.0,9967.0,4900,2012-03-21
558,9967.0,9967.0,9967.0,9967.0,0,2012-03-22
559,10557.0,10557.0,10557.0,10557.0,100,2012-03-23
560,10557.0,10557.0,10557.0,10557.0,0,2012-03-26
561,11240.0,11240.0,11240.0,11240.0,200,2012-03-27
562,11240.0,11240.0,11240.0,11240.0,0,2012-03-28
563,11240.0,11240.0,11240.0,11240.0,0,2012-03-29
564,11489.0,11489.0,11489.0,11489.0,100,2012-03-30
565,11489.0,11489.0,11489.0,11489.0,0,2012-04-03
566,10712.0,10712.0,10712.0,10712.0,1700,2012-04-04
567,10712.0,10712.0,10712.0,10712.0,0,2012-04-05
568,10712.0,10712.0,10712.0,10712.0,0,2012-04-06
569,9967.0,9967.0,9967.0,9967.0,6200,2012-04-09
570,9284.0,9284.0,9284.0,9284.0,100,2012-04-10
571,8694.0,8694.0,8694.0,8694.0,100,2012-04-11
572,8694.0,8694.0,8228.0,8228.0,300,2012-04-12
573,7763.0,7763.0,7763.0,7763.0,200,2012-04-13
574,7763.0,7763.0,7763.0,7763.0,0,2012-04-16
575,7328.0,7328.0,7328.0,7328.0,500,2012-04-17
576,6831.0,6831.0,6831.0,6831.0,100,2012-04-18
577,6893.0,6986.0,6893.0,6986.0,1100,2012-04-19
578,6831.0,6831.0,6831.0,6831.0,600,2012-04-20
579,6831.0,6831.0,6831.0,6831.0,0,2012-04-23
580,7142.0,7142.0,7142.0,7142.0,100,2012-04-24
581,7638.0,7638.0,7638.0,7638.0,2200,2012-04-25
582,7638.0,7638.0,7638.0,7638.0,0,2012-04-26
583,7638.0,7638.0,7638.0,7638.0,0,2012-04-27
584,7638.0,7638.0,7638.0,7638.0,0,2012-05-02
585,7638.0,7638.0,7638.0,7638.0,0,2012-05-03
586,7763.0,7763.0,7763.0,7763.0,100,2012-05-04
587,8291.0,8291.0,8291.0,8291.0,100,2012-05-07
588,8694.0,8694.0,8694.0,8694.0,100,2012-05-08
589,8694.0,8694.0,8694.0,8694.0,0,2012-05-09
590,8694.0,8694.0,8694.0,8694.0,0,2012-05-10
591,8694.0,8694.0,8694.0,8694.0,0,2012-05-11
592,8694.0,8694.0,8694.0,8694.0,0,2012-05-14
593,8849.0,8849.0,8849.0,8849.0,100,2012-05-15
594,8259.0,8259.0,8259.0,8259.0,100,2012-05-16
595,8818.0,8818.0,8756.0,8756.0,500,2012-05-17
596,8756.0,8756.0,8756.0,8756.0,0,2012-05-18
597,8166.0,8166.0,8166.0,8166.0,100,2012-05-21
598,8166.0,8166.0,8166.0,8166.0,0,2012-05-22
599,8166.0,8166.0,8166.0,8166.0,0,2012-05-23
600,8166.0,8166.0,8166.0,8166.0,0,2012-05-24
601,8725.0,8725.0,8725.0,8725.0,100,2012-05-25
602,8725.0,8725.0,8725.0,8725.0,0,2012-05-28
603,8725.0,8725.0,8725.0,8725.0,0,2012-05-29
604,8725.0,8725.0,8725.0,8725.0,0,2012-05-30
605,9005.0,9005.0,9005.0,9005.0,300,2012-05-31
606,9005.0,9005.0,9005.0,9005.0,0,2012-06-01
607,9005.0,9005.0,9005.0,9005.0,0,2012-06-04
608,9005.0,9005.0,9005.0,9005.0,0,2012-06-05
609,9005.0,9005.0,9005.0,9005.0,0,2012-06-06
610,9626.0,9626.0,9626.0,9626.0,1200,2012-06-07
611,9626.0,9626.0,9626.0,9626.0,0,2012-06-08
612,9626.0,9626.0,9626.0,9626.0,0,2012-06-11
613,9626.0,9626.0,9626.0,9626.0,0,2012-06-12
614,9626.0,9626.0,9626.0,9626.0,0,2012-06-13
615,9626.0,9626.0,9626.0,9626.0,200,2012-06-14
616,9936.0,9936.0,9936.0,9936.0,100,2012-06-15
617,9936.0,9936.0,9936.0,9936.0,0,2012-06-18
618,9936.0,9936.0,9936.0,9936.0,0,2012-06-19
619,9936.0,9936.0,9936.0,9936.0,0,2012-06-20
620,9936.0,9936.0,9936.0,9936.0,0,2012-06-21
621,9936.0,9936.0,9936.0,9936.0,0,2012-06-22
622,9936.0,9936.0,9936.0,9936.0,200,2012-06-25
623,9936.0,9936.0,9936.0,9936.0,100,2012-06-26
624,10247.0,10247.0,10247.0,10247.0,100,2012-06-27
625,10247.0,10247.0,10247.0,10247.0,0,2012-06-28
626,10961.0,10961.0,10961.0,10961.0,100,2012-06-29
627,10961.0,10961.0,10961.0,10961.0,0,2012-07-02
628,10961.0,10961.0,10961.0,10961.0,0,2012-07-03
629,11706.0,11706.0,10216.0,10216.0,200,2012-07-04
630,10216.0,10216.0,10216.0,10216.0,0,2012-07-05
631,9501.0,9501.0,9501.0,9501.0,1100,2012-07-06
632,9501.0,9501.0,9501.0,9501.0,0,2012-07-09
633,8849.0,9315.0,8849.0,9315.0,1200,2012-07-10
634,9315.0,9315.0,9315.0,9315.0,100,2012-07-11
635,9967.0,9967.0,9967.0,9967.0,400,2012-07-12
636,9967.0,9967.0,9967.0,9967.0,0,2012-07-13
637,9967.0,9967.0,9967.0,9967.0,0,2012-07-16
638,9967.0,9967.0,9967.0,9967.0,0,2012-07-17
639,9967.0,9967.0,9967.0,9967.0,0,2012-07-18
640,9315.0,9315.0,9315.0,9315.0,100,2012-07-19
641,9315.0,9315.0,9315.0,9315.0,0,2012-07-20
642,9315.0,9315.0,9315.0,9315.0,0,2012-07-23
643,9315.0,9315.0,8694.0,8694.0,5400,2012-07-24
644,8694.0,8694.0,8694.0,8694.0,0,2012-07-25
645,8228.0,8228.0,8228.0,8228.0,200,2012-07-26
646,8415.0,8756.0,8135.0,8135.0,1000,2012-07-27
647,8135.0,8135.0,8135.0,8135.0,0,2012-07-30
648,7576.0,7576.0,7576.0,7576.0,100,2012-07-31
649,7576.0,7576.0,7576.0,7576.0,0,2012-08-01
650,7576.0,7576.0,7576.0,7576.0,0,2012-08-02
651,7576.0,7576.0,7576.0,7576.0,0,2012-08-03
652,7576.0,7576.0,7576.0,7576.0,0,2012-08-06
653,8104.0,8104.0,8104.0,8104.0,100,2012-08-07
654,8663.0,8663.0,8663.0,8663.0,100,2012-08-08
655,9253.0,9253.0,9253.0,9253.0,300,2012-08-09
656,9253.0,9253.0,9253.0,9253.0,0,2012-08-10
657,8694.0,8694.0,8694.0,8694.0,100,2012-08-13
658,8694.0,8694.0,8694.0,8694.0,0,2012-08-14
659,8694.0,8694.0,8694.0,8694.0,0,2012-08-15
660,8694.0,8694.0,8694.0,8694.0,0,2012-08-16
661,8694.0,8694.0,8694.0,8694.0,0,2012-08-17
662,8694.0,8694.0,8694.0,8694.0,0,2012-08-20
663,8694.0,8694.0,8694.0,8694.0,0,2012-08-21
664,8943.0,9284.0,8384.0,8384.0,1000,2012-08-22
665,8384.0,8384.0,8384.0,8384.0,0,2012-08-23
666,8384.0,8384.0,8384.0,8384.0,0,2012-08-24
667,8384.0,8384.0,8384.0,8384.0,0,2012-08-27
668,8384.0,8384.0,8384.0,8384.0,100,2012-08-28
669,8384.0,8943.0,8384.0,8912.0,500,2012-08-29
670,9533.0,9533.0,9533.0,9533.0,700,2012-08-30
671,9533.0,9533.0,9533.0,9533.0,0,2012-08-31
672,9005.0,9005.0,9005.0,9005.0,100,2012-09-04
673,9626.0,9626.0,9626.0,9626.0,500,2012-09-05
674,9626.0,9626.0,9626.0,9626.0,0,2012-09-06
675,9626.0,9626.0,9626.0,9626.0,0,2012-09-07
676,9626.0,9626.0,9626.0,9626.0,0,2012-09-10
677,9626.0,9626.0,9626.0,9626.0,0,2012-09-11
678,9626.0,9626.0,9626.0,9626.0,0,2012-09-12
679,9315.0,9315.0,9315.0,9315.0,200,2012-09-13
680,9315.0,9967.0,9315.0,9967.0,1500,2012-09-14
681,9967.0,9967.0,9967.0,9967.0,0,2012-09-17
682,9315.0,9315.0,9315.0,9315.0,100,2012-09-18
683,9315.0,9315.0,9315.0,9315.0,0,2012-09-19
684,9315.0,9315.0,9315.0,9315.0,0,2012-09-20
685,9315.0,9315.0,9315.0,9315.0,0,2012-09-21
686,9315.0,9315.0,9315.0,9315.0,100,2012-09-24
687,9315.0,9315.0,9315.0,9315.0,600,2012-09-25
688,9315.0,9315.0,9315.0,9315.0,900,2012-09-26
689,9315.0,9315.0,9315.0,9315.0,0,2012-09-27
690,9315.0,9315.0,9315.0,9315.0,0,2012-09-28
691,9315.0,9315.0,9315.0,9315.0,1800,2012-10-01
692,9315.0,9315.0,9315.0,9315.0,0,2012-10-02
693,9315.0,9315.0,9315.0,9315.0,0,2012-10-03
694,9315.0,9315.0,9315.0,9315.0,0,2012-10-04
695,9315.0,9315.0,9315.0,9315.0,0,2012-10-05
696,9315.0,9315.0,9315.0,9315.0,0,2012-10-08
697,9315.0,9315.0,9315.0,9315.0,0,2012-10-09
698,9315.0,9315.0,9315.0,9315.0,0,2012-10-10
699,9315.0,9315.0,9315.0,9315.0,0,2012-10-11
700,9315.0,9315.0,9315.0,9315.0,0,2012-10-12
701,9315.0,9315.0,9315.0,9315.0,0,2012-10-15
702,9315.0,9315.0,9315.0,9315.0,0,2012-10-16
703,9315.0,9315.0,9315.0,9315.0,0,2012-10-17
704,8663.0,8663.0,8663.0,8663.0,100,2012-10-18
705,8663.0,8663.0,8663.0,8663.0,0,2012-10-19
706,8663.0,8663.0,8663.0,8663.0,0,2012-10-22
707,8663.0,8663.0,8663.0,8663.0,0,2012-10-23
708,8663.0,8663.0,8663.0,8663.0,0,2012-10-24
709,8663.0,8663.0,8663.0,8663.0,0,2012-10-25
710,8663.0,8663.0,8663.0,8663.0,0,2012-10-26
711,8663.0,8663.0,8663.0,8663.0,0,2012-10-29
712,8663.0,8663.0,8663.0,8663.0,0,2012-10-30
713,8663.0,8663.0,8663.0,8663.0,0,2012-10-31
714,8663.0,8663.0,8663.0,8663.0,0,2012-11-01
715,8663.0,8663.0,8663.0,8663.0,0,2012-11-02
716,8073.0,8073.0,8073.0,8073.0,100,2012-11-05
717,8073.0,8073.0,8073.0,8073.0,0,2012-11-06
718,8073.0,8073.0,8073.0,8073.0,0,2012-11-07
719,8073.0,8073.0,8073.0,8073.0,0,2012-11-08
720,8073.0,8073.0,8073.0,8073.0,0,2012-11-09
721,8073.0,8073.0,8073.0,8073.0,0,2012-11-12
722,8073.0,8073.0,8073.0,8073.0,0,2012-11-13
723,8073.0,8073.0,8073.0,8073.0,0,2012-11-14
724,8073.0,8073.0,8073.0,8073.0,0,2012-11-15
725,8632.0,8632.0,8632.0,8632.0,3000,2012-11-16
726,8073.0,8073.0,8073.0,8073.0,100,2012-11-19
727,8073.0,9126.0,9126.0,8073.0,0,2012-11-20
728,8073.0,9126.0,9126.0,8073.0,0,2012-11-21
729,8635.0,8635.0,7547.0,7968.0,20400,2012-11-22
730,8495.0,8495.0,7792.0,7792.0,21200,2012-11-23
731,8319.0,8319.0,7547.0,7547.0,24100,2012-11-26
732,7547.0,7547.0,7547.0,7547.0,0,2012-11-27
733,7547.0,7547.0,7196.0,7196.0,200,2012-11-28
734,7687.0,7687.0,7020.0,7020.0,26900,2012-11-29
735,7512.0,7512.0,6669.0,7512.0,25700,2012-11-30
736,7722.0,8003.0,7722.0,8003.0,1100,2012-12-03
737,7722.0,7722.0,7722.0,7722.0,100,2012-12-04
738,7371.0,7722.0,7371.0,7722.0,3400,2012-12-05
739,7722.0,7722.0,7196.0,7196.0,2400,2012-12-06
740,7196.0,7196.0,7196.0,7196.0,0,2012-12-07
741,6704.0,6704.0,6704.0,6704.0,100,2012-12-10
742,7161.0,7161.0,7020.0,7161.0,6500,2012-12-11
743,7161.0,7161.0,7020.0,7161.0,2600,2012-12-12
744,7161.0,7020.0,7020.0,7161.0,0,2012-12-13
745,7196.0,7196.0,7196.0,7196.0,29000,2012-12-14
746,7196.0,7196.0,7196.0,7196.0,0,2012-12-17
747,7196.0,7196.0,7161.0,7161.0,30700,2012-12-18
748,7196.0,7196.0,7161.0,7161.0,103300,2012-12-19
749,7090.0,7652.0,7090.0,7652.0,28200,2012-12-20
750,7196.0,7196.0,7196.0,7196.0,100,2012-12-21
751,7196.0,7196.0,7196.0,7196.0,0,2012-12-24
752,6739.0,7687.0,6739.0,7687.0,300,2012-12-25
753,8214.0,8214.0,7266.0,7406.0,800,2012-12-26
754,7406.0,7406.0,7020.0,7020.0,1600,2012-12-27
755,6599.0,6599.0,6599.0,6599.0,100,2012-12-28
756,6599.0,6599.0,6599.0,6599.0,0,2013-01-02
757,6599.0,6599.0,6599.0,6599.0,0,2013-01-03
758,7055.0,7055.0,7055.0,7055.0,100,2013-01-04
759,7055.0,7055.0,7055.0,7055.0,0,2013-01-07
760,7547.0,7547.0,7547.0,7547.0,500,2013-01-08
761,8073.0,8073.0,8073.0,8073.0,500,2013-01-09
762,8073.0,8073.0,8073.0,8073.0,0,2013-01-10
763,8249.0,8249.0,7512.0,7512.0,2600,2013-01-11
764,8003.0,8003.0,8003.0,8003.0,100,2013-01-14
765,8249.0,8249.0,8249.0,8249.0,1500,2013-01-15
766,8319.0,8319.0,8319.0,8319.0,600,2013-01-16
767,8319.0,8319.0,8319.0,8319.0,0,2013-01-17
768,8319.0,8319.0,8319.0,8319.0,0,2013-01-18
769,8319.0,8319.0,8319.0,8319.0,0,2013-01-21
770,8319.0,8319.0,8319.0,8319.0,0,2013-01-22
771,8284.0,8284.0,8284.0,8284.0,100,2013-01-23
772,8003.0,8003.0,8003.0,8003.0,800,2013-01-24
773,7722.0,7722.0,7722.0,7722.0,500,2013-01-25
774,8003.0,8003.0,8003.0,8003.0,500,2013-01-28
775,7722.0,7722.0,7722.0,7722.0,500,2013-01-29
776,7722.0,7722.0,7722.0,7722.0,300,2013-01-30
777,7722.0,8495.0,7722.0,8495.0,2800,2013-01-31
778,7722.0,7722.0,7722.0,7722.0,100,2013-02-01
779,7722.0,7722.0,7722.0,7722.0,4500,2013-02-04
780,7722.0,7722.0,7722.0,7722.0,7000,2013-02-05
781,7722.0,7722.0,7722.0,7722.0,200,2013-02-06
782,7898.0,7898.0,7898.0,7898.0,5000,2013-02-07
783,7898.0,7898.0,7898.0,7898.0,0,2013-02-08
784,7898.0,7898.0,7898.0,7898.0,0,2013-02-18
785,7898.0,7898.0,7898.0,7898.0,0,2013-02-19
786,7898.0,7898.0,7898.0,7898.0,600,2013-02-20
787,7898.0,7898.0,7547.0,7547.0,600,2013-02-21
788,7547.0,7547.0,7547.0,7547.0,100,2013-02-22
789,7547.0,7547.0,7547.0,7547.0,0,2013-02-25
790,7722.0,7722.0,7371.0,7371.0,1300,2013-02-26
791,7722.0,7722.0,7371.0,7371.0,1100,2013-02-27
792,7722.0,7722.0,7020.0,7020.0,3100,2013-02-28
793,7020.0,7020.0,7020.0,7020.0,0,2013-03-01
794,6669.0,6669.0,6669.0,6669.0,100,2013-03-04
795,6669.0,6669.0,6669.0,6669.0,0,2013-03-05
796,7336.0,7336.0,7020.0,7020.0,800,2013-03-06
797,7722.0,7722.0,7722.0,7722.0,3200,2013-03-07
798,7722.0,7722.0,7722.0,7722.0,0,2013-03-08
799,7722.0,7722.0,7722.0,7722.0,0,2013-03-11
800,7371.0,7371.0,7371.0,7371.0,100,2013-03-12
801,7161.0,7161.0,7161.0,7161.0,100,2013-03-13
802,7161.0,7161.0,7161.0,7161.0,100,2013-03-14
803,7722.0,7722.0,7722.0,7722.0,6000,2013-03-15
804,7371.0,7722.0,7371.0,7722.0,8400,2013-03-18
805,6950.0,7196.0,6950.0,7196.0,200,2013-03-19
806,7231.0,7722.0,7231.0,7231.0,10200,2013-03-20
807,7020.0,7722.0,7020.0,7722.0,8100,2013-03-21
808,7722.0,7722.0,7722.0,7722.0,0,2013-03-22
809,7722.0,7722.0,7722.0,7722.0,0,2013-03-25
810,7722.0,7722.0,7722.0,7722.0,2000,2013-03-26
811,7020.0,7020.0,7020.0,7020.0,100,2013-03-27
812,7722.0,7722.0,7722.0,7722.0,1000,2013-03-28
813,7722.0,7722.0,7722.0,7722.0,0,2013-03-29
814,7722.0,7722.0,7722.0,7722.0,0,2013-04-01
815,7722.0,7722.0,7722.0,7722.0,11300,2013-04-02
816,7722.0,7757.0,7722.0,7722.0,14200,2013-04-03
817,7722.0,7722.0,7722.0,7722.0,21100,2013-04-04
818,7371.0,7722.0,7371.0,7722.0,2300,2013-04-05
819,7722.0,7722.0,7722.0,7722.0,1900,2013-04-08
820,7722.0,7722.0,7722.0,7722.0,0,2013-04-09
821,7722.0,7722.0,7722.0,7722.0,0,2013-04-10
822,7722.0,7722.0,7722.0,7722.0,0,2013-04-11
823,7722.0,7722.0,7722.0,7722.0,0,2013-04-12
824,7722.0,7722.0,7722.0,7722.0,33800,2013-04-15
825,7371.0,7371.0,7371.0,7371.0,100,2013-04-16
826,7722.0,7722.0,7722.0,7722.0,29700,2013-04-17
827,7687.0,7687.0,7687.0,7687.0,14300,2013-04-18
828,7371.0,7371.0,7371.0,7371.0,100,2013-04-22
829,7371.0,7371.0,7371.0,7371.0,0,2013-04-23
830,7020.0,7020.0,6669.0,6669.0,300,2013-04-24
831,6669.0,6669.0,6669.0,6669.0,0,2013-04-25
832,6669.0,6669.0,6669.0,6669.0,0,2013-04-26
833,6318.0,6318.0,6318.0,6318.0,100,2013-05-02
834,6318.0,6318.0,6318.0,6318.0,0,2013-05-03
835,6318.0,6318.0,6318.0,6318.0,0,2013-05-06
836,6318.0,6318.0,6318.0,6318.0,0,2013-05-07
837,6318.0,6318.0,6318.0,6318.0,0,2013-05-08
838,6318.0,6318.0,6318.0,6318.0,0,2013-05-09
839,6318.0,6318.0,6318.0,6318.0,0,2013-05-10
840,6318.0,6318.0,6318.0,6318.0,0,2013-05-13
841,6318.0,6318.0,6318.0,6318.0,0,2013-05-14
842,6318.0,6318.0,6318.0,6318.0,0,2013-05-15
843,6318.0,6318.0,6318.0,6318.0,0,2013-05-16
844,6318.0,6318.0,6318.0,6318.0,0,2013-05-17
845,6318.0,6318.0,6318.0,6318.0,0,2013-05-20
846,6318.0,6318.0,6318.0,6318.0,0,2013-05-21
847,6318.0,6318.0,6318.0,6318.0,0,2013-05-22
848,6669.0,6845.0,6669.0,6845.0,800,2013-05-23
849,6845.0,6845.0,6845.0,6845.0,200,2013-05-24
850,6880.0,7020.0,6880.0,7020.0,1500,2013-05-27
851,7020.0,7020.0,7020.0,7020.0,200,2013-05-28
852,7371.0,7371.0,7020.0,7020.0,6300,2013-05-29
853,7020.0,7020.0,7020.0,7020.0,0,2013-05-30
854,7371.0,7371.0,7371.0,7371.0,5300,2013-05-31
855,7371.0,7371.0,7371.0,7371.0,0,2013-06-03
856,7371.0,7371.0,7371.0,7371.0,10000,2013-06-04
857,7371.0,7371.0,7371.0,7371.0,0,2013-06-05
858,7371.0,7371.0,7371.0,7371.0,500,2013-06-06
859,7371.0,7371.0,7371.0,7371.0,0,2013-06-07
860,7371.0,7371.0,7371.0,7371.0,0,2013-06-10
861,7371.0,7371.0,7371.0,7371.0,1000,2013-06-11
862,7371.0,7371.0,7371.0,7371.0,2000,2013-06-12
863,7371.0,7371.0,7371.0,7371.0,0,2013-06-13
864,7371.0,7441.0,7371.0,7406.0,1100,2013-06-14
865,7406.0,7371.0,7371.0,7406.0,0,2013-06-17
866,7547.0,7547.0,7547.0,7547.0,5000,2013-06-18
867,7547.0,7547.0,7547.0,7547.0,500,2013-06-19
868,7371.0,7371.0,7371.0,7371.0,100,2013-06-20
869,7371.0,7371.0,7371.0,7371.0,0,2013-06-21
870,7371.0,7371.0,7371.0,7371.0,0,2013-06-24
871,7547.0,7547.0,7547.0,7547.0,100,2013-06-25
872,7547.0,7547.0,7547.0,7547.0,0,2013-06-26
873,7547.0,7547.0,7547.0,7547.0,0,2013-06-27
874,7547.0,7547.0,7547.0,7547.0,0,2013-06-28
875,7371.0,7371.0,7371.0,7371.0,100,2013-07-01
876,7371.0,7371.0,7371.0,7371.0,0,2013-07-02
877,7371.0,7371.0,7371.0,7371.0,0,2013-07-03
878,7371.0,7371.0,7371.0,7371.0,0,2013-07-04
879,7371.0,7371.0,7371.0,7371.0,0,2013-07-05
880,7371.0,7371.0,7371.0,7371.0,0,2013-07-08
881,7371.0,7371.0,7371.0,7371.0,0,2013-07-09
882,7371.0,7371.0,7371.0,7371.0,0,2013-07-10
883,7371.0,7371.0,7371.0,7371.0,0,2013-07-11
884,7371.0,7371.0,7371.0,7371.0,0,2013-07-12
885,7371.0,7371.0,7371.0,7371.0,0,2013-07-15
886,7371.0,7371.0,7371.0,7371.0,0,2013-07-16
887,7371.0,7371.0,7371.0,7371.0,0,2013-07-17
888,7371.0,7371.0,7371.0,7371.0,0,2013-07-18
889,7371.0,7371.0,7371.0,7371.0,0,2013-07-19
