,Open,High,Low,Close,Volume,TradingDate
1002,10349.0,10394.0,9907.0,10084.0,220500,2010-12-29
1003,9730.0,10040.0,9730.0,9863.0,89100,2010-12-30
1004,9553.0,9996.0,9553.0,9863.0,121900,2010-12-31
1005,10173.0,10173.0,9730.0,9863.0,142700,2011-01-04
1006,9907.0,9907.0,9553.0,9642.0,61100,2011-01-05
1007,9465.0,9686.0,9288.0,9509.0,40000,2011-01-06
1008,9421.0,9598.0,9376.0,9465.0,81600,2011-01-07
1009,9288.0,9288.0,8978.0,9067.0,163500,2011-01-10
1010,8846.0,8978.0,8713.0,8757.0,129100,2011-01-11
1011,9023.0,9155.0,8846.0,8978.0,70200,2011-01-12
1012,8978.0,9200.0,8890.0,9067.0,53200,2011-01-13
1013,9200.0,9200.0,8934.0,9067.0,52300,2011-01-14
1014,9244.0,9465.0,9155.0,9376.0,71000,2011-01-17
1015,9376.0,9421.0,8934.0,9067.0,62700,2011-01-18
1016,9200.0,9200.0,8890.0,8978.0,90800,2011-01-19
1017,8978.0,9288.0,8934.0,9067.0,105400,2011-01-20
1018,9244.0,9332.0,8934.0,9200.0,85700,2011-01-21
1019,8978.0,9067.0,8625.0,8801.0,107000,2011-01-24
1020,8801.0,8801.0,8448.0,8669.0,45200,2011-01-25
1021,8934.0,9023.0,8757.0,8846.0,78300,2011-01-26
1022,9067.0,9155.0,8846.0,8934.0,88100,2011-01-27
1023,8978.0,9155.0,8978.0,9023.0,79800,2011-01-28
1024,9023.0,9067.0,8934.0,9023.0,11100,2011-02-08
1025,9200.0,9376.0,8890.0,9111.0,58000,2011-02-09
1026,8934.0,9111.0,8846.0,8934.0,46300,2011-02-10
1027,9023.0,9023.0,8846.0,8890.0,78100,2011-02-11
1028,8846.0,8890.0,8757.0,8846.0,54600,2011-02-14
1029,9023.0,9023.0,8713.0,8801.0,26600,2011-02-15
1030,8934.0,8934.0,8625.0,8757.0,45000,2011-02-16
1031,8669.0,8669.0,8315.0,8403.0,107300,2011-02-17
1032,8359.0,8359.0,8005.0,8182.0,72900,2011-02-18
1033,8005.0,8005.0,7652.0,7652.0,139100,2011-02-21
1034,7121.0,7607.0,7121.0,7430.0,126300,2011-02-22
1035,7519.0,7828.0,7519.0,7696.0,101600,2011-02-23
1036,7828.0,7828.0,7298.0,7430.0,122600,2011-02-24
1037,7430.0,7828.0,7430.0,7652.0,131700,2011-02-25
1038,7873.0,7917.0,7563.0,7740.0,88200,2011-02-28
1039,7519.0,7696.0,7430.0,7519.0,35500,2011-03-01
1040,7475.0,7475.0,7032.0,7077.0,184700,2011-03-02
1041,6590.0,7077.0,6590.0,6767.0,57200,2011-03-03
1042,6900.0,6900.0,6767.0,6811.0,82400,2011-03-04
1043,6811.0,6944.0,6811.0,6855.0,39400,2011-03-07
1044,6855.0,6944.0,6767.0,6855.0,47100,2011-03-08
1045,6723.0,6767.0,6413.0,6590.0,45900,2011-03-09
1046,6767.0,7032.0,6767.0,7032.0,96400,2011-03-10
1047,7475.0,7519.0,7298.0,7519.0,94400,2011-03-11
1048,7652.0,7652.0,7032.0,7253.0,150000,2011-03-14
1049,6900.0,7121.0,6811.0,6944.0,60300,2011-03-15
1050,6944.0,7165.0,6634.0,6988.0,59700,2011-03-16
1051,6988.0,7298.0,6634.0,7121.0,135400,2011-03-17
1052,7077.0,7607.0,7077.0,7475.0,336700,2011-03-18
1053,7740.0,7917.0,7475.0,7652.0,231800,2011-03-21
1054,7342.0,7519.0,7253.0,7342.0,70600,2011-03-22
1055,7209.0,7607.0,7209.0,7430.0,79100,2011-03-23
1056,7607.0,7607.0,7298.0,7386.0,101600,2011-03-24
1057,7342.0,7342.0,7077.0,7209.0,161600,2011-03-25
1058,7253.0,7298.0,7165.0,7253.0,60200,2011-03-28
1059,7165.0,7165.0,6811.0,7032.0,109600,2011-03-29
1060,6900.0,7032.0,6723.0,6944.0,61200,2011-03-30
1061,7077.0,7077.0,6900.0,6988.0,35000,2011-03-31
1062,6988.0,7032.0,6811.0,6900.0,39300,2011-04-01
1063,6634.0,6900.0,6634.0,6679.0,63100,2011-04-04
1064,6634.0,6811.0,6634.0,6679.0,31600,2011-04-05
1065,6723.0,6988.0,6723.0,6855.0,44400,2011-04-06
1066,6900.0,7032.0,6767.0,6855.0,61600,2011-04-07
1067,6811.0,6811.0,6679.0,6723.0,27600,2011-04-08
1068,6723.0,6723.0,6634.0,6634.0,16100,2011-04-13
1069,6723.0,6723.0,6590.0,6634.0,28300,2011-04-14
1070,6590.0,6679.0,6502.0,6590.0,69000,2011-04-15
1071,6546.0,6546.0,6148.0,6236.0,112200,2011-04-18
1072,6236.0,6369.0,6015.0,6192.0,75600,2011-04-19
1073,6236.0,6280.0,6104.0,6192.0,45600,2011-04-20
1074,6104.0,6104.0,5882.0,5971.0,47800,2011-04-21
1075,5882.0,5927.0,5750.0,5794.0,61300,2011-04-22
1076,6148.0,6192.0,5971.0,6148.0,88400,2011-04-25
1077,6192.0,6236.0,5927.0,6104.0,32400,2011-04-26
1078,6148.0,6148.0,5971.0,6059.0,54200,2011-04-27
1079,6015.0,6059.0,5927.0,5971.0,22600,2011-04-28
1080,5971.0,6015.0,5882.0,5971.0,52200,2011-04-29
1081,6015.0,6015.0,5838.0,5927.0,24900,2011-05-04
1082,5927.0,5927.0,5617.0,5705.0,56900,2011-05-05
1083,5705.0,5750.0,5617.0,5705.0,17400,2011-05-06
1084,5882.0,5971.0,5750.0,5882.0,58600,2011-05-09
1085,5882.0,6059.0,5838.0,5882.0,41600,2011-05-10
1086,5750.0,5750.0,5617.0,5705.0,29300,2011-05-11
1087,5484.0,5617.0,5484.0,5573.0,57000,2011-05-12
1088,5573.0,5661.0,5219.0,5440.0,35400,2011-05-13
1089,5396.0,5396.0,5175.0,5263.0,56000,2011-05-16
1090,5263.0,5263.0,4954.0,5042.0,73400,2011-05-17
1091,4732.0,4865.0,4732.0,4821.0,29700,2011-05-18
1092,4821.0,4821.0,4688.0,4732.0,53600,2011-05-19
1093,4644.0,4821.0,4511.0,4644.0,48900,2011-05-20
1094,4556.0,4644.0,4334.0,4379.0,174900,2011-05-23
1095,4113.0,4246.0,4113.0,4157.0,142800,2011-05-24
1096,4202.0,4202.0,3892.0,3892.0,116400,2011-05-25
1097,3627.0,4157.0,3627.0,3848.0,295900,2011-05-26
1098,3892.0,4113.0,3892.0,4113.0,66100,2011-05-27
1099,4202.0,4379.0,4113.0,4202.0,113600,2011-05-30
1100,4157.0,4202.0,3936.0,4113.0,79600,2011-05-31
1101,3981.0,4379.0,3981.0,4334.0,83500,2011-06-01
1102,4423.0,4600.0,4423.0,4556.0,66000,2011-06-02
1103,4821.0,4865.0,4556.0,4777.0,365400,2011-06-03
1104,4688.0,4865.0,4467.0,4556.0,125600,2011-06-06
1105,4777.0,4865.0,4777.0,4865.0,124800,2011-06-07
1106,5175.0,5175.0,4777.0,4909.0,129600,2011-06-08
1107,4865.0,5219.0,4732.0,5086.0,251000,2011-06-09
1108,5396.0,5440.0,5307.0,5440.0,218400,2011-06-10
1109,5705.0,5794.0,5529.0,5750.0,213800,2011-06-13
1110,5882.0,6148.0,5573.0,5971.0,409500,2011-06-14
1111,5705.0,5838.0,5573.0,5573.0,161700,2011-06-15
1112,5352.0,5661.0,5219.0,5484.0,157700,2011-06-16
1113,5352.0,5484.0,5131.0,5175.0,188400,2011-06-17
1114,5175.0,5307.0,4821.0,4909.0,111700,2011-06-20
1115,5131.0,5219.0,4909.0,5131.0,78900,2011-06-21
1116,5307.0,5352.0,5131.0,5263.0,73600,2011-06-22
1117,5219.0,5307.0,4954.0,5042.0,64900,2011-06-23
1118,4909.0,5131.0,4909.0,5086.0,39600,2011-06-24
1119,5175.0,5175.0,5042.0,5086.0,32400,2011-06-27
1120,5086.0,5175.0,4777.0,4909.0,148800,2011-06-28
1121,4865.0,4954.0,4688.0,4865.0,48200,2011-06-29
1122,4954.0,4954.0,4688.0,4777.0,35900,2011-06-30
1123,4732.0,4732.0,4467.0,4511.0,118800,2011-07-01
1124,4511.0,4600.0,4423.0,4511.0,47200,2011-07-04
1125,4821.0,4821.0,4644.0,4821.0,127800,2011-07-05
1126,4909.0,4909.0,4644.0,4732.0,29500,2011-07-06
1127,4732.0,4732.0,4600.0,4644.0,11200,2011-07-07
1128,4644.0,4644.0,4511.0,4556.0,17100,2011-07-08
1129,4556.0,4556.0,4290.0,4379.0,42800,2011-07-11
1130,4423.0,4511.0,4290.0,4334.0,41400,2011-07-12
1131,4556.0,4556.0,4423.0,4467.0,39400,2011-07-13
1132,4423.0,4511.0,4334.0,4467.0,30000,2011-07-14
1133,4246.0,4688.0,4246.0,4423.0,33100,2011-07-15
1134,4334.0,4467.0,4334.0,4379.0,14700,2011-07-18
1135,4379.0,4379.0,4246.0,4334.0,36700,2011-07-19
1136,4379.0,4467.0,4334.0,4379.0,33600,2011-07-20
1137,4423.0,4423.0,4334.0,4334.0,23600,2011-07-21
1138,4334.0,4334.0,4290.0,4334.0,20400,2011-07-22
1139,4290.0,4423.0,4202.0,4246.0,25000,2011-07-25
1140,4290.0,4334.0,4069.0,4202.0,33100,2011-07-26
1141,4157.0,4202.0,4069.0,4113.0,29800,2011-07-27
1142,4157.0,4246.0,4157.0,4202.0,39100,2011-07-28
1143,4157.0,4202.0,4113.0,4157.0,42700,2011-07-29
1144,4069.0,4069.0,3981.0,4025.0,28100,2011-08-01
1145,4025.0,4025.0,3848.0,3892.0,33400,2011-08-02
1146,3848.0,3936.0,3804.0,3804.0,21700,2011-08-03
1147,3892.0,4069.0,3892.0,4025.0,46300,2011-08-04
1148,3848.0,4069.0,3848.0,4025.0,19400,2011-08-05
1149,3936.0,3981.0,3892.0,3981.0,19500,2011-08-08
1150,3759.0,3804.0,3715.0,3715.0,137000,2011-08-09
1151,3671.0,3892.0,3671.0,3848.0,32400,2011-08-10
1152,3848.0,3848.0,3715.0,3804.0,22100,2011-08-11
1153,3981.0,3981.0,3804.0,3892.0,25400,2011-08-12
1154,3981.0,3981.0,3804.0,3892.0,2800,2011-08-15
1155,3936.0,4069.0,3892.0,3936.0,32700,2011-08-16
1156,4025.0,4202.0,3981.0,4113.0,85300,2011-08-17
1157,4334.0,4379.0,4246.0,4334.0,63700,2011-08-18
1158,4246.0,4290.0,4113.0,4202.0,37600,2011-08-19
1159,4202.0,4467.0,4202.0,4423.0,94100,2011-08-22
1160,4423.0,4467.0,4246.0,4379.0,58800,2011-08-23
1161,4467.0,4467.0,4202.0,4334.0,38900,2011-08-24
1162,4423.0,4423.0,4202.0,4290.0,34400,2011-08-25
1163,4246.0,4423.0,4246.0,4334.0,17600,2011-08-26
1164,4423.0,4600.0,4379.0,4556.0,112700,2011-08-29
1165,4821.0,4865.0,4777.0,4865.0,159500,2011-08-30
1166,5086.0,5086.0,4688.0,4865.0,122500,2011-08-31
1167,4954.0,5042.0,4821.0,4954.0,86600,2011-09-01
1168,4865.0,5086.0,4777.0,4909.0,94200,2011-09-05
1169,4688.0,4732.0,4600.0,4644.0,120700,2011-09-06
1170,4865.0,4954.0,4777.0,4909.0,105800,2011-09-07
1171,5219.0,5219.0,4909.0,5086.0,161100,2011-09-08
1172,5086.0,5307.0,4865.0,5131.0,172300,2011-09-09
1173,5131.0,5484.0,5131.0,5484.0,332600,2011-09-12
1174,5838.0,5838.0,5838.0,5838.0,98100,2011-09-13
1175,6236.0,6236.0,5838.0,6148.0,921700,2011-09-14
1176,5838.0,5927.0,5750.0,5794.0,304500,2011-09-15
1177,5705.0,5750.0,5396.0,5484.0,263600,2011-09-16
1178,5263.0,5661.0,5263.0,5484.0,158000,2011-09-19
1179,5573.0,5750.0,5440.0,5573.0,111000,2011-09-20
1180,5440.0,5661.0,5263.0,5396.0,135800,2011-09-21
1181,5263.0,5617.0,5263.0,5529.0,121000,2011-09-22
1182,5352.0,5484.0,5175.0,5396.0,98300,2011-09-23
1183,5529.0,5529.0,5263.0,5352.0,130100,2011-09-26
1184,5352.0,5396.0,5219.0,5307.0,116000,2011-09-27
1185,5263.0,5440.0,5219.0,5307.0,101500,2011-09-28
1186,5219.0,5219.0,4998.0,5042.0,92500,2011-09-29
1187,4954.0,4954.0,4821.0,4909.0,107700,2011-09-30
1188,4821.0,4821.0,4644.0,4644.0,81000,2011-10-03
1189,4644.0,4688.0,4511.0,4600.0,66900,2011-10-04
1190,4821.0,4821.0,4379.0,4556.0,122000,2011-10-05
1191,4600.0,4865.0,4600.0,4821.0,135300,2011-10-06
1192,4865.0,4909.0,4644.0,4777.0,56300,2011-10-07
1193,4777.0,4777.0,4732.0,4777.0,39800,2011-10-10
1194,4821.0,4821.0,4732.0,4777.0,28700,2011-10-11
1195,4732.0,4732.0,4467.0,4511.0,141700,2011-10-12
1196,4644.0,4644.0,4379.0,4511.0,19200,2011-10-13
1197,4511.0,4556.0,4511.0,4511.0,19800,2011-10-14
1198,4600.0,4600.0,4423.0,4511.0,13500,2011-10-17
1199,4600.0,4600.0,4379.0,4423.0,31300,2011-10-18
1200,4600.0,4600.0,4379.0,4423.0,34500,2011-10-19
1201,4511.0,4511.0,4423.0,4467.0,26700,2011-10-20
1202,4556.0,4732.0,4511.0,4644.0,75100,2011-10-21
1203,4821.0,4821.0,4556.0,4644.0,27100,2011-10-24
1204,4334.0,4600.0,4334.0,4467.0,32800,2011-10-25
1205,4467.0,4467.0,4379.0,4423.0,53100,2011-10-26
1206,4423.0,4511.0,4423.0,4423.0,35000,2011-10-27
1207,4511.0,4732.0,4467.0,4644.0,136000,2011-10-28
1208,4954.0,4954.0,4688.0,4865.0,82300,2011-10-31
1209,4777.0,4821.0,4556.0,4600.0,104700,2011-11-01
1210,4423.0,4467.0,4379.0,4423.0,31100,2011-11-02
1211,4423.0,4423.0,4334.0,4423.0,95900,2011-11-03
1212,4423.0,4423.0,4334.0,4379.0,29200,2011-11-04
1213,4246.0,4290.0,4202.0,4246.0,33200,2011-11-07
1214,4246.0,4290.0,4113.0,4246.0,30300,2011-11-08
1215,4290.0,4290.0,4113.0,4246.0,40800,2011-11-09
1216,4113.0,4113.0,3981.0,4025.0,55500,2011-11-10
1217,4069.0,4113.0,3936.0,4025.0,33800,2011-11-11
1218,3759.0,3892.0,3759.0,3804.0,88100,2011-11-14
1219,3538.0,3848.0,3538.0,3804.0,46700,2011-11-15
1220,3848.0,4069.0,3848.0,3936.0,40300,2011-11-16
1221,3981.0,3981.0,3848.0,3848.0,29700,2011-11-17
1222,3848.0,3848.0,3715.0,3804.0,18600,2011-11-18
1223,3715.0,3804.0,3671.0,3759.0,23300,2011-11-21
1224,3759.0,3804.0,3671.0,3759.0,11800,2011-11-22
1225,3892.0,3936.0,3804.0,3892.0,36500,2011-11-23
1226,3848.0,3892.0,3715.0,3759.0,19100,2011-11-24
1227,3804.0,3848.0,3627.0,3804.0,40800,2011-11-25
1228,3892.0,4069.0,3892.0,3981.0,31100,2011-11-28
1229,3892.0,3981.0,3892.0,3892.0,10100,2011-11-29
1230,4080.0,4126.0,3845.0,3939.0,12400,2011-11-30
1231,4033.0,4033.0,3939.0,4033.0,3100,2011-12-01
1232,3986.0,4080.0,3939.0,4033.0,13000,2011-12-02
1233,4080.0,4314.0,3986.0,4267.0,85400,2011-12-05
1234,4502.0,4502.0,4220.0,4361.0,41500,2011-12-06
1235,4126.0,4267.0,4126.0,4173.0,12100,2011-12-07
1236,4361.0,4361.0,4033.0,4080.0,9500,2011-12-08
1237,4080.0,4080.0,3798.0,3845.0,35400,2011-12-09
1238,3798.0,3939.0,3658.0,3798.0,37700,2011-12-12
1239,3564.0,3704.0,3564.0,3658.0,33700,2011-12-13
1240,3517.0,3564.0,3423.0,3517.0,28200,2011-12-14
1241,3376.0,3376.0,3282.0,3282.0,49600,2011-12-15
1242,3095.0,3470.0,3095.0,3329.0,67900,2011-12-16
1243,3236.0,3470.0,3236.0,3329.0,17100,2011-12-19
1244,3236.0,3236.0,3142.0,3189.0,39400,2011-12-20
1245,3282.0,3282.0,3095.0,3189.0,23300,2011-12-21
1246,3001.0,3189.0,3001.0,3095.0,27300,2011-12-22
1247,2907.0,3095.0,2907.0,2954.0,44600,2011-12-23
1248,2767.0,2954.0,2767.0,2814.0,55600,2011-12-26
1249,2814.0,2814.0,2626.0,2720.0,78100,2011-12-27
1250,2532.0,2814.0,2532.0,2720.0,53500,2011-12-28
1251,2767.0,2767.0,2579.0,2673.0,60800,2011-12-29
1252,2814.0,2814.0,2673.0,2814.0,52800,2011-12-30
1253,2814.0,2907.0,2814.0,2860.0,28200,2012-01-03
1254,2673.0,2860.0,2673.0,2767.0,18800,2012-01-04
1255,2720.0,2767.0,2673.0,2720.0,19500,2012-01-05
1256,2720.0,2720.0,2673.0,2720.0,17600,2012-01-06
1257,2720.0,2814.0,2673.0,2720.0,39400,2012-01-09
1258,2720.0,2907.0,2720.0,2860.0,33200,2012-01-10
1259,2954.0,2954.0,2767.0,2860.0,34200,2012-01-11
1260,2860.0,2860.0,2767.0,2767.0,4600,2012-01-12
1261,2814.0,2814.0,2814.0,2814.0,32700,2012-01-13
1262,2860.0,3001.0,2860.0,3001.0,24700,2012-01-16
1263,3001.0,3048.0,2954.0,3001.0,20000,2012-01-17
1264,3142.0,3189.0,3095.0,3189.0,54000,2012-01-18
1265,3282.0,3376.0,3282.0,3376.0,37200,2012-01-19
1266,3423.0,3517.0,3376.0,3423.0,26600,2012-01-20
1267,3423.0,3611.0,3282.0,3423.0,30300,2012-01-30
1268,3611.0,3658.0,3423.0,3564.0,73000,2012-01-31
1269,3423.0,3470.0,3329.0,3423.0,52200,2012-02-01
1270,3517.0,3658.0,3470.0,3611.0,106600,2012-02-02
1271,3798.0,3798.0,3470.0,3564.0,111000,2012-02-03
1272,3423.0,3423.0,3329.0,3423.0,61800,2012-02-06
1273,3564.0,3564.0,3376.0,3423.0,25500,2012-02-07
1274,3564.0,3658.0,3470.0,3564.0,79300,2012-02-08
1275,3611.0,3704.0,3470.0,3564.0,55200,2012-02-09
1276,3517.0,3517.0,3329.0,3376.0,88400,2012-02-10
1277,3329.0,3329.0,3236.0,3282.0,43200,2012-02-13
1278,3282.0,3376.0,3282.0,3329.0,36600,2012-02-14
1279,3329.0,3329.0,3189.0,3236.0,34000,2012-02-15
1280,3236.0,3329.0,3236.0,3282.0,40600,2012-02-16
1281,3376.0,3423.0,3376.0,3376.0,58100,2012-02-17
1282,3517.0,3611.0,3517.0,3611.0,70700,2012-02-20
1283,3798.0,3798.0,3611.0,3704.0,156000,2012-02-21
1284,3704.0,3939.0,3704.0,3892.0,206900,2012-02-22
1285,3986.0,4126.0,3939.0,4080.0,138000,2012-02-23
1286,4267.0,4361.0,4173.0,4314.0,281300,2012-02-24
1287,4408.0,4595.0,4314.0,4455.0,259600,2012-02-27
1288,4502.0,4642.0,4220.0,4361.0,180000,2012-02-28
1289,4173.0,4361.0,4126.0,4220.0,189200,2012-02-29
1290,4220.0,4361.0,4126.0,4220.0,69400,2012-03-01
1291,4361.0,4455.0,4220.0,4361.0,76600,2012-03-02
1292,4642.0,4642.0,4642.0,4642.0,154300,2012-03-05
1293,4924.0,4924.0,4361.0,4595.0,244500,2012-03-06
1294,4502.0,4595.0,4314.0,4408.0,130600,2012-03-07
1295,4220.0,4455.0,4126.0,4220.0,169700,2012-03-08
1296,4126.0,4314.0,4080.0,4173.0,108200,2012-03-09
1297,4220.0,4220.0,3939.0,4033.0,77500,2012-03-12
1298,4126.0,4220.0,4033.0,4126.0,120300,2012-03-13
1299,4220.0,4220.0,3986.0,4080.0,40600,2012-03-14
1300,3986.0,4361.0,3986.0,4267.0,187400,2012-03-15
1301,4455.0,4502.0,4220.0,4361.0,217300,2012-03-16
1302,4220.0,4314.0,4126.0,4220.0,116400,2012-03-19
1303,4220.0,4314.0,4173.0,4267.0,129100,2012-03-20
1304,4455.0,4549.0,4267.0,4455.0,234600,2012-03-21
1305,4502.0,4502.0,4267.0,4408.0,89300,2012-03-22
1306,4408.0,4689.0,4408.0,4642.0,450100,2012-03-23
1307,4830.0,4924.0,4783.0,4924.0,306500,2012-03-26
1308,5111.0,5158.0,4595.0,4642.0,358600,2012-03-27
1309,4502.0,4830.0,4408.0,4689.0,171400,2012-03-28
1310,4736.0,4736.0,4361.0,4408.0,265000,2012-03-29
1311,4408.0,4455.0,4126.0,4173.0,244300,2012-03-30
1312,4220.0,4408.0,4080.0,4361.0,177300,2012-04-03
1313,4408.0,4408.0,4126.0,4173.0,126300,2012-04-04
1314,4173.0,4408.0,4080.0,4361.0,112100,2012-04-05
1315,4220.0,4549.0,4220.0,4361.0,132000,2012-04-06
1316,4361.0,4595.0,4361.0,4549.0,126000,2012-04-09
1317,4689.0,4689.0,4408.0,4455.0,122800,2012-04-10
1318,4595.0,4736.0,4595.0,4736.0,348500,2012-04-11
1319,5064.0,5064.0,4924.0,5064.0,582100,2012-04-12
1320,5393.0,5393.0,4830.0,4877.0,216500,2012-04-13
1321,4830.0,5158.0,4830.0,5111.0,193500,2012-04-16
1322,5064.0,5205.0,4971.0,5064.0,341800,2012-04-17
1323,4971.0,5158.0,4924.0,5017.0,342300,2012-04-18
1324,4971.0,5064.0,4689.0,4689.0,181900,2012-04-19
1325,4783.0,4971.0,4689.0,4830.0,158500,2012-04-20
1326,4830.0,4924.0,4689.0,4783.0,104200,2012-04-23
1327,4642.0,4924.0,4595.0,4924.0,122800,2012-04-24
1328,4971.0,5064.0,4924.0,4971.0,126600,2012-04-25
1329,4924.0,4924.0,4783.0,4830.0,84300,2012-04-26
1330,4783.0,4971.0,4783.0,4924.0,89900,2012-04-27
1331,5205.0,5252.0,5111.0,5252.0,694800,2012-05-02
1332,5252.0,5439.0,5064.0,5205.0,259200,2012-05-03
1333,5299.0,5533.0,5299.0,5533.0,674700,2012-05-04
1334,5721.0,5908.0,5627.0,5908.0,333900,2012-05-07
1335,6049.0,6096.0,5674.0,5815.0,418000,2012-05-08
1336,5815.0,5955.0,5580.0,5815.0,182100,2012-05-09
1337,5955.0,6049.0,5768.0,5862.0,370800,2012-05-10
1338,5955.0,5955.0,5533.0,5580.0,336600,2012-05-11
1339,5580.0,5580.0,5205.0,5205.0,318000,2012-05-14
1340,5064.0,5158.0,4877.0,4877.0,314000,2012-05-15
1341,4783.0,5064.0,4736.0,5017.0,181200,2012-05-16
1342,5111.0,5158.0,4830.0,4830.0,256000,2012-05-17
1343,4783.0,4783.0,4502.0,4502.0,294400,2012-05-18
1344,4549.0,4783.0,4549.0,4783.0,130300,2012-05-21
1345,4830.0,5017.0,4689.0,4736.0,148700,2012-05-22
1346,4689.0,4689.0,4408.0,4408.0,280900,2012-05-23
1347,4408.0,4502.0,4220.0,4361.0,144000,2012-05-24
1348,4455.0,4642.0,4455.0,4642.0,140300,2012-05-25
1349,4877.0,4924.0,4595.0,4642.0,75200,2012-05-28
1350,4549.0,4689.0,4549.0,4595.0,65000,2012-05-29
1351,4595.0,4830.0,4595.0,4642.0,146500,2012-05-30
1352,4595.0,4642.0,4549.0,4595.0,160800,2012-05-31
1353,4689.0,4689.0,4455.0,4549.0,39300,2012-06-01
1354,4502.0,4502.0,4314.0,4361.0,116300,2012-06-04
1355,4455.0,4595.0,4314.0,4595.0,84900,2012-06-05
1356,4595.0,4736.0,4502.0,4642.0,59900,2012-06-06
1357,4689.0,4924.0,4689.0,4877.0,172500,2012-06-07
1358,5064.0,5111.0,4736.0,4783.0,120900,2012-06-08
1359,4783.0,4971.0,4736.0,4877.0,118300,2012-06-11
1360,4736.0,4971.0,4642.0,4689.0,41300,2012-06-12
1361,4736.0,4736.0,4642.0,4689.0,69100,2012-06-13
1362,4689.0,4877.0,4595.0,4642.0,34300,2012-06-14
1363,4689.0,4877.0,4689.0,4830.0,78000,2012-06-15
1364,5064.0,5064.0,4830.0,4877.0,68300,2012-06-18
1365,4783.0,4830.0,4689.0,4736.0,43300,2012-06-19
1366,4736.0,4830.0,4736.0,4736.0,58700,2012-06-20
1367,4877.0,4877.0,4689.0,4736.0,54200,2012-06-21
1368,4736.0,4736.0,4502.0,4549.0,81400,2012-06-22
1369,4408.0,4595.0,4267.0,4314.0,165200,2012-06-25
1370,4361.0,4361.0,4126.0,4220.0,76100,2012-06-26
1371,4314.0,4408.0,4220.0,4267.0,45200,2012-06-27
1372,4314.0,4408.0,4173.0,4361.0,52700,2012-06-28
1373,4361.0,4361.0,4267.0,4314.0,45500,2012-06-29
1374,4220.0,4361.0,4173.0,4220.0,42000,2012-07-02
1375,4267.0,4267.0,3986.0,4080.0,98200,2012-07-03
1376,4126.0,4173.0,4033.0,4080.0,15100,2012-07-04
1377,4033.0,4314.0,4033.0,4267.0,79800,2012-07-05
1378,4314.0,4361.0,4220.0,4267.0,59000,2012-07-06
1379,4126.0,4126.0,3986.0,3986.0,73900,2012-07-09
1380,4033.0,4080.0,3986.0,3986.0,19000,2012-07-10
1381,3986.0,4080.0,3939.0,3986.0,38200,2012-07-11
1382,4126.0,4220.0,4033.0,4173.0,36200,2012-07-12
1383,4173.0,4408.0,4173.0,4267.0,106200,2012-07-13
1384,4314.0,4361.0,4173.0,4220.0,53100,2012-07-16
1385,4314.0,4408.0,4220.0,4408.0,81400,2012-07-17
1386,4314.0,4408.0,4267.0,4314.0,78900,2012-07-18
1387,4408.0,4595.0,4314.0,4595.0,135100,2012-07-19
1388,4736.0,4736.0,4408.0,4455.0,117600,2012-07-20
1389,4455.0,4455.0,4314.0,4314.0,60100,2012-07-23
1390,4220.0,4267.0,4126.0,4173.0,153500,2012-07-24
1391,4173.0,4267.0,4126.0,4220.0,22000,2012-07-25
1392,4361.0,4361.0,4220.0,4220.0,21300,2012-07-26
1393,4267.0,4314.0,4173.0,4220.0,24900,2012-07-27
1394,4173.0,4267.0,4126.0,4220.0,17900,2012-07-30
1395,4267.0,4314.0,4126.0,4173.0,28000,2012-07-31
1396,4173.0,4220.0,4126.0,4220.0,68300,2012-08-01
1397,4267.0,4267.0,4173.0,4173.0,25200,2012-08-02
1398,4173.0,4220.0,4126.0,4173.0,50700,2012-08-03
1399,4220.0,4408.0,4220.0,4408.0,59600,2012-08-06
1400,4361.0,4361.0,4173.0,4220.0,18700,2012-08-07
1401,4267.0,4314.0,4220.0,4314.0,12300,2012-08-08
1402,4314.0,4361.0,4267.0,4314.0,37100,2012-08-09
1403,4220.0,4267.0,4220.0,4220.0,18300,2012-08-10
1404,4173.0,4267.0,4173.0,4220.0,34400,2012-08-13
1405,4126.0,4267.0,4126.0,4220.0,19600,2012-08-14
1406,4220.0,4267.0,4173.0,4267.0,17100,2012-08-15
1407,3986.0,4314.0,3986.0,4220.0,35200,2012-08-16
1408,4220.0,4220.0,4220.0,4220.0,16600,2012-08-17
1409,4267.0,4314.0,4220.0,4267.0,26000,2012-08-20
1410,4220.0,4220.0,3986.0,3986.0,124100,2012-08-21
1411,3798.0,3939.0,3751.0,3798.0,71500,2012-08-22
1412,3611.0,3611.0,3564.0,3564.0,136500,2012-08-23
1413,3611.0,3798.0,3470.0,3564.0,111200,2012-08-24
1414,3658.0,3658.0,3329.0,3329.0,82000,2012-08-27
1415,3329.0,3470.0,3329.0,3470.0,51500,2012-08-28
1416,3611.0,3658.0,3517.0,3658.0,35800,2012-08-29
1417,3658.0,3704.0,3564.0,3658.0,70800,2012-08-30
1418,3658.0,3751.0,3564.0,3704.0,16000,2012-08-31
1419,3704.0,3751.0,3658.0,3751.0,31200,2012-09-04
1420,3704.0,3704.0,3564.0,3564.0,14100,2012-09-05
1421,3564.0,3658.0,3564.0,3611.0,42100,2012-09-06
1422,3658.0,3658.0,3564.0,3564.0,21200,2012-09-07
1423,3564.0,3564.0,3329.0,3329.0,56700,2012-09-10
1424,3376.0,3376.0,3282.0,3329.0,17700,2012-09-11
