,Open,High,Low,Close,Volume,TradingDate
447,16808.0,16808.0,16808.0,16800.0,0,2019-05-02
448,16808.0,16808.0,16808.0,16800.0,0,2019-05-03
449,16808.0,16808.0,16808.0,16800.0,0,2019-05-06
450,16808.0,16808.0,16808.0,16800.0,0,2019-05-07
451,16808.0,16808.0,16808.0,16800.0,0,2019-05-08
452,16808.0,16808.0,16808.0,16800.0,0,2019-05-09
453,16808.0,16808.0,16808.0,16800.0,0,2019-05-10
454,16808.0,16808.0,16808.0,16800.0,0,2019-05-13
455,16808.0,16808.0,16808.0,16800.0,0,2019-05-14
456,16808.0,16808.0,16808.0,16800.0,0,2019-05-15
457,16808.0,16808.0,16808.0,16800.0,0,2019-05-16
458,16808.0,16808.0,16808.0,16800.0,0,2019-05-17
459,16808.0,16808.0,16808.0,16800.0,0,2019-05-20
460,16808.0,16808.0,16808.0,16800.0,0,2019-05-21
461,16808.0,16808.0,16808.0,16800.0,0,2019-05-22
462,16808.0,16808.0,16808.0,16800.0,0,2019-05-23
463,16808.0,16808.0,16808.0,16800.0,0,2019-05-24
464,16808.0,16808.0,16808.0,16800.0,0,2019-05-27
465,16808.0,16808.0,16808.0,16800.0,0,2019-05-28
466,16808.0,16808.0,16808.0,16800.0,0,2019-05-29
467,16808.0,16808.0,16808.0,16800.0,0,2019-05-30
468,16808.0,16808.0,16808.0,16800.0,0,2019-05-31
469,16808.0,16808.0,16808.0,16800.0,0,2019-06-03
470,14309.0,14309.0,14309.0,14300.0,300,2019-06-04
471,14309.0,14309.0,14309.0,14300.0,0,2019-06-05
472,14309.0,14309.0,14309.0,14300.0,0,2019-06-06
473,14309.0,14309.0,14309.0,14300.0,0,2019-06-07
474,14309.0,14309.0,14309.0,14300.0,0,2019-06-10
475,14309.0,14309.0,14309.0,14300.0,0,2019-06-11
476,14309.0,14309.0,14309.0,14300.0,0,2019-06-12
477,14309.0,14309.0,14309.0,14300.0,0,2019-06-13
478,14309.0,14309.0,14309.0,14300.0,0,2019-06-14
479,14309.0,14309.0,14309.0,14300.0,0,2019-06-17
480,14309.0,14309.0,14309.0,14300.0,0,2019-06-18
481,14309.0,14309.0,14309.0,14300.0,0,2019-06-19
482,14309.0,14309.0,14309.0,14300.0,0,2019-06-20
483,14309.0,14309.0,14309.0,14300.0,0,2019-06-21
484,14309.0,14309.0,14309.0,14300.0,0,2019-06-24
485,14309.0,14309.0,14309.0,14300.0,0,2019-06-25
486,14309.0,14309.0,14309.0,14300.0,0,2019-06-26
487,14309.0,14309.0,14309.0,14300.0,0,2019-06-27
488,14309.0,14309.0,14309.0,14300.0,0,2019-06-28
489,14309.0,14309.0,14309.0,14300.0,0,2019-07-01
490,14309.0,14309.0,14309.0,14300.0,0,2019-07-02
491,14309.0,14309.0,14309.0,14300.0,0,2019-07-03
492,14309.0,14309.0,14309.0,14300.0,0,2019-07-04
493,14309.0,14309.0,14309.0,14300.0,0,2019-07-05
494,14309.0,14309.0,14309.0,14300.0,0,2019-07-08
495,14309.0,14309.0,14309.0,14300.0,0,2019-07-09
496,14309.0,14309.0,14309.0,14300.0,0,2019-07-10
497,14309.0,14309.0,14309.0,14300.0,0,2019-07-11
498,14309.0,14309.0,14309.0,14300.0,0,2019-07-12
499,14309.0,14309.0,14309.0,14300.0,0,2019-07-15
500,14309.0,14309.0,14309.0,14300.0,0,2019-07-16
501,14309.0,14309.0,14309.0,14300.0,0,2019-07-17
502,14654.0,14654.0,14654.0,14700.0,10000,2019-07-18
503,14654.0,14654.0,14654.0,14700.0,700,2019-07-19
504,14654.0,14654.0,14654.0,14700.0,0,2019-07-22
505,14654.0,14654.0,14654.0,14700.0,0,2019-07-23
506,14654.0,14654.0,14654.0,14700.0,0,2019-07-24
507,14654.0,14654.0,14654.0,14700.0,0,2019-07-25
508,14654.0,14654.0,14654.0,14700.0,0,2019-07-26
509,14654.0,14654.0,14654.0,14700.0,0,2019-07-29
510,14654.0,14654.0,14654.0,14700.0,0,2019-07-30
511,14654.0,14654.0,14654.0,14700.0,0,2019-07-31
512,14654.0,14654.0,14654.0,14700.0,0,2019-08-01
513,14654.0,14654.0,14654.0,14700.0,0,2019-08-02
514,14654.0,14654.0,14654.0,14700.0,0,2019-08-05
515,14654.0,14654.0,14654.0,14700.0,0,2019-08-06
516,14654.0,14654.0,14654.0,14700.0,0,2019-08-07
517,14654.0,14654.0,14654.0,14700.0,0,2019-08-08
518,14654.0,14654.0,14654.0,14700.0,0,2019-08-09
519,14654.0,14654.0,14654.0,14700.0,0,2019-08-12
520,14654.0,14654.0,14654.0,14700.0,0,2019-08-13
521,14654.0,14654.0,14223.0,14600.0,6800,2019-08-14
522,14654.0,14654.0,14654.0,14700.0,0,2019-08-15
523,14654.0,14654.0,14654.0,14700.0,0,2019-08-16
524,14654.0,14654.0,14654.0,14700.0,0,2019-08-19
525,14654.0,14654.0,14654.0,14700.0,0,2019-08-20
526,14654.0,14654.0,14654.0,14700.0,0,2019-08-21
527,14654.0,14654.0,14654.0,14700.0,0,2019-08-22
528,14654.0,14654.0,14654.0,14700.0,0,2019-08-23
529,14654.0,14654.0,14654.0,14700.0,0,2019-08-26
530,14654.0,14654.0,14654.0,14700.0,0,2019-08-27
531,14654.0,14654.0,14654.0,14700.0,0,2019-08-28
532,14654.0,14654.0,14654.0,14700.0,0,2019-08-29
533,14654.0,14654.0,14654.0,14700.0,0,2019-08-30
534,13447.0,14654.0,13447.0,14400.0,400,2019-09-03
535,12930.0,12930.0,12930.0,12900.0,100,2019-09-04
536,12068.0,12068.0,12068.0,12100.0,100,2019-09-05
537,12068.0,12068.0,12068.0,12100.0,0,2019-09-06
538,12068.0,12068.0,12068.0,12100.0,0,2019-09-09
539,12068.0,12068.0,12068.0,12100.0,0,2019-09-10
540,12068.0,12068.0,12068.0,12100.0,0,2019-09-11
541,12068.0,12068.0,12068.0,12100.0,0,2019-09-12
542,12068.0,12068.0,12068.0,12100.0,0,2019-09-13
543,12068.0,12068.0,12068.0,12100.0,0,2019-09-16
544,13878.0,13878.0,13878.0,13900.0,100,2019-09-17
545,15516.0,15516.0,12585.0,14100.0,200,2019-09-18
546,14050.0,14050.0,14050.0,14100.0,0,2019-09-19
547,16119.0,16119.0,16119.0,16100.0,800,2019-09-20
548,18532.0,18532.0,18532.0,18500.0,400,2019-09-23
549,18532.0,18532.0,18532.0,18500.0,0,2019-09-24
550,18532.0,18532.0,18532.0,18500.0,0,2019-09-25
551,19825.0,20687.0,16119.0,19900.0,1600,2019-09-26
552,22599.0,22788.0,17514.0,20500.0,4000,2019-09-27
553,17609.0,17609.0,17609.0,17600.0,600,2019-09-30
554,15066.0,19774.0,15066.0,17300.0,2500,2019-10-01
555,18833.0,19774.0,17420.0,18900.0,5000,2019-10-02
556,17891.0,17891.0,17891.0,17900.0,100,2019-10-03
557,15443.0,20528.0,15443.0,20100.0,5500,2019-10-04
558,17326.0,17326.0,17326.0,17300.0,1000,2019-10-07
559,19021.0,19021.0,19021.0,19000.0,500,2019-10-08
560,16667.0,19304.0,16667.0,18800.0,2828,2019-10-09
561,17514.0,17514.0,17514.0,17500.0,800,2019-10-10
562,15914.0,15914.0,15914.0,15900.0,400,2019-10-11
563,15914.0,15914.0,15914.0,15900.0,0,2019-10-14
564,15914.0,15914.0,15914.0,15900.0,0,2019-10-15
565,15914.0,15914.0,15914.0,15900.0,0,2019-10-16
566,16479.0,16479.0,16479.0,16500.0,200,2019-10-17
567,18927.0,18927.0,18927.0,18900.0,2000,2019-10-18
568,18927.0,18927.0,18927.0,18900.0,0,2019-10-21
569,18927.0,18927.0,18927.0,18900.0,0,2019-10-22
570,18927.0,18927.0,18927.0,18900.0,0,2019-10-23
571,18927.0,18927.0,18927.0,18900.0,0,2019-10-24
572,18927.0,18927.0,18927.0,18900.0,0,2019-10-25
573,17232.0,17232.0,17232.0,17200.0,500,2019-10-28
574,17232.0,17232.0,17232.0,17200.0,0,2019-10-29
575,16479.0,16479.0,16479.0,16500.0,500,2019-10-30
576,16479.0,16479.0,16479.0,16500.0,0,2019-10-31
577,16949.0,18927.0,16949.0,18700.0,6000,2019-11-01
578,17138.0,17138.0,17138.0,17100.0,600,2019-11-04
579,17138.0,17138.0,17138.0,17100.0,0,2019-11-05
580,17138.0,17138.0,17138.0,17100.0,0,2019-11-06
581,17138.0,17138.0,17138.0,17100.0,0,2019-11-07
582,17138.0,17138.0,17138.0,17100.0,0,2019-11-08
583,17138.0,17138.0,17138.0,17100.0,0,2019-11-11
584,17138.0,17138.0,17138.0,17100.0,0,2019-11-12
585,16479.0,16479.0,16479.0,16500.0,200,2019-11-13
586,16479.0,16479.0,16479.0,16500.0,0,2019-11-14
587,18833.0,18927.0,18833.0,18900.0,1600,2019-11-15
588,16761.0,16761.0,16761.0,16800.0,400,2019-11-18
589,16761.0,16761.0,16761.0,16800.0,0,2019-11-19
590,16761.0,16761.0,16761.0,16800.0,0,2019-11-20
591,19115.0,19209.0,18833.0,19100.0,5600,2019-11-21
592,19115.0,19115.0,19115.0,19100.0,0,2019-11-22
593,21187.0,21187.0,17044.0,18400.0,300,2019-11-25
594,17232.0,17232.0,17138.0,17200.0,2500,2019-11-26
595,17138.0,17138.0,17138.0,17100.0,0,2019-11-27
596,17138.0,17138.0,17138.0,17100.0,0,2019-11-28
597,19586.0,19680.0,19586.0,19700.0,4200,2019-11-29
598,19680.0,20245.0,19680.0,19700.0,3000,2019-12-02
599,20716.0,20716.0,20716.0,20700.0,4500,2019-12-03
600,20716.0,20716.0,20716.0,20700.0,0,2019-12-04
601,20716.0,20716.0,20716.0,20700.0,2000,2019-12-05
602,20716.0,20716.0,20716.0,20700.0,0,2019-12-06
603,20716.0,20716.0,20716.0,20700.0,0,2019-12-09
604,20716.0,20716.0,20716.0,20700.0,4500,2019-12-10
605,20716.0,20716.0,20716.0,20700.0,5000,2019-12-11
606,20716.0,20716.0,20716.0,20700.0,0,2019-12-12
607,17985.0,17985.0,17985.0,18000.0,500,2019-12-13
608,18833.0,18833.0,18833.0,18800.0,500,2019-12-16
609,18833.0,18833.0,18833.0,18800.0,0,2019-12-17
610,19774.0,20810.0,19774.0,20500.0,14900,2019-12-18
611,20716.0,20716.0,20716.0,20700.0,7000,2019-12-19
612,20716.0,20998.0,20716.0,20900.0,19172,2019-12-20
613,20904.0,21658.0,20904.0,20900.0,2100,2019-12-23
614,20716.0,20810.0,20716.0,20800.0,18000,2019-12-24
615,20716.0,20810.0,20716.0,20800.0,4600,2019-12-25
616,20810.0,20810.0,18833.0,19600.0,6600,2019-12-26
617,20716.0,20716.0,20716.0,20700.0,8900,2019-12-27
618,20528.0,20528.0,20528.0,20500.0,1000,2019-12-30
619,20528.0,20528.0,20528.0,20500.0,0,2019-12-31
620,18833.0,18833.0,18362.0,18600.0,1000,2020-01-02
621,18550.0,18550.0,18362.0,18500.0,2500,2020-01-03
622,17138.0,17891.0,17138.0,17800.0,3200,2020-01-06
623,18362.0,18362.0,17891.0,17900.0,8600,2020-01-07
624,17985.0,17985.0,17985.0,18000.0,63,2020-01-08
625,17891.0,20622.0,17891.0,19500.0,34035,2020-01-09
626,20716.0,21658.0,20716.0,21300.0,25000,2020-01-10
627,21281.0,22128.0,21281.0,22000.0,46800,2020-01-13
628,22128.0,25330.0,22128.0,23200.0,55100,2020-01-14
629,26177.0,26554.0,26177.0,26400.0,14657,2020-01-15
630,26366.0,26366.0,26272.0,26300.0,300,2020-01-16
631,22599.0,29191.0,22599.0,23300.0,4700,2020-01-17
632,20245.0,21658.0,20245.0,21600.0,2300,2020-01-20
633,21563.0,21563.0,21563.0,21600.0,0,2020-01-21
634,21563.0,21563.0,21563.0,21600.0,0,2020-01-22
635,21563.0,21563.0,21563.0,21600.0,0,2020-01-30
636,21563.0,21563.0,21563.0,21600.0,0,2020-01-31
637,18833.0,18833.0,18833.0,18800.0,108,2020-02-03
638,18833.0,18833.0,18833.0,18800.0,0,2020-02-04
639,16761.0,16761.0,16761.0,16800.0,100,2020-02-05
640,19209.0,19209.0,19209.0,19200.0,3000,2020-02-06
641,19209.0,19209.0,18079.0,19200.0,2100,2020-02-07
642,20716.0,20716.0,20716.0,20700.0,1039,2020-02-10
643,18362.0,18362.0,18268.0,18300.0,2000,2020-02-11
644,18268.0,18268.0,18268.0,18300.0,0,2020-02-12
645,18833.0,18833.0,18833.0,18800.0,1100,2020-02-13
646,16761.0,16761.0,16761.0,16800.0,100,2020-02-14
647,18739.0,19209.0,18739.0,19200.0,10200,2020-02-17
648,19209.0,19209.0,19209.0,19200.0,0,2020-02-18
649,20622.0,20622.0,20622.0,20600.0,161,2020-02-19
650,20622.0,20622.0,20622.0,20600.0,0,2020-02-20
651,17985.0,18362.0,17985.0,18000.0,1100,2020-02-21
652,17985.0,17985.0,17985.0,18000.0,0,2020-02-24
653,17985.0,17985.0,17985.0,18000.0,0,2020-02-25
654,18268.0,18362.0,18268.0,18300.0,2600,2020-02-26
655,18268.0,18268.0,18268.0,18300.0,0,2020-02-27
656,18268.0,18268.0,18268.0,18300.0,0,2020-02-28
657,18268.0,18268.0,18268.0,18300.0,0,2020-03-02
658,18362.0,18362.0,18362.0,18400.0,4900,2020-03-03
659,18362.0,18362.0,18362.0,18400.0,500,2020-03-04
660,18362.0,18362.0,18362.0,18400.0,0,2020-03-05
661,19209.0,19209.0,19209.0,19200.0,100,2020-03-06
662,16573.0,16667.0,16573.0,16600.0,2000,2020-03-09
663,18174.0,18174.0,18174.0,18200.0,100,2020-03-10
664,19115.0,19115.0,19115.0,19100.0,100,2020-03-11
665,19115.0,19115.0,19115.0,19100.0,0,2020-03-12
666,18268.0,18268.0,18268.0,18300.0,3900,2020-03-13
667,18268.0,18268.0,18268.0,18300.0,5000,2020-03-16
668,18268.0,18268.0,18268.0,18300.0,0,2020-03-17
669,18268.0,18268.0,18268.0,18300.0,0,2020-03-18
670,15819.0,15819.0,15819.0,15800.0,100,2020-03-19
671,13748.0,13748.0,13748.0,13700.0,100,2020-03-20
672,13748.0,13748.0,13748.0,13700.0,0,2020-03-23
673,13748.0,13748.0,13748.0,13700.0,0,2020-03-24
674,15725.0,15725.0,15725.0,15700.0,1000,2020-03-25
675,18079.0,18079.0,18079.0,18100.0,100,2020-03-26
676,20151.0,20151.0,20151.0,20200.0,100,2020-03-27
677,20151.0,20151.0,20151.0,20200.0,0,2020-03-30
678,20151.0,20151.0,20151.0,20200.0,0,2020-03-31
679,20151.0,20151.0,20151.0,20200.0,0,2020-04-01
680,17891.0,17891.0,17891.0,17900.0,500,2020-04-03
681,17891.0,17891.0,17891.0,17900.0,500,2020-04-06
682,20433.0,20433.0,17891.0,19200.0,200,2020-04-07
683,19209.0,19209.0,19209.0,19200.0,0,2020-04-08
684,18268.0,18362.0,18268.0,18300.0,1300,2020-04-09
685,16949.0,16949.0,16479.0,16700.0,2000,2020-04-10
686,16479.0,16479.0,16479.0,16500.0,1030,2020-04-13
687,16479.0,16479.0,16479.0,16500.0,0,2020-04-14
688,18079.0,18268.0,18079.0,18200.0,200,2020-04-15
689,20151.0,20151.0,20151.0,20200.0,100,2020-04-16
690,18833.0,18833.0,18833.0,18800.0,6000,2020-04-17
691,18833.0,18833.0,18833.0,18800.0,0,2020-04-20
692,20716.0,20716.0,20716.0,20700.0,100,2020-04-21
693,20716.0,20716.0,20716.0,20700.0,0,2020-04-22
694,18362.0,18362.0,18268.0,18400.0,6000,2020-04-23
695,18362.0,18362.0,18362.0,18400.0,0,2020-04-24
696,16667.0,16667.0,16667.0,16700.0,100,2020-04-27
697,16667.0,16667.0,16667.0,16700.0,0,2020-04-28
698,19115.0,19115.0,16667.0,17800.0,900,2020-04-29
699,17891.0,17891.0,17891.0,17900.0,0,2020-05-04
700,16196.0,16196.0,16196.0,16200.0,100,2020-05-05
701,16196.0,16196.0,16196.0,16200.0,0,2020-05-06
702,16949.0,16949.0,16949.0,16900.0,700,2020-05-07
703,18174.0,18268.0,17420.0,18000.0,2300,2020-05-08
704,17985.0,17985.0,17985.0,18000.0,1000,2020-05-11
705,17985.0,17985.0,17985.0,18000.0,0,2020-05-12
706,17985.0,18079.0,17985.0,18000.0,2700,2020-05-13
707,18079.0,18079.0,18079.0,18100.0,0,2020-05-14
708,18079.0,18079.0,18079.0,18100.0,0,2020-05-15
709,18079.0,18079.0,18079.0,18100.0,0,2020-05-18
710,18079.0,18079.0,18079.0,18100.0,0,2020-05-19
711,18079.0,18079.0,18079.0,18100.0,0,2020-05-20
712,20716.0,20716.0,18362.0,20500.0,2200,2020-05-21
713,20245.0,20245.0,20245.0,20200.0,100,2020-05-22
714,18833.0,18833.0,18833.0,18800.0,500,2020-05-25
715,18833.0,18833.0,18833.0,18800.0,0,2020-05-26
716,18833.0,18833.0,18833.0,18800.0,1300,2020-05-27
717,18833.0,18833.0,18833.0,18800.0,0,2020-05-28
718,18833.0,18833.0,18833.0,18800.0,0,2020-05-29
719,18833.0,18833.0,18833.0,18800.0,0,2020-06-01
720,16573.0,16667.0,16573.0,16600.0,5000,2020-06-02
721,16667.0,16667.0,16667.0,16700.0,0,2020-06-03
722,19115.0,19115.0,19115.0,19100.0,4400,2020-06-04
723,19115.0,19115.0,19115.0,19100.0,0,2020-06-05
724,18644.0,18739.0,17891.0,18500.0,4500,2020-06-08
725,18550.0,18550.0,18550.0,18600.0,0,2020-06-09
726,18550.0,18550.0,18550.0,18600.0,0,2020-06-10
727,18550.0,18550.0,18550.0,18600.0,1600,2020-06-11
728,18550.0,18550.0,18550.0,18600.0,0,2020-06-12
729,18550.0,18550.0,18550.0,18600.0,0,2020-06-15
730,17891.0,17891.0,17891.0,17900.0,3000,2020-06-16
731,17891.0,17891.0,17891.0,17900.0,0,2020-06-17
732,17891.0,17891.0,17891.0,17900.0,3000,2020-06-18
733,18362.0,18362.0,18362.0,18400.0,2000,2020-06-19
734,18362.0,18362.0,18362.0,18400.0,0,2020-06-22
735,18362.0,18362.0,18362.0,18400.0,0,2020-06-23
736,18362.0,18362.0,18362.0,18400.0,0,2020-06-24
737,18362.0,18362.0,18362.0,18400.0,0,2020-06-25
738,18362.0,18362.0,18362.0,18400.0,0,2020-06-26
739,18362.0,18362.0,18362.0,18400.0,0,2020-06-29
740,18362.0,18362.0,18362.0,18400.0,0,2020-06-30
741,18362.0,18362.0,18362.0,18400.0,0,2020-07-01
742,18362.0,18362.0,18362.0,18400.0,0,2020-07-02
743,18362.0,18362.0,18362.0,18400.0,0,2020-07-03
744,17891.0,18362.0,17891.0,18100.0,4500,2020-07-06
745,18079.0,18079.0,18079.0,18100.0,0,2020-07-07
746,18833.0,18833.0,18833.0,18800.0,900,2020-07-08
747,18833.0,18833.0,18833.0,18800.0,1100,2020-07-09
748,18833.0,18833.0,18833.0,18800.0,1000,2020-07-10
749,18833.0,18833.0,18833.0,18800.0,0,2020-07-13
750,18833.0,18833.0,18833.0,18800.0,0,2020-07-14
751,18833.0,18833.0,18833.0,18800.0,0,2020-07-15
752,18833.0,18833.0,18833.0,18800.0,0,2020-07-16
753,18833.0,18833.0,18833.0,18800.0,0,2020-07-17
754,18833.0,18833.0,18833.0,18800.0,0,2020-07-20
755,18833.0,18833.0,18833.0,18800.0,0,2020-07-21
756,18833.0,18833.0,18833.0,18800.0,0,2020-07-22
757,18833.0,18833.0,18833.0,18800.0,0,2020-07-23
758,18833.0,18833.0,18833.0,18800.0,0,2020-07-24
759,18833.0,18833.0,18833.0,18800.0,0,2020-07-27
760,18833.0,18833.0,18833.0,18800.0,0,2020-07-28
761,18833.0,18833.0,18833.0,18800.0,0,2020-07-29
762,18833.0,18833.0,18833.0,18800.0,0,2020-07-30
763,18833.0,18833.0,18833.0,18800.0,0,2020-07-31
764,18833.0,18833.0,18833.0,18800.0,0,2020-08-03
765,17891.0,17891.0,17891.0,17900.0,3000,2020-08-04
766,17891.0,17891.0,17891.0,17900.0,300,2020-08-05
767,17891.0,17891.0,17891.0,17900.0,0,2020-08-06
768,17891.0,17891.0,17891.0,17900.0,0,2020-08-07
769,17891.0,17891.0,17891.0,17900.0,0,2020-08-10
770,17891.0,17891.0,17891.0,17900.0,1800,2020-08-11
771,17891.0,17891.0,17891.0,17900.0,200,2020-08-12
772,17891.0,17891.0,17891.0,17900.0,1000,2020-08-13
773,18833.0,18833.0,18833.0,18800.0,2900,2020-08-14
774,18833.0,18833.0,18833.0,18800.0,0,2020-08-17
775,18927.0,18927.0,18927.0,18900.0,10030,2020-08-18
776,19115.0,20716.0,19115.0,19600.0,97300,2020-08-19
777,20716.0,20716.0,20245.0,20300.0,22300,2020-08-20
778,21187.0,21187.0,20528.0,21000.0,5200,2020-08-21
779,20998.0,22599.0,20998.0,21800.0,26880,2020-08-24
780,22882.0,24106.0,22882.0,23300.0,56430,2020-08-25
781,23541.0,23541.0,22599.0,22900.0,3000,2020-08-26
782,21187.0,21187.0,21187.0,21200.0,1500,2020-08-27
783,23541.0,23541.0,21658.0,21800.0,5610,2020-08-28
784,21658.0,21658.0,20716.0,20900.0,3400,2020-08-31
785,22128.0,22128.0,22128.0,22100.0,2015,2020-09-01
786,21658.0,21658.0,21658.0,21700.0,3400,2020-09-03
787,21658.0,21658.0,21658.0,21700.0,5500,2020-09-04
788,21658.0,22599.0,21658.0,22200.0,11493,2020-09-07
789,22128.0,22128.0,22128.0,22100.0,200,2020-09-08
790,22128.0,22599.0,22128.0,22500.0,10800,2020-09-09
791,24012.0,24388.0,23918.0,24100.0,23193,2020-09-10
792,23918.0,23918.0,23541.0,23600.0,2000,2020-09-11
793,25047.0,25047.0,25047.0,25000.0,100,2020-09-14
794,23541.0,23541.0,23541.0,23500.0,2001,2020-09-15
795,23541.0,23823.0,23541.0,23700.0,2400,2020-09-16
796,23541.0,23541.0,23541.0,23500.0,500,2020-09-17
797,23541.0,23541.0,23541.0,23500.0,1392,2020-09-18
798,23541.0,23541.0,23541.0,23500.0,4400,2020-09-21
799,23541.0,23541.0,23541.0,23500.0,0,2020-09-22
800,23541.0,23541.0,23541.0,23500.0,0,2020-09-23
801,23541.0,23541.0,23541.0,23500.0,0,2020-09-24
802,24953.0,24953.0,24953.0,25000.0,110,2020-09-25
803,21752.0,22599.0,21752.0,21900.0,700,2020-09-28
804,23541.0,23541.0,23541.0,23500.0,100,2020-09-29
805,21658.0,22128.0,21658.0,21700.0,3900,2020-09-30
806,22976.0,22976.0,22976.0,23000.0,100,2020-10-01
807,22599.0,22599.0,22599.0,22600.0,100,2020-10-02
808,23447.0,23447.0,23447.0,23400.0,100,2020-10-05
809,24953.0,24953.0,24953.0,25000.0,100,2020-10-06
810,22599.0,22599.0,22599.0,22600.0,700,2020-10-07
811,23541.0,23541.0,23541.0,23500.0,100,2020-10-08
812,23729.0,23729.0,23541.0,23500.0,2600,2020-10-09
813,22599.0,22599.0,22599.0,22600.0,1300,2020-10-12
814,23447.0,23447.0,23447.0,23400.0,100,2020-10-13
815,23541.0,23541.0,23541.0,23500.0,100,2020-10-14
816,23541.0,23541.0,23541.0,23500.0,0,2020-10-15
817,21658.0,21658.0,21658.0,21700.0,5000,2020-10-16
818,22505.0,22505.0,22411.0,22400.0,1400,2020-10-19
819,23070.0,23070.0,23070.0,23100.0,100,2020-10-20
820,23070.0,23070.0,23070.0,23100.0,0,2020-10-21
821,23070.0,23070.0,23070.0,23100.0,0,2020-10-22
822,20339.0,22976.0,19869.0,20700.0,6400,2020-10-23
823,20716.0,20716.0,20716.0,20700.0,1000,2020-10-26
824,21187.0,21658.0,21187.0,21600.0,1100,2020-10-27
825,21658.0,21658.0,21658.0,21700.0,3300,2020-10-28
826,21658.0,21658.0,21658.0,21700.0,0,2020-10-29
827,22882.0,22882.0,21658.0,21700.0,3700,2020-10-30
828,21658.0,21658.0,21658.0,21700.0,0,2020-11-02
829,22976.0,22976.0,22976.0,23000.0,100,2020-11-03
830,22976.0,22976.0,22976.0,23000.0,0,2020-11-04
831,22976.0,22976.0,22976.0,23000.0,0,2020-11-05
832,22976.0,22976.0,22976.0,23000.0,0,2020-11-06
833,23823.0,23823.0,23823.0,23800.0,100,2020-11-09
834,23823.0,23823.0,23823.0,23800.0,0,2020-11-10
835,23823.0,23823.0,23823.0,23800.0,0,2020-11-11
836,23823.0,23823.0,23823.0,23800.0,0,2020-11-12
837,27213.0,27213.0,27213.0,27200.0,100,2020-11-13
838,27213.0,27213.0,27213.0,27200.0,0,2020-11-16
839,23164.0,23164.0,23164.0,23200.0,300,2020-11-17
840,21658.0,21658.0,20716.0,21000.0,300,2020-11-18
841,24012.0,24012.0,21658.0,21800.0,2800,2020-11-19
842,20716.0,21752.0,20716.0,21200.0,300,2020-11-20
843,21563.0,23918.0,20904.0,21400.0,3100,2020-11-23
844,20716.0,20716.0,20716.0,20700.0,900,2020-11-24
845,22599.0,23541.0,21658.0,22600.0,300,2020-11-25
846,22599.0,22599.0,22599.0,22600.0,0,2020-11-26
847,22591.0,22591.0,22591.0,22600.0,0,2020-11-27
848,22591.0,22591.0,22591.0,22600.0,0,2020-11-30
849,20430.0,20430.0,20430.0,20400.0,100,2020-12-01
850,20430.0,20430.0,20430.0,20400.0,0,2020-12-02
851,22787.0,22787.0,22787.0,22800.0,3000,2020-12-03
852,22787.0,22787.0,22787.0,22800.0,0,2020-12-04
853,22787.0,22787.0,22787.0,22800.0,0,2020-12-07
854,22787.0,22787.0,22787.0,22800.0,0,2020-12-08
855,19742.0,22787.0,19742.0,22500.0,1100,2020-12-09
856,22492.0,22492.0,22492.0,22500.0,3000,2020-12-10
857,22492.0,22492.0,22492.0,22500.0,0,2020-12-11
858,22492.0,22492.0,22492.0,22500.0,0,2020-12-14
859,22492.0,22492.0,22492.0,22500.0,0,2020-12-15
860,22492.0,22492.0,22492.0,22500.0,0,2020-12-16
861,23475.0,23475.0,22100.0,22300.0,3600,2020-12-17
862,25635.0,25635.0,25635.0,25600.0,100,2020-12-18
863,29270.0,29270.0,29270.0,29300.0,100,2020-12-21
864,29270.0,29270.0,29270.0,29300.0,0,2020-12-22
865,29270.0,29270.0,29270.0,29300.0,0,2020-12-23
866,29270.0,29270.0,29270.0,29300.0,0,2020-12-24
867,29270.0,29270.0,29270.0,29300.0,0,2020-12-25
868,29270.0,29270.0,29270.0,29300.0,0,2020-12-28
869,33297.0,33297.0,24948.0,29100.0,200,2020-12-29
870,29171.0,29171.0,29171.0,29200.0,0,2020-12-30
871,24850.0,24850.0,24850.0,24800.0,100,2020-12-31
872,21412.0,21608.0,21314.0,21400.0,11900,2021-01-04
873,21412.0,21412.0,21314.0,21300.0,7000,2021-01-05
874,24457.0,24457.0,24457.0,24500.0,100,2021-01-06
875,21707.0,21707.0,21707.0,21700.0,1026,2021-01-07
876,21707.0,21707.0,21117.0,21700.0,4200,2021-01-08
877,21707.0,21707.0,21707.0,21700.0,0,2021-01-11
878,21707.0,21707.0,21707.0,21700.0,1500,2021-01-12
879,21707.0,21707.0,21707.0,21700.0,300,2021-01-13
880,21707.0,21707.0,21707.0,21700.0,1000,2021-01-14
881,22100.0,22100.0,22100.0,22100.0,500,2021-01-15
882,22394.0,22591.0,22394.0,22500.0,2400,2021-01-18
883,22492.0,22492.0,22492.0,22500.0,0,2021-01-19
884,22492.0,22492.0,22492.0,22500.0,0,2021-01-20
885,23573.0,23573.0,23573.0,23600.0,100,2021-01-21
886,23573.0,23573.0,23573.0,23600.0,0,2021-01-22
887,23475.0,23475.0,23475.0,23500.0,3000,2021-01-25
888,23475.0,23475.0,23475.0,23500.0,0,2021-01-26
889,23475.0,23475.0,23475.0,23500.0,0,2021-01-27
890,23475.0,23475.0,23475.0,23500.0,0,2021-01-28
891,23082.0,23376.0,23082.0,23100.0,1000,2021-01-29
892,23082.0,23082.0,23082.0,23100.0,0,2021-02-01
