,Open,High,Low,Close,Volume,TradingDate
435,3004.0,2930.0,2686.0,2754.0,480600,2018-01-25
436,2754.0,2833.0,2666.0,2754.0,401500,2018-01-26
437,2754.0,2677.0,2433.0,2503.0,280600,2018-01-29
438,2420.0,2591.0,2424.0,2503.0,105300,2018-01-30
439,2503.0,2711.0,2542.0,2587.0,240800,2018-01-31
440,2587.0,2459.0,2301.0,2420.0,253900,2018-02-01
441,2503.0,2500.0,2333.0,2420.0,244600,2018-02-02
442,2420.0,2333.0,2172.0,2253.0,226000,2018-02-05
443,2169.0,2165.0,2082.0,2086.0,268750,2018-02-06
444,2169.0,2242.0,2076.0,2169.0,193950,2018-02-07
445,2169.0,2225.0,2143.0,2169.0,148120,2018-02-08
446,2086.0,2227.0,2062.0,2086.0,106530,2018-02-09
447,2086.0,2266.0,2098.0,2169.0,220050,2018-02-12
448,2169.0,2289.0,2125.0,2169.0,196450,2018-02-13
449,2253.0,2241.0,2081.0,2169.0,103630,2018-02-21
450,2169.0,2313.0,2227.0,2253.0,38500,2018-02-22
451,2253.0,2248.0,2164.0,2169.0,360200,2018-02-23
452,2169.0,2086.0,2006.0,2086.0,99720,2018-02-26
453,2169.0,2237.0,2154.0,2169.0,205400,2018-02-27
454,2253.0,2165.0,2004.0,2086.0,148600,2018-02-28
455,2169.0,2340.0,2166.0,2253.0,228140,2018-03-01
456,2169.0,2428.0,2255.0,2336.0,522200,2018-03-02
457,2253.0,2485.0,2314.0,2420.0,212123,2018-03-05
458,2420.0,2667.0,2495.0,2587.0,531977,2018-03-06
459,2837.0,2846.0,2679.0,2837.0,414600,2018-03-07
460,3087.0,3087.0,3087.0,3087.0,359900,2018-03-08
461,3338.0,2947.0,2505.0,2837.0,2025815,2018-03-09
462,2754.0,2830.0,2371.0,2587.0,697500,2018-03-12
463,2587.0,3072.0,2620.0,2837.0,389100,2018-03-13
464,2837.0,2879.0,2550.0,2670.0,939102,2018-03-14
465,2670.0,2633.0,2469.0,2503.0,562360,2018-03-15
466,2503.0,2787.0,2526.0,2670.0,287415,2018-03-16
467,2670.0,2605.0,2442.0,2503.0,427500,2018-03-19
468,2420.0,2746.0,2489.0,2587.0,772880,2018-03-20
469,2587.0,2823.0,2567.0,2670.0,402410,2018-03-21
470,2670.0,2584.0,2422.0,2503.0,304400,2018-03-22
471,2503.0,2752.0,2494.0,2587.0,807790,2018-03-23
472,2587.0,2507.0,2426.0,2503.0,532400,2018-03-26
473,2503.0,2596.0,2433.0,2503.0,322400,2018-03-27
474,2503.0,2678.0,2510.0,2587.0,493930,2018-03-28
475,2587.0,2845.0,2672.0,2754.0,450620,2018-03-29
476,2754.0,2671.0,2590.0,2670.0,173300,2018-03-30
477,2670.0,2656.0,2490.0,2587.0,473108,2018-04-02
478,2587.0,2918.0,2653.0,2754.0,524100,2018-04-03
479,2754.0,2748.0,2665.0,2670.0,405310,2018-04-04
480,2670.0,2655.0,2572.0,2587.0,41700,2018-04-05
481,2503.0,2670.0,2503.0,2587.0,355000,2018-04-06
482,2587.0,2553.0,2470.0,2503.0,265500,2018-04-09
483,2503.0,2527.0,2364.0,2420.0,457460,2018-04-10
484,2420.0,2425.0,2341.0,2420.0,103400,2018-04-11
485,2420.0,2530.0,2446.0,2503.0,143610,2018-04-12
486,2503.0,2500.0,2416.0,2420.0,153200,2018-04-13
487,2420.0,2589.0,2502.0,2503.0,337850,2018-04-16
488,2587.0,2775.0,2522.0,2754.0,772070,2018-04-17
489,3004.0,3063.0,2893.0,3004.0,978330,2018-04-18
490,3087.0,3085.0,2751.0,2920.0,842331,2018-04-19
491,2754.0,2816.0,2651.0,2754.0,295100,2018-04-20
492,2754.0,2652.0,2411.0,2503.0,599900,2018-04-23
493,2503.0,2828.0,2571.0,2754.0,353925,2018-04-24
494,2754.0,2923.0,2599.0,2670.0,743200,2018-04-26
495,2754.0,2667.0,2506.0,2587.0,309020,2018-04-27
496,2754.0,3010.0,2656.0,2837.0,771311,2018-05-02
497,2920.0,2998.0,2831.0,2920.0,661730,2018-05-03
498,2920.0,3039.0,2786.0,2920.0,634520,2018-05-04
499,2837.0,3103.0,2844.0,3004.0,945030,2018-05-07
500,3004.0,3165.0,2994.0,3087.0,671420,2018-05-08
501,3087.0,3376.0,3122.0,3338.0,1090545,2018-05-09
502,3588.0,3304.0,2779.0,3087.0,1472320,2018-05-10
503,3087.0,3449.0,3104.0,3338.0,674732,2018-05-11
504,3338.0,3594.0,3423.0,3504.0,561790,2018-05-14
505,3421.0,3544.0,3375.0,3504.0,739348,2018-05-15
506,3504.0,3506.0,3339.0,3421.0,663256,2018-05-16
507,3421.0,3352.0,3107.0,3254.0,780520,2018-05-17
508,3254.0,3355.0,3183.0,3254.0,598820,2018-05-18
509,3171.0,3271.0,3103.0,3171.0,151400,2018-05-21
510,3087.0,3026.0,2862.0,2920.0,1260638,2018-05-22
511,2920.0,3100.0,2928.0,3004.0,339200,2018-05-23
512,3004.0,2957.0,2710.0,2837.0,312910,2018-05-24
513,2754.0,2681.0,2445.0,2587.0,771500,2018-05-25
514,2587.0,2826.0,2569.0,2670.0,834300,2018-05-28
515,2670.0,2891.0,2721.0,2837.0,475029,2018-05-29
516,2837.0,2822.0,2656.0,2754.0,229200,2018-05-30
517,2754.0,3167.0,2903.0,3004.0,714910,2018-05-31
518,3004.0,2931.0,2768.0,2837.0,358105,2018-06-01
519,2837.0,3030.0,2861.0,2920.0,469000,2018-06-04
520,3004.0,3069.0,2984.0,3004.0,1361506,2018-06-05
521,3004.0,3332.0,3076.0,3254.0,815774,2018-06-06
522,3504.0,3356.0,3117.0,3254.0,1212830,2018-06-07
523,3254.0,3382.0,3208.0,3254.0,769700,2018-06-08
524,3254.0,3213.0,2891.0,3004.0,412900,2018-06-11
525,3004.0,3006.0,2839.0,2920.0,727540,2018-06-12
526,2920.0,3112.0,2866.0,2920.0,636600,2018-06-13
527,2920.0,3027.0,2781.0,2920.0,616500,2018-06-14
528,2920.0,3001.0,2838.0,2920.0,408200,2018-06-15
529,3004.0,3010.0,2926.0,3004.0,157810,2018-06-18
530,2920.0,3097.0,2839.0,3004.0,721824,2018-06-19
531,3004.0,3111.0,2784.0,2920.0,329100,2018-06-20
532,2920.0,3019.0,2851.0,2920.0,452000,2018-06-21
533,2920.0,3208.0,3034.0,3087.0,520300,2018-06-22
534,3087.0,3346.0,3089.0,3254.0,796510,2018-06-25
535,3254.0,3305.0,3058.0,3171.0,400900,2018-06-26
536,3087.0,3475.0,3127.0,3338.0,667400,2018-06-27
537,3338.0,3197.0,2957.0,3087.0,388700,2018-06-28
538,3087.0,3367.0,3108.0,3254.0,401800,2018-06-29
539,3171.0,3164.0,3001.0,3087.0,250600,2018-07-02
540,3087.0,3072.0,2829.0,2920.0,362500,2018-07-03
541,2920.0,3385.0,3118.0,3171.0,192800,2018-07-04
542,3087.0,3249.0,2992.0,3087.0,151900,2018-07-05
543,3004.0,3235.0,3064.0,3171.0,563100,2018-07-06
544,3171.0,3282.0,3109.0,3171.0,394400,2018-07-09
545,3004.0,3162.0,2996.0,3087.0,685600,2018-07-10
546,3087.0,3154.0,3069.0,3087.0,57900,2018-07-11
547,3087.0,3071.0,2909.0,3004.0,587700,2018-07-12
548,3004.0,3276.0,3103.0,3171.0,981710,2018-07-13
549,3171.0,3249.0,3163.0,3171.0,368500,2018-07-16
550,3171.0,3549.0,3203.0,3421.0,2154568,2018-07-17
551,3504.0,3829.0,3488.0,3671.0,1856975,2018-07-18
552,3671.0,3826.0,3571.0,3671.0,894930,2018-07-19
553,3588.0,4005.0,3504.0,3922.0,2023113,2018-07-20
554,3922.0,4049.0,3725.0,3838.0,1372750,2018-07-23
555,3755.0,4265.0,3743.0,4005.0,1688050,2018-07-24
556,4339.0,4111.0,3637.0,3838.0,1550160,2018-07-25
557,3838.0,4281.0,3924.0,4005.0,1154280,2018-07-26
558,3838.0,4189.0,3853.0,4005.0,1540851,2018-07-27
559,3838.0,3982.0,3816.0,3922.0,360878,2018-07-30
560,3922.0,4005.0,3755.0,3922.0,859450,2018-07-31
561,3838.0,3904.0,3578.0,3755.0,1396180,2018-08-01
562,3755.0,3981.0,3726.0,3838.0,510470,2018-08-02
563,3838.0,4073.0,3818.0,3922.0,651000,2018-08-03
564,3838.0,4448.0,4012.0,4255.0,2011830,2018-08-06
565,4255.0,4717.0,4296.0,4589.0,2307253,2018-08-07
566,4589.0,4801.0,4544.0,4673.0,2167917,2018-08-08
567,4673.0,4790.0,4454.0,4589.0,1646927,2018-08-09
568,4506.0,4718.0,4461.0,4589.0,1462138,2018-08-10
569,4589.0,4712.0,4460.0,4589.0,1864130,2018-08-13
570,4589.0,5016.0,4591.0,4840.0,2001370,2018-08-14
571,4840.0,4718.0,4168.0,4422.0,1351190,2018-08-15
572,4339.0,4332.0,3998.0,4005.0,1647210,2018-08-16
573,3755.0,3945.0,3773.0,3838.0,1981620,2018-08-17
574,3755.0,4026.0,3769.0,3922.0,1461400,2018-08-20
575,3838.0,4089.0,3834.0,4005.0,1029820,2018-08-21
576,4005.0,3982.0,3738.0,3838.0,1410430,2018-08-22
577,3838.0,3920.0,3753.0,3838.0,452500,2018-08-23
578,3838.0,4127.0,3869.0,4005.0,753560,2018-08-24
579,3922.0,4256.0,3996.0,4089.0,1005632,2018-08-27
580,4089.0,4077.0,3914.0,4005.0,514300,2018-08-28
581,4005.0,4083.0,3913.0,4005.0,464700,2018-08-29
582,4005.0,3994.0,3831.0,3922.0,998800,2018-08-30
583,3922.0,4024.0,3856.0,3922.0,993020,2018-08-31
584,3922.0,4023.0,3858.0,3922.0,441230,2018-09-04
585,3922.0,3989.0,3904.0,3922.0,422840,2018-09-05
586,3922.0,4299.0,3955.0,4172.0,1318480,2018-09-06
587,4172.0,4294.0,4126.0,4172.0,841030,2018-09-07
588,4172.0,4328.0,4158.0,4255.0,603810,2018-09-10
589,4255.0,4972.0,4350.0,4673.0,1605391,2018-09-11
590,4589.0,5208.0,4774.0,5006.0,2268400,2018-09-12
591,4923.0,5606.0,5168.0,5340.0,2055390,2018-09-13
592,5257.0,5023.0,4552.0,4840.0,1207660,2018-09-14
593,4422.0,4422.0,4422.0,4422.0,94390,2018-09-17
594,4005.0,4005.0,4005.0,4005.0,2371840,2018-09-18
595,3755.0,4787.0,4050.0,4255.0,1848210,2018-09-19
596,4255.0,4257.0,4012.0,4172.0,558100,2018-09-20
597,4089.0,4127.0,3962.0,4005.0,469910,2018-09-21
598,4005.0,4258.0,4003.0,4089.0,961390,2018-09-24
599,4005.0,4083.0,4000.0,4005.0,490061,2018-09-25
600,4005.0,4383.0,4125.0,4255.0,605860,2018-09-26
601,4172.0,4245.0,4162.0,4172.0,389910,2018-09-27
602,4255.0,4292.0,4044.0,4172.0,313500,2018-09-28
603,4172.0,4244.0,4077.0,4172.0,372910,2018-10-01
604,4172.0,4438.0,4109.0,4255.0,837110,2018-10-02
605,4255.0,4326.0,4162.0,4255.0,186944,2018-10-03
606,4255.0,4412.0,4246.0,4339.0,265900,2018-10-04
607,4422.0,4832.0,4487.0,4673.0,1244200,2018-10-05
608,4673.0,4659.0,4258.0,4422.0,614160,2018-10-08
609,4422.0,4514.0,4350.0,4422.0,744100,2018-10-09
610,4506.0,4453.0,4210.0,4339.0,508310,2018-10-10
611,4255.0,4290.0,3877.0,4005.0,703200,2018-10-11
612,3922.0,4303.0,3959.0,4172.0,1043500,2018-10-12
613,4172.0,4631.0,4288.0,4422.0,993500,2018-10-15
614,4422.0,4367.0,4124.0,4255.0,738715,2018-10-16
615,4255.0,4394.0,4228.0,4255.0,115800,2018-10-17
616,4255.0,4268.0,4184.0,4255.0,120900,2018-10-18
617,4255.0,4255.0,4089.0,4172.0,151100,2018-10-19
618,4172.0,4255.0,4172.0,4172.0,536030,2018-10-22
619,4089.0,4175.0,4008.0,4089.0,316000,2018-10-23
620,4089.0,4090.0,3927.0,4005.0,323810,2018-10-24
621,4005.0,4635.0,4189.0,4339.0,920190,2018-10-25
622,4255.0,4439.0,4271.0,4339.0,749424,2018-10-26
623,4255.0,4339.0,4255.0,4255.0,753300,2018-10-29
624,4255.0,4364.0,4199.0,4255.0,220710,2018-10-30
625,4255.0,4667.0,4328.0,4506.0,637240,2018-10-31
626,4506.0,4573.0,4240.0,4422.0,584715,2018-11-01
627,4422.0,4527.0,4359.0,4422.0,729400,2018-11-02
628,4422.0,4417.0,4251.0,4339.0,204240,2018-11-05
629,4339.0,4424.0,4257.0,4339.0,303100,2018-11-06
630,4339.0,4422.0,4337.0,4339.0,596300,2018-11-07
631,4339.0,4508.0,4341.0,4422.0,1208341,2018-11-08
632,4422.0,4591.0,4421.0,4506.0,862110,2018-11-09
633,4422.0,4686.0,4516.0,4589.0,1057160,2018-11-12
634,4506.0,4925.0,4579.0,4756.0,1396600,2018-11-13
635,4673.0,4856.0,4605.0,4756.0,977150,2018-11-14
636,4756.0,4884.0,4716.0,4840.0,803035,2018-11-15
637,4756.0,4769.0,4602.0,4673.0,788000,2018-11-16
638,4673.0,4831.0,4581.0,4756.0,1086721,2018-11-19
639,4756.0,5159.0,4816.0,5006.0,1229818,2018-11-20
640,5006.0,5164.0,4914.0,5090.0,1154330,2018-11-21
641,5006.0,5085.0,4918.0,5006.0,641250,2018-11-22
642,4923.0,4965.0,4721.0,4840.0,854849,2018-11-23
643,4840.0,5073.0,4904.0,5006.0,1030800,2018-11-26
644,4923.0,5324.0,5067.0,5173.0,1415161,2018-11-27
645,5090.0,5071.0,4907.0,5006.0,610410,2018-11-28
646,5006.0,5194.0,4942.0,5090.0,998810,2018-11-29
647,5006.0,5120.0,5036.0,5090.0,393830,2018-11-30
648,5006.0,5258.0,5088.0,5173.0,766300,2018-12-03
649,5006.0,5391.0,5134.0,5257.0,768010,2018-12-04
650,5173.0,6153.0,5610.0,5674.0,1816610,2018-12-05
651,5674.0,5979.0,5546.0,5757.0,1215415,2018-12-06
652,5674.0,5976.0,5640.0,5757.0,613600,2018-12-07
653,5590.0,5804.0,5468.0,5674.0,1062740,2018-12-10
654,5590.0,5557.0,5066.0,5173.0,1874320,2018-12-11
655,4923.0,5645.0,4940.0,5173.0,1466410,2018-12-12
656,5326.0,5611.0,5041.0,5041.0,469528,2018-12-13
657,5041.0,5326.0,5041.0,5326.0,252780,2018-12-14
658,5136.0,5326.0,5041.0,5231.0,360100,2018-12-17
659,5231.0,5326.0,4851.0,4946.0,441918,2018-12-18
660,5041.0,5041.0,4756.0,4946.0,313510,2018-12-19
661,4946.0,4946.0,4756.0,4946.0,131600,2018-12-20
662,4851.0,4946.0,4565.0,4565.0,198936,2018-12-21
663,4565.0,4756.0,4185.0,4470.0,559801,2018-12-24
664,4375.0,4375.0,4090.0,4090.0,360800,2018-12-25
665,4090.0,4470.0,3804.0,4375.0,919836,2018-12-26
666,4375.0,4756.0,4375.0,4660.0,908900,2018-12-27
667,4660.0,4756.0,4470.0,4660.0,159500,2018-12-28
668,4660.0,4660.0,4470.0,4565.0,139500,2019-01-02
669,4565.0,4565.0,4280.0,4280.0,331600,2019-01-03
670,4375.0,4470.0,4185.0,4470.0,597192,2019-01-04
671,4375.0,4470.0,4280.0,4375.0,315100,2019-01-07
672,4375.0,4470.0,4280.0,4470.0,204500,2019-01-08
673,4375.0,4470.0,4280.0,4375.0,247500,2019-01-09
674,4375.0,4470.0,4280.0,4375.0,339904,2019-01-10
675,4280.0,4470.0,4280.0,4375.0,222200,2019-01-11
676,4375.0,4375.0,4185.0,4375.0,304100,2019-01-14
677,4375.0,4375.0,3995.0,4375.0,200551,2019-01-15
678,4375.0,4375.0,4185.0,4375.0,364720,2019-01-16
679,4280.0,4375.0,4185.0,4375.0,226700,2019-01-17
680,4375.0,4756.0,4280.0,4565.0,801400,2019-01-18
681,4565.0,4851.0,4470.0,4851.0,905935,2019-01-21
682,4756.0,4946.0,4660.0,4756.0,685976,2019-01-22
683,4756.0,4756.0,4565.0,4756.0,240049,2019-01-23
684,4660.0,4756.0,4470.0,4660.0,209025,2019-01-24
685,4660.0,4660.0,4565.0,4660.0,397608,2019-01-25
686,4660.0,4756.0,4470.0,4660.0,364400,2019-01-28
687,4660.0,4660.0,4470.0,4565.0,145105,2019-01-29
688,4565.0,4660.0,4470.0,4565.0,424616,2019-01-30
689,4565.0,4565.0,4470.0,4470.0,85211,2019-01-31
690,4375.0,4565.0,4375.0,4470.0,107400,2019-02-01
691,4470.0,4565.0,4280.0,4375.0,151211,2019-02-11
692,4375.0,4375.0,4185.0,4375.0,317220,2019-02-12
693,4280.0,4470.0,4280.0,4280.0,335700,2019-02-13
694,4280.0,4470.0,4280.0,4470.0,668725,2019-02-14
695,4375.0,4470.0,4280.0,4375.0,206000,2019-02-15
696,4375.0,4470.0,4280.0,4470.0,378200,2019-02-18
697,4375.0,4756.0,4280.0,4565.0,1015800,2019-02-19
698,4470.0,4660.0,4375.0,4375.0,334500,2019-02-20
699,4375.0,4565.0,4280.0,4375.0,274500,2019-02-21
700,4375.0,4470.0,4280.0,4470.0,340600,2019-02-22
701,4375.0,4470.0,4280.0,4375.0,285800,2019-02-25
702,4375.0,4375.0,4185.0,4375.0,252000,2019-02-26
703,4280.0,4470.0,4185.0,4280.0,389200,2019-02-27
704,4280.0,4470.0,4280.0,4470.0,556910,2019-02-28
705,4375.0,4660.0,4375.0,4565.0,1084400,2019-03-01
706,4470.0,4660.0,4375.0,4470.0,545500,2019-03-04
707,4470.0,4565.0,4280.0,4565.0,840900,2019-03-05
708,4565.0,4756.0,4375.0,4756.0,1439930,2019-03-06
709,4660.0,4946.0,4660.0,4946.0,1191400,2019-03-07
710,4946.0,4946.0,4756.0,4756.0,753329,2019-03-08
711,4660.0,4851.0,4565.0,4756.0,815660,2019-03-11
712,4756.0,4851.0,4660.0,4756.0,466300,2019-03-12
713,4756.0,4946.0,4565.0,4851.0,1661400,2019-03-13
714,4851.0,5041.0,4756.0,5041.0,1297878,2019-03-14
715,4946.0,5136.0,4851.0,4946.0,827341,2019-03-15
716,4946.0,5041.0,4756.0,4851.0,640000,2019-03-18
717,4851.0,4851.0,4660.0,4660.0,514627,2019-03-19
718,4660.0,4851.0,4565.0,4851.0,1178826,2019-03-20
719,4851.0,4946.0,4660.0,4756.0,855698,2019-03-21
720,4756.0,4756.0,4565.0,4756.0,299552,2019-03-22
721,4660.0,4756.0,4280.0,4470.0,856199,2019-03-25
722,4375.0,4565.0,4280.0,4470.0,510342,2019-03-26
723,4470.0,4565.0,4280.0,4565.0,532890,2019-03-27
724,4565.0,4565.0,4375.0,4470.0,321956,2019-03-28
725,4375.0,4565.0,4375.0,4470.0,458280,2019-03-29
726,4470.0,4565.0,4375.0,4470.0,949630,2019-04-01
727,4470.0,4565.0,4375.0,4470.0,514550,2019-04-02
728,4375.0,4470.0,4280.0,4375.0,378860,2019-04-03
729,4375.0,4470.0,4280.0,4375.0,700649,2019-04-04
730,4375.0,4565.0,4280.0,4375.0,1991025,2019-04-05
731,4375.0,4565.0,4280.0,4470.0,696576,2019-04-08
732,4375.0,4565.0,4280.0,4470.0,617012,2019-04-09
733,4470.0,4470.0,4280.0,4375.0,989000,2019-04-10
734,4280.0,4375.0,4280.0,4375.0,316623,2019-04-11
735,4375.0,4470.0,4280.0,4375.0,882000,2019-04-12
736,4280.0,4375.0,4185.0,4375.0,514460,2019-04-16
737,4375.0,4375.0,4185.0,4280.0,738910,2019-04-17
738,4280.0,4375.0,4185.0,4280.0,598076,2019-04-18
739,4280.0,4375.0,4185.0,4375.0,845800,2019-04-19
740,4375.0,4375.0,4090.0,4280.0,1158254,2019-04-22
741,4280.0,4470.0,4090.0,4375.0,1618640,2019-04-23
742,4280.0,4375.0,4185.0,4375.0,280656,2019-04-24
743,4280.0,4375.0,4185.0,4280.0,281119,2019-04-25
744,4280.0,4375.0,4185.0,4185.0,396350,2019-04-26
745,4185.0,4280.0,4090.0,4090.0,273520,2019-05-02
746,4090.0,4280.0,3900.0,4185.0,2249050,2019-05-03
747,4185.0,4280.0,3995.0,4090.0,464699,2019-05-06
748,3995.0,4185.0,3995.0,4090.0,730620,2019-05-07
749,4090.0,4090.0,3804.0,3804.0,521916,2019-05-08
750,3804.0,3995.0,3424.0,3995.0,2847074,2019-05-09
751,3995.0,4185.0,3900.0,4090.0,584768,2019-05-10
752,3995.0,4280.0,3900.0,4280.0,1452460,2019-05-13
753,4185.0,4280.0,3995.0,4280.0,2261000,2019-05-14
754,4185.0,4660.0,4185.0,4565.0,2347214,2019-05-15
755,4470.0,4565.0,4185.0,4375.0,2103954,2019-05-16
756,4280.0,4375.0,3995.0,4375.0,2148400,2019-05-17
757,4280.0,4375.0,4090.0,4375.0,1490128,2019-05-20
758,4185.0,4375.0,3995.0,4280.0,1372800,2019-05-21
759,4090.0,4185.0,3900.0,4185.0,3236242,2019-05-22
760,3995.0,4090.0,3804.0,3900.0,1134924,2019-05-23
761,3804.0,3804.0,3614.0,3709.0,620666,2019-05-24
762,3709.0,3709.0,3519.0,3614.0,646600,2019-05-27
763,3614.0,3614.0,3519.0,3519.0,398609,2019-05-28
764,3519.0,3614.0,3329.0,3424.0,1148954,2019-05-29
765,3424.0,3614.0,3234.0,3519.0,1637166,2019-05-30
766,3424.0,3614.0,3234.0,3424.0,1067368,2019-05-31
767,3329.0,3424.0,3234.0,3234.0,534300,2019-06-03
768,3234.0,3234.0,3139.0,3139.0,322410,2019-06-04
769,3139.0,3234.0,3139.0,3139.0,54099,2019-06-05
770,3139.0,3329.0,3139.0,3234.0,325700,2019-06-06
771,3234.0,3329.0,3139.0,3139.0,494588,2019-06-07
772,3139.0,3234.0,3044.0,3044.0,304802,2019-06-10
773,3044.0,3044.0,2758.0,2853.0,568820,2019-06-11
774,2758.0,2948.0,2758.0,2853.0,230810,2019-06-12
775,2853.0,2853.0,2663.0,2758.0,949700,2019-06-13
776,2663.0,2758.0,2568.0,2663.0,549248,2019-06-14
777,2663.0,2758.0,2568.0,2758.0,295261,2019-06-17
778,2663.0,2758.0,2568.0,2663.0,632410,2019-06-18
779,2663.0,2758.0,2568.0,2663.0,496500,2019-06-19
780,2663.0,2663.0,2568.0,2663.0,353418,2019-06-20
781,2568.0,2758.0,2568.0,2663.0,622214,2019-06-21
782,2663.0,2758.0,2568.0,2663.0,509256,2019-06-24
783,2663.0,2758.0,2568.0,2663.0,403100,2019-06-25
784,2663.0,2758.0,2568.0,2758.0,353114,2019-06-26
785,2758.0,2758.0,2663.0,2663.0,255080,2019-06-27
786,2663.0,2758.0,2663.0,2758.0,409680,2019-06-28
787,2663.0,2758.0,2663.0,2758.0,187036,2019-07-01
788,2758.0,2758.0,2663.0,2663.0,313390,2019-07-02
789,2663.0,2758.0,2663.0,2663.0,455204,2019-07-03
790,2663.0,2758.0,2568.0,2758.0,409492,2019-07-04
791,2758.0,2758.0,2663.0,2758.0,164300,2019-07-05
792,2663.0,2758.0,2663.0,2758.0,272448,2019-07-08
793,2663.0,2758.0,2663.0,2663.0,223310,2019-07-09
794,2663.0,2758.0,2663.0,2663.0,141134,2019-07-10
795,2663.0,2758.0,2663.0,2663.0,506214,2019-07-11
796,2758.0,2758.0,2663.0,2663.0,185610,2019-07-12
797,2663.0,2758.0,2663.0,2663.0,119600,2019-07-15
798,2758.0,2758.0,2663.0,2758.0,61220,2019-07-16
799,2758.0,2758.0,2663.0,2663.0,256236,2019-07-17
800,2663.0,2663.0,2568.0,2568.0,151118,2019-07-18
801,2568.0,2663.0,2473.0,2663.0,97200,2019-07-19
802,2663.0,2663.0,2568.0,2568.0,89920,2019-07-22
803,2568.0,2568.0,2473.0,2473.0,193998,2019-07-23
804,2473.0,2473.0,2283.0,2378.0,182200,2019-07-24
805,2378.0,2473.0,2283.0,2378.0,130000,2019-07-25
806,2378.0,2473.0,2378.0,2378.0,38410,2019-07-26
807,2378.0,2378.0,2378.0,2378.0,187928,2019-07-29
808,2378.0,2378.0,2283.0,2283.0,192230,2019-07-30
809,2283.0,2378.0,2283.0,2378.0,286900,2019-07-31
810,2378.0,2473.0,2283.0,2473.0,362920,2019-08-01
811,2473.0,2473.0,2378.0,2378.0,136022,2019-08-02
812,2378.0,2378.0,2283.0,2378.0,363350,2019-08-05
813,2283.0,2378.0,2188.0,2283.0,257100,2019-08-06
814,2283.0,2378.0,2188.0,2378.0,179600,2019-08-07
815,2283.0,2378.0,2283.0,2283.0,456900,2019-08-08
816,2378.0,2378.0,2283.0,2378.0,171830,2019-08-09
817,2378.0,2473.0,2378.0,2473.0,163000,2019-08-12
818,2473.0,2473.0,2378.0,2473.0,253200,2019-08-13
819,2473.0,2663.0,2473.0,2663.0,453862,2019-08-14
820,2663.0,2758.0,2473.0,2758.0,272660,2019-08-15
821,2758.0,2758.0,2663.0,2663.0,107300,2019-08-16
822,2663.0,2663.0,2568.0,2663.0,171908,2019-08-19
823,2663.0,2758.0,2568.0,2663.0,225300,2019-08-20
824,2663.0,2758.0,2568.0,2758.0,204570,2019-08-21
825,2758.0,2758.0,2663.0,2758.0,79229,2019-08-22
826,2663.0,2758.0,2663.0,2758.0,362580,2019-08-23
827,2663.0,2758.0,2568.0,2663.0,220590,2019-08-26
828,2663.0,2758.0,2663.0,2663.0,148530,2019-08-27
829,2663.0,2758.0,2663.0,2758.0,145000,2019-08-28
830,2758.0,2758.0,2663.0,2663.0,221200,2019-08-29
831,2663.0,2758.0,2663.0,2663.0,321100,2019-08-30
832,2663.0,2758.0,2663.0,2758.0,60490,2019-09-03
833,2758.0,2853.0,2758.0,2853.0,332010,2019-09-04
834,2853.0,3044.0,2853.0,2948.0,485428,2019-09-05
835,2948.0,3044.0,2853.0,2948.0,796710,2019-09-06
836,2948.0,2948.0,2853.0,2853.0,103400,2019-09-09
837,2853.0,2853.0,2663.0,2758.0,250410,2019-09-10
838,2758.0,2853.0,2758.0,2758.0,148300,2019-09-11
839,2853.0,2853.0,2758.0,2853.0,103700,2019-09-12
840,2758.0,2948.0,2758.0,2948.0,218410,2019-09-13
841,2948.0,3044.0,2948.0,2948.0,252495,2019-09-16
842,3044.0,3044.0,2948.0,3044.0,239007,2019-09-17
843,3044.0,3044.0,2853.0,3044.0,443535,2019-09-18
844,3044.0,3044.0,2948.0,2948.0,207110,2019-09-19
845,2948.0,2948.0,2853.0,2948.0,79400,2019-09-20
846,2948.0,3044.0,2948.0,3044.0,308690,2019-09-23
847,3044.0,3139.0,2948.0,3044.0,263500,2019-09-24
848,3044.0,3044.0,2948.0,3044.0,25100,2019-09-25
849,3044.0,3139.0,3044.0,3044.0,193394,2019-09-26
850,3139.0,3234.0,3044.0,3234.0,321142,2019-09-27
851,3329.0,3329.0,3139.0,3329.0,250900,2019-09-30
852,3329.0,3424.0,3234.0,3424.0,335000,2019-10-01
853,3424.0,3424.0,3234.0,3329.0,524777,2019-10-02
854,3234.0,3234.0,3139.0,3234.0,98033,2019-10-03
855,3234.0,3329.0,3234.0,3329.0,107500,2019-10-04
856,3329.0,3329.0,3234.0,3234.0,177816,2019-10-07
857,3234.0,3329.0,3139.0,3234.0,161000,2019-10-08
858,3234.0,3329.0,3234.0,3329.0,91350,2019-10-09
859,3329.0,3424.0,3234.0,3329.0,172064,2019-10-10
860,3329.0,3424.0,3234.0,3329.0,94140,2019-10-11
861,3329.0,3329.0,3234.0,3234.0,112300,2019-10-14
862,3234.0,3329.0,3234.0,3329.0,82976,2019-10-15
863,3329.0,3329.0,3234.0,3329.0,152913,2019-10-16
864,3329.0,3424.0,3329.0,3424.0,402150,2019-10-17
865,3424.0,3519.0,3329.0,3424.0,266302,2019-10-18
866,3424.0,3519.0,3424.0,3519.0,236180,2019-10-21
867,3519.0,3519.0,3424.0,3424.0,220640,2019-10-22
868,3519.0,3519.0,3329.0,3519.0,128300,2019-10-23
