,Open,High,Low,Close,Volume,TradingDate
447,35458.0,35458.0,35458.0,35500.0,0,2019-04-23
448,35458.0,35458.0,35458.0,35500.0,0,2019-04-24
449,36246.0,36246.0,30258.0,34300.0,300,2019-04-25
450,34276.0,34276.0,34276.0,34300.0,0,2019-04-26
451,34276.0,34276.0,34276.0,34300.0,0,2019-05-02
452,34276.0,34276.0,34276.0,34300.0,0,2019-05-03
453,34276.0,34276.0,34276.0,34300.0,17,2019-05-06
454,34276.0,34276.0,34276.0,34300.0,0,2019-05-07
455,34276.0,34276.0,34276.0,34300.0,0,2019-05-08
456,34276.0,34276.0,34276.0,34300.0,0,2019-05-09
457,29234.0,33095.0,29234.0,32100.0,400,2019-05-10
458,32149.0,32149.0,32149.0,32100.0,0,2019-05-13
459,32149.0,32149.0,32149.0,32100.0,0,2019-05-14
460,32150.0,32150.0,32150.0,32100.0,0,2019-05-15
461,36951.0,36951.0,36951.0,37000.0,100,2019-05-16
462,42009.0,42009.0,42009.0,42000.0,100,2019-05-17
463,42009.0,42009.0,42009.0,42000.0,10,2019-05-20
464,42009.0,42009.0,42009.0,42000.0,0,2019-05-21
465,42009.0,42009.0,42009.0,42000.0,0,2019-05-22
466,42009.0,42009.0,42009.0,42000.0,0,2019-05-23
467,42009.0,42009.0,42009.0,42000.0,0,2019-05-24
468,42009.0,42009.0,42009.0,42000.0,0,2019-05-27
469,42009.0,42009.0,42009.0,42000.0,0,2019-05-28
470,42009.0,42009.0,42009.0,42000.0,0,2019-05-29
471,42009.0,42009.0,42009.0,42000.0,0,2019-05-30
472,42009.0,42009.0,42009.0,42000.0,0,2019-05-31
473,42009.0,42009.0,42009.0,42000.0,0,2019-06-03
474,42009.0,42009.0,42009.0,42000.0,0,2019-06-04
475,42009.0,42009.0,42009.0,42000.0,0,2019-06-05
476,42009.0,42009.0,42009.0,42000.0,0,2019-06-06
477,42009.0,42009.0,42009.0,42000.0,0,2019-06-07
478,42009.0,42009.0,42009.0,42000.0,0,2019-06-10
479,42009.0,42009.0,42009.0,42000.0,0,2019-06-11
480,42009.0,42009.0,42009.0,42000.0,0,2019-06-12
481,35750.0,35750.0,35750.0,35800.0,101,2019-06-13
482,35750.0,35750.0,35750.0,35800.0,0,2019-06-14
483,39437.0,39437.0,39437.0,39400.0,100,2019-06-17
484,39437.0,39437.0,39437.0,39400.0,0,2019-06-18
485,39437.0,39437.0,39437.0,39400.0,0,2019-06-19
486,33607.0,33607.0,33607.0,33600.0,100,2019-06-20
487,33607.0,33607.0,33607.0,33600.0,0,2019-06-21
488,33607.0,33607.0,33607.0,33600.0,0,2019-06-24
489,33607.0,33607.0,33607.0,33600.0,0,2019-06-25
490,33607.0,33607.0,33607.0,33600.0,0,2019-06-26
491,36008.0,36008.0,28720.0,35500.0,1400,2019-06-27
492,35493.0,35493.0,35493.0,35500.0,0,2019-06-28
493,35493.0,35493.0,35493.0,35500.0,0,2019-07-01
494,35493.0,35493.0,35493.0,35500.0,0,2019-07-02
495,35493.0,35493.0,35493.0,35500.0,300,2019-07-03
496,35493.0,35493.0,35493.0,35500.0,0,2019-07-04
497,35493.0,35493.0,35493.0,35500.0,0,2019-07-05
498,35493.0,35493.0,35493.0,35500.0,0,2019-07-08
499,35493.0,35493.0,35493.0,35500.0,0,2019-07-09
500,35493.0,35493.0,35493.0,35500.0,0,2019-07-10
501,35493.0,35493.0,35493.0,35500.0,0,2019-07-11
502,35493.0,35493.0,35493.0,35500.0,0,2019-07-12
503,35493.0,35493.0,35493.0,35500.0,0,2019-07-15
504,35493.0,35493.0,35493.0,35500.0,0,2019-07-16
505,35493.0,35493.0,35493.0,35500.0,0,2019-07-17
506,35493.0,35493.0,35493.0,35500.0,0,2019-07-18
507,35493.0,35493.0,35493.0,35500.0,0,2019-07-19
508,35493.0,35493.0,35493.0,35500.0,0,2019-07-22
509,35493.0,35493.0,35493.0,35500.0,0,2019-07-23
510,35493.0,35493.0,35493.0,35500.0,0,2019-07-24
511,35493.0,35493.0,35493.0,35500.0,0,2019-07-25
512,35493.0,35493.0,35493.0,35500.0,0,2019-07-26
513,35493.0,35493.0,35493.0,35500.0,0,2019-07-29
514,35493.0,35493.0,35493.0,35500.0,0,2019-07-30
515,35493.0,35493.0,35493.0,35500.0,0,2019-07-31
516,30435.0,40809.0,30435.0,38400.0,1500,2019-08-01
517,32664.0,34293.0,32664.0,33500.0,200,2019-08-02
518,29235.0,33521.0,29235.0,32100.0,300,2019-08-05
519,32150.0,34293.0,32150.0,33400.0,500,2019-08-06
520,33436.0,33436.0,33436.0,33400.0,0,2019-08-07
521,28978.0,28978.0,28978.0,29000.0,100,2019-08-08
522,33264.0,33264.0,33264.0,33300.0,110,2019-08-09
523,33264.0,33264.0,33264.0,33300.0,17,2019-08-12
524,33264.0,33264.0,33264.0,33300.0,0,2019-08-13
525,33436.0,33436.0,33436.0,33400.0,400,2019-08-14
526,33436.0,33436.0,33436.0,33400.0,0,2019-08-15
527,33607.0,33607.0,33607.0,33600.0,500,2019-08-16
528,34293.0,34293.0,34293.0,34300.0,200,2019-08-19
529,34293.0,34293.0,34293.0,34300.0,0,2019-08-20
530,34293.0,34293.0,34293.0,34300.0,0,2019-08-21
531,34293.0,34293.0,34293.0,34300.0,0,2019-08-22
532,34293.0,34293.0,34293.0,34300.0,10,2019-08-23
533,34293.0,34293.0,34293.0,34300.0,0,2019-08-26
534,34293.0,34293.0,34293.0,34300.0,0,2019-08-27
535,34293.0,34293.0,34293.0,34300.0,0,2019-08-28
536,34293.0,34293.0,34293.0,34300.0,0,2019-08-29
537,34293.0,34293.0,34293.0,34300.0,0,2019-08-30
538,34293.0,34293.0,34293.0,34300.0,0,2019-09-03
539,34293.0,34293.0,34293.0,34300.0,0,2019-09-04
540,34293.0,34293.0,34293.0,34300.0,0,2019-09-05
541,34293.0,34293.0,34293.0,34300.0,0,2019-09-06
542,34293.0,34293.0,34293.0,34300.0,0,2019-09-09
543,34293.0,34293.0,34293.0,34300.0,300,2019-09-10
544,34293.0,34293.0,34293.0,34300.0,0,2019-09-11
545,34293.0,34293.0,34293.0,34300.0,0,2019-09-12
546,34293.0,34293.0,34293.0,34300.0,0,2019-09-13
547,34293.0,34293.0,34293.0,34300.0,0,2019-09-16
548,34293.0,34293.0,34293.0,34300.0,0,2019-09-17
549,34293.0,34293.0,34293.0,34300.0,0,2019-09-18
550,34293.0,34293.0,34293.0,34300.0,0,2019-09-19
551,34293.0,34293.0,34293.0,34300.0,0,2019-09-20
552,34293.0,34293.0,34293.0,34300.0,0,2019-09-23
553,34293.0,34293.0,34293.0,34300.0,0,2019-09-24
554,34293.0,34293.0,34293.0,34300.0,0,2019-09-25
555,34293.0,34293.0,34293.0,34300.0,0,2019-09-26
556,34293.0,34293.0,34293.0,34300.0,0,2019-09-27
557,34293.0,34293.0,34293.0,34300.0,0,2019-09-30
558,34293.0,34293.0,34293.0,34300.0,0,2019-10-01
559,34293.0,34293.0,34293.0,34300.0,0,2019-10-02
560,34293.0,34293.0,34293.0,34300.0,0,2019-10-03
561,39008.0,39008.0,30349.0,38600.0,2100,2019-10-04
562,33521.0,33521.0,33521.0,33500.0,100,2019-10-07
563,33521.0,33521.0,33521.0,33500.0,0,2019-10-08
564,33521.0,33521.0,33521.0,33500.0,0,2019-10-09
565,33521.0,33521.0,33521.0,33500.0,0,2019-10-10
566,33521.0,33521.0,33521.0,33500.0,0,2019-10-11
567,33521.0,33521.0,33521.0,33500.0,0,2019-10-14
568,33521.0,33521.0,33521.0,33500.0,0,2019-10-15
569,33521.0,33521.0,33521.0,33500.0,0,2019-10-16
570,33521.0,33521.0,33521.0,33500.0,0,2019-10-17
571,33521.0,33521.0,33521.0,33500.0,0,2019-10-18
572,33521.0,33521.0,33521.0,33500.0,0,2019-10-21
573,33521.0,33521.0,33521.0,33500.0,0,2019-10-22
574,33521.0,33521.0,33521.0,33500.0,0,2019-10-23
575,33521.0,33521.0,33521.0,33500.0,0,2019-10-24
576,33521.0,33521.0,33521.0,33500.0,0,2019-10-25
577,33521.0,33521.0,33521.0,33500.0,0,2019-10-28
578,33521.0,33521.0,33521.0,33500.0,0,2019-10-29
579,38408.0,38408.0,38408.0,38400.0,200,2019-10-30
580,42866.0,42866.0,39523.0,42800.0,5100,2019-10-31
581,49125.0,49125.0,49125.0,49100.0,1000,2019-11-01
582,41837.0,41837.0,41837.0,41800.0,100,2019-11-04
583,41837.0,41837.0,41837.0,41800.0,1,2019-11-05
584,36093.0,36093.0,36093.0,36100.0,100,2019-11-06
585,36093.0,36093.0,36093.0,36100.0,0,2019-11-07
586,36093.0,36093.0,36093.0,36100.0,0,2019-11-08
587,36093.0,36093.0,36093.0,36100.0,0,2019-11-11
588,30692.0,41494.0,30692.0,39700.0,600,2019-11-12
589,36951.0,36951.0,36951.0,37000.0,100,2019-11-13
590,36951.0,36951.0,36951.0,37000.0,0,2019-11-14
591,36951.0,36951.0,36951.0,37000.0,0,2019-11-15
592,36951.0,36951.0,36951.0,37000.0,1,2019-11-18
593,36951.0,36951.0,36951.0,37000.0,0,2019-11-19
594,36951.0,36951.0,36951.0,37000.0,0,2019-11-20
595,34379.0,34379.0,34379.0,34400.0,100,2019-11-21
596,39523.0,39523.0,39523.0,39500.0,101,2019-11-22
597,39523.0,39523.0,39523.0,39500.0,0,2019-11-25
598,39523.0,39523.0,39523.0,39500.0,0,2019-11-26
599,34379.0,34379.0,34379.0,34400.0,100,2019-11-27
600,39523.0,39523.0,39523.0,39500.0,100,2019-11-28
601,39523.0,39523.0,39523.0,39500.0,0,2019-11-29
602,39523.0,39523.0,39523.0,39500.0,0,2019-12-02
603,39523.0,39523.0,39523.0,39500.0,0,2019-12-03
604,39523.0,39523.0,39523.0,39500.0,0,2019-12-04
605,39523.0,39523.0,39523.0,39500.0,0,2019-12-05
606,39523.0,39523.0,39523.0,39500.0,0,2019-12-06
607,39523.0,39523.0,39523.0,39500.0,0,2019-12-09
608,39523.0,39523.0,39523.0,39500.0,0,2019-12-10
609,39523.0,39523.0,39523.0,39500.0,0,2019-12-11
610,39523.0,39523.0,39523.0,39500.0,0,2019-12-12
611,39523.0,39523.0,39523.0,39500.0,0,2019-12-13
612,39523.0,39523.0,39523.0,39500.0,0,2019-12-16
613,39523.0,39523.0,39523.0,39500.0,0,2019-12-17
614,39523.0,39523.0,39523.0,39500.0,0,2019-12-18
615,39523.0,39523.0,39523.0,39500.0,0,2019-12-19
616,39523.0,39523.0,39523.0,39500.0,0,2019-12-20
617,39523.0,39523.0,39523.0,39500.0,0,2019-12-23
618,39523.0,39523.0,39523.0,39500.0,0,2019-12-24
619,39523.0,39523.0,39523.0,39500.0,0,2019-12-25
620,39523.0,39523.0,39523.0,39500.0,0,2019-12-26
621,39523.0,39523.0,39523.0,39500.0,0,2019-12-27
622,39523.0,39523.0,39523.0,39500.0,0,2019-12-30
623,39523.0,39523.0,39523.0,39500.0,0,2019-12-31
624,39523.0,39523.0,39523.0,39500.0,0,2020-01-02
625,33607.0,33607.0,33607.0,33600.0,400,2020-01-03
626,33607.0,33607.0,33607.0,33600.0,0,2020-01-06
627,33607.0,33607.0,33607.0,33600.0,0,2020-01-07
628,33607.0,33607.0,33607.0,33600.0,0,2020-01-08
629,33607.0,33607.0,33607.0,33600.0,0,2020-01-09
630,33607.0,33607.0,33607.0,33600.0,0,2020-01-10
631,33607.0,33607.0,33607.0,33600.0,0,2020-01-13
632,33607.0,33607.0,33607.0,33600.0,0,2020-01-14
633,33607.0,33607.0,33607.0,33600.0,0,2020-01-15
634,33607.0,33607.0,33607.0,33600.0,0,2020-01-16
635,33607.0,33607.0,33607.0,33600.0,0,2020-01-17
636,33607.0,33607.0,33607.0,33600.0,0,2020-01-20
637,33607.0,33607.0,33607.0,33600.0,0,2020-01-21
638,38408.0,38580.0,30178.0,36400.0,400,2020-01-22
639,36008.0,36008.0,36008.0,36000.0,800,2020-01-30
640,36008.0,36008.0,36008.0,36000.0,0,2020-01-31
641,36008.0,36008.0,36008.0,36000.0,0,2020-02-03
642,36008.0,36008.0,36008.0,36000.0,0,2020-02-04
643,36008.0,36008.0,36008.0,36000.0,0,2020-02-05
644,36008.0,36008.0,36008.0,36000.0,0,2020-02-06
645,36008.0,36008.0,36008.0,36000.0,0,2020-02-07
646,38580.0,38580.0,38580.0,38600.0,500,2020-02-10
647,38580.0,38580.0,38580.0,38600.0,0,2020-02-11
648,38580.0,38580.0,38580.0,38600.0,0,2020-02-12
649,38580.0,38580.0,38580.0,38600.0,0,2020-02-13
650,38580.0,38580.0,38580.0,38600.0,0,2020-02-14
651,44324.0,44324.0,32921.0,44200.0,23500,2020-02-17
652,44152.0,44152.0,44152.0,44200.0,1,2020-02-18
653,37808.0,37808.0,37808.0,37800.0,100,2020-02-19
654,37808.0,37808.0,37808.0,37800.0,0,2020-02-20
655,37808.0,37808.0,37808.0,37800.0,0,2020-02-21
656,42780.0,42780.0,42780.0,42800.0,300,2020-02-24
657,48867.0,48867.0,48867.0,48900.0,100,2020-02-25
658,48867.0,48867.0,48867.0,48900.0,0,2020-02-26
659,48867.0,48867.0,48867.0,48900.0,0,2020-02-27
660,41580.0,47153.0,41580.0,45800.0,401,2020-02-28
661,45781.0,45781.0,45781.0,45800.0,0,2020-03-02
662,45781.0,45781.0,45781.0,45800.0,0,2020-03-03
663,45781.0,45781.0,45781.0,45800.0,0,2020-03-04
664,45781.0,45781.0,45781.0,45800.0,0,2020-03-05
665,45781.0,45781.0,45781.0,45800.0,0,2020-03-06
666,45781.0,45781.0,45781.0,45800.0,0,2020-03-09
667,51439.0,51439.0,51439.0,51400.0,101,2020-03-10
668,51439.0,51439.0,51439.0,51400.0,0,2020-03-11
669,51439.0,51439.0,51439.0,51400.0,0,2020-03-12
670,51439.0,51439.0,51439.0,51400.0,0,2020-03-13
671,51439.0,51439.0,51439.0,51400.0,0,2020-03-16
672,43723.0,43723.0,43723.0,43700.0,300,2020-03-17
673,43723.0,43723.0,43723.0,43700.0,0,2020-03-18
674,49553.0,49553.0,49553.0,49600.0,100,2020-03-19
675,42180.0,49553.0,42180.0,47100.0,300,2020-03-20
676,40037.0,40037.0,40037.0,40000.0,100,2020-03-23
677,34036.0,46038.0,34036.0,40000.0,200,2020-03-24
678,40037.0,40037.0,40037.0,40000.0,0,2020-03-25
679,40037.0,40037.0,40037.0,40000.0,0,2020-03-26
680,40037.0,40037.0,40037.0,40000.0,0,2020-03-27
681,40037.0,40037.0,40037.0,40000.0,0,2020-03-30
682,40037.0,40037.0,40037.0,40000.0,0,2020-03-31
683,40037.0,40037.0,40037.0,40000.0,0,2020-04-01
684,40037.0,40037.0,40037.0,40000.0,0,2020-04-03
685,45867.0,45867.0,45867.0,45900.0,100,2020-04-06
686,46295.0,46295.0,46295.0,46300.0,200,2020-04-07
687,46295.0,46295.0,46295.0,46300.0,0,2020-04-08
688,53154.0,53154.0,39351.0,46300.0,200,2020-04-09
689,39351.0,47067.0,39351.0,44000.0,500,2020-04-10
690,43981.0,43981.0,43981.0,44000.0,0,2020-04-13
691,43981.0,43981.0,43981.0,44000.0,0,2020-04-14
692,37465.0,37465.0,37465.0,37500.0,100,2020-04-15
693,37465.0,37465.0,37465.0,37500.0,0,2020-04-16
694,31978.0,37722.0,31978.0,34900.0,200,2020-04-17
695,40123.0,40123.0,40123.0,40100.0,300,2020-04-20
696,40123.0,40123.0,40123.0,40100.0,0,2020-04-21
697,40123.0,40123.0,40123.0,40100.0,0,2020-04-22
698,40123.0,40123.0,40123.0,40100.0,0,2020-04-23
699,42866.0,42866.0,42866.0,42900.0,100,2020-04-24
700,42866.0,42866.0,42866.0,42900.0,0,2020-04-27
701,47839.0,47839.0,47839.0,47800.0,100,2020-04-28
702,47839.0,47839.0,47839.0,47800.0,0,2020-04-29
703,47839.0,47839.0,47839.0,47800.0,0,2020-05-04
704,47839.0,47839.0,47839.0,47800.0,0,2020-05-05
705,47839.0,47839.0,47839.0,47800.0,1,2020-05-06
706,40723.0,40723.0,40723.0,40700.0,300,2020-05-07
707,34722.0,34722.0,34722.0,34700.0,100,2020-05-08
708,34722.0,34722.0,34722.0,34700.0,0,2020-05-11
709,34722.0,34722.0,34722.0,34700.0,0,2020-05-12
710,34722.0,34722.0,34722.0,34700.0,0,2020-05-13
711,34722.0,34722.0,34722.0,34700.0,0,2020-05-14
712,39866.0,39866.0,39866.0,39900.0,600,2020-05-15
713,39866.0,39866.0,39866.0,39900.0,0,2020-05-18
714,39866.0,39866.0,39866.0,39900.0,0,2020-05-19
715,39866.0,39866.0,39866.0,39900.0,0,2020-05-20
716,35922.0,35922.0,33950.0,34200.0,1100,2020-05-21
717,34121.0,34121.0,34121.0,34100.0,0,2020-05-22
718,36008.0,36008.0,36008.0,36000.0,400,2020-05-25
719,36008.0,38580.0,36008.0,38200.0,600,2020-05-26
720,38151.0,38151.0,38151.0,38200.0,0,2020-05-27
721,38151.0,38151.0,38151.0,38200.0,0,2020-05-28
722,38151.0,38151.0,38151.0,38200.0,0,2020-05-29
723,38151.0,38151.0,38151.0,38200.0,0,2020-06-01
724,38151.0,38151.0,38151.0,38200.0,0,2020-06-02
725,37722.0,37722.0,37722.0,37700.0,100,2020-06-03
726,37722.0,37722.0,37722.0,37700.0,0,2020-06-04
727,37722.0,37722.0,37722.0,37700.0,0,2020-06-05
728,37722.0,38580.0,37722.0,38000.0,700,2020-06-08
729,38065.0,39437.0,38065.0,39300.0,2900,2020-06-09
730,33779.0,39866.0,33779.0,39700.0,8400,2020-06-10
731,37722.0,37722.0,37722.0,37700.0,500,2020-06-11
732,37722.0,37722.0,37722.0,37700.0,0,2020-06-12
733,37722.0,37722.0,37722.0,37700.0,0,2020-06-15
734,37722.0,37722.0,37722.0,37700.0,0,2020-06-16
735,37722.0,37722.0,37722.0,37700.0,0,2020-06-17
736,37722.0,37722.0,37722.0,37700.0,0,2020-06-18
737,37722.0,37722.0,37722.0,37700.0,0,2020-06-19
738,37722.0,37722.0,37722.0,37700.0,0,2020-06-22
739,37722.0,37722.0,37722.0,37700.0,500,2020-06-23
740,40123.0,40123.0,40123.0,40100.0,100,2020-06-24
741,36951.0,36951.0,36951.0,37000.0,100,2020-06-25
742,38151.0,38151.0,38151.0,38200.0,100,2020-06-26
743,42009.0,42009.0,40809.0,41100.0,1100,2020-06-29
744,44581.0,44581.0,38751.0,42300.0,400,2020-06-30
745,42009.0,42009.0,42009.0,42000.0,100,2020-07-01
746,42009.0,42009.0,42009.0,42000.0,0,2020-07-02
747,41982.0,41982.0,41982.0,42000.0,0,2020-07-03
748,41982.0,41982.0,41982.0,42000.0,0,2020-07-06
749,43907.0,48215.0,36848.0,48100.0,76200,2020-07-07
750,40973.0,42165.0,40973.0,42000.0,900,2020-07-08
751,42073.0,42073.0,42073.0,42100.0,0,2020-07-09
752,42073.0,42073.0,42073.0,42100.0,0,2020-07-10
753,45556.0,45556.0,45556.0,45600.0,100,2020-07-13
754,45556.0,45556.0,45556.0,45600.0,0,2020-07-14
755,45556.0,45556.0,38865.0,44000.0,800,2020-07-15
756,45098.0,45098.0,43998.0,44300.0,400,2020-07-16
757,38682.0,38682.0,38682.0,38700.0,100,2020-07-17
758,38682.0,38682.0,38682.0,38700.0,0,2020-07-20
759,44273.0,44273.0,40423.0,38700.0,200,2020-07-21
760,43082.0,43082.0,39140.0,41800.0,300,2020-07-22
761,41798.0,41798.0,41798.0,41800.0,0,2020-07-23
762,41798.0,41798.0,41798.0,41800.0,0,2020-07-24
763,41798.0,41798.0,41798.0,41800.0,0,2020-07-27
764,41798.0,41798.0,41798.0,41800.0,0,2020-07-28
765,41798.0,41798.0,41798.0,41800.0,0,2020-07-29
766,41798.0,41798.0,41798.0,41800.0,0,2020-07-30
767,43265.0,43265.0,40423.0,42000.0,1200,2020-07-31
768,41982.0,41982.0,41982.0,42000.0,0,2020-08-03
769,41982.0,41982.0,41982.0,42000.0,0,2020-08-04
770,41982.0,41982.0,41982.0,42000.0,0,2020-08-05
771,41982.0,41982.0,41982.0,42000.0,101,2020-08-06
772,41982.0,41982.0,41982.0,42000.0,0,2020-08-07
773,41248.0,41248.0,41248.0,41200.0,300,2020-08-10
774,41248.0,41248.0,41248.0,41200.0,0,2020-08-11
775,41248.0,41248.0,41248.0,41200.0,0,2020-08-12
776,41248.0,41248.0,41248.0,41200.0,0,2020-08-13
777,41248.0,41248.0,41248.0,41200.0,0,2020-08-14
778,42165.0,43082.0,42165.0,42600.0,400,2020-08-17
779,42623.0,42623.0,42623.0,42600.0,200,2020-08-18
780,42990.0,48581.0,36757.0,44600.0,2100,2020-08-19
781,46748.0,46748.0,41340.0,44900.0,300,2020-08-20
782,44915.0,44915.0,44915.0,44900.0,0,2020-08-21
783,44915.0,44915.0,44915.0,44900.0,0,2020-08-24
784,38223.0,44915.0,38223.0,44000.0,700,2020-08-25
785,44915.0,50598.0,43998.0,48500.0,16900,2020-08-26
786,55456.0,55456.0,55456.0,55500.0,301,2020-08-27
787,55456.0,55456.0,55456.0,55500.0,0,2020-08-28
788,55456.0,55456.0,55456.0,55500.0,0,2020-08-31
789,48123.0,48123.0,48123.0,48100.0,100,2020-09-01
790,48123.0,48123.0,48123.0,48100.0,1,2020-09-03
791,48123.0,48123.0,48123.0,48100.0,0,2020-09-04
792,48123.0,48123.0,48123.0,48100.0,0,2020-09-07
793,53164.0,54081.0,41340.0,52700.0,2200,2020-09-08
794,52248.0,55914.0,44823.0,51800.0,2300,2020-09-09
795,44915.0,44915.0,44915.0,44900.0,100,2020-09-10
796,51606.0,51606.0,45190.0,46300.0,5600,2020-09-11
797,53164.0,53164.0,53164.0,53200.0,500,2020-09-14
798,47390.0,59581.0,47390.0,58200.0,900,2020-09-15
799,50506.0,54998.0,50506.0,53400.0,2600,2020-09-16
800,50506.0,50506.0,50506.0,50500.0,100,2020-09-17
801,58023.0,58023.0,58023.0,58000.0,100,2020-09-18
802,65081.0,65081.0,58023.0,61600.0,400,2020-09-21
803,61597.0,61597.0,61597.0,61600.0,0,2020-09-22
804,61597.0,61597.0,61597.0,61600.0,0,2020-09-23
805,53714.0,53714.0,53714.0,53700.0,1200,2020-09-24
806,53714.0,53714.0,53714.0,53700.0,0,2020-09-25
807,53714.0,53714.0,53714.0,53700.0,0,2020-09-28
808,53714.0,53714.0,53714.0,53700.0,0,2020-09-29
809,53714.0,53714.0,53714.0,53700.0,0,2020-09-30
810,46106.0,46106.0,46106.0,46100.0,100,2020-10-01
811,46106.0,46106.0,46106.0,46100.0,0,2020-10-02
812,46106.0,46106.0,46106.0,46100.0,0,2020-10-05
813,46106.0,46106.0,46106.0,46100.0,0,2020-10-06
814,46106.0,46106.0,46106.0,46100.0,0,2020-10-07
815,46106.0,46106.0,46106.0,46100.0,0,2020-10-08
816,46106.0,46106.0,46106.0,46100.0,0,2020-10-09
817,46106.0,46106.0,46106.0,46100.0,0,2020-10-12
818,46106.0,46106.0,46106.0,46100.0,0,2020-10-13
819,46106.0,46106.0,46106.0,46100.0,0,2020-10-14
820,46106.0,46106.0,46106.0,46100.0,0,2020-10-15
821,46106.0,46106.0,46106.0,46100.0,0,2020-10-16
822,46106.0,46106.0,46106.0,46100.0,0,2020-10-19
823,46106.0,46106.0,46106.0,46100.0,0,2020-10-20
824,46106.0,46106.0,46106.0,46100.0,0,2020-10-21
825,39232.0,39232.0,39232.0,39200.0,100,2020-10-22
826,39232.0,39232.0,39232.0,39200.0,0,2020-10-23
827,39232.0,39232.0,39232.0,39200.0,0,2020-10-26
828,39232.0,39232.0,39232.0,39200.0,0,2020-10-27
829,39232.0,39232.0,39232.0,39200.0,0,2020-10-28
830,39232.0,39232.0,39232.0,39200.0,0,2020-10-29
831,39232.0,39232.0,39232.0,39200.0,0,2020-10-30
832,39232.0,39232.0,39232.0,39200.0,0,2020-11-02
833,39232.0,39232.0,39232.0,39200.0,0,2020-11-03
834,39232.0,39232.0,39232.0,39200.0,0,2020-11-04
835,39232.0,39232.0,39232.0,39200.0,0,2020-11-05
836,39232.0,39232.0,39232.0,39200.0,0,2020-11-06
837,39232.0,39232.0,39232.0,39200.0,0,2020-11-09
838,39232.0,39232.0,39232.0,39200.0,0,2020-11-10
839,39232.0,39232.0,39232.0,39200.0,0,2020-11-11
840,39232.0,39232.0,39232.0,39200.0,0,2020-11-12
841,39232.0,39232.0,39232.0,39200.0,0,2020-11-13
842,39232.0,39232.0,39232.0,39200.0,0,2020-11-16
843,39232.0,39232.0,39232.0,39200.0,0,2020-11-17
844,39232.0,39232.0,39232.0,39200.0,0,2020-11-18
845,44915.0,44915.0,44915.0,44900.0,1000,2020-11-19
846,43632.0,43632.0,43632.0,43600.0,100,2020-11-20
847,43998.0,44090.0,43998.0,44000.0,1400,2020-11-23
848,43998.0,43998.0,43998.0,44000.0,0,2020-11-24
849,43998.0,43998.0,43998.0,44000.0,0,2020-11-25
850,43998.0,43998.0,43998.0,44000.0,0,2020-11-26
851,43998.0,43998.0,43998.0,44000.0,0,2020-11-27
852,43998.0,43998.0,43998.0,44000.0,0,2020-11-30
853,43998.0,43998.0,43998.0,44000.0,0,2020-12-01
854,47665.0,47665.0,47665.0,47700.0,1000,2020-12-02
855,47665.0,47665.0,47665.0,47700.0,0,2020-12-03
856,47756.0,47756.0,47756.0,47800.0,1000,2020-12-04
857,47940.0,47940.0,47940.0,47900.0,100,2020-12-07
858,47940.0,47940.0,47940.0,47900.0,0,2020-12-08
859,47940.0,47940.0,47940.0,47900.0,0,2020-12-09
860,40790.0,48031.0,40790.0,45600.0,300,2020-12-10
861,45648.0,45648.0,45648.0,45600.0,0,2020-12-11
862,48123.0,48581.0,48123.0,48400.0,1700,2020-12-14
863,48490.0,48490.0,48490.0,48500.0,0,2020-12-15
864,48490.0,48490.0,48490.0,48500.0,0,2020-12-16
865,41890.0,41890.0,41890.0,41900.0,100,2020-12-17
866,48123.0,48123.0,48123.0,48100.0,410,2020-12-18
867,48123.0,48123.0,48123.0,48100.0,0,2020-12-21
868,48123.0,48123.0,48123.0,48100.0,0,2020-12-22
869,48123.0,48123.0,48123.0,48100.0,1,2020-12-23
870,48123.0,48123.0,48123.0,48100.0,0,2020-12-24
871,48123.0,48123.0,48123.0,48100.0,0,2020-12-25
872,48123.0,48123.0,48123.0,48100.0,0,2020-12-28
873,41248.0,41248.0,41065.0,41200.0,200,2020-12-29
874,41157.0,41157.0,41157.0,41200.0,0,2020-12-30
875,47298.0,47298.0,47298.0,47300.0,100,2020-12-31
876,49956.0,49956.0,49956.0,50000.0,300,2021-01-04
877,49956.0,49956.0,49956.0,50000.0,0,2021-01-05
878,43173.0,43173.0,43173.0,43200.0,100,2021-01-06
879,49590.0,49590.0,49590.0,49600.0,1505,2021-01-07
880,43265.0,43265.0,43265.0,43300.0,100,2021-01-08
881,49681.0,49681.0,49681.0,49700.0,100,2021-01-11
882,43723.0,43723.0,43723.0,43700.0,100,2021-01-12
883,43173.0,43173.0,43173.0,43200.0,100,2021-01-13
884,49590.0,49590.0,49590.0,49600.0,100,2021-01-14
885,49590.0,49590.0,49590.0,49600.0,0,2021-01-15
886,42165.0,42165.0,42165.0,42200.0,100,2021-01-18
887,42165.0,42165.0,42165.0,42200.0,0,2021-01-19
888,48490.0,48490.0,48490.0,48500.0,100,2021-01-20
889,48490.0,48490.0,48490.0,48500.0,0,2021-01-21
890,48490.0,48490.0,48490.0,48500.0,3,2021-01-22
891,48490.0,48490.0,48490.0,48500.0,200,2021-01-25
892,48490.0,48490.0,48490.0,48500.0,0,2021-01-26
893,48398.0,48398.0,48398.0,48400.0,1000,2021-01-27
894,48398.0,48398.0,48398.0,48400.0,0,2021-01-28
895,41157.0,48398.0,41157.0,47900.0,1600,2021-01-29
896,42348.0,42348.0,42348.0,42300.0,100,2021-02-01
