,Open,High,Low,Close,Volume,TradingDate
441,3120.0,3347.0,3007.0,3347.0,8000,2012-06-22
442,3120.0,3120.0,3120.0,3120.0,800,2012-06-25
443,2950.0,3233.0,2950.0,2950.0,13600,2012-06-26
444,3007.0,3007.0,3007.0,3007.0,100,2012-06-27
445,2836.0,3007.0,2836.0,3007.0,14200,2012-06-28
446,2836.0,3063.0,2836.0,3007.0,8000,2012-06-29
447,2836.0,2836.0,2836.0,2836.0,6000,2012-07-02
448,2666.0,2666.0,2666.0,2666.0,7000,2012-07-03
449,2666.0,2836.0,2553.0,2836.0,5600,2012-07-04
450,2666.0,2950.0,2666.0,2950.0,4400,2012-07-05
451,2780.0,2950.0,2780.0,2950.0,3300,2012-07-06
452,2893.0,2893.0,2893.0,2893.0,600,2012-07-09
453,2893.0,2893.0,2893.0,2893.0,0,2012-07-10
454,2893.0,2893.0,2893.0,2893.0,0,2012-07-11
455,2780.0,3007.0,2780.0,3007.0,200,2012-07-12
456,2950.0,3063.0,2950.0,3063.0,500,2012-07-13
457,3007.0,3007.0,3007.0,3007.0,100,2012-07-16
458,2836.0,3007.0,2836.0,3007.0,200,2012-07-17
459,2893.0,3007.0,2893.0,3007.0,200,2012-07-18
460,3063.0,3063.0,3063.0,3063.0,100,2012-07-19
461,2893.0,3177.0,2893.0,3177.0,200,2012-07-20
462,3177.0,3177.0,3177.0,3177.0,0,2012-07-23
463,3177.0,3177.0,3177.0,3177.0,0,2012-07-24
464,3177.0,3177.0,3177.0,3177.0,0,2012-07-25
465,3177.0,3177.0,3177.0,3177.0,0,2012-07-26
466,3177.0,3177.0,3177.0,3177.0,0,2012-07-27
467,3177.0,3177.0,3177.0,3177.0,0,2012-07-30
468,3177.0,3177.0,3177.0,3177.0,0,2012-07-31
469,3177.0,3177.0,3177.0,3177.0,0,2012-08-01
470,3177.0,3177.0,3177.0,3177.0,0,2012-08-02
471,3177.0,3177.0,3177.0,3177.0,0,2012-08-03
472,3177.0,3177.0,3177.0,3177.0,0,2012-08-06
473,3177.0,3177.0,3177.0,3177.0,0,2012-08-07
474,3177.0,3177.0,3177.0,3177.0,0,2012-08-08
475,3007.0,3347.0,3007.0,3347.0,600,2012-08-09
476,3347.0,3347.0,3347.0,3347.0,0,2012-08-10
477,3347.0,3347.0,3347.0,3347.0,0,2012-08-13
478,3347.0,3347.0,3347.0,3347.0,0,2012-08-14
479,3120.0,3120.0,3120.0,3120.0,15100,2012-08-15
480,3120.0,3120.0,3120.0,3120.0,0,2012-08-16
481,3120.0,3120.0,3120.0,3120.0,0,2012-08-17
482,3120.0,3120.0,3120.0,3120.0,0,2012-08-20
483,3120.0,3120.0,3120.0,3120.0,0,2012-08-21
484,3120.0,3120.0,3120.0,3120.0,0,2012-08-22
485,3120.0,3120.0,3120.0,3120.0,0,2012-08-23
486,2950.0,2950.0,2950.0,2950.0,500,2012-08-24
487,2780.0,2780.0,2780.0,2780.0,500,2012-08-27
488,2780.0,2780.0,2780.0,2780.0,0,2012-08-28
489,2666.0,2950.0,2666.0,2950.0,1500,2012-08-29
490,2780.0,2780.0,2780.0,2780.0,100,2012-08-30
491,2780.0,2780.0,2780.0,2780.0,0,2012-08-31
492,2609.0,2609.0,2609.0,2609.0,100,2012-09-04
493,2723.0,2723.0,2723.0,2723.0,100,2012-09-05
494,2723.0,2723.0,2723.0,2723.0,0,2012-09-06
495,2723.0,2723.0,2723.0,2723.0,0,2012-09-07
496,2723.0,2723.0,2723.0,2723.0,0,2012-09-10
497,2723.0,2723.0,2723.0,2723.0,0,2012-09-11
498,2723.0,2723.0,2723.0,2723.0,0,2012-09-12
499,2836.0,2836.0,2836.0,2836.0,100,2012-09-13
500,2893.0,2893.0,2893.0,2893.0,100,2012-09-14
501,2723.0,2723.0,2723.0,2723.0,100,2012-09-17
502,2609.0,2609.0,2609.0,2609.0,100,2012-09-18
503,2439.0,2609.0,2439.0,2609.0,300,2012-09-19
504,2439.0,2553.0,2439.0,2553.0,200,2012-09-20
505,2383.0,2383.0,2383.0,2383.0,2000,2012-09-21
506,2383.0,2383.0,2383.0,2383.0,0,2012-09-24
507,2383.0,2383.0,2383.0,2383.0,0,2012-09-25
508,2439.0,2439.0,2439.0,2439.0,100,2012-09-26
509,2553.0,2553.0,2553.0,2553.0,100,2012-09-27
510,2666.0,2666.0,2666.0,2666.0,100,2012-09-28
511,2836.0,2836.0,2836.0,2836.0,100,2012-10-01
512,2666.0,2666.0,2666.0,2666.0,100,2012-10-02
513,2496.0,2496.0,2496.0,2496.0,100,2012-10-03
514,2326.0,2326.0,2326.0,2326.0,100,2012-10-04
515,2212.0,2326.0,2212.0,2326.0,700,2012-10-05
516,2383.0,2383.0,2269.0,2383.0,400,2012-10-08
517,2269.0,2383.0,2269.0,2383.0,200,2012-10-09
518,2326.0,2383.0,2326.0,2383.0,800,2012-10-10
519,2326.0,2496.0,2269.0,2269.0,44500,2012-10-11
520,2156.0,2212.0,2156.0,2156.0,600,2012-10-12
521,2042.0,2099.0,2042.0,2042.0,1300,2012-10-15
522,2099.0,2156.0,1929.0,2156.0,1800,2012-10-16
523,2042.0,2042.0,2042.0,2042.0,400,2012-10-17
524,1929.0,1929.0,1929.0,1929.0,300,2012-10-18
525,1872.0,1929.0,1872.0,1929.0,300,2012-10-19
526,1872.0,1985.0,1872.0,1872.0,1700,2012-10-22
527,1759.0,1872.0,1759.0,1872.0,1300,2012-10-23
528,1759.0,1815.0,1759.0,1815.0,7200,2012-10-24
529,1815.0,1815.0,1815.0,1815.0,0,2012-10-25
530,1815.0,1815.0,1815.0,1815.0,0,2012-10-26
531,1815.0,1815.0,1815.0,1815.0,0,2012-10-29
532,1815.0,1815.0,1815.0,1815.0,0,2012-10-30
533,1815.0,1815.0,1815.0,1815.0,0,2012-10-31
534,1815.0,1815.0,1815.0,1815.0,0,2012-11-01
535,1815.0,1815.0,1815.0,1815.0,0,2012-11-02
536,1702.0,1702.0,1702.0,1702.0,200,2012-11-05
537,1702.0,1702.0,1702.0,1702.0,0,2012-11-06
538,1702.0,1702.0,1702.0,1702.0,0,2012-11-07
539,1815.0,1815.0,1815.0,1815.0,100,2012-11-08
540,1815.0,1815.0,1815.0,1815.0,0,2012-11-09
541,1702.0,1702.0,1702.0,1702.0,100,2012-11-12
542,1588.0,1645.0,1588.0,1588.0,54200,2012-11-13
543,1588.0,1588.0,1588.0,1588.0,500,2012-11-14
544,1645.0,1645.0,1645.0,1645.0,100,2012-11-15
545,1645.0,1645.0,1588.0,1588.0,7300,2012-11-16
546,1532.0,1532.0,1532.0,1532.0,100,2012-11-19
547,1532.0,1532.0,1532.0,1532.0,0,2012-11-20
548,1588.0,1588.0,1588.0,1588.0,2400,2012-11-21
549,1588.0,1588.0,1588.0,1588.0,0,2012-11-22
550,1588.0,1588.0,1588.0,1588.0,1000,2012-11-23
551,1588.0,1588.0,1588.0,1588.0,0,2012-11-26
552,1532.0,1532.0,1532.0,1532.0,100,2012-11-27
553,1532.0,1588.0,1532.0,1588.0,1100,2012-11-28
554,1588.0,1588.0,1588.0,1588.0,7900,2012-11-29
555,1588.0,1588.0,1588.0,1588.0,0,2012-11-30
556,1645.0,1645.0,1645.0,1645.0,400,2012-12-03
557,1759.0,1759.0,1759.0,1759.0,100,2012-12-04
558,1872.0,1872.0,1872.0,1872.0,100,2012-12-05
559,1985.0,1985.0,1985.0,1985.0,100,2012-12-06
560,2099.0,2099.0,2099.0,2099.0,100,2012-12-07
561,2156.0,2156.0,1985.0,2099.0,200,2012-12-10
562,2212.0,2212.0,2212.0,2212.0,100,2012-12-11
563,2099.0,2269.0,2099.0,2269.0,200,2012-12-12
564,2269.0,2269.0,2269.0,2269.0,0,2012-12-13
565,2156.0,2326.0,2156.0,2269.0,8300,2012-12-14
566,2156.0,2156.0,2156.0,2156.0,4500,2012-12-17
567,2269.0,2269.0,2042.0,2212.0,700,2012-12-18
568,2326.0,2326.0,2099.0,2212.0,300,2012-12-19
569,2099.0,2326.0,2099.0,2269.0,33700,2012-12-20
570,2383.0,2383.0,2156.0,2326.0,1400,2012-12-21
571,2439.0,2439.0,2212.0,2326.0,400,2012-12-24
572,2212.0,2269.0,2212.0,2269.0,8200,2012-12-25
573,2326.0,2383.0,2269.0,2383.0,1300,2012-12-26
574,2439.0,2496.0,2383.0,2496.0,500,2012-12-27
575,2326.0,2666.0,2326.0,2609.0,4100,2012-12-28
576,2666.0,2780.0,2609.0,2780.0,2100,2013-01-02
577,2836.0,2836.0,2609.0,2780.0,10900,2013-01-03
578,2780.0,2950.0,2780.0,2836.0,3600,2013-01-04
579,2836.0,2893.0,2666.0,2780.0,12200,2013-01-07
580,2723.0,2780.0,2609.0,2780.0,700,2013-01-08
581,2609.0,2780.0,2609.0,2723.0,800,2013-01-09
582,2553.0,2723.0,2553.0,2723.0,1000,2013-01-10
583,2723.0,2780.0,2553.0,2553.0,2900,2013-01-11
584,2383.0,2383.0,2383.0,2383.0,200,2013-01-14
585,2156.0,2609.0,2156.0,2326.0,1100,2013-01-15
586,2156.0,2553.0,2156.0,2553.0,200,2013-01-16
587,2383.0,2383.0,2326.0,2326.0,2000,2013-01-17
588,2269.0,2496.0,2269.0,2496.0,1700,2013-01-18
589,2326.0,2496.0,2269.0,2326.0,1800,2013-01-21
590,2099.0,2383.0,2099.0,2326.0,1500,2013-01-22
591,2099.0,2269.0,2099.0,2212.0,1600,2013-01-23
592,2042.0,2269.0,2042.0,2269.0,1200,2013-01-24
593,2269.0,2383.0,2269.0,2383.0,300,2013-01-25
594,2156.0,2156.0,2156.0,2156.0,200,2013-01-28
595,1985.0,2156.0,1985.0,2156.0,10900,2013-01-29
596,2156.0,2156.0,2156.0,2156.0,0,2013-01-30
597,1985.0,2156.0,1985.0,2156.0,4100,2013-01-31
598,2042.0,2042.0,2042.0,2042.0,100,2013-02-01
599,1929.0,1929.0,1929.0,1929.0,100,2013-02-04
600,1929.0,1929.0,1929.0,1929.0,0,2013-02-05
601,1929.0,1929.0,1929.0,1929.0,100,2013-02-06
602,1985.0,1985.0,1985.0,1985.0,1000,2013-02-07
603,2156.0,2156.0,2156.0,2156.0,100,2013-02-08
604,2326.0,2326.0,2326.0,2326.0,100,2013-02-18
605,2099.0,2553.0,2099.0,2383.0,5500,2013-02-19
606,2496.0,2496.0,2496.0,2496.0,300,2013-02-20
607,2439.0,2553.0,2439.0,2553.0,200,2013-02-21
608,2326.0,2326.0,2326.0,2326.0,100,2013-02-22
609,2099.0,2099.0,2099.0,2099.0,100,2013-02-25
610,1929.0,2212.0,1929.0,2212.0,200,2013-02-26
611,2042.0,2269.0,2042.0,2212.0,2900,2013-02-27
612,2042.0,2042.0,2042.0,2042.0,2100,2013-02-28
613,2042.0,2042.0,2042.0,2042.0,0,2013-03-01
614,1872.0,1872.0,1872.0,1872.0,1000,2013-03-04
615,1872.0,1872.0,1702.0,1702.0,200,2013-03-05
616,1815.0,1815.0,1815.0,1815.0,100,2013-03-06
617,1872.0,1929.0,1872.0,1929.0,200,2013-03-07
618,1759.0,1985.0,1759.0,1929.0,500,2013-03-08
619,1759.0,1759.0,1759.0,1759.0,37600,2013-03-11
620,1702.0,1929.0,1645.0,1759.0,21700,2013-03-12
621,1645.0,1645.0,1645.0,1645.0,200,2013-03-13
622,1588.0,1759.0,1588.0,1645.0,400,2013-03-14
623,1645.0,1645.0,1645.0,1645.0,0,2013-03-15
624,1588.0,1759.0,1588.0,1759.0,300,2013-03-18
625,1588.0,1588.0,1588.0,1588.0,100,2013-03-19
626,1702.0,1702.0,1475.0,1702.0,3400,2013-03-20
627,1645.0,1872.0,1588.0,1759.0,3000,2013-03-21
628,1588.0,1759.0,1588.0,1588.0,1400,2013-03-22
629,1702.0,1702.0,1475.0,1475.0,2200,2013-03-25
630,1588.0,1588.0,1418.0,1475.0,4100,2013-03-26
631,1588.0,1588.0,1475.0,1475.0,2000,2013-03-27
632,1588.0,1588.0,1532.0,1588.0,1700,2013-03-28
633,1645.0,1645.0,1588.0,1588.0,3200,2013-03-29
634,1645.0,1645.0,1645.0,1645.0,100,2013-04-01
635,1532.0,1532.0,1532.0,1532.0,100,2013-04-02
636,1532.0,1532.0,1532.0,1532.0,16500,2013-04-03
637,1475.0,1475.0,1475.0,1475.0,20300,2013-04-04
638,1532.0,1532.0,1475.0,1532.0,14000,2013-04-05
639,1532.0,1588.0,1532.0,1532.0,27600,2013-04-08
640,1588.0,1645.0,1588.0,1645.0,76400,2013-04-09
641,1759.0,1759.0,1759.0,1759.0,48800,2013-04-10
642,1929.0,1929.0,1929.0,1929.0,36000,2013-04-11
643,2099.0,2099.0,2042.0,2099.0,184100,2013-04-12
644,2269.0,2269.0,2099.0,2156.0,88500,2013-04-15
645,2042.0,2156.0,1985.0,2042.0,38300,2013-04-16
646,1929.0,1985.0,1929.0,1985.0,12100,2013-04-17
647,1872.0,1929.0,1872.0,1929.0,20900,2013-04-18
648,1929.0,1929.0,1929.0,1929.0,0,2013-04-22
649,2099.0,2099.0,1929.0,1929.0,10700,2013-04-23
650,2099.0,2099.0,2099.0,2099.0,214000,2013-04-24
651,2269.0,2269.0,2269.0,2269.0,166700,2013-04-25
652,2496.0,2496.0,2496.0,2496.0,129000,2013-04-26
653,2723.0,2723.0,2723.0,2723.0,86000,2013-05-02
654,2950.0,2950.0,2950.0,2950.0,127900,2013-05-03
655,3233.0,3233.0,3233.0,3233.0,72000,2013-05-06
656,3517.0,3517.0,3517.0,3517.0,45600,2013-05-07
657,3857.0,3857.0,3857.0,3857.0,77800,2013-05-08
658,4198.0,4198.0,3517.0,3914.0,142600,2013-05-09
659,3687.0,3914.0,3574.0,3574.0,138200,2013-05-10
660,3631.0,3914.0,3631.0,3914.0,66000,2013-05-13
661,3914.0,4084.0,3631.0,3914.0,32600,2013-05-14
662,3687.0,3914.0,3631.0,3744.0,39000,2013-05-15
663,3404.0,3744.0,3404.0,3574.0,103200,2013-05-16
664,3687.0,3914.0,3574.0,3857.0,63200,2013-05-17
665,3631.0,3801.0,3574.0,3574.0,99800,2013-05-20
666,3631.0,3801.0,3631.0,3687.0,53900,2013-05-21
667,3687.0,3971.0,3687.0,3971.0,81000,2013-05-22
668,3914.0,3971.0,3801.0,3971.0,3100,2013-05-23
669,3971.0,3971.0,3744.0,3971.0,3400,2013-05-24
670,3801.0,3801.0,3574.0,3744.0,58500,2013-05-27
671,3631.0,3631.0,3460.0,3574.0,53500,2013-05-28
672,3631.0,3687.0,3574.0,3687.0,12700,2013-05-29
673,3574.0,3631.0,3347.0,3517.0,78500,2013-05-30
674,3460.0,3574.0,3460.0,3574.0,8300,2013-05-31
675,3517.0,3631.0,3517.0,3631.0,5000,2013-06-03
676,3687.0,3801.0,3631.0,3631.0,50000,2013-06-04
677,3744.0,3971.0,3744.0,3971.0,135200,2013-06-05
678,4368.0,4368.0,4368.0,4368.0,163300,2013-06-06
679,4765.0,4765.0,4595.0,4652.0,221600,2013-06-07
680,4765.0,4822.0,4425.0,4481.0,219200,2013-06-10
681,4425.0,4879.0,4425.0,4879.0,337400,2013-06-11
682,4935.0,5276.0,4935.0,4935.0,131700,2013-06-12
683,4822.0,5276.0,4822.0,5105.0,113600,2013-06-13
684,5219.0,5219.0,5049.0,5049.0,152600,2013-06-14
685,5105.0,5105.0,4765.0,4879.0,97300,2013-06-17
686,4992.0,5105.0,4595.0,4708.0,85600,2013-06-18
687,4538.0,4538.0,4255.0,4255.0,125500,2013-06-19
688,4084.0,4084.0,3857.0,4028.0,135300,2013-06-20
689,3631.0,3631.0,3631.0,4028.0,99600,2013-06-21
690,3290.0,3971.0,3290.0,3971.0,116500,2013-06-24
691,4028.0,4311.0,3971.0,4141.0,69300,2013-06-25
692,4141.0,4141.0,4028.0,4141.0,39300,2013-06-26
693,3971.0,4141.0,3801.0,4141.0,71900,2013-06-27
694,4141.0,4141.0,4028.0,4028.0,28500,2013-06-28
695,3914.0,4028.0,3914.0,4028.0,13500,2013-07-01
696,3914.0,4141.0,3914.0,4028.0,9000,2013-07-02
697,4028.0,4028.0,3914.0,4028.0,11600,2013-07-03
698,3914.0,3971.0,3914.0,3971.0,18700,2013-07-04
699,3971.0,3971.0,3914.0,3914.0,6300,2013-07-05
700,3801.0,3801.0,3744.0,3744.0,9800,2013-07-08
701,3801.0,3914.0,3801.0,3914.0,3600,2013-07-09
702,3801.0,3914.0,3801.0,3914.0,300,2013-07-10
703,3857.0,3914.0,3857.0,3914.0,1600,2013-07-11
704,3914.0,4028.0,3914.0,3971.0,14600,2013-07-12
705,3971.0,3971.0,3857.0,3857.0,16000,2013-07-15
706,3801.0,4028.0,3801.0,4028.0,4700,2013-07-16
707,4028.0,4028.0,3971.0,3971.0,700,2013-07-17
708,3971.0,3971.0,3914.0,3914.0,500,2013-07-18
709,3801.0,3914.0,3801.0,3914.0,200,2013-07-19
710,3914.0,3914.0,3857.0,3857.0,13900,2013-07-22
711,3744.0,3801.0,3574.0,3631.0,48000,2013-07-23
712,3914.0,3914.0,3517.0,3631.0,11400,2013-07-24
713,3687.0,3801.0,3687.0,3801.0,300,2013-07-25
714,3857.0,3914.0,3857.0,3857.0,11300,2013-07-26
715,3648.0,3914.0,3631.0,3816.0,15300,2013-07-29
716,3517.0,4046.0,3584.0,3971.0,9900,2013-07-30
717,3971.0,3978.0,3921.0,3971.0,4300,2013-07-31
718,3971.0,4688.0,4201.0,4368.0,17200,2013-08-01
719,4255.0,4092.0,3928.0,4084.0,3600,2013-08-02
720,4255.0,4327.0,4154.0,4255.0,33700,2013-08-05
721,4255.0,4652.0,4255.0,4525.0,100000,2013-08-06
722,4822.0,5105.0,4765.0,4954.0,57000,2013-08-07
723,4822.0,4788.0,4621.0,4708.0,32600,2013-08-08
724,4708.0,5085.0,4742.0,4935.0,34300,2013-08-09
725,4879.0,5024.0,4853.0,4992.0,18000,2013-08-12
726,5049.0,5246.0,4859.0,5049.0,74400,2013-08-13
727,5105.0,5564.0,5213.0,5389.0,103700,2013-08-14
728,5503.0,5971.0,5570.0,5900.0,149100,2013-08-15
729,5956.0,6121.0,5564.0,5786.0,15600,2013-08-16
730,5843.0,6416.0,5901.0,6353.0,61600,2013-08-19
731,6977.0,6621.0,6083.0,6467.0,28800,2013-08-20
732,6694.0,7315.0,6788.0,7091.0,62300,2013-08-21
733,7148.0,7320.0,7039.0,7091.0,104600,2013-08-22
734,7091.0,7472.0,6951.0,7318.0,49500,2013-08-23
735,6977.0,7398.0,6997.0,7318.0,89600,2013-08-26
736,7091.0,7384.0,7096.0,7261.0,49100,2013-08-27
737,7034.0,6967.0,6364.0,6580.0,65200,2013-08-28
738,6524.0,7096.0,6581.0,6921.0,16100,2013-08-29
739,6751.0,7163.0,6819.0,7034.0,32300,2013-08-30
740,7261.0,7283.0,6941.0,7091.0,14400,2013-09-03
741,7091.0,7036.0,6755.0,6807.0,22000,2013-09-04
742,6580.0,7017.0,6669.0,6807.0,12900,2013-09-05
743,6807.0,6885.0,6599.0,6694.0,37800,2013-09-06
744,6977.0,7007.0,6551.0,6694.0,20400,2013-09-09
745,6751.0,6730.0,6503.0,6580.0,4000,2013-09-10
746,6694.0,6694.0,6694.0,6694.0,1300,2013-09-11
747,6240.0,6937.0,6466.0,6694.0,3100,2013-09-12
748,6240.0,6641.0,6243.0,6580.0,33900,2013-09-13
749,6524.0,6985.0,6751.0,6751.0,3100,2013-09-16
750,6807.0,7446.0,6358.0,6921.0,37800,2013-09-17
751,6807.0,6816.0,6703.0,6807.0,15300,2013-09-18
752,6751.0,6751.0,6751.0,6751.0,1000,2013-09-19
753,6751.0,6439.0,5952.0,6297.0,34800,2013-09-20
754,6524.0,6844.0,6249.0,6524.0,13900,2013-09-23
755,6297.0,6860.0,6269.0,6580.0,9400,2013-09-24
756,6580.0,6580.0,6467.0,6524.0,1100,2013-09-25
757,6353.0,6237.0,5847.0,5956.0,31100,2013-09-26
758,6467.0,6515.0,6001.0,6013.0,38200,2013-09-27
759,6013.0,6013.0,6013.0,6013.0,13600,2013-09-30
760,6013.0,6887.0,6404.0,6410.0,8200,2013-10-01
761,6127.0,6356.0,6240.0,6240.0,3500,2013-10-02
762,5956.0,6537.0,6240.0,6240.0,14400,2013-10-03
763,6013.0,5977.0,5864.0,5956.0,57200,2013-10-04
764,5900.0,5967.0,5682.0,5956.0,18400,2013-10-07
765,5956.0,5900.0,5843.0,5900.0,3500,2013-10-08
766,5900.0,5900.0,5900.0,5900.0,0,2013-10-09
767,5900.0,5902.0,5845.0,5900.0,7100,2013-10-10
768,5900.0,6426.0,5967.0,6183.0,17800,2013-10-11
769,5956.0,6302.0,6127.0,6127.0,3600,2013-10-14
770,5786.0,6274.0,5925.0,5956.0,7900,2013-10-15
771,5843.0,6043.0,5870.0,5956.0,10900,2013-10-16
772,6013.0,5982.0,5362.0,5843.0,7500,2013-10-17
773,5729.0,5953.0,5780.0,5843.0,24000,2013-10-18
774,5956.0,6429.0,5974.0,6410.0,33800,2013-10-21
775,6297.0,6437.0,6152.0,6353.0,16800,2013-10-22
776,6353.0,6356.0,6299.0,6353.0,33700,2013-10-23
777,6467.0,6393.0,6225.0,6297.0,13300,2013-10-24
778,6921.0,7230.0,6638.0,6807.0,10600,2013-10-25
779,6580.0,7552.0,6637.0,7488.0,213600,2013-10-28
780,7658.0,8271.0,7700.0,8225.0,88700,2013-10-29
781,8225.0,8180.0,7421.0,7772.0,10900,2013-10-30
782,7545.0,7629.0,7572.0,7601.0,9800,2013-10-31
783,7431.0,7448.0,7392.0,7431.0,15000,2013-11-01
784,7375.0,8214.0,7623.0,7885.0,19500,2013-11-04
785,7942.0,7942.0,7942.0,7942.0,18800,2013-11-05
786,7942.0,7968.0,7683.0,7942.0,18000,2013-11-06
787,7885.0,8455.0,8161.0,8169.0,16600,2013-11-07
788,7999.0,8164.0,7991.0,8055.0,4600,2013-11-08
789,8055.0,8250.0,7966.0,8169.0,70800,2013-11-11
790,7999.0,7999.0,7886.0,7999.0,34400,2013-11-12
791,8112.0,8112.0,8112.0,8112.0,200,2013-11-13
792,7999.0,7960.0,7904.0,7942.0,3200,2013-11-14
793,8452.0,8744.0,7512.0,8169.0,2700,2013-11-15
794,7885.0,7898.0,7567.0,7828.0,48500,2013-11-18
795,7828.0,8286.0,8053.0,8055.0,4700,2013-11-19
796,8055.0,8265.0,8033.0,8112.0,10900,2013-11-20
797,7942.0,7942.0,7775.0,7942.0,11600,2013-11-21
798,7658.0,8055.0,7601.0,7942.0,23600,2013-11-22
799,8055.0,8115.0,8001.0,8055.0,22500,2013-11-25
800,8055.0,7998.0,7830.0,7942.0,35400,2013-11-26
801,7942.0,8082.0,7913.0,7999.0,19300,2013-11-27
802,7942.0,8131.0,8017.0,8055.0,23900,2013-11-28
803,7999.0,8118.0,8004.0,8055.0,13700,2013-11-29
804,8055.0,8108.0,7995.0,8055.0,17000,2013-12-02
805,7999.0,9326.0,8484.0,8793.0,7100,2013-12-03
806,8282.0,9425.0,8094.0,9020.0,39000,2013-12-04
807,9360.0,9933.0,9349.0,9587.0,10500,2013-12-05
808,9814.0,10042.0,9927.0,9927.0,10500,2013-12-06
809,10268.0,10801.0,10392.0,10495.0,33300,2013-12-09
810,11232.0,10565.0,9338.0,9927.0,7300,2013-12-10
811,9927.0,9773.0,9494.0,9644.0,7600,2013-12-11
812,9814.0,9930.0,9816.0,9927.0,5400,2013-12-12
813,9871.0,10394.0,9938.0,10097.0,18100,2013-12-13
814,10097.0,10086.0,9916.0,9927.0,4500,2013-12-16
815,9927.0,10643.0,9960.0,10211.0,23600,2013-12-17
816,10041.0,9966.0,9628.0,9814.0,22300,2013-12-18
817,9813.0,11222.0,10202.0,10427.0,3100,2013-12-19
818,10488.0,10638.0,10390.0,10549.0,1200,2013-12-20
819,10549.0,10439.0,10197.0,10304.0,8200,2013-12-23
820,10120.0,10349.0,9918.0,10120.0,15100,2013-12-24
821,10427.0,10120.0,9822.0,10120.0,1100,2013-12-25
822,10120.0,10489.0,10240.0,10304.0,8900,2013-12-26
823,10427.0,10376.0,10315.0,10365.0,17100,2013-12-27
824,10427.0,10427.0,10427.0,10427.0,700,2013-12-30
825,10427.0,10994.0,10559.0,10795.0,35700,2013-12-31
826,10856.0,11715.0,10744.0,11040.0,58100,2014-01-02
827,11101.0,11157.0,10733.0,10979.0,28800,2014-01-03
828,11040.0,11852.0,11104.0,11285.0,19600,2014-01-06
829,11347.0,11725.0,10728.0,11285.0,17400,2014-01-07
830,11960.0,12259.0,11631.0,11653.0,2900,2014-01-08
831,11653.0,12799.0,12159.0,12267.0,12700,2014-01-09
832,12205.0,12320.0,11763.0,12083.0,19000,2014-01-10
833,11715.0,11450.0,11090.0,11347.0,17700,2014-01-13
834,11040.0,12239.0,11595.0,11653.0,1100,2014-01-14
835,11347.0,11814.0,11564.0,11592.0,3100,2014-01-15
836,11347.0,11592.0,11285.0,11592.0,3700,2014-01-16
837,11408.0,11657.0,11288.0,11347.0,13800,2014-01-17
838,11531.0,11636.0,11017.0,11347.0,18600,2014-01-20
839,12451.0,12400.0,11606.0,11776.0,93900,2014-01-21
840,12696.0,13047.0,11346.0,11960.0,74500,2014-01-22
841,12819.0,13190.0,11991.0,12267.0,23700,2014-01-23
842,11653.0,12681.0,12043.0,12144.0,14700,2014-01-24
843,11653.0,12069.0,11760.0,11960.0,8200,2014-01-27
844,11960.0,12612.0,12044.0,12267.0,10300,2014-02-06
845,12267.0,14225.0,12789.0,13371.0,39300,2014-02-07
846,13739.0,15036.0,13338.0,14659.0,58160,2014-02-10
847,15824.0,15898.0,15655.0,15824.0,140100,2014-02-11
848,16867.0,17530.0,16447.0,16805.0,46700,2014-02-12
849,16560.0,17048.0,16192.0,16253.0,46600,2014-02-13
850,16253.0,17015.0,16385.0,16499.0,76000,2014-02-14
851,16253.0,16427.0,16182.0,16315.0,14900,2014-02-17
852,17725.0,17787.0,16310.0,16376.0,136300,2014-02-18
853,16499.0,16956.0,16325.0,16437.0,26600,2014-02-19
854,16253.0,16520.0,15216.0,15947.0,59400,2014-02-20
855,15824.0,16130.0,15634.0,15885.0,64000,2014-02-21
856,15701.0,18608.0,16773.0,17419.0,328100,2014-02-24
857,17419.0,18293.0,17611.0,17664.0,98800,2014-02-25
858,18400.0,18801.0,17798.0,18277.0,35400,2014-02-26
859,18277.0,19974.0,18485.0,19259.0,98000,2014-02-27
860,19259.0,20164.0,18366.0,19259.0,57800,2014-02-28
861,19136.0,19970.0,18154.0,18400.0,131600,2014-03-03
862,19320.0,19943.0,18107.0,18277.0,111400,2014-03-04
863,19013.0,20139.0,19092.0,20056.0,484700,2014-03-05
864,20056.0,21308.0,19207.0,19627.0,176900,2014-03-06
865,19627.0,19436.0,17614.0,18155.0,204800,2014-03-07
866,18155.0,18544.0,17308.0,17971.0,95600,2014-03-10
867,18093.0,18301.0,17810.0,18032.0,111000,2014-03-11
868,17419.0,17828.0,16979.0,17664.0,184400,2014-03-12
869,17603.0,18824.0,17540.0,18400.0,37900,2014-03-13
870,18155.0,18788.0,17672.0,18032.0,62500,2014-03-14
871,17603.0,17814.0,17387.0,17541.0,126400,2014-03-17
872,18216.0,18004.0,16852.0,17051.0,138300,2014-03-18
873,16867.0,18298.0,17146.0,17419.0,117600,2014-03-19
874,16826.0,17565.0,16637.0,16764.0,90300,2014-03-20
875,17449.0,17263.0,15845.0,16327.0,169600,2014-03-21
876,15953.0,18593.0,16819.0,17636.0,88500,2014-03-24
877,17324.0,17486.0,16432.0,16701.0,93000,2014-03-25
878,16265.0,17241.0,16423.0,16639.0,47400,2014-03-26
879,16577.0,17181.0,16303.0,16639.0,47300,2014-03-27
880,16639.0,17096.0,16533.0,16701.0,42600,2014-03-28
881,16639.0,17481.0,16544.0,16826.0,50200,2014-03-31
