,Open,High,Low,Close,Volume,TradingDate
444,2627.0,2627.0,2627.0,2600.0,1000,2012-06-21
445,2627.0,2627.0,2627.0,2600.0,0,2012-06-22
446,2627.0,2627.0,2627.0,2600.0,0,2012-06-25
447,2627.0,2627.0,2627.0,2600.0,400,2012-06-26
448,2662.0,2662.0,2662.0,2700.0,200,2012-06-27
449,2557.0,2556.0,2521.0,2500.0,3500,2012-06-28
450,2521.0,2521.0,2521.0,2500.0,0,2012-06-29
451,2627.0,2627.0,2627.0,2600.0,400,2012-07-02
452,2740.0,2740.0,2665.0,2700.0,1000,2012-07-03
453,2815.0,2815.0,2815.0,2800.0,200,2012-07-04
454,2815.0,2815.0,2815.0,2800.0,0,2012-07-05
455,2815.0,2815.0,2815.0,2800.0,0,2012-07-06
456,2551.0,2852.0,2552.0,2700.0,500,2012-07-09
457,2514.0,2777.0,2515.0,2700.0,200,2012-07-10
458,2815.0,2815.0,2815.0,2800.0,100,2012-07-11
459,2589.0,2589.0,2589.0,2600.0,100,2012-07-12
460,2702.0,2702.0,2702.0,2700.0,100,2012-07-13
461,2815.0,2815.0,2815.0,2800.0,100,2012-07-16
462,2815.0,2815.0,2815.0,2800.0,0,2012-07-17
463,2815.0,2815.0,2815.0,2800.0,0,2012-07-18
464,2815.0,2815.0,2815.0,2800.0,0,2012-07-19
465,2627.0,2777.0,2627.0,2700.0,400,2012-07-20
466,2627.0,2627.0,2627.0,2600.0,2100,2012-07-23
467,2401.0,2814.0,2402.0,2800.0,1500,2012-07-24
468,2589.0,2627.0,2589.0,2600.0,3900,2012-07-25
469,2665.0,2665.0,2665.0,2700.0,200,2012-07-26
470,2927.0,2927.0,2439.0,2600.0,500,2012-07-27
471,2627.0,2627.0,2627.0,2600.0,1000,2012-07-30
472,2665.0,2665.0,2627.0,2700.0,3600,2012-07-31
473,2777.0,2777.0,2627.0,2700.0,2700,2012-08-01
474,2476.0,2476.0,2476.0,2500.0,100,2012-08-02
475,2665.0,2664.0,2552.0,2600.0,900,2012-08-03
476,2665.0,2665.0,2665.0,2700.0,3000,2012-08-06
477,2665.0,2665.0,2665.0,2700.0,400,2012-08-07
478,2551.0,2664.0,2552.0,2600.0,1700,2012-08-08
479,2665.0,2665.0,2627.0,2700.0,1100,2012-08-09
480,2665.0,2665.0,2665.0,2700.0,500,2012-08-10
481,2665.0,2664.0,2514.0,2600.0,6100,2012-08-13
482,2740.0,2740.0,2740.0,2700.0,500,2012-08-14
483,2777.0,2777.0,2777.0,2800.0,500,2012-08-15
484,2777.0,2777.0,2777.0,2800.0,0,2012-08-16
485,2777.0,2777.0,2777.0,2800.0,0,2012-08-17
486,2740.0,2740.0,2740.0,2700.0,3000,2012-08-20
487,2476.0,2740.0,2477.0,2700.0,1200,2012-08-21
488,2627.0,2702.0,2627.0,2600.0,5000,2012-08-22
489,2627.0,2626.0,2439.0,2500.0,4000,2012-08-23
490,2551.0,2551.0,2551.0,2600.0,6900,2012-08-24
491,2777.0,2777.0,2551.0,2600.0,9200,2012-08-27
492,2551.0,2551.0,2551.0,2600.0,2500,2012-08-28
493,2627.0,2627.0,2627.0,2600.0,1000,2012-08-29
494,2627.0,2627.0,2627.0,2600.0,3100,2012-08-30
495,2627.0,2627.0,2627.0,2600.0,9100,2012-08-31
496,2627.0,2627.0,2627.0,2600.0,3000,2012-09-04
497,2627.0,2627.0,2627.0,2600.0,8000,2012-09-05
498,2627.0,2627.0,2627.0,2600.0,6000,2012-09-06
499,2627.0,2627.0,2627.0,2600.0,13500,2012-09-07
500,2627.0,2627.0,2627.0,2600.0,1000,2012-09-10
501,2627.0,2627.0,2627.0,2600.0,2000,2012-09-11
502,2627.0,2627.0,2627.0,2600.0,5000,2012-09-12
503,2627.0,2627.0,2627.0,2600.0,1000,2012-09-13
504,2702.0,2702.0,2702.0,2700.0,500,2012-09-14
505,2890.0,2890.0,2890.0,2900.0,100,2012-09-17
506,2890.0,2890.0,2890.0,2900.0,0,2012-09-18
507,2890.0,2890.0,2890.0,2900.0,0,2012-09-19
508,2890.0,2890.0,2890.0,2900.0,0,2012-09-20
509,2890.0,2890.0,2890.0,2900.0,0,2012-09-21
510,2890.0,2890.0,2890.0,2900.0,0,2012-09-24
511,2890.0,2890.0,2890.0,2900.0,0,2012-09-25
512,2627.0,2740.0,2627.0,2700.0,600,2012-09-26
513,2740.0,2740.0,2740.0,2700.0,0,2012-09-27
514,2740.0,2740.0,2740.0,2700.0,0,2012-09-28
515,2740.0,2740.0,2740.0,2700.0,0,2012-10-01
516,2740.0,2740.0,2740.0,2700.0,0,2012-10-02
517,2740.0,2740.0,2740.0,2700.0,0,2012-10-03
518,2740.0,2740.0,2740.0,2700.0,0,2012-10-04
519,2740.0,2740.0,2740.0,2700.0,0,2012-10-05
520,2740.0,2740.0,2740.0,2700.0,0,2012-10-08
521,2740.0,2740.0,2740.0,2700.0,0,2012-10-09
522,2740.0,2740.0,2740.0,2700.0,0,2012-10-10
523,2551.0,2702.0,2552.0,2600.0,2000,2012-10-11
524,2627.0,2627.0,2627.0,2600.0,2000,2012-10-12
525,2627.0,2627.0,2627.0,2600.0,0,2012-10-15
526,2627.0,2627.0,2627.0,2600.0,0,2012-10-16
527,2627.0,2627.0,2627.0,2600.0,0,2012-10-17
528,2627.0,2627.0,2627.0,2600.0,0,2012-10-18
529,2627.0,2627.0,2627.0,2600.0,0,2012-10-19
530,2627.0,2627.0,2627.0,2600.0,0,2012-10-22
531,2627.0,2627.0,2627.0,2600.0,0,2012-10-23
532,2627.0,2627.0,2627.0,2600.0,0,2012-10-24
533,2589.0,2627.0,2589.0,2600.0,1600,2012-10-25
534,2627.0,2627.0,2627.0,2600.0,0,2012-10-26
535,2627.0,2627.0,2627.0,2600.0,0,2012-10-29
536,2627.0,2627.0,2627.0,2600.0,1000,2012-10-30
537,2627.0,2627.0,2627.0,2600.0,800,2012-10-31
538,2364.0,2627.0,2364.0,2600.0,4500,2012-11-01
539,2665.0,2665.0,2665.0,2700.0,1000,2012-11-02
540,2665.0,2665.0,2665.0,2700.0,0,2012-11-05
541,2665.0,2665.0,2665.0,2700.0,0,2012-11-06
542,2665.0,2665.0,2665.0,2700.0,0,2012-11-07
543,2589.0,2627.0,2589.0,2600.0,2500,2012-11-08
544,2702.0,2702.0,2702.0,2700.0,2500,2012-11-09
545,2740.0,2777.0,2739.0,2800.0,2500,2012-11-12
546,2815.0,2815.0,2815.0,2800.0,300,2012-11-13
547,2551.0,2815.0,2552.0,2700.0,3600,2012-11-14
548,2740.0,2667.0,2667.0,2700.0,0,2012-11-15
549,2740.0,2667.0,2667.0,2700.0,0,2012-11-16
550,2740.0,2667.0,2667.0,2700.0,0,2012-11-19
551,2740.0,2740.0,2740.0,2700.0,1000,2012-11-20
552,2740.0,2740.0,2740.0,2700.0,0,2012-11-21
553,2627.0,2702.0,2627.0,2700.0,2000,2012-11-22
554,2627.0,2627.0,2627.0,2600.0,1000,2012-11-23
555,2740.0,2740.0,2364.0,2700.0,400,2012-11-26
556,2777.0,2777.0,2777.0,2800.0,100,2012-11-27
557,2627.0,2664.0,2627.0,2600.0,14000,2012-11-28
558,2627.0,2590.0,2590.0,2600.0,0,2012-11-29
559,2815.0,2815.0,2815.0,2800.0,100,2012-11-30
560,2815.0,2815.0,2815.0,2800.0,0,2012-12-03
561,2927.0,2927.0,2927.0,2900.0,100,2012-12-04
562,3077.0,3077.0,3077.0,3100.0,100,2012-12-05
563,3265.0,3265.0,3265.0,3300.0,100,2012-12-06
564,3490.0,3490.0,2964.0,3200.0,300,2012-12-07
565,3415.0,3415.0,3415.0,3400.0,200,2012-12-10
566,3715.0,3715.0,3715.0,3700.0,200,2012-12-11
567,3790.0,3790.0,3790.0,3800.0,200,2012-12-12
568,4128.0,4128.0,4128.0,4100.0,200,2012-12-13
569,4128.0,4128.0,4128.0,4100.0,0,2012-12-14
570,4128.0,4128.0,4128.0,4100.0,0,2012-12-17
571,4128.0,4128.0,4128.0,4100.0,0,2012-12-18
572,4128.0,4128.0,4128.0,4100.0,0,2012-12-19
573,4128.0,4128.0,4128.0,4100.0,0,2012-12-20
574,4128.0,4128.0,4128.0,4100.0,0,2012-12-21
575,4128.0,4128.0,4128.0,4100.0,0,2012-12-24
576,4128.0,4128.0,4128.0,4100.0,0,2012-12-25
577,4128.0,4128.0,4128.0,4100.0,0,2012-12-26
578,4128.0,4128.0,4128.0,4100.0,0,2012-12-27
579,4128.0,4128.0,4128.0,4100.0,0,2012-12-28
580,4128.0,4128.0,4128.0,4100.0,0,2013-01-02
581,4128.0,4128.0,4128.0,4100.0,0,2013-01-03
582,4128.0,4128.0,4128.0,4100.0,0,2013-01-04
583,4128.0,4128.0,4128.0,4100.0,0,2013-01-07
584,3715.0,3715.0,3715.0,3700.0,100,2013-01-08
585,3715.0,3715.0,3715.0,3700.0,0,2013-01-09
586,3715.0,3715.0,3715.0,3700.0,0,2013-01-10
587,3715.0,3715.0,3715.0,3700.0,0,2013-01-11
588,3715.0,3715.0,3715.0,3700.0,0,2013-01-14
589,3715.0,3715.0,3715.0,3700.0,0,2013-01-15
590,3715.0,3715.0,3715.0,3700.0,1500,2013-01-16
591,3715.0,3715.0,3715.0,3700.0,0,2013-01-17
592,3565.0,3565.0,3565.0,3600.0,3500,2013-01-18
593,3565.0,3564.0,3227.0,3300.0,2700,2013-01-21
594,3190.0,3340.0,3040.0,3000.0,6900,2013-01-22
595,3190.0,3190.0,3190.0,3200.0,400,2013-01-23
596,3190.0,3190.0,3190.0,3200.0,1000,2013-01-24
597,3002.0,3190.0,3002.0,3200.0,2000,2013-01-25
598,3415.0,3415.0,3415.0,3400.0,200,2013-01-28
599,3715.0,3715.0,3715.0,3700.0,200,2013-01-29
600,3940.0,3940.0,3452.0,3800.0,1600,2013-01-30
601,3753.0,3790.0,3790.0,3800.0,0,2013-01-31
602,4128.0,4128.0,3377.0,3500.0,500,2013-02-01
603,3828.0,3828.0,3828.0,3800.0,200,2013-02-04
604,3453.0,3453.0,3453.0,3500.0,1000,2013-02-05
605,3753.0,3753.0,3753.0,3800.0,100,2013-02-06
606,4128.0,4128.0,4128.0,4100.0,100,2013-02-07
607,4128.0,4128.0,4128.0,4100.0,0,2013-02-08
608,4128.0,4128.0,4128.0,4100.0,0,2013-02-18
609,4128.0,4128.0,4128.0,4100.0,0,2013-02-19
610,3715.0,3715.0,3715.0,3700.0,100,2013-02-20
611,3715.0,3715.0,3715.0,3700.0,0,2013-02-21
612,3377.0,3377.0,3377.0,3400.0,700,2013-02-22
613,3377.0,3377.0,3377.0,3400.0,0,2013-02-25
614,3152.0,3152.0,3040.0,3000.0,9200,2013-02-26
615,2740.0,3340.0,2740.0,3000.0,200,2013-02-27
616,3040.0,2766.0,2766.0,3000.0,0,2013-02-28
617,3339.0,3339.0,3339.0,3300.0,500,2013-03-01
618,3040.0,3639.0,3039.0,3300.0,200,2013-03-04
619,3339.0,3064.0,3064.0,3300.0,0,2013-03-05
620,3040.0,3340.0,3039.0,3200.0,300,2013-03-06
621,2927.0,3527.0,2927.0,3300.0,300,2013-03-07
622,3339.0,3162.0,3162.0,3300.0,0,2013-03-08
623,3339.0,3162.0,3162.0,3300.0,0,2013-03-11
624,3077.0,3190.0,3077.0,3100.0,300,2013-03-12
625,3115.0,3041.0,3041.0,3100.0,0,2013-03-13
626,3115.0,3041.0,3041.0,3100.0,0,2013-03-14
627,3377.0,3377.0,3377.0,3400.0,200,2013-03-15
628,3377.0,3377.0,3377.0,3400.0,0,2013-03-18
629,3377.0,3377.0,3377.0,3400.0,0,2013-03-19
630,3453.0,3452.0,3040.0,3200.0,17200,2013-03-20
631,3484.0,3484.0,3484.0,3500.0,2100,2013-03-21
632,3568.0,3568.0,3484.0,3500.0,17500,2013-03-22
633,3484.0,3484.0,3484.0,3500.0,10000,2013-03-25
634,3442.0,3484.0,3442.0,3400.0,10800,2013-03-26
635,3442.0,3484.0,3442.0,3500.0,19700,2013-03-27
636,3526.0,3568.0,3526.0,3500.0,45900,2013-03-28
637,3568.0,3568.0,3568.0,3600.0,11300,2013-03-29
638,3609.0,3609.0,3609.0,3600.0,1000,2013-04-01
639,3609.0,3609.0,3609.0,3600.0,10000,2013-04-02
640,3609.0,3609.0,3609.0,3600.0,10000,2013-04-03
641,3568.0,3568.0,3568.0,3600.0,1400,2013-04-04
642,3231.0,3903.0,3231.0,3300.0,2800,2013-04-05
643,3609.0,3609.0,3567.0,3600.0,29000,2013-04-08
644,3652.0,3652.0,3652.0,3700.0,300,2013-04-09
645,3777.0,3778.0,3652.0,3700.0,13000,2013-04-10
646,3693.0,3694.0,3568.0,3600.0,30500,2013-04-11
647,3568.0,3610.0,3568.0,3600.0,20300,2013-04-12
648,3609.0,3609.0,3609.0,3600.0,500,2013-04-15
649,3652.0,3652.0,3652.0,3700.0,800,2013-04-16
650,3568.0,3694.0,3568.0,3700.0,1500,2013-04-17
651,3609.0,3609.0,3609.0,3600.0,20000,2013-04-18
652,3777.0,3777.0,3777.0,3800.0,500,2013-04-22
653,3945.0,3945.0,3400.0,3800.0,1700,2013-04-23
654,3652.0,3735.0,3651.0,3700.0,700,2013-04-24
655,3777.0,3777.0,3358.0,3700.0,23100,2013-04-25
656,3693.0,3819.0,3693.0,3700.0,2300,2013-04-26
657,3777.0,3903.0,3777.0,3800.0,0,2013-05-02
658,3777.0,3777.0,3777.0,3800.0,0,2013-05-03
659,3777.0,3777.0,3777.0,3800.0,0,2013-05-06
660,3777.0,3777.0,3568.0,3800.0,0,2013-05-07
661,3777.0,3777.0,3777.0,3800.0,0,2013-05-08
662,3777.0,3777.0,3777.0,3800.0,0,2013-05-09
663,3777.0,3777.0,3777.0,3800.0,0,2013-05-10
664,3904.0,3904.0,3904.0,3900.0,0,2013-05-13
665,3904.0,3904.0,3904.0,3900.0,0,2013-05-14
666,4281.0,4281.0,4281.0,4300.0,0,2013-05-15
667,4281.0,4281.0,4281.0,4300.0,0,2013-05-16
668,4701.0,4701.0,4449.0,4700.0,0,2013-05-17
669,4967.0,4967.0,4967.0,4700.0,0,2013-05-20
670,4365.0,4407.0,4365.0,4400.0,0,2013-05-21
671,4785.0,4785.0,4701.0,4700.0,0,2013-05-22
672,4281.0,4281.0,4281.0,4300.0,0,2013-05-23
673,4281.0,4281.0,4281.0,4300.0,0,2013-05-24
674,4281.0,4323.0,4281.0,4300.0,0,2013-05-27
675,4323.0,4323.0,4323.0,4300.0,0,2013-05-28
676,4323.0,4323.0,3904.0,4200.0,0,2013-05-29
677,4323.0,4323.0,3777.0,4000.0,0,2013-05-30
678,4197.0,4323.0,3610.0,3900.0,0,2013-05-31
679,4197.0,4197.0,4113.0,4200.0,0,2013-06-03
680,4197.0,4197.0,4197.0,4200.0,0,2013-06-04
681,4281.0,4323.0,4281.0,4300.0,0,2013-06-05
682,4239.0,4239.0,4239.0,4300.0,0,2013-06-06
683,4701.0,4701.0,4701.0,4700.0,0,2013-06-07
684,4701.0,4701.0,4701.0,4700.0,0,2013-06-10
685,4701.0,4701.0,4701.0,4700.0,0,2013-06-11
686,4701.0,4701.0,4701.0,4700.0,0,2013-06-12
687,4701.0,4701.0,4701.0,4700.0,0,2013-06-13
688,4701.0,4701.0,4701.0,4700.0,0,2013-06-14
689,4407.0,4407.0,4407.0,4400.0,0,2013-06-17
690,4533.0,4533.0,4533.0,4500.0,0,2013-06-18
691,4533.0,4533.0,4533.0,4500.0,0,2013-06-19
692,4701.0,4701.0,4701.0,4700.0,0,2013-06-20
693,5163.0,5163.0,5163.0,5200.0,0,2013-06-21
694,4659.0,5456.0,4659.0,5100.0,0,2013-06-24
695,5372.0,5372.0,4575.0,5200.0,0,2013-06-25
696,5036.0,5036.0,5036.0,5000.0,0,2013-06-26
697,5036.0,5036.0,5036.0,5000.0,0,2013-06-27
698,4533.0,5540.0,4533.0,5200.0,0,2013-06-28
699,4968.0,4968.0,4968.0,5200.0,0,2013-07-01
700,4968.0,4968.0,4968.0,5200.0,0,2013-07-02
701,4743.0,4743.0,4743.0,4700.0,0,2013-07-03
702,4952.0,4953.0,4575.0,4900.0,0,2013-07-04
703,4616.0,4616.0,4616.0,4600.0,0,2013-07-05
704,4616.0,4616.0,4616.0,4600.0,0,2013-07-08
705,5078.0,5078.0,5078.0,5100.0,0,2013-07-09
706,5078.0,5078.0,5078.0,5100.0,0,2013-07-10
707,4616.0,4616.0,4616.0,4600.0,0,2013-07-11
708,4616.0,4616.0,4616.0,4600.0,0,2013-07-12
709,4616.0,4616.0,4616.0,4600.0,0,2013-07-15
710,4616.0,4616.0,4616.0,4600.0,0,2013-07-16
711,4616.0,4616.0,4616.0,4600.0,0,2013-07-17
712,4616.0,4616.0,4616.0,4600.0,0,2013-07-18
713,4197.0,4617.0,4197.0,4400.0,0,2013-07-19
714,4287.0,4287.0,4287.0,4400.0,0,2013-07-22
715,4616.0,4616.0,4616.0,4600.0,0,2013-07-23
716,4491.0,4491.0,4491.0,4500.0,0,2013-07-24
717,4491.0,4491.0,4491.0,4500.0,0,2013-07-25
718,4616.0,4616.0,4616.0,4600.0,0,2013-07-26
719,4616.0,4616.0,4616.0,4600.0,0,2013-07-29
720,4616.0,4616.0,4616.0,4600.0,0,2013-07-30
721,4533.0,4533.0,4533.0,4500.0,1000,2013-07-31
722,4616.0,4616.0,4616.0,4600.0,1000,2013-08-01
723,4616.0,4616.0,4616.0,4600.0,1000,2013-08-02
724,4616.0,4616.0,4616.0,4600.0,0,2013-08-05
725,4617.0,4533.0,4327.0,4400.0,5900,2013-08-06
726,4071.0,4827.0,4071.0,4600.0,300,2013-08-07
727,4616.0,4616.0,4616.0,4600.0,200,2013-08-08
728,4616.0,4616.0,4616.0,4600.0,0,2013-08-09
729,4616.0,4616.0,4616.0,4600.0,0,2013-08-12
730,4616.0,4616.0,4616.0,4600.0,0,2013-08-13
731,4616.0,4616.0,4616.0,4600.0,16200,2013-08-14
732,4827.0,4827.0,4827.0,4800.0,200,2013-08-15
733,4827.0,4827.0,4827.0,4800.0,600,2013-08-16
734,4827.0,4827.0,4827.0,4800.0,2600,2013-08-19
735,4827.0,4827.0,4827.0,4800.0,0,2013-08-20
736,4616.0,4953.0,4617.0,4700.0,2700,2013-08-21
737,4701.0,4701.0,4701.0,4700.0,0,2013-08-22
738,4701.0,4701.0,4701.0,4700.0,1600,2013-08-23
739,4701.0,4701.0,4701.0,4700.0,0,2013-08-26
740,4701.0,4701.0,4701.0,4700.0,0,2013-08-27
741,4827.0,4827.0,4827.0,4800.0,2000,2013-08-28
742,4616.0,4616.0,4616.0,4600.0,1400,2013-08-29
743,4827.0,4827.0,4827.0,4800.0,300,2013-08-30
744,4827.0,4827.0,4827.0,4800.0,0,2013-09-03
745,4827.0,4827.0,4827.0,4800.0,0,2013-09-04
746,4827.0,4827.0,4827.0,4800.0,1000,2013-09-05
747,4827.0,4827.0,4827.0,4800.0,100,2013-09-06
748,4827.0,4827.0,4827.0,4800.0,0,2013-09-09
749,4533.0,4617.0,4533.0,4600.0,4200,2013-09-10
750,4785.0,4785.0,4785.0,4800.0,1000,2013-09-11
751,5163.0,5163.0,4827.0,4900.0,1200,2013-09-12
752,4827.0,4827.0,4827.0,4800.0,20000,2013-09-13
753,4827.0,4827.0,4827.0,4800.0,0,2013-09-16
754,4952.0,4952.0,4952.0,5000.0,200,2013-09-17
755,4952.0,4952.0,4952.0,5000.0,1000,2013-09-18
756,5036.0,5036.0,5036.0,5000.0,400,2013-09-19
757,4616.0,4616.0,4616.0,4600.0,5000,2013-09-20
758,5036.0,5036.0,5036.0,5000.0,500,2013-09-23
759,5036.0,5036.0,5036.0,5000.0,0,2013-09-24
760,5036.0,5036.0,5036.0,5000.0,0,2013-09-25
761,5036.0,5036.0,5036.0,5000.0,0,2013-09-26
762,5036.0,5036.0,5036.0,5000.0,0,2013-09-27
763,4616.0,4616.0,4616.0,4600.0,5600,2013-09-30
764,5036.0,5036.0,5036.0,5000.0,800,2013-10-01
765,5036.0,5036.0,5036.0,5000.0,0,2013-10-02
766,5036.0,5036.0,5036.0,5000.0,0,2013-10-03
767,4533.0,5456.0,4533.0,5100.0,300,2013-10-04
768,4827.0,4827.0,4827.0,4800.0,700,2013-10-07
769,4827.0,4827.0,4827.0,4800.0,0,2013-10-08
770,4827.0,4407.0,4407.0,4800.0,0,2013-10-09
771,4827.0,4827.0,4827.0,4800.0,0,2013-10-10
772,4827.0,4827.0,4617.0,4700.0,4600,2013-10-11
773,4701.0,4701.0,4701.0,4700.0,9300,2013-10-14
774,4827.0,4827.0,4827.0,4800.0,1600,2013-10-15
775,4827.0,4827.0,4827.0,4800.0,0,2013-10-16
776,4952.0,4952.0,4952.0,5000.0,500,2013-10-17
777,4952.0,4953.0,4491.0,4700.0,6300,2013-10-18
778,4616.0,5037.0,4281.0,4600.0,9900,2013-10-21
779,4994.0,4994.0,4994.0,5000.0,200,2013-10-22
780,4533.0,5205.0,4533.0,4600.0,1200,2013-10-23
781,5036.0,5037.0,4827.0,4900.0,300,2013-10-24
782,4659.0,4827.0,4659.0,4700.0,400,2013-10-25
783,4743.0,4743.0,4743.0,4700.0,300,2013-10-28
784,4281.0,4742.0,4281.0,4700.0,2400,2013-10-29
785,5036.0,5036.0,5036.0,5000.0,100,2013-10-30
786,4575.0,5036.0,4575.0,4700.0,600,2013-10-31
787,4827.0,4827.0,4827.0,4800.0,600,2013-11-01
788,4827.0,4827.0,4827.0,4800.0,1000,2013-11-04
789,4575.0,4575.0,4575.0,4600.0,2800,2013-11-05
790,4827.0,4827.0,4827.0,4800.0,100,2013-11-06
791,4994.0,4995.0,4617.0,4800.0,300,2013-11-07
792,4827.0,4827.0,4827.0,4800.0,200,2013-11-08
793,4616.0,4869.0,4617.0,4600.0,1900,2013-11-11
794,4785.0,4785.0,4785.0,4800.0,1000,2013-11-12
795,4785.0,4785.0,4785.0,4800.0,0,2013-11-13
796,4785.0,4785.0,4785.0,4800.0,900,2013-11-14
797,4827.0,4827.0,4827.0,4800.0,800,2013-11-15
798,4827.0,4827.0,4827.0,4800.0,4900,2013-11-18
799,4365.0,4953.0,4365.0,4800.0,5800,2013-11-19
800,4827.0,4827.0,4827.0,4800.0,0,2013-11-20
801,4911.0,4911.0,4911.0,4900.0,100,2013-11-21
802,4911.0,4911.0,4911.0,4900.0,0,2013-11-22
803,4911.0,4911.0,4911.0,4900.0,800,2013-11-25
804,4743.0,4743.0,4743.0,4700.0,1500,2013-11-26
805,4827.0,4827.0,4827.0,4800.0,500,2013-11-27
806,4827.0,4827.0,4827.0,4800.0,0,2013-11-28
807,4701.0,4911.0,4701.0,4800.0,1100,2013-11-29
808,4911.0,4911.0,4911.0,4900.0,0,2013-12-02
809,4911.0,4911.0,4911.0,4900.0,0,2013-12-03
810,4827.0,4827.0,4827.0,4800.0,1400,2013-12-04
811,4616.0,4911.0,4617.0,4700.0,600,2013-12-05
812,4868.0,4868.0,4868.0,4900.0,100,2013-12-06
813,4868.0,4868.0,4785.0,4800.0,2200,2013-12-09
814,4827.0,4869.0,4827.0,4900.0,2200,2013-12-10
815,4827.0,4827.0,4827.0,4800.0,1000,2013-12-11
816,4827.0,4827.0,4827.0,4800.0,0,2013-12-12
817,4785.0,4868.0,4784.0,4800.0,1100,2013-12-13
818,4868.0,4868.0,4868.0,4900.0,0,2013-12-16
819,4827.0,4826.0,4785.0,4800.0,3200,2013-12-17
820,4785.0,4785.0,4785.0,4800.0,500,2013-12-18
821,4616.0,4868.0,4617.0,4700.0,458,2013-12-19
822,4785.0,4785.0,4785.0,4800.0,2400,2013-12-20
823,4785.0,4785.0,4785.0,4800.0,0,2013-12-23
824,4827.0,4827.0,4827.0,4800.0,1900,2013-12-24
825,4827.0,4827.0,4827.0,4800.0,2600,2013-12-25
826,4868.0,4868.0,4826.0,4800.0,3600,2013-12-26
827,4827.0,4827.0,4827.0,4800.0,0,2013-12-27
828,4827.0,4869.0,4827.0,4800.0,5100,2013-12-30
829,5036.0,5036.0,5036.0,5000.0,600,2013-12-31
830,5246.0,5246.0,5246.0,5200.0,1700,2014-01-02
831,5246.0,5246.0,5246.0,5200.0,4000,2014-01-03
832,5246.0,5246.0,5246.0,5200.0,0,2014-01-06
833,5456.0,5624.0,5456.0,5600.0,1600,2014-01-07
834,5456.0,5456.0,5456.0,5500.0,500,2014-01-08
835,5456.0,5456.0,5456.0,5500.0,2000,2014-01-09
836,5456.0,5456.0,5456.0,5500.0,1358,2014-01-10
837,5456.0,5456.0,5456.0,5500.0,0,2014-01-13
838,5540.0,5540.0,5456.0,5500.0,2000,2014-01-14
839,5876.0,5876.0,5876.0,5900.0,200,2014-01-15
840,6296.0,6296.0,6296.0,6300.0,100,2014-01-16
841,6296.0,6296.0,6296.0,6300.0,0,2014-01-17
842,6715.0,6715.0,6715.0,6700.0,100,2014-01-20
843,7135.0,7135.0,7135.0,7100.0,100,2014-01-21
844,7345.0,7345.0,7345.0,7300.0,100,2014-01-22
845,7554.0,7554.0,7554.0,7600.0,100,2014-01-23
846,7554.0,7554.0,7554.0,7600.0,100,2014-01-24
847,7554.0,7554.0,7554.0,7600.0,0,2014-01-27
848,6883.0,6883.0,6883.0,6900.0,100,2014-02-06
849,6296.0,6296.0,6296.0,6300.0,300,2014-02-07
850,6296.0,6296.0,6296.0,6300.0,0,2014-02-10
851,6296.0,6296.0,6296.0,6300.0,100,2014-02-11
852,5876.0,5876.0,5876.0,5900.0,100,2014-02-12
853,5876.0,5876.0,5876.0,5900.0,258,2014-02-13
854,5876.0,5876.0,5876.0,5900.0,900,2014-02-14
855,5876.0,5876.0,5876.0,5900.0,700,2014-02-17
856,5876.0,5876.0,5876.0,5900.0,500,2014-02-18
857,5876.0,5876.0,5876.0,5900.0,2500,2014-02-19
858,5876.0,5918.0,5876.0,5900.0,2800,2014-02-20
859,5876.0,5876.0,5876.0,5900.0,2400,2014-02-21
860,5876.0,6085.0,5876.0,5900.0,4600,2014-02-24
861,6086.0,6086.0,6086.0,6100.0,0,2014-02-25
862,6086.0,6086.0,6086.0,6100.0,4600,2014-02-26
863,6086.0,6086.0,6086.0,6100.0,0,2014-02-27
864,6086.0,6086.0,6086.0,6100.0,6300,2014-02-28
865,6086.0,6212.0,6086.0,6100.0,400,2014-03-03
866,6296.0,6296.0,6296.0,6300.0,350,2014-03-04
867,6086.0,6086.0,6086.0,6100.0,6500,2014-03-05
868,6086.0,6086.0,6086.0,6100.0,0,2014-03-06
869,6086.0,6086.0,6086.0,6100.0,200,2014-03-07
870,6170.0,6296.0,6170.0,6300.0,5100,2014-03-10
871,6505.0,6925.0,6505.0,6600.0,300,2014-03-11
872,6296.0,6296.0,6296.0,6300.0,900,2014-03-12
873,6296.0,6296.0,6296.0,6300.0,0,2014-03-13
874,6715.0,6716.0,6296.0,6600.0,800,2014-03-14
875,6296.0,6296.0,6296.0,6300.0,4000,2014-03-17
876,6296.0,6379.0,6295.0,6300.0,3000,2014-03-18
877,6337.0,6379.0,6337.0,6300.0,4400,2014-03-19
878,6337.0,6337.0,6295.0,6300.0,10835,2014-03-20
879,6715.0,6715.0,6715.0,6700.0,135,2014-03-21
880,6044.0,6715.0,6044.0,6200.0,5030,2014-03-24
881,6505.0,6506.0,6338.0,6400.0,1308,2014-03-25
882,6337.0,6337.0,6337.0,6300.0,0,2014-03-26
883,6296.0,6295.0,6211.0,6300.0,14000,2014-03-27
884,6296.0,6296.0,6296.0,6300.0,10100,2014-03-28
885,5666.0,6296.0,5666.0,5700.0,3800,2014-03-31
886,6253.0,6254.0,6212.0,6200.0,4700,2014-04-01
887,6296.0,6296.0,6296.0,6300.0,1600,2014-04-02
888,6925.0,6925.0,5666.0,6500.0,800,2014-04-03
889,6505.0,6505.0,6505.0,6500.0,800,2014-04-04
