,Open,High,Low,Close,Volume,TradingDate
872,18399.0,18399.0,18051.0,18283.0,102390,2017-12-28
873,18254.0,18544.0,18022.0,18341.0,117180,2017-12-29
874,18399.0,19007.0,18370.0,19007.0,244100,2018-01-02
875,19123.0,19239.0,18717.0,18717.0,102710,2018-01-03
876,18717.0,18833.0,18601.0,18601.0,57350,2018-01-04
877,18601.0,18775.0,18428.0,18428.0,101500,2018-01-05
878,18428.0,18833.0,18370.0,18775.0,90250,2018-01-08
879,18949.0,19065.0,18659.0,18833.0,128870,2018-01-09
880,18833.0,18949.0,18659.0,18746.0,248700,2018-01-10
881,18746.0,18833.0,18544.0,18746.0,240940,2018-01-11
882,18833.0,18833.0,18312.0,18659.0,220440,2018-01-12
883,18428.0,18833.0,18254.0,18544.0,197890,2018-01-15
884,18370.0,18544.0,18254.0,18370.0,115960,2018-01-16
885,18428.0,18486.0,18167.0,18167.0,124040,2018-01-17
886,18167.0,18775.0,18167.0,18283.0,147610,2018-01-18
887,18486.0,18544.0,18225.0,18312.0,76200,2018-01-19
888,17935.0,18225.0,17732.0,18022.0,507250,2018-01-22
889,18022.0,18022.0,18022.0,18022.0,0,2018-01-23
890,18022.0,18022.0,18022.0,18022.0,0,2018-01-24
891,16776.0,16805.0,16776.0,16776.0,1140890,2018-01-25
892,15617.0,16399.0,15617.0,16226.0,491220,2018-01-26
893,16457.0,16515.0,15096.0,15183.0,325140,2018-01-29
894,14951.0,16226.0,14951.0,15646.0,311160,2018-01-30
895,15646.0,16255.0,15646.0,15878.0,347120,2018-01-31
896,16110.0,16255.0,15791.0,15878.0,336350,2018-02-01
897,16110.0,16110.0,15820.0,15820.0,47010,2018-02-02
898,15762.0,15791.0,14951.0,15125.0,208210,2018-02-05
899,14487.0,14487.0,14081.0,14081.0,350960,2018-02-06
900,14313.0,15067.0,14313.0,14777.0,138230,2018-02-07
901,15067.0,15356.0,14777.0,15067.0,39200,2018-02-08
902,14777.0,15183.0,14545.0,15125.0,60340,2018-02-09
903,15125.0,15559.0,15125.0,15472.0,35060,2018-02-12
904,15588.0,15704.0,15356.0,15356.0,55010,2018-02-13
905,16081.0,16081.0,15646.0,15820.0,45780,2018-02-21
906,15646.0,16197.0,15501.0,15675.0,85000,2018-02-22
907,15704.0,16226.0,15646.0,15936.0,160290,2018-02-23
908,15936.0,16110.0,15646.0,15994.0,177040,2018-02-26
909,16052.0,16052.0,15791.0,15994.0,136000,2018-02-27
910,15936.0,15994.0,15646.0,15936.0,173960,2018-02-28
911,15936.0,16052.0,15646.0,15646.0,67210,2018-03-01
912,15646.0,15907.0,15530.0,15646.0,23710,2018-03-02
913,15704.0,15733.0,15588.0,15588.0,55350,2018-03-05
914,15588.0,16341.0,15414.0,16110.0,177180,2018-03-06
915,16284.0,16631.0,16197.0,16226.0,449850,2018-03-07
916,16226.0,16457.0,15994.0,16168.0,193700,2018-03-08
917,16052.0,16226.0,15965.0,16110.0,50050,2018-03-09
918,15994.0,16110.0,15733.0,15733.0,105160,2018-03-12
919,15820.0,15907.0,15385.0,15878.0,84040,2018-03-13
920,15878.0,15878.0,15646.0,15820.0,52140,2018-03-14
921,16168.0,16168.0,15704.0,15878.0,20370,2018-03-15
922,15704.0,15878.0,15646.0,15820.0,80330,2018-03-16
923,15820.0,15936.0,15704.0,15907.0,53670,2018-03-19
924,15646.0,16341.0,15646.0,15704.0,98340,2018-03-20
925,15994.0,15994.0,15675.0,15791.0,19030,2018-03-21
926,15791.0,15791.0,15588.0,15588.0,97630,2018-03-22
927,15588.0,15588.0,15240.0,15414.0,116420,2018-03-23
928,15414.0,15414.0,15183.0,15183.0,40050,2018-03-26
929,15356.0,15588.0,14893.0,14893.0,103280,2018-03-27
930,15067.0,15183.0,14893.0,15183.0,110670,2018-03-28
931,15240.0,15356.0,15067.0,15211.0,150060,2018-03-29
932,15443.0,15443.0,15269.0,15385.0,17630,2018-03-30
933,15472.0,16052.0,15385.0,15820.0,221820,2018-04-02
934,15530.0,15907.0,15530.0,15820.0,60150,2018-04-03
935,15704.0,15878.0,15530.0,15530.0,86120,2018-04-04
936,15385.0,15820.0,15385.0,15472.0,31030,2018-04-05
937,15414.0,15733.0,15414.0,15530.0,76220,2018-04-06
938,15820.0,15820.0,15356.0,15356.0,79500,2018-04-09
939,15646.0,15646.0,14777.0,15356.0,270260,2018-04-10
940,14951.0,15936.0,14951.0,15298.0,68220,2018-04-11
941,15530.0,15646.0,15240.0,15530.0,40550,2018-04-12
942,15530.0,15530.0,15240.0,15240.0,69250,2018-04-13
943,15240.0,15530.0,15067.0,15183.0,54820,2018-04-16
944,15183.0,15356.0,14951.0,15038.0,66180,2018-04-17
945,15327.0,15327.0,15038.0,15067.0,52750,2018-04-18
946,15067.0,15067.0,14893.0,14893.0,53240,2018-04-19
947,14893.0,14951.0,14487.0,14864.0,62320,2018-04-20
948,14835.0,14835.0,14342.0,14371.0,88680,2018-04-23
949,14313.0,14487.0,14024.0,14284.0,138330,2018-04-24
950,14429.0,14429.0,13908.0,14081.0,129970,2018-04-26
951,14255.0,14313.0,13908.0,14255.0,87710,2018-04-27
952,14777.0,14777.0,14313.0,14400.0,30020,2018-05-02
953,14429.0,14603.0,14139.0,14313.0,48800,2018-05-03
954,14313.0,14371.0,14024.0,14024.0,43210,2018-05-04
955,14371.0,14371.0,14024.0,14024.0,28760,2018-05-07
956,14081.0,14371.0,14081.0,14313.0,99780,2018-05-08
957,14371.0,14835.0,14371.0,14777.0,127410,2018-05-09
958,14603.0,14835.0,14487.0,14603.0,70840,2018-05-10
959,14777.0,14777.0,14371.0,14603.0,37830,2018-05-11
960,14603.0,14893.0,14313.0,14313.0,49130,2018-05-14
961,14487.0,14545.0,14313.0,14371.0,70580,2018-05-15
962,14371.0,14487.0,14284.0,14371.0,32120,2018-05-16
963,14429.0,14777.0,14313.0,14545.0,93400,2018-05-17
964,14545.0,14545.0,14313.0,14545.0,40400,2018-05-18
965,14545.0,14777.0,14487.0,14690.0,98720,2018-05-21
966,14603.0,14777.0,14313.0,14545.0,76300,2018-05-22
967,14545.0,14603.0,14429.0,14487.0,50640,2018-05-23
968,14603.0,14603.0,14487.0,14545.0,53890,2018-05-24
969,14661.0,14661.0,14255.0,14313.0,63780,2018-05-25
970,14197.0,14313.0,13734.0,13908.0,54260,2018-05-28
971,13908.0,14487.0,13850.0,14487.0,88800,2018-05-29
972,14487.0,14487.0,14313.0,14429.0,17140,2018-05-30
973,14429.0,14603.0,14197.0,14516.0,61350,2018-05-31
974,14487.0,14487.0,14313.0,14429.0,103390,2018-06-01
975,14487.0,15414.0,14487.0,15414.0,215200,2018-06-04
976,16312.0,16486.0,15704.0,16486.0,268830,2018-06-05
977,16689.0,16747.0,16226.0,16457.0,135950,2018-06-06
978,16197.0,16341.0,15675.0,16168.0,124390,2018-06-07
979,16168.0,16168.0,15762.0,15994.0,54230,2018-06-08
980,15994.0,17095.0,15994.0,16805.0,495230,2018-06-11
981,16805.0,17385.0,16515.0,16747.0,105340,2018-06-12
982,16689.0,16863.0,16631.0,16631.0,82760,2018-06-13
983,16805.0,16921.0,16226.0,16544.0,111160,2018-06-14
984,16284.0,16805.0,16284.0,16457.0,115670,2018-06-15
985,16631.0,16747.0,15356.0,15617.0,298020,2018-06-18
986,15612.0,15980.0,14728.0,15097.0,79750,2018-06-19
987,15244.0,15686.0,15097.0,15465.0,82230,2018-06-20
988,15465.0,15759.0,15281.0,15317.0,43820,2018-06-21
989,15317.0,15391.0,15170.0,15170.0,75790,2018-06-22
990,15281.0,15281.0,15097.0,15097.0,68210,2018-06-25
991,15097.0,15133.0,14876.0,14912.0,44350,2018-06-26
992,15097.0,15097.0,14728.0,14876.0,36350,2018-06-27
993,14912.0,15097.0,14507.0,14581.0,81910,2018-06-28
994,14581.0,14802.0,14507.0,14581.0,46330,2018-06-29
995,14544.0,14544.0,14029.0,14213.0,47250,2018-07-02
996,14139.0,14507.0,13955.0,13992.0,64380,2018-07-03
997,13918.0,13992.0,13550.0,13771.0,46010,2018-07-04
998,14213.0,14213.0,13329.0,13329.0,51440,2018-07-05
999,13808.0,13808.0,13182.0,13550.0,51650,2018-07-06
1000,13734.0,13734.0,13182.0,13476.0,63820,2018-07-09
1001,13476.0,13697.0,13292.0,13476.0,29050,2018-07-10
1002,13403.0,13513.0,13255.0,13329.0,48470,2018-07-11
1003,13329.0,13440.0,13255.0,13255.0,13170,2018-07-12
1004,13329.0,13513.0,13255.0,13403.0,14530,2018-07-13
1005,13440.0,13697.0,13440.0,13624.0,86170,2018-07-16
1006,13624.0,13697.0,13624.0,13660.0,46780,2018-07-17
1007,13697.0,13734.0,13587.0,13697.0,68800,2018-07-18
1008,13845.0,14618.0,13845.0,13992.0,66360,2018-07-19
1009,13992.0,14765.0,13992.0,14765.0,204930,2018-07-20
1010,14876.0,15612.0,14802.0,15281.0,158180,2018-07-23
1011,15097.0,15097.0,14912.0,15023.0,320910,2018-07-24
1012,15244.0,15428.0,15023.0,15023.0,156890,2018-07-25
1013,15060.0,15317.0,14949.0,15133.0,208750,2018-07-26
1014,15133.0,15391.0,15060.0,15207.0,86260,2018-07-27
1015,15170.0,15391.0,15023.0,15060.0,137550,2018-07-30
1016,15060.0,15317.0,15060.0,15060.0,280100,2018-07-31
1017,15097.0,15244.0,15023.0,15097.0,100550,2018-08-01
1018,15097.0,15170.0,15060.0,15170.0,132550,2018-08-02
1019,15170.0,15391.0,15170.0,15317.0,78110,2018-08-03
1020,15317.0,16348.0,15133.0,16054.0,172340,2018-08-06
1021,16127.0,16127.0,15465.0,15759.0,120930,2018-08-07
1022,15502.0,15759.0,15354.0,15502.0,186710,2018-08-08
1023,15465.0,15612.0,15244.0,15244.0,128330,2018-08-09
1024,15244.0,15465.0,15097.0,15391.0,165780,2018-08-10
1025,15244.0,15538.0,15097.0,15244.0,180640,2018-08-13
1026,15244.0,15465.0,15133.0,15244.0,118220,2018-08-14
1027,15244.0,15502.0,15097.0,15133.0,140430,2018-08-15
1028,15060.0,15465.0,15060.0,15428.0,200390,2018-08-16
1029,15575.0,15575.0,15391.0,15575.0,196150,2018-08-17
1030,15538.0,16348.0,15502.0,16348.0,417260,2018-08-20
1031,16422.0,16938.0,16422.0,16717.0,340740,2018-08-21
1032,16569.0,16790.0,16496.0,16496.0,160510,2018-08-22
1033,16496.0,17232.0,16385.0,17085.0,616600,2018-08-23
1034,17158.0,17232.0,16938.0,17011.0,221570,2018-08-24
1035,16938.0,17085.0,16717.0,16864.0,175200,2018-08-27
1036,16974.0,16974.0,16496.0,16717.0,185600,2018-08-28
1037,16717.0,16974.0,16643.0,16864.0,176800,2018-08-29
1038,16753.0,16938.0,16680.0,16864.0,153960,2018-08-30
1039,16901.0,16938.0,16717.0,16790.0,146810,2018-08-31
1040,16790.0,16790.0,15759.0,15759.0,447670,2018-09-04
1041,15686.0,15980.0,15686.0,15907.0,243180,2018-09-05
1042,15907.0,16054.0,15465.0,16054.0,255650,2018-09-06
1043,16348.0,16385.0,15980.0,16385.0,197310,2018-09-07
1044,16496.0,16496.0,16017.0,16054.0,109720,2018-09-10
1045,16164.0,16422.0,16017.0,16422.0,292210,2018-09-11
1046,16422.0,16643.0,16164.0,16643.0,617530,2018-09-12
1047,16827.0,17453.0,16569.0,17453.0,514370,2018-09-13
1048,17269.0,18189.0,17269.0,18005.0,527500,2018-09-14
1049,18226.0,18226.0,17748.0,17784.0,152190,2018-09-17
1050,17600.0,18374.0,17158.0,18263.0,466870,2018-09-18
1051,18410.0,18742.0,18263.0,18374.0,735780,2018-09-19
1052,18484.0,18484.0,17674.0,18189.0,262240,2018-09-20
1053,18484.0,18484.0,17748.0,18116.0,252930,2018-09-21
1054,17674.0,17821.0,17306.0,17821.0,536720,2018-09-24
1055,17453.0,17784.0,17453.0,17600.0,206270,2018-09-25
1056,17637.0,18374.0,17637.0,18263.0,409900,2018-09-26
1057,18263.0,18263.0,18079.0,18189.0,179740,2018-09-27
1058,18410.0,18410.0,17969.0,18226.0,248630,2018-09-28
1059,18374.0,18374.0,17674.0,17674.0,227050,2018-10-01
1060,17527.0,17821.0,17306.0,17600.0,189030,2018-10-02
1061,17674.0,18042.0,17306.0,18042.0,404050,2018-10-03
1062,18042.0,18042.0,17453.0,17821.0,156030,2018-10-04
1063,17969.0,17969.0,17453.0,17637.0,97040,2018-10-05
1064,17674.0,17674.0,17379.0,17600.0,113130,2018-10-08
1065,17637.0,17637.0,17269.0,17343.0,137470,2018-10-09
1066,17343.0,17490.0,16569.0,16864.0,184840,2018-10-10
1067,15980.0,16275.0,15686.0,15686.0,632510,2018-10-11
1068,15465.0,15833.0,15244.0,15796.0,323170,2018-10-12
1069,15943.0,15943.0,15612.0,15759.0,49780,2018-10-15
1070,15759.0,15833.0,15686.0,15796.0,114090,2018-10-16
1071,15907.0,16164.0,14691.0,14691.0,819330,2018-10-17
1072,13697.0,13697.0,13697.0,13697.0,223810,2018-10-18
1073,12740.0,12740.0,12740.0,12740.0,380150,2018-10-19
1074,12298.0,13403.0,12298.0,13108.0,785770,2018-10-22
1075,13108.0,13108.0,12666.0,12850.0,203820,2018-10-23
1076,12850.0,12887.0,12519.0,12666.0,161620,2018-10-24
1077,12040.0,12445.0,11856.0,12445.0,351550,2018-10-25
1078,12519.0,12519.0,12224.0,12372.0,88870,2018-10-26
1079,12151.0,12298.0,11967.0,11967.0,86440,2018-10-29
1080,11967.0,12372.0,11967.0,12224.0,182560,2018-10-30
1081,12224.0,12519.0,12224.0,12519.0,119280,2018-10-31
1082,12519.0,12519.0,12077.0,12188.0,141920,2018-11-01
1083,12077.0,12372.0,12077.0,12224.0,159820,2018-11-02
1084,12224.0,12335.0,12004.0,12224.0,85370,2018-11-05
1085,12224.0,12224.0,11893.0,12114.0,306440,2018-11-06
1086,12114.0,12114.0,11856.0,11967.0,86790,2018-11-07
1087,11967.0,12151.0,11967.0,12004.0,47630,2018-11-08
1088,12077.0,12151.0,11967.0,12077.0,101860,2018-11-09
1089,12077.0,12077.0,11930.0,12004.0,38650,2018-11-12
1090,11967.0,12077.0,11783.0,12004.0,171500,2018-11-13
1091,12040.0,12114.0,11967.0,12004.0,139530,2018-11-14
1092,12004.0,12004.0,11783.0,11783.0,93160,2018-11-15
1093,11783.0,12004.0,11562.0,11856.0,136690,2018-11-16
1094,11893.0,11967.0,11783.0,11893.0,26160,2018-11-19
1095,12004.0,12004.0,11783.0,11783.0,121770,2018-11-20
1096,11783.0,12593.0,11783.0,12593.0,343540,2018-11-21
1097,12814.0,12887.0,12519.0,12630.0,120610,2018-11-22
1098,12593.0,12593.0,12077.0,12335.0,136330,2018-11-23
1099,12151.0,12335.0,11967.0,11967.0,93510,2018-11-26
1100,12151.0,12298.0,11930.0,11930.0,216300,2018-11-27
1101,12077.0,12188.0,11967.0,12114.0,195890,2018-11-28
1102,12114.0,12372.0,12077.0,12151.0,185930,2018-11-29
1103,12151.0,12298.0,12114.0,12151.0,79100,2018-11-30
1104,12151.0,12593.0,12151.0,12593.0,269090,2018-12-03
1105,12666.0,12666.0,12372.0,12445.0,187070,2018-12-04
1106,12445.0,12445.0,12188.0,12224.0,102390,2018-12-05
1107,12261.0,12519.0,12151.0,12519.0,185230,2018-12-06
1108,12519.0,12519.0,12298.0,12409.0,126660,2018-12-07
1109,12224.0,12445.0,12188.0,12372.0,30210,2018-12-10
1110,12372.0,12409.0,12261.0,12261.0,119650,2018-12-11
1111,12298.0,12372.0,12261.0,12372.0,189170,2018-12-12
1112,12372.0,12703.0,12298.0,12593.0,355480,2018-12-13
1113,12593.0,13182.0,12445.0,12740.0,646670,2018-12-14
1114,12777.0,13035.0,12777.0,12850.0,326510,2018-12-17
1115,12630.0,12777.0,12445.0,12519.0,316220,2018-12-18
1116,12666.0,12703.0,12445.0,12519.0,283600,2018-12-19
1117,12519.0,13366.0,12482.0,13366.0,654580,2018-12-20
1118,13366.0,13992.0,13108.0,13550.0,491280,2018-12-21
1119,13771.0,13771.0,13255.0,13440.0,461900,2018-12-24
1120,13108.0,13403.0,12777.0,13403.0,509800,2018-12-25
1121,13403.0,13550.0,13035.0,13145.0,76120,2018-12-26
1122,13550.0,13587.0,12814.0,13219.0,198000,2018-12-27
1123,12961.0,13403.0,12887.0,12887.0,137470,2018-12-28
1124,12887.0,13182.0,12850.0,12850.0,178290,2019-01-02
1125,12814.0,12887.0,12740.0,12777.0,332440,2019-01-03
1126,12740.0,12740.0,11893.0,12519.0,184960,2019-01-04
1127,12519.0,12519.0,12151.0,12445.0,162310,2019-01-07
1128,12445.0,12519.0,12151.0,12519.0,81630,2019-01-08
1129,12519.0,12556.0,12261.0,12445.0,130180,2019-01-09
1130,12372.0,12445.0,12114.0,12188.0,271840,2019-01-10
1131,12188.0,12409.0,12114.0,12372.0,58890,2019-01-11
1132,12372.0,12445.0,12335.0,12335.0,85730,2019-01-14
1133,12224.0,12519.0,12224.0,12445.0,91520,2019-01-15
1134,12445.0,12482.0,12298.0,12298.0,68260,2019-01-16
1135,12372.0,12409.0,12298.0,12409.0,130580,2019-01-17
1136,12445.0,12445.0,12151.0,12298.0,96360,2019-01-18
1137,11451.0,11783.0,11451.0,11451.0,344680,2019-01-21
1138,10678.0,11046.0,10678.0,10678.0,833850,2019-01-22
1139,10825.0,11009.0,10641.0,10825.0,150150,2019-01-23
1140,10678.0,10825.0,10641.0,10678.0,118100,2019-01-24
1141,10715.0,10973.0,10641.0,10825.0,268490,2019-01-25
1142,10825.0,11046.0,10641.0,10788.0,100650,2019-01-28
1143,10752.0,10825.0,10678.0,10715.0,53180,2019-01-29
1144,10715.0,10862.0,10715.0,10788.0,188160,2019-01-30
1145,10788.0,10825.0,10752.0,10788.0,79930,2019-01-31
1146,10825.0,10825.0,10752.0,10788.0,90780,2019-02-01
1147,10825.0,10936.0,10752.0,10825.0,95260,2019-02-11
1148,10825.0,10825.0,10715.0,10825.0,205490,2019-02-12
1149,10825.0,11267.0,10752.0,11194.0,412430,2019-02-13
1150,11230.0,11304.0,11157.0,11194.0,153090,2019-02-14
1151,11194.0,11267.0,11046.0,11194.0,73180,2019-02-15
1152,11194.0,11230.0,10899.0,11046.0,213180,2019-02-18
1153,10899.0,11194.0,10825.0,10936.0,220950,2019-02-19
1154,11046.0,11046.0,10788.0,10973.0,126700,2019-02-20
1155,10973.0,11046.0,10825.0,10973.0,146020,2019-02-21
1156,10973.0,11009.0,10899.0,10936.0,87430,2019-02-22
1157,10936.0,11009.0,10825.0,10973.0,102980,2019-02-25
1158,10973.0,10973.0,10862.0,10936.0,27010,2019-02-26
1159,10899.0,10936.0,10899.0,10936.0,110020,2019-02-27
1160,10936.0,10973.0,10825.0,10825.0,194470,2019-02-28
1161,10973.0,10973.0,10825.0,10936.0,116580,2019-03-01
1162,10936.0,11451.0,10936.0,11341.0,468140,2019-03-04
1163,11341.0,11341.0,11194.0,11267.0,222230,2019-03-05
1164,11267.0,11267.0,11083.0,11120.0,58310,2019-03-06
1165,11120.0,11599.0,11120.0,11451.0,370880,2019-03-07
1166,11414.0,11414.0,11083.0,11194.0,83890,2019-03-08
1167,11194.0,11267.0,11083.0,11230.0,70560,2019-03-11
1168,11230.0,11304.0,11157.0,11304.0,84350,2019-03-12
1169,11304.0,11451.0,11267.0,11267.0,123420,2019-03-13
1170,11267.0,11488.0,11194.0,11304.0,149020,2019-03-14
1171,11157.0,11414.0,11157.0,11378.0,110340,2019-03-15
1172,11414.0,11414.0,11341.0,11378.0,129040,2019-03-18
1173,11414.0,11414.0,11230.0,11341.0,320440,2019-03-19
1174,11341.0,11341.0,11230.0,11230.0,115250,2019-03-20
1175,11230.0,11304.0,11194.0,11194.0,134930,2019-03-21
1176,11194.0,11267.0,11157.0,11194.0,69670,2019-03-22
1177,11157.0,11157.0,10825.0,10825.0,428990,2019-03-25
1178,10825.0,11046.0,10825.0,10973.0,71670,2019-03-26
1179,11046.0,11230.0,10825.0,11120.0,174660,2019-03-27
1180,11009.0,11120.0,10936.0,10973.0,93040,2019-03-28
1181,10936.0,11120.0,10936.0,10936.0,112000,2019-03-29
1182,10936.0,11120.0,10862.0,11046.0,412490,2019-04-01
1183,11230.0,11230.0,10862.0,11046.0,222240,2019-04-02
1184,11046.0,11046.0,10825.0,10899.0,364760,2019-04-03
1185,10862.0,10973.0,10825.0,10862.0,106070,2019-04-04
1186,10862.0,10899.0,10825.0,10862.0,96040,2019-04-05
1187,10862.0,10899.0,10752.0,10825.0,142640,2019-04-08
1188,10825.0,10862.0,10678.0,10715.0,284140,2019-04-09
1189,10715.0,10752.0,10568.0,10604.0,170330,2019-04-10
1190,10678.0,10715.0,10494.0,10568.0,140710,2019-04-11
1191,10899.0,10899.0,10641.0,10752.0,240010,2019-04-12
1192,10715.0,10715.0,10531.0,10641.0,43010,2019-04-16
1193,10715.0,10715.0,10604.0,10604.0,100640,2019-04-17
1194,10531.0,10641.0,10383.0,10457.0,184680,2019-04-18
1195,10310.0,10457.0,10126.0,10163.0,314910,2019-04-19
1196,10163.0,10163.0,10015.0,10126.0,146380,2019-04-22
1197,10126.0,10163.0,10089.0,10126.0,63450,2019-04-23
1198,10126.0,10163.0,10089.0,10163.0,95460,2019-04-24
1199,10273.0,10273.0,10126.0,10126.0,73980,2019-04-25
1200,10126.0,10126.0,9942.0,10089.0,131870,2019-04-26
1201,10126.0,10199.0,10089.0,10089.0,287360,2019-05-02
1202,10089.0,10163.0,10052.0,10052.0,106350,2019-05-03
1203,10015.0,10052.0,9942.0,9942.0,125540,2019-05-06
1204,9942.0,10052.0,9868.0,9868.0,101210,2019-05-07
1205,9721.0,9868.0,9721.0,9794.0,136690,2019-05-08
1206,9794.0,9794.0,9573.0,9721.0,219390,2019-05-09
1207,9831.0,9831.0,9721.0,9794.0,45720,2019-05-10
1208,9794.0,10052.0,9794.0,9905.0,66950,2019-05-13
1209,9242.0,9905.0,9242.0,9905.0,77120,2019-05-14
1210,9831.0,10310.0,9831.0,10273.0,113350,2019-05-15
1211,10236.0,10310.0,10126.0,10310.0,85760,2019-05-16
1212,10236.0,10604.0,10236.0,10457.0,121020,2019-05-17
1213,10457.0,10531.0,10383.0,10531.0,58930,2019-05-20
1214,10604.0,10604.0,10420.0,10494.0,51680,2019-05-21
1215,10457.0,10494.0,10383.0,10494.0,124650,2019-05-22
1216,10383.0,10494.0,10347.0,10347.0,149360,2019-05-23
1217,10347.0,10457.0,10273.0,10347.0,90200,2019-05-24
1218,10383.0,10494.0,10310.0,10457.0,23010,2019-05-27
1219,10531.0,10531.0,10273.0,10310.0,68620,2019-05-28
1220,10420.0,10494.0,10236.0,10383.0,73010,2019-05-29
1221,10457.0,10457.0,10163.0,10236.0,110500,2019-05-30
1222,10457.0,10457.0,10163.0,10236.0,167650,2019-05-31
1223,10199.0,10310.0,10163.0,10163.0,78590,2019-06-03
1224,10236.0,10383.0,10163.0,10310.0,76510,2019-06-04
1225,10310.0,10383.0,10163.0,10310.0,15440,2019-06-05
1226,10310.0,10310.0,10163.0,10163.0,32470,2019-06-06
1227,10163.0,10236.0,10163.0,10163.0,40730,2019-06-07
1228,10310.0,10715.0,10310.0,10678.0,265310,2019-06-10
1229,10825.0,10862.0,10715.0,10715.0,197920,2019-06-11
1230,10678.0,10715.0,10604.0,10715.0,61100,2019-06-12
1231,10678.0,10678.0,10531.0,10531.0,118600,2019-06-13
1232,10641.0,10678.0,10568.0,10604.0,110150,2019-06-14
1233,10715.0,10715.0,10531.0,10604.0,93250,2019-06-17
1234,10604.0,10678.0,10568.0,10568.0,91040,2019-06-18
1235,10641.0,10641.0,10494.0,10568.0,73640,2019-06-19
1236,10568.0,10604.0,10531.0,10568.0,38160,2019-06-20
1237,10457.0,10604.0,10457.0,10457.0,90610,2019-06-21
1238,10604.0,10641.0,10531.0,10641.0,134070,2019-06-24
1239,10641.0,10936.0,10641.0,10715.0,299210,2019-06-25
1240,10825.0,11194.0,10788.0,10973.0,352130,2019-06-26
1241,10973.0,11009.0,10825.0,10825.0,179060,2019-06-27
1242,10951.0,10951.0,10603.0,10821.0,164910,2019-06-28
1243,10821.0,10821.0,10560.0,10603.0,97770,2019-07-01
1244,10603.0,10647.0,10430.0,10430.0,82160,2019-07-02
1245,10430.0,10690.0,10430.0,10473.0,63210,2019-07-03
1246,10690.0,10690.0,10430.0,10560.0,69150,2019-07-04
1247,10560.0,10603.0,10473.0,10603.0,85710,2019-07-05
1248,10603.0,10690.0,10473.0,10560.0,71170,2019-07-08
1249,10473.0,10560.0,10430.0,10430.0,72730,2019-07-09
1250,10430.0,10560.0,10386.0,10386.0,63560,2019-07-10
1251,10386.0,10516.0,10299.0,10299.0,64730,2019-07-11
1252,10430.0,10430.0,10299.0,10343.0,94960,2019-07-12
1253,10603.0,10603.0,10299.0,10430.0,79790,2019-07-15
1254,10430.0,10430.0,10299.0,10343.0,72920,2019-07-16
1255,10386.0,10386.0,10299.0,10343.0,46510,2019-07-17
1256,10256.0,10343.0,10256.0,10343.0,41490,2019-07-18
1257,10343.0,10343.0,10256.0,10343.0,25150,2019-07-19
1258,10343.0,10343.0,10212.0,10212.0,146920,2019-07-22
1259,10212.0,10386.0,10212.0,10343.0,121360,2019-07-23
1260,10343.0,10386.0,10169.0,10299.0,134970,2019-07-24
1261,10169.0,10299.0,10169.0,10212.0,33700,2019-07-25
1262,10212.0,10343.0,10169.0,10256.0,128610,2019-07-26
1263,10343.0,10343.0,10212.0,10212.0,79200,2019-07-29
1264,10343.0,10343.0,9995.0,10169.0,83580,2019-07-30
1265,10082.0,10082.0,9560.0,9908.0,195900,2019-07-31
1266,9908.0,9908.0,9691.0,9734.0,91230,2019-08-01
1267,9734.0,9908.0,9734.0,9908.0,110150,2019-08-02
1268,10169.0,10169.0,9865.0,9865.0,100230,2019-08-05
1269,9821.0,10038.0,9821.0,9995.0,74520,2019-08-06
1270,9995.0,9995.0,9821.0,9952.0,53550,2019-08-07
1271,9908.0,9995.0,9865.0,9908.0,28910,2019-08-08
1272,9908.0,10082.0,9865.0,9952.0,45340,2019-08-09
1273,9908.0,9995.0,9908.0,9952.0,23110,2019-08-12
1274,10082.0,10082.0,9952.0,9952.0,75870,2019-08-13
1275,10038.0,10212.0,10038.0,10169.0,49130,2019-08-14
1276,10125.0,10125.0,9995.0,9995.0,35950,2019-08-15
1277,10169.0,10256.0,9995.0,9995.0,298550,2019-08-16
1278,10038.0,10082.0,9952.0,9952.0,35500,2019-08-19
1279,9778.0,9952.0,9778.0,9952.0,94680,2019-08-20
1280,9908.0,9908.0,9865.0,9865.0,42280,2019-08-21
1281,9865.0,9952.0,9865.0,9952.0,107810,2019-08-22
1282,9952.0,9952.0,9821.0,9865.0,37290,2019-08-23
1283,9865.0,9865.0,9734.0,9778.0,88410,2019-08-26
1284,9865.0,9865.0,9734.0,9734.0,50020,2019-08-27
1285,9821.0,10082.0,9734.0,10038.0,136280,2019-08-28
1286,10038.0,10256.0,9952.0,9952.0,105610,2019-08-29
1287,10038.0,10038.0,9908.0,9995.0,70110,2019-08-30
1288,9995.0,9995.0,9821.0,9821.0,92810,2019-09-03
1289,9778.0,9865.0,9734.0,9778.0,122100,2019-09-04
1290,9778.0,9865.0,9734.0,9865.0,34370,2019-09-05
1291,9865.0,9908.0,9778.0,9778.0,48620,2019-09-06
1292,9734.0,9821.0,9691.0,9821.0,72410,2019-09-09
1293,9821.0,9821.0,9647.0,9647.0,47500,2019-09-10
1294,9647.0,9778.0,9474.0,9647.0,48450,2019-09-11
1295,9647.0,9778.0,9647.0,9691.0,66820,2019-09-12
1296,9734.0,9821.0,9604.0,9778.0,79800,2019-09-13
1297,9865.0,9865.0,9647.0,9691.0,110720,2019-09-16
1298,9734.0,9865.0,9647.0,9778.0,101170,2019-09-17
