,Open,High,Low,Close,Volume,TradingDate
872,3800.0,3900.0,3700.0,3800.0,33600,2014-05-19
873,3600.0,4000.0,3600.0,3700.0,52400,2014-05-20
874,3900.0,4000.0,3900.0,4000.0,150302,2014-05-21
875,4000.0,4200.0,4000.0,4100.0,43320,2014-05-22
876,3800.0,4000.0,3800.0,3900.0,27300,2014-05-23
877,3700.0,3900.0,3700.0,3800.0,143100,2014-05-26
878,3900.0,4000.0,3900.0,4000.0,49805,2014-05-27
879,4000.0,4100.0,3900.0,4000.0,40900,2014-05-28
880,3900.0,3900.0,3800.0,3800.0,10700,2014-05-29
881,3900.0,3900.0,3600.0,3700.0,65413,2014-05-30
882,3500.0,3500.0,3400.0,3400.0,30300,2014-06-02
883,3500.0,3600.0,3300.0,3400.0,69100,2014-06-03
884,3500.0,3500.0,3400.0,3400.0,22700,2014-06-04
885,3300.0,3600.0,3300.0,3400.0,49400,2014-06-05
886,3400.0,3700.0,3400.0,3600.0,46400,2014-06-06
887,3700.0,3700.0,3600.0,3600.0,30720,2014-06-09
888,3500.0,3500.0,3400.0,3400.0,19200,2014-06-10
889,3500.0,3700.0,3500.0,3600.0,178000,2014-06-11
890,3600.0,3700.0,3600.0,3600.0,16910,2014-06-12
891,3600.0,3900.0,3500.0,3800.0,73100,2014-06-13
892,3800.0,3900.0,3700.0,3800.0,40100,2014-06-16
893,3900.0,3900.0,3800.0,3900.0,4600,2014-06-17
894,3900.0,3900.0,3800.0,3800.0,17700,2014-06-18
895,3600.0,3700.0,3600.0,3600.0,5000,2014-06-19
896,3700.0,3700.0,3700.0,3700.0,2000,2014-06-20
897,3800.0,3800.0,3800.0,3800.0,177,2014-06-23
898,3700.0,3700.0,3600.0,3700.0,5100,2014-06-24
899,3800.0,3800.0,3600.0,3600.0,29900,2014-06-25
900,3800.0,3800.0,3800.0,3800.0,300,2014-06-26
901,3700.0,3700.0,3500.0,3500.0,96300,2014-06-27
902,3400.0,3700.0,3400.0,3600.0,87013,2014-06-30
903,3600.0,3700.0,3500.0,3600.0,24200,2014-07-01
904,3600.0,3800.0,3600.0,3700.0,23100,2014-07-02
905,3600.0,3700.0,3600.0,3600.0,41503,2014-07-03
906,3600.0,3900.0,3500.0,3700.0,47800,2014-07-04
907,3800.0,3800.0,3700.0,3700.0,5810,2014-07-07
908,3600.0,3900.0,3600.0,3800.0,90100,2014-07-08
909,3700.0,3900.0,3700.0,3800.0,104600,2014-07-09
910,3800.0,3800.0,3700.0,3700.0,52100,2014-07-10
911,3800.0,3800.0,3600.0,3600.0,10000,2014-07-11
912,3600.0,3600.0,3600.0,3600.0,7000,2014-07-14
913,3600.0,3700.0,3600.0,3600.0,40320,2014-07-15
914,3600.0,3900.0,3600.0,3800.0,68410,2014-07-16
915,3800.0,3800.0,3700.0,3700.0,31500,2014-07-17
916,3600.0,3600.0,3600.0,3600.0,31120,2014-07-18
917,3600.0,3600.0,3500.0,3500.0,30500,2014-07-21
918,3400.0,3500.0,3400.0,3400.0,42700,2014-07-22
919,3500.0,3600.0,3500.0,3500.0,13600,2014-07-23
920,3600.0,3600.0,3500.0,3500.0,46500,2014-07-24
921,3500.0,3600.0,3500.0,3500.0,41700,2014-07-25
922,3400.0,3400.0,3200.0,3300.0,76000,2014-07-28
923,3300.0,3400.0,3300.0,3300.0,18700,2014-07-29
924,3400.0,3400.0,3300.0,3300.0,13500,2014-07-30
925,3200.0,3400.0,3200.0,3300.0,15220,2014-07-31
926,3400.0,3400.0,3300.0,3300.0,8415,2014-08-01
927,3300.0,3300.0,3300.0,3300.0,3900,2014-08-04
928,3400.0,3400.0,3200.0,3400.0,600,2014-08-05
929,3400.0,3500.0,3400.0,3400.0,19700,2014-08-06
930,3400.0,3500.0,3400.0,3400.0,4400,2014-08-07
931,3400.0,3400.0,3400.0,3400.0,13600,2014-08-08
932,3400.0,3400.0,3400.0,3400.0,2000,2014-08-11
933,3400.0,3400.0,3300.0,3400.0,5100,2014-08-12
934,3400.0,3400.0,3300.0,3300.0,36800,2014-08-13
935,3300.0,3400.0,3300.0,3300.0,17800,2014-08-14
936,3300.0,3500.0,3300.0,3300.0,90500,2014-08-15
937,3400.0,3500.0,3400.0,3400.0,26470,2014-08-18
938,3400.0,3500.0,3400.0,3400.0,7900,2014-08-19
939,3400.0,3500.0,3400.0,3400.0,14100,2014-08-20
940,3300.0,3400.0,3200.0,3300.0,75900,2014-08-21
941,3200.0,3500.0,3200.0,3400.0,107155,2014-08-22
942,3400.0,3600.0,3400.0,3600.0,74910,2014-08-25
943,3500.0,3600.0,3500.0,3500.0,1600,2014-08-26
944,3300.0,3500.0,3300.0,3300.0,117000,2014-08-27
945,3500.0,3600.0,3300.0,3400.0,271600,2014-08-28
946,3500.0,3600.0,3300.0,3400.0,193012,2014-08-29
947,3600.0,3700.0,3600.0,3700.0,161055,2014-09-03
948,3700.0,3900.0,3500.0,3700.0,138610,2014-09-04
949,3700.0,3900.0,3600.0,3700.0,100302,2014-09-05
950,3800.0,4000.0,3800.0,3900.0,83600,2014-09-08
951,3800.0,3900.0,3600.0,3800.0,103452,2014-09-09
952,3600.0,3800.0,3500.0,3600.0,65700,2014-09-10
953,3600.0,3700.0,3400.0,3600.0,126850,2014-09-11
954,3600.0,3700.0,3500.0,3600.0,53960,2014-09-12
955,3700.0,3900.0,3700.0,3900.0,169479,2014-09-15
956,3900.0,4200.0,3700.0,3900.0,124600,2014-09-16
957,4000.0,4200.0,4000.0,4200.0,202140,2014-09-17
958,4600.0,4600.0,4200.0,4200.0,67000,2014-09-18
959,3900.0,4400.0,3900.0,4200.0,94600,2014-09-19
960,4000.0,4600.0,4000.0,4400.0,371200,2014-09-22
961,4700.0,4700.0,4200.0,4400.0,54705,2014-09-23
962,4100.0,4200.0,4100.0,4100.0,100920,2014-09-24
963,4000.0,4300.0,3700.0,4000.0,230000,2014-09-25
964,4100.0,4300.0,3900.0,4000.0,211121,2014-09-26
965,4100.0,4100.0,3900.0,4300.0,20015,2014-09-29
966,3800.0,4000.0,3600.0,3800.0,267400,2014-09-30
967,3900.0,4000.0,3800.0,3900.0,96810,2014-10-01
968,3900.0,4100.0,3800.0,4000.0,131400,2014-10-02
969,4200.0,4200.0,3900.0,4000.0,35110,2014-10-03
970,3900.0,4100.0,3900.0,4000.0,47200,2014-10-06
971,4000.0,4100.0,4000.0,4000.0,105954,2014-10-07
972,4200.0,4200.0,3700.0,3800.0,171500,2014-10-08
973,3800.0,4000.0,3500.0,3600.0,1050300,2014-10-09
974,3800.0,3800.0,3700.0,3700.0,68105,2014-10-10
975,3700.0,3800.0,3400.0,3400.0,1149700,2014-10-13
976,3400.0,3600.0,3400.0,3500.0,74200,2014-10-14
977,3500.0,3600.0,3300.0,3400.0,168008,2014-10-15
978,3400.0,3500.0,3300.0,3300.0,61600,2014-10-16
979,3400.0,3400.0,3400.0,3400.0,23900,2014-10-17
980,3500.0,3500.0,3400.0,3400.0,64300,2014-10-20
981,3400.0,3500.0,3300.0,3400.0,133000,2014-10-21
982,3400.0,3500.0,3200.0,3300.0,348500,2014-10-22
983,3400.0,3400.0,3400.0,3400.0,31100,2014-10-23
984,3400.0,3400.0,3300.0,3300.0,154900,2014-10-24
985,3300.0,3300.0,3100.0,3200.0,60300,2014-10-27
986,3200.0,3200.0,3000.0,3100.0,145800,2014-10-28
987,3200.0,3400.0,3100.0,3200.0,197900,2014-10-29
988,3300.0,3300.0,3200.0,3200.0,56600,2014-10-30
989,3200.0,3300.0,3200.0,3200.0,66600,2014-10-31
990,3300.0,3300.0,3200.0,3200.0,39100,2014-11-03
991,3200.0,3300.0,3100.0,3200.0,46610,2014-11-04
992,3200.0,3300.0,3100.0,3200.0,105700,2014-11-05
993,3300.0,3300.0,3100.0,3200.0,120800,2014-11-06
994,3100.0,3200.0,3000.0,3100.0,94100,2014-11-07
995,3100.0,3300.0,3100.0,3200.0,226000,2014-11-10
996,3200.0,3200.0,2900.0,3000.0,234100,2014-11-11
997,3000.0,3100.0,2900.0,3000.0,154500,2014-11-12
998,3100.0,3200.0,3000.0,3100.0,77300,2014-11-13
999,3100.0,3200.0,3100.0,3100.0,129340,2014-11-14
1000,3100.0,3100.0,2800.0,3000.0,372120,2014-11-17
1001,3000.0,3100.0,2900.0,3000.0,23910,2014-11-18
1002,3000.0,3000.0,3000.0,3000.0,93000,2014-11-19
1003,3000.0,3000.0,2900.0,3000.0,107337,2014-11-20
1004,3000.0,3100.0,3000.0,3000.0,17000,2014-11-21
1005,3000.0,3000.0,2900.0,2900.0,47600,2014-11-24
1006,3000.0,3000.0,3000.0,3000.0,500,2014-11-25
1007,3000.0,3000.0,2900.0,3000.0,108900,2014-11-26
1008,2800.0,3000.0,2800.0,2800.0,37700,2014-11-27
1009,2800.0,3000.0,2800.0,2900.0,43100,2014-11-28
1010,2900.0,3000.0,2900.0,3000.0,14410,2014-12-01
1011,2900.0,3000.0,2900.0,2900.0,17000,2014-12-02
1012,2900.0,3000.0,2900.0,3000.0,61030,2014-12-03
1013,2900.0,3000.0,2900.0,2900.0,46800,2014-12-04
1014,2900.0,3000.0,2900.0,2900.0,36500,2014-12-05
1015,2900.0,2900.0,2900.0,2900.0,40100,2014-12-08
1016,2900.0,2900.0,2800.0,2800.0,33700,2014-12-09
1017,2900.0,2900.0,2800.0,2800.0,10616,2014-12-10
1018,2800.0,2900.0,2800.0,2900.0,44673,2014-12-11
1019,2800.0,2900.0,2800.0,2800.0,60300,2014-12-12
1020,2900.0,3000.0,2900.0,2900.0,27000,2014-12-15
1021,2800.0,2900.0,2800.0,2800.0,36509,2014-12-16
1022,2800.0,2800.0,2700.0,2700.0,66900,2014-12-17
1023,2700.0,2800.0,2600.0,2600.0,85800,2014-12-18
1024,2700.0,2800.0,2600.0,2700.0,28600,2014-12-19
1025,2700.0,2700.0,2600.0,2600.0,31600,2014-12-22
1026,2700.0,2700.0,2600.0,2600.0,9334,2014-12-23
1027,2600.0,2700.0,2600.0,2600.0,3700,2014-12-24
1028,2700.0,2800.0,2500.0,2600.0,97700,2014-12-25
1029,2500.0,2700.0,2400.0,2500.0,145040,2014-12-26
1030,2500.0,2500.0,2400.0,2500.0,19000,2014-12-29
1031,2400.0,2500.0,2400.0,2400.0,23400,2014-12-30
1032,2500.0,2600.0,2400.0,2500.0,173800,2014-12-31
1033,2600.0,2600.0,2600.0,2600.0,26700,2015-01-05
1034,2500.0,2700.0,2500.0,2600.0,38708,2015-01-06
1035,2600.0,2700.0,2600.0,2600.0,43600,2015-01-07
1036,2600.0,2600.0,2500.0,2600.0,31300,2015-01-08
1037,2500.0,2600.0,2500.0,2600.0,72200,2015-01-09
1038,2600.0,2700.0,2500.0,2600.0,282000,2015-01-12
1039,2600.0,2700.0,2500.0,2600.0,40100,2015-01-13
1040,2600.0,2700.0,2600.0,2600.0,25300,2015-01-14
1041,2600.0,2700.0,2600.0,2700.0,79500,2015-01-15
1042,2600.0,2600.0,2500.0,2600.0,55000,2015-01-16
1043,2600.0,2600.0,2500.0,2600.0,10500,2015-01-19
1044,2500.0,2600.0,2500.0,2500.0,90800,2015-01-20
1045,2400.0,2500.0,2300.0,2400.0,223800,2015-01-21
1046,2400.0,2500.0,2400.0,2400.0,9500,2015-01-22
1047,2400.0,2600.0,2300.0,2500.0,122100,2015-01-23
1048,2600.0,2600.0,2400.0,2500.0,37600,2015-01-26
1049,2400.0,2400.0,2300.0,2300.0,116400,2015-01-27
1050,2400.0,2400.0,2400.0,2400.0,200,2015-01-28
1051,2400.0,2400.0,2300.0,2300.0,17200,2015-01-29
1052,2300.0,2300.0,2200.0,2200.0,70700,2015-01-30
1053,2300.0,2300.0,2100.0,2100.0,33600,2015-02-02
1054,2200.0,2200.0,2100.0,2100.0,18200,2015-02-03
1055,2100.0,2200.0,2100.0,2100.0,10100,2015-02-04
1056,2100.0,2100.0,2100.0,2100.0,3600,2015-02-05
1057,2200.0,2200.0,2200.0,2200.0,10100,2015-02-06
1058,2300.0,2300.0,2300.0,2300.0,5000,2015-02-09
1059,2300.0,2300.0,2100.0,2200.0,7000,2015-02-10
1060,2100.0,2100.0,2100.0,2100.0,7800,2015-02-11
1061,2200.0,2200.0,2000.0,2100.0,61600,2015-02-12
1062,2200.0,2200.0,2100.0,2100.0,8700,2015-02-13
1063,2300.0,2300.0,2200.0,2300.0,42400,2015-02-24
1064,2200.0,2200.0,2100.0,2200.0,4900,2015-02-25
1065,2100.0,2300.0,2100.0,2100.0,51300,2015-02-26
1066,2200.0,2200.0,2200.0,2200.0,44800,2015-02-27
1067,2200.0,2200.0,2200.0,2200.0,8200,2015-03-02
1068,2200.0,2200.0,2100.0,2200.0,17400,2015-03-03
1069,2200.0,2300.0,2200.0,2200.0,40700,2015-03-04
1070,2200.0,2200.0,2100.0,2200.0,49400,2015-03-05
1071,2100.0,2200.0,2100.0,2100.0,31600,2015-03-06
1072,2200.0,2200.0,2100.0,2100.0,32400,2015-03-09
1073,2100.0,2100.0,2100.0,2100.0,48900,2015-03-10
1074,2200.0,2200.0,2100.0,2100.0,46100,2015-03-11
1075,2200.0,2200.0,2100.0,2100.0,14300,2015-03-12
1076,2100.0,2200.0,2000.0,2100.0,136030,2015-03-13
1077,2100.0,2100.0,2000.0,2100.0,88300,2015-03-16
1078,2100.0,2100.0,2100.0,2100.0,8700,2015-03-17
1079,2100.0,2100.0,2100.0,2100.0,9700,2015-03-18
1080,2100.0,2100.0,2000.0,2000.0,37200,2015-03-19
1081,2000.0,2100.0,2000.0,2100.0,27200,2015-03-20
1082,2100.0,2100.0,2100.0,2100.0,26600,2015-03-23
1083,2100.0,2100.0,2100.0,2100.0,200,2015-03-24
1084,2100.0,2100.0,2100.0,2100.0,4200,2015-03-25
1085,2000.0,2100.0,2000.0,2000.0,23500,2015-03-26
1086,2100.0,2100.0,2000.0,2000.0,18100,2015-03-27
1087,2000.0,2000.0,2000.0,2000.0,11600,2015-03-30
1088,1900.0,2000.0,1900.0,2000.0,25400,2015-03-31
1089,2000.0,2000.0,1900.0,1900.0,42710,2015-04-01
1090,1900.0,1900.0,1900.0,1900.0,5000,2015-04-02
1091,1900.0,2000.0,1900.0,1900.0,9300,2015-04-03
1092,1900.0,1900.0,1900.0,1900.0,7018,2015-04-06
1093,1900.0,1900.0,1900.0,1900.0,25200,2015-04-07
1094,1900.0,1900.0,1900.0,1900.0,16400,2015-04-08
1095,2000.0,2000.0,2000.0,2000.0,2000,2015-04-09
1096,1900.0,1900.0,1900.0,1900.0,4100,2015-04-10
1097,1900.0,1900.0,1800.0,1800.0,3300,2015-04-13
1098,1900.0,1900.0,1800.0,1800.0,9200,2015-04-14
1099,1900.0,1900.0,1900.0,1900.0,56217,2015-04-15
1100,1900.0,2000.0,1900.0,1900.0,46600,2015-04-16
1101,2000.0,2000.0,1900.0,1900.0,26825,2015-04-17
1102,1900.0,1900.0,1900.0,1900.0,14300,2015-04-20
1103,1900.0,2000.0,1900.0,2000.0,70900,2015-04-21
1104,2000.0,2200.0,2000.0,2100.0,159500,2015-04-22
1105,2100.0,2100.0,2000.0,2100.0,31673,2015-04-23
1106,2000.0,2000.0,1900.0,1900.0,18800,2015-04-24
1107,1900.0,1900.0,1900.0,1900.0,10700,2015-04-27
1108,2000.0,2000.0,1900.0,1900.0,67600,2015-05-04
1109,1900.0,1900.0,1900.0,1900.0,200,2015-05-05
1110,1900.0,1900.0,1800.0,1900.0,1800,2015-05-06
1111,1800.0,2000.0,1800.0,1900.0,81500,2015-05-07
1112,1900.0,1900.0,1900.0,1900.0,27700,2015-05-08
1113,1800.0,1800.0,1800.0,1800.0,5600,2015-05-11
1114,1800.0,1800.0,1800.0,1800.0,21600,2015-05-12
1115,1900.0,1900.0,1800.0,1800.0,127400,2015-05-13
1116,1800.0,1800.0,1800.0,1800.0,63200,2015-05-14
1117,1800.0,1900.0,1700.0,1800.0,31500,2015-05-15
1118,1800.0,1800.0,1700.0,1700.0,48600,2015-05-18
1119,1700.0,1700.0,1700.0,1700.0,8600,2015-05-19
1120,1800.0,1800.0,1700.0,1800.0,12000,2015-05-20
1121,1800.0,1800.0,1700.0,1700.0,49500,2015-05-21
1122,1700.0,1700.0,1600.0,1700.0,19200,2015-05-22
1123,1700.0,1800.0,1700.0,1700.0,218600,2015-05-25
1124,1800.0,1800.0,1800.0,1800.0,65300,2015-05-26
1125,1900.0,1900.0,1900.0,1900.0,3000,2015-05-27
1126,2000.0,2000.0,1900.0,2000.0,194700,2015-05-28
1127,2100.0,2200.0,2000.0,2000.0,146350,2015-05-29
1128,2000.0,2000.0,1900.0,1900.0,29110,2015-06-01
1129,1900.0,2000.0,1800.0,1800.0,65800,2015-06-02
1130,1800.0,1900.0,1800.0,1900.0,4210,2015-06-03
1131,1900.0,1900.0,1800.0,1800.0,51600,2015-06-04
1132,1900.0,1900.0,1800.0,1800.0,57500,2015-06-05
1133,1800.0,1900.0,1800.0,1900.0,51000,2015-06-08
1134,1900.0,1900.0,1800.0,1900.0,29110,2015-06-09
1135,1800.0,1900.0,1800.0,1800.0,87360,2015-06-10
1136,1900.0,1900.0,1800.0,1800.0,45200,2015-06-11
1137,1800.0,1800.0,1700.0,1700.0,31500,2015-06-12
1138,1800.0,1800.0,1800.0,1800.0,36900,2015-06-15
1139,1900.0,1900.0,1900.0,1900.0,15420,2015-06-16
1140,1800.0,1900.0,1800.0,1800.0,31430,2015-06-17
1141,1800.0,1900.0,1800.0,1900.0,188221,2015-06-18
1142,1900.0,2000.0,1900.0,2000.0,85900,2015-06-19
1143,2000.0,2100.0,2000.0,2000.0,85428,2015-06-22
1144,1900.0,2000.0,1900.0,1900.0,57105,2015-06-23
1145,1900.0,2000.0,1900.0,2000.0,207091,2015-06-24
1146,2000.0,2000.0,1900.0,2000.0,58043,2015-06-25
1147,1900.0,2100.0,1900.0,2000.0,142110,2015-06-26
1148,2000.0,2100.0,2000.0,2000.0,73908,2015-06-29
1149,2000.0,2000.0,1800.0,1900.0,110300,2015-06-30
1150,1900.0,2000.0,1800.0,1900.0,71300,2015-07-01
1151,1900.0,1900.0,1700.0,1800.0,137586,2015-07-02
1152,1900.0,1900.0,1800.0,1900.0,35400,2015-07-03
1153,1900.0,1900.0,1800.0,1800.0,155300,2015-07-06
1154,1800.0,1800.0,1800.0,1800.0,53603,2015-07-07
1155,1800.0,1800.0,1700.0,1800.0,45400,2015-07-08
1156,1800.0,1800.0,1700.0,1800.0,20900,2015-07-09
1157,1800.0,1900.0,1800.0,1800.0,36300,2015-07-10
1158,1800.0,1800.0,1700.0,1800.0,38230,2015-07-13
1159,1700.0,1800.0,1700.0,1700.0,26800,2015-07-14
1160,1700.0,1800.0,1700.0,1800.0,7700,2015-07-15
1161,1800.0,1800.0,1800.0,1800.0,21600,2015-07-16
1162,1800.0,1800.0,1800.0,1800.0,2400,2015-07-17
1163,1700.0,1700.0,1700.0,1700.0,87400,2015-07-20
1164,1700.0,1800.0,1700.0,1700.0,21100,2015-07-21
1165,1700.0,1700.0,1700.0,1700.0,9000,2015-07-22
1166,1700.0,1700.0,1600.0,1700.0,2300,2015-07-23
1167,1600.0,1600.0,1600.0,1600.0,33700,2015-07-24
1168,1600.0,1700.0,1600.0,1600.0,19800,2015-07-27
1169,1700.0,1700.0,1600.0,1600.0,50710,2015-07-28
1170,1700.0,1700.0,1600.0,1600.0,18400,2015-07-29
1171,1700.0,1700.0,1700.0,1700.0,1000,2015-07-30
1172,1700.0,1700.0,1600.0,1700.0,13000,2015-07-31
1173,1700.0,1700.0,1600.0,1600.0,43900,2015-08-03
1174,1700.0,1700.0,1500.0,1600.0,15020,2015-08-04
1175,1600.0,1700.0,1600.0,1600.0,45800,2015-08-05
1176,1600.0,1600.0,1600.0,1600.0,31700,2015-08-06
1177,1600.0,1600.0,1500.0,1600.0,67000,2015-08-07
1178,1600.0,1600.0,1600.0,1600.0,3900,2015-08-10
1179,1600.0,1600.0,1500.0,1600.0,10784,2015-08-11
1180,1500.0,1600.0,1500.0,1500.0,56400,2015-08-12
1181,1500.0,1500.0,1500.0,1500.0,16940,2015-08-13
1182,1500.0,1600.0,1400.0,1600.0,92107,2015-08-14
1183,1500.0,1500.0,1500.0,1500.0,26138,2015-08-17
1184,1500.0,1600.0,1500.0,1500.0,10410,2015-08-18
1185,1600.0,1600.0,1500.0,1500.0,16600,2015-08-19
1186,1500.0,1500.0,1500.0,1500.0,21500,2015-08-20
1187,1500.0,1500.0,1400.0,1400.0,10400,2015-08-21
1188,1400.0,1500.0,1200.0,1300.0,30100,2015-08-24
1189,1200.0,1400.0,1200.0,1300.0,65500,2015-08-25
1190,1300.0,1400.0,1300.0,1300.0,36470,2015-08-26
1191,1400.0,1400.0,1400.0,1400.0,64500,2015-08-27
1192,1500.0,1500.0,1400.0,1400.0,300,2015-08-28
1193,1300.0,1300.0,1300.0,1300.0,6600,2015-08-31
1194,1300.0,1400.0,1300.0,1300.0,24400,2015-09-01
1195,1400.0,1400.0,1300.0,1300.0,6200,2015-09-03
1196,1300.0,1300.0,1200.0,1200.0,44700,2015-09-04
1197,1300.0,1300.0,1200.0,1200.0,40200,2015-09-07
1198,1300.0,1300.0,1300.0,1300.0,35077,2015-09-08
1199,1300.0,1300.0,1300.0,1300.0,10700,2015-09-09
1200,1200.0,1300.0,1200.0,1200.0,14900,2015-09-10
1201,1300.0,1300.0,1300.0,1300.0,12700,2015-09-11
1202,1200.0,1200.0,1200.0,1200.0,71100,2015-09-14
1203,1200.0,1200.0,1200.0,1200.0,4100,2015-09-15
1204,1200.0,1200.0,1200.0,1200.0,3500,2015-09-16
1205,1200.0,1200.0,1200.0,1200.0,2131,2015-09-17
1206,1200.0,1200.0,1100.0,1200.0,42705,2015-09-18
1207,1200.0,1200.0,1200.0,1200.0,11700,2015-09-21
1208,1200.0,1200.0,1200.0,1200.0,2015,2015-09-22
1209,1200.0,1200.0,1200.0,1200.0,1000,2015-09-23
1210,1200.0,1200.0,1200.0,1200.0,1000,2015-09-24
1211,1100.0,1100.0,1100.0,1100.0,61200,2015-09-25
1212,1100.0,1100.0,1100.0,1100.0,2600,2015-09-28
1213,1100.0,1100.0,1100.0,1100.0,13110,2015-09-29
1214,1100.0,1100.0,1100.0,1100.0,14000,2015-09-30
1215,1200.0,1200.0,1200.0,1200.0,100,2015-10-01
1216,1100.0,1100.0,1100.0,1100.0,10405,2015-10-02
1217,1100.0,1100.0,1000.0,1000.0,61900,2015-10-05
1218,1000.0,1000.0,1000.0,1000.0,108245,2015-10-06
1219,1100.0,1100.0,1000.0,1000.0,25555,2015-10-07
1220,1000.0,1100.0,1000.0,1100.0,72900,2015-10-08
1221,1100.0,1100.0,1000.0,1100.0,27505,2015-10-09
1222,1100.0,1200.0,1100.0,1100.0,34700,2015-10-12
1223,1100.0,1100.0,1100.0,1100.0,36620,2015-10-13
1224,1100.0,1100.0,1000.0,1100.0,40140,2015-10-14
1225,1100.0,1100.0,1000.0,1000.0,67700,2015-10-15
1226,1100.0,1100.0,1000.0,1000.0,189740,2015-10-16
1227,1000.0,1000.0,1000.0,1000.0,10000,2015-10-19
1228,1000.0,1100.0,1000.0,1100.0,30600,2015-10-20
1229,1000.0,1100.0,1000.0,1100.0,18920,2015-10-21
1230,1000.0,1000.0,1000.0,1000.0,36600,2015-10-22
1231,1000.0,1000.0,1000.0,1000.0,17200,2015-10-23
1232,1000.0,1000.0,1000.0,1000.0,1420,2015-10-26
1233,1000.0,1000.0,1000.0,1000.0,47430,2015-10-27
1234,1000.0,1100.0,1000.0,1000.0,44500,2015-10-28
1235,1100.0,1100.0,1100.0,1100.0,80550,2015-10-29
1236,1100.0,1100.0,1000.0,1100.0,36614,2015-10-30
1237,1000.0,1100.0,1000.0,1000.0,45120,2015-11-02
1238,1100.0,1100.0,1000.0,1000.0,10620,2015-11-03
1239,1100.0,1100.0,1100.0,1100.0,2000,2015-11-04
1240,1100.0,1100.0,1100.0,1100.0,192913,2015-11-05
1241,1100.0,1100.0,1100.0,1100.0,32557,2015-11-06
1242,1100.0,1100.0,1100.0,1100.0,46700,2015-11-09
1243,1100.0,1200.0,1100.0,1100.0,20901,2015-11-10
1244,1200.0,1200.0,1000.0,1100.0,9910,2015-11-11
1245,1100.0,1100.0,1100.0,1100.0,2560,2015-11-12
1246,1100.0,1100.0,1100.0,1100.0,1011,2015-11-13
1247,1100.0,1100.0,1100.0,1100.0,1000,2015-11-16
1248,1000.0,1100.0,1000.0,1100.0,2500,2015-11-17
1249,1100.0,1100.0,1000.0,1100.0,4218,2015-11-18
1250,1100.0,1100.0,1000.0,1000.0,47200,2015-11-19
1251,1100.0,1100.0,1000.0,1000.0,66522,2015-11-20
1252,1000.0,1000.0,1000.0,1000.0,16700,2015-11-23
1253,1000.0,1100.0,1000.0,1000.0,42000,2015-11-24
1254,1000.0,1100.0,1000.0,1000.0,26700,2015-11-25
1255,1100.0,1100.0,1100.0,1100.0,84400,2015-11-26
1256,1200.0,1200.0,1100.0,1200.0,113200,2015-11-27
1257,1100.0,1200.0,1100.0,1200.0,2823,2015-11-30
1258,1100.0,1200.0,1100.0,1100.0,69720,2015-12-01
1259,1100.0,1100.0,1100.0,1100.0,37100,2015-12-02
1260,1100.0,1200.0,1000.0,1100.0,12227,2015-12-03
1261,1100.0,1100.0,1100.0,1100.0,12400,2015-12-04
1262,1100.0,1100.0,1100.0,1100.0,24000,2015-12-07
1263,1100.0,1100.0,1100.0,1100.0,18406,2015-12-08
1264,1100.0,1100.0,1000.0,1100.0,7407,2015-12-09
1265,1100.0,1100.0,1100.0,1100.0,11200,2015-12-10
1266,1100.0,1100.0,1100.0,1100.0,8800,2015-12-11
1267,1100.0,1100.0,1000.0,1100.0,3500,2015-12-14
1268,1100.0,1100.0,1100.0,1100.0,2020,2015-12-15
1269,1100.0,1100.0,1100.0,1100.0,9152,2015-12-16
1270,1100.0,1200.0,1100.0,1100.0,10000,2015-12-17
1271,1100.0,1100.0,1000.0,1100.0,6100,2015-12-18
1272,1100.0,1100.0,1000.0,1100.0,4538,2015-12-21
1273,1100.0,1100.0,1000.0,1100.0,7000,2015-12-22
1274,1100.0,1100.0,1100.0,1100.0,6020,2015-12-23
1275,1100.0,1100.0,1100.0,1100.0,4500,2015-12-24
1276,1100.0,1100.0,1000.0,1000.0,81100,2015-12-25
1277,1100.0,1100.0,1000.0,1000.0,26000,2015-12-28
1278,1000.0,1100.0,900.0,1000.0,45800,2015-12-29
1279,1000.0,1000.0,900.0,900.0,250000,2015-12-30
1280,900.0,1000.0,900.0,900.0,48120,2015-12-31
1281,900.0,900.0,900.0,900.0,39800,2016-01-04
1282,900.0,900.0,800.0,900.0,57000,2016-01-05
1283,900.0,900.0,900.0,900.0,160,2016-01-06
1284,800.0,900.0,800.0,800.0,41000,2016-01-07
1285,800.0,800.0,800.0,800.0,32700,2016-01-08
1286,800.0,800.0,700.0,700.0,24700,2016-01-11
1287,800.0,800.0,800.0,800.0,67700,2016-01-12
1288,900.0,900.0,900.0,900.0,61900,2016-01-13
1289,1000.0,1000.0,900.0,1000.0,20020,2016-01-14
1290,900.0,900.0,900.0,900.0,11300,2016-01-15
1291,800.0,800.0,800.0,800.0,19500,2016-01-18
1292,700.0,800.0,700.0,700.0,119400,2016-01-19
1293,700.0,700.0,700.0,700.0,56000,2016-01-20
1294,800.0,800.0,700.0,700.0,14700,2016-01-21
1295,700.0,700.0,600.0,700.0,25400,2016-01-22
1296,700.0,800.0,700.0,800.0,144600,2016-01-25
1297,900.0,900.0,800.0,800.0,1500,2016-01-26
1298,900.0,900.0,800.0,800.0,10400,2016-01-27
1299,800.0,800.0,700.0,700.0,118000,2016-01-28
1300,600.0,800.0,600.0,700.0,24200,2016-01-29
1301,700.0,800.0,700.0,800.0,800,2016-02-01
