,Open,High,Low,Close,Volume,TradingDate
442,5032.0,5243.0,5032.0,5243.0,23820,2011-09-22
443,5006.0,5006.0,5006.0,5006.0,260,2011-09-23
444,4808.0,5006.0,4808.0,5006.0,20370,2011-09-26
445,5006.0,5006.0,5006.0,5006.0,0,2011-09-27
446,4808.0,5006.0,4808.0,5006.0,22560,2011-09-28
447,5006.0,5006.0,4992.0,4992.0,140,2011-09-29
448,4795.0,5006.0,4795.0,5006.0,23020,2011-09-30
449,5006.0,5006.0,5006.0,5006.0,0,2011-10-03
450,4795.0,4874.0,4795.0,4874.0,23230,2011-10-04
451,4637.0,5006.0,4637.0,5006.0,35050,2011-10-05
452,4755.0,4940.0,4755.0,4940.0,18010,2011-10-06
453,4703.0,5006.0,4703.0,5006.0,12090,2011-10-07
454,4874.0,4874.0,4755.0,4755.0,3270,2011-10-10
455,4610.0,4808.0,4545.0,4545.0,21690,2011-10-11
456,4373.0,4610.0,4321.0,4610.0,31660,2011-10-12
457,4387.0,4400.0,4387.0,4387.0,13690,2011-10-13
458,4215.0,4215.0,4176.0,4176.0,16820,2011-10-14
459,4334.0,4334.0,3978.0,3978.0,44760,2011-10-17
460,4149.0,4149.0,3781.0,3781.0,16020,2011-10-18
461,3952.0,3952.0,3622.0,3952.0,8020,2011-10-19
462,4123.0,4149.0,4123.0,4149.0,3430,2011-10-20
463,4334.0,4334.0,4334.0,4334.0,10,2011-10-21
464,4334.0,4452.0,4321.0,4452.0,4100,2011-10-24
465,4452.0,4452.0,4242.0,4242.0,16390,2011-10-25
466,4452.0,4452.0,4452.0,4452.0,960,2011-10-26
467,4242.0,4452.0,4242.0,4452.0,8210,2011-10-27
468,4242.0,4347.0,4242.0,4347.0,8060,2011-10-28
469,4347.0,4347.0,4347.0,4347.0,0,2011-10-31
470,4400.0,4400.0,4281.0,4281.0,1960,2011-11-01
471,4202.0,4202.0,4202.0,4202.0,1000,2011-11-02
472,4215.0,4215.0,4215.0,4215.0,1000,2011-11-03
473,4123.0,4123.0,4123.0,4123.0,10,2011-11-04
474,4307.0,4307.0,4228.0,4242.0,4680,2011-11-07
475,4176.0,4176.0,4163.0,4163.0,250,2011-11-08
476,4163.0,4163.0,4163.0,4163.0,0,2011-11-09
477,3991.0,4084.0,3991.0,4084.0,940,2011-11-10
478,4084.0,4084.0,4084.0,4084.0,960,2011-11-11
479,3899.0,3899.0,3886.0,3886.0,14400,2011-11-14
480,3728.0,4070.0,3728.0,4070.0,5920,2011-11-15
481,4070.0,4070.0,4070.0,4070.0,0,2011-11-16
482,3873.0,3873.0,3873.0,3873.0,8680,2011-11-17
483,3873.0,3873.0,3820.0,3820.0,12000,2011-11-18
484,3820.0,3820.0,3820.0,3820.0,0,2011-11-21
485,3833.0,3833.0,3833.0,3833.0,50,2011-11-22
486,3833.0,3833.0,3833.0,3833.0,0,2011-11-23
487,3833.0,3833.0,3833.0,3833.0,0,2011-11-24
488,3820.0,3820.0,3820.0,3820.0,760,2011-11-25
489,3820.0,3820.0,3820.0,3820.0,3500,2011-11-28
490,3820.0,3820.0,3820.0,3820.0,0,2011-11-29
491,3886.0,3886.0,3846.0,3846.0,2000,2011-11-30
492,3754.0,3873.0,3715.0,3873.0,9940,2011-12-01
493,4057.0,4057.0,3728.0,3873.0,3000,2011-12-02
494,3728.0,4018.0,3715.0,4018.0,15010,2011-12-05
495,3952.0,3952.0,3952.0,3952.0,10,2011-12-06
496,3952.0,3952.0,3767.0,3939.0,2510,2011-12-07
497,3939.0,3939.0,3939.0,3939.0,0,2011-12-08
498,3886.0,3886.0,3886.0,3886.0,400,2011-12-09
499,3886.0,4018.0,3886.0,4018.0,310,2011-12-12
500,3899.0,3939.0,3886.0,3939.0,510,2011-12-13
501,3886.0,3886.0,3846.0,3860.0,3790,2011-12-14
502,3820.0,3820.0,3820.0,3820.0,1200,2011-12-15
503,3820.0,3820.0,3820.0,3820.0,0,2011-12-16
504,3952.0,3952.0,3952.0,3952.0,2420,2011-12-19
505,3886.0,3925.0,3886.0,3925.0,1450,2011-12-20
506,3925.0,3952.0,3925.0,3952.0,16000,2011-12-21
507,3952.0,3952.0,3820.0,3952.0,3420,2011-12-22
508,4018.0,4018.0,4018.0,4018.0,450,2011-12-23
509,3925.0,3952.0,3886.0,3886.0,2280,2011-12-26
510,3728.0,3939.0,3728.0,3939.0,20,2011-12-27
511,3939.0,3939.0,3939.0,3939.0,0,2011-12-28
512,3952.0,4018.0,3952.0,3952.0,1060,2011-12-29
513,3952.0,3978.0,3952.0,3952.0,560,2011-12-30
514,3952.0,3952.0,3952.0,3952.0,0,2012-01-03
515,4018.0,4018.0,4018.0,4018.0,10,2012-01-04
516,3965.0,3965.0,3952.0,3952.0,1500,2012-01-05
517,3886.0,3886.0,3886.0,3886.0,600,2012-01-06
518,3886.0,3886.0,3886.0,3886.0,0,2012-01-09
519,3886.0,3886.0,3886.0,3886.0,0,2012-01-10
520,3965.0,4057.0,3965.0,4057.0,110,2012-01-11
521,4057.0,4057.0,4057.0,4057.0,1000,2012-01-12
522,4057.0,4057.0,4057.0,4057.0,0,2012-01-13
523,4084.0,4084.0,4084.0,4084.0,200,2012-01-16
524,4242.0,4242.0,4084.0,4084.0,100,2012-01-17
525,4084.0,4084.0,4084.0,4084.0,0,2012-01-18
526,4189.0,4228.0,4189.0,4189.0,890,2012-01-19
527,4189.0,4189.0,4189.0,4189.0,0,2012-01-20
528,4387.0,4387.0,4387.0,4387.0,10,2012-01-30
529,4347.0,4545.0,4347.0,4545.0,680,2012-01-31
530,4545.0,4769.0,4545.0,4769.0,1010,2012-02-01
531,4624.0,4834.0,4624.0,4834.0,220,2012-02-02
532,4834.0,4834.0,4742.0,4742.0,5100,2012-02-03
533,4703.0,4703.0,4558.0,4558.0,6720,2012-02-06
534,4742.0,4742.0,4742.0,4742.0,10,2012-02-07
535,4742.0,4742.0,4742.0,4742.0,1000,2012-02-08
536,4742.0,4742.0,4742.0,4742.0,50,2012-02-09
537,4610.0,4676.0,4610.0,4676.0,2700,2012-02-10
538,4676.0,4676.0,4610.0,4676.0,1740,2012-02-13
539,4663.0,4742.0,4663.0,4742.0,6230,2012-02-14
540,4676.0,4676.0,4676.0,4676.0,500,2012-02-15
541,4676.0,4676.0,4610.0,4610.0,1160,2012-02-16
542,4742.0,4742.0,4558.0,4676.0,70,2012-02-17
543,4610.0,4610.0,4610.0,4610.0,1530,2012-02-20
544,4610.0,4610.0,4479.0,4479.0,5000,2012-02-21
545,4479.0,4479.0,4479.0,4479.0,0,2012-02-22
546,4610.0,4610.0,4610.0,4610.0,1500,2012-02-23
547,4584.0,4610.0,4479.0,4545.0,3910,2012-02-24
548,4610.0,4610.0,4610.0,4610.0,10,2012-02-27
549,4610.0,4610.0,4610.0,4610.0,1060,2012-02-28
550,4610.0,4610.0,4610.0,4610.0,330,2012-02-29
551,4610.0,4610.0,4545.0,4545.0,450,2012-03-01
552,4610.0,4610.0,4545.0,4610.0,1060,2012-03-02
553,4676.0,4676.0,4637.0,4676.0,17540,2012-03-05
554,4900.0,4900.0,4637.0,4637.0,3770,2012-03-06
555,4637.0,4637.0,4610.0,4610.0,3110,2012-03-07
556,4505.0,4505.0,4505.0,4505.0,1070,2012-03-08
557,4505.0,4505.0,4505.0,4505.0,500,2012-03-09
558,4439.0,4492.0,4439.0,4492.0,530,2012-03-12
559,4439.0,4439.0,4439.0,4439.0,500,2012-03-13
560,4452.0,4479.0,4452.0,4479.0,1120,2012-03-14
561,4347.0,4466.0,4321.0,4466.0,1060,2012-03-15
562,4466.0,4479.0,4466.0,4466.0,6390,2012-03-16
563,4413.0,4479.0,4413.0,4479.0,1050,2012-03-19
564,4360.0,4479.0,4360.0,4479.0,13010,2012-03-20
565,4347.0,4479.0,4347.0,4479.0,2520,2012-03-21
566,4492.0,4505.0,4479.0,4479.0,11060,2012-03-22
567,4492.0,4505.0,4479.0,4505.0,2670,2012-03-23
568,4505.0,4610.0,4505.0,4610.0,11910,2012-03-26
569,4545.0,4545.0,4479.0,4545.0,3950,2012-03-27
570,4545.0,4545.0,4545.0,4545.0,0,2012-03-28
571,4479.0,4650.0,4479.0,4650.0,3500,2012-03-29
572,4676.0,4676.0,4610.0,4610.0,2840,2012-03-30
573,4479.0,4545.0,4387.0,4413.0,39370,2012-04-03
574,4545.0,4545.0,4334.0,4347.0,4320,2012-04-04
575,4479.0,4479.0,4413.0,4413.0,1620,2012-04-05
576,4400.0,4400.0,4281.0,4281.0,17740,2012-04-06
577,4294.0,4387.0,4281.0,4387.0,5410,2012-04-09
578,4400.0,4466.0,4400.0,4466.0,4210,2012-04-10
579,4479.0,4531.0,4281.0,4531.0,3460,2012-04-11
580,4426.0,4597.0,4413.0,4597.0,3810,2012-04-12
581,4597.0,4597.0,4571.0,4571.0,1010,2012-04-13
582,4571.0,4571.0,4479.0,4479.0,1120,2012-04-16
583,4597.0,4610.0,4597.0,4610.0,1400,2012-04-17
584,4545.0,4610.0,4400.0,4597.0,10600,2012-04-18
585,4545.0,4545.0,4545.0,4545.0,730,2012-04-19
586,4387.0,4466.0,4387.0,4466.0,1030,2012-04-20
587,4466.0,4466.0,4255.0,4255.0,2960,2012-04-23
588,4413.0,4466.0,4413.0,4466.0,1090,2012-04-24
589,4466.0,4479.0,4466.0,4466.0,6490,2012-04-25
590,4466.0,4479.0,4466.0,4466.0,9150,2012-04-26
591,4479.0,4479.0,4466.0,4479.0,7410,2012-04-27
592,4703.0,4703.0,4663.0,4703.0,70130,2012-05-02
593,4927.0,4927.0,4742.0,4927.0,60560,2012-05-03
594,5164.0,5164.0,5137.0,5151.0,33560,2012-05-04
595,5401.0,5401.0,5151.0,5295.0,40090,2012-05-07
596,5295.0,5295.0,5032.0,5190.0,22600,2012-05-08
597,5190.0,5203.0,4940.0,4940.0,60550,2012-05-09
598,4913.0,4940.0,4913.0,4927.0,38680,2012-05-10
599,4927.0,4966.0,4927.0,4927.0,62500,2012-05-11
600,4927.0,4927.0,4821.0,4821.0,8320,2012-05-14
601,4650.0,4821.0,4624.0,4624.0,34700,2012-05-15
602,4624.0,4624.0,4393.0,4492.0,19750,2012-05-16
603,4492.0,4492.0,4310.0,4310.0,7390,2012-05-17
604,4310.0,4310.0,4178.0,4178.0,9110,2012-05-18
605,4178.0,4376.0,4178.0,4376.0,9540,2012-05-21
606,4459.0,4475.0,4293.0,4293.0,4810,2012-05-22
607,4211.0,4227.0,4128.0,4128.0,13370,2012-05-23
608,4327.0,4327.0,4327.0,4327.0,10,2012-05-24
609,4426.0,4459.0,4393.0,4459.0,1160,2012-05-25
610,4459.0,4459.0,4393.0,4459.0,5510,2012-05-28
611,4376.0,4442.0,4244.0,4442.0,3400,2012-05-29
612,4442.0,4442.0,4426.0,4426.0,2690,2012-05-30
613,4293.0,4293.0,4244.0,4244.0,1340,2012-05-31
614,4244.0,4442.0,4244.0,4343.0,840,2012-06-01
615,4376.0,4376.0,4128.0,4128.0,2050,2012-06-04
616,3963.0,4128.0,3963.0,4128.0,5400,2012-06-05
617,4046.0,4277.0,4046.0,4211.0,2780,2012-06-06
618,4293.0,4376.0,4277.0,4293.0,6540,2012-06-07
619,4293.0,4459.0,4293.0,4343.0,3220,2012-06-08
620,4211.0,4360.0,4211.0,4260.0,190,2012-06-11
621,4393.0,4459.0,4194.0,4393.0,2060,2012-06-12
622,4211.0,4343.0,4211.0,4343.0,5050,2012-06-13
623,4293.0,4343.0,4293.0,4343.0,1370,2012-06-14
624,4343.0,4459.0,4343.0,4459.0,3120,2012-06-15
625,4459.0,4475.0,4459.0,4459.0,5000,2012-06-18
626,4459.0,4459.0,4442.0,4459.0,2770,2012-06-19
627,4475.0,4475.0,4442.0,4442.0,7860,2012-06-20
628,4459.0,4459.0,4426.0,4426.0,15460,2012-06-21
629,4426.0,4426.0,4393.0,4393.0,6700,2012-06-22
630,4393.0,4393.0,4310.0,4327.0,9400,2012-06-25
631,4327.0,4327.0,4293.0,4293.0,7500,2012-06-26
632,4293.0,4293.0,4260.0,4260.0,5290,2012-06-27
633,4260.0,4260.0,4244.0,4260.0,4020,2012-06-28
634,4293.0,4360.0,4293.0,4360.0,14010,2012-06-29
635,4409.0,4459.0,4376.0,4376.0,9560,2012-07-02
636,4376.0,4393.0,4293.0,4293.0,10910,2012-07-03
637,4327.0,4360.0,4327.0,4360.0,8080,2012-07-04
638,4293.0,4376.0,4293.0,4376.0,3300,2012-07-05
639,4376.0,4376.0,4376.0,4376.0,300,2012-07-06
640,4376.0,4541.0,4376.0,4459.0,20770,2012-07-09
641,4492.0,4541.0,4492.0,4541.0,17250,2012-07-10
642,4492.0,4607.0,4492.0,4607.0,5310,2012-07-11
643,4624.0,4789.0,4607.0,4607.0,12330,2012-07-12
644,4607.0,4657.0,4607.0,4657.0,3260,2012-07-13
645,4624.0,4624.0,4624.0,4624.0,1680,2012-07-16
646,4657.0,4657.0,4640.0,4640.0,16920,2012-07-17
647,4640.0,4657.0,4624.0,4657.0,6340,2012-07-18
648,4624.0,4690.0,4624.0,4690.0,5240,2012-07-19
649,4624.0,4624.0,4591.0,4591.0,14040,2012-07-20
650,4624.0,4624.0,4591.0,4624.0,29600,2012-07-23
651,4541.0,4541.0,4541.0,4541.0,110,2012-07-24
652,4541.0,4541.0,4541.0,4541.0,0,2012-07-25
653,4541.0,4624.0,4459.0,4624.0,2050,2012-07-26
654,4624.0,4624.0,4624.0,4624.0,0,2012-07-27
655,4607.0,4607.0,4591.0,4591.0,2400,2012-07-30
656,4492.0,4492.0,4492.0,4492.0,500,2012-07-31
657,4525.0,4525.0,4492.0,4508.0,630,2012-08-01
658,4508.0,4508.0,4508.0,4508.0,0,2012-08-02
659,4492.0,4492.0,4492.0,4492.0,1000,2012-08-03
660,4541.0,4541.0,4541.0,4541.0,1120,2012-08-06
661,4591.0,4591.0,4591.0,4591.0,720,2012-08-07
662,4591.0,4591.0,4591.0,4591.0,3910,2012-08-08
663,4591.0,4591.0,4591.0,4591.0,120,2012-08-09
664,4475.0,4591.0,4475.0,4475.0,3010,2012-08-10
665,4492.0,4492.0,4459.0,4459.0,7500,2012-08-13
666,4260.0,4624.0,4260.0,4459.0,120,2012-08-14
667,4508.0,4508.0,4508.0,4508.0,490,2012-08-15
668,4591.0,4591.0,4508.0,4508.0,190,2012-08-16
669,4508.0,4508.0,4508.0,4508.0,0,2012-08-17
670,4541.0,4541.0,4508.0,4541.0,2620,2012-08-20
671,4343.0,4459.0,4343.0,4343.0,3040,2012-08-21
672,4459.0,4492.0,4459.0,4492.0,2000,2012-08-22
673,4459.0,4459.0,4409.0,4409.0,3000,2012-08-23
674,4409.0,4409.0,4409.0,4409.0,600,2012-08-24
675,4409.0,4409.0,4409.0,4409.0,5110,2012-08-27
676,4409.0,4409.0,4409.0,4409.0,0,2012-08-28
677,4409.0,4409.0,4409.0,4409.0,0,2012-08-29
678,4541.0,4541.0,4541.0,4541.0,10,2012-08-30
679,4541.0,4541.0,4541.0,4541.0,0,2012-08-31
680,4459.0,4459.0,4459.0,4459.0,200,2012-09-04
681,4492.0,4492.0,4492.0,4492.0,10,2012-09-05
682,4525.0,4525.0,4525.0,4525.0,10,2012-09-06
683,4459.0,4459.0,4459.0,4459.0,1160,2012-09-07
684,4459.0,4459.0,4459.0,4459.0,0,2012-09-10
685,4426.0,4426.0,4426.0,4426.0,400,2012-09-11
686,4442.0,4442.0,4442.0,4442.0,20,2012-09-12
687,4541.0,4657.0,4541.0,4624.0,7590,2012-09-13
688,4706.0,4789.0,4706.0,4789.0,11780,2012-09-14
689,4789.0,4789.0,4673.0,4789.0,2460,2012-09-17
690,4640.0,4640.0,4558.0,4624.0,13010,2012-09-18
691,4591.0,4624.0,4393.0,4624.0,4750,2012-09-19
692,4426.0,4426.0,4393.0,4426.0,3110,2012-09-20
693,4624.0,4624.0,4624.0,4624.0,10,2012-09-21
694,4624.0,4624.0,4624.0,4624.0,2300,2012-09-24
695,4624.0,4640.0,4624.0,4624.0,11090,2012-09-25
696,4624.0,4624.0,4624.0,4624.0,2900,2012-09-26
697,4624.0,4624.0,4624.0,4624.0,1100,2012-09-27
698,4624.0,4624.0,4624.0,4624.0,0,2012-09-28
699,4475.0,4475.0,4409.0,4426.0,8550,2012-10-01
700,4426.0,4426.0,4426.0,4426.0,15330,2012-10-02
701,4426.0,4426.0,4376.0,4376.0,170,2012-10-03
702,4409.0,4409.0,4409.0,4409.0,1200,2012-10-04
703,4624.0,4624.0,4624.0,4624.0,10,2012-10-05
704,4624.0,4624.0,4624.0,4624.0,0,2012-10-08
705,4624.0,4624.0,4624.0,4624.0,210,2012-10-09
706,4624.0,4624.0,4624.0,4624.0,0,2012-10-10
707,4624.0,4624.0,4624.0,4624.0,0,2012-10-11
708,4624.0,4624.0,4624.0,4624.0,0,2012-10-12
709,4624.0,4624.0,4624.0,4624.0,0,2012-10-15
710,4624.0,4624.0,4624.0,4624.0,1000,2012-10-16
711,4624.0,4624.0,4624.0,4624.0,1920,2012-10-17
712,4624.0,4624.0,4624.0,4624.0,10,2012-10-18
713,4624.0,4624.0,4624.0,4624.0,0,2012-10-19
714,4624.0,4624.0,4624.0,4624.0,0,2012-10-22
715,4855.0,4855.0,4640.0,4640.0,15030,2012-10-23
716,4541.0,4541.0,4541.0,4541.0,20,2012-10-24
717,4756.0,4756.0,4574.0,4574.0,230,2012-10-25
718,4574.0,4574.0,4574.0,4574.0,0,2012-10-26
719,4624.0,4706.0,4624.0,4706.0,690,2012-10-29
720,4871.0,4871.0,4756.0,4756.0,850,2012-10-30
721,4756.0,4789.0,4756.0,4789.0,1580,2012-10-31
722,4789.0,4789.0,4789.0,4789.0,500,2012-11-01
723,4789.0,4789.0,4789.0,4789.0,0,2012-11-02
724,4756.0,4756.0,4624.0,4624.0,9100,2012-11-05
725,4624.0,4624.0,4624.0,4624.0,0,2012-11-06
726,4459.0,4624.0,4409.0,4624.0,160,2012-11-07
727,4624.0,4624.0,4624.0,4624.0,1000,2012-11-08
728,4624.0,4624.0,4409.0,4409.0,370,2012-11-09
729,4459.0,4558.0,4459.0,4492.0,330,2012-11-12
730,4624.0,4624.0,4624.0,4624.0,700,2012-11-13
731,4624.0,4624.0,4624.0,4624.0,0,2012-11-14
732,4624.0,4624.0,4624.0,4624.0,0,2012-11-15
733,4541.0,4541.0,4541.0,4541.0,1000,2012-11-16
734,4574.0,4574.0,4574.0,4574.0,220,2012-11-19
735,4574.0,4574.0,4574.0,4574.0,0,2012-11-20
736,4591.0,4706.0,4591.0,4706.0,60,2012-11-21
737,4706.0,4706.0,4624.0,4657.0,3050,2012-11-22
738,4706.0,4706.0,4706.0,4706.0,250,2012-11-23
739,4706.0,4855.0,4706.0,4706.0,1380,2012-11-26
740,4706.0,4706.0,4541.0,4541.0,3490,2012-11-27
741,4756.0,4756.0,4756.0,4756.0,30,2012-11-28
742,4558.0,4558.0,4558.0,4558.0,20,2012-11-29
743,4756.0,4756.0,4756.0,4756.0,10,2012-11-30
744,4756.0,4756.0,4756.0,4756.0,0,2012-12-03
745,4756.0,4756.0,4756.0,4756.0,0,2012-12-04
746,4624.0,4723.0,4624.0,4624.0,170,2012-12-05
747,4706.0,4706.0,4706.0,4706.0,130,2012-12-06
748,4756.0,4756.0,4706.0,4706.0,510,2012-12-07
749,4871.0,4871.0,4723.0,4723.0,1120,2012-12-10
750,4789.0,4789.0,4789.0,4789.0,50,2012-12-11
751,4789.0,4805.0,4789.0,4805.0,50,2012-12-12
752,4805.0,4805.0,4789.0,4789.0,1140,2012-12-13
753,4789.0,4789.0,4789.0,4789.0,20,2012-12-14
754,4738.0,4806.0,4721.0,4806.0,100,2012-12-17
755,4789.0,4806.0,4789.0,4806.0,370,2012-12-18
756,4789.0,4823.0,4789.0,4823.0,580,2012-12-19
757,4823.0,4823.0,4823.0,4823.0,0,2012-12-20
758,4789.0,4874.0,4789.0,4874.0,40,2012-12-21
759,4789.0,4874.0,4789.0,4874.0,80,2012-12-24
760,4789.0,4789.0,4789.0,4789.0,20,2012-12-25
761,4857.0,4857.0,4857.0,4857.0,10,2012-12-26
762,4960.0,4960.0,4857.0,4960.0,2130,2012-12-27
763,4960.0,4960.0,4960.0,4960.0,230,2012-12-28
764,5028.0,5028.0,4994.0,4994.0,2340,2013-01-02
765,5046.0,5046.0,5046.0,5046.0,1200,2013-01-03
766,5046.0,5046.0,5046.0,5046.0,0,2013-01-04
767,4994.0,5046.0,4874.0,5046.0,4630,2013-01-07
768,4874.0,4960.0,4874.0,4960.0,490,2013-01-08
769,4960.0,5131.0,4960.0,5131.0,1010,2013-01-09
770,5046.0,5046.0,4960.0,4960.0,1830,2013-01-10
771,5063.0,5131.0,4977.0,5046.0,570,2013-01-11
772,5063.0,5063.0,5028.0,5046.0,7500,2013-01-14
773,5046.0,5046.0,5046.0,5046.0,5310,2013-01-15
774,5046.0,5046.0,5028.0,5046.0,10560,2013-01-16
775,5046.0,5046.0,4960.0,4960.0,2370,2013-01-17
776,5011.0,5011.0,4926.0,4926.0,2230,2013-01-18
777,4960.0,4960.0,4960.0,4960.0,6100,2013-01-21
778,5046.0,5046.0,4977.0,4977.0,1430,2013-01-22
779,4977.0,4977.0,4977.0,4977.0,0,2013-01-23
780,5046.0,5046.0,5046.0,5046.0,1910,2013-01-24
781,5063.0,5131.0,5028.0,5131.0,6170,2013-01-25
782,5217.0,5217.0,5148.0,5217.0,5090,2013-01-28
783,5576.0,5576.0,5576.0,5576.0,52530,2013-01-29
784,5952.0,5952.0,5935.0,5952.0,13060,2013-01-30
785,5986.0,6362.0,5986.0,6362.0,7410,2013-01-31
786,6362.0,6362.0,5918.0,5918.0,6800,2013-02-01
787,5524.0,6157.0,5524.0,6140.0,6250,2013-02-04
788,5730.0,6106.0,5730.0,6072.0,2020,2013-02-05
789,6072.0,6106.0,6055.0,6106.0,3400,2013-02-06
790,6140.0,6191.0,5986.0,5986.0,14510,2013-02-07
791,6243.0,6345.0,6003.0,6003.0,3100,2013-02-08
792,6020.0,6397.0,6020.0,6380.0,7510,2013-02-18
793,6328.0,6362.0,6089.0,6345.0,6480,2013-02-19
794,6362.0,6362.0,6277.0,6328.0,5780,2013-02-20
795,6362.0,6499.0,6362.0,6482.0,21800,2013-02-21
796,6585.0,6841.0,6585.0,6670.0,20470,2013-02-22
797,7012.0,7132.0,6739.0,7132.0,51980,2013-02-25
798,7628.0,7628.0,7611.0,7628.0,152600,2013-02-26
799,8090.0,8090.0,7354.0,7611.0,27260,2013-02-27
800,7457.0,7526.0,7354.0,7354.0,21370,2013-02-28
801,7354.0,7389.0,7354.0,7354.0,70790,2013-03-01
802,7354.0,7799.0,7354.0,7697.0,97360,2013-03-04
803,8210.0,8210.0,8004.0,8210.0,94960,2013-03-05
804,8346.0,8757.0,8346.0,8757.0,44040,2013-03-06
805,9236.0,9338.0,9065.0,9338.0,88950,2013-03-07
806,9544.0,9886.0,9544.0,9817.0,71460,2013-03-08
807,9920.0,9920.0,9338.0,9783.0,245800,2013-03-11
808,9407.0,9783.0,9407.0,9749.0,103990,2013-03-12
809,9852.0,10399.0,9749.0,10330.0,79750,2013-03-13
810,10399.0,11049.0,10399.0,11049.0,109390,2013-03-14
811,11596.0,11801.0,11562.0,11801.0,98480,2013-03-15
812,11972.0,12041.0,10980.0,10980.0,93010,2013-03-18
813,10296.0,10296.0,10228.0,10228.0,49690,2013-03-19
814,9681.0,10912.0,9681.0,10673.0,82820,2013-03-20
815,10946.0,11151.0,9988.0,10262.0,39360,2013-03-21
816,9954.0,10057.0,9544.0,9544.0,188290,2013-03-22
817,9031.0,9544.0,9031.0,9133.0,61410,2013-03-25
818,9749.0,9749.0,9578.0,9749.0,25140,2013-03-26
819,9407.0,10399.0,9407.0,10399.0,144700,2013-03-27
820,10604.0,10912.0,10125.0,10159.0,45620,2013-03-28
821,10159.0,10262.0,9749.0,10262.0,25650,2013-03-29
822,10262.0,10262.0,9578.0,9783.0,31920,2013-04-01
823,9783.0,10296.0,9749.0,10159.0,63090,2013-04-02
824,9817.0,10159.0,9817.0,10159.0,60470,2013-04-03
825,10159.0,10330.0,10023.0,10330.0,83940,2013-04-04
826,10433.0,10433.0,10228.0,10399.0,55390,2013-04-05
827,10262.0,10330.0,10091.0,10194.0,89820,2013-04-08
828,10194.0,10228.0,9988.0,10091.0,50160,2013-04-09
829,10228.0,10365.0,10057.0,10228.0,76260,2013-04-10
830,10262.0,10296.0,9886.0,9886.0,61720,2013-04-11
831,9783.0,10091.0,9783.0,10091.0,33780,2013-04-12
832,10091.0,10159.0,9783.0,9783.0,23550,2013-04-15
833,9304.0,9852.0,9304.0,9852.0,28760,2013-04-16
834,9920.0,9920.0,9578.0,9817.0,20360,2013-04-17
835,9817.0,9817.0,9578.0,9646.0,45750,2013-04-18
836,9715.0,9852.0,9646.0,9749.0,32650,2013-04-22
837,9817.0,10023.0,9783.0,10023.0,29940,2013-04-23
838,10091.0,10091.0,9783.0,9954.0,22170,2013-04-24
839,9954.0,9954.0,9749.0,9749.0,25210,2013-04-25
840,9646.0,9852.0,9646.0,9646.0,7040,2013-04-26
841,9407.0,9646.0,9236.0,9407.0,45390,2013-05-02
842,9338.0,9407.0,9236.0,9236.0,24050,2013-05-03
843,9407.0,9578.0,9407.0,9578.0,16080,2013-05-06
844,9715.0,9715.0,9407.0,9407.0,5130,2013-05-07
845,9544.0,9544.0,9338.0,9338.0,7770,2013-05-08
846,9304.0,9407.0,9304.0,9373.0,19420,2013-05-09
847,9578.0,9578.0,9373.0,9407.0,22940,2013-05-10
848,9578.0,9578.0,9407.0,9544.0,17380,2013-05-13
849,9578.0,9612.0,9407.0,9407.0,16470,2013-05-14
850,9544.0,9544.0,9407.0,9407.0,3670,2013-05-15
851,9407.0,9920.0,9407.0,9920.0,61190,2013-05-16
852,9920.0,10604.0,9920.0,10604.0,198090,2013-05-17
853,11186.0,11186.0,10707.0,10707.0,26960,2013-05-20
854,10775.0,10775.0,10467.0,10604.0,17440,2013-05-21
855,10762.0,10937.0,10762.0,10867.0,31230,2013-05-22
856,10727.0,10937.0,10271.0,10587.0,23050,2013-05-23
857,10411.0,10517.0,10376.0,10446.0,29300,2013-05-24
858,10657.0,10867.0,10622.0,10727.0,28530,2013-05-27
859,10692.0,10762.0,10517.0,10762.0,8640,2013-05-28
860,11007.0,11007.0,10517.0,10692.0,24430,2013-05-29
861,10692.0,10692.0,10517.0,10517.0,7030,2013-05-30
862,10517.0,10622.0,10341.0,10341.0,25490,2013-05-31
863,10482.0,10482.0,10166.0,10236.0,21290,2013-06-03
864,10236.0,10376.0,10201.0,10376.0,10290,2013-06-04
865,10411.0,10411.0,10306.0,10306.0,2430,2013-06-05
866,10376.0,10376.0,10166.0,10306.0,21790,2013-06-06
867,10446.0,10446.0,10201.0,10201.0,7900,2013-06-07
868,10166.0,10376.0,10166.0,10166.0,28590,2013-06-10
869,10236.0,10482.0,10166.0,10271.0,21820,2013-06-11
870,10271.0,10271.0,10026.0,10061.0,25370,2013-06-12
871,10026.0,10131.0,9815.0,10131.0,30530,2013-06-13
872,10271.0,10271.0,9991.0,9991.0,8950,2013-06-14
873,9886.0,9886.0,9745.0,9745.0,24160,2013-06-17
874,9815.0,9956.0,9780.0,9780.0,8230,2013-06-18
875,9675.0,9991.0,9675.0,9991.0,1740,2013-06-19
876,9851.0,9886.0,9745.0,9745.0,10810,2013-06-20
877,9535.0,9815.0,9535.0,9745.0,8430,2013-06-21
878,9745.0,9745.0,9570.0,9570.0,3880,2013-06-24
879,9500.0,9500.0,9290.0,9360.0,22410,2013-06-25
880,9360.0,9535.0,9360.0,9535.0,1060,2013-06-26
881,9500.0,9640.0,9465.0,9465.0,17350,2013-06-27
882,9535.0,9640.0,9465.0,9465.0,20570,2013-06-28
