,Open,High,Low,Close,Volume,TradingDate
436,25032.0,25032.0,24696.0,24788.0,89980,2017-07-05
437,24971.0,24971.0,24361.0,24849.0,222640,2017-07-06
438,24788.0,24910.0,24178.0,24178.0,219670,2017-07-07
439,24178.0,24727.0,24116.0,24178.0,359800,2017-07-10
440,24178.0,24849.0,24178.0,24635.0,313420,2017-07-11
441,24727.0,25246.0,24727.0,25093.0,246960,2017-07-12
442,25093.0,25093.0,23475.0,24971.0,145810,2017-07-13
443,25032.0,25032.0,24605.0,24788.0,70090,2017-07-14
444,24727.0,24727.0,23811.0,23903.0,286440,2017-07-17
445,23811.0,25551.0,23811.0,24666.0,285530,2017-07-18
446,25032.0,25032.0,24635.0,24666.0,97400,2017-07-19
447,24666.0,24666.0,23994.0,24666.0,98330,2017-07-20
448,24483.0,24910.0,24116.0,24116.0,106240,2017-07-21
449,24116.0,24605.0,24116.0,24239.0,131690,2017-07-24
450,23994.0,24391.0,23994.0,24116.0,74760,2017-07-25
451,23994.0,24483.0,23994.0,24300.0,116970,2017-07-26
452,24239.0,25154.0,24239.0,25154.0,506220,2017-07-27
453,25154.0,25154.0,24849.0,25032.0,188250,2017-07-28
454,25338.0,25643.0,25154.0,25338.0,257050,2017-07-31
455,25521.0,25521.0,25093.0,25399.0,265380,2017-08-01
456,25338.0,26559.0,24910.0,26253.0,522600,2017-08-02
457,26437.0,26498.0,26009.0,26253.0,254730,2017-08-03
458,26253.0,26437.0,25643.0,26009.0,207500,2017-08-04
459,26437.0,26742.0,26131.0,26345.0,429480,2017-08-07
460,26559.0,26681.0,26314.0,26437.0,385170,2017-08-08
461,26253.0,26253.0,25399.0,25643.0,168800,2017-08-09
462,25643.0,25643.0,25032.0,25338.0,62880,2017-08-10
463,25215.0,25582.0,25032.0,25093.0,185690,2017-08-11
464,24910.0,25643.0,24849.0,25276.0,111310,2017-08-14
465,25582.0,25948.0,25215.0,25612.0,96430,2017-08-15
466,25643.0,26192.0,25643.0,25948.0,156720,2017-08-16
467,25948.0,26253.0,25338.0,25338.0,113300,2017-08-17
468,25276.0,25276.0,24727.0,24849.0,170550,2017-08-18
469,24849.0,24849.0,24300.0,24422.0,210280,2017-08-21
470,24422.0,25032.0,24422.0,25032.0,128390,2017-08-22
471,24849.0,24910.0,24422.0,24788.0,15790,2017-08-23
472,24483.0,24880.0,24422.0,24696.0,28910,2017-08-24
473,24727.0,24819.0,24666.0,24727.0,113380,2017-08-25
474,24605.0,24758.0,24544.0,24727.0,93570,2017-08-28
475,24605.0,24758.0,24605.0,24666.0,61040,2017-08-29
476,24727.0,25215.0,24605.0,24727.0,184600,2017-08-30
477,24635.0,24727.0,24544.0,24544.0,208810,2017-08-31
478,24605.0,24635.0,24452.0,24452.0,108370,2017-09-01
479,24452.0,24666.0,24452.0,24483.0,57890,2017-09-05
480,24483.0,24513.0,24300.0,24422.0,127040,2017-09-06
481,24422.0,24727.0,24361.0,24422.0,96290,2017-09-07
482,24422.0,24422.0,24361.0,24361.0,35890,2017-09-08
483,24178.0,24544.0,24178.0,24483.0,40440,2017-09-11
484,24544.0,24605.0,24330.0,24422.0,59440,2017-09-12
485,24422.0,24635.0,24300.0,24422.0,106720,2017-09-13
486,24574.0,25460.0,24422.0,25460.0,256610,2017-09-14
487,25521.0,25521.0,25032.0,25154.0,121860,2017-09-15
488,25338.0,25338.0,24788.0,24910.0,59060,2017-09-18
489,24788.0,25276.0,24788.0,25032.0,131990,2017-09-19
490,25032.0,25032.0,24849.0,25032.0,47950,2017-09-20
491,25093.0,25276.0,24910.0,24910.0,44600,2017-09-21
492,25032.0,25032.0,24849.0,24910.0,103840,2017-09-22
493,25338.0,25338.0,24788.0,24880.0,34930,2017-09-25
494,24880.0,25002.0,24788.0,24849.0,74280,2017-09-26
495,24971.0,24971.0,24544.0,24758.0,41150,2017-09-27
496,24758.0,24910.0,24422.0,24483.0,110220,2017-09-28
497,24422.0,24666.0,24300.0,24605.0,74470,2017-09-29
498,24696.0,24696.0,24483.0,24635.0,43940,2017-10-02
499,24635.0,24696.0,24422.0,24452.0,59240,2017-10-03
500,24452.0,24635.0,24452.0,24635.0,78450,2017-10-04
501,24544.0,24849.0,24544.0,24574.0,13620,2017-10-05
502,24605.0,25338.0,24605.0,24910.0,134780,2017-10-06
503,25032.0,25032.0,24727.0,25002.0,11000,2017-10-09
504,25246.0,25246.0,24696.0,24696.0,24900,2017-10-10
505,24696.0,24849.0,24666.0,24727.0,38830,2017-10-11
506,24727.0,24971.0,24422.0,24422.0,135220,2017-10-12
507,24422.0,24696.0,24300.0,24361.0,51370,2017-10-13
508,24361.0,24513.0,24178.0,24178.0,75470,2017-10-16
509,24055.0,24178.0,23811.0,23933.0,141720,2017-10-17
510,24300.0,24300.0,23750.0,24116.0,31510,2017-10-18
511,24116.0,24116.0,23811.0,23811.0,43150,2017-10-19
512,23689.0,24055.0,23689.0,23689.0,88950,2017-10-20
513,23628.0,23628.0,23079.0,23201.0,89370,2017-10-23
514,22712.0,23628.0,22712.0,23628.0,138290,2017-10-24
515,23689.0,23933.0,23017.0,23201.0,101480,2017-10-25
516,23811.0,23811.0,23140.0,23201.0,347540,2017-10-26
517,23567.0,23597.0,22895.0,23017.0,101500,2017-10-27
518,23017.0,23079.0,22407.0,22407.0,144240,2017-10-30
519,22407.0,22468.0,21369.0,22041.0,90190,2017-10-31
520,22041.0,22285.0,21674.0,21919.0,70200,2017-11-01
521,22102.0,22285.0,21857.0,21919.0,78100,2017-11-02
522,22193.0,22193.0,21674.0,21766.0,134660,2017-11-03
523,22132.0,22132.0,21613.0,21674.0,198330,2017-11-06
524,21674.0,21980.0,21613.0,21919.0,164330,2017-11-07
525,22102.0,23079.0,22102.0,22834.0,257080,2017-11-08
526,23017.0,23017.0,22468.0,22468.0,164240,2017-11-09
527,22468.0,22651.0,22407.0,22468.0,86060,2017-11-10
528,22499.0,22712.0,22285.0,22376.0,92400,2017-11-13
529,22376.0,22499.0,22102.0,22407.0,61650,2017-11-14
530,22407.0,22956.0,22346.0,22804.0,108710,2017-11-15
531,23079.0,23201.0,22865.0,23109.0,136760,2017-11-16
532,23109.0,23262.0,22590.0,22987.0,123210,2017-11-17
533,22956.0,22956.0,22560.0,22682.0,287060,2017-11-20
534,22682.0,22895.0,22529.0,22682.0,128230,2017-11-21
535,22682.0,22895.0,22529.0,22682.0,266090,2017-11-22
536,22649.0,22907.0,22390.0,22584.0,83100,2017-11-23
537,22261.0,22294.0,21745.0,22132.0,329290,2017-11-24
538,21874.0,22068.0,21810.0,21810.0,152330,2017-11-27
539,21810.0,22649.0,21810.0,21874.0,326740,2017-11-28
540,21874.0,22520.0,21874.0,22487.0,271670,2017-11-29
541,22487.0,22584.0,22197.0,22197.0,63650,2017-11-30
542,22197.0,22261.0,21810.0,22261.0,163720,2017-12-01
543,22261.0,22261.0,21616.0,21616.0,541800,2017-12-04
544,21745.0,22132.0,21745.0,22100.0,233730,2017-12-05
545,21907.0,22165.0,21810.0,22068.0,77750,2017-12-06
546,22068.0,22197.0,21939.0,21971.0,115350,2017-12-07
547,21971.0,22326.0,21939.0,22068.0,146970,2017-12-08
548,22068.0,22261.0,21874.0,21874.0,138090,2017-12-11
549,21939.0,21939.0,20971.0,21874.0,116550,2017-12-12
550,21874.0,21874.0,21616.0,21616.0,61960,2017-12-13
551,21616.0,21810.0,21261.0,21423.0,145160,2017-12-14
552,21681.0,21810.0,21294.0,21552.0,90750,2017-12-15
553,21423.0,21939.0,21423.0,21777.0,77500,2017-12-18
554,21874.0,21939.0,21487.0,21552.0,83680,2017-12-19
555,21552.0,21648.0,21423.0,21487.0,104120,2017-12-20
556,21519.0,22520.0,21423.0,22261.0,143270,2017-12-21
557,22487.0,22907.0,22165.0,22326.0,235760,2017-12-22
558,22197.0,22197.0,21745.0,21939.0,104610,2017-12-25
559,21842.0,22068.0,21810.0,21939.0,107230,2017-12-26
560,21939.0,22068.0,21810.0,21842.0,97320,2017-12-27
561,21907.0,21907.0,21552.0,21681.0,98990,2017-12-28
562,21745.0,21777.0,21616.0,21713.0,109810,2017-12-29
563,21907.0,21907.0,21487.0,21487.0,182570,2018-01-02
564,21487.0,21487.0,21100.0,21261.0,445620,2018-01-03
565,21261.0,21487.0,21197.0,21294.0,153380,2018-01-04
566,21423.0,22261.0,21423.0,22068.0,299510,2018-01-05
567,22068.0,22907.0,21939.0,22455.0,284520,2018-01-08
568,22778.0,22874.0,22455.0,22745.0,247820,2018-01-09
569,22584.0,22842.0,22520.0,22713.0,192790,2018-01-10
570,22713.0,23358.0,22326.0,23358.0,439110,2018-01-11
571,23197.0,23520.0,22971.0,23036.0,302360,2018-01-12
572,23068.0,23681.0,22713.0,23552.0,159170,2018-01-15
573,23455.0,23552.0,22907.0,23229.0,192470,2018-01-16
574,23229.0,23229.0,22520.0,22520.0,199400,2018-01-17
575,22520.0,22584.0,21810.0,22326.0,217440,2018-01-18
576,22326.0,22552.0,21810.0,21939.0,276800,2018-01-19
577,21939.0,22261.0,21552.0,21745.0,151180,2018-01-22
578,21745.0,21745.0,21745.0,21745.0,0,2018-01-23
579,21745.0,21745.0,21745.0,21745.0,0,2018-01-24
580,22036.0,22036.0,21164.0,21229.0,361490,2018-01-25
581,21261.0,21874.0,21229.0,21616.0,231630,2018-01-26
582,21358.0,21487.0,20326.0,20326.0,605370,2018-01-29
583,20648.0,20874.0,20358.0,20648.0,280640,2018-01-30
584,20906.0,21358.0,20745.0,21100.0,263870,2018-01-31
585,21229.0,21294.0,20906.0,21100.0,251780,2018-02-01
586,21100.0,21164.0,20842.0,20971.0,182880,2018-02-02
587,20971.0,20971.0,20326.0,20584.0,231250,2018-02-05
588,19874.0,19874.0,19164.0,19422.0,486810,2018-02-06
589,19842.0,20390.0,19809.0,20003.0,136960,2018-02-07
590,20261.0,20326.0,19358.0,19938.0,53360,2018-02-08
591,19938.0,20132.0,18971.0,19938.0,64520,2018-02-09
592,19874.0,20326.0,19874.0,20293.0,68970,2018-02-12
593,20519.0,20519.0,20229.0,20422.0,158730,2018-02-13
594,20648.0,20777.0,20487.0,20777.0,46950,2018-02-21
595,20777.0,21294.0,20584.0,21164.0,251220,2018-02-22
596,21423.0,21552.0,21164.0,21358.0,99920,2018-02-23
597,21423.0,21487.0,21164.0,21261.0,71230,2018-02-26
598,21229.0,21261.0,20519.0,20648.0,133820,2018-02-27
599,20584.0,20971.0,20326.0,20906.0,127950,2018-02-28
600,20648.0,20971.0,20519.0,20648.0,135060,2018-03-01
601,20648.0,22068.0,20648.0,22068.0,604270,2018-03-02
602,22326.0,22907.0,21939.0,22132.0,313970,2018-03-05
603,22132.0,22584.0,21810.0,22294.0,309120,2018-03-06
604,22584.0,22584.0,22068.0,22326.0,127640,2018-03-07
605,22326.0,22713.0,22068.0,22100.0,352640,2018-03-08
606,22520.0,23165.0,22003.0,22584.0,489120,2018-03-09
607,22907.0,22907.0,22358.0,22358.0,71420,2018-03-12
608,22326.0,22778.0,22326.0,22713.0,308300,2018-03-13
609,22745.0,23068.0,22713.0,23003.0,169580,2018-03-14
610,23100.0,23746.0,23003.0,23229.0,306090,2018-03-15
611,23423.0,23552.0,22971.0,23229.0,191520,2018-03-16
612,23584.0,23584.0,23003.0,23229.0,105060,2018-03-19
613,22907.0,23165.0,22520.0,22520.0,120830,2018-03-20
614,22520.0,22584.0,22261.0,22584.0,99990,2018-03-21
615,22907.0,22907.0,22423.0,22520.0,32180,2018-03-22
616,21294.0,22390.0,21294.0,22390.0,76530,2018-03-23
617,22229.0,22326.0,22132.0,22294.0,45450,2018-03-26
618,22584.0,23229.0,22229.0,22229.0,129000,2018-03-27
619,22229.0,22907.0,22229.0,22713.0,61390,2018-03-28
620,22713.0,22907.0,22584.0,22584.0,53270,2018-03-29
621,22907.0,22907.0,22584.0,22649.0,73250,2018-03-30
622,22874.0,22907.0,22261.0,22261.0,84890,2018-04-02
623,22261.0,22681.0,22261.0,22390.0,12070,2018-04-03
624,22326.0,22552.0,22197.0,22261.0,64450,2018-04-04
625,22552.0,22584.0,22068.0,22455.0,86270,2018-04-05
626,22455.0,22713.0,22294.0,22681.0,37120,2018-04-06
627,22681.0,22681.0,22294.0,22455.0,36180,2018-04-09
628,22520.0,22520.0,22068.0,22261.0,32800,2018-04-10
629,22261.0,22261.0,21681.0,21939.0,73450,2018-04-11
630,21616.0,22197.0,21616.0,21810.0,10980,2018-04-12
631,22197.0,22197.0,21681.0,21810.0,32080,2018-04-13
632,21810.0,21810.0,21358.0,21681.0,22190,2018-04-16
633,21939.0,21939.0,21423.0,21681.0,12680,2018-04-17
634,21616.0,21681.0,21294.0,21294.0,28790,2018-04-18
635,21229.0,21229.0,20777.0,20939.0,67420,2018-04-19
636,20971.0,21229.0,20842.0,20939.0,20150,2018-04-20
637,20777.0,21455.0,20003.0,20874.0,50610,2018-04-23
638,20132.0,21003.0,20132.0,20906.0,15230,2018-04-24
639,20842.0,20842.0,19842.0,19842.0,29950,2018-04-26
640,19616.0,20648.0,19616.0,20326.0,41830,2018-04-27
641,20326.0,20326.0,19809.0,19809.0,21890,2018-05-02
642,20906.0,20906.0,19809.0,20648.0,48190,2018-05-03
643,20906.0,20906.0,20648.0,20648.0,24300,2018-05-04
644,20906.0,20906.0,20003.0,20003.0,17610,2018-05-07
645,20842.0,20842.0,20003.0,20326.0,27080,2018-05-08
646,20648.0,20648.0,20003.0,20487.0,5220,2018-05-09
647,20648.0,20648.0,20068.0,20261.0,4660,2018-05-10
648,20487.0,20487.0,20068.0,20326.0,8430,2018-05-11
649,20132.0,20584.0,20100.0,20358.0,9150,2018-05-14
650,20422.0,20455.0,20293.0,20358.0,15360,2018-05-15
651,20326.0,20326.0,20261.0,20261.0,23350,2018-05-16
652,20326.0,20326.0,20261.0,20261.0,12590,2018-05-17
653,20455.0,20455.0,20132.0,20197.0,1420,2018-05-18
654,20132.0,20326.0,20100.0,20197.0,4620,2018-05-21
655,20390.0,20390.0,19035.0,20003.0,13110,2018-05-22
656,19938.0,20003.0,19358.0,20003.0,13040,2018-05-23
657,19938.0,20003.0,19680.0,19938.0,5040,2018-05-24
658,19906.0,19938.0,19745.0,19874.0,2720,2018-05-25
659,19680.0,20003.0,19035.0,19293.0,38030,2018-05-28
660,18390.0,19293.0,18390.0,19293.0,33990,2018-05-29
661,19100.0,19293.0,18712.0,18712.0,45100,2018-05-30
662,19293.0,19293.0,18648.0,19035.0,33880,2018-05-31
663,19358.0,19358.0,19035.0,19035.0,19780,2018-06-01
664,19035.0,19293.0,19035.0,19100.0,23050,2018-06-04
665,19358.0,19487.0,19196.0,19487.0,20290,2018-06-05
666,19680.0,19713.0,19067.0,19616.0,8940,2018-06-06
667,19616.0,20519.0,19616.0,20455.0,93140,2018-06-07
668,20584.0,20616.0,20003.0,20261.0,11490,2018-06-08
669,20261.0,20584.0,19777.0,19874.0,5810,2018-06-11
670,20003.0,20003.0,19293.0,19293.0,29790,2018-06-12
671,19358.0,19358.0,19229.0,19293.0,13780,2018-06-13
672,19293.0,19422.0,19261.0,19261.0,23860,2018-06-14
673,18842.0,19487.0,18842.0,19293.0,10240,2018-06-15
674,19358.0,19584.0,18906.0,19261.0,12550,2018-06-18
675,20043.0,20043.0,18345.0,19024.0,22720,2018-06-19
676,19568.0,19568.0,18345.0,19296.0,15940,2018-06-20
677,19296.0,19296.0,18684.0,18956.0,3610,2018-06-21
678,18956.0,19024.0,18718.0,18718.0,5330,2018-06-22
679,18990.0,19024.0,18820.0,18990.0,5240,2018-06-25
680,18956.0,18956.0,18549.0,18888.0,3340,2018-06-26
681,18854.0,18922.0,18684.0,18718.0,32020,2018-06-27
682,18888.0,18888.0,18345.0,18752.0,5210,2018-06-28
683,18413.0,18413.0,18345.0,18345.0,12030,2018-06-29
684,18345.0,18345.0,17326.0,17529.0,24790,2018-07-02
685,17529.0,18345.0,16986.0,17529.0,18040,2018-07-03
686,17326.0,17461.0,16986.0,17461.0,610,2018-07-04
687,17461.0,17461.0,16782.0,16782.0,32590,2018-07-05
688,16782.0,16986.0,16306.0,16816.0,64400,2018-07-06
689,16680.0,17563.0,16680.0,17122.0,14020,2018-07-09
690,17461.0,17461.0,16986.0,17122.0,8450,2018-07-10
691,17054.0,17054.0,16850.0,16850.0,21340,2018-07-11
692,16884.0,16952.0,16714.0,16918.0,11560,2018-07-12
693,16986.0,16986.0,16442.0,16918.0,53160,2018-07-13
694,17190.0,17190.0,16782.0,17122.0,23370,2018-07-16
695,16782.0,17190.0,16782.0,17122.0,7920,2018-07-17
696,17122.0,17597.0,17122.0,17597.0,25000,2018-07-18
697,17631.0,17631.0,17394.0,17529.0,6120,2018-07-19
698,17088.0,17461.0,16986.0,17326.0,8080,2018-07-20
699,17326.0,18515.0,17224.0,18345.0,77060,2018-07-23
700,17529.0,18379.0,17529.0,17597.0,460,2018-07-24
701,17597.0,18209.0,17597.0,17801.0,2830,2018-07-25
702,17801.0,17801.0,17326.0,17665.0,5940,2018-07-26
703,18277.0,18277.0,17122.0,17597.0,27300,2018-07-27
704,17665.0,17665.0,17461.0,17665.0,17610,2018-07-30
705,17937.0,17937.0,17529.0,17665.0,45920,2018-07-31
706,17665.0,18277.0,17461.0,17529.0,9480,2018-08-01
707,17529.0,17665.0,17529.0,17529.0,40750,2018-08-02
708,17529.0,17665.0,17427.0,17597.0,10080,2018-08-03
709,17631.0,17869.0,17631.0,17665.0,40090,2018-08-06
710,17665.0,17869.0,17597.0,17665.0,7400,2018-08-07
711,17665.0,17869.0,17597.0,17733.0,3490,2018-08-08
712,17665.0,17801.0,17597.0,17597.0,5540,2018-08-09
713,17665.0,17665.0,17563.0,17597.0,2280,2018-08-10
714,17563.0,17665.0,17529.0,17597.0,28040,2018-08-13
715,17597.0,17733.0,17597.0,17733.0,24870,2018-08-14
716,17631.0,17801.0,17529.0,17597.0,22490,2018-08-15
717,17665.0,17733.0,17529.0,17733.0,13180,2018-08-16
718,17733.0,17835.0,17665.0,17733.0,10590,2018-08-17
719,17801.0,17801.0,17597.0,17597.0,9990,2018-08-20
720,17597.0,17733.0,17529.0,17733.0,21980,2018-08-21
721,17665.0,17869.0,17529.0,17529.0,26180,2018-08-22
722,17190.0,17869.0,17190.0,17665.0,59100,2018-08-23
723,17869.0,17869.0,17597.0,17597.0,10150,2018-08-24
724,17597.0,18209.0,17597.0,18209.0,42680,2018-08-27
725,17733.0,18209.0,17733.0,18209.0,14540,2018-08-28
726,18209.0,18684.0,18209.0,18515.0,44760,2018-08-29
727,18515.0,19636.0,18515.0,19568.0,69840,2018-08-30
728,19568.0,19941.0,19432.0,19432.0,43490,2018-08-31
729,19432.0,19432.0,18616.0,18684.0,15450,2018-09-04
730,18956.0,18956.0,18073.0,18549.0,16960,2018-09-05
731,18549.0,18549.0,18005.0,18345.0,10620,2018-09-06
732,18005.0,18549.0,17835.0,18039.0,21630,2018-09-07
733,18990.0,18990.0,17801.0,17801.0,7930,2018-09-10
734,17801.0,17937.0,17699.0,17937.0,23310,2018-09-11
735,18243.0,18243.0,17665.0,17869.0,35630,2018-09-12
736,17869.0,18005.0,17801.0,17869.0,35870,2018-09-13
737,17801.0,18481.0,17801.0,18175.0,76910,2018-09-14
738,18311.0,18820.0,18209.0,18786.0,58520,2018-09-17
739,18786.0,18922.0,18345.0,18684.0,23030,2018-09-18
740,18786.0,18786.0,18277.0,18277.0,30670,2018-09-19
741,18345.0,18549.0,18005.0,18549.0,46000,2018-09-20
742,18650.0,18650.0,18243.0,18243.0,65780,2018-09-21
743,18243.0,18413.0,18243.0,18345.0,17630,2018-09-24
744,18345.0,18515.0,18345.0,18481.0,32920,2018-09-25
745,18481.0,18820.0,18413.0,18820.0,70590,2018-09-26
746,19228.0,19228.0,18820.0,18888.0,32360,2018-09-27
747,18888.0,18888.0,18616.0,18616.0,58220,2018-09-28
748,18616.0,18990.0,18616.0,18752.0,63500,2018-10-01
749,18752.0,18752.0,18549.0,18549.0,29200,2018-10-02
750,18888.0,18888.0,18650.0,18684.0,35400,2018-10-03
751,18684.0,18956.0,18684.0,18956.0,45480,2018-10-04
752,18752.0,18990.0,18345.0,18684.0,75030,2018-10-05
753,18684.0,18684.0,18447.0,18481.0,16230,2018-10-08
754,18650.0,18650.0,18413.0,18481.0,21410,2018-10-09
755,18413.0,18616.0,18345.0,18345.0,29850,2018-10-10
756,17461.0,18345.0,17326.0,17529.0,92920,2018-10-11
757,17394.0,17869.0,17394.0,17869.0,21640,2018-10-12
758,17869.0,17869.0,17699.0,17869.0,42670,2018-10-15
759,17665.0,17937.0,17665.0,17801.0,19320,2018-10-16
760,17801.0,18277.0,17801.0,18141.0,10050,2018-10-17
761,18277.0,18277.0,17801.0,17801.0,7180,2018-10-18
762,17665.0,18005.0,17665.0,18005.0,26620,2018-10-19
763,18005.0,18005.0,17699.0,17699.0,20840,2018-10-22
764,17665.0,18005.0,17461.0,17733.0,12040,2018-10-23
765,17733.0,17801.0,17529.0,17529.0,52570,2018-10-24
766,16510.0,17529.0,16510.0,17529.0,59960,2018-10-25
767,17529.0,17597.0,17427.0,17529.0,38290,2018-10-26
768,17529.0,17597.0,16986.0,17529.0,39060,2018-10-29
769,17394.0,17529.0,17258.0,17292.0,30950,2018-10-30
770,17461.0,17971.0,17394.0,17971.0,19990,2018-10-31
771,17699.0,17699.0,17461.0,17665.0,13210,2018-11-01
772,17665.0,18005.0,17665.0,18005.0,32290,2018-11-02
773,17835.0,18073.0,17394.0,18073.0,21070,2018-11-05
774,17801.0,18005.0,17394.0,17699.0,24120,2018-11-06
775,17903.0,18209.0,17903.0,18005.0,34780,2018-11-07
776,18107.0,18209.0,18005.0,18005.0,24450,2018-11-08
777,18005.0,18209.0,17937.0,18005.0,38290,2018-11-09
778,18005.0,18073.0,17665.0,17937.0,49630,2018-11-12
779,17733.0,17937.0,17665.0,17665.0,42040,2018-11-13
780,17937.0,17937.0,17665.0,17665.0,5470,2018-11-14
781,17801.0,18209.0,17631.0,17665.0,12560,2018-11-15
782,17903.0,18005.0,17733.0,17733.0,40580,2018-11-16
783,17869.0,17869.0,17733.0,17733.0,26540,2018-11-19
784,17733.0,18684.0,17733.0,18073.0,100520,2018-11-20
785,18243.0,19126.0,18141.0,19024.0,196230,2018-11-21
786,19364.0,19364.0,18684.0,18990.0,39190,2018-11-22
787,18684.0,19228.0,18583.0,19024.0,55750,2018-11-23
788,19024.0,19024.0,18684.0,18786.0,90150,2018-11-26
789,19092.0,19092.0,18684.0,18888.0,77490,2018-11-27
790,18345.0,19058.0,18345.0,19058.0,33360,2018-11-28
791,19024.0,19092.0,18888.0,18922.0,45350,2018-11-29
792,18922.0,19398.0,18922.0,19296.0,215600,2018-11-30
793,19670.0,19772.0,19160.0,19296.0,106970,2018-12-03
794,19296.0,19704.0,19024.0,19500.0,47640,2018-12-04
795,19330.0,19432.0,19092.0,19432.0,57160,2018-12-05
796,19364.0,19364.0,19024.0,19330.0,69530,2018-12-06
797,19330.0,19364.0,19160.0,19364.0,44340,2018-12-07
798,19730.0,19730.0,19364.0,19511.0,45430,2018-12-10
799,19255.0,19474.0,19072.0,19072.0,12230,2018-12-11
800,18999.0,19291.0,18707.0,18889.0,35200,2018-12-12
801,18634.0,18999.0,18268.0,18926.0,24460,2018-12-13
802,18780.0,19364.0,18707.0,19182.0,52800,2018-12-14
803,18999.0,18999.0,18926.0,18999.0,25360,2018-12-17
804,18122.0,19036.0,18122.0,19036.0,50710,2018-12-18
805,18305.0,18926.0,18305.0,18414.0,38040,2018-12-19
806,18962.0,18962.0,18487.0,18853.0,10270,2018-12-20
807,18707.0,18853.0,18707.0,18707.0,21190,2018-12-21
808,18634.0,18780.0,18634.0,18707.0,19310,2018-12-24
809,18487.0,18816.0,18268.0,18378.0,27570,2018-12-25
810,18451.0,18707.0,18268.0,18378.0,17500,2018-12-26
811,18414.0,18707.0,18378.0,18634.0,15280,2018-12-27
812,18634.0,18707.0,18305.0,18707.0,3330,2018-12-28
813,18707.0,18743.0,18122.0,18743.0,16930,2019-01-02
814,18707.0,18707.0,18268.0,18634.0,23670,2019-01-03
815,18268.0,18487.0,18268.0,18268.0,20480,2019-01-04
816,18853.0,18853.0,18414.0,18634.0,21000,2019-01-07
817,18634.0,18670.0,18414.0,18597.0,34700,2019-01-08
818,18634.0,18707.0,18634.0,18707.0,9800,2019-01-09
819,18414.0,18743.0,18268.0,18707.0,19060,2019-01-10
820,18707.0,19328.0,18707.0,18999.0,101530,2019-01-11
821,19584.0,19584.0,18926.0,19145.0,12820,2019-01-14
822,18926.0,19218.0,18926.0,19182.0,27280,2019-01-15
823,18853.0,19072.0,18853.0,19072.0,14250,2019-01-16
824,18853.0,19072.0,18707.0,19072.0,10800,2019-01-17
825,19072.0,19072.0,18780.0,18816.0,101260,2019-01-18
826,18487.0,18780.0,18487.0,18707.0,30600,2019-01-21
827,18707.0,18707.0,18378.0,18378.0,16430,2019-01-22
828,18378.0,18378.0,17903.0,17903.0,47890,2019-01-23
829,17684.0,17830.0,17282.0,17538.0,49380,2019-01-24
830,17538.0,17538.0,16332.0,16332.0,283190,2019-01-25
831,16332.0,16734.0,16332.0,16661.0,37430,2019-01-28
832,16697.0,16697.0,16368.0,16368.0,35930,2019-01-29
833,16368.0,16368.0,16076.0,16222.0,37270,2019-01-30
834,16222.0,16368.0,15491.0,16149.0,71220,2019-01-31
835,16186.0,16186.0,16040.0,16076.0,30740,2019-02-01
836,16076.0,16149.0,15966.0,16076.0,17060,2019-02-11
837,16076.0,16295.0,16003.0,16076.0,44830,2019-02-12
838,16441.0,16989.0,16295.0,16697.0,248370,2019-02-13
839,16807.0,16807.0,16588.0,16588.0,74780,2019-02-14
840,16551.0,16734.0,16441.0,16661.0,43900,2019-02-15
841,16661.0,16661.0,16003.0,16551.0,531210,2019-02-18
842,16770.0,16770.0,16076.0,16076.0,389290,2019-02-19
843,16076.0,16332.0,15930.0,16295.0,72500,2019-02-20
844,16295.0,16295.0,16003.0,16076.0,610840,2019-02-21
845,16076.0,16076.0,15565.0,15565.0,143060,2019-02-22
846,15565.0,15857.0,15565.0,15674.0,84410,2019-02-25
847,15674.0,15747.0,15638.0,15674.0,36310,2019-02-26
848,15674.0,15747.0,15601.0,15638.0,701520,2019-02-27
849,15784.0,15784.0,15528.0,15565.0,83030,2019-02-28
850,15674.0,15966.0,15601.0,15820.0,65160,2019-03-01
851,15820.0,16076.0,15784.0,15857.0,94310,2019-03-04
852,15857.0,16441.0,15784.0,16222.0,157120,2019-03-05
853,16222.0,16478.0,16222.0,16295.0,114280,2019-03-06
854,16368.0,16368.0,15966.0,15966.0,196480,2019-03-07
855,15930.0,16076.0,15784.0,15930.0,46470,2019-03-08
856,15966.0,15966.0,15528.0,15565.0,180190,2019-03-11
857,15565.0,15747.0,15565.0,15711.0,248410,2019-03-12
858,15784.0,16515.0,15674.0,16515.0,544710,2019-03-13
859,16515.0,16515.0,16295.0,16368.0,125520,2019-03-14
860,16368.0,16551.0,16295.0,16368.0,122280,2019-03-15
861,16441.0,17501.0,16295.0,17501.0,780620,2019-03-18
862,17976.0,18707.0,17903.0,18341.0,426770,2019-03-19
863,18341.0,18341.0,17647.0,18341.0,100130,2019-03-20
864,18268.0,18268.0,17538.0,17538.0,215490,2019-03-21
865,17538.0,17976.0,17099.0,17099.0,88070,2019-03-22
866,16880.0,17611.0,16880.0,17464.0,161950,2019-03-25
867,17684.0,17976.0,17464.0,17939.0,145600,2019-03-26
868,17611.0,18232.0,17611.0,18232.0,91930,2019-03-27
869,18268.0,18268.0,17830.0,17903.0,97410,2019-03-28
870,17757.0,17903.0,17538.0,17757.0,65600,2019-03-29
871,17757.0,17757.0,17391.0,17391.0,47500,2019-04-01
