,Open,High,Low,Close,Volume,TradingDate
2297,5052.0,5318.0,5007.0,5273.0,437260,2014-06-11
2298,5406.0,5451.0,5273.0,5362.0,211690,2014-06-12
2299,5362.0,5716.0,5362.0,5716.0,431710,2014-06-13
2300,5938.0,5982.0,5716.0,5849.0,296190,2014-06-16
2301,5761.0,5982.0,5672.0,5716.0,695090,2014-06-17
2302,5628.0,5761.0,5628.0,5672.0,299720,2014-06-18
2303,5406.0,5584.0,5318.0,5539.0,232210,2014-06-19
2304,5539.0,5628.0,5318.0,5451.0,200620,2014-06-20
2305,5229.0,5406.0,5096.0,5096.0,463230,2014-06-23
2306,4919.0,5185.0,4919.0,5185.0,140380,2014-06-24
2307,5052.0,5229.0,4963.0,5185.0,153620,2014-06-25
2308,5185.0,5229.0,5052.0,5229.0,89740,2014-06-26
2309,5229.0,5273.0,5229.0,5273.0,53110,2014-06-27
2310,5318.0,5318.0,5140.0,5140.0,102270,2014-06-30
2311,5096.0,5273.0,5096.0,5229.0,113740,2014-07-01
2312,5273.0,5539.0,5229.0,5539.0,236710,2014-07-02
2313,5672.0,5716.0,5362.0,5451.0,106860,2014-07-03
2314,5584.0,5584.0,5318.0,5451.0,130980,2014-07-04
2315,5362.0,5451.0,5229.0,5229.0,116090,2014-07-07
2316,5273.0,5318.0,5140.0,5318.0,61140,2014-07-08
2317,5229.0,5362.0,5185.0,5273.0,67860,2014-07-09
2318,5185.0,5273.0,5140.0,5140.0,73960,2014-07-10
2319,5140.0,5273.0,5052.0,5273.0,94430,2014-07-11
2320,5273.0,5273.0,5140.0,5185.0,10960,2014-07-14
2321,5140.0,5273.0,5140.0,5185.0,57640,2014-07-15
2322,5229.0,5495.0,5229.0,5273.0,389260,2014-07-16
2323,5273.0,5318.0,5229.0,5273.0,76810,2014-07-17
2324,5229.0,5495.0,5229.0,5362.0,345540,2014-07-18
2325,5362.0,5406.0,5229.0,5362.0,191540,2014-07-21
2326,5362.0,5362.0,5273.0,5318.0,73510,2014-07-22
2327,5318.0,5318.0,5185.0,5273.0,97840,2014-07-23
2328,5185.0,5273.0,5185.0,5273.0,42440,2014-07-24
2329,5362.0,5539.0,5273.0,5273.0,721600,2014-07-25
2330,5185.0,5229.0,4919.0,4919.0,248300,2014-07-28
2331,5007.0,5007.0,4875.0,5007.0,39450,2014-07-29
2332,4786.0,4919.0,4697.0,4875.0,184420,2014-07-30
2333,4786.0,5096.0,4786.0,5096.0,87320,2014-07-31
2334,4875.0,5052.0,4830.0,4919.0,16640,2014-08-01
2335,4875.0,4919.0,4830.0,4919.0,70300,2014-08-04
2336,4963.0,5052.0,4919.0,5007.0,104110,2014-08-05
2337,5052.0,5318.0,5007.0,5318.0,573420,2014-08-06
2338,5451.0,5584.0,5451.0,5539.0,416820,2014-08-07
2339,5716.0,5716.0,5406.0,5406.0,124370,2014-08-08
2340,5318.0,5495.0,5273.0,5273.0,108170,2014-08-11
2341,5273.0,5539.0,5273.0,5495.0,770420,2014-08-12
2342,5495.0,5539.0,5451.0,5495.0,114960,2014-08-13
2343,5495.0,5539.0,5451.0,5495.0,119290,2014-08-14
2344,5451.0,5495.0,5362.0,5451.0,289140,2014-08-15
2345,5451.0,5451.0,5273.0,5273.0,176970,2014-08-18
2346,5229.0,5451.0,5229.0,5273.0,189530,2014-08-19
2347,5273.0,5628.0,5273.0,5584.0,725090,2014-08-20
2348,5584.0,5761.0,5584.0,5584.0,494640,2014-08-21
2349,5628.0,5849.0,5628.0,5716.0,584920,2014-08-22
2350,5761.0,5805.0,5672.0,5716.0,427530,2014-08-25
2351,5672.0,5716.0,5539.0,5539.0,281620,2014-08-26
2352,5495.0,5716.0,5495.0,5584.0,377010,2014-08-27
2353,5672.0,5938.0,5584.0,5938.0,767150,2014-08-28
2354,6204.0,6337.0,6204.0,6337.0,1081740,2014-08-29
2355,6780.0,6780.0,6780.0,6780.0,288040,2014-09-03
2356,6869.0,7090.0,6647.0,6913.0,752200,2014-09-04
2357,6824.0,6869.0,6691.0,6869.0,494820,2014-09-05
2358,6869.0,7312.0,6869.0,7002.0,905210,2014-09-08
2359,7002.0,7002.0,6514.0,6514.0,1029090,2014-09-09
2360,6337.0,6603.0,6204.0,6514.0,453690,2014-09-10
2361,6470.0,6957.0,6381.0,6780.0,618990,2014-09-11
2362,6780.0,6957.0,6780.0,6957.0,461950,2014-09-12
2363,7223.0,7356.0,7002.0,7090.0,757570,2014-09-15
2364,7312.0,7578.0,7090.0,7578.0,1775950,2014-09-16
2365,7666.0,7888.0,7445.0,7445.0,624680,2014-09-17
2366,7445.0,7489.0,6957.0,7002.0,707620,2014-09-18
2367,7002.0,7223.0,6780.0,7002.0,422830,2014-09-19
2368,7179.0,7489.0,7002.0,7046.0,436240,2014-09-22
2369,7046.0,7179.0,7046.0,7046.0,358790,2014-09-23
2370,7046.0,7179.0,6957.0,7046.0,435670,2014-09-24
2371,7090.0,7533.0,7046.0,7533.0,903490,2014-09-25
2372,7755.0,7755.0,7400.0,7400.0,535180,2014-09-26
2373,7312.0,7489.0,7312.0,7356.0,394710,2014-09-29
2374,7267.0,7844.0,7267.0,7844.0,1025830,2014-09-30
2375,8375.0,8375.0,8375.0,8375.0,300280,2014-10-01
2376,8951.0,8951.0,8508.0,8508.0,1816630,2014-10-02
2377,8420.0,8863.0,8287.0,8375.0,665040,2014-10-03
2378,8597.0,8774.0,8420.0,8553.0,442720,2014-10-06
2379,8641.0,8730.0,8420.0,8464.0,489750,2014-10-07
2380,8420.0,8553.0,8065.0,8242.0,919140,2014-10-08
2381,8242.0,8420.0,7844.0,7844.0,1120140,2014-10-09
2382,7755.0,8375.0,7666.0,8154.0,1237210,2014-10-10
2383,8198.0,8508.0,8109.0,8375.0,629450,2014-10-13
2384,8375.0,8464.0,7976.0,7976.0,567430,2014-10-14
2385,7932.0,7932.0,7711.0,7932.0,417010,2014-10-15
2386,7888.0,7888.0,7400.0,7400.0,864610,2014-10-16
2387,7223.0,7489.0,7046.0,7400.0,612420,2014-10-17
2388,7400.0,7400.0,7135.0,7135.0,380050,2014-10-20
2389,7090.0,7533.0,6957.0,7312.0,560700,2014-10-21
2390,7356.0,7445.0,7223.0,7356.0,235600,2014-10-22
2391,7312.0,7578.0,7179.0,7267.0,529900,2014-10-23
2392,7223.0,7312.0,7090.0,7179.0,345750,2014-10-24
2393,7090.0,7223.0,6869.0,6869.0,415080,2014-10-27
2394,6869.0,7046.0,6869.0,7002.0,276380,2014-10-28
2395,7002.0,7223.0,7002.0,7135.0,219980,2014-10-29
2396,7135.0,7135.0,6957.0,6957.0,350820,2014-10-30
2397,6957.0,7356.0,6957.0,7356.0,487050,2014-10-31
2398,7489.0,7844.0,7445.0,7844.0,699910,2014-11-03
2399,7666.0,7888.0,7489.0,7533.0,420720,2014-11-04
2400,7533.0,7711.0,7356.0,7533.0,430870,2014-11-05
2401,7755.0,7932.0,7666.0,7666.0,693220,2014-11-06
2402,7711.0,7799.0,7622.0,7799.0,246700,2014-11-07
2403,7799.0,7799.0,7622.0,7622.0,282530,2014-11-10
2404,7622.0,7711.0,7533.0,7578.0,386540,2014-11-11
2405,7578.0,7666.0,7533.0,7533.0,211360,2014-11-12
2406,7533.0,7799.0,7533.0,7711.0,346210,2014-11-13
2407,7755.0,7755.0,7533.0,7666.0,329030,2014-11-14
2408,7622.0,7622.0,7489.0,7578.0,222360,2014-11-17
2409,7578.0,7578.0,7400.0,7400.0,350510,2014-11-18
2410,7356.0,7445.0,7223.0,7223.0,363970,2014-11-19
2411,7223.0,7356.0,7223.0,7267.0,265450,2014-11-20
2412,7267.0,7533.0,7223.0,7223.0,464300,2014-11-21
2413,7223.0,7223.0,7046.0,7135.0,255370,2014-11-24
2414,7135.0,7267.0,7135.0,7135.0,104300,2014-11-25
2415,7179.0,7267.0,7046.0,7046.0,319370,2014-11-26
2416,7179.0,7400.0,7046.0,7267.0,551700,2014-11-27
2417,7267.0,7400.0,7223.0,7312.0,160090,2014-11-28
2418,7312.0,7445.0,7312.0,7312.0,152870,2014-12-01
2419,7312.0,7356.0,7223.0,7312.0,440980,2014-12-02
2420,7267.0,7666.0,7267.0,7489.0,614430,2014-12-03
2421,7622.0,7666.0,7489.0,7533.0,248370,2014-12-04
2422,7489.0,7533.0,7312.0,7400.0,315480,2014-12-05
2423,7400.0,7400.0,7267.0,7312.0,271110,2014-12-08
2424,7223.0,7267.0,6913.0,7090.0,783710,2014-12-09
2425,7046.0,7267.0,7046.0,7223.0,274550,2014-12-10
2426,7135.0,7312.0,7090.0,7223.0,123230,2014-12-11
2427,7223.0,7312.0,7179.0,7267.0,138800,2014-12-12
2428,7445.0,7445.0,7223.0,7267.0,222010,2014-12-15
2429,7223.0,7533.0,7223.0,7267.0,457190,2014-12-16
2430,7267.0,7312.0,6824.0,7002.0,212740,2014-12-17
2431,7223.0,7223.0,7046.0,7223.0,153060,2014-12-18
2432,7223.0,7267.0,7090.0,7223.0,660380,2014-12-19
2433,7223.0,7356.0,7090.0,7267.0,153410,2014-12-22
2434,7223.0,7356.0,7223.0,7312.0,247120,2014-12-23
2435,7445.0,7578.0,7356.0,7356.0,188700,2014-12-24
2436,7356.0,7356.0,7267.0,7267.0,133290,2014-12-25
2437,7223.0,7356.0,7135.0,7223.0,124280,2014-12-26
2438,7179.0,7179.0,6736.0,6869.0,396090,2014-12-29
2439,6603.0,7046.0,6603.0,7002.0,70640,2014-12-30
2440,7090.0,7223.0,7046.0,7090.0,105010,2014-12-31
2441,7179.0,7400.0,7046.0,7267.0,718980,2015-01-05
2442,7135.0,7312.0,7046.0,7223.0,332730,2015-01-06
2443,7223.0,7223.0,7046.0,7135.0,383330,2015-01-07
2444,7135.0,7135.0,6869.0,6913.0,264000,2015-01-08
2445,6869.0,6957.0,6780.0,6869.0,200070,2015-01-09
2446,6869.0,6869.0,6426.0,6426.0,587330,2015-01-12
2447,6248.0,6426.0,6204.0,6248.0,298620,2015-01-13
2448,6248.0,6426.0,6204.0,6381.0,332910,2015-01-14
2449,6800.0,6800.0,6695.0,6800.0,556780,2015-01-15
2450,6800.0,6800.0,6538.0,6591.0,120160,2015-01-16
2451,6538.0,6643.0,6486.0,6591.0,125190,2015-01-19
2452,6538.0,6643.0,6486.0,6486.0,224560,2015-01-20
2453,6538.0,6695.0,6538.0,6591.0,174700,2015-01-21
2454,6747.0,7009.0,6747.0,6904.0,636820,2015-01-22
2455,6904.0,7218.0,6904.0,7218.0,310120,2015-01-23
2456,7323.0,7323.0,7009.0,7009.0,173210,2015-01-26
2457,7061.0,7061.0,6538.0,6538.0,325960,2015-01-27
2458,6800.0,6852.0,6643.0,6852.0,237150,2015-01-28
2459,7009.0,7009.0,6695.0,6800.0,87440,2015-01-29
2460,6695.0,6747.0,6643.0,6695.0,146480,2015-01-30
2461,6591.0,6643.0,6434.0,6434.0,49260,2015-02-02
2462,6434.0,6538.0,6434.0,6434.0,90060,2015-02-03
2463,6434.0,6591.0,6434.0,6538.0,143370,2015-02-04
2464,6538.0,6643.0,6538.0,6591.0,89590,2015-02-05
2465,6591.0,6591.0,6434.0,6538.0,179430,2015-02-06
2466,6486.0,6538.0,6434.0,6434.0,236950,2015-02-09
2467,6486.0,6538.0,6329.0,6329.0,170650,2015-02-10
2468,6381.0,6381.0,6120.0,6277.0,240670,2015-02-11
2469,6277.0,6329.0,6172.0,6329.0,129590,2015-02-12
2470,6329.0,6747.0,6329.0,6695.0,420120,2015-02-13
2471,6747.0,6800.0,6381.0,6800.0,129980,2015-02-24
2472,6852.0,6957.0,6747.0,6904.0,263320,2015-02-25
2473,6852.0,6957.0,6800.0,6904.0,130040,2015-02-26
2474,6904.0,7375.0,6904.0,7375.0,609570,2015-02-27
2475,7689.0,7846.0,7584.0,7846.0,932770,2015-03-02
2476,8107.0,8107.0,7689.0,7689.0,414040,2015-03-03
2477,7689.0,8212.0,7689.0,8212.0,672880,2015-03-04
2478,8421.0,8735.0,8369.0,8631.0,1014530,2015-03-05
2479,8631.0,8997.0,8631.0,8787.0,474320,2015-03-06
2480,8892.0,9049.0,8735.0,8787.0,536830,2015-03-09
2481,8421.0,8735.0,8369.0,8526.0,352040,2015-03-10
2482,8578.0,8578.0,7951.0,7951.0,914420,2015-03-11
2483,7846.0,7951.0,7480.0,7951.0,321800,2015-03-12
2484,7951.0,8055.0,7741.0,7794.0,106710,2015-03-13
2485,7794.0,7794.0,7427.0,7584.0,100740,2015-03-16
2486,7480.0,7637.0,7480.0,7480.0,205380,2015-03-17
2487,7480.0,7480.0,7218.0,7427.0,299540,2015-03-18
2488,7427.0,7794.0,7427.0,7689.0,394430,2015-03-19
2489,7637.0,7689.0,7584.0,7584.0,83850,2015-03-20
2490,7637.0,7689.0,7323.0,7323.0,192630,2015-03-23
2491,7271.0,7271.0,6957.0,7061.0,274710,2015-03-24
2492,7218.0,7271.0,7114.0,7218.0,243490,2015-03-25
2493,7166.0,7323.0,7166.0,7218.0,128180,2015-03-26
2494,7218.0,7218.0,7061.0,7166.0,95430,2015-03-27
2495,7166.0,7218.0,6800.0,7009.0,362200,2015-03-30
2496,6957.0,7114.0,6957.0,7061.0,81290,2015-03-31
2497,7009.0,7009.0,6591.0,6643.0,178160,2015-04-01
2498,6643.0,6852.0,6591.0,6852.0,208480,2015-04-02
2499,6904.0,7009.0,6852.0,6852.0,162540,2015-04-03
2500,6852.0,6957.0,6852.0,6852.0,103070,2015-04-06
2501,6800.0,7009.0,6800.0,7009.0,125650,2015-04-07
2502,7114.0,7114.0,6904.0,7009.0,72540,2015-04-08
2503,6852.0,7061.0,6852.0,7061.0,139690,2015-04-09
2504,7061.0,7061.0,6957.0,6957.0,153830,2015-04-10
2505,7009.0,7061.0,6904.0,6904.0,112290,2015-04-13
2506,6904.0,6904.0,6747.0,6747.0,100910,2015-04-14
2507,6747.0,6800.0,6643.0,6695.0,105130,2015-04-15
2508,6747.0,6852.0,6643.0,6643.0,253340,2015-04-16
2509,6643.0,6695.0,6434.0,6434.0,301440,2015-04-17
2510,6434.0,6486.0,6224.0,6224.0,177100,2015-04-20
2511,6172.0,6643.0,6172.0,6538.0,269570,2015-04-21
2512,6381.0,6486.0,6224.0,6329.0,503250,2015-04-22
2513,6434.0,6434.0,6224.0,6224.0,221050,2015-04-23
2514,6224.0,6277.0,6172.0,6172.0,157460,2015-04-24
2515,6120.0,6277.0,6120.0,6120.0,335220,2015-04-27
2516,6120.0,6172.0,5701.0,5701.0,528900,2015-05-04
2517,5701.0,5754.0,5440.0,5701.0,281340,2015-05-05
2518,5754.0,5754.0,5335.0,5335.0,457380,2015-05-06
2519,5335.0,5701.0,5335.0,5544.0,511330,2015-05-07
2520,5649.0,5754.0,5597.0,5649.0,265420,2015-05-08
2521,5649.0,5963.0,5649.0,5806.0,489680,2015-05-11
2522,5806.0,5911.0,5701.0,5754.0,341000,2015-05-12
2523,5754.0,5963.0,5754.0,5911.0,392390,2015-05-13
2524,5911.0,6015.0,5858.0,5963.0,275390,2015-05-14
2525,6015.0,6015.0,5858.0,5858.0,521350,2015-05-15
2526,5858.0,5963.0,5754.0,5858.0,694790,2015-05-18
2527,5963.0,6120.0,5911.0,5963.0,372550,2015-05-19
2528,6015.0,6329.0,6015.0,6329.0,816570,2015-05-20
2529,6486.0,6538.0,6277.0,6329.0,227360,2015-05-21
2530,6329.0,6329.0,6224.0,6224.0,304670,2015-05-22
2531,6381.0,6381.0,6277.0,6277.0,213400,2015-05-25
2532,6277.0,6591.0,6277.0,6329.0,492340,2015-05-26
2533,6381.0,6434.0,6329.0,6381.0,327010,2015-05-27
2534,6329.0,6538.0,6329.0,6381.0,336740,2015-05-28
2535,6381.0,6434.0,6172.0,6172.0,330810,2015-05-29
2536,6224.0,6381.0,6224.0,6329.0,239430,2015-06-01
2537,6277.0,6329.0,6172.0,6224.0,441040,2015-06-02
2538,6224.0,6381.0,6224.0,6329.0,305000,2015-06-03
2539,6381.0,6486.0,6381.0,6434.0,247240,2015-06-04
2540,6434.0,6591.0,6434.0,6434.0,288520,2015-06-05
2541,6486.0,6591.0,6486.0,6538.0,217310,2015-06-08
2542,6538.0,6591.0,6381.0,6381.0,354670,2015-06-09
2543,6434.0,6591.0,6434.0,6538.0,199670,2015-06-10
2544,6486.0,6904.0,6486.0,6695.0,401060,2015-06-11
2545,6852.0,6852.0,6643.0,6695.0,134770,2015-06-12
2546,6695.0,6800.0,6643.0,6643.0,123860,2015-06-15
2547,6800.0,6800.0,6591.0,6591.0,141620,2015-06-16
2548,6591.0,6800.0,6591.0,6591.0,372290,2015-06-17
2549,6695.0,6904.0,6695.0,6904.0,322430,2015-06-18
2550,7061.0,7061.0,6904.0,6957.0,389970,2015-06-19
2551,6904.0,7166.0,6904.0,7114.0,1056860,2015-06-22
2552,7114.0,7427.0,7114.0,7427.0,352880,2015-06-23
2553,7480.0,7637.0,7480.0,7637.0,320760,2015-06-24
2554,7637.0,7689.0,7323.0,7323.0,140290,2015-06-25
2555,7427.0,7584.0,7271.0,7584.0,436490,2015-06-26
2556,7584.0,7584.0,7323.0,7323.0,199900,2015-06-29
2557,7323.0,7584.0,7323.0,7584.0,383100,2015-06-30
2558,7584.0,7637.0,7532.0,7532.0,238800,2015-07-01
2559,7532.0,7689.0,7427.0,7584.0,625380,2015-07-02
2560,7584.0,7689.0,7584.0,7689.0,221350,2015-07-03
2561,7689.0,7794.0,7689.0,7794.0,711080,2015-07-06
2562,7794.0,7846.0,7689.0,7741.0,299900,2015-07-07
2563,7741.0,7898.0,7637.0,7898.0,534080,2015-07-08
2564,7898.0,8421.0,7846.0,8421.0,675730,2015-07-09
2565,8421.0,8683.0,7846.0,8369.0,320140,2015-07-10
2566,8474.0,8787.0,8474.0,8735.0,306760,2015-07-13
2567,8683.0,8735.0,8421.0,8526.0,244560,2015-07-14
2568,8526.0,8631.0,8317.0,8631.0,244120,2015-07-15
2569,8264.0,8526.0,8264.0,8421.0,153320,2015-07-16
2570,8526.0,8683.0,8369.0,8683.0,149320,2015-07-17
2571,8683.0,8683.0,8421.0,8631.0,111640,2015-07-20
2572,8578.0,8683.0,8526.0,8631.0,94390,2015-07-21
2573,8578.0,8840.0,8578.0,8631.0,222030,2015-07-22
2574,8631.0,8787.0,8631.0,8683.0,62500,2015-07-23
2575,8683.0,8735.0,8578.0,8735.0,172190,2015-07-24
2576,8735.0,8735.0,8631.0,8631.0,47090,2015-07-27
2577,8578.0,8578.0,8421.0,8526.0,151710,2015-07-28
2578,8317.0,8578.0,8317.0,8526.0,52960,2015-07-29
2579,8421.0,8578.0,8421.0,8578.0,53830,2015-07-30
2580,8474.0,8683.0,8474.0,8578.0,148210,2015-07-31
2581,8526.0,8683.0,8526.0,8631.0,171110,2015-08-03
2582,8631.0,8683.0,8631.0,8683.0,56550,2015-08-04
2583,8683.0,8944.0,8683.0,8944.0,89150,2015-08-05
2584,8944.0,9154.0,8787.0,8840.0,146070,2015-08-06
2585,8840.0,8892.0,8787.0,8787.0,59860,2015-08-07
2586,8787.0,9154.0,8787.0,9049.0,207130,2015-08-10
2587,9206.0,9311.0,9049.0,9154.0,269820,2015-08-11
2588,9049.0,9467.0,9049.0,9415.0,192090,2015-08-12
2589,9415.0,9467.0,9206.0,9363.0,300600,2015-08-13
2590,9363.0,9572.0,9363.0,9415.0,69430,2015-08-14
2591,9677.0,9677.0,8892.0,8892.0,68780,2015-08-17
2592,8683.0,8892.0,8631.0,8787.0,71830,2015-08-18
2593,8787.0,8944.0,8526.0,8944.0,64810,2015-08-19
2594,8735.0,8892.0,8735.0,8787.0,13880,2015-08-20
2595,8631.0,8631.0,8264.0,8421.0,320820,2015-08-21
2596,8421.0,8421.0,7846.0,7898.0,277930,2015-08-24
2597,7637.0,7898.0,7375.0,7375.0,229820,2015-08-25
2598,7584.0,7741.0,7323.0,7532.0,67170,2015-08-26
2599,7951.0,7951.0,7532.0,7584.0,89210,2015-08-27
2600,7846.0,7846.0,7584.0,7584.0,33380,2015-08-28
2601,7480.0,7794.0,7218.0,7218.0,8010,2015-08-31
2602,7218.0,7427.0,6800.0,7427.0,49640,2015-09-01
2603,7584.0,7584.0,7061.0,7480.0,13360,2015-09-03
2604,7427.0,7480.0,7427.0,7480.0,12530,2015-09-04
2605,7532.0,7532.0,7323.0,7480.0,3180,2015-09-07
2606,7427.0,7532.0,7323.0,7532.0,12650,2015-09-08
2607,7584.0,8003.0,7532.0,8003.0,16670,2015-09-09
2608,7532.0,8003.0,7532.0,7846.0,7130,2015-09-10
2609,7951.0,7951.0,7584.0,7584.0,6380,2015-09-11
2610,7584.0,7637.0,7323.0,7532.0,7010,2015-09-14
2611,7480.0,8003.0,7480.0,8003.0,71930,2015-09-15
2612,8264.0,8317.0,8212.0,8317.0,62990,2015-09-16
2613,8107.0,8264.0,8107.0,8264.0,120,2015-09-17
2614,7846.0,8840.0,7846.0,8840.0,499560,2015-09-18
2615,8369.0,8369.0,8317.0,8317.0,2000,2015-09-21
2616,8369.0,8369.0,8212.0,8212.0,12500,2015-09-22
2617,7846.0,8369.0,7846.0,8369.0,15330,2015-09-23
2618,8317.0,8369.0,8317.0,8369.0,1590,2015-09-24
2619,7898.0,8369.0,7846.0,8369.0,3350,2015-09-25
2620,7794.0,8369.0,7794.0,8369.0,67770,2015-09-28
2621,7846.0,8369.0,7846.0,8369.0,100860,2015-09-29
2622,7898.0,8683.0,7898.0,8683.0,298450,2015-09-30
2623,8160.0,8526.0,8160.0,8264.0,41910,2015-10-01
2624,7951.0,7951.0,7951.0,7951.0,10,2015-10-02
2625,8003.0,8003.0,8003.0,8003.0,5660,2015-10-05
2626,7846.0,8264.0,7846.0,8003.0,12350,2015-10-06
2627,8107.0,8107.0,8003.0,8107.0,30660,2015-10-07
2628,8317.0,8317.0,8212.0,8212.0,3000,2015-10-08
2629,8107.0,8160.0,8003.0,8003.0,6490,2015-10-09
2630,7846.0,7898.0,7846.0,7898.0,2240,2015-10-12
2631,7898.0,8003.0,7846.0,8003.0,8130,2015-10-13
2632,8003.0,8055.0,8003.0,8055.0,60,2015-10-14
2633,8107.0,8369.0,8107.0,8369.0,31950,2015-10-15
2634,8474.0,8683.0,8421.0,8474.0,104930,2015-10-16
2635,8526.0,8683.0,8474.0,8631.0,148570,2015-10-19
2636,8892.0,9206.0,8892.0,8892.0,454830,2015-10-20
2637,8892.0,8944.0,8892.0,8944.0,234180,2015-10-21
2638,9049.0,9311.0,9049.0,9311.0,590630,2015-10-22
2639,9467.0,9677.0,9311.0,9467.0,335570,2015-10-23
2640,9677.0,9677.0,8944.0,8944.0,384760,2015-10-26
2641,8944.0,9311.0,8944.0,9258.0,365470,2015-10-27
2642,9258.0,9363.0,8944.0,9258.0,248990,2015-10-28
2643,9258.0,9258.0,8997.0,9049.0,220580,2015-10-29
2644,8944.0,9049.0,8840.0,8840.0,149570,2015-10-30
2645,8997.0,8997.0,8264.0,8264.0,349300,2015-11-02
2646,8264.0,8369.0,7951.0,8369.0,93510,2015-11-03
2647,8369.0,8369.0,7951.0,7951.0,78450,2015-11-04
2648,7951.0,8212.0,7846.0,8107.0,342260,2015-11-05
2649,8212.0,8212.0,7637.0,7637.0,361310,2015-11-06
2650,7637.0,8107.0,7637.0,8107.0,185800,2015-11-09
2651,8003.0,8055.0,7846.0,7951.0,89440,2015-11-10
2652,7846.0,8003.0,7794.0,7898.0,140550,2015-11-11
2653,8003.0,8212.0,7846.0,7846.0,387080,2015-11-12
2654,7794.0,7951.0,7741.0,7741.0,306460,2015-11-13
2655,7741.0,7951.0,7689.0,7794.0,164670,2015-11-16
2656,7846.0,7898.0,7689.0,7794.0,212280,2015-11-17
2657,7794.0,7794.0,7584.0,7584.0,227750,2015-11-18
2658,7584.0,7689.0,7323.0,7427.0,127050,2015-11-19
2659,7480.0,7898.0,7480.0,7898.0,617330,2015-11-20
2660,8421.0,8421.0,8421.0,8421.0,70240,2015-11-23
2661,8997.0,8997.0,8944.0,8997.0,1776510,2015-11-24
2662,9049.0,9520.0,8892.0,9049.0,741290,2015-11-25
2663,9101.0,9101.0,8421.0,8421.0,471430,2015-11-26
2664,8369.0,8840.0,8107.0,8421.0,493410,2015-11-27
2665,8317.0,8421.0,7898.0,8003.0,550790,2015-11-30
2666,7951.0,8212.0,7951.0,8003.0,212330,2015-12-01
2667,8003.0,8317.0,8003.0,8212.0,341810,2015-12-02
2668,8212.0,8421.0,8107.0,8317.0,559150,2015-12-03
2669,8264.0,8317.0,8055.0,8107.0,291820,2015-12-04
2670,8107.0,8369.0,8107.0,8264.0,755030,2015-12-07
2671,8160.0,8264.0,8107.0,8264.0,319800,2015-12-08
2672,8264.0,8264.0,8055.0,8107.0,450720,2015-12-09
2673,8003.0,8055.0,7741.0,8003.0,670190,2015-12-10
2674,8003.0,8003.0,7741.0,7846.0,358840,2015-12-11
2675,7846.0,8107.0,7794.0,8107.0,399600,2015-12-14
2676,8578.0,8631.0,8474.0,8631.0,1644130,2015-12-15
2677,8631.0,8840.0,8474.0,8526.0,611040,2015-12-16
2678,8735.0,9049.0,8735.0,8892.0,1363000,2015-12-17
2679,8840.0,8892.0,8631.0,8683.0,969000,2015-12-18
2680,8631.0,8631.0,8369.0,8369.0,478330,2015-12-21
2681,8317.0,8578.0,8317.0,8421.0,407380,2015-12-22
2682,8526.0,8526.0,8107.0,8264.0,1072260,2015-12-23
2683,8369.0,8526.0,8212.0,8526.0,319170,2015-12-24
2684,8421.0,8421.0,8107.0,8160.0,1256260,2015-12-25
2685,8160.0,8160.0,7846.0,7951.0,1450300,2015-12-28
2686,7898.0,8107.0,7689.0,8107.0,728300,2015-12-29
2687,8003.0,8107.0,7951.0,8003.0,299990,2015-12-30
2688,8003.0,8212.0,8003.0,8003.0,492460,2015-12-31
2689,8003.0,8003.0,7532.0,7532.0,1244900,2016-01-04
2690,7584.0,7584.0,7061.0,7114.0,915440,2016-01-05
2691,7009.0,7532.0,7009.0,7427.0,695110,2016-01-06
2692,7375.0,7375.0,7009.0,7114.0,1028100,2016-01-07
2693,7114.0,7323.0,6904.0,7114.0,1500850,2016-01-08
2694,7009.0,7218.0,7009.0,7061.0,179440,2016-01-11
2695,7009.0,7218.0,7009.0,7166.0,364050,2016-01-12
2696,7166.0,7271.0,7009.0,7061.0,327860,2016-01-13
2697,6904.0,7061.0,6695.0,6695.0,694840,2016-01-14
2698,6695.0,6904.0,6434.0,6434.0,567640,2016-01-15
2699,6172.0,6172.0,6015.0,6015.0,1053840,2016-01-18
2700,6015.0,6224.0,5963.0,6120.0,724180,2016-01-19
2701,6068.0,6120.0,5701.0,5701.0,1612130,2016-01-20
2702,5701.0,6068.0,5701.0,6015.0,1259230,2016-01-21
2703,6120.0,6277.0,5963.0,6120.0,620490,2016-01-22
2704,6277.0,6538.0,6277.0,6538.0,754770,2016-01-25
2705,6277.0,6538.0,6224.0,6381.0,925260,2016-01-26
2706,6486.0,6591.0,6486.0,6486.0,480550,2016-01-27
2707,6538.0,6591.0,6277.0,6329.0,565240,2016-01-28
2708,6277.0,6434.0,6277.0,6329.0,301960,2016-01-29
2709,6434.0,6486.0,6277.0,6277.0,415460,2016-02-01
2710,6277.0,6277.0,6120.0,6120.0,348900,2016-02-02
2711,5963.0,6224.0,5963.0,6120.0,330650,2016-02-03
2712,6277.0,6329.0,6172.0,6172.0,209890,2016-02-04
2713,6172.0,6381.0,6120.0,6277.0,242490,2016-02-05
2714,6172.0,6277.0,6172.0,6224.0,136150,2016-02-15
2715,6277.0,6277.0,6172.0,6224.0,395060,2016-02-16
2716,6224.0,6643.0,6224.0,6591.0,1217390,2016-02-17
2717,6591.0,6591.0,6486.0,6486.0,367490,2016-02-18
2718,6434.0,6695.0,6434.0,6486.0,528450,2016-02-19
2719,6434.0,6695.0,6381.0,6486.0,622060,2016-02-22
