,Open,High,Low,Close,Volume,TradingDate
438,35638.0,36178.0,35368.0,36178.0,700,2021-02-25
439,34558.0,35098.0,34288.0,34288.0,2100,2021-02-26
440,33478.0,35098.0,33478.0,35098.0,1600,2021-03-01
441,34018.0,34018.0,33478.0,33478.0,1600,2021-03-02
442,33478.0,33640.0,33208.0,33640.0,1300,2021-03-03
443,33640.0,34342.0,33640.0,33640.0,1800,2021-03-04
444,33640.0,34018.0,33208.0,33478.0,4400,2021-03-05
445,33640.0,35152.0,33640.0,35152.0,5500,2021-03-08
446,35098.0,35152.0,34558.0,34558.0,1700,2021-03-09
447,34558.0,35368.0,34288.0,35368.0,4200,2021-03-10
448,34558.0,35638.0,33478.0,35476.0,3000,2021-03-11
449,35476.0,35476.0,33532.0,34018.0,5300,2021-03-12
450,33964.0,33964.0,33640.0,33640.0,3200,2021-03-15
451,33640.0,33640.0,33478.0,33478.0,1200,2021-03-16
452,33478.0,34558.0,32398.0,34558.0,3300,2021-03-17
453,34558.0,35044.0,34558.0,34828.0,2300,2021-03-18
454,35638.0,35638.0,34018.0,34018.0,3000,2021-03-19
455,34018.0,34288.0,33910.0,34288.0,3100,2021-03-22
456,34288.0,34774.0,34018.0,34018.0,4100,2021-03-23
457,34018.0,34018.0,33478.0,33478.0,1800,2021-03-24
458,33478.0,33478.0,32668.0,32668.0,3600,2021-03-25
459,32668.0,32668.0,31318.0,32668.0,5000,2021-03-26
460,32668.0,32668.0,31858.0,31858.0,3600,2021-03-29
461,31858.0,31858.0,31588.0,31588.0,2800,2021-03-30
462,31588.0,31858.0,31318.0,31318.0,4300,2021-03-31
463,31318.0,31912.0,31318.0,31318.0,1900,2021-04-01
464,31318.0,32560.0,31318.0,32560.0,2700,2021-04-02
465,32560.0,32560.0,31858.0,31858.0,3500,2021-04-05
466,31858.0,32290.0,31318.0,32290.0,2100,2021-04-06
467,31318.0,32560.0,31318.0,32560.0,2900,2021-04-07
468,32560.0,32560.0,31858.0,31912.0,2900,2021-04-08
469,31912.0,32668.0,31318.0,32506.0,4200,2021-04-09
470,32398.0,33262.0,31480.0,33262.0,4300,2021-04-12
471,33262.0,33802.0,33208.0,33208.0,5500,2021-04-13
472,33208.0,33208.0,33046.0,33208.0,2400,2021-04-14
473,33208.0,33478.0,32722.0,32722.0,3600,2021-04-15
474,32182.0,32452.0,31318.0,31318.0,3400,2021-04-16
475,31318.0,31318.0,30778.0,31318.0,3100,2021-04-19
476,31318.0,32398.0,31318.0,31858.0,5900,2021-04-20
477,31858.0,31858.0,30940.0,30940.0,1700,2021-04-22
478,30940.0,32668.0,30940.0,32668.0,3600,2021-04-23
479,32668.0,33370.0,31858.0,31858.0,6900,2021-04-26
480,31858.0,32560.0,31048.0,32560.0,4100,2021-04-27
481,31048.0,32182.0,30778.0,32182.0,5300,2021-04-28
482,32398.0,32398.0,31264.0,31318.0,5500,2021-04-29
483,30778.0,30778.0,30238.0,30778.0,4600,2021-05-04
484,30778.0,31102.0,30400.0,31102.0,10300,2021-05-05
485,31102.0,31318.0,31102.0,31318.0,5300,2021-05-06
486,31318.0,31804.0,29698.0,29698.0,5700,2021-05-07
487,29698.0,29698.0,29428.0,29428.0,2500,2021-05-10
488,29428.0,29428.0,28618.0,29158.0,3300,2021-05-11
489,29698.0,29698.0,29320.0,29320.0,2500,2021-05-12
490,29158.0,29320.0,29158.0,29158.0,4300,2021-05-13
491,28780.0,28780.0,28618.0,28618.0,6000,2021-05-14
492,28186.0,28186.0,28186.0,28186.0,3800,2021-05-17
493,27700.0,29158.0,27700.0,29158.0,3000,2021-05-18
494,28888.0,28888.0,28888.0,28888.0,2900,2021-05-19
495,28618.0,28618.0,28402.0,28402.0,6100,2021-05-20
496,28402.0,28402.0,28078.0,28078.0,4800,2021-05-21
497,28078.0,28348.0,28078.0,28348.0,2100,2021-05-24
498,28348.0,28348.0,28348.0,28348.0,6400,2021-05-25
499,28348.0,28348.0,26459.0,28348.0,7200,2021-05-26
500,27161.0,27269.0,26459.0,26459.0,8300,2021-05-27
501,26999.0,27539.0,26999.0,27539.0,3300,2021-05-28
502,27539.0,28024.0,27215.0,27215.0,4400,2021-05-31
503,27808.0,28078.0,27808.0,28078.0,2100,2021-06-01
504,28078.0,28888.0,28078.0,28078.0,5500,2021-06-02
505,27377.0,28618.0,27377.0,28618.0,6000,2021-06-03
506,28618.0,28834.0,28186.0,28618.0,3500,2021-06-04
507,28348.0,28348.0,28132.0,28132.0,6000,2021-06-07
508,28618.0,28618.0,27539.0,28564.0,6700,2021-06-08
509,26999.0,28564.0,26999.0,28564.0,5800,2021-06-09
510,28726.0,29482.0,28726.0,29482.0,12300,2021-06-10
511,29914.0,31534.0,29914.0,31534.0,20800,2021-06-11
512,32938.0,33694.0,32560.0,32560.0,19000,2021-06-14
513,31318.0,32290.0,30778.0,32182.0,4900,2021-06-15
514,31912.0,32128.0,30832.0,30940.0,8000,2021-06-16
515,29158.0,30940.0,29158.0,30238.0,7200,2021-06-17
516,28618.0,31048.0,28132.0,30832.0,8200,2021-06-18
517,30346.0,30616.0,29698.0,30616.0,4900,2021-06-21
518,29698.0,30562.0,29698.0,30508.0,4200,2021-06-22
519,30508.0,30508.0,29968.0,29968.0,7600,2021-06-23
520,29968.0,29968.0,29914.0,29914.0,5800,2021-06-24
521,29374.0,29914.0,29266.0,29914.0,5100,2021-06-25
522,30508.0,31318.0,29914.0,30778.0,8000,2021-06-28
523,31048.0,31588.0,30778.0,30778.0,9100,2021-06-29
524,31048.0,31588.0,30886.0,31588.0,12400,2021-06-30
525,31588.0,31858.0,31588.0,31804.0,3700,2021-07-01
526,31804.0,31804.0,30508.0,30508.0,8700,2021-07-02
527,30454.0,30508.0,29158.0,30454.0,9900,2021-07-05
528,30454.0,30454.0,28348.0,30400.0,16300,2021-07-06
529,28672.0,30400.0,28672.0,30400.0,7300,2021-07-07
530,30400.0,31048.0,29968.0,29968.0,5100,2021-07-08
531,30130.0,31318.0,30130.0,30292.0,17200,2021-07-09
532,29806.0,30292.0,29428.0,29428.0,11700,2021-07-12
533,29428.0,31264.0,29428.0,31048.0,10300,2021-07-13
534,31048.0,33046.0,31048.0,32938.0,21800,2021-07-14
535,32938.0,32938.0,31318.0,32452.0,23300,2021-07-15
536,32452.0,32938.0,32128.0,32938.0,34800,2021-07-16
537,32938.0,32938.0,31318.0,32344.0,7400,2021-07-19
538,31858.0,32344.0,31858.0,32344.0,17000,2021-07-20
539,33478.0,34558.0,32398.0,33694.0,25200,2021-07-21
540,33694.0,34558.0,32830.0,34018.0,21200,2021-07-22
541,34054.0,34054.0,33541.0,33896.0,11600,2021-07-23
542,34291.0,34291.0,32752.0,33896.0,14400,2021-07-26
543,33186.0,33186.0,32752.0,32831.0,13000,2021-07-27
544,32831.0,32831.0,31805.0,31805.0,20800,2021-07-28
545,31805.0,31805.0,29990.0,30503.0,20000,2021-07-29
546,30503.0,30937.0,30463.0,30542.0,15600,2021-07-30
547,30187.0,31173.0,30147.0,31173.0,19800,2021-08-02
548,30858.0,31568.0,30858.0,31529.0,20600,2021-08-03
549,31529.0,31765.0,31016.0,31765.0,18300,2021-08-04
550,31568.0,31568.0,30937.0,31568.0,23300,2021-08-05
551,31568.0,31568.0,30384.0,30384.0,24200,2021-08-06
552,30384.0,30384.0,29990.0,30384.0,22400,2021-08-09
553,30384.0,30384.0,29595.0,29990.0,17500,2021-08-10
554,29990.0,29990.0,29674.0,29911.0,20300,2021-08-11
555,29911.0,29911.0,29595.0,29871.0,14800,2021-08-12
556,29871.0,29871.0,29200.0,29595.0,12600,2021-08-13
557,29595.0,29990.0,29595.0,29871.0,8500,2021-08-16
558,29871.0,29990.0,29871.0,29990.0,11300,2021-08-17
559,29990.0,30424.0,29990.0,30029.0,24800,2021-08-18
560,30029.0,30029.0,29713.0,30029.0,19300,2021-08-19
561,30029.0,30029.0,30029.0,30029.0,5900,2021-08-20
562,30029.0,30029.0,29595.0,29990.0,12300,2021-08-23
563,29990.0,29990.0,29595.0,29595.0,9500,2021-08-24
564,29595.0,29950.0,29595.0,29595.0,15300,2021-08-25
565,29595.0,29595.0,29358.0,29358.0,9900,2021-08-26
566,29358.0,29358.0,29200.0,29358.0,9900,2021-08-27
567,29358.0,29358.0,29279.0,29279.0,10400,2021-08-30
568,29279.0,29279.0,29200.0,29240.0,11400,2021-08-31
569,29240.0,29240.0,28845.0,28924.0,23600,2021-09-01
570,28924.0,28924.0,28569.0,28727.0,17500,2021-09-06
571,28727.0,29595.0,28569.0,29595.0,18400,2021-09-07
572,29319.0,29990.0,29319.0,29674.0,21800,2021-09-08
573,29674.0,29674.0,29477.0,29477.0,9500,2021-09-09
574,29477.0,29477.0,28885.0,28964.0,9600,2021-09-10
575,28964.0,29161.0,28964.0,29161.0,8600,2021-09-13
576,29161.0,29161.0,28806.0,29003.0,11500,2021-09-14
577,29003.0,29121.0,29003.0,29121.0,11800,2021-09-15
578,29121.0,29121.0,28806.0,29082.0,12600,2021-09-16
579,29082.0,29279.0,28964.0,28964.0,14600,2021-09-17
580,28924.0,29043.0,28885.0,28964.0,13600,2021-09-20
581,28964.0,28964.0,28648.0,28964.0,7400,2021-09-21
582,28964.0,29200.0,28964.0,29200.0,8400,2021-09-22
583,29200.0,29279.0,29121.0,29121.0,32900,2021-09-23
584,29121.0,29121.0,28885.0,28885.0,6800,2021-09-24
585,28885.0,29200.0,28885.0,29043.0,11200,2021-09-27
586,29043.0,29043.0,27701.0,29043.0,20100,2021-09-28
587,29043.0,29200.0,29043.0,29043.0,9300,2021-09-29
588,29043.0,29043.0,28253.0,28806.0,7900,2021-09-30
589,28687.0,28687.0,28411.0,28411.0,6600,2021-10-01
590,28411.0,28806.0,28411.0,28411.0,10500,2021-10-04
591,28411.0,28411.0,27701.0,28411.0,17300,2021-10-05
592,28411.0,28806.0,28411.0,28727.0,8100,2021-10-06
593,28727.0,28727.0,28490.0,28648.0,9900,2021-10-07
594,28648.0,28648.0,28490.0,28490.0,9800,2021-10-08
595,28490.0,29200.0,28490.0,29200.0,12100,2021-10-11
596,29200.0,29200.0,28411.0,29200.0,11500,2021-10-12
597,29200.0,29200.0,29161.0,29200.0,12900,2021-10-13
598,29200.0,29200.0,28885.0,28964.0,9400,2021-10-14
599,28964.0,29200.0,28964.0,29200.0,11400,2021-10-15
600,29200.0,29200.0,28806.0,28806.0,15700,2021-10-18
601,28806.0,28806.0,28806.0,28806.0,12700,2021-10-19
602,28806.0,29043.0,28806.0,28806.0,10300,2021-10-20
603,28806.0,29595.0,28806.0,29595.0,16700,2021-10-21
604,29595.0,30069.0,29595.0,29990.0,26400,2021-10-22
605,30305.0,30700.0,29990.0,30305.0,21600,2021-10-25
606,30305.0,30305.0,30305.0,30305.0,15300,2021-10-26
607,30779.0,31568.0,30779.0,31568.0,26000,2021-10-27
608,32002.0,32002.0,31568.0,31568.0,22100,2021-10-28
609,31568.0,31568.0,30779.0,31173.0,13200,2021-10-29
610,31173.0,31252.0,30779.0,30779.0,12200,2021-11-01
611,30779.0,31134.0,30779.0,31134.0,12200,2021-11-02
612,31134.0,31410.0,30779.0,30779.0,24300,2021-11-03
613,30779.0,31094.0,30779.0,31094.0,11400,2021-11-04
614,31094.0,31094.0,30779.0,31094.0,14200,2021-11-05
615,31094.0,31568.0,31094.0,31568.0,30600,2021-11-08
616,31568.0,33778.0,31568.0,33778.0,40000,2021-11-09
617,33857.0,35514.0,33857.0,34725.0,19600,2021-11-10
618,34725.0,35514.0,33936.0,34409.0,31700,2021-11-11
619,34409.0,34409.0,33146.0,33304.0,31600,2021-11-12
620,33344.0,33857.0,33304.0,33857.0,13900,2021-11-15
621,33817.0,34528.0,33146.0,34528.0,48500,2021-11-16
622,34172.0,35711.0,34172.0,35672.0,19400,2021-11-17
623,35672.0,35672.0,34488.0,35553.0,24400,2021-11-18
624,35553.0,35553.0,33936.0,33936.0,24100,2021-11-19
625,33936.0,34646.0,33541.0,33541.0,23400,2021-11-22
626,33541.0,33541.0,31568.0,33541.0,20500,2021-11-23
627,33541.0,35869.0,33541.0,35869.0,44600,2021-11-24
628,37882.0,38355.0,37882.0,38355.0,37800,2021-11-25
629,38671.0,39855.0,36382.0,38671.0,17100,2021-11-26
630,38671.0,38671.0,37092.0,37250.0,23000,2021-11-29
631,37250.0,37250.0,36303.0,36303.0,17900,2021-11-30
632,36303.0,36698.0,35869.0,36303.0,11900,2021-12-01
633,36303.0,37092.0,35909.0,37092.0,17900,2021-12-02
634,37092.0,37724.0,36303.0,37092.0,19500,2021-12-03
635,37092.0,37448.0,34567.0,34567.0,16500,2021-12-06
636,34567.0,35475.0,33146.0,35475.0,21200,2021-12-07
637,35435.0,35435.0,33541.0,35119.0,13100,2021-12-08
638,35040.0,35119.0,34725.0,35040.0,13200,2021-12-09
639,35040.0,35040.0,34646.0,34725.0,13700,2021-12-10
640,34725.0,34725.0,33383.0,34567.0,18900,2021-12-13
641,34567.0,34567.0,33541.0,33936.0,16600,2021-12-14
642,33936.0,33936.0,32831.0,33541.0,17500,2021-12-15
643,33541.0,33541.0,32831.0,32831.0,12700,2021-12-16
644,32831.0,33541.0,32318.0,33541.0,9600,2021-12-17
645,33502.0,33502.0,32357.0,33383.0,11200,2021-12-20
646,33383.0,33383.0,32594.0,32594.0,14500,2021-12-21
647,32594.0,33541.0,32515.0,33541.0,9600,2021-12-22
648,31213.0,33541.0,31213.0,32752.0,13800,2021-12-23
649,32752.0,34330.0,32357.0,34330.0,16600,2021-12-24
650,34330.0,35238.0,33936.0,33936.0,10700,2021-12-27
651,33857.0,33857.0,31568.0,33146.0,11800,2021-12-28
652,33146.0,33146.0,32357.0,32357.0,11800,2021-12-29
653,32081.0,32357.0,32081.0,32357.0,13700,2021-12-30
654,32357.0,33699.0,32357.0,33146.0,18000,2021-12-31
655,33146.0,33146.0,32870.0,32870.0,13800,2022-01-04
656,32870.0,32989.0,32357.0,32357.0,10600,2022-01-05
657,32357.0,32357.0,31805.0,31805.0,11100,2022-01-06
658,31805.0,32752.0,31647.0,32752.0,7600,2022-01-07
659,32752.0,32989.0,32594.0,32752.0,10500,2022-01-10
660,32752.0,32752.0,32357.0,32594.0,9500,2022-01-11
661,32594.0,32594.0,32357.0,32594.0,9500,2022-01-12
662,32594.0,32870.0,32594.0,32870.0,7200,2022-01-13
663,32870.0,32870.0,32357.0,32594.0,10300,2022-01-14
664,32594.0,32752.0,31963.0,31963.0,11900,2022-01-17
665,31963.0,31963.0,31173.0,31173.0,8100,2022-01-18
666,31173.0,31173.0,29990.0,29990.0,8500,2022-01-19
667,29990.0,30384.0,29990.0,30305.0,9300,2022-01-20
668,30345.0,30384.0,30345.0,30384.0,13000,2022-01-21
669,30384.0,30384.0,29713.0,29713.0,9800,2022-01-24
670,29713.0,29713.0,29437.0,29437.0,9300,2022-01-25
671,29437.0,30305.0,29437.0,30305.0,10200,2022-01-26
672,30305.0,30305.0,30147.0,30147.0,8900,2022-01-27
673,30147.0,30226.0,29990.0,30147.0,7200,2022-01-28
674,30147.0,30463.0,30069.0,30384.0,11300,2022-02-07
675,30384.0,31016.0,30384.0,31016.0,10200,2022-02-08
676,31016.0,31173.0,31016.0,31016.0,8800,2022-02-09
677,31016.0,31016.0,30779.0,30937.0,9700,2022-02-10
678,30937.0,31173.0,30937.0,31173.0,8500,2022-02-11
679,31173.0,31450.0,30779.0,30779.0,12800,2022-02-14
680,30779.0,30779.0,30779.0,30779.0,7700,2022-02-15
681,31252.0,31252.0,30779.0,31016.0,5900,2022-02-16
682,31016.0,31016.0,31016.0,31016.0,6400,2022-02-17
683,31016.0,31016.0,30463.0,30779.0,8700,2022-02-18
684,30779.0,30779.0,29990.0,30226.0,7800,2022-02-21
685,30226.0,30226.0,29595.0,29595.0,8200,2022-02-22
686,29595.0,29911.0,29595.0,29911.0,8100,2022-02-23
687,29911.0,30147.0,29595.0,29595.0,17100,2022-02-24
688,29595.0,29832.0,29398.0,29832.0,10200,2022-02-25
689,29832.0,29911.0,29713.0,29911.0,5900,2022-02-28
690,29911.0,32002.0,29911.0,31647.0,17400,2022-03-01
691,31647.0,31647.0,30463.0,31568.0,9000,2022-03-02
692,31016.0,31173.0,30700.0,30700.0,12000,2022-03-03
693,30660.0,30660.0,30187.0,30187.0,12000,2022-03-04
694,30345.0,30345.0,30108.0,30187.0,16700,2022-03-07
695,30187.0,30700.0,29990.0,29990.0,8100,2022-03-08
696,29990.0,31016.0,29990.0,30779.0,7600,2022-03-09
697,30779.0,32042.0,30384.0,31568.0,9800,2022-03-10
698,31568.0,31765.0,30779.0,31568.0,5900,2022-03-11
699,31568.0,31568.0,29595.0,29911.0,5900,2022-03-14
700,29950.0,31371.0,29950.0,30621.0,8300,2022-03-15
701,30621.0,31016.0,30463.0,30463.0,5100,2022-03-16
702,30463.0,30463.0,30226.0,30463.0,5400,2022-03-17
703,30463.0,30463.0,29990.0,29990.0,11100,2022-03-18
704,29950.0,29990.0,29792.0,29832.0,8300,2022-03-21
705,29832.0,30147.0,29832.0,29990.0,8900,2022-03-22
706,29990.0,29990.0,29911.0,29990.0,3700,2022-03-23
707,29990.0,29990.0,29871.0,29990.0,5600,2022-03-24
708,29990.0,29990.0,29990.0,29990.0,5900,2022-03-25
709,29990.0,29990.0,29200.0,29990.0,12300,2022-03-28
710,29990.0,29990.0,29279.0,29911.0,7100,2022-03-29
711,29911.0,29911.0,29713.0,29753.0,4900,2022-03-30
712,29713.0,29832.0,29674.0,29832.0,3300,2022-03-31
713,29792.0,29832.0,29477.0,29832.0,5400,2022-04-01
714,29832.0,29990.0,29832.0,29990.0,5800,2022-04-04
715,29990.0,29990.0,29595.0,29990.0,8000,2022-04-05
716,29990.0,29990.0,29753.0,29753.0,7400,2022-04-06
717,29753.0,29990.0,29674.0,29990.0,9500,2022-04-07
718,29950.0,29950.0,29358.0,29437.0,7800,2022-04-08
719,29437.0,29595.0,29437.0,29437.0,5200,2022-04-12
720,29437.0,29437.0,29358.0,29437.0,8100,2022-04-13
721,29437.0,29753.0,29437.0,29437.0,4900,2022-04-14
722,29437.0,29595.0,29437.0,29595.0,4100,2022-04-15
723,29595.0,29595.0,28806.0,28806.0,7000,2022-04-18
724,28806.0,28806.0,28411.0,28411.0,6700,2022-04-19
725,28411.0,28411.0,28017.0,28411.0,6800,2022-04-20
726,28411.0,28411.0,28174.0,28174.0,4800,2022-04-21
727,28174.0,28806.0,28174.0,28806.0,5400,2022-04-22
728,28806.0,28806.0,27938.0,27938.0,7300,2022-04-25
729,28017.0,28332.0,27938.0,28332.0,7200,2022-04-26
730,28332.0,28332.0,28332.0,28332.0,6100,2022-04-27
731,28332.0,28490.0,27622.0,27622.0,7500,2022-04-28
732,27622.0,28096.0,27227.0,28096.0,6500,2022-04-29
733,28096.0,28096.0,28017.0,28017.0,5800,2022-05-04
734,28017.0,28411.0,28017.0,28017.0,7500,2022-05-05
735,28017.0,28017.0,28017.0,28017.0,4900,2022-05-06
736,28017.0,28017.0,27622.0,27622.0,6200,2022-05-09
737,27622.0,27622.0,26833.0,26912.0,3700,2022-05-10
738,26912.0,27622.0,26912.0,27622.0,4900,2022-05-11
739,27622.0,27622.0,27622.0,27622.0,6200,2022-05-12
740,27622.0,27622.0,27227.0,27227.0,4400,2022-05-13
741,27227.0,28017.0,27227.0,27227.0,5200,2022-05-16
742,27227.0,28017.0,26912.0,28017.0,7800,2022-05-17
743,28017.0,28411.0,28017.0,28017.0,7500,2022-05-18
744,27977.0,28017.0,27859.0,28017.0,5800,2022-05-19
745,28017.0,28017.0,27385.0,27622.0,6100,2022-05-20
746,27622.0,27622.0,27385.0,27385.0,9300,2022-05-23
747,27385.0,27385.0,27227.0,27227.0,5700,2022-05-24
748,27227.0,27622.0,27227.0,27622.0,14700,2022-05-25
749,27622.0,27622.0,27385.0,27385.0,8200,2022-05-26
750,27385.0,27819.0,27385.0,27819.0,4400,2022-05-27
751,27819.0,27938.0,27227.0,27819.0,7900,2022-05-30
752,27819.0,27819.0,27622.0,27622.0,5500,2022-05-31
753,27622.0,29556.0,27622.0,29200.0,12500,2022-06-01
754,29200.0,29200.0,28411.0,28411.0,5100,2022-06-02
755,28411.0,28411.0,28056.0,28411.0,7100,2022-06-03
756,28411.0,28885.0,28017.0,28411.0,9000,2022-06-06
757,28411.0,28964.0,27622.0,28964.0,7000,2022-06-07
758,30463.0,30779.0,29911.0,29911.0,7100,2022-06-08
759,29911.0,30621.0,29200.0,30384.0,16500,2022-06-09
760,29990.0,30621.0,29990.0,30384.0,6900,2022-06-10
761,30384.0,30384.0,28293.0,29911.0,10500,2022-06-13
762,29832.0,30226.0,29200.0,29911.0,9100,2022-06-14
763,29911.0,29911.0,29200.0,29200.0,15400,2022-06-15
764,29200.0,30600.0,29200.0,30600.0,8800,2022-06-16
765,30600.0,30700.0,28700.0,28700.0,13800,2022-06-17
766,28700.0,29000.0,28700.0,28700.0,7600,2022-06-20
767,28700.0,28700.0,28550.0,28550.0,4500,2022-06-21
768,28550.0,29000.0,28550.0,29000.0,6000,2022-06-22
769,29000.0,29000.0,28000.0,28000.0,8600,2022-06-23
770,28000.0,28000.0,27900.0,27900.0,3300,2022-06-24
771,27900.0,27900.0,27750.0,27900.0,3800,2022-06-27
772,27900.0,27900.0,27600.0,27600.0,4500,2022-06-28
773,27600.0,27600.0,26800.0,26800.0,4800,2022-06-29
774,26300.0,26300.0,25850.0,26000.0,5700,2022-06-30
775,26000.0,26000.0,26000.0,26000.0,1100,2022-07-01
776,26000.0,26000.0,26000.0,26000.0,1000,2022-07-04
777,26000.0,26000.0,24200.0,24200.0,11300,2022-07-05
778,24200.0,24200.0,24000.0,24000.0,1000,2022-07-06
779,24000.0,24250.0,24000.0,24250.0,700,2022-07-07
780,24000.0,24250.0,24000.0,24250.0,1200,2022-07-08
781,24250.0,24250.0,24250.0,24250.0,300,2022-07-11
782,24250.0,24250.0,24250.0,24250.0,600,2022-07-12
783,24250.0,24500.0,24250.0,24500.0,2000,2022-07-13
784,24500.0,24500.0,24050.0,24050.0,900,2022-07-14
785,24050.0,24200.0,24050.0,24200.0,900,2022-07-15
786,24200.0,24200.0,24200.0,24200.0,700,2022-07-18
787,24200.0,24200.0,24200.0,24200.0,3600,2022-07-19
788,24200.0,24650.0,24200.0,24650.0,1400,2022-07-20
789,24650.0,25100.0,24650.0,25100.0,1700,2022-07-21
790,25100.0,25300.0,25100.0,25300.0,4100,2022-07-22
791,25300.0,25300.0,25000.0,25000.0,1800,2022-07-25
792,25000.0,25000.0,24900.0,24900.0,3000,2022-07-26
793,24900.0,24900.0,24900.0,24900.0,300,2022-07-27
794,24900.0,25300.0,24900.0,25300.0,3700,2022-07-28
795,25300.0,25300.0,25000.0,25100.0,2500,2022-07-29
796,25100.0,25100.0,25000.0,25000.0,3300,2022-08-01
797,25000.0,25100.0,25000.0,25000.0,6700,2022-08-02
798,25000.0,25000.0,25000.0,25000.0,3700,2022-08-03
799,25000.0,25250.0,25000.0,25000.0,4100,2022-08-04
800,25000.0,26100.0,25000.0,26100.0,4900,2022-08-05
801,26100.0,26100.0,25500.0,25500.0,3200,2022-08-08
802,25500.0,26000.0,25500.0,26000.0,2100,2022-08-09
803,26000.0,26000.0,26000.0,26000.0,3500,2022-08-10
804,26000.0,27200.0,26000.0,27000.0,4900,2022-08-11
805,27000.0,27000.0,26000.0,26500.0,4100,2022-08-12
806,26500.0,27000.0,26500.0,27000.0,5400,2022-08-15
807,27000.0,27000.0,26500.0,26500.0,4500,2022-08-16
808,26700.0,27200.0,26700.0,27100.0,3700,2022-08-17
809,27100.0,27100.0,26500.0,26500.0,2300,2022-08-18
810,26200.0,27000.0,26200.0,27000.0,4500,2022-08-19
811,27000.0,27000.0,26000.0,26000.0,4500,2022-08-22
812,26300.0,26300.0,26000.0,26000.0,3900,2022-08-23
813,26000.0,26000.0,24600.0,24600.0,7900,2022-08-24
814,24600.0,25500.0,24600.0,25500.0,7200,2022-08-25
815,25500.0,25700.0,25350.0,25700.0,4100,2022-08-26
816,25300.0,25300.0,25100.0,25100.0,2600,2022-08-29
817,25100.0,25500.0,25100.0,25500.0,3700,2022-08-30
818,25500.0,25500.0,25500.0,25500.0,4200,2022-08-31
819,25500.0,25900.0,25500.0,25900.0,5500,2022-09-05
820,25900.0,26000.0,25900.0,26000.0,4000,2022-09-06
821,26000.0,26000.0,25800.0,25900.0,2900,2022-09-07
822,25900.0,25900.0,25500.0,25500.0,5200,2022-09-08
823,25500.0,25700.0,25500.0,25500.0,5300,2022-09-09
824,25500.0,25500.0,25500.0,25500.0,4214,2022-09-12
825,25500.0,25500.0,25400.0,25400.0,3800,2022-09-13
826,25400.0,25400.0,25400.0,25400.0,3100,2022-09-14
827,25400.0,25400.0,25300.0,25300.0,8500,2022-09-15
828,25300.0,25300.0,25300.0,25300.0,2600,2022-09-16
829,25300.0,25650.0,25300.0,25300.0,2800,2022-09-19
830,25300.0,25300.0,25200.0,25200.0,3600,2022-09-20
831,25200.0,25450.0,25100.0,25450.0,3700,2022-09-21
832,25450.0,25450.0,25200.0,25300.0,4300,2022-09-22
833,25300.0,25300.0,25200.0,25200.0,2900,2022-09-23
834,25200.0,25200.0,25000.0,25000.0,3300,2022-09-26
835,25000.0,25000.0,23600.0,24800.0,1500,2022-09-27
836,24800.0,24800.0,24700.0,24700.0,1891,2022-09-28
837,24700.0,24700.0,24700.0,24700.0,2700,2022-09-29
838,24700.0,24700.0,24500.0,24650.0,3000,2022-09-30
839,24150.0,24150.0,24150.0,24150.0,975,2022-10-03
840,24150.0,24150.0,24000.0,24150.0,2900,2022-10-04
841,24150.0,24500.0,24150.0,24500.0,1600,2022-10-05
842,24500.0,24500.0,24300.0,24300.0,900,2022-10-06
843,24300.0,24300.0,23000.0,23050.0,4100,2022-10-07
844,23050.0,23050.0,23000.0,23000.0,2700,2022-10-10
845,23000.0,23000.0,22000.0,22000.0,2387,2022-10-11
846,22000.0,22500.0,22000.0,22500.0,2350,2022-10-12
847,22500.0,23000.0,22250.0,23000.0,4600,2022-10-13
848,23000.0,23000.0,23000.0,23000.0,2300,2022-10-14
849,23000.0,23000.0,23000.0,23000.0,2625,2022-10-17
850,23000.0,23000.0,23000.0,23000.0,3616,2022-10-18
851,23000.0,23000.0,23000.0,23000.0,2800,2022-10-19
852,23500.0,23500.0,23000.0,23000.0,6600,2022-10-20
853,23000.0,23000.0,22000.0,22000.0,2900,2022-10-21
854,22000.0,22000.0,21000.0,21500.0,3900,2022-10-24
855,21500.0,21650.0,21500.0,21650.0,3400,2022-10-25
856,21650.0,21650.0,21500.0,21500.0,2500,2022-10-26
857,21500.0,22500.0,21500.0,22500.0,4600,2022-10-27
858,22500.0,23350.0,22500.0,23350.0,3137,2022-10-28
859,23350.0,23700.0,23000.0,23000.0,5100,2022-10-31
860,23000.0,23000.0,23000.0,23000.0,2300,2022-11-01
861,23000.0,23000.0,22900.0,23000.0,4935,2022-11-02
862,23000.0,23000.0,23000.0,23000.0,2503,2022-11-03
863,23000.0,23000.0,22500.0,22500.0,2201,2022-11-04
864,22500.0,22700.0,21350.0,21350.0,5503,2022-11-07
865,21350.0,21350.0,21000.0,21000.0,2900,2022-11-08
866,21000.0,21000.0,21000.0,21000.0,1400,2022-11-09
867,21000.0,21000.0,20600.0,20600.0,900,2022-11-10
868,20600.0,20600.0,20600.0,20600.0,506,2022-11-11
869,20600.0,20600.0,19850.0,19850.0,2000,2022-11-14
870,19850.0,19850.0,18500.0,18500.0,5703,2022-11-15
871,18500.0,19500.0,18500.0,18500.0,3400,2022-11-16
872,18500.0,19100.0,18500.0,19000.0,2100,2022-11-17
873,19000.0,19000.0,18900.0,18900.0,2238,2022-11-18
874,18900.0,18900.0,18900.0,18900.0,4110,2022-11-21
