,Open,High,Low,Close,Volume,TradingDate
445,9658.0,9658.0,9658.0,9700.0,800,2018-12-04
446,9658.0,9658.0,9658.0,9700.0,0,2018-12-05
447,9658.0,9658.0,9658.0,9700.0,0,2018-12-06
448,9658.0,9658.0,9658.0,9700.0,2000,2018-12-07
449,9658.0,9658.0,9658.0,9700.0,0,2018-12-10
450,9658.0,9658.0,9658.0,9700.0,2000,2018-12-11
451,9658.0,9658.0,9658.0,9700.0,1000,2018-12-12
452,9658.0,9658.0,9658.0,9700.0,0,2018-12-13
453,9658.0,9658.0,9658.0,9700.0,0,2018-12-14
454,9658.0,9658.0,9658.0,9700.0,0,2018-12-17
455,9658.0,9658.0,9658.0,9700.0,0,2018-12-18
456,9658.0,9658.0,9658.0,9700.0,0,2018-12-19
457,9658.0,9658.0,9658.0,9700.0,0,2018-12-20
458,9658.0,9658.0,9658.0,9700.0,0,2018-12-21
459,9658.0,9658.0,9658.0,9700.0,0,2018-12-24
460,9658.0,9658.0,9658.0,9700.0,0,2018-12-25
461,9658.0,9658.0,9658.0,9700.0,0,2018-12-26
462,9659.0,9659.0,9659.0,9700.0,0,2018-12-27
463,9659.0,9659.0,9659.0,9700.0,0,2018-12-28
464,9659.0,9659.0,9659.0,9700.0,0,2019-01-02
465,9659.0,9659.0,9659.0,9700.0,0,2019-01-03
466,9659.0,9659.0,9659.0,9700.0,0,2019-01-04
467,9659.0,9659.0,9659.0,9700.0,0,2019-01-07
468,9659.0,9659.0,9659.0,9700.0,0,2019-01-08
469,9659.0,9659.0,9659.0,9700.0,0,2019-01-09
470,10227.0,10227.0,9659.0,10200.0,3100,2019-01-10
471,9943.0,9943.0,9943.0,9900.0,200,2019-01-11
472,9943.0,9943.0,9943.0,9900.0,0,2019-01-14
473,9943.0,9943.0,9943.0,9900.0,0,2019-01-15
474,10132.0,10132.0,9943.0,10100.0,5100,2019-01-16
475,10132.0,10132.0,10132.0,10100.0,0,2019-01-17
476,10132.0,10132.0,10132.0,10100.0,0,2019-01-18
477,9943.0,9943.0,9943.0,9900.0,100,2019-01-21
478,9943.0,9943.0,9943.0,9900.0,0,2019-01-22
479,9659.0,9659.0,9659.0,9700.0,200,2019-01-23
480,10227.0,10227.0,10227.0,10200.0,2000,2019-01-24
481,10227.0,10227.0,10227.0,10200.0,2900,2019-01-25
482,9469.0,10227.0,9469.0,10200.0,2700,2019-01-28
483,10227.0,10227.0,10227.0,10200.0,0,2019-01-29
484,10227.0,10227.0,10227.0,10200.0,0,2019-01-30
485,9753.0,9753.0,9753.0,9800.0,100,2019-01-31
486,9753.0,9753.0,9753.0,9800.0,0,2019-02-01
487,9753.0,9753.0,9753.0,9800.0,0,2019-02-11
488,10037.0,10037.0,10037.0,10000.0,5000,2019-02-12
489,9469.0,9469.0,9469.0,9500.0,200,2019-02-13
490,9469.0,9469.0,9469.0,9500.0,0,2019-02-14
491,9469.0,9469.0,9469.0,9500.0,100,2019-02-15
492,10416.0,10416.0,9753.0,10400.0,7900,2019-02-18
493,10322.0,10322.0,10322.0,10300.0,0,2019-02-19
494,10322.0,10322.0,10322.0,10300.0,0,2019-02-20
495,10322.0,10322.0,10322.0,10300.0,0,2019-02-21
496,10322.0,10322.0,10322.0,10300.0,0,2019-02-22
497,10322.0,10322.0,10322.0,10300.0,0,2019-02-25
498,10322.0,10322.0,10322.0,10300.0,1,2019-02-26
499,10322.0,10322.0,10322.0,10300.0,50,2019-02-27
500,10322.0,10322.0,10322.0,10300.0,0,2019-02-28
501,10322.0,10322.0,10322.0,10300.0,0,2019-03-01
502,10322.0,10322.0,10322.0,10300.0,0,2019-03-04
503,9659.0,10416.0,9659.0,9900.0,300,2019-03-05
504,9943.0,9943.0,9943.0,9900.0,0,2019-03-06
505,9753.0,9753.0,9753.0,9800.0,500,2019-03-07
506,9848.0,9943.0,9848.0,9900.0,1400,2019-03-08
507,9848.0,9848.0,9848.0,9800.0,0,2019-03-11
508,10416.0,10416.0,10322.0,10400.0,6500,2019-03-12
509,10227.0,10322.0,9848.0,10300.0,3205,2019-03-13
510,9564.0,9564.0,9564.0,9600.0,100,2019-03-14
511,9943.0,9943.0,9280.0,9700.0,2045,2019-03-15
512,9753.0,9753.0,9753.0,9800.0,0,2019-03-18
513,9753.0,9753.0,9753.0,9800.0,4,2019-03-19
514,9753.0,9753.0,9753.0,9800.0,368,2019-03-20
515,9753.0,9753.0,9753.0,9800.0,0,2019-03-21
516,9753.0,9753.0,9753.0,9800.0,0,2019-03-22
517,9943.0,9943.0,9943.0,9900.0,104,2019-03-25
518,9943.0,9943.0,9943.0,9900.0,10,2019-03-26
519,9943.0,10416.0,9943.0,10300.0,510,2019-03-27
520,10322.0,10322.0,10322.0,10300.0,0,2019-03-28
521,10322.0,10322.0,10322.0,10300.0,345,2019-03-29
522,10322.0,10416.0,10322.0,10400.0,320,2019-04-01
523,10322.0,10322.0,10322.0,10300.0,0,2019-04-02
524,9943.0,9943.0,9943.0,9900.0,100,2019-04-03
525,10037.0,10037.0,10037.0,10000.0,600,2019-04-04
526,10037.0,10037.0,10037.0,10000.0,100,2019-04-05
527,10037.0,10037.0,10037.0,10000.0,0,2019-04-08
528,10037.0,10037.0,10037.0,10000.0,0,2019-04-09
529,10416.0,10416.0,10416.0,10400.0,100,2019-04-10
530,10416.0,10416.0,10416.0,10400.0,20,2019-04-11
531,10416.0,10795.0,9375.0,10400.0,5730,2019-04-12
532,10416.0,10416.0,10416.0,10400.0,0,2019-04-16
533,10416.0,10416.0,10416.0,10400.0,0,2019-04-17
534,10416.0,10416.0,10416.0,10400.0,0,2019-04-18
535,9469.0,9469.0,9469.0,9500.0,100,2019-04-19
536,9469.0,9469.0,9469.0,9500.0,0,2019-04-22
537,9469.0,9469.0,9469.0,9500.0,0,2019-04-23
538,9469.0,9469.0,9469.0,9500.0,0,2019-04-24
539,9469.0,9469.0,9469.0,9500.0,0,2019-04-25
540,9469.0,9469.0,9469.0,9500.0,0,2019-04-26
541,9469.0,9469.0,9469.0,9500.0,0,2019-05-02
542,9185.0,9943.0,9185.0,9800.0,400,2019-05-03
543,9753.0,9753.0,9753.0,9800.0,0,2019-05-06
544,9753.0,9753.0,9753.0,9800.0,0,2019-05-07
545,9753.0,9753.0,9753.0,9800.0,0,2019-05-08
546,9753.0,9753.0,9753.0,9800.0,0,2019-05-09
547,9753.0,9753.0,9753.0,9800.0,0,2019-05-10
548,9753.0,9753.0,9753.0,9800.0,50,2019-05-13
549,9659.0,9659.0,9659.0,9700.0,100,2019-05-14
550,9659.0,9659.0,9659.0,9700.0,0,2019-05-15
551,9659.0,9659.0,9659.0,9700.0,0,2019-05-16
552,9659.0,9659.0,9659.0,9700.0,0,2019-05-17
553,9659.0,9659.0,9659.0,9700.0,0,2019-05-20
554,10322.0,10322.0,10322.0,10300.0,102,2019-05-21
555,10322.0,10322.0,10322.0,10300.0,0,2019-05-22
556,10322.0,10322.0,10322.0,10300.0,0,2019-05-23
557,10322.0,10322.0,10322.0,10300.0,0,2019-05-24
558,10322.0,10322.0,10322.0,10300.0,316,2019-05-27
559,10322.0,10322.0,10322.0,10300.0,0,2019-05-28
560,10322.0,10322.0,10322.0,10300.0,0,2019-05-29
561,10322.0,10322.0,10322.0,10300.0,0,2019-05-30
562,10322.0,10322.0,10322.0,10300.0,0,2019-05-31
563,10322.0,10322.0,10322.0,10300.0,100,2019-06-03
564,10322.0,10322.0,10322.0,10300.0,0,2019-06-04
565,10322.0,10322.0,10322.0,10300.0,0,2019-06-05
566,9469.0,9469.0,9469.0,9500.0,10358,2019-06-06
567,9185.0,9185.0,8617.0,8800.0,400,2019-06-07
568,8996.0,8996.0,8996.0,9000.0,100,2019-06-10
569,8996.0,8996.0,8996.0,9000.0,0,2019-06-11
570,10322.0,10322.0,10322.0,10300.0,100,2019-06-12
571,11647.0,11647.0,11647.0,11600.0,108,2019-06-13
572,10890.0,10890.0,10890.0,10900.0,200,2019-06-14
573,10890.0,10890.0,10890.0,10900.0,0,2019-06-17
574,10890.0,10890.0,10890.0,10900.0,0,2019-06-18
575,10890.0,10890.0,10890.0,10900.0,0,2019-06-19
576,10890.0,10890.0,10890.0,10900.0,0,2019-06-20
577,10700.0,10700.0,10700.0,10700.0,200,2019-06-21
578,10700.0,10700.0,10700.0,10700.0,0,2019-06-24
579,9469.0,9469.0,9469.0,9500.0,100,2019-06-25
580,9469.0,9469.0,9469.0,9500.0,0,2019-06-26
581,9469.0,9469.0,9469.0,9500.0,0,2019-06-27
582,9469.0,9469.0,9469.0,9500.0,0,2019-06-28
583,9943.0,9943.0,9943.0,9900.0,1918,2019-07-01
584,9943.0,9943.0,9943.0,9900.0,0,2019-07-02
585,9469.0,9469.0,8996.0,9300.0,800,2019-07-03
586,9280.0,9280.0,9280.0,9300.0,0,2019-07-04
587,9943.0,9943.0,9943.0,9900.0,100,2019-07-05
588,9943.0,9943.0,9943.0,9900.0,0,2019-07-08
589,10416.0,10416.0,10416.0,10400.0,100,2019-07-09
590,10416.0,10416.0,10416.0,10400.0,0,2019-07-10
591,10606.0,10795.0,10606.0,10700.0,200,2019-07-11
592,10700.0,10700.0,10700.0,10700.0,0,2019-07-12
593,10037.0,10037.0,10037.0,10000.0,100,2019-07-15
594,10037.0,10037.0,10037.0,10000.0,11,2019-07-16
595,10322.0,10416.0,9469.0,10300.0,2310,2019-07-17
596,10322.0,10322.0,10322.0,10300.0,0,2019-07-18
597,10322.0,10322.0,10322.0,10300.0,2100,2019-07-19
598,10322.0,10322.0,10322.0,10300.0,333,2019-07-22
599,10416.0,10416.0,10322.0,10400.0,3511,2019-07-23
600,9659.0,9659.0,9659.0,9700.0,218,2019-07-24
601,9943.0,10416.0,9943.0,10100.0,1400,2019-07-25
602,10511.0,10606.0,10511.0,10600.0,1700,2019-07-26
603,10606.0,10606.0,10606.0,10600.0,11,2019-07-29
604,10606.0,10606.0,10606.0,10600.0,0,2019-07-30
605,10606.0,10606.0,10606.0,10600.0,0,2019-07-31
606,10606.0,10606.0,10606.0,10600.0,0,2019-08-01
607,10606.0,10606.0,10606.0,10600.0,0,2019-08-02
608,10606.0,10606.0,10037.0,10600.0,5300,2019-08-05
609,10606.0,12121.0,9943.0,11100.0,3700,2019-08-06
610,10511.0,10511.0,10511.0,10500.0,100,2019-08-07
611,10132.0,10511.0,10132.0,10400.0,600,2019-08-08
612,11363.0,11931.0,11363.0,11800.0,27100,2019-08-09
613,12784.0,13541.0,12784.0,13500.0,24200,2019-08-12
614,15530.0,15530.0,13541.0,14600.0,3222,2019-08-13
615,12500.0,13162.0,12405.0,12700.0,14300,2019-08-14
616,12405.0,13162.0,11363.0,11700.0,6400,2019-08-15
617,10984.0,13162.0,10984.0,11700.0,8700,2019-08-16
618,10984.0,12500.0,10984.0,11600.0,1901,2019-08-19
619,11742.0,13352.0,11742.0,13200.0,83600,2019-08-20
620,14015.0,15056.0,14015.0,15000.0,57484,2019-08-21
621,14772.0,16950.0,14015.0,15400.0,61100,2019-08-22
622,15246.0,16098.0,15151.0,15800.0,40200,2019-08-23
623,15908.0,17518.0,15908.0,17000.0,59803,2019-08-26
624,17045.0,17518.0,16571.0,16900.0,90700,2019-08-27
625,16855.0,18939.0,16382.0,17500.0,140270,2019-08-28
626,18939.0,20075.0,18939.0,19900.0,59761,2019-08-29
627,20359.0,20359.0,17045.0,18500.0,37344,2019-08-30
628,17518.0,17518.0,15814.0,16900.0,37900,2019-09-03
629,15719.0,16855.0,15056.0,15500.0,81131,2019-09-04
630,15340.0,15624.0,14867.0,15300.0,20822,2019-09-05
631,15056.0,15151.0,14204.0,14500.0,40550,2019-09-06
632,14583.0,15340.0,14109.0,14800.0,13009,2019-09-09
633,15435.0,15435.0,14488.0,14700.0,6700,2019-09-10
634,14583.0,14867.0,14204.0,14400.0,21400,2019-09-11
635,14299.0,15624.0,14299.0,15200.0,21600,2019-09-12
636,15151.0,15151.0,14393.0,14700.0,17700,2019-09-13
637,14583.0,15056.0,14393.0,14500.0,6350,2019-09-16
638,15056.0,15056.0,14299.0,14500.0,19700,2019-09-17
639,15056.0,15056.0,14393.0,14500.0,13500,2019-09-18
640,14393.0,14867.0,14393.0,14500.0,4300,2019-09-19
641,14488.0,14867.0,14299.0,14400.0,14200,2019-09-20
642,14772.0,14772.0,14299.0,14300.0,8209,2019-09-23
643,14299.0,14299.0,14109.0,14200.0,7400,2019-09-24
644,14109.0,14109.0,13446.0,13800.0,15100,2019-09-25
645,14109.0,14109.0,13257.0,13400.0,8300,2019-09-26
646,13162.0,13257.0,12784.0,13000.0,20100,2019-09-27
647,13352.0,13352.0,12973.0,13200.0,4600,2019-09-30
648,12973.0,12973.0,12500.0,12700.0,18250,2019-10-01
649,12878.0,12973.0,12500.0,12700.0,6900,2019-10-02
650,12878.0,12973.0,12878.0,12900.0,1900,2019-10-03
651,12973.0,13731.0,12973.0,13200.0,2400,2019-10-04
652,13257.0,13257.0,12878.0,13100.0,1501,2019-10-07
653,12878.0,13068.0,12784.0,12800.0,2600,2019-10-08
654,13541.0,13541.0,12689.0,13000.0,5400,2019-10-09
655,13446.0,13731.0,12973.0,13400.0,2300,2019-10-10
656,13352.0,13352.0,13068.0,13200.0,5200,2019-10-11
657,13162.0,13257.0,12784.0,13000.0,6900,2019-10-14
658,12689.0,12689.0,12500.0,12600.0,8100,2019-10-15
659,12878.0,12878.0,12310.0,12400.0,6900,2019-10-16
660,12405.0,12973.0,12310.0,12800.0,7400,2019-10-17
661,13068.0,13068.0,12310.0,12300.0,19200,2019-10-18
662,12310.0,12310.0,12310.0,12300.0,2100,2019-10-21
663,12784.0,12784.0,12784.0,12800.0,500,2019-10-22
664,12310.0,12784.0,12310.0,12700.0,13200,2019-10-23
665,12784.0,12784.0,12784.0,12800.0,1000,2019-10-24
666,12878.0,12878.0,12500.0,12700.0,5600,2019-10-25
667,12689.0,12784.0,12310.0,12400.0,8600,2019-10-28
668,12784.0,12784.0,12215.0,12300.0,7500,2019-10-29
669,12594.0,12594.0,12026.0,12200.0,14700,2019-10-30
670,12121.0,12121.0,11458.0,11900.0,15700,2019-10-31
671,11931.0,11931.0,11647.0,11800.0,6200,2019-11-01
672,11742.0,11742.0,11742.0,11700.0,10500,2019-11-04
673,11742.0,11742.0,11363.0,11500.0,15200,2019-11-05
674,11363.0,11363.0,10984.0,11200.0,3500,2019-11-06
675,11174.0,11174.0,10984.0,11100.0,1000,2019-11-07
676,10984.0,11079.0,10984.0,11000.0,1700,2019-11-08
677,11174.0,11174.0,10416.0,10900.0,4600,2019-11-11
678,10606.0,11079.0,10606.0,10900.0,26250,2019-11-12
679,10606.0,11174.0,10606.0,10900.0,300,2019-11-13
680,11079.0,11079.0,10890.0,10900.0,10900,2019-11-14
681,10890.0,10890.0,9375.0,9900.0,23100,2019-11-15
682,9943.0,11269.0,9943.0,10600.0,400,2019-11-18
683,10416.0,10606.0,10416.0,10500.0,8900,2019-11-19
684,10511.0,10606.0,10322.0,10500.0,8600,2019-11-20
685,10322.0,10511.0,10322.0,10500.0,600,2019-11-21
686,10416.0,10700.0,10416.0,10500.0,5600,2019-11-22
687,10511.0,10890.0,10511.0,10800.0,1900,2019-11-25
688,10890.0,10890.0,10890.0,10900.0,1000,2019-11-26
689,10984.0,10984.0,10700.0,10800.0,900,2019-11-27
690,11269.0,11269.0,10606.0,10800.0,400,2019-11-28
691,10795.0,10795.0,10795.0,10800.0,0,2019-11-29
692,10700.0,10795.0,10606.0,10800.0,400,2019-12-02
693,10700.0,10700.0,10700.0,10700.0,500,2019-12-03
694,10606.0,10606.0,10416.0,10500.0,1300,2019-12-04
695,11269.0,11363.0,10511.0,11300.0,1400,2019-12-05
696,11269.0,11269.0,11269.0,11300.0,0,2019-12-06
697,11269.0,11269.0,11269.0,11300.0,0,2019-12-09
698,10890.0,11174.0,10795.0,11100.0,3200,2019-12-10
699,10890.0,10890.0,10700.0,10800.0,3900,2019-12-11
700,10700.0,10795.0,10700.0,10800.0,2900,2019-12-12
701,10795.0,10984.0,10795.0,10900.0,2800,2019-12-13
702,11174.0,11174.0,10795.0,10900.0,1300,2019-12-16
703,10890.0,11174.0,10890.0,11100.0,700,2019-12-17
704,11174.0,11458.0,11174.0,11300.0,6000,2019-12-18
705,11315.0,11315.0,11315.0,11300.0,0,2019-12-19
706,11315.0,11315.0,11315.0,11300.0,0,2019-12-20
707,10932.0,11123.0,10836.0,11100.0,1200,2019-12-23
708,11219.0,11315.0,11219.0,11300.0,2600,2019-12-24
709,11315.0,11315.0,11123.0,11300.0,6700,2019-12-25
710,11315.0,11315.0,11028.0,11300.0,4700,2019-12-26
711,11028.0,11315.0,11028.0,11200.0,2400,2019-12-27
712,11219.0,11219.0,11219.0,11200.0,0,2019-12-30
713,11219.0,11219.0,11219.0,11200.0,0,2019-12-31
714,11411.0,11411.0,11028.0,11200.0,3700,2020-01-02
715,11315.0,11411.0,11315.0,11300.0,5930,2020-01-03
716,11028.0,11028.0,11028.0,11000.0,100,2020-01-06
717,11315.0,11411.0,11315.0,11300.0,1200,2020-01-07
718,11315.0,11315.0,11315.0,11300.0,0,2020-01-08
719,11315.0,11411.0,11315.0,11400.0,300,2020-01-09
720,11315.0,11411.0,11315.0,11400.0,800,2020-01-10
721,11507.0,11507.0,11028.0,11300.0,1200,2020-01-13
722,11603.0,12945.0,11603.0,12900.0,52000,2020-01-14
723,13041.0,13425.0,13041.0,13300.0,900,2020-01-15
724,12466.0,12466.0,12466.0,12500.0,100,2020-01-16
725,12370.0,12370.0,12178.0,12300.0,500,2020-01-17
726,12274.0,12274.0,12274.0,12300.0,1200,2020-01-20
727,12274.0,12274.0,12274.0,12300.0,0,2020-01-21
728,13137.0,13233.0,13137.0,13200.0,300,2020-01-22
729,11603.0,11603.0,11603.0,11600.0,100,2020-01-30
730,11603.0,11603.0,11603.0,11600.0,0,2020-01-31
731,11795.0,11795.0,11028.0,11100.0,2300,2020-02-03
732,11603.0,11603.0,11603.0,11600.0,900,2020-02-04
733,11603.0,11603.0,11603.0,11600.0,600,2020-02-05
734,11795.0,11795.0,11795.0,11800.0,100,2020-02-06
735,11795.0,11795.0,11795.0,11800.0,0,2020-02-07
736,11795.0,11795.0,11795.0,11800.0,1800,2020-02-10
737,11795.0,11795.0,11795.0,11800.0,0,2020-02-11
738,11795.0,11795.0,11219.0,11600.0,2400,2020-02-12
739,11603.0,11603.0,11603.0,11600.0,0,2020-02-13
740,12082.0,12370.0,11315.0,11900.0,1100,2020-02-14
741,11891.0,11891.0,11891.0,11900.0,0,2020-02-17
742,11891.0,12274.0,11507.0,12100.0,9600,2020-02-18
743,11507.0,12466.0,11507.0,12000.0,200,2020-02-19
744,11891.0,11891.0,11028.0,11300.0,8000,2020-02-20
745,11507.0,11507.0,11507.0,11500.0,1000,2020-02-21
746,11507.0,11507.0,11507.0,11500.0,3400,2020-02-24
747,11123.0,11123.0,11028.0,11000.0,2500,2020-02-25
748,11219.0,11507.0,11219.0,11400.0,3100,2020-02-26
749,11219.0,11315.0,10932.0,11100.0,3100,2020-02-27
750,11219.0,11507.0,11028.0,11200.0,4100,2020-02-28
751,11411.0,11603.0,11315.0,11500.0,4600,2020-03-02
752,11219.0,11603.0,11219.0,11500.0,700,2020-03-03
753,11507.0,11507.0,11507.0,11500.0,0,2020-03-04
754,11507.0,11507.0,11507.0,11500.0,0,2020-03-05
755,11507.0,11507.0,11507.0,11500.0,0,2020-03-06
756,11219.0,11699.0,10836.0,11100.0,2000,2020-03-09
757,11123.0,11507.0,11123.0,11500.0,10200,2020-03-10
758,11507.0,11507.0,11507.0,11500.0,0,2020-03-11
759,10644.0,12466.0,10548.0,11600.0,41000,2020-03-12
760,11411.0,11507.0,10548.0,11400.0,2373,2020-03-13
761,11411.0,11411.0,11411.0,11400.0,27,2020-03-16
762,11411.0,11411.0,11411.0,11400.0,0,2020-03-17
763,10548.0,10548.0,10069.0,10200.0,1500,2020-03-18
764,10548.0,10548.0,10548.0,10500.0,1006,2020-03-19
765,10548.0,10548.0,10548.0,10500.0,300,2020-03-20
766,10644.0,10644.0,10548.0,10600.0,1100,2020-03-23
767,10548.0,10548.0,10548.0,10500.0,2627,2020-03-24
768,10548.0,10548.0,10548.0,10500.0,0,2020-03-25
769,10548.0,10548.0,10548.0,10500.0,1000,2020-03-26
770,10548.0,10548.0,10548.0,10500.0,0,2020-03-27
771,10548.0,10548.0,10548.0,10500.0,1000,2020-03-30
772,10548.0,10548.0,10548.0,10500.0,0,2020-03-31
773,10548.0,10548.0,10548.0,10500.0,0,2020-04-01
774,10356.0,10356.0,10356.0,10400.0,1000,2020-04-03
775,10932.0,10932.0,10548.0,10600.0,800,2020-04-06
776,10644.0,10644.0,10548.0,10600.0,18000,2020-04-07
777,10644.0,10644.0,10644.0,10600.0,0,2020-04-08
778,11123.0,11315.0,11123.0,11200.0,300,2020-04-09
779,11219.0,11219.0,11219.0,11200.0,100,2020-04-10
780,11219.0,11219.0,11219.0,11200.0,0,2020-04-13
781,11123.0,11123.0,11028.0,11000.0,3200,2020-04-14
782,11219.0,11219.0,11219.0,11200.0,100,2020-04-15
783,11028.0,11028.0,11028.0,11000.0,7400,2020-04-16
784,11315.0,11507.0,11028.0,11200.0,11260,2020-04-17
785,11315.0,11315.0,11028.0,11100.0,3200,2020-04-20
786,11028.0,11028.0,10548.0,10800.0,3600,2020-04-21
787,10548.0,10932.0,10548.0,10600.0,1700,2020-04-22
788,10644.0,10644.0,10644.0,10600.0,0,2020-04-23
789,10836.0,10836.0,10836.0,10800.0,100,2020-04-24
790,10836.0,10836.0,10836.0,10800.0,1000,2020-04-27
791,10836.0,11123.0,10836.0,11100.0,4210,2020-04-28
792,11123.0,11123.0,11123.0,11100.0,0,2020-04-29
793,11123.0,11123.0,11123.0,11100.0,0,2020-05-04
794,11123.0,11123.0,11123.0,11100.0,0,2020-05-05
795,10932.0,11123.0,10644.0,10800.0,2500,2020-05-06
796,10836.0,11123.0,10836.0,11100.0,12900,2020-05-07
797,11123.0,11123.0,11123.0,11100.0,0,2020-05-08
798,11028.0,11028.0,10836.0,10900.0,2300,2020-05-11
799,10836.0,11028.0,10836.0,10900.0,3851,2020-05-12
800,11028.0,11028.0,10740.0,11000.0,2000,2020-05-13
801,11123.0,11123.0,11028.0,11100.0,6200,2020-05-14
802,11028.0,11028.0,11028.0,11000.0,5587,2020-05-15
803,10836.0,10836.0,10740.0,10800.0,800,2020-05-18
804,10836.0,10836.0,10644.0,10700.0,5000,2020-05-19
805,10644.0,11028.0,10548.0,10600.0,2300,2020-05-20
806,10932.0,11028.0,10740.0,10900.0,4400,2020-05-21
807,10836.0,11028.0,10836.0,10900.0,1600,2020-05-22
808,11028.0,11123.0,10548.0,10700.0,15300,2020-05-25
809,10740.0,11315.0,10740.0,11100.0,4900,2020-05-26
810,11028.0,11123.0,10836.0,10900.0,4500,2020-05-27
811,11219.0,11219.0,10836.0,10900.0,2800,2020-05-28
812,10836.0,10836.0,10740.0,10800.0,2000,2020-05-29
813,11123.0,11123.0,11028.0,11000.0,1200,2020-06-01
814,11123.0,11507.0,11123.0,11400.0,12200,2020-06-02
815,10932.0,11315.0,10932.0,11300.0,2600,2020-06-03
816,11411.0,11507.0,11315.0,11400.0,9500,2020-06-04
817,11603.0,13041.0,11603.0,12900.0,56097,2020-06-05
818,13329.0,13808.0,13233.0,13400.0,18460,2020-06-08
819,12945.0,12945.0,12945.0,12900.0,1320,2020-06-09
820,11411.0,11987.0,11315.0,11600.0,5600,2020-06-10
821,11603.0,11891.0,11219.0,11500.0,7830,2020-06-11
822,11123.0,11219.0,11028.0,11100.0,1724,2020-06-12
823,11123.0,11507.0,11028.0,11200.0,3440,2020-06-15
824,11219.0,12082.0,11219.0,11600.0,700,2020-06-16
825,11315.0,11987.0,11315.0,11800.0,1400,2020-06-17
826,11315.0,11411.0,11219.0,11300.0,3300,2020-06-18
827,11411.0,12466.0,11411.0,12200.0,2900,2020-06-19
828,11987.0,11987.0,11987.0,12000.0,1100,2020-06-22
829,11987.0,11987.0,11987.0,12000.0,30,2020-06-23
830,11795.0,11795.0,11315.0,11500.0,3000,2020-06-24
831,11507.0,11507.0,11507.0,11500.0,0,2020-06-25
832,11507.0,11507.0,11507.0,11500.0,500,2020-06-26
833,11507.0,11507.0,11219.0,11300.0,5503,2020-06-29
834,11315.0,11315.0,11315.0,11300.0,0,2020-06-30
835,11411.0,11411.0,11315.0,11300.0,4000,2020-07-01
836,11507.0,11507.0,11507.0,11500.0,5400,2020-07-02
837,11507.0,11507.0,11507.0,11500.0,2903,2020-07-03
838,11795.0,11795.0,11795.0,11800.0,2005,2020-07-06
839,11891.0,11891.0,11891.0,11900.0,2220,2020-07-07
840,11699.0,11795.0,11699.0,11700.0,2000,2020-07-08
841,11795.0,11795.0,11795.0,11800.0,0,2020-07-09
842,11507.0,11795.0,11411.0,11700.0,5800,2020-07-10
843,11795.0,11891.0,11699.0,11800.0,6300,2020-07-13
844,11699.0,11699.0,11699.0,11700.0,2600,2020-07-14
845,11699.0,11699.0,11699.0,11700.0,0,2020-07-15
846,11795.0,11987.0,11795.0,11900.0,4100,2020-07-16
847,11987.0,11987.0,11795.0,12000.0,7304,2020-07-17
848,11987.0,11987.0,11987.0,12000.0,0,2020-07-20
849,11795.0,11891.0,11795.0,12000.0,801,2020-07-21
850,11891.0,11891.0,11891.0,11900.0,1000,2020-07-22
851,11795.0,11795.0,11795.0,11800.0,2000,2020-07-23
852,11795.0,11795.0,11795.0,11800.0,0,2020-07-24
853,11315.0,11315.0,10740.0,11000.0,7827,2020-07-27
854,10932.0,11123.0,10932.0,11000.0,1700,2020-07-28
855,11028.0,11028.0,10932.0,11000.0,4700,2020-07-29
856,10931.0,10931.0,10931.0,10900.0,10,2020-07-30
857,11712.0,11712.0,10736.0,11400.0,8050,2020-07-31
858,11614.0,11614.0,11517.0,11600.0,1200,2020-08-03
859,11419.0,11614.0,10834.0,11300.0,4000,2020-08-04
860,11614.0,11712.0,11614.0,11700.0,4600,2020-08-05
861,11712.0,11712.0,11517.0,11700.0,3300,2020-08-06
862,11614.0,11614.0,11614.0,11600.0,1010,2020-08-07
863,11614.0,11614.0,11614.0,11600.0,10,2020-08-10
864,11614.0,11614.0,11614.0,11600.0,3800,2020-08-11
865,11712.0,11712.0,11614.0,11700.0,4500,2020-08-12
866,11712.0,11712.0,11517.0,11700.0,1300,2020-08-13
867,11419.0,11419.0,11419.0,11400.0,888,2020-08-14
868,11126.0,11224.0,11126.0,11200.0,4000,2020-08-17
869,11224.0,11224.0,11224.0,11200.0,0,2020-08-18
870,11712.0,11712.0,11322.0,11400.0,26000,2020-08-19
871,11517.0,11517.0,11419.0,11400.0,5000,2020-08-20
872,11517.0,11517.0,11517.0,11500.0,200,2020-08-21
873,11712.0,11712.0,11517.0,11600.0,4200,2020-08-24
874,11614.0,11614.0,11517.0,11600.0,1700,2020-08-25
875,11712.0,11907.0,11712.0,11700.0,1212,2020-08-26
876,11712.0,11712.0,11712.0,11700.0,12202,2020-08-27
877,11712.0,13469.0,11712.0,12100.0,22180,2020-08-28
878,12200.0,12200.0,12200.0,12200.0,104,2020-08-31
879,12200.0,12298.0,12200.0,12200.0,16300,2020-09-01
880,12688.0,12688.0,12395.0,12500.0,5108,2020-09-03
881,12688.0,13859.0,12688.0,12900.0,18986,2020-09-04
882,12981.0,12981.0,12883.0,12900.0,16200,2020-09-07
883,12883.0,13664.0,12883.0,13000.0,1110,2020-09-08
884,12981.0,13469.0,12981.0,13100.0,400,2020-09-09
885,13664.0,13664.0,12981.0,13400.0,1400,2020-09-10
886,13078.0,13469.0,12981.0,13100.0,2100,2020-09-11
887,12883.0,13176.0,12688.0,12800.0,2300,2020-09-14
