,Open,High,Low,Close,Volume,TradingDate
942,3044.0,3075.0,2951.0,2982.0,30700,2011-11-07
943,3013.0,3044.0,3013.0,3013.0,12400,2011-11-08
944,3013.0,3013.0,2920.0,2951.0,18900,2011-11-09
945,2920.0,2920.0,2827.0,2858.0,31900,2011-11-10
946,2889.0,2889.0,2796.0,2827.0,39800,2011-11-11
947,2796.0,2796.0,2640.0,2671.0,21400,2011-11-14
948,2640.0,2702.0,2640.0,2671.0,14900,2011-11-15
949,2796.0,2796.0,2702.0,2765.0,46600,2011-11-16
950,2671.0,2671.0,2578.0,2640.0,26000,2011-11-17
951,2578.0,2578.0,2485.0,2516.0,47900,2011-11-18
952,2485.0,2485.0,2485.0,2485.0,6600,2011-11-21
953,2485.0,2516.0,2361.0,2454.0,37600,2011-11-22
954,2485.0,2547.0,2454.0,2485.0,25000,2011-11-23
955,2485.0,2485.0,2423.0,2454.0,21400,2011-11-24
956,2392.0,2423.0,2392.0,2423.0,22900,2011-11-25
957,2454.0,2516.0,2454.0,2485.0,11200,2011-11-28
958,2423.0,2423.0,2361.0,2423.0,15100,2011-11-29
959,2423.0,2423.0,2392.0,2423.0,65100,2011-11-30
960,2485.0,2485.0,2423.0,2454.0,44200,2011-12-01
961,2454.0,2454.0,2361.0,2423.0,19800,2011-12-02
962,2485.0,2578.0,2485.0,2578.0,64100,2011-12-05
963,2702.0,2702.0,2485.0,2547.0,9400,2011-12-06
964,2516.0,2516.0,2392.0,2423.0,4500,2011-12-07
965,2361.0,2392.0,2330.0,2330.0,19700,2011-12-08
966,2330.0,2330.0,2268.0,2299.0,94500,2011-12-09
967,2268.0,2299.0,2174.0,2237.0,61000,2011-12-12
968,2330.0,2330.0,2174.0,2237.0,60800,2011-12-13
969,2237.0,2361.0,2237.0,2299.0,121300,2011-12-14
970,2205.0,2268.0,2174.0,2237.0,32300,2011-12-15
971,2174.0,2237.0,2143.0,2174.0,22800,2011-12-16
972,2174.0,2174.0,2174.0,2174.0,18600,2011-12-19
973,2174.0,2299.0,2174.0,2268.0,187200,2011-12-20
974,2268.0,2330.0,2268.0,2299.0,109300,2011-12-21
975,2268.0,2299.0,2237.0,2268.0,241400,2011-12-22
976,2237.0,2299.0,2237.0,2268.0,62900,2011-12-23
977,2268.0,2423.0,2112.0,2268.0,88900,2011-12-26
978,2392.0,2423.0,2143.0,2268.0,109700,2011-12-27
979,2361.0,2423.0,2237.0,2330.0,48400,2011-12-28
980,2361.0,2454.0,2268.0,2361.0,39500,2011-12-29
981,2237.0,2392.0,2205.0,2299.0,102100,2011-12-30
982,2423.0,2454.0,2330.0,2423.0,58800,2012-01-03
983,2485.0,2578.0,2361.0,2547.0,162000,2012-01-04
984,2671.0,2702.0,2671.0,2702.0,48000,2012-01-05
985,2858.0,2858.0,2516.0,2640.0,104800,2012-01-06
986,2671.0,2765.0,2640.0,2734.0,34300,2012-01-09
987,2827.0,2827.0,2702.0,2765.0,122800,2012-01-10
988,2858.0,2858.0,2640.0,2765.0,186500,2012-01-11
989,2734.0,2951.0,2702.0,2796.0,192700,2012-01-12
990,2671.0,2765.0,2640.0,2702.0,128700,2012-01-13
991,2702.0,2858.0,2578.0,2765.0,217300,2012-01-16
992,2827.0,2951.0,2796.0,2889.0,117300,2012-01-17
993,2982.0,3075.0,2951.0,3044.0,113800,2012-01-18
994,3044.0,3231.0,3044.0,3168.0,102900,2012-01-19
995,3199.0,3386.0,3199.0,3355.0,234800,2012-01-20
996,3199.0,3199.0,3137.0,3137.0,13700,2012-01-30
997,3137.0,3137.0,2920.0,2982.0,14900,2012-01-31
998,2858.0,3137.0,2858.0,2982.0,22600,2012-02-01
999,2982.0,3106.0,2982.0,3013.0,45400,2012-02-02
1000,2951.0,2951.0,2827.0,2858.0,35100,2012-02-03
1001,2734.0,2734.0,2702.0,2702.0,25200,2012-02-06
1002,2796.0,2796.0,2671.0,2671.0,10300,2012-02-07
1003,2858.0,2858.0,2796.0,2858.0,34900,2012-02-08
1004,2858.0,2889.0,2827.0,2889.0,68500,2012-02-09
1005,2889.0,2889.0,2858.0,2889.0,59600,2012-02-10
1006,2889.0,3075.0,2734.0,2889.0,51400,2012-02-13
1007,2951.0,3075.0,2920.0,3044.0,165100,2012-02-14
1008,3168.0,3231.0,3044.0,3168.0,103200,2012-02-15
1009,3293.0,3386.0,3013.0,3293.0,127900,2012-02-16
1010,3355.0,3355.0,3106.0,3293.0,71200,2012-02-17
1011,3075.0,3231.0,3075.0,3075.0,77800,2012-02-20
1012,3075.0,3106.0,2889.0,2982.0,69400,2012-02-21
1013,2858.0,3044.0,2858.0,2951.0,36800,2012-02-22
1014,2827.0,3044.0,2827.0,2951.0,68500,2012-02-23
1015,2951.0,3137.0,2951.0,3106.0,150000,2012-02-24
1016,3168.0,3262.0,3106.0,3168.0,64300,2012-02-27
1017,3293.0,3293.0,2951.0,3013.0,105100,2012-02-28
1018,2920.0,3013.0,2920.0,2951.0,12300,2012-02-29
1019,2951.0,2951.0,2858.0,2920.0,56200,2012-03-01
1020,2920.0,3106.0,2920.0,3075.0,84100,2012-03-02
1021,3231.0,3262.0,3199.0,3262.0,68700,2012-03-05
1022,3479.0,3479.0,3044.0,3137.0,26100,2012-03-06
1023,3137.0,3355.0,3013.0,3293.0,143800,2012-03-07
1024,3075.0,3355.0,3075.0,3168.0,99300,2012-03-08
1025,3106.0,3106.0,2951.0,2951.0,49200,2012-03-09
1026,3106.0,3106.0,2827.0,2920.0,9200,2012-03-12
1027,2982.0,2982.0,2982.0,2982.0,5400,2012-03-13
1028,3106.0,3106.0,2796.0,2858.0,18200,2012-03-14
1029,2951.0,2982.0,2796.0,2920.0,12000,2012-03-15
1030,3075.0,3075.0,2951.0,2982.0,37600,2012-03-16
1031,2951.0,2951.0,2858.0,2889.0,9400,2012-03-19
1032,2951.0,2951.0,2889.0,2889.0,22100,2012-03-20
1033,2827.0,2982.0,2827.0,2889.0,36600,2012-03-21
1034,2889.0,2920.0,2858.0,2889.0,12700,2012-03-22
1035,2920.0,3044.0,2920.0,2982.0,26300,2012-03-23
1036,3075.0,3168.0,2982.0,3168.0,85400,2012-03-26
1037,3355.0,3355.0,3013.0,3013.0,11600,2012-03-27
1038,2889.0,2982.0,2827.0,2982.0,33500,2012-03-28
1039,2920.0,3044.0,2827.0,2827.0,22900,2012-03-29
1040,2827.0,2827.0,2702.0,2796.0,16300,2012-03-30
1041,2702.0,2920.0,2702.0,2920.0,6500,2012-04-03
1042,2858.0,2858.0,2734.0,2858.0,34500,2012-04-04
1043,2702.0,2920.0,2671.0,2920.0,18000,2012-04-05
1044,2796.0,2889.0,2734.0,2765.0,27800,2012-04-06
1045,2734.0,2889.0,2734.0,2889.0,11700,2012-04-09
1046,2827.0,2889.0,2765.0,2796.0,8600,2012-04-10
1047,2889.0,2951.0,2796.0,2920.0,44200,2012-04-11
1048,2920.0,3075.0,2920.0,2951.0,22100,2012-04-12
1049,2889.0,2889.0,2827.0,2858.0,16300,2012-04-13
1050,2858.0,3013.0,2858.0,2982.0,35500,2012-04-16
1051,2951.0,3013.0,2889.0,2889.0,30300,2012-04-17
1052,2982.0,3013.0,2827.0,2889.0,60000,2012-04-18
1053,2858.0,2889.0,2765.0,2796.0,22700,2012-04-19
1054,2734.0,2858.0,2734.0,2858.0,12100,2012-04-20
1055,2827.0,2827.0,2796.0,2827.0,13700,2012-04-23
1056,2734.0,2858.0,2702.0,2858.0,20500,2012-04-24
1057,2889.0,3044.0,2889.0,3044.0,133900,2012-04-25
1058,3168.0,3231.0,3168.0,3231.0,63100,2012-04-26
1059,3448.0,3448.0,3386.0,3448.0,182100,2012-04-27
1060,3634.0,3665.0,3572.0,3572.0,102400,2012-05-02
1061,3417.0,3417.0,3324.0,3324.0,37600,2012-05-03
1062,3386.0,3541.0,3231.0,3479.0,117200,2012-05-04
1063,3479.0,3665.0,3262.0,3417.0,126000,2012-05-07
1064,3448.0,3634.0,3386.0,3634.0,339300,2012-05-08
1065,3665.0,3883.0,3634.0,3883.0,122000,2012-05-09
1066,4038.0,4069.0,3728.0,3914.0,51300,2012-05-10
1067,3790.0,3790.0,3665.0,3665.0,88400,2012-05-11
1068,3417.0,3479.0,3417.0,3417.0,69500,2012-05-14
1069,3199.0,3293.0,3199.0,3199.0,34600,2012-05-15
1070,3013.0,3168.0,2982.0,3137.0,73100,2012-05-16
1071,3262.0,3262.0,2920.0,2920.0,76200,2012-05-17
1072,2796.0,2920.0,2734.0,2734.0,66000,2012-05-18
1073,2920.0,2920.0,2671.0,2920.0,8900,2012-05-21
1074,2951.0,3044.0,2858.0,2920.0,32800,2012-05-22
1075,2796.0,2796.0,2734.0,2734.0,46400,2012-05-23
1076,2609.0,2609.0,2547.0,2547.0,43100,2012-05-24
1077,2671.0,2702.0,2640.0,2702.0,17100,2012-05-25
1078,2858.0,2889.0,2734.0,2765.0,13800,2012-05-28
1079,2765.0,2858.0,2609.0,2765.0,7200,2012-05-29
1080,2765.0,2796.0,2609.0,2734.0,1800,2012-05-30
1081,2640.0,2640.0,2547.0,2609.0,34100,2012-05-31
1082,2547.0,2671.0,2547.0,2671.0,1300,2012-06-01
1083,2547.0,2609.0,2485.0,2485.0,37300,2012-06-04
1084,2547.0,2547.0,2361.0,2547.0,13500,2012-06-05
1085,2609.0,2609.0,2547.0,2609.0,15900,2012-06-06
1086,2702.0,2765.0,2609.0,2765.0,38400,2012-06-07
1087,2796.0,2889.0,2640.0,2640.0,22200,2012-06-08
1088,2640.0,2796.0,2640.0,2796.0,6000,2012-06-11
1089,2734.0,2796.0,2609.0,2734.0,13700,2012-06-12
1090,2671.0,2734.0,2578.0,2734.0,16100,2012-06-13
1091,2640.0,2702.0,2609.0,2702.0,2900,2012-06-14
1092,2702.0,2702.0,2578.0,2671.0,10900,2012-06-15
1093,2702.0,2702.0,2578.0,2640.0,2500,2012-06-18
1094,2609.0,2671.0,2516.0,2671.0,12300,2012-06-19
1095,2765.0,2765.0,2671.0,2734.0,1100,2012-06-20
1096,2702.0,2702.0,2609.0,2671.0,2800,2012-06-21
1097,2702.0,2702.0,2485.0,2578.0,9800,2012-06-22
1098,2578.0,2578.0,2423.0,2516.0,13200,2012-06-25
1099,2547.0,2547.0,2361.0,2361.0,34600,2012-06-26
1100,2361.0,2392.0,2205.0,2361.0,37500,2012-06-27
1101,2205.0,2361.0,2205.0,2330.0,59500,2012-06-28
1102,2330.0,2423.0,2299.0,2361.0,52300,2012-06-29
1103,2392.0,2392.0,2330.0,2361.0,13100,2012-07-02
1104,2361.0,2423.0,2268.0,2423.0,21100,2012-07-03
1105,2392.0,2423.0,2330.0,2423.0,27600,2012-07-04
1106,2423.0,2485.0,2361.0,2454.0,20600,2012-07-05
1107,2578.0,2578.0,2423.0,2516.0,9300,2012-07-06
1108,2578.0,2578.0,2361.0,2423.0,1700,2012-07-09
1109,2516.0,2578.0,2454.0,2485.0,1000,2012-07-10
1110,2423.0,2454.0,2392.0,2454.0,3000,2012-07-11
1111,2485.0,2485.0,2392.0,2454.0,5200,2012-07-12
1112,2485.0,2609.0,2361.0,2547.0,32100,2012-07-13
1113,2640.0,2640.0,2578.0,2578.0,900,2012-07-16
1114,2578.0,2640.0,2485.0,2609.0,8600,2012-07-17
1115,2640.0,2640.0,2485.0,2578.0,7800,2012-07-18
1116,2609.0,2671.0,2423.0,2640.0,26000,2012-07-19
1117,2671.0,2671.0,2485.0,2516.0,14200,2012-07-20
1118,2578.0,2578.0,2361.0,2361.0,24000,2012-07-23
1119,2485.0,2485.0,2237.0,2268.0,7400,2012-07-24
1120,2330.0,2361.0,2143.0,2299.0,13800,2012-07-25
1121,2330.0,2330.0,2268.0,2330.0,4400,2012-07-26
1122,2361.0,2392.0,2330.0,2361.0,15600,2012-07-27
1123,2454.0,2516.0,2361.0,2392.0,3300,2012-07-30
1124,2454.0,2454.0,2299.0,2392.0,4300,2012-07-31
1125,2330.0,2392.0,2268.0,2392.0,5700,2012-08-01
1126,2299.0,2423.0,2299.0,2392.0,4500,2012-08-02
1127,2299.0,2392.0,2299.0,2330.0,1400,2012-08-03
1128,2361.0,2454.0,2330.0,2423.0,12500,2012-08-06
1129,2423.0,2423.0,2330.0,2361.0,9500,2012-08-07
1130,2423.0,2485.0,2361.0,2392.0,4800,2012-08-08
1131,2423.0,2423.0,2299.0,2361.0,11000,2012-08-09
1132,2330.0,2361.0,2268.0,2299.0,9700,2012-08-10
1133,2268.0,2268.0,2237.0,2268.0,7500,2012-08-13
1134,2299.0,2299.0,2237.0,2268.0,2900,2012-08-14
1135,2205.0,2299.0,2205.0,2299.0,10100,2012-08-15
1136,2237.0,2299.0,2237.0,2299.0,1700,2012-08-16
1137,2299.0,2299.0,2299.0,2299.0,200,2012-08-17
1138,2268.0,2299.0,2268.0,2299.0,1200,2012-08-20
1139,2299.0,2299.0,2143.0,2143.0,13400,2012-08-21
1140,2112.0,2112.0,2019.0,2050.0,17500,2012-08-22
1141,1957.0,2019.0,1926.0,1926.0,5900,2012-08-23
1142,1926.0,1926.0,1802.0,1864.0,39900,2012-08-24
1143,1802.0,1988.0,1771.0,1833.0,3300,2012-08-27
1144,1957.0,1957.0,1802.0,1864.0,4200,2012-08-28
1145,1864.0,1957.0,1864.0,1957.0,500,2012-08-29
1146,1895.0,1957.0,1895.0,1957.0,1100,2012-08-30
1147,1895.0,1895.0,1864.0,1864.0,9400,2012-08-31
1148,1895.0,1895.0,1864.0,1864.0,6100,2012-09-04
1149,1833.0,1833.0,1833.0,1833.0,100,2012-09-05
1150,1895.0,1926.0,1833.0,1833.0,3000,2012-09-06
1151,1771.0,1833.0,1771.0,1833.0,2200,2012-09-07
1152,1771.0,1771.0,1708.0,1771.0,12100,2012-09-10
1153,1802.0,1802.0,1708.0,1771.0,5800,2012-09-11
1154,1771.0,1864.0,1771.0,1833.0,5300,2012-09-12
1155,1771.0,1802.0,1740.0,1771.0,9800,2012-09-13
1156,1864.0,1864.0,1802.0,1802.0,2400,2012-09-14
1157,1771.0,1771.0,1677.0,1708.0,6200,2012-09-17
1158,1740.0,1740.0,1615.0,1677.0,9200,2012-09-18
1159,1615.0,1771.0,1584.0,1677.0,23200,2012-09-19
1160,1740.0,1740.0,1584.0,1677.0,4600,2012-09-20
1161,1740.0,1740.0,1646.0,1677.0,4800,2012-09-21
1162,1646.0,1740.0,1646.0,1677.0,7600,2012-09-24
1163,1708.0,1708.0,1646.0,1677.0,7200,2012-09-25
1164,1677.0,1708.0,1677.0,1708.0,2600,2012-09-26
1165,1771.0,1771.0,1677.0,1708.0,6400,2012-09-27
1166,1740.0,1771.0,1708.0,1740.0,2100,2012-09-28
1167,1771.0,1771.0,1646.0,1740.0,12800,2012-10-01
1168,1771.0,1771.0,1646.0,1708.0,5900,2012-10-02
1169,1677.0,1740.0,1615.0,1740.0,8100,2012-10-03
1170,1740.0,1771.0,1646.0,1708.0,4300,2012-10-04
1171,1615.0,1708.0,1615.0,1708.0,12300,2012-10-05
1172,1708.0,1708.0,1708.0,1708.0,500,2012-10-08
1173,1615.0,1708.0,1615.0,1677.0,400,2012-10-09
1174,1646.0,1646.0,1646.0,1646.0,700,2012-10-10
1175,1677.0,1740.0,1677.0,1740.0,8800,2012-10-11
1176,1677.0,1833.0,1677.0,1802.0,4600,2012-10-12
1177,1895.0,1926.0,1677.0,1677.0,1200,2012-10-15
1178,1771.0,1771.0,1740.0,1771.0,7200,2012-10-16
1179,1802.0,1864.0,1677.0,1802.0,11200,2012-10-17
1180,1833.0,1833.0,1708.0,1802.0,4700,2012-10-18
1181,1802.0,1802.0,1677.0,1802.0,5500,2012-10-19
1182,1802.0,1802.0,1677.0,1740.0,2800,2012-10-22
1183,1708.0,1740.0,1646.0,1740.0,5400,2012-10-23
1184,1708.0,1740.0,1646.0,1708.0,10200,2012-10-24
1185,1615.0,1771.0,1615.0,1708.0,9700,2012-10-25
1186,1740.0,1740.0,1615.0,1677.0,7800,2012-10-26
1187,1708.0,1708.0,1584.0,1708.0,8400,2012-10-29
1188,1615.0,1708.0,1615.0,1677.0,7600,2012-10-30
1189,1584.0,1677.0,1584.0,1646.0,3500,2012-10-31
1190,1553.0,1646.0,1553.0,1646.0,9100,2012-11-01
1191,1646.0,1646.0,1553.0,1615.0,10100,2012-11-02
1192,1522.0,1584.0,1522.0,1584.0,3300,2012-11-05
1193,1491.0,1584.0,1491.0,1491.0,8600,2012-11-06
1194,1398.0,1553.0,1398.0,1460.0,7500,2012-11-07
1195,1398.0,1553.0,1367.0,1522.0,12300,2012-11-08
1196,1460.0,1522.0,1429.0,1491.0,7600,2012-11-09
1197,1398.0,1491.0,1398.0,1491.0,9700,2012-11-12
1198,1491.0,1491.0,1398.0,1460.0,2700,2012-11-13
1199,1398.0,1429.0,1398.0,1429.0,5800,2012-11-14
1200,1367.0,1398.0,1367.0,1367.0,1800,2012-11-15
1201,1367.0,1398.0,1336.0,1398.0,1700,2012-11-16
1202,1336.0,1398.0,1305.0,1367.0,15500,2012-11-19
1203,1398.0,1398.0,1305.0,1336.0,2900,2012-11-20
1204,1367.0,1367.0,1274.0,1305.0,1500,2012-11-21
1205,1336.0,1367.0,1274.0,1336.0,3000,2012-11-22
1206,1305.0,1367.0,1274.0,1336.0,6900,2012-11-23
1207,1429.0,1429.0,1305.0,1367.0,7100,2012-11-26
1208,1398.0,1398.0,1305.0,1336.0,6500,2012-11-27
1209,1367.0,1398.0,1305.0,1367.0,4000,2012-11-28
1210,1398.0,1398.0,1398.0,1398.0,6200,2012-11-29
1211,1336.0,1398.0,1336.0,1398.0,5700,2012-11-30
1212,1429.0,1460.0,1398.0,1429.0,15000,2012-12-03
1213,1429.0,1522.0,1429.0,1460.0,12100,2012-12-04
1214,1553.0,1553.0,1398.0,1522.0,6700,2012-12-05
1215,1491.0,1553.0,1460.0,1553.0,1500,2012-12-06
1216,1553.0,1646.0,1553.0,1553.0,25900,2012-12-07
1217,1553.0,1646.0,1553.0,1646.0,9100,2012-12-10
1218,1708.0,1740.0,1584.0,1646.0,9200,2012-12-11
1219,1708.0,1708.0,1553.0,1584.0,17700,2012-12-12
1220,1553.0,1553.0,1491.0,1491.0,27700,2012-12-13
1221,1491.0,1491.0,1398.0,1429.0,26400,2012-12-14
1222,1522.0,1522.0,1522.0,1522.0,1400,2012-12-17
1223,1584.0,1615.0,1429.0,1429.0,11900,2012-12-18
1224,1429.0,1522.0,1429.0,1491.0,8900,2012-12-19
1225,1553.0,1553.0,1491.0,1553.0,4800,2012-12-20
1226,1491.0,1522.0,1491.0,1522.0,300,2012-12-21
1227,1553.0,1553.0,1553.0,1553.0,200,2012-12-24
1228,1553.0,1553.0,1553.0,1553.0,300,2012-12-25
1229,1553.0,1553.0,1553.0,1553.0,17300,2012-12-26
1230,1553.0,1615.0,1553.0,1615.0,11200,2012-12-27
1231,1646.0,1646.0,1522.0,1646.0,4500,2012-12-28
1232,1677.0,1740.0,1646.0,1740.0,20700,2013-01-02
1233,1771.0,1771.0,1646.0,1677.0,7800,2013-01-03
1234,1677.0,1708.0,1646.0,1708.0,10200,2013-01-04
1235,1740.0,1771.0,1677.0,1708.0,27100,2013-01-07
1236,1708.0,1740.0,1677.0,1708.0,9200,2013-01-08
1237,1740.0,1771.0,1677.0,1677.0,63000,2013-01-09
1238,1740.0,1740.0,1646.0,1740.0,19600,2013-01-10
1239,1708.0,1740.0,1677.0,1708.0,10700,2013-01-11
1240,1708.0,1740.0,1677.0,1708.0,7800,2013-01-14
1241,1708.0,1802.0,1708.0,1802.0,24700,2013-01-15
1242,1833.0,1864.0,1802.0,1802.0,17100,2013-01-16
1243,1771.0,1833.0,1771.0,1771.0,32300,2013-01-17
1244,1740.0,1802.0,1708.0,1771.0,20200,2013-01-18
1245,1740.0,1802.0,1740.0,1771.0,5300,2013-01-21
1246,1740.0,1771.0,1708.0,1771.0,38000,2013-01-22
1247,1771.0,1802.0,1646.0,1740.0,18400,2013-01-23
1248,1708.0,1802.0,1708.0,1771.0,35300,2013-01-24
1249,1802.0,1926.0,1802.0,1926.0,41700,2013-01-25
1250,1957.0,2112.0,1957.0,2112.0,43300,2013-01-28
1251,2019.0,2112.0,1926.0,2019.0,27700,2013-01-29
1252,2081.0,2081.0,1833.0,1957.0,37900,2013-01-30
1253,1926.0,1926.0,1771.0,1802.0,17100,2013-01-31
1254,1802.0,1895.0,1740.0,1895.0,3100,2013-02-01
1255,1895.0,1895.0,1708.0,1833.0,43600,2013-02-04
1256,1864.0,1864.0,1771.0,1802.0,11000,2013-02-05
1257,1771.0,1833.0,1740.0,1771.0,7000,2013-02-06
1258,1833.0,1833.0,1708.0,1771.0,22800,2013-02-07
1259,1864.0,1926.0,1802.0,1895.0,11900,2013-02-08
1260,1926.0,2050.0,1926.0,2050.0,3700,2013-02-18
1261,1895.0,2019.0,1864.0,1957.0,16500,2013-02-19
1262,1926.0,1988.0,1895.0,1988.0,15700,2013-02-20
1263,1926.0,2019.0,1802.0,1895.0,26900,2013-02-21
1264,2019.0,2019.0,1708.0,1895.0,10100,2013-02-22
1265,1864.0,1864.0,1771.0,1833.0,9100,2013-02-25
1266,1895.0,1895.0,1708.0,1771.0,12000,2013-02-26
1267,1802.0,1802.0,1740.0,1740.0,1700,2013-02-27
1268,1771.0,1771.0,1771.0,1771.0,100,2013-02-28
1269,1708.0,1771.0,1615.0,1771.0,10700,2013-03-01
1270,1646.0,1740.0,1615.0,1646.0,26100,2013-03-04
1271,1584.0,1646.0,1584.0,1615.0,9300,2013-03-05
1272,1646.0,1771.0,1460.0,1771.0,9600,2013-03-06
1273,1677.0,1708.0,1677.0,1708.0,1100,2013-03-07
1274,1615.0,1740.0,1615.0,1740.0,2900,2013-03-08
1275,1771.0,1833.0,1708.0,1802.0,12200,2013-03-11
1276,1833.0,1833.0,1646.0,1740.0,26200,2013-03-12
1277,1708.0,1740.0,1708.0,1708.0,22700,2013-03-13
1278,1677.0,1771.0,1646.0,1771.0,9100,2013-03-14
1279,1740.0,1771.0,1708.0,1771.0,1600,2013-03-15
1280,1771.0,1771.0,1771.0,1771.0,200,2013-03-18
1281,1740.0,1740.0,1740.0,1740.0,1100,2013-03-19
1282,1740.0,1740.0,1740.0,1740.0,2000,2013-03-20
1283,1740.0,1771.0,1677.0,1771.0,8600,2013-03-21
1284,1708.0,1708.0,1708.0,1708.0,100,2013-03-22
1285,1677.0,1740.0,1646.0,1740.0,7400,2013-03-25
1286,1646.0,1708.0,1615.0,1708.0,8400,2013-03-26
1287,1615.0,1708.0,1615.0,1708.0,7300,2013-03-27
1288,1708.0,1708.0,1646.0,1708.0,500,2013-03-28
1289,1615.0,1708.0,1615.0,1708.0,20500,2013-03-29
1290,1864.0,1864.0,1740.0,1771.0,18200,2013-04-01
1291,1833.0,1833.0,1771.0,1802.0,32000,2013-04-02
1292,1771.0,1833.0,1740.0,1833.0,19800,2013-04-03
1293,1771.0,1802.0,1740.0,1740.0,5200,2013-04-04
1294,1771.0,1771.0,1771.0,1771.0,600,2013-04-05
1295,1802.0,1833.0,1802.0,1833.0,8200,2013-04-08
1296,1833.0,1864.0,1802.0,1833.0,15400,2013-04-09
1297,1864.0,1864.0,1771.0,1771.0,30000,2013-04-10
1298,1833.0,1864.0,1833.0,1864.0,200,2013-04-11
1299,1864.0,1864.0,1864.0,1864.0,0,2013-04-12
1300,1895.0,2019.0,1677.0,1833.0,1600,2013-04-15
1301,1708.0,1833.0,1708.0,1833.0,300,2013-04-16
1302,1895.0,1895.0,1740.0,1833.0,300,2013-04-17
1303,1895.0,1895.0,1771.0,1833.0,1500,2013-04-18
1304,1771.0,1771.0,1740.0,1771.0,2700,2013-04-22
1305,1771.0,1833.0,1740.0,1833.0,8200,2013-04-23
1306,1802.0,1802.0,1771.0,1802.0,800,2013-04-24
1307,1833.0,1833.0,1802.0,1833.0,1400,2013-04-25
1308,1895.0,1895.0,1802.0,1833.0,1600,2013-04-26
1309,1988.0,1988.0,1988.0,1988.0,100,2013-05-02
1310,1895.0,1895.0,1802.0,1864.0,11300,2013-05-03
1311,1895.0,1957.0,1864.0,1926.0,14400,2013-05-06
1312,1895.0,1926.0,1833.0,1895.0,2300,2013-05-07
1313,1833.0,1864.0,1833.0,1864.0,2100,2013-05-08
1314,1895.0,1895.0,1677.0,1864.0,2400,2013-05-09
1315,1895.0,1895.0,1864.0,1864.0,400,2013-05-10
1316,1771.0,1864.0,1771.0,1864.0,200,2013-05-13
1317,1833.0,1833.0,1708.0,1771.0,1300,2013-05-14
1318,1802.0,1802.0,1802.0,1802.0,1200,2013-05-15
1319,1833.0,1833.0,1740.0,1802.0,2400,2013-05-16
1320,1802.0,1802.0,1740.0,1771.0,1200,2013-05-17
1321,1771.0,1802.0,1708.0,1771.0,1100,2013-05-20
1322,1833.0,1864.0,1833.0,1864.0,200,2013-05-21
1323,1802.0,1864.0,1802.0,1864.0,1100,2013-05-22
1324,1833.0,1864.0,1833.0,1864.0,700,2013-05-23
1325,1771.0,1864.0,1771.0,1864.0,700,2013-05-24
1326,1864.0,1864.0,1833.0,1864.0,15100,2013-05-27
1327,1833.0,1864.0,1833.0,1864.0,9700,2013-05-28
1328,1864.0,1864.0,1708.0,1833.0,13300,2013-05-29
1329,1833.0,1833.0,1833.0,1833.0,0,2013-05-30
1330,1833.0,1988.0,1771.0,1864.0,35200,2013-05-31
1331,1926.0,1926.0,1802.0,1895.0,7900,2013-06-03
1332,1926.0,1926.0,1926.0,1926.0,100,2013-06-04
1333,1926.0,1926.0,1833.0,1864.0,2400,2013-06-05
1334,1833.0,1864.0,1677.0,1833.0,57300,2013-06-06
1335,1802.0,1864.0,1771.0,1864.0,15700,2013-06-07
1336,1864.0,1864.0,1802.0,1802.0,4800,2013-06-10
1337,1740.0,1802.0,1740.0,1771.0,9700,2013-06-11
1338,1771.0,1802.0,1740.0,1740.0,5000,2013-06-12
1339,1833.0,1833.0,1833.0,1833.0,500,2013-06-13
1340,1802.0,1833.0,1802.0,1833.0,11800,2013-06-14
1341,1771.0,1771.0,1771.0,1771.0,2000,2013-06-17
1342,1771.0,1802.0,1771.0,1802.0,2800,2013-06-18
1343,1802.0,1833.0,1771.0,1833.0,7100,2013-06-19
1344,1802.0,1802.0,1740.0,1802.0,12300,2013-06-20
1345,1833.0,1833.0,1833.0,1802.0,100,2013-06-21
1346,1802.0,1864.0,1802.0,1864.0,400,2013-06-24
1347,1740.0,1864.0,1740.0,1864.0,200,2013-06-25
1348,1771.0,1771.0,1771.0,1771.0,500,2013-06-26
1349,1740.0,1771.0,1740.0,1771.0,1100,2013-06-27
1350,1740.0,1833.0,1740.0,1833.0,10300,2013-06-28
1351,1740.0,1802.0,1740.0,1802.0,1100,2013-07-01
1352,1771.0,1771.0,1771.0,1771.0,4900,2013-07-02
1353,1740.0,1771.0,1740.0,1771.0,600,2013-07-03
1354,1802.0,1802.0,1802.0,1802.0,100,2013-07-04
1355,1771.0,1771.0,1771.0,1771.0,1000,2013-07-05
1356,1740.0,1802.0,1740.0,1802.0,2000,2013-07-08
1357,1771.0,1771.0,1740.0,1771.0,2100,2013-07-09
1358,1740.0,1740.0,1740.0,1740.0,3800,2013-07-10
1359,1740.0,1802.0,1740.0,1802.0,3100,2013-07-11
1360,1833.0,1833.0,1833.0,1833.0,100,2013-07-12
1361,1833.0,1833.0,1833.0,1833.0,0,2013-07-15
1362,1740.0,1740.0,1740.0,1740.0,2000,2013-07-16
1363,1740.0,1740.0,1740.0,1740.0,2100,2013-07-17
1364,1740.0,1740.0,1740.0,1740.0,0,2013-07-18
1365,1708.0,1771.0,1708.0,1771.0,1900,2013-07-19
1366,1833.0,1833.0,1833.0,1833.0,100,2013-07-22
1367,1740.0,1771.0,1740.0,1771.0,5000,2013-07-23
