,Open,High,Low,Close,Volume,TradingDate
440,36957.0,36957.0,36957.0,36957.0,10,2012-03-07
441,37772.0,37772.0,37772.0,37772.0,10,2012-03-08
442,37031.0,37772.0,36291.0,37772.0,470,2012-03-09
443,37772.0,37772.0,35921.0,35921.0,2900,2012-03-12
444,37402.0,37402.0,34810.0,34810.0,50,2012-03-13
445,36291.0,36291.0,36291.0,36291.0,60,2012-03-14
446,34810.0,34810.0,34810.0,34810.0,30,2012-03-15
447,36217.0,36291.0,34439.0,36291.0,3060,2012-03-16
448,37031.0,37031.0,37031.0,37031.0,100,2012-03-19
449,36661.0,36661.0,35254.0,35254.0,3920,2012-03-20
450,36883.0,36957.0,35476.0,35476.0,2120,2012-03-21
451,36587.0,36587.0,35550.0,35550.0,2100,2012-03-22
452,35032.0,36661.0,35032.0,35476.0,130,2012-03-23
453,35550.0,35772.0,35550.0,35550.0,3940,2012-03-26
454,36883.0,36957.0,35550.0,36291.0,3540,2012-03-27
455,36217.0,36217.0,35254.0,35254.0,520,2012-03-28
456,35254.0,35254.0,35254.0,35254.0,1210,2012-03-29
457,34884.0,34884.0,34884.0,34884.0,20,2012-03-30
458,34810.0,35921.0,34810.0,35921.0,1000,2012-04-03
459,35995.0,36735.0,35254.0,35254.0,1880,2012-04-04
460,34069.0,36883.0,34069.0,36883.0,2080,2012-04-05
461,35550.0,37031.0,35402.0,35402.0,380,2012-04-06
462,35550.0,35550.0,35402.0,35402.0,510,2012-04-09
463,35550.0,36291.0,35550.0,35550.0,40,2012-04-10
464,36291.0,36291.0,36291.0,36291.0,200,2012-04-11
465,35402.0,35402.0,35402.0,35402.0,10,2012-04-12
466,35550.0,35550.0,35550.0,35550.0,390,2012-04-13
467,34217.0,35698.0,34217.0,35550.0,720,2012-04-16
468,35550.0,35550.0,35550.0,35550.0,4000,2012-04-17
469,35550.0,35550.0,35550.0,35550.0,5000,2012-04-18
470,34291.0,34291.0,34291.0,34291.0,10,2012-04-19
471,35995.0,35995.0,34143.0,34143.0,510,2012-04-20
472,35846.0,35846.0,34513.0,34513.0,640,2012-04-23
473,36217.0,36217.0,36217.0,36217.0,1930,2012-04-24
474,37031.0,37031.0,35624.0,35624.0,1510,2012-04-25
475,36957.0,37031.0,35772.0,35772.0,4110,2012-04-26
476,35921.0,35921.0,35550.0,35550.0,4190,2012-04-27
477,35624.0,35624.0,35254.0,35254.0,760,2012-05-02
478,35254.0,35254.0,35254.0,35254.0,0,2012-05-03
479,35550.0,35550.0,35550.0,35550.0,1900,2012-05-04
480,36291.0,36291.0,35550.0,35550.0,1260,2012-05-07
481,35550.0,36661.0,35550.0,36661.0,2940,2012-05-08
482,35550.0,36587.0,35550.0,35550.0,2340,2012-05-09
483,34884.0,35254.0,34884.0,35254.0,2000,2012-05-10
484,36143.0,36143.0,36143.0,36143.0,10,2012-05-11
485,36143.0,36143.0,36143.0,36143.0,0,2012-05-14
486,36069.0,36291.0,34365.0,34365.0,850,2012-05-15
487,36069.0,36069.0,36069.0,36069.0,1620,2012-05-16
488,35032.0,35550.0,34958.0,35550.0,560,2012-05-17
489,34661.0,34661.0,34513.0,34513.0,300,2012-05-18
490,33328.0,36217.0,33328.0,36217.0,2610,2012-05-21
491,36439.0,36439.0,36439.0,36439.0,1000,2012-05-22
492,36439.0,36439.0,36143.0,36143.0,1290,2012-05-23
493,36143.0,36143.0,36143.0,36143.0,0,2012-05-24
494,36143.0,36143.0,34810.0,34810.0,1010,2012-05-25
495,35550.0,36143.0,35550.0,35550.0,6440,2012-05-28
496,35921.0,35921.0,35921.0,35921.0,1500,2012-05-29
497,35550.0,35550.0,35550.0,35550.0,500,2012-05-30
498,35550.0,35772.0,35550.0,35772.0,1500,2012-05-31
499,35772.0,36439.0,35772.0,36439.0,3100,2012-06-01
500,35772.0,35921.0,34958.0,34958.0,1900,2012-06-04
501,33476.0,33476.0,33476.0,33476.0,3000,2012-06-05
502,32810.0,35106.0,32810.0,35106.0,20,2012-06-06
503,36439.0,36439.0,36439.0,36439.0,200,2012-06-07
504,36439.0,36439.0,36439.0,36439.0,3410,2012-06-08
505,36439.0,36439.0,36439.0,36439.0,650,2012-06-11
506,36439.0,36439.0,36439.0,36439.0,0,2012-06-12
507,36439.0,36439.0,36439.0,36439.0,0,2012-06-13
508,36439.0,36439.0,36439.0,36439.0,10,2012-06-14
509,36439.0,36439.0,36439.0,36439.0,0,2012-06-15
510,34958.0,34958.0,34958.0,34958.0,1000,2012-06-18
511,33625.0,33625.0,33625.0,33625.0,2000,2012-06-19
512,35254.0,35254.0,33402.0,33402.0,2030,2012-06-20
513,35032.0,35032.0,33699.0,34069.0,3700,2012-06-21
514,34069.0,34069.0,34069.0,34069.0,100,2012-06-22
515,34069.0,34069.0,34069.0,34069.0,0,2012-06-25
516,32810.0,32810.0,32810.0,32810.0,10,2012-06-26
517,34069.0,34069.0,34069.0,34069.0,2900,2012-06-27
518,33847.0,34069.0,33847.0,34069.0,510,2012-06-28
519,34069.0,34069.0,34069.0,34069.0,4920,2012-06-29
520,34069.0,34069.0,34069.0,34069.0,130,2012-07-02
521,34069.0,34069.0,34069.0,34069.0,150,2012-07-03
522,34069.0,34069.0,34069.0,34069.0,190,2012-07-04
523,34069.0,34069.0,34069.0,34069.0,1280,2012-07-05
524,34451.0,35140.0,34451.0,34528.0,10490,2012-07-06
525,35217.0,36212.0,34451.0,36212.0,1970,2012-07-09
526,36748.0,37973.0,36748.0,37973.0,2720,2012-07-10
527,37973.0,39811.0,37897.0,39811.0,10240,2012-07-11
528,75028.0,75028.0,61400.0,67300.0,56000,2018-01-29
529,67984.0,67984.0,61630.0,61900.0,42910,2018-01-30
530,61936.0,61936.0,61400.0,61800.0,9140,2018-01-31
531,61860.0,61860.0,58950.0,59300.0,21700,2018-02-01
532,59333.0,59333.0,59333.0,59300.0,2400,2018-02-02
533,57572.0,57572.0,51371.0,56400.0,9916,2018-02-05
534,52137.0,57419.0,52060.0,55700.0,30800,2018-02-06
535,58950.0,60099.0,58950.0,59700.0,118300,2018-02-07
536,58950.0,59716.0,58950.0,59500.0,60100,2018-02-08
537,57419.0,59486.0,57419.0,59500.0,25700,2018-02-09
538,59716.0,59716.0,59716.0,59700.0,5000,2018-02-12
539,66606.0,66606.0,59716.0,60700.0,700,2018-02-13
540,60711.0,60711.0,60711.0,60700.0,2408,2018-02-21
541,60481.0,60481.0,59027.0,59800.0,8200,2018-02-22
542,60099.0,60558.0,58950.0,59500.0,1100,2018-02-23
543,60099.0,60558.0,59103.0,60500.0,73840,2018-02-26
544,59180.0,60481.0,59180.0,59900.0,2100,2018-02-27
545,60099.0,60099.0,58185.0,58900.0,3100,2018-02-28
546,58950.0,58950.0,58950.0,59000.0,1000,2018-03-01
547,58950.0,58950.0,58950.0,59000.0,200,2018-03-02
548,59716.0,59716.0,59716.0,59700.0,100,2018-03-05
549,58950.0,58950.0,57419.0,57600.0,1100,2018-03-06
550,58261.0,58261.0,58185.0,58200.0,7900,2018-03-07
551,60328.0,60481.0,60328.0,60400.0,8200,2018-03-08
552,60405.0,61247.0,60405.0,60600.0,48800,2018-03-09
553,60481.0,60481.0,60481.0,60500.0,43000,2018-03-12
554,57419.0,60481.0,57419.0,60500.0,35600,2018-03-13
555,60481.0,60481.0,60481.0,60500.0,100,2018-03-14
556,60481.0,60481.0,60481.0,60500.0,50,2018-03-15
557,60481.0,60481.0,60481.0,60500.0,0,2018-03-16
558,60558.0,60558.0,60481.0,60500.0,46500,2018-03-19
559,60481.0,60481.0,56654.0,60500.0,40200,2018-03-20
560,60481.0,60481.0,60481.0,60500.0,6,2018-03-21
561,60481.0,60481.0,60481.0,60500.0,0,2018-03-22
562,60481.0,60481.0,60481.0,60500.0,0,2018-03-23
563,60481.0,60481.0,60481.0,60500.0,0,2018-03-26
564,60481.0,60481.0,60481.0,60500.0,0,2018-03-27
565,60481.0,60481.0,60481.0,60500.0,0,2018-03-28
566,57419.0,57419.0,57419.0,57400.0,86000,2018-03-29
567,60099.0,60099.0,60099.0,60100.0,100,2018-03-30
568,58185.0,58185.0,58185.0,58200.0,600,2018-04-02
569,58185.0,58185.0,58185.0,58200.0,5,2018-04-03
570,56654.0,56654.0,56654.0,56700.0,5000,2018-04-04
571,56654.0,56654.0,56654.0,56700.0,22400,2018-04-05
572,55888.0,55888.0,55888.0,55900.0,1000,2018-04-06
573,56654.0,56654.0,56654.0,56700.0,9500,2018-04-09
574,48232.0,58108.0,48232.0,51800.0,300,2018-04-10
575,51754.0,51754.0,51754.0,51800.0,0,2018-04-11
576,53591.0,53591.0,53591.0,53600.0,200,2018-04-12
577,53591.0,53591.0,49380.0,52500.0,1900,2018-04-13
578,53591.0,53591.0,52519.0,53200.0,3700,2018-04-16
579,53438.0,53438.0,48232.0,50500.0,5890,2018-04-17
580,56654.0,56883.0,56654.0,56800.0,2110,2018-04-18
581,56730.0,56730.0,56730.0,56700.0,0,2018-04-19
582,56883.0,56960.0,53438.0,54000.0,10100,2018-04-20
583,53974.0,53974.0,53974.0,54000.0,70,2018-04-23
584,51294.0,51294.0,51294.0,51300.0,100,2018-04-24
585,51294.0,51294.0,51294.0,51300.0,0,2018-04-26
586,55964.0,55964.0,55964.0,56000.0,100,2018-04-27
587,55888.0,55888.0,55888.0,55900.0,300,2018-05-02
588,51677.0,52060.0,51448.0,51900.0,1500,2018-05-03
589,52137.0,52137.0,52137.0,52100.0,710,2018-05-04
590,52137.0,52137.0,52137.0,52100.0,60,2018-05-07
591,53208.0,53208.0,53208.0,53200.0,2500,2018-05-08
592,53208.0,53208.0,53208.0,53200.0,0,2018-05-09
593,53208.0,53208.0,53208.0,53200.0,0,2018-05-10
594,53208.0,53208.0,53208.0,53200.0,0,2018-05-11
595,53210.0,53210.0,53210.0,53200.0,0,2018-05-14
596,53210.0,53210.0,53210.0,53200.0,0,2018-05-15
597,53210.0,53210.0,53210.0,53200.0,0,2018-05-16
598,55023.0,55023.0,55023.0,55000.0,400,2018-05-17
599,48007.0,54786.0,48007.0,50500.0,1600,2018-05-18
600,50529.0,50529.0,50529.0,50500.0,0,2018-05-21
601,54392.0,54392.0,54392.0,54400.0,100,2018-05-22
602,53919.0,56678.0,53919.0,56400.0,1000,2018-05-23
603,56442.0,56442.0,56442.0,56400.0,0,2018-05-24
604,54707.0,54786.0,54707.0,54700.0,800,2018-05-25
605,52815.0,52815.0,51239.0,51700.0,800,2018-05-28
606,51239.0,51239.0,51239.0,51200.0,100,2018-05-29
607,55180.0,55180.0,51239.0,52200.0,405,2018-05-30
608,55969.0,55969.0,55969.0,56000.0,100,2018-05-31
609,51239.0,51239.0,51239.0,51200.0,400,2018-06-01
610,51239.0,51239.0,51239.0,51200.0,0,2018-06-04
611,51239.0,51239.0,51239.0,51200.0,0,2018-06-05
612,51239.0,51239.0,51239.0,51200.0,0,2018-06-06
613,48165.0,53919.0,48165.0,48700.0,5600,2018-06-07
614,53998.0,53998.0,53998.0,54000.0,100,2018-06-08
615,53998.0,53998.0,53998.0,54000.0,0,2018-06-11
616,49662.0,49662.0,48086.0,49300.0,1900,2018-06-12
617,49347.0,49347.0,49347.0,49300.0,200,2018-06-13
618,49662.0,51870.0,49662.0,51500.0,600,2018-06-14
619,51633.0,55180.0,51633.0,51900.0,3300,2018-06-15
620,51870.0,51870.0,51870.0,51900.0,0,2018-06-18
621,49111.0,49111.0,48874.0,49000.0,900,2018-06-19
622,55969.0,55969.0,44223.0,49300.0,400,2018-06-20
623,55180.0,55969.0,55180.0,55600.0,200,2018-06-21
624,54392.0,54392.0,51239.0,52500.0,1554,2018-06-22
625,52500.0,52500.0,52500.0,52500.0,0,2018-06-25
626,52500.0,52500.0,52500.0,52500.0,0,2018-06-26
627,52500.0,52500.0,52500.0,52500.0,16,2018-06-27
628,52343.0,60304.0,48243.0,58200.0,1808,2018-06-28
629,49662.0,61487.0,49662.0,56800.0,10200,2018-06-29
630,51239.0,51239.0,51239.0,51200.0,1300,2018-07-02
631,50451.0,50451.0,48874.0,49800.0,1900,2018-07-03
632,49820.0,49820.0,49820.0,49800.0,10,2018-07-04
633,49820.0,49820.0,49820.0,49800.0,0,2018-07-05
634,49820.0,49820.0,49820.0,49800.0,1000,2018-07-06
635,49820.0,49820.0,49820.0,49800.0,0,2018-07-09
636,49820.0,49820.0,49820.0,49800.0,0,2018-07-10
637,48874.0,48874.0,47376.0,48500.0,4128,2018-07-11
638,45248.0,45248.0,45248.0,45200.0,100,2018-07-12
639,51554.0,51554.0,51554.0,51600.0,100,2018-07-13
640,51554.0,51554.0,51554.0,51600.0,0,2018-07-16
641,51554.0,51554.0,51554.0,51600.0,0,2018-07-17
642,54234.0,54234.0,54234.0,54200.0,100,2018-07-18
643,54234.0,54234.0,54234.0,54200.0,0,2018-07-19
644,54234.0,54234.0,54234.0,54200.0,0,2018-07-20
645,54234.0,54234.0,54234.0,54200.0,0,2018-07-23
646,48086.0,50924.0,48086.0,48700.0,500,2018-07-24
647,47297.0,51870.0,47297.0,48100.0,1200,2018-07-25
648,47297.0,52500.0,47297.0,48200.0,600,2018-07-26
649,48165.0,48165.0,48086.0,48100.0,700,2018-07-27
650,55259.0,55259.0,55259.0,55300.0,100,2018-07-30
651,47770.0,57466.0,47692.0,47900.0,45200,2018-07-31
652,47297.0,48086.0,47297.0,47500.0,500,2018-08-01
653,47297.0,48086.0,47297.0,47400.0,600,2018-08-02
654,47455.0,47455.0,47455.0,47500.0,0,2018-08-03
655,48795.0,49583.0,48795.0,49000.0,500,2018-08-06
656,47376.0,47376.0,47376.0,47400.0,400,2018-08-07
657,49662.0,49662.0,47692.0,47700.0,30100,2018-08-08
658,47692.0,47692.0,47692.0,47700.0,4,2018-08-09
659,49662.0,49662.0,48086.0,49100.0,300,2018-08-10
660,49111.0,49111.0,49111.0,49100.0,0,2018-08-13
661,47297.0,55969.0,47297.0,50700.0,9600,2018-08-14
662,57545.0,57545.0,57545.0,57500.0,82900,2018-08-15
663,57545.0,57545.0,57545.0,57500.0,1,2018-08-16
664,49268.0,49268.0,49268.0,49300.0,100,2018-08-17
665,47297.0,49662.0,47297.0,49400.0,1700,2018-08-20
666,49347.0,49347.0,49347.0,49300.0,0,2018-08-21
667,48086.0,48638.0,48086.0,48500.0,800,2018-08-22
668,48086.0,48086.0,48086.0,48100.0,100,2018-08-23
669,47297.0,51948.0,47297.0,49100.0,400,2018-08-24
670,47297.0,47692.0,47297.0,47500.0,41000,2018-08-27
671,47534.0,47534.0,47534.0,47500.0,0,2018-08-28
672,46194.0,46194.0,46194.0,46200.0,100,2018-08-29
673,47534.0,48086.0,47534.0,47700.0,2500,2018-08-30
674,48086.0,51318.0,48086.0,49700.0,410,2018-08-31
675,47297.0,47297.0,47297.0,47300.0,1500,2018-09-04
676,47297.0,47297.0,47297.0,47300.0,1700,2018-09-05
677,49662.0,49662.0,45327.0,47800.0,2500,2018-09-06
678,45721.0,48874.0,45721.0,47500.0,3600,2018-09-07
679,46509.0,48086.0,46509.0,47900.0,1100,2018-09-10
680,49662.0,49662.0,47297.0,48100.0,500,2018-09-11
681,47297.0,48086.0,47297.0,47600.0,500,2018-09-12
682,54707.0,54707.0,48086.0,49200.0,600,2018-09-13
683,56520.0,56520.0,47297.0,49500.0,510,2018-09-14
684,56836.0,56836.0,45879.0,50700.0,300,2018-09-17
685,49662.0,49662.0,45879.0,48100.0,400,2018-09-18
686,45800.0,46194.0,45800.0,46100.0,300,2018-09-19
687,48007.0,48086.0,46115.0,47000.0,2300,2018-09-20
688,45800.0,47297.0,45800.0,46900.0,1400,2018-09-21
689,46903.0,46903.0,46903.0,46900.0,0,2018-09-24
690,46509.0,46509.0,46509.0,46500.0,200,2018-09-25
691,46509.0,46509.0,46509.0,46500.0,0,2018-09-26
692,48007.0,48007.0,48007.0,48000.0,100,2018-09-27
693,48007.0,48007.0,48007.0,48000.0,100,2018-09-28
694,48007.0,48007.0,48007.0,48000.0,0,2018-10-01
695,48007.0,48007.0,48007.0,48000.0,0,2018-10-02
696,48007.0,48007.0,48007.0,48000.0,0,2018-10-03
697,48007.0,48007.0,48007.0,48000.0,0,2018-10-04
698,48007.0,48007.0,48007.0,48000.0,24,2018-10-05
699,42174.0,42174.0,40991.0,41000.0,7260,2018-10-08
700,43356.0,47061.0,43356.0,45800.0,300,2018-10-09
701,48007.0,48007.0,48007.0,48000.0,100,2018-10-10
702,44144.0,46509.0,44144.0,45200.0,6700,2018-10-11
703,46509.0,47140.0,46509.0,46700.0,400,2018-10-12
704,46667.0,46667.0,46667.0,46700.0,0,2018-10-15
705,52737.0,52737.0,52737.0,52700.0,100,2018-10-16
706,50451.0,50451.0,50451.0,50500.0,3000,2018-10-17
707,44933.0,48086.0,44933.0,45800.0,5200,2018-10-18
708,45800.0,45800.0,45800.0,45800.0,0,2018-10-19
709,45800.0,45800.0,45800.0,45800.0,0,2018-10-22
710,45800.0,45800.0,45800.0,45800.0,0,2018-10-23
711,45800.0,45800.0,45800.0,45800.0,0,2018-10-24
712,51633.0,51633.0,51633.0,51600.0,100,2018-10-25
713,51633.0,51633.0,51633.0,51600.0,0,2018-10-26
714,51633.0,51633.0,51633.0,51600.0,0,2018-10-29
715,51239.0,51239.0,51239.0,51200.0,3100,2018-10-30
716,51239.0,51239.0,51239.0,51200.0,0,2018-10-31
717,54707.0,54707.0,54707.0,54700.0,100,2018-11-01
718,54707.0,54707.0,54707.0,54700.0,0,2018-11-02
719,54707.0,54707.0,54707.0,54700.0,0,2018-11-05
720,54707.0,54707.0,54707.0,54700.0,0,2018-11-06
721,54707.0,54707.0,54707.0,54700.0,70,2018-11-07
722,46509.0,46509.0,46509.0,46500.0,1850,2018-11-08
723,43356.0,53446.0,43356.0,45500.0,4135,2018-11-09
724,44933.0,45169.0,44933.0,45000.0,400,2018-11-12
725,45011.0,45011.0,45011.0,45000.0,0,2018-11-13
726,42568.0,48086.0,42568.0,45300.0,200,2018-11-14
727,45327.0,45327.0,45327.0,45300.0,0,2018-11-15
728,45327.0,45327.0,45327.0,45300.0,0,2018-11-16
729,45327.0,45327.0,45327.0,45300.0,10,2018-11-19
730,45327.0,45327.0,45327.0,45300.0,0,2018-11-20
731,45327.0,45327.0,45327.0,45300.0,0,2018-11-21
732,41385.0,47219.0,41385.0,44300.0,200,2018-11-22
733,44302.0,44302.0,44302.0,44300.0,0,2018-11-23
734,44302.0,44302.0,44302.0,44300.0,0,2018-11-26
735,43041.0,43041.0,42962.0,43000.0,1000,2018-11-27
736,43041.0,43041.0,43041.0,43000.0,2000,2018-11-28
737,43750.0,44933.0,43750.0,44400.0,2200,2018-11-29
738,45721.0,47297.0,45721.0,46200.0,700,2018-11-30
739,46194.0,46194.0,46194.0,46200.0,0,2018-12-03
740,46194.0,46194.0,46194.0,46200.0,0,2018-12-04
741,44144.0,47219.0,44144.0,44700.0,2100,2018-12-05
742,44696.0,44696.0,44696.0,44700.0,9,2018-12-06
743,44696.0,44696.0,44696.0,44700.0,0,2018-12-07
744,43356.0,43356.0,43356.0,43400.0,500,2018-12-10
745,47061.0,47061.0,47061.0,47100.0,100,2018-12-11
746,47061.0,47061.0,47061.0,47100.0,19,2018-12-12
747,47061.0,47061.0,47061.0,47100.0,0,2018-12-13
748,45721.0,46509.0,45721.0,45900.0,1600,2018-12-14
749,45879.0,45879.0,45879.0,45900.0,0,2018-12-17
750,47219.0,47219.0,47219.0,47200.0,2000,2018-12-18
751,44933.0,44933.0,44933.0,44900.0,830,2018-12-19
752,43356.0,43356.0,43356.0,43400.0,1000,2018-12-20
753,42174.0,42174.0,40045.0,41800.0,1200,2018-12-21
754,42174.0,42174.0,39415.0,41700.0,2500,2018-12-24
755,41701.0,41701.0,41701.0,41700.0,0,2018-12-25
756,41622.0,47928.0,41622.0,46500.0,1000,2018-12-26
757,44144.0,44144.0,44144.0,44100.0,2000,2018-12-27
758,43987.0,50766.0,43987.0,45400.0,16800,2018-12-28
759,45406.0,45406.0,45406.0,45400.0,0,2019-01-02
760,41070.0,41070.0,41070.0,41100.0,400,2019-01-03
761,41070.0,41070.0,41070.0,41100.0,0,2019-01-04
762,41070.0,43356.0,41070.0,42800.0,6500,2019-01-07
763,42804.0,42804.0,42804.0,42800.0,0,2019-01-08
764,42804.0,42804.0,42804.0,42800.0,0,2019-01-09
765,41779.0,41779.0,41779.0,41800.0,3000,2019-01-10
766,41701.0,41779.0,41701.0,41800.0,1850,2019-01-11
767,41779.0,41779.0,41779.0,41800.0,0,2019-01-14
768,41779.0,41779.0,41779.0,41800.0,0,2019-01-15
769,41779.0,41779.0,41779.0,41800.0,0,2019-01-16
770,41779.0,41779.0,41779.0,41800.0,150,2019-01-17
771,40203.0,40203.0,40203.0,40200.0,100,2019-01-18
772,40203.0,40203.0,40203.0,40200.0,7,2019-01-21
773,40203.0,40203.0,40203.0,40200.0,0,2019-01-22
774,40203.0,40203.0,40203.0,40200.0,0,2019-01-23
775,40203.0,40203.0,40203.0,40200.0,0,2019-01-24
776,40912.0,46194.0,40755.0,42500.0,9000,2019-01-25
777,42489.0,42489.0,42489.0,42500.0,57,2019-01-28
778,42462.0,42462.0,42462.0,42500.0,0,2019-01-29
779,42462.0,42462.0,42462.0,42500.0,0,2019-01-30
780,42462.0,42462.0,42462.0,42500.0,0,2019-01-31
781,42462.0,42462.0,42462.0,42500.0,0,2019-02-01
782,42462.0,42462.0,42462.0,42500.0,0,2019-02-11
783,42462.0,42462.0,42462.0,42500.0,0,2019-02-12
784,42209.0,42209.0,42209.0,42200.0,100,2019-02-13
785,42209.0,42209.0,42209.0,42200.0,0,2019-02-14
786,41365.0,41365.0,41365.0,41400.0,1000,2019-02-15
787,41365.0,41365.0,41365.0,41400.0,63,2019-02-18
788,38072.0,38410.0,37988.0,38300.0,1200,2019-02-19
789,38241.0,38241.0,38241.0,38200.0,0,2019-02-20
790,37988.0,37988.0,36300.0,36400.0,2700,2019-02-21
791,37144.0,37144.0,37144.0,37100.0,1200,2019-02-22
792,37566.0,37988.0,37566.0,37600.0,1165,2019-02-25
793,36468.0,37988.0,36300.0,36700.0,5312,2019-02-26
794,37988.0,37988.0,37988.0,38000.0,100,2019-02-27
795,37566.0,39676.0,37566.0,38100.0,11000,2019-02-28
796,38072.0,38072.0,38072.0,38100.0,0,2019-03-01
797,35118.0,38663.0,34864.0,35300.0,11400,2019-03-04
798,35287.0,35287.0,35287.0,35300.0,0,2019-03-05
799,35455.0,36890.0,35455.0,36100.0,8700,2019-03-06
800,35624.0,35624.0,35455.0,35500.0,3197,2019-03-07
801,37988.0,39507.0,36300.0,37300.0,7500,2019-03-08
802,37228.0,37988.0,37228.0,37700.0,9026,2019-03-11
803,39592.0,39592.0,37988.0,38400.0,440,2019-03-12
804,38410.0,38410.0,38410.0,38400.0,0,2019-03-13
805,37988.0,37988.0,37988.0,38000.0,820,2019-03-14
806,37988.0,37988.0,37988.0,38000.0,0,2019-03-15
807,36300.0,37988.0,36300.0,37600.0,900,2019-03-18
808,37650.0,37650.0,37650.0,37700.0,0,2019-03-19
809,40098.0,42969.0,40098.0,41700.0,3500,2019-03-20
810,41702.0,41702.0,41702.0,41700.0,0,2019-03-21
811,43475.0,43475.0,43475.0,43500.0,100,2019-03-22
812,43475.0,43475.0,43475.0,43500.0,400,2019-03-25
813,43391.0,43475.0,43391.0,43400.0,1700,2019-03-26
814,43475.0,43475.0,43475.0,43500.0,600,2019-03-27
815,47274.0,47274.0,47274.0,47300.0,700,2019-03-28
816,47189.0,50651.0,46345.0,46900.0,8300,2019-03-29
817,46936.0,46936.0,46936.0,46900.0,0,2019-04-01
818,46936.0,46936.0,46936.0,46900.0,0,2019-04-02
819,46936.0,46936.0,46936.0,46900.0,0,2019-04-03
820,46936.0,46936.0,46936.0,46900.0,100,2019-04-04
821,46936.0,46936.0,46936.0,46900.0,2000,2019-04-05
822,46936.0,46936.0,46936.0,46900.0,0,2019-04-08
823,46936.0,46936.0,46936.0,46900.0,20,2019-04-09
824,46936.0,46936.0,46936.0,46900.0,0,2019-04-10
825,46936.0,46936.0,46936.0,46900.0,0,2019-04-11
826,46936.0,46936.0,46936.0,46900.0,1,2019-04-12
827,46936.0,46936.0,46936.0,46900.0,0,2019-04-16
828,46936.0,46936.0,46936.0,46900.0,18,2019-04-17
829,46936.0,46936.0,46936.0,46900.0,6,2019-04-18
830,46936.0,46936.0,46936.0,46900.0,0,2019-04-19
831,46936.0,46936.0,46936.0,46900.0,0,2019-04-22
832,46936.0,46936.0,46936.0,46900.0,6,2019-04-23
833,46936.0,46936.0,46936.0,46900.0,0,2019-04-24
834,46936.0,46936.0,46936.0,46900.0,5,2019-04-25
835,39929.0,39929.0,39929.0,39900.0,300,2019-04-26
836,39929.0,39929.0,39929.0,39900.0,0,2019-05-02
837,39929.0,39929.0,39929.0,39900.0,5,2019-05-03
838,39676.0,39676.0,35455.0,37000.0,3500,2019-05-06
839,37059.0,37059.0,37059.0,37100.0,500,2019-05-07
840,37059.0,37059.0,37059.0,37100.0,0,2019-05-08
841,37059.0,37059.0,37059.0,37100.0,0,2019-05-09
842,39592.0,40014.0,39592.0,39800.0,202,2019-05-10
843,39845.0,39845.0,39845.0,39800.0,0,2019-05-13
844,39845.0,39845.0,39845.0,39800.0,0,2019-05-14
845,39845.0,39845.0,39845.0,39800.0,0,2019-05-15
846,39845.0,39845.0,39845.0,39800.0,0,2019-05-16
847,38748.0,38748.0,38748.0,38700.0,100,2019-05-17
848,37903.0,37903.0,37566.0,37700.0,200,2019-05-20
849,37144.0,37144.0,37144.0,37100.0,100,2019-05-21
850,36300.0,37144.0,36300.0,36400.0,600,2019-05-22
851,37144.0,37144.0,37144.0,37100.0,603,2019-05-23
852,37144.0,37144.0,37144.0,37100.0,0,2019-05-24
853,37228.0,37228.0,37228.0,37200.0,100,2019-05-27
854,39676.0,39676.0,39676.0,39700.0,500,2019-05-28
855,42209.0,42209.0,42209.0,42200.0,2408,2019-05-29
856,39761.0,39761.0,39761.0,39800.0,100,2019-05-30
857,39761.0,39761.0,39761.0,39800.0,0,2019-05-31
858,36384.0,36384.0,36300.0,36300.0,1500,2019-06-03
859,36300.0,36300.0,36300.0,36300.0,3,2019-06-04
860,35877.0,35877.0,35455.0,35500.0,1500,2019-06-05
861,35455.0,35455.0,35455.0,35500.0,0,2019-06-06
862,38916.0,38916.0,38916.0,38900.0,100,2019-06-07
863,38916.0,38916.0,38916.0,38900.0,0,2019-06-10
864,38916.0,38916.0,38916.0,38900.0,0,2019-06-11
865,38916.0,38916.0,38916.0,38900.0,0,2019-06-12
866,37903.0,37988.0,37903.0,38000.0,1000,2019-06-13
867,38832.0,41280.0,38832.0,39600.0,310,2019-06-14
868,39676.0,44657.0,37988.0,43500.0,14900,2019-06-17
869,38916.0,38916.0,37988.0,38600.0,1000,2019-06-18
870,38579.0,38579.0,38579.0,38600.0,0,2019-06-19
871,42124.0,42124.0,41365.0,42100.0,2905,2019-06-20
872,39676.0,44741.0,39676.0,44700.0,900,2019-06-21
873,37566.0,45923.0,36806.0,38800.0,600,2019-06-24
874,42209.0,42209.0,42209.0,42200.0,1000,2019-06-25
875,42209.0,42631.0,42209.0,42400.0,825,2019-06-26
876,41956.0,46852.0,41956.0,45900.0,3100,2019-06-27
877,42209.0,52761.0,39761.0,48400.0,13422,2019-06-28
878,48456.0,48456.0,48456.0,48500.0,0,2019-07-01
879,48456.0,48456.0,48456.0,48500.0,0,2019-07-02
880,44657.0,44657.0,41196.0,42300.0,301,2019-07-03
881,38832.0,38832.0,36215.0,42400.0,2000,2019-07-04
882,40520.0,41956.0,39254.0,40000.0,3400,2019-07-05
883,40014.0,40014.0,40014.0,40000.0,0,2019-07-08
884,39676.0,39676.0,39676.0,39700.0,100,2019-07-09
