,Open,High,Low,Close,Volume,TradingDate
444,7952.0,7952.0,7952.0,8000.0,0,2018-12-24
445,7952.0,7952.0,7952.0,8000.0,0,2018-12-25
446,7952.0,7952.0,7952.0,8000.0,0,2018-12-26
447,7952.0,7952.0,7952.0,8000.0,0,2018-12-27
448,7952.0,7952.0,7952.0,8000.0,0,2018-12-28
449,7952.0,7952.0,7952.0,8000.0,0,2019-01-02
450,7952.0,7952.0,7952.0,8000.0,0,2019-01-03
451,7952.0,7952.0,7952.0,8000.0,0,2019-01-04
452,7952.0,7952.0,7952.0,8000.0,0,2019-01-07
453,7952.0,7952.0,7952.0,8000.0,0,2019-01-08
454,7952.0,7952.0,7952.0,8000.0,0,2019-01-09
455,7952.0,7952.0,7952.0,8000.0,0,2019-01-10
456,7952.0,7952.0,7952.0,8000.0,0,2019-01-11
457,7952.0,7952.0,7952.0,8000.0,0,2019-01-14
458,7952.0,7952.0,7952.0,8000.0,0,2019-01-15
459,7952.0,7952.0,7952.0,8000.0,0,2019-01-16
460,7952.0,7952.0,7952.0,8000.0,0,2019-01-17
461,7952.0,7952.0,7952.0,8000.0,0,2019-01-18
462,7952.0,7952.0,7952.0,8000.0,0,2019-01-21
463,7952.0,7952.0,7952.0,8000.0,0,2019-01-22
464,7952.0,7952.0,7952.0,8000.0,0,2019-01-23
465,6759.0,6759.0,6759.0,6800.0,3000,2019-01-24
466,6759.0,6759.0,6759.0,6800.0,0,2019-01-25
467,6759.0,6759.0,6759.0,6800.0,0,2019-01-28
468,6759.0,6759.0,6759.0,6800.0,0,2019-01-29
469,6759.0,6759.0,6759.0,6800.0,0,2019-01-30
470,6759.0,6759.0,6759.0,6800.0,0,2019-01-31
471,6759.0,6759.0,6759.0,6800.0,0,2019-02-01
472,6759.0,6759.0,6759.0,6800.0,0,2019-02-11
473,7713.0,7713.0,7713.0,7700.0,100,2019-02-12
474,7713.0,7713.0,7713.0,7700.0,0,2019-02-13
475,7952.0,7952.0,7952.0,8000.0,100,2019-02-14
476,7952.0,7952.0,7952.0,8000.0,0,2019-02-15
477,7952.0,7952.0,7952.0,8000.0,0,2019-02-18
478,7952.0,7952.0,7952.0,8000.0,0,2019-02-19
479,7952.0,7952.0,7952.0,8000.0,0,2019-02-20
480,7952.0,7952.0,7952.0,8000.0,0,2019-02-21
481,7952.0,7952.0,7952.0,8000.0,0,2019-02-22
482,8350.0,8350.0,8350.0,8300.0,100,2019-02-25
483,8111.0,8111.0,8111.0,8100.0,100,2019-02-26
484,8111.0,8111.0,8111.0,8100.0,0,2019-02-27
485,8350.0,8350.0,8350.0,8300.0,800,2019-02-28
486,8509.0,8509.0,8509.0,8500.0,100,2019-03-01
487,8509.0,8509.0,8509.0,8500.0,0,2019-03-04
488,8509.0,8509.0,8509.0,8500.0,0,2019-03-05
489,8509.0,8509.0,8509.0,8500.0,0,2019-03-06
490,8509.0,8509.0,8509.0,8500.0,0,2019-03-07
491,8509.0,8509.0,8509.0,8500.0,0,2019-03-08
492,8509.0,8509.0,8509.0,8500.0,0,2019-03-11
493,8509.0,8509.0,8509.0,8500.0,0,2019-03-12
494,8509.0,8509.0,8509.0,8500.0,0,2019-03-13
495,8509.0,8509.0,8509.0,8500.0,0,2019-03-14
496,8509.0,8509.0,8509.0,8500.0,0,2019-03-15
497,7952.0,7952.0,7952.0,8000.0,100,2019-03-18
498,7952.0,7952.0,7952.0,8000.0,0,2019-03-19
499,7952.0,7952.0,7952.0,8000.0,0,2019-03-20
500,8190.0,8190.0,7952.0,8000.0,5900,2019-03-21
501,7793.0,7793.0,7793.0,7800.0,6800,2019-03-22
502,7793.0,7793.0,7793.0,7800.0,0,2019-03-25
503,7793.0,7793.0,7793.0,7800.0,0,2019-03-26
504,7793.0,7793.0,7793.0,7800.0,5000,2019-03-27
505,7793.0,7793.0,7793.0,7800.0,0,2019-03-28
506,7952.0,7952.0,7952.0,8000.0,506,2019-03-29
507,7952.0,7952.0,7952.0,8000.0,12800,2019-04-01
508,8350.0,8350.0,8350.0,8300.0,100,2019-04-02
509,8350.0,8350.0,8350.0,8300.0,4,2019-04-03
510,8350.0,8350.0,8350.0,8300.0,0,2019-04-04
511,8350.0,8350.0,8350.0,8300.0,0,2019-04-05
512,8350.0,8350.0,8350.0,8300.0,0,2019-04-08
513,7793.0,8270.0,7634.0,7700.0,14600,2019-04-09
514,7713.0,7713.0,7713.0,7700.0,0,2019-04-10
515,7952.0,7952.0,7952.0,8000.0,300,2019-04-11
516,7952.0,7952.0,7952.0,8000.0,0,2019-04-12
517,7952.0,7952.0,7952.0,8000.0,0,2019-04-16
518,7952.0,7952.0,7952.0,8000.0,0,2019-04-17
519,7952.0,7952.0,7952.0,8000.0,0,2019-04-18
520,7952.0,7952.0,7952.0,8000.0,0,2019-04-19
521,7952.0,7952.0,7952.0,8000.0,0,2019-04-22
522,7952.0,7952.0,7952.0,8000.0,0,2019-04-23
523,7952.0,7952.0,7952.0,8000.0,200,2019-04-24
524,7952.0,7952.0,7952.0,8000.0,0,2019-04-25
525,7952.0,7952.0,7952.0,8000.0,0,2019-04-26
526,7952.0,7952.0,7952.0,8000.0,5000,2019-05-02
527,7952.0,7952.0,7952.0,8000.0,8900,2019-05-03
528,7952.0,7952.0,7952.0,8000.0,0,2019-05-06
529,7952.0,7952.0,7952.0,8000.0,0,2019-05-07
530,7952.0,7952.0,7952.0,8000.0,1100,2019-05-08
531,7952.0,7952.0,7952.0,8000.0,0,2019-05-09
532,7952.0,7952.0,7952.0,8000.0,0,2019-05-10
533,7952.0,7952.0,7952.0,8000.0,0,2019-05-13
534,7952.0,7952.0,7952.0,8000.0,0,2019-05-14
535,7952.0,7952.0,7952.0,8000.0,0,2019-05-15
536,7952.0,7952.0,7952.0,8000.0,0,2019-05-16
537,7952.0,7952.0,7952.0,8000.0,0,2019-05-17
538,7952.0,7952.0,7952.0,8000.0,0,2019-05-20
539,7554.0,7554.0,7554.0,7600.0,100,2019-05-21
540,7554.0,7554.0,7554.0,7600.0,0,2019-05-22
541,7554.0,7554.0,7554.0,7600.0,0,2019-05-23
542,7554.0,7554.0,7554.0,7600.0,0,2019-05-24
543,7554.0,7554.0,7554.0,7600.0,0,2019-05-27
544,7554.0,7554.0,7554.0,7600.0,0,2019-05-28
545,7554.0,7554.0,7554.0,7600.0,600,2019-05-29
546,7554.0,7554.0,7554.0,7600.0,0,2019-05-30
547,7554.0,7554.0,7554.0,7600.0,0,2019-05-31
548,7554.0,7554.0,7554.0,7600.0,0,2019-06-03
549,7554.0,7554.0,7554.0,7600.0,0,2019-06-04
550,7554.0,7554.0,7554.0,7600.0,0,2019-06-05
551,7554.0,7554.0,7554.0,7600.0,0,2019-06-06
552,7554.0,7554.0,7554.0,7600.0,0,2019-06-07
553,7554.0,7554.0,7554.0,7600.0,0,2019-06-10
554,7554.0,7554.0,7554.0,7600.0,0,2019-06-11
555,7554.0,7554.0,7554.0,7600.0,0,2019-06-12
556,7554.0,7554.0,7554.0,7600.0,0,2019-06-13
557,7554.0,7554.0,7554.0,7600.0,0,2019-06-14
558,7554.0,7554.0,7554.0,7600.0,0,2019-06-17
559,7554.0,7554.0,7554.0,7600.0,0,2019-06-18
560,7554.0,7554.0,7554.0,7600.0,0,2019-06-19
561,7554.0,7554.0,7554.0,7600.0,1400,2019-06-20
562,7554.0,7554.0,7554.0,7600.0,0,2019-06-21
563,7554.0,7554.0,7554.0,7600.0,0,2019-06-24
564,7554.0,7554.0,7554.0,7600.0,5000,2019-06-25
565,7554.0,7554.0,7554.0,7600.0,1100,2019-06-26
566,7554.0,7554.0,7554.0,7600.0,1100,2019-06-27
567,7554.0,7554.0,7554.0,7600.0,0,2019-06-28
568,7554.0,7554.0,7554.0,7600.0,0,2019-07-01
569,7554.0,7554.0,7554.0,7600.0,0,2019-07-02
570,7554.0,7554.0,7554.0,7600.0,0,2019-07-03
571,7554.0,7554.0,7554.0,7600.0,0,2019-07-04
572,7554.0,7554.0,7554.0,7600.0,0,2019-07-05
573,7157.0,7157.0,7157.0,7200.0,2800,2019-07-08
574,7157.0,7157.0,7157.0,7200.0,0,2019-07-09
575,7157.0,7157.0,7157.0,7200.0,0,2019-07-10
576,7157.0,7157.0,7157.0,7200.0,0,2019-07-11
577,7157.0,7157.0,7157.0,7200.0,0,2019-07-12
578,7157.0,7157.0,7157.0,7200.0,0,2019-07-15
579,7157.0,7157.0,7157.0,7200.0,0,2019-07-16
580,7157.0,7157.0,7157.0,7200.0,0,2019-07-17
581,6998.0,6998.0,6998.0,7000.0,13600,2019-07-18
582,6998.0,6998.0,6998.0,7000.0,0,2019-07-19
583,6998.0,6998.0,6998.0,7000.0,0,2019-07-22
584,6998.0,6998.0,6998.0,7000.0,0,2019-07-23
585,6998.0,6998.0,6998.0,7000.0,0,2019-07-24
586,6998.0,6998.0,6998.0,7000.0,0,2019-07-25
587,6998.0,6998.0,6998.0,7000.0,0,2019-07-26
588,6998.0,6998.0,6998.0,7000.0,0,2019-07-29
589,6998.0,6998.0,6998.0,7000.0,0,2019-07-30
590,6998.0,6998.0,6998.0,7000.0,0,2019-07-31
591,6998.0,6998.0,6998.0,7000.0,0,2019-08-01
592,6998.0,6998.0,6998.0,7000.0,0,2019-08-02
593,6998.0,6998.0,6998.0,7000.0,0,2019-08-05
594,6998.0,6998.0,6998.0,7000.0,0,2019-08-06
595,6998.0,6998.0,6998.0,7000.0,0,2019-08-07
596,6998.0,6998.0,6998.0,7000.0,0,2019-08-08
597,6998.0,6998.0,6998.0,7000.0,0,2019-08-09
598,6998.0,6998.0,6998.0,7000.0,0,2019-08-12
599,6998.0,6998.0,6998.0,7000.0,0,2019-08-13
600,6998.0,6998.0,6998.0,7000.0,0,2019-08-14
601,6998.0,6998.0,6998.0,7000.0,0,2019-08-15
602,6998.0,6998.0,6998.0,7000.0,0,2019-08-16
603,6998.0,6998.0,6998.0,7000.0,0,2019-08-19
604,6998.0,6998.0,6998.0,7000.0,0,2019-08-20
605,6998.0,6998.0,6998.0,7000.0,0,2019-08-21
606,6998.0,6998.0,6998.0,7000.0,0,2019-08-22
607,7554.0,7554.0,7554.0,7600.0,300,2019-08-23
608,8111.0,8111.0,8111.0,8100.0,100,2019-08-26
609,7952.0,7952.0,7952.0,8000.0,100,2019-08-27
610,7952.0,7952.0,7952.0,8000.0,0,2019-08-28
611,7952.0,7952.0,7952.0,8000.0,0,2019-08-29
612,7952.0,7952.0,7952.0,8000.0,0,2019-08-30
613,7952.0,7952.0,7952.0,8000.0,0,2019-09-03
614,7952.0,7952.0,7952.0,8000.0,0,2019-09-04
615,7952.0,7952.0,7952.0,8000.0,0,2019-09-05
616,7952.0,7952.0,7952.0,8000.0,0,2019-09-06
617,7952.0,7952.0,7952.0,8000.0,0,2019-09-09
618,7952.0,7952.0,7952.0,8000.0,0,2019-09-10
619,7952.0,7952.0,7952.0,8000.0,0,2019-09-11
620,7952.0,7952.0,7952.0,8000.0,0,2019-09-12
621,7952.0,7952.0,7952.0,8000.0,0,2019-09-13
622,7952.0,7952.0,7952.0,8000.0,0,2019-09-16
623,7952.0,7952.0,7952.0,8000.0,0,2019-09-17
624,7952.0,7952.0,7952.0,8000.0,0,2019-09-18
625,7952.0,7952.0,7952.0,8000.0,0,2019-09-19
626,7952.0,7952.0,7952.0,8000.0,0,2019-09-20
627,7952.0,7952.0,7952.0,8000.0,0,2019-09-23
628,7952.0,7952.0,7952.0,8000.0,0,2019-09-24
629,7952.0,7952.0,7952.0,8000.0,0,2019-09-25
630,7952.0,7952.0,7952.0,8000.0,0,2019-09-26
631,7952.0,7952.0,7952.0,8000.0,0,2019-09-27
632,7952.0,7952.0,7952.0,8000.0,0,2019-09-30
633,7952.0,7952.0,7952.0,8000.0,0,2019-10-01
634,7952.0,7952.0,7952.0,8000.0,0,2019-10-02
635,7952.0,7952.0,7952.0,8000.0,0,2019-10-03
636,7952.0,7952.0,7952.0,8000.0,0,2019-10-04
637,7952.0,7952.0,7952.0,8000.0,0,2019-10-07
638,7952.0,7952.0,7952.0,8000.0,0,2019-10-08
639,7952.0,7952.0,7952.0,8000.0,0,2019-10-09
640,7952.0,7952.0,7952.0,8000.0,0,2019-10-10
641,7952.0,7952.0,7952.0,8000.0,0,2019-10-11
642,7952.0,7952.0,7952.0,8000.0,0,2019-10-14
643,7952.0,7952.0,7952.0,8000.0,0,2019-10-15
644,7952.0,7952.0,7952.0,8000.0,0,2019-10-16
645,7952.0,7952.0,7952.0,8000.0,0,2019-10-17
646,7952.0,7952.0,7952.0,8000.0,0,2019-10-18
647,7952.0,7952.0,7952.0,8000.0,0,2019-10-21
648,7952.0,7952.0,7952.0,8000.0,0,2019-10-22
649,7952.0,7952.0,7952.0,8000.0,0,2019-10-23
650,7952.0,7952.0,7952.0,8000.0,0,2019-10-24
651,7952.0,7952.0,7952.0,8000.0,0,2019-10-25
652,7952.0,7952.0,7952.0,8000.0,0,2019-10-28
653,7952.0,7952.0,7952.0,8000.0,0,2019-10-29
654,7952.0,7952.0,7952.0,8000.0,0,2019-10-30
655,7952.0,7952.0,7952.0,8000.0,0,2019-10-31
656,7952.0,7952.0,7952.0,8000.0,0,2019-11-01
657,7952.0,7952.0,7952.0,8000.0,0,2019-11-04
658,7952.0,7952.0,7952.0,8000.0,0,2019-11-05
659,7952.0,7952.0,7952.0,8000.0,1000,2019-11-06
660,7952.0,7952.0,7952.0,8000.0,0,2019-11-07
661,7952.0,7952.0,7952.0,8000.0,0,2019-11-08
662,7952.0,7952.0,7952.0,8000.0,0,2019-11-11
663,7952.0,7952.0,7952.0,8000.0,10,2019-11-12
664,7952.0,7952.0,7952.0,8000.0,0,2019-11-13
665,7952.0,7952.0,7952.0,8000.0,0,2019-11-14
666,7952.0,7952.0,7952.0,8000.0,0,2019-11-15
667,7952.0,7952.0,7952.0,8000.0,0,2019-11-18
668,7952.0,7952.0,7952.0,8000.0,0,2019-11-19
669,7952.0,7952.0,7952.0,8000.0,0,2019-11-20
670,7952.0,7952.0,7952.0,8000.0,0,2019-11-21
671,7952.0,7952.0,7952.0,8000.0,0,2019-11-22
672,7952.0,7952.0,7952.0,8000.0,0,2019-11-25
673,7952.0,7952.0,7952.0,8000.0,0,2019-11-26
674,7952.0,7952.0,7952.0,8000.0,0,2019-11-27
675,7952.0,7952.0,7952.0,8000.0,0,2019-11-28
676,7952.0,7952.0,7952.0,8000.0,0,2019-11-29
677,7952.0,7952.0,7952.0,8000.0,0,2019-12-02
678,7952.0,7952.0,7952.0,8000.0,0,2019-12-03
679,7952.0,7952.0,7952.0,8000.0,0,2019-12-04
680,7952.0,7952.0,7952.0,8000.0,0,2019-12-05
681,7952.0,7952.0,7952.0,8000.0,0,2019-12-06
682,7952.0,7952.0,7952.0,8000.0,0,2019-12-09
683,7347.0,7347.0,7347.0,7300.0,1100,2019-12-10
684,7347.0,7347.0,7347.0,7300.0,0,2019-12-11
685,7347.0,7347.0,7347.0,7300.0,0,2019-12-12
686,7347.0,7347.0,7347.0,7300.0,0,2019-12-13
687,7347.0,7347.0,7347.0,7300.0,0,2019-12-16
688,7347.0,7347.0,7347.0,7300.0,0,2019-12-17
689,7347.0,7347.0,7347.0,7300.0,0,2019-12-18
690,7347.0,7347.0,7347.0,7300.0,0,2019-12-19
691,7347.0,7347.0,7347.0,7300.0,0,2019-12-20
692,7347.0,7347.0,7347.0,7300.0,0,2019-12-23
693,7347.0,7347.0,7347.0,7300.0,0,2019-12-24
694,7347.0,7347.0,7347.0,7300.0,0,2019-12-25
695,7347.0,7347.0,7347.0,7300.0,0,2019-12-26
696,7347.0,7347.0,7347.0,7300.0,0,2019-12-27
697,7347.0,7347.0,7347.0,7300.0,0,2019-12-30
698,7347.0,7347.0,7347.0,7300.0,0,2019-12-31
699,8211.0,8211.0,8211.0,8200.0,100,2020-01-02
700,8211.0,8211.0,8211.0,8200.0,0,2020-01-03
701,8211.0,8211.0,8211.0,8200.0,0,2020-01-06
702,8211.0,8211.0,8211.0,8200.0,0,2020-01-07
703,8211.0,8211.0,8211.0,8200.0,0,2020-01-08
704,8211.0,8211.0,8211.0,8200.0,0,2020-01-09
705,8211.0,8211.0,8211.0,8200.0,0,2020-01-10
706,8211.0,8211.0,8211.0,8200.0,0,2020-01-13
707,8211.0,8211.0,8211.0,8200.0,0,2020-01-14
708,8211.0,8211.0,8211.0,8200.0,0,2020-01-15
709,8211.0,8211.0,8211.0,8200.0,0,2020-01-16
710,8211.0,8211.0,8211.0,8200.0,0,2020-01-17
711,8211.0,8211.0,8211.0,8200.0,0,2020-01-20
712,8211.0,8211.0,8211.0,8200.0,0,2020-01-21
713,8211.0,8211.0,8211.0,8200.0,0,2020-01-22
714,8211.0,8211.0,8211.0,8200.0,0,2020-01-30
715,8211.0,8211.0,8211.0,8200.0,0,2020-01-31
716,8211.0,8211.0,8211.0,8200.0,0,2020-02-03
717,8211.0,8211.0,8211.0,8200.0,0,2020-02-04
718,8211.0,8211.0,8211.0,8200.0,0,2020-02-05
719,8211.0,8211.0,8211.0,8200.0,0,2020-02-06
720,8211.0,8211.0,8211.0,8200.0,0,2020-02-07
721,8211.0,8211.0,8211.0,8200.0,0,2020-02-10
722,8211.0,8211.0,8211.0,8200.0,0,2020-02-11
723,8211.0,8211.0,8211.0,8200.0,0,2020-02-12
724,8211.0,8211.0,8211.0,8200.0,0,2020-02-13
725,8211.0,8211.0,8211.0,8200.0,0,2020-02-14
726,8211.0,8211.0,8211.0,8200.0,0,2020-02-17
727,8211.0,8211.0,8211.0,8200.0,0,2020-02-18
728,8211.0,8211.0,8211.0,8200.0,0,2020-02-19
729,8211.0,8211.0,8211.0,8200.0,0,2020-02-20
730,8211.0,8211.0,8211.0,8200.0,0,2020-02-21
731,8211.0,8211.0,8211.0,8200.0,0,2020-02-24
732,8211.0,8211.0,8211.0,8200.0,0,2020-02-25
733,8211.0,8211.0,8211.0,8200.0,0,2020-02-26
734,8211.0,8211.0,8211.0,8200.0,0,2020-02-27
735,8211.0,8211.0,8211.0,8200.0,0,2020-02-28
736,8211.0,8211.0,8211.0,8200.0,0,2020-03-02
737,8211.0,8211.0,8211.0,8200.0,0,2020-03-03
738,8211.0,8211.0,8211.0,8200.0,0,2020-03-04
739,8211.0,8211.0,8211.0,8200.0,0,2020-03-05
740,8211.0,8211.0,8211.0,8200.0,0,2020-03-06
741,8038.0,8038.0,8038.0,8000.0,3000,2020-03-09
742,8038.0,8038.0,8038.0,8000.0,0,2020-03-10
743,8038.0,8038.0,8038.0,8000.0,0,2020-03-11
744,8038.0,8038.0,8038.0,8000.0,0,2020-03-12
745,8038.0,8038.0,8038.0,8000.0,0,2020-03-13
746,8038.0,8038.0,8038.0,8000.0,0,2020-03-16
747,8038.0,8038.0,8038.0,8000.0,0,2020-03-17
748,8038.0,8038.0,8038.0,8000.0,0,2020-03-18
749,8038.0,8038.0,8038.0,8000.0,0,2020-03-19
750,8038.0,8038.0,8038.0,8000.0,0,2020-03-20
751,8038.0,8038.0,8038.0,8000.0,0,2020-03-23
752,8038.0,8038.0,8038.0,8000.0,0,2020-03-24
753,8038.0,8038.0,8038.0,8000.0,0,2020-03-25
754,8038.0,8038.0,8038.0,8000.0,4,2020-03-26
755,8038.0,8038.0,8038.0,8000.0,0,2020-03-27
756,8038.0,8038.0,8038.0,8000.0,0,2020-03-30
757,8038.0,8038.0,8038.0,8000.0,0,2020-03-31
758,8038.0,8038.0,8038.0,8000.0,0,2020-04-01
759,8038.0,8038.0,8038.0,8000.0,0,2020-04-03
760,8038.0,8038.0,8038.0,8000.0,0,2020-04-06
761,8038.0,8038.0,8038.0,8000.0,0,2020-04-07
762,8038.0,8038.0,8038.0,8000.0,0,2020-04-08
763,8038.0,8038.0,8038.0,8000.0,0,2020-04-09
764,8038.0,8038.0,8038.0,8000.0,0,2020-04-10
765,8038.0,8038.0,8038.0,8000.0,0,2020-04-13
766,8038.0,8038.0,8038.0,8000.0,0,2020-04-14
767,8038.0,8038.0,8038.0,8000.0,0,2020-04-15
768,8038.0,8038.0,8038.0,8000.0,0,2020-04-16
769,8038.0,8038.0,8038.0,8000.0,0,2020-04-17
770,9162.0,9162.0,9162.0,9200.0,100,2020-04-20
771,9162.0,9162.0,9162.0,9200.0,0,2020-04-21
772,9162.0,9162.0,9162.0,9200.0,0,2020-04-22
773,9162.0,9162.0,9162.0,9200.0,0,2020-04-23
774,9162.0,9162.0,9162.0,9200.0,0,2020-04-24
775,9162.0,9162.0,9162.0,9200.0,0,2020-04-27
776,9162.0,9162.0,9162.0,9200.0,0,2020-04-28
777,9162.0,9162.0,9162.0,9200.0,0,2020-04-29
778,9162.0,9162.0,9162.0,9200.0,0,2020-05-04
779,9162.0,9162.0,9162.0,9200.0,0,2020-05-05
780,9162.0,9162.0,9162.0,9200.0,0,2020-05-06
781,9162.0,9162.0,9162.0,9200.0,0,2020-05-07
782,9162.0,9162.0,9162.0,9200.0,0,2020-05-08
783,9162.0,9162.0,9162.0,9200.0,0,2020-05-11
784,9162.0,9162.0,9162.0,9200.0,0,2020-05-12
785,9162.0,9162.0,9162.0,9200.0,0,2020-05-13
786,9162.0,9162.0,9162.0,9200.0,0,2020-05-14
787,9162.0,9162.0,9162.0,9200.0,0,2020-05-15
788,9162.0,9162.0,9162.0,9200.0,0,2020-05-18
789,9162.0,9162.0,9162.0,9200.0,0,2020-05-19
790,9162.0,9162.0,9162.0,9200.0,0,2020-05-20
791,9162.0,9162.0,9162.0,9200.0,0,2020-05-21
792,9162.0,9162.0,9162.0,9200.0,0,2020-05-22
793,9162.0,9162.0,9162.0,9200.0,0,2020-05-25
794,9162.0,9162.0,9162.0,9200.0,0,2020-05-26
795,9162.0,9162.0,9162.0,9200.0,0,2020-05-27
796,9162.0,9162.0,9162.0,9200.0,0,2020-05-28
797,9162.0,9162.0,9162.0,9200.0,0,2020-05-29
798,9162.0,9162.0,9162.0,9200.0,0,2020-06-01
799,9162.0,9162.0,9162.0,9200.0,0,2020-06-02
800,9162.0,9162.0,9162.0,9200.0,0,2020-06-03
801,9162.0,9162.0,9162.0,9200.0,0,2020-06-04
802,9162.0,9162.0,9162.0,9200.0,0,2020-06-05
803,9162.0,9162.0,9162.0,9200.0,0,2020-06-08
804,9162.0,9162.0,9162.0,9200.0,0,2020-06-09
805,9162.0,9162.0,9162.0,9200.0,0,2020-06-10
806,9162.0,9162.0,9162.0,9200.0,0,2020-06-11
807,9162.0,9162.0,9162.0,9200.0,0,2020-06-12
808,9162.0,9162.0,9162.0,9200.0,0,2020-06-15
809,7865.0,7865.0,7865.0,7900.0,100,2020-06-16
810,7865.0,7865.0,7865.0,7900.0,0,2020-06-17
811,7865.0,7865.0,7865.0,7900.0,0,2020-06-18
812,7865.0,7865.0,7865.0,7900.0,0,2020-06-19
813,7865.0,7865.0,7865.0,7900.0,0,2020-06-22
814,7865.0,7865.0,7865.0,7900.0,0,2020-06-23
815,7865.0,7865.0,7865.0,7900.0,0,2020-06-24
816,7865.0,7865.0,7865.0,7900.0,0,2020-06-25
817,7779.0,7779.0,7779.0,7800.0,12000,2020-06-26
818,7779.0,7779.0,7779.0,7800.0,700,2020-06-29
819,7779.0,7779.0,7779.0,7800.0,0,2020-06-30
820,7779.0,7779.0,7779.0,7800.0,0,2020-07-01
821,7779.0,7779.0,7779.0,7800.0,1600,2020-07-02
822,7779.0,7779.0,7779.0,7800.0,0,2020-07-03
823,7779.0,7779.0,7779.0,7800.0,0,2020-07-06
824,7779.0,7779.0,7779.0,7800.0,0,2020-07-07
825,7779.0,7779.0,7779.0,7800.0,0,2020-07-08
826,7779.0,7779.0,7779.0,7800.0,0,2020-07-09
827,7779.0,7779.0,7779.0,7800.0,0,2020-07-10
828,7779.0,7779.0,7779.0,7800.0,0,2020-07-13
829,7779.0,7779.0,7779.0,7800.0,0,2020-07-14
830,7779.0,7779.0,7779.0,7800.0,0,2020-07-15
831,7779.0,7779.0,7779.0,7800.0,0,2020-07-16
832,7779.0,7779.0,7779.0,7800.0,0,2020-07-17
833,7779.0,7779.0,7779.0,7800.0,0,2020-07-20
834,7779.0,7779.0,7779.0,7800.0,0,2020-07-21
835,7779.0,7779.0,7779.0,7800.0,0,2020-07-22
836,7779.0,7779.0,7779.0,7800.0,0,2020-07-23
837,7779.0,7779.0,7779.0,7800.0,0,2020-07-24
838,7779.0,7779.0,7779.0,7800.0,0,2020-07-27
839,7779.0,7779.0,7779.0,7800.0,0,2020-07-28
840,7779.0,7779.0,7779.0,7800.0,0,2020-07-29
841,7779.0,7779.0,7779.0,7800.0,0,2020-07-30
842,7779.0,7779.0,7779.0,7800.0,0,2020-07-31
843,7779.0,7779.0,7779.0,7800.0,0,2020-08-03
844,7779.0,7779.0,7779.0,7800.0,0,2020-08-04
845,7779.0,7779.0,7779.0,7800.0,0,2020-08-05
846,7779.0,7779.0,7779.0,7800.0,0,2020-08-06
847,7779.0,7779.0,7779.0,7800.0,0,2020-08-07
848,7779.0,7779.0,7779.0,7800.0,0,2020-08-10
849,7779.0,7779.0,7779.0,7800.0,0,2020-08-11
850,7779.0,7779.0,7779.0,7800.0,0,2020-08-12
851,7779.0,7779.0,7779.0,7800.0,0,2020-08-13
852,7779.0,7779.0,7779.0,7800.0,0,2020-08-14
853,7779.0,7779.0,7779.0,7800.0,0,2020-08-17
854,7779.0,7779.0,7779.0,7800.0,0,2020-08-18
855,8643.0,8643.0,8643.0,8600.0,100,2020-08-19
856,8643.0,8643.0,8643.0,8600.0,0,2020-08-20
857,8643.0,8643.0,8643.0,8600.0,0,2020-08-21
858,8643.0,8643.0,8643.0,8600.0,0,2020-08-24
859,8643.0,8643.0,8643.0,8600.0,0,2020-08-25
860,8643.0,8643.0,8643.0,8600.0,0,2020-08-26
861,8643.0,8643.0,8643.0,8600.0,0,2020-08-27
862,8643.0,8643.0,8643.0,8600.0,0,2020-08-28
863,8643.0,8643.0,8643.0,8600.0,0,2020-08-31
864,8643.0,8643.0,8643.0,8600.0,0,2020-09-01
865,8643.0,8643.0,8643.0,8600.0,0,2020-09-03
866,8643.0,8643.0,8643.0,8600.0,0,2020-09-04
867,8643.0,8643.0,8643.0,8600.0,0,2020-09-07
868,8643.0,8643.0,8643.0,8600.0,0,2020-09-08
869,8643.0,8643.0,8643.0,8600.0,0,2020-09-09
870,8643.0,8643.0,8643.0,8600.0,0,2020-09-10
871,8643.0,8643.0,8643.0,8600.0,0,2020-09-11
872,8643.0,8643.0,8643.0,8600.0,0,2020-09-14
873,8643.0,8643.0,8643.0,8600.0,0,2020-09-15
874,8643.0,8643.0,8643.0,8600.0,0,2020-09-16
875,9076.0,9076.0,9076.0,9100.0,100,2020-09-17
876,9076.0,9076.0,9076.0,9100.0,0,2020-09-18
877,9076.0,9076.0,9076.0,9100.0,0,2020-09-21
878,9076.0,9076.0,9076.0,9100.0,0,2020-09-22
879,9076.0,9076.0,9076.0,9100.0,0,2020-09-23
880,9076.0,9076.0,9076.0,9100.0,0,2020-09-24
881,9076.0,9076.0,9076.0,9100.0,0,2020-09-25
882,9076.0,9076.0,9076.0,9100.0,0,2020-09-28
883,9076.0,9076.0,9076.0,9100.0,0,2020-09-29
884,9076.0,9076.0,9076.0,9100.0,0,2020-09-30
885,9076.0,9076.0,9076.0,9100.0,0,2020-10-01
886,9076.0,9076.0,9076.0,9100.0,0,2020-10-02
887,9076.0,9076.0,9076.0,9100.0,0,2020-10-05
888,9076.0,9076.0,9076.0,9100.0,0,2020-10-06
889,8903.0,8903.0,8903.0,8900.0,100,2020-10-07
890,8903.0,8903.0,8903.0,8900.0,0,2020-10-08
891,8903.0,8903.0,8903.0,8900.0,0,2020-10-09
892,8903.0,8903.0,8903.0,8900.0,0,2020-10-12
893,8903.0,8903.0,8903.0,8900.0,0,2020-10-13
