,Open,High,Low,Close,Volume,TradingDate
1000,2231.0,2275.0,2218.0,2256.0,26400,2011-01-04
1001,2288.0,2319.0,2256.0,2294.0,56500,2011-01-05
1002,2307.0,2313.0,2294.0,2300.0,50900,2011-01-06
1003,2313.0,2345.0,2300.0,2319.0,25200,2011-01-07
1004,2408.0,2478.0,2345.0,2446.0,86800,2011-01-10
1005,2567.0,2586.0,2427.0,2452.0,42600,2011-01-11
1006,2446.0,2459.0,2351.0,2402.0,20900,2011-01-12
1007,2535.0,2535.0,2332.0,2364.0,27700,2011-01-13
1008,2364.0,2440.0,2357.0,2370.0,21100,2011-01-14
1009,2433.0,2440.0,2351.0,2421.0,9800,2011-01-17
1010,2408.0,2408.0,2357.0,2383.0,12000,2011-01-18
1011,2313.0,2326.0,2300.0,2313.0,21900,2011-01-19
1012,2376.0,2376.0,2281.0,2307.0,13900,2011-01-20
1013,2345.0,2345.0,2281.0,2294.0,13100,2011-01-21
1014,2269.0,2281.0,2231.0,2262.0,14600,2011-01-24
1015,2262.0,2262.0,2205.0,2224.0,17600,2011-01-25
1016,2193.0,2338.0,2193.0,2250.0,11600,2011-01-26
1017,2269.0,2294.0,2250.0,2256.0,15700,2011-01-27
1018,2313.0,2370.0,2313.0,2351.0,25000,2011-01-28
1019,2497.0,2497.0,2395.0,2408.0,10800,2011-02-08
1020,2402.0,2414.0,2402.0,2408.0,12600,2011-02-09
1021,2402.0,2528.0,2402.0,2471.0,23700,2011-02-10
1022,2598.0,2643.0,2440.0,2490.0,10500,2011-02-11
1023,2535.0,2567.0,2503.0,2528.0,42200,2011-02-14
1024,2528.0,2598.0,2528.0,2573.0,55400,2011-02-15
1025,2579.0,2725.0,2579.0,2681.0,30400,2011-02-16
1026,2719.0,2782.0,2535.0,2630.0,39600,2011-02-17
1027,2662.0,2662.0,2471.0,2548.0,50600,2011-02-18
1028,2548.0,2548.0,2370.0,2395.0,79100,2011-02-21
1029,2345.0,2408.0,2345.0,2395.0,64100,2011-02-22
1030,2488.0,2541.0,2475.0,2508.0,47600,2011-02-23
1031,2461.0,2508.0,2422.0,2461.0,26300,2011-02-24
1032,2461.0,2527.0,2461.0,2508.0,25500,2011-02-25
1033,2508.0,2508.0,2442.0,2448.0,18800,2011-02-28
1034,2448.0,2448.0,2409.0,2442.0,15700,2011-03-01
1035,2376.0,2382.0,2310.0,2356.0,38100,2011-03-02
1036,2316.0,2435.0,2310.0,2356.0,40000,2011-03-03
1037,2422.0,2422.0,2329.0,2376.0,12800,2011-03-04
1038,2329.0,2343.0,2323.0,2329.0,5800,2011-03-07
1039,2362.0,2362.0,2316.0,2336.0,22600,2011-03-08
1040,2211.0,2296.0,2197.0,2224.0,24200,2011-03-09
1041,2310.0,2376.0,2310.0,2356.0,33400,2011-03-10
1042,2409.0,2508.0,2409.0,2481.0,47300,2011-03-11
1043,2494.0,2494.0,2329.0,2402.0,35900,2011-03-14
1044,2389.0,2402.0,2343.0,2376.0,18100,2011-03-15
1045,2382.0,2435.0,2376.0,2409.0,18800,2011-03-16
1046,2409.0,2442.0,2376.0,2415.0,19600,2011-03-17
1047,2442.0,2574.0,2389.0,2428.0,64800,2011-03-18
1048,2475.0,2560.0,2455.0,2494.0,55900,2011-03-21
1049,2574.0,2574.0,2468.0,2494.0,42200,2011-03-22
1050,2666.0,2666.0,2600.0,2666.0,98200,2011-03-23
1051,2692.0,2692.0,2560.0,2626.0,59300,2011-03-24
1052,2574.0,2640.0,2521.0,2547.0,16200,2011-03-25
1053,2547.0,2547.0,2442.0,2481.0,11900,2011-03-28
1054,2442.0,2442.0,2310.0,2349.0,75500,2011-03-29
1055,2323.0,2349.0,2244.0,2323.0,17000,2011-03-30
1056,2362.0,2362.0,2283.0,2310.0,11000,2011-03-31
1057,2362.0,2362.0,2296.0,2336.0,700,2011-04-01
1058,2296.0,2323.0,2283.0,2296.0,6100,2011-04-04
1059,2296.0,2323.0,2270.0,2283.0,6200,2011-04-05
1060,2415.0,2415.0,2336.0,2349.0,5300,2011-04-06
1061,2376.0,2376.0,2323.0,2362.0,9100,2011-04-07
1062,2362.0,2362.0,2296.0,2310.0,9700,2011-04-08
1063,2428.0,2428.0,2296.0,2323.0,1600,2011-04-13
1064,2323.0,2323.0,2230.0,2257.0,28900,2011-04-14
1065,2217.0,2217.0,2164.0,2178.0,15700,2011-04-15
1066,2164.0,2164.0,2085.0,2112.0,16800,2011-04-18
1067,2046.0,2072.0,2033.0,2046.0,18200,2011-04-19
1068,2059.0,2112.0,2059.0,2072.0,800,2011-04-20
1069,1993.0,1993.0,1940.0,1940.0,55800,2011-04-21
1070,1940.0,1940.0,1887.0,1901.0,15800,2011-04-22
1071,1940.0,2033.0,1940.0,2019.0,3600,2011-04-25
1072,2019.0,2019.0,1914.0,1940.0,13100,2011-04-26
1073,1980.0,1980.0,1927.0,1940.0,6000,2011-04-27
1074,1940.0,1940.0,1914.0,1927.0,5200,2011-04-28
1075,1874.0,1927.0,1874.0,1914.0,21900,2011-04-29
1076,1927.0,1940.0,1848.0,1887.0,8900,2011-05-04
1077,1848.0,1861.0,1835.0,1848.0,12900,2011-05-05
1078,1848.0,1874.0,1835.0,1861.0,6000,2011-05-06
1079,1914.0,1927.0,1901.0,1914.0,8100,2011-05-09
1080,1927.0,1927.0,1914.0,1914.0,22100,2011-05-10
1081,1914.0,1914.0,1848.0,1901.0,10400,2011-05-11
1082,1914.0,1914.0,1901.0,1901.0,3600,2011-05-12
1083,1861.0,1887.0,1861.0,1887.0,12500,2011-05-13
1084,1874.0,1901.0,1835.0,1861.0,14100,2011-05-16
1085,1821.0,1848.0,1795.0,1821.0,14500,2011-05-17
1086,1821.0,1914.0,1769.0,1782.0,5200,2011-05-18
1087,1887.0,1901.0,1808.0,1861.0,16300,2011-05-19
1088,1848.0,1887.0,1835.0,1848.0,6400,2011-05-20
1089,1808.0,1808.0,1742.0,1769.0,10000,2011-05-23
1090,1729.0,1729.0,1650.0,1689.0,21600,2011-05-24
1091,1769.0,1769.0,1584.0,1597.0,10200,2011-05-25
1092,1663.0,1703.0,1650.0,1676.0,10400,2011-05-26
1093,1716.0,1782.0,1716.0,1769.0,31800,2011-05-27
1094,1782.0,1782.0,1782.0,1782.0,200,2011-05-30
1095,1782.0,1782.0,1676.0,1716.0,2400,2011-05-31
1096,1742.0,1821.0,1742.0,1795.0,10900,2011-06-01
1097,1887.0,1914.0,1874.0,1914.0,43200,2011-06-02
1098,2046.0,2046.0,1848.0,2006.0,40200,2011-06-03
1099,1887.0,1967.0,1887.0,1927.0,3700,2011-06-06
1100,1967.0,2033.0,1967.0,2019.0,5000,2011-06-07
1101,1914.0,1914.0,1901.0,1914.0,1000,2011-06-08
1102,1821.0,1980.0,1821.0,1940.0,7800,2011-06-09
1103,2046.0,2046.0,1980.0,2006.0,16500,2011-06-10
1104,2006.0,2006.0,1993.0,2006.0,8400,2011-06-13
1105,1940.0,2006.0,1901.0,1967.0,27500,2011-06-14
1106,1848.0,1861.0,1835.0,1848.0,24500,2011-06-15
1107,1835.0,1901.0,1835.0,1848.0,16400,2011-06-16
1108,1848.0,1848.0,1821.0,1835.0,19800,2011-06-17
1109,1795.0,1795.0,1795.0,1795.0,1100,2011-06-20
1110,1795.0,1848.0,1795.0,1848.0,9300,2011-06-21
1111,1848.0,1848.0,1835.0,1848.0,10400,2011-06-22
1112,1835.0,1835.0,1821.0,1835.0,4300,2011-06-23
1113,1795.0,1795.0,1769.0,1782.0,4800,2011-06-24
1114,1782.0,1782.0,1782.0,1782.0,1000,2011-06-27
1115,1835.0,1835.0,1782.0,1782.0,2500,2011-06-28
1116,1795.0,1795.0,1755.0,1769.0,700,2011-06-29
1117,1729.0,1729.0,1729.0,1729.0,500,2011-06-30
1118,1716.0,1716.0,1716.0,1716.0,2700,2011-07-01
1119,1676.0,1676.0,1676.0,1676.0,500,2011-07-04
1120,1716.0,1716.0,1716.0,1716.0,2500,2011-07-05
1121,1716.0,1716.0,1689.0,1703.0,7300,2011-07-06
1122,1755.0,1755.0,1703.0,1716.0,2400,2011-07-07
1123,1716.0,1716.0,1716.0,1716.0,3200,2011-07-08
1124,1716.0,1716.0,1716.0,1716.0,100,2011-07-11
1125,1676.0,1716.0,1676.0,1689.0,3000,2011-07-12
1126,1676.0,1689.0,1663.0,1663.0,9500,2011-07-13
1127,1716.0,1716.0,1689.0,1703.0,700,2011-07-14
1128,1703.0,1689.0,1689.0,1703.0,0,2011-07-15
1129,1703.0,1703.0,1650.0,1689.0,1000,2011-07-18
1130,1663.0,1676.0,1663.0,1676.0,900,2011-07-19
1131,1676.0,1689.0,1584.0,1623.0,5600,2011-07-20
1132,1650.0,1650.0,1650.0,1650.0,1000,2011-07-21
1133,1663.0,1703.0,1663.0,1703.0,600,2011-07-22
1134,1650.0,1650.0,1623.0,1637.0,1200,2011-07-25
1135,1650.0,1650.0,1650.0,1650.0,1700,2011-07-26
1136,1650.0,1650.0,1650.0,1650.0,2000,2011-07-27
1137,1623.0,1623.0,1584.0,1597.0,15400,2011-07-28
1138,1597.0,1597.0,1584.0,1584.0,4300,2011-07-29
1139,1518.0,1650.0,1518.0,1597.0,2200,2011-08-01
1140,1544.0,1544.0,1544.0,1544.0,2800,2011-08-02
1141,1491.0,1544.0,1491.0,1518.0,3400,2011-08-03
1142,1571.0,1623.0,1571.0,1623.0,1500,2011-08-04
1143,1584.0,1584.0,1544.0,1557.0,2400,2011-08-05
1144,1531.0,1544.0,1531.0,1544.0,2200,2011-08-08
1145,1478.0,1478.0,1439.0,1465.0,19100,2011-08-09
1146,1478.0,1505.0,1452.0,1478.0,32000,2011-08-10
1147,1412.0,1439.0,1412.0,1425.0,4100,2011-08-11
1148,1478.0,1478.0,1425.0,1439.0,34500,2011-08-12
1149,1399.0,1425.0,1359.0,1386.0,68500,2011-08-15
1150,1399.0,1439.0,1399.0,1425.0,49400,2011-08-16
1151,1425.0,1478.0,1412.0,1452.0,37100,2011-08-17
1152,1505.0,1544.0,1491.0,1531.0,51000,2011-08-18
1153,1531.0,1531.0,1439.0,1478.0,33500,2011-08-19
1154,1478.0,1557.0,1478.0,1531.0,29700,2011-08-22
1155,1531.0,1531.0,1465.0,1518.0,61500,2011-08-23
1156,1571.0,1571.0,1491.0,1518.0,25400,2011-08-24
1157,1518.0,1518.0,1478.0,1491.0,22600,2011-08-25
1158,1491.0,1491.0,1425.0,1452.0,67200,2011-08-26
1159,1491.0,1544.0,1452.0,1505.0,78100,2011-08-29
1160,1584.0,1597.0,1531.0,1584.0,69700,2011-08-30
1161,1584.0,1637.0,1584.0,1610.0,16600,2011-08-31
1162,1610.0,1637.0,1610.0,1623.0,27500,2011-09-01
1163,1610.0,1637.0,1610.0,1623.0,88000,2011-09-05
1164,1610.0,1716.0,1557.0,1637.0,99300,2011-09-06
1165,1716.0,1742.0,1676.0,1716.0,55700,2011-09-07
1166,1755.0,1835.0,1742.0,1821.0,48100,2011-09-08
1167,1848.0,1914.0,1742.0,1821.0,92100,2011-09-09
1168,1848.0,1874.0,1795.0,1835.0,52400,2011-09-12
1169,1901.0,1927.0,1835.0,1887.0,57300,2011-09-13
1170,1980.0,1980.0,1795.0,1874.0,108500,2011-09-14
1171,1874.0,1914.0,1861.0,1874.0,77400,2011-09-15
1172,1874.0,1887.0,1821.0,1848.0,47900,2011-09-16
1173,1848.0,1861.0,1848.0,1848.0,80400,2011-09-19
1174,1821.0,1821.0,1795.0,1808.0,5800,2011-09-20
1175,1848.0,1848.0,1782.0,1795.0,900,2011-09-21
1176,1782.0,1835.0,1769.0,1808.0,13400,2011-09-22
1177,1782.0,1821.0,1742.0,1782.0,19000,2011-09-23
1178,1782.0,1795.0,1782.0,1782.0,23100,2011-09-26
1179,1795.0,1821.0,1782.0,1782.0,23600,2011-09-27
1180,1782.0,1795.0,1782.0,1782.0,17700,2011-09-28
1181,1782.0,1782.0,1716.0,1729.0,8300,2011-09-29
1182,1729.0,1769.0,1729.0,1729.0,6500,2011-09-30
1183,1703.0,1703.0,1689.0,1703.0,11200,2011-10-03
1184,1782.0,1782.0,1703.0,1703.0,10800,2011-10-04
1185,1703.0,1716.0,1703.0,1716.0,5600,2011-10-05
1186,1782.0,1782.0,1769.0,1769.0,6900,2011-10-06
1187,1769.0,1769.0,1769.0,1769.0,21000,2011-10-07
1188,1769.0,1769.0,1769.0,1769.0,13300,2011-10-10
1189,1769.0,1782.0,1769.0,1769.0,2500,2011-10-11
1190,1716.0,1848.0,1689.0,1755.0,300,2011-10-12
1191,1755.0,1755.0,1755.0,1755.0,200,2011-10-13
1192,1782.0,1782.0,1782.0,1782.0,13500,2011-10-14
1193,1782.0,1782.0,1769.0,1782.0,36100,2011-10-17
1194,1782.0,1782.0,1769.0,1782.0,7900,2011-10-18
1195,1795.0,1795.0,1782.0,1782.0,10600,2011-10-19
1196,1782.0,1782.0,1729.0,1782.0,7500,2011-10-20
1197,1782.0,1795.0,1782.0,1795.0,900,2011-10-21
1198,1782.0,1808.0,1782.0,1795.0,12100,2011-10-24
1199,1795.0,1795.0,1795.0,1795.0,18200,2011-10-25
1200,1795.0,1795.0,1782.0,1795.0,4300,2011-10-26
1201,1795.0,1795.0,1795.0,1795.0,73200,2011-10-27
1202,1821.0,1821.0,1821.0,1821.0,2000,2011-10-28
1203,1887.0,1887.0,1821.0,1821.0,37700,2011-10-31
1204,1755.0,1782.0,1755.0,1782.0,3300,2011-11-01
1205,1742.0,1742.0,1729.0,1742.0,21100,2011-11-02
1206,1742.0,1742.0,1742.0,1742.0,1400,2011-11-03
1207,1742.0,1742.0,1742.0,1742.0,7200,2011-11-04
1208,1755.0,1755.0,1742.0,1742.0,24000,2011-11-07
1209,1742.0,1742.0,1742.0,1742.0,6200,2011-11-08
1210,1742.0,1755.0,1742.0,1742.0,7900,2011-11-09
1211,1742.0,1742.0,1742.0,1742.0,14600,2011-11-10
1212,1769.0,1769.0,1742.0,1755.0,37100,2011-11-11
1213,1755.0,1755.0,1755.0,1755.0,42100,2011-11-14
1214,1755.0,1755.0,1755.0,1755.0,4900,2011-11-15
1215,1755.0,1755.0,1755.0,1755.0,0,2011-11-16
1216,1755.0,1755.0,1755.0,1755.0,19800,2011-11-17
1217,1689.0,1755.0,1650.0,1663.0,11000,2011-11-18
1218,1769.0,1769.0,1769.0,1769.0,100,2011-11-21
1219,1716.0,1742.0,1716.0,1716.0,1300,2011-11-22
1220,1716.0,1742.0,1742.0,1716.0,0,2011-11-23
1221,1716.0,1716.0,1716.0,1716.0,26500,2011-11-24
1222,1716.0,1716.0,1716.0,1716.0,5100,2011-11-25
1223,1716.0,1716.0,1716.0,1716.0,800,2011-11-28
1224,1716.0,1716.0,1716.0,1716.0,0,2011-11-29
1225,1716.0,1716.0,1716.0,1716.0,6600,2011-11-30
1226,1716.0,1716.0,1716.0,1716.0,200,2011-12-01
1227,1742.0,1742.0,1742.0,1742.0,800,2011-12-02
1228,1821.0,1821.0,1795.0,1808.0,3200,2011-12-05
1229,1769.0,1769.0,1769.0,1769.0,5000,2011-12-06
1230,1769.0,1769.0,1769.0,1769.0,4800,2011-12-07
1231,1769.0,1769.0,1769.0,1769.0,800,2011-12-08
1232,1769.0,1769.0,1769.0,1769.0,10000,2011-12-09
1233,1769.0,1769.0,1769.0,1769.0,1000,2011-12-12
1234,1782.0,1782.0,1769.0,1769.0,23000,2011-12-13
1235,1769.0,1769.0,1769.0,1769.0,24800,2011-12-14
1236,1769.0,1769.0,1769.0,1769.0,60000,2011-12-15
1237,1769.0,1769.0,1769.0,1769.0,5000,2011-12-16
1238,1769.0,1769.0,1769.0,1769.0,0,2011-12-19
1239,1703.0,1703.0,1676.0,1689.0,1000,2011-12-20
1240,1703.0,1716.0,1703.0,1716.0,2000,2011-12-21
1241,1716.0,1716.0,1716.0,1716.0,100,2011-12-22
1242,1742.0,1742.0,1716.0,1729.0,8800,2011-12-23
1243,1729.0,1729.0,1729.0,1729.0,12300,2011-12-26
1244,1729.0,1769.0,1729.0,1729.0,13900,2011-12-27
1245,1769.0,1769.0,1769.0,1769.0,8000,2011-12-28
1246,1769.0,1769.0,1769.0,1769.0,9300,2011-12-29
1247,1769.0,1769.0,1769.0,1769.0,300,2011-12-30
1248,1729.0,1729.0,1716.0,1716.0,700,2012-01-03
1249,1716.0,1729.0,1716.0,1716.0,3300,2012-01-04
1250,1716.0,1716.0,1716.0,1716.0,0,2012-01-05
1251,1716.0,1716.0,1716.0,1716.0,0,2012-01-06
1252,1716.0,1716.0,1716.0,1716.0,0,2012-01-09
1253,1716.0,1716.0,1716.0,1716.0,5000,2012-01-10
1254,1716.0,1716.0,1716.0,1716.0,0,2012-01-11
1255,1729.0,1729.0,1716.0,1729.0,2900,2012-01-12
1256,1742.0,1755.0,1742.0,1742.0,5100,2012-01-13
1257,1769.0,1782.0,1769.0,1769.0,1600,2012-01-16
1258,1769.0,1769.0,1769.0,1769.0,10100,2012-01-17
1259,1795.0,1808.0,1769.0,1782.0,9200,2012-01-18
1260,1782.0,1782.0,1782.0,1782.0,900,2012-01-19
1261,1782.0,1782.0,1782.0,1782.0,0,2012-01-20
1262,1782.0,1848.0,1782.0,1782.0,6400,2012-01-30
1263,1821.0,1901.0,1821.0,1901.0,19100,2012-01-31
1264,1980.0,2033.0,1980.0,2033.0,15600,2012-02-01
1265,2164.0,2164.0,2164.0,2164.0,3300,2012-02-02
1266,2230.0,2310.0,2138.0,2257.0,14100,2012-02-03
1267,2257.0,2402.0,2112.0,2125.0,8800,2012-02-06
1268,2125.0,2125.0,2112.0,2125.0,600,2012-02-07
1269,2099.0,2112.0,1993.0,2059.0,8600,2012-02-08
1270,2046.0,2072.0,1980.0,2046.0,48700,2012-02-09
1271,2019.0,2019.0,1993.0,1993.0,10400,2012-02-10
1272,2125.0,2125.0,1901.0,1953.0,1300,2012-02-13
1273,1874.0,1887.0,1874.0,1887.0,4500,2012-02-14
1274,1940.0,1980.0,1940.0,1980.0,6600,2012-02-15
1275,1861.0,1874.0,1848.0,1874.0,5500,2012-02-16
1276,1795.0,1993.0,1795.0,1993.0,37100,2012-02-17
1277,2112.0,2125.0,2059.0,2112.0,68700,2012-02-20
1278,2257.0,2257.0,2244.0,2257.0,110500,2012-02-21
1279,2402.0,2402.0,2376.0,2402.0,35500,2012-02-22
1280,2560.0,2560.0,2442.0,2534.0,56100,2012-02-23
1281,2547.0,2613.0,2508.0,2547.0,11000,2012-02-24
1282,2455.0,2508.0,2442.0,2481.0,27700,2012-02-27
1283,2455.0,2455.0,2323.0,2362.0,23200,2012-02-28
1284,2257.0,2283.0,2217.0,2244.0,101600,2012-02-29
1285,2191.0,2310.0,2191.0,2283.0,17700,2012-03-01
1286,2415.0,2415.0,2283.0,2310.0,34800,2012-03-02
1287,2442.0,2468.0,2442.0,2455.0,12700,2012-03-05
1288,2600.0,2600.0,2310.0,2402.0,32400,2012-03-06
1289,2296.0,2376.0,2296.0,2349.0,19700,2012-03-07
1290,2336.0,2349.0,2204.0,2310.0,24500,2012-03-08
1291,2310.0,2323.0,2270.0,2310.0,10700,2012-03-09
1292,2283.0,2310.0,2257.0,2283.0,11900,2012-03-12
1293,2415.0,2442.0,2310.0,2389.0,65600,2012-03-13
1294,2508.0,2508.0,2376.0,2415.0,20400,2012-03-14
1295,2415.0,2508.0,2402.0,2455.0,18500,2012-03-15
1296,2560.0,2560.0,2468.0,2508.0,47900,2012-03-16
1297,2547.0,2560.0,2442.0,2481.0,42500,2012-03-19
1298,2415.0,2560.0,2415.0,2481.0,86600,2012-03-20
1299,2508.0,2560.0,2508.0,2534.0,34700,2012-03-21
1300,2534.0,2587.0,2534.0,2547.0,67600,2012-03-22
1301,2560.0,2719.0,2560.0,2679.0,124400,2012-03-23
1302,2864.0,2864.0,2758.0,2824.0,31100,2012-03-26
1303,2970.0,2970.0,2745.0,2745.0,48500,2012-03-27
1304,2719.0,2745.0,2666.0,2745.0,26600,2012-03-28
1305,2758.0,2785.0,2560.0,2587.0,157800,2012-03-29
1306,2640.0,2640.0,2587.0,2587.0,33900,2012-03-30
1307,2732.0,2761.0,2616.0,2732.0,20600,2012-04-03
1308,2761.0,2761.0,2732.0,2732.0,29300,2012-04-04
1309,2688.0,2790.0,2688.0,2790.0,49400,2012-04-05
1310,2790.0,2790.0,2747.0,2776.0,22800,2012-04-06
1311,2776.0,2834.0,2776.0,2805.0,103700,2012-04-09
1312,2834.0,2848.0,2805.0,2848.0,39400,2012-04-10
1313,2863.0,3037.0,2863.0,3023.0,166000,2012-04-11
1314,3052.0,3095.0,3023.0,3037.0,38000,2012-04-12
1315,3037.0,3066.0,3037.0,3052.0,77600,2012-04-13
1316,3052.0,3183.0,3052.0,3183.0,12700,2012-04-16
1317,3183.0,3357.0,3183.0,3197.0,35900,2012-04-17
1318,3270.0,3270.0,3008.0,3241.0,66900,2012-04-18
1319,3241.0,3415.0,3124.0,3153.0,30700,2012-04-19
1320,2994.0,3153.0,2994.0,3095.0,10100,2012-04-20
1321,3052.0,3052.0,2965.0,3008.0,55700,2012-04-23
1322,3037.0,3212.0,3037.0,3197.0,45800,2012-04-24
1323,3342.0,3415.0,3255.0,3415.0,66200,2012-04-25
1324,3342.0,3619.0,3342.0,3517.0,15000,2012-04-26
1325,3386.0,3502.0,3299.0,3357.0,61900,2012-04-27
1326,3371.0,3371.0,3212.0,3270.0,40400,2012-05-02
1327,3226.0,3284.0,3226.0,3284.0,6400,2012-05-03
1328,3284.0,3371.0,3284.0,3357.0,35600,2012-05-04
1329,3357.0,3488.0,3357.0,3488.0,39300,2012-05-07
1330,3619.0,3619.0,3342.0,3342.0,26100,2012-05-08
1331,3342.0,3342.0,3270.0,3299.0,65200,2012-05-09
1332,3313.0,3313.0,3197.0,3284.0,63700,2012-05-10
1333,3197.0,3313.0,3183.0,3183.0,16700,2012-05-11
1334,3124.0,3183.0,2965.0,2965.0,14200,2012-05-14
1335,2965.0,2965.0,2761.0,2776.0,140800,2012-05-15
1336,2805.0,2906.0,2790.0,2877.0,8500,2012-05-16
1337,2892.0,2921.0,2834.0,2848.0,10500,2012-05-17
1338,2718.0,2761.0,2718.0,2718.0,19000,2012-05-18
1339,2877.0,2906.0,2819.0,2906.0,2200,2012-05-21
1340,2877.0,3052.0,2863.0,2994.0,4700,2012-05-22
1341,2834.0,2834.0,2790.0,2805.0,47900,2012-05-23
1342,2659.0,2761.0,2659.0,2761.0,11900,2012-05-24
1343,2761.0,2892.0,2761.0,2892.0,10600,2012-05-25
1344,2906.0,2906.0,2834.0,2877.0,3100,2012-05-28
1345,2790.0,2877.0,2790.0,2877.0,1200,2012-05-29
1346,2877.0,2877.0,2877.0,2877.0,0,2012-05-30
1347,2877.0,3052.0,2761.0,2892.0,17000,2012-05-31
1348,2906.0,2906.0,2819.0,2863.0,4600,2012-06-01
1349,2848.0,2863.0,2718.0,2761.0,9100,2012-06-04
1350,2761.0,2834.0,2761.0,2819.0,8400,2012-06-05
1351,2790.0,2819.0,2761.0,2805.0,7500,2012-06-06
1352,2863.0,2892.0,2819.0,2834.0,8900,2012-06-07
1353,2848.0,2863.0,2790.0,2863.0,8800,2012-06-08
1354,2863.0,2863.0,2863.0,2863.0,0,2012-06-11
1355,2776.0,2805.0,2747.0,2805.0,7200,2012-06-12
1356,2790.0,2790.0,2732.0,2761.0,2300,2012-06-13
1357,2761.0,2761.0,2630.0,2747.0,5400,2012-06-14
1358,2761.0,2834.0,2761.0,2834.0,11400,2012-06-15
1359,2834.0,2979.0,2834.0,2965.0,21800,2012-06-18
1360,2863.0,2877.0,2863.0,2877.0,6000,2012-06-19
1361,2950.0,2950.0,2921.0,2950.0,4300,2012-06-20
1362,2979.0,2979.0,2906.0,2906.0,8200,2012-06-21
1363,2819.0,2936.0,2819.0,2906.0,500,2012-06-22
1364,2776.0,2848.0,2776.0,2848.0,1000,2012-06-25
1365,2674.0,2732.0,2674.0,2732.0,4500,2012-06-26
1366,2892.0,2921.0,2892.0,2921.0,70300,2012-06-27
1367,3124.0,3124.0,2906.0,2906.0,37800,2012-06-28
1368,2877.0,2979.0,2877.0,2906.0,34000,2012-06-29
1369,2906.0,2906.0,2848.0,2892.0,3200,2012-07-02
1370,2834.0,2834.0,2703.0,2761.0,132500,2012-07-03
1371,2747.0,2747.0,2688.0,2688.0,7200,2012-07-04
1372,2688.0,2776.0,2674.0,2761.0,41400,2012-07-05
1373,2931.0,2931.0,2810.0,2858.0,4100,2012-07-06
1374,2785.0,2810.0,2785.0,2785.0,600,2012-07-09
1375,2785.0,2785.0,2640.0,2737.0,8800,2012-07-10
1376,2592.0,2664.0,2592.0,2616.0,12200,2012-07-11
1377,2616.0,2688.0,2592.0,2688.0,21100,2012-07-12
1378,2713.0,2810.0,2713.0,2810.0,12400,2012-07-13
1379,2785.0,2858.0,2688.0,2761.0,7100,2012-07-16
1380,2688.0,2834.0,2688.0,2810.0,9300,2012-07-17
1381,2858.0,2858.0,2664.0,2810.0,3200,2012-07-18
1382,2713.0,2858.0,2664.0,2858.0,8800,2012-07-19
1383,2810.0,2810.0,2737.0,2737.0,9400,2012-07-20
1384,2834.0,2882.0,2713.0,2810.0,65100,2012-07-23
1385,2858.0,2858.0,2737.0,2761.0,7600,2012-07-24
1386,2785.0,2785.0,2761.0,2761.0,13600,2012-07-25
1387,2737.0,2810.0,2737.0,2810.0,1000,2012-07-26
1388,2761.0,2810.0,2713.0,2713.0,8400,2012-07-27
1389,2688.0,2688.0,2688.0,2688.0,3100,2012-07-30
1390,2713.0,2713.0,2688.0,2688.0,7400,2012-07-31
1391,2688.0,2713.0,2664.0,2713.0,1400,2012-08-01
1392,2713.0,2713.0,2664.0,2713.0,8100,2012-08-02
1393,2713.0,2737.0,2688.0,2737.0,9000,2012-08-03
1394,2664.0,2761.0,2664.0,2713.0,68000,2012-08-06
1395,2713.0,2713.0,2688.0,2713.0,24800,2012-08-07
1396,2688.0,2713.0,2688.0,2713.0,28400,2012-08-08
1397,2713.0,2713.0,2688.0,2688.0,13100,2012-08-09
1398,2688.0,2688.0,2640.0,2688.0,11000,2012-08-10
1399,2640.0,2640.0,2640.0,2640.0,3100,2012-08-13
1400,2664.0,2688.0,2664.0,2688.0,6400,2012-08-14
1401,2688.0,2688.0,2640.0,2664.0,27500,2012-08-15
1402,2664.0,2664.0,2664.0,2664.0,13200,2012-08-16
1403,2664.0,2713.0,2664.0,2713.0,30200,2012-08-17
1404,2737.0,2737.0,2713.0,2737.0,18200,2012-08-20
1405,2737.0,2737.0,2567.0,2616.0,78900,2012-08-21
1406,2567.0,2616.0,2567.0,2616.0,24000,2012-08-22
1407,2567.0,2567.0,2446.0,2495.0,104700,2012-08-23
1408,2495.0,2664.0,2495.0,2664.0,239000,2012-08-24
1409,2640.0,2640.0,2567.0,2592.0,2700,2012-08-27
1410,2592.0,2616.0,2592.0,2616.0,1100,2012-08-28
1411,2616.0,2664.0,2616.0,2664.0,23600,2012-08-29
1412,2664.0,2713.0,2664.0,2688.0,8900,2012-08-30
1413,2688.0,2761.0,2688.0,2761.0,17500,2012-08-31
1414,2785.0,2785.0,2761.0,2785.0,21700,2012-09-04
1415,2834.0,2979.0,2785.0,2979.0,78500,2012-09-05
1416,3052.0,3173.0,3028.0,3076.0,41200,2012-09-06
1417,3076.0,3100.0,3003.0,3076.0,164800,2012-09-07
1418,3076.0,3100.0,3028.0,3052.0,327400,2012-09-10
1419,3028.0,3076.0,3028.0,3052.0,37700,2012-09-11
1420,3052.0,3052.0,3052.0,3052.0,38300,2012-09-12
1421,3100.0,3100.0,3052.0,3076.0,26100,2012-09-13
1422,3149.0,3149.0,3076.0,3100.0,104100,2012-09-14
1423,3003.0,3028.0,2955.0,3003.0,117800,2012-09-17
