,Open,High,Low,Close,Volume,TradingDate
884,620.0,630.0,620.0,630.0,59400,2020-03-05
885,630.0,670.0,630.0,670.0,132230,2020-03-06
886,700.0,700.0,630.0,630.0,48210,2020-03-09
887,640.0,670.0,640.0,660.0,12850,2020-03-10
888,670.0,670.0,620.0,630.0,37510,2020-03-11
889,610.0,660.0,590.0,590.0,92950,2020-03-12
890,590.0,630.0,590.0,630.0,206980,2020-03-13
891,670.0,670.0,640.0,660.0,82540,2020-03-16
892,680.0,680.0,660.0,670.0,16940,2020-03-17
893,710.0,710.0,630.0,640.0,71010,2020-03-18
894,680.0,680.0,610.0,650.0,72030,2020-03-19
895,690.0,690.0,610.0,640.0,204990,2020-03-20
896,600.0,660.0,600.0,600.0,54680,2020-03-23
897,600.0,640.0,590.0,640.0,28170,2020-03-24
898,660.0,660.0,630.0,650.0,20890,2020-03-25
899,650.0,650.0,610.0,640.0,6760,2020-03-26
900,640.0,640.0,600.0,600.0,11750,2020-03-27
901,580.0,600.0,560.0,560.0,66950,2020-03-30
902,550.0,590.0,540.0,540.0,30910,2020-03-31
903,570.0,570.0,540.0,570.0,5040,2020-04-01
904,570.0,600.0,570.0,600.0,9160,2020-04-03
905,600.0,620.0,580.0,620.0,11280,2020-04-06
906,620.0,620.0,580.0,600.0,27980,2020-04-07
907,600.0,600.0,560.0,570.0,232960,2020-04-08
908,570.0,600.0,560.0,580.0,34920,2020-04-09
909,580.0,580.0,540.0,540.0,85920,2020-04-10
910,570.0,570.0,540.0,550.0,31960,2020-04-13
911,580.0,580.0,540.0,570.0,9070,2020-04-14
912,570.0,570.0,550.0,560.0,24510,2020-04-15
913,590.0,590.0,540.0,560.0,17920,2020-04-16
914,560.0,570.0,540.0,560.0,32010,2020-04-17
915,560.0,570.0,530.0,560.0,131390,2020-04-20
916,560.0,560.0,530.0,560.0,4810,2020-04-21
917,560.0,560.0,540.0,550.0,10330,2020-04-22
918,550.0,550.0,530.0,530.0,16460,2020-04-23
919,530.0,540.0,530.0,540.0,36750,2020-04-24
920,540.0,540.0,510.0,530.0,140180,2020-04-27
921,520.0,520.0,510.0,520.0,76170,2020-04-28
922,520.0,550.0,510.0,550.0,93430,2020-04-29
923,560.0,560.0,520.0,550.0,7980,2020-05-04
924,550.0,560.0,530.0,540.0,28530,2020-05-05
925,520.0,540.0,520.0,540.0,46410,2020-05-06
926,540.0,550.0,520.0,530.0,13230,2020-05-07
927,530.0,530.0,520.0,530.0,10900,2020-05-08
928,530.0,540.0,510.0,520.0,40590,2020-05-11
929,520.0,530.0,500.0,530.0,48240,2020-05-12
930,530.0,530.0,520.0,530.0,14330,2020-05-13
931,550.0,550.0,520.0,530.0,17040,2020-05-14
932,530.0,530.0,520.0,520.0,55660,2020-05-15
933,520.0,530.0,520.0,520.0,25000,2020-05-18
934,520.0,530.0,520.0,530.0,21790,2020-05-19
935,530.0,530.0,520.0,530.0,79100,2020-05-20
936,530.0,540.0,520.0,530.0,129260,2020-05-21
937,530.0,540.0,510.0,530.0,71650,2020-05-22
938,530.0,540.0,510.0,530.0,43370,2020-05-25
939,540.0,560.0,520.0,550.0,11820,2020-05-26
940,560.0,560.0,520.0,540.0,7740,2020-05-27
941,540.0,550.0,530.0,550.0,15560,2020-05-28
942,550.0,560.0,520.0,530.0,86600,2020-05-29
943,530.0,560.0,530.0,550.0,173970,2020-06-01
944,550.0,560.0,530.0,540.0,57540,2020-06-02
945,540.0,550.0,530.0,540.0,8710,2020-06-03
946,540.0,560.0,540.0,550.0,56220,2020-06-04
947,550.0,580.0,550.0,580.0,142500,2020-06-05
948,620.0,620.0,620.0,620.0,35460,2020-06-08
949,660.0,660.0,640.0,660.0,76370,2020-06-09
950,700.0,700.0,700.0,700.0,129580,2020-06-10
951,740.0,740.0,740.0,740.0,57400,2020-06-11
952,740.0,790.0,740.0,790.0,159120,2020-06-12
953,840.0,840.0,810.0,840.0,329730,2020-06-15
954,890.0,890.0,870.0,890.0,478160,2020-06-16
955,950.0,950.0,830.0,860.0,138520,2020-06-17
956,860.0,880.0,800.0,800.0,222610,2020-06-18
957,800.0,840.0,750.0,780.0,234500,2020-06-19
958,730.0,830.0,730.0,730.0,103510,2020-06-22
959,680.0,730.0,680.0,710.0,109770,2020-06-23
960,710.0,720.0,670.0,720.0,84600,2020-06-24
961,720.0,730.0,670.0,730.0,62770,2020-06-25
962,730.0,730.0,680.0,690.0,8330,2020-06-26
963,690.0,690.0,650.0,690.0,23850,2020-06-29
964,690.0,730.0,650.0,650.0,59520,2020-06-30
965,690.0,690.0,690.0,690.0,60010,2020-07-01
966,690.0,730.0,690.0,730.0,64300,2020-07-02
967,730.0,780.0,730.0,780.0,156360,2020-07-03
968,780.0,830.0,780.0,800.0,86980,2020-07-06
969,830.0,830.0,760.0,790.0,29120,2020-07-07
970,790.0,820.0,740.0,740.0,145570,2020-07-08
971,740.0,790.0,740.0,790.0,281170,2020-07-09
972,800.0,800.0,780.0,780.0,66820,2020-07-10
973,800.0,800.0,780.0,800.0,225180,2020-07-13
974,800.0,800.0,760.0,790.0,6340,2020-07-14
975,790.0,840.0,790.0,840.0,705200,2020-07-15
976,800.0,840.0,800.0,840.0,17840,2020-07-16
977,840.0,840.0,800.0,820.0,65820,2020-07-17
978,820.0,820.0,770.0,770.0,95970,2020-07-20
979,720.0,790.0,720.0,780.0,51780,2020-07-21
980,780.0,780.0,740.0,780.0,20530,2020-07-22
981,750.0,770.0,730.0,730.0,65780,2020-07-23
982,730.0,730.0,680.0,680.0,138470,2020-07-24
983,640.0,680.0,640.0,640.0,95990,2020-07-27
984,680.0,680.0,600.0,670.0,101600,2020-07-28
985,630.0,660.0,630.0,630.0,106800,2020-07-29
986,670.0,670.0,610.0,670.0,3700,2020-07-30
987,710.0,710.0,700.0,700.0,2030,2020-07-31
988,700.0,740.0,660.0,710.0,41730,2020-08-03
989,740.0,750.0,710.0,710.0,20140,2020-08-04
990,740.0,740.0,670.0,700.0,36050,2020-08-05
991,730.0,730.0,660.0,660.0,53140,2020-08-06
992,660.0,700.0,650.0,670.0,43170,2020-08-07
993,710.0,710.0,640.0,710.0,425030,2020-08-10
994,740.0,740.0,680.0,680.0,6520,2020-08-11
995,680.0,720.0,640.0,660.0,28140,2020-08-12
996,670.0,670.0,620.0,670.0,120520,2020-08-13
997,670.0,670.0,640.0,660.0,49990,2020-08-14
998,660.0,660.0,640.0,640.0,26380,2020-08-17
999,640.0,670.0,630.0,650.0,153480,2020-08-18
1000,670.0,670.0,640.0,650.0,232020,2020-08-19
1001,660.0,660.0,630.0,640.0,350160,2020-08-20
1002,650.0,650.0,640.0,650.0,13060,2020-08-21
1003,640.0,660.0,630.0,660.0,140990,2020-08-24
1004,660.0,660.0,650.0,660.0,118130,2020-08-25
1005,660.0,660.0,620.0,620.0,159430,2020-08-26
1006,620.0,650.0,620.0,620.0,173890,2020-08-27
1007,650.0,650.0,610.0,620.0,66060,2020-08-28
1008,620.0,640.0,620.0,630.0,95750,2020-08-31
1009,630.0,630.0,610.0,620.0,75800,2020-09-01
1010,630.0,630.0,610.0,610.0,13890,2020-09-03
1011,610.0,620.0,600.0,600.0,140960,2020-09-04
1012,600.0,620.0,600.0,600.0,88670,2020-09-07
1013,600.0,640.0,600.0,640.0,134230,2020-09-08
1014,640.0,680.0,620.0,660.0,94400,2020-09-09
1015,670.0,670.0,650.0,650.0,55990,2020-09-10
1016,660.0,670.0,650.0,670.0,60200,2020-09-11
1017,670.0,700.0,650.0,680.0,103130,2020-09-14
1018,680.0,680.0,640.0,650.0,101440,2020-09-15
1019,650.0,690.0,650.0,670.0,42990,2020-09-16
1020,670.0,670.0,630.0,660.0,295060,2020-09-17
1021,650.0,660.0,620.0,620.0,601170,2020-09-18
1022,630.0,660.0,630.0,650.0,284370,2020-09-21
1023,650.0,650.0,630.0,650.0,26920,2020-09-22
1024,650.0,650.0,620.0,620.0,181350,2020-09-23
1025,620.0,640.0,620.0,640.0,38410,2020-09-24
1026,610.0,650.0,600.0,630.0,121350,2020-09-25
1027,600.0,630.0,600.0,630.0,104570,2020-09-28
1028,610.0,650.0,610.0,630.0,160540,2020-09-29
1029,620.0,670.0,620.0,670.0,725400,2020-09-30
1030,670.0,710.0,670.0,710.0,259360,2020-10-01
1031,710.0,740.0,670.0,720.0,59700,2020-10-02
1032,720.0,730.0,680.0,720.0,79090,2020-10-05
1033,760.0,760.0,680.0,680.0,127620,2020-10-06
1034,720.0,720.0,660.0,670.0,156360,2020-10-07
1035,640.0,670.0,630.0,640.0,625130,2020-10-08
1036,600.0,670.0,600.0,660.0,408660,2020-10-09
1037,630.0,670.0,620.0,620.0,484230,2020-10-12
1038,640.0,640.0,580.0,610.0,720760,2020-10-13
1039,610.0,610.0,610.0,610.0,0,2020-10-14
1040,610.0,610.0,610.0,610.0,0,2020-10-15
1041,610.0,610.0,610.0,610.0,0,2020-10-16
1042,610.0,610.0,610.0,610.0,0,2020-10-19
1043,610.0,610.0,610.0,610.0,0,2020-10-20
1044,610.0,610.0,610.0,610.0,0,2020-10-21
1045,610.0,610.0,610.0,610.0,0,2020-10-22
1046,610.0,610.0,610.0,610.0,0,2020-10-23
1047,610.0,610.0,610.0,610.0,0,2020-10-26
1048,610.0,610.0,610.0,610.0,0,2020-10-27
1049,610.0,610.0,610.0,610.0,0,2020-10-28
1050,610.0,610.0,610.0,610.0,0,2020-10-29
1051,610.0,610.0,610.0,610.0,0,2020-10-30
1052,610.0,610.0,610.0,610.0,0,2020-11-02
1053,610.0,610.0,610.0,610.0,0,2020-11-03
1054,610.0,610.0,610.0,610.0,0,2020-11-04
1055,610.0,610.0,610.0,610.0,0,2020-11-05
1056,610.0,610.0,610.0,610.0,0,2020-11-06
1057,610.0,610.0,610.0,610.0,0,2020-11-09
1058,610.0,610.0,610.0,610.0,0,2020-11-10
1059,610.0,610.0,610.0,610.0,0,2020-11-11
1060,610.0,610.0,610.0,610.0,0,2020-11-12
1061,610.0,610.0,610.0,610.0,0,2020-11-13
1062,610.0,610.0,610.0,610.0,0,2020-11-16
1063,610.0,610.0,610.0,610.0,0,2020-11-17
1064,610.0,610.0,610.0,610.0,0,2020-11-18
1065,610.0,610.0,610.0,610.0,0,2020-11-19
1066,610.0,610.0,610.0,610.0,0,2020-11-20
1067,610.0,610.0,610.0,610.0,0,2020-11-23
1068,610.0,610.0,610.0,610.0,0,2020-11-24
1069,610.0,610.0,610.0,610.0,0,2020-11-25
1070,610.0,610.0,610.0,610.0,0,2020-11-26
1071,610.0,610.0,610.0,610.0,0,2020-11-27
1072,610.0,610.0,610.0,610.0,0,2020-11-30
1073,610.0,610.0,610.0,610.0,0,2020-12-01
1074,610.0,610.0,610.0,610.0,0,2020-12-02
1075,610.0,610.0,610.0,610.0,0,2020-12-03
1076,610.0,610.0,610.0,610.0,0,2020-12-04
1077,610.0,610.0,610.0,610.0,0,2020-12-07
1078,610.0,610.0,610.0,610.0,0,2020-12-08
1079,610.0,610.0,610.0,610.0,0,2020-12-09
1080,610.0,610.0,610.0,610.0,0,2020-12-10
1081,610.0,610.0,610.0,610.0,0,2020-12-11
1082,610.0,610.0,610.0,610.0,0,2020-12-14
1083,610.0,610.0,610.0,610.0,0,2020-12-15
1084,610.0,610.0,610.0,610.0,0,2020-12-16
1085,610.0,610.0,610.0,610.0,0,2020-12-17
1086,610.0,610.0,610.0,610.0,0,2020-12-18
1087,610.0,610.0,610.0,610.0,0,2020-12-21
1088,610.0,610.0,610.0,610.0,0,2020-12-22
1089,610.0,610.0,610.0,610.0,0,2020-12-23
1090,610.0,610.0,610.0,610.0,0,2020-12-24
1091,610.0,610.0,610.0,610.0,0,2020-12-25
1092,610.0,610.0,610.0,610.0,0,2020-12-28
1093,610.0,610.0,610.0,610.0,0,2020-12-29
1094,610.0,610.0,610.0,610.0,0,2020-12-30
1095,610.0,610.0,610.0,610.0,0,2020-12-31
1096,610.0,610.0,610.0,610.0,0,2021-01-04
1097,610.0,610.0,610.0,610.0,0,2021-01-05
1098,610.0,610.0,610.0,610.0,0,2021-01-06
1099,610.0,610.0,610.0,610.0,0,2021-01-07
1100,610.0,610.0,610.0,610.0,0,2021-01-08
1101,610.0,610.0,610.0,610.0,0,2021-01-11
1102,610.0,610.0,610.0,610.0,0,2021-01-12
1103,610.0,610.0,610.0,610.0,0,2021-01-13
1104,610.0,610.0,610.0,610.0,0,2021-01-14
1105,610.0,610.0,610.0,610.0,0,2021-01-15
1106,610.0,610.0,610.0,610.0,0,2021-01-18
1107,610.0,610.0,610.0,610.0,0,2021-01-19
1108,610.0,610.0,610.0,610.0,0,2021-01-20
1109,610.0,610.0,610.0,610.0,0,2021-01-21
1110,610.0,610.0,610.0,610.0,0,2021-01-22
1111,610.0,610.0,610.0,610.0,0,2021-01-25
1112,610.0,610.0,610.0,610.0,0,2021-01-26
1113,610.0,610.0,610.0,610.0,0,2021-01-27
1114,610.0,610.0,610.0,610.0,0,2021-01-28
1115,610.0,610.0,610.0,610.0,0,2021-01-29
1116,610.0,610.0,610.0,610.0,0,2021-02-01
1117,610.0,610.0,610.0,610.0,0,2021-02-02
1118,610.0,610.0,610.0,610.0,0,2021-02-03
1119,610.0,610.0,610.0,610.0,0,2021-02-04
1120,610.0,610.0,610.0,610.0,0,2021-02-05
1121,610.0,610.0,610.0,610.0,0,2021-02-08
1122,610.0,610.0,610.0,610.0,0,2021-02-09
1123,610.0,610.0,610.0,610.0,0,2021-02-17
1124,610.0,610.0,610.0,610.0,0,2021-02-18
1125,610.0,610.0,610.0,610.0,0,2021-02-19
1126,610.0,610.0,610.0,610.0,0,2021-02-22
1127,610.0,610.0,610.0,610.0,0,2021-02-23
1128,610.0,610.0,610.0,610.0,0,2021-02-24
1129,610.0,610.0,610.0,610.0,0,2021-02-25
1130,610.0,610.0,610.0,610.0,0,2021-02-26
1131,610.0,610.0,610.0,610.0,0,2021-03-01
1132,610.0,610.0,610.0,610.0,0,2021-03-02
1133,610.0,610.0,610.0,610.0,0,2021-03-03
1134,610.0,610.0,610.0,610.0,0,2021-03-04
1135,610.0,610.0,610.0,610.0,0,2021-03-05
1136,610.0,610.0,610.0,610.0,0,2021-03-08
1137,610.0,610.0,610.0,610.0,0,2021-03-09
1138,610.0,610.0,610.0,610.0,0,2021-03-10
1139,610.0,610.0,610.0,610.0,0,2021-03-11
1140,610.0,610.0,610.0,610.0,0,2021-03-12
1141,610.0,610.0,610.0,610.0,0,2021-03-15
1142,610.0,610.0,610.0,610.0,0,2021-03-16
1143,610.0,610.0,610.0,610.0,0,2021-03-17
1144,610.0,610.0,610.0,610.0,0,2021-03-18
1145,610.0,610.0,610.0,610.0,0,2021-03-19
1146,610.0,610.0,610.0,610.0,0,2021-03-22
1147,610.0,610.0,610.0,610.0,0,2021-03-23
1148,610.0,610.0,610.0,610.0,0,2021-03-24
1149,610.0,610.0,610.0,610.0,0,2021-03-25
1150,610.0,610.0,610.0,610.0,0,2021-03-26
1151,610.0,610.0,610.0,610.0,0,2021-03-29
1152,610.0,610.0,610.0,610.0,0,2021-03-30
1153,610.0,610.0,610.0,610.0,0,2021-03-31
1154,610.0,610.0,610.0,610.0,0,2021-04-01
1155,610.0,610.0,610.0,610.0,0,2021-04-02
1156,610.0,610.0,610.0,610.0,0,2021-04-05
1157,610.0,610.0,610.0,610.0,0,2021-04-06
1158,610.0,610.0,610.0,610.0,0,2021-04-07
1159,610.0,610.0,610.0,610.0,0,2021-04-08
1160,610.0,610.0,610.0,610.0,0,2021-04-09
1161,610.0,610.0,610.0,610.0,0,2021-04-12
1162,610.0,610.0,610.0,610.0,0,2021-04-13
1163,610.0,610.0,610.0,610.0,0,2021-04-14
1164,610.0,610.0,610.0,610.0,0,2021-04-15
1165,610.0,610.0,610.0,610.0,0,2021-04-16
1166,610.0,610.0,610.0,610.0,0,2021-04-19
1167,610.0,610.0,610.0,610.0,0,2021-04-20
1168,610.0,610.0,610.0,610.0,0,2021-04-22
1169,610.0,610.0,610.0,610.0,0,2021-04-23
1170,610.0,610.0,610.0,610.0,0,2021-04-26
1171,610.0,610.0,610.0,610.0,0,2021-04-27
1172,610.0,610.0,610.0,610.0,0,2021-04-28
1173,800.0,800.0,800.0,800.0,219400,2021-05-14
1174,800.0,800.0,800.0,800.0,0,2021-05-17
1175,800.0,800.0,800.0,800.0,0,2021-05-18
1176,800.0,800.0,800.0,800.0,0,2021-05-19
1177,800.0,800.0,800.0,800.0,0,2021-05-20
1178,900.0,900.0,900.0,900.0,174880,2021-05-21
1179,900.0,900.0,900.0,900.0,0,2021-05-24
1180,900.0,900.0,900.0,900.0,0,2021-05-25
1181,900.0,900.0,900.0,900.0,0,2021-05-26
1182,900.0,900.0,900.0,900.0,0,2021-05-27
1183,1000.0,1000.0,1000.0,1000.0,360590,2021-05-28
1184,1000.0,1000.0,1000.0,1000.0,0,2021-05-31
1185,1000.0,1000.0,1000.0,1000.0,0,2021-06-01
1186,1000.0,1000.0,1000.0,1000.0,0,2021-06-02
1187,1000.0,1000.0,1000.0,1000.0,0,2021-06-03
1188,1100.0,1100.0,1100.0,1100.0,82980,2021-06-04
1189,1100.0,1100.0,1100.0,1100.0,0,2021-06-07
1190,1100.0,1100.0,1100.0,1100.0,0,2021-06-08
1191,1100.0,1100.0,1100.0,1100.0,0,2021-06-09
1192,1100.0,1100.0,1100.0,1100.0,0,2021-06-10
1193,1200.0,1200.0,1200.0,1200.0,162291,2021-06-11
1194,1200.0,1200.0,1200.0,1200.0,0,2021-06-14
1195,1200.0,1200.0,1200.0,1200.0,0,2021-06-15
1196,1200.0,1200.0,1200.0,1200.0,0,2021-06-16
1197,1200.0,1200.0,1200.0,1200.0,0,2021-06-17
1198,1300.0,1300.0,1300.0,1300.0,590660,2021-06-18
1199,1300.0,1300.0,1300.0,1300.0,0,2021-06-21
1200,1300.0,1300.0,1300.0,1300.0,0,2021-06-22
1201,1300.0,1300.0,1300.0,1300.0,0,2021-06-23
1202,1300.0,1300.0,1300.0,1300.0,0,2021-06-24
1203,1400.0,1400.0,1300.0,1400.0,3409970,2021-06-25
1204,1400.0,1400.0,1400.0,1400.0,0,2021-06-28
1205,1400.0,1400.0,1400.0,1400.0,0,2021-06-29
1206,1400.0,1400.0,1400.0,1400.0,0,2021-06-30
1207,1400.0,1400.0,1400.0,1400.0,0,2021-07-01
1208,1600.0,1600.0,1600.0,1600.0,1341300,2021-07-02
1209,1600.0,1600.0,1600.0,1600.0,0,2021-07-05
1210,1600.0,1600.0,1600.0,1600.0,0,2021-07-06
1211,1600.0,1600.0,1600.0,1600.0,0,2021-07-07
1212,1600.0,1600.0,1600.0,1600.0,0,2021-07-08
1213,1800.0,1800.0,1400.0,1600.0,1779081,2021-07-09
1214,1600.0,1600.0,1600.0,1600.0,0,2021-07-12
1215,1600.0,1600.0,1600.0,1600.0,0,2021-07-13
1216,1600.0,1600.0,1600.0,1600.0,0,2021-07-14
1217,1600.0,1600.0,1600.0,1600.0,0,2021-07-15
1218,1500.0,1500.0,1400.0,1400.0,422220,2021-07-16
1219,1400.0,1400.0,1400.0,1400.0,0,2021-07-19
1220,1400.0,1400.0,1400.0,1400.0,0,2021-07-20
1221,1400.0,1400.0,1400.0,1400.0,0,2021-07-21
1222,1400.0,1400.0,1400.0,1400.0,0,2021-07-22
1223,1200.0,1600.0,1200.0,1300.0,2975971,2021-07-23
1224,1300.0,1300.0,1300.0,1300.0,0,2021-07-26
1225,1300.0,1300.0,1300.0,1300.0,0,2021-07-27
1226,1300.0,1300.0,1300.0,1300.0,0,2021-07-28
1227,1300.0,1300.0,1300.0,1300.0,0,2021-07-29
1228,1400.0,1400.0,1400.0,1400.0,283929,2021-07-30
1229,1400.0,1400.0,1400.0,1400.0,0,2021-08-02
1230,1400.0,1400.0,1400.0,1400.0,0,2021-08-03
1231,1400.0,1400.0,1400.0,1400.0,0,2021-08-04
1232,1400.0,1400.0,1400.0,1400.0,0,2021-08-05
1233,1500.0,1600.0,1500.0,1600.0,1231964,2021-08-06
1234,1600.0,1600.0,1600.0,1600.0,0,2021-08-09
1235,1600.0,1600.0,1600.0,1600.0,0,2021-08-10
1236,1600.0,1600.0,1600.0,1600.0,0,2021-08-11
1237,1600.0,1600.0,1600.0,1600.0,0,2021-08-12
1238,1600.0,1700.0,1500.0,1600.0,535028,2021-08-13
1239,1600.0,1600.0,1600.0,1600.0,0,2021-08-16
1240,1600.0,1600.0,1600.0,1600.0,0,2021-08-17
1241,1600.0,1600.0,1600.0,1600.0,0,2021-08-18
1242,1600.0,1600.0,1600.0,1600.0,0,2021-08-19
1243,1600.0,1800.0,1400.0,1700.0,4561720,2021-08-20
1244,1700.0,1700.0,1700.0,1700.0,0,2021-08-23
1245,1700.0,1700.0,1700.0,1700.0,0,2021-08-24
1246,1700.0,1700.0,1700.0,1700.0,0,2021-08-25
1247,1700.0,1700.0,1700.0,1700.0,0,2021-08-26
1248,1900.0,1900.0,1800.0,1900.0,725701,2021-08-27
1249,1900.0,1900.0,1900.0,1900.0,0,2021-08-30
1250,1900.0,1900.0,1900.0,1900.0,0,2021-08-31
1251,1900.0,1900.0,1900.0,1900.0,0,2021-09-01
1252,1900.0,1900.0,1900.0,1900.0,0,2021-09-06
1253,1900.0,1900.0,1900.0,1900.0,0,2021-09-07
1254,1900.0,1900.0,1900.0,1900.0,0,2021-09-08
1255,1900.0,1900.0,1900.0,1900.0,0,2021-09-09
1256,2100.0,2100.0,2100.0,2100.0,175539,2021-09-10
1257,2100.0,2100.0,2100.0,2100.0,0,2021-09-13
1258,2100.0,2100.0,2100.0,2100.0,0,2021-09-14
1259,2100.0,2100.0,2100.0,2100.0,0,2021-09-15
1260,2100.0,2100.0,2100.0,2100.0,0,2021-09-16
1261,2400.0,2400.0,2400.0,2400.0,79080,2021-09-17
1262,2400.0,2400.0,2400.0,2400.0,0,2021-09-20
1263,2400.0,2400.0,2400.0,2400.0,0,2021-09-21
1264,2400.0,2400.0,2400.0,2400.0,0,2021-09-22
1265,2400.0,2400.0,2400.0,2400.0,0,2021-09-23
1266,2700.0,2700.0,2400.0,2700.0,1534181,2021-09-24
1267,2700.0,2700.0,2700.0,2700.0,0,2021-09-27
1268,2700.0,2700.0,2700.0,2700.0,0,2021-09-28
1269,2700.0,2700.0,2700.0,2700.0,0,2021-09-29
1270,2700.0,2700.0,2700.0,2700.0,0,2021-09-30
1271,2900.0,3100.0,2700.0,2900.0,620380,2021-10-01
1272,2900.0,2900.0,2900.0,2900.0,0,2021-10-04
1273,2900.0,2900.0,2900.0,2900.0,0,2021-10-05
1274,2900.0,2900.0,2900.0,2900.0,0,2021-10-06
1275,2900.0,2900.0,2900.0,2900.0,0,2021-10-07
1276,3000.0,3100.0,2500.0,2700.0,904036,2021-10-08
1277,2700.0,2700.0,2700.0,2700.0,0,2021-10-11
1278,2700.0,2700.0,2700.0,2700.0,0,2021-10-12
1279,2700.0,2700.0,2700.0,2700.0,0,2021-10-13
1280,2700.0,2700.0,2700.0,2700.0,0,2021-10-14
1281,2700.0,3000.0,2600.0,2700.0,987957,2021-10-15
1282,2700.0,2700.0,2700.0,2700.0,0,2021-10-18
1283,2700.0,2700.0,2700.0,2700.0,0,2021-10-19
1284,2700.0,2700.0,2700.0,2700.0,0,2021-10-20
1285,2700.0,2700.0,2700.0,2700.0,0,2021-10-21
1286,2800.0,3000.0,2800.0,2900.0,752527,2021-10-22
1287,2900.0,2900.0,2900.0,2900.0,0,2021-10-25
1288,2900.0,2900.0,2900.0,2900.0,0,2021-10-26
1289,2900.0,2900.0,2900.0,2900.0,0,2021-10-27
1290,2900.0,2900.0,2900.0,2900.0,0,2021-10-28
1291,3000.0,3200.0,2900.0,3000.0,650799,2021-10-29
1292,3000.0,3000.0,3000.0,3000.0,0,2021-11-01
1293,3000.0,3000.0,3000.0,3000.0,0,2021-11-02
1294,3000.0,3000.0,3000.0,3000.0,0,2021-11-03
1295,3000.0,3000.0,3000.0,3000.0,0,2021-11-04
1296,3100.0,3300.0,2900.0,3000.0,1161838,2021-11-05
1297,3000.0,3000.0,3000.0,3000.0,0,2021-11-08
1298,3000.0,3000.0,3000.0,3000.0,0,2021-11-09
1299,3000.0,3000.0,3000.0,3000.0,0,2021-11-10
1300,3000.0,3000.0,3000.0,3000.0,0,2021-11-11
1301,3000.0,3200.0,2900.0,3000.0,1101011,2021-11-12
1302,3000.0,3000.0,3000.0,3000.0,0,2021-11-15
1303,3000.0,3000.0,3000.0,3000.0,0,2021-11-16
1304,3000.0,3000.0,3000.0,3000.0,0,2021-11-17
1305,3000.0,3000.0,3000.0,3000.0,0,2021-11-18
1306,3000.0,3400.0,2900.0,3200.0,2545730,2021-11-19
1307,3200.0,3200.0,3200.0,3200.0,0,2021-11-22
1308,3200.0,3200.0,3200.0,3200.0,0,2021-11-23
1309,3200.0,3200.0,3200.0,3200.0,0,2021-11-24
1310,3200.0,3200.0,3200.0,3200.0,0,2021-11-25
1311,3500.0,3600.0,3200.0,3400.0,1074162,2021-11-26
1312,3400.0,3400.0,3400.0,3400.0,0,2021-11-29
1313,3400.0,3400.0,3400.0,3400.0,0,2021-11-30
1314,3400.0,3400.0,3400.0,3400.0,0,2021-12-01
1315,3400.0,3400.0,3400.0,3400.0,0,2021-12-02
1316,3600.0,3600.0,3200.0,3400.0,738500,2021-12-03
1317,3400.0,3400.0,3400.0,3400.0,0,2021-12-06
1318,3400.0,3400.0,3400.0,3400.0,0,2021-12-07
1319,3400.0,3400.0,3400.0,3400.0,0,2021-12-08
1320,3400.0,3400.0,3400.0,3400.0,0,2021-12-09
1321,3400.0,3400.0,2900.0,3100.0,941781,2021-12-10
1322,3100.0,3100.0,3100.0,3100.0,0,2021-12-13
1323,3100.0,3100.0,3100.0,3100.0,0,2021-12-14
1324,3100.0,3100.0,3100.0,3100.0,0,2021-12-15
1325,3100.0,3100.0,3100.0,3100.0,0,2021-12-16
1326,3100.0,3100.0,2900.0,2900.0,340993,2021-12-17
1327,2900.0,2900.0,2900.0,2900.0,0,2021-12-20
1328,2900.0,2900.0,2900.0,2900.0,0,2021-12-21
1329,2900.0,2900.0,2900.0,2900.0,0,2021-12-22
1330,2900.0,2900.0,2900.0,2900.0,0,2021-12-23
1331,2900.0,3000.0,2700.0,2900.0,606980,2021-12-24
1332,2900.0,2900.0,2900.0,2900.0,0,2021-12-27
1333,2900.0,2900.0,2900.0,2900.0,0,2021-12-28
1334,2900.0,2900.0,2900.0,2900.0,0,2021-12-29
1335,2900.0,2900.0,2900.0,2900.0,0,2021-12-30
1336,2900.0,3200.0,2900.0,3100.0,533995,2021-12-31
1337,3100.0,3100.0,3100.0,3100.0,0,2022-01-04
1338,3100.0,3100.0,3100.0,3100.0,0,2022-01-05
1339,3100.0,3100.0,3100.0,3100.0,0,2022-01-06
1340,3200.0,3500.0,3100.0,3500.0,1787845,2022-01-07
1341,3500.0,3500.0,3500.0,3500.0,0,2022-01-10
1342,3500.0,3500.0,3500.0,3500.0,0,2022-01-11
1343,3500.0,3500.0,3500.0,3500.0,0,2022-01-12
1344,3500.0,3500.0,3500.0,3500.0,0,2022-01-13
1345,3000.0,3200.0,3000.0,3000.0,536516,2022-01-14
1346,3000.0,3000.0,3000.0,3000.0,0,2022-01-17
1347,3000.0,3000.0,3000.0,3000.0,0,2022-01-18
1348,3000.0,3000.0,3000.0,3000.0,0,2022-01-19
1349,3000.0,3000.0,3000.0,3000.0,0,2022-01-20
1350,3100.0,3100.0,2800.0,3000.0,442457,2022-01-21
1351,3000.0,3000.0,3000.0,3000.0,0,2022-01-24
1352,3000.0,3000.0,3000.0,3000.0,0,2022-01-25
1353,3000.0,3000.0,3000.0,3000.0,0,2022-01-26
1354,3000.0,3000.0,3000.0,3000.0,0,2022-01-27
