,Open,High,Low,Close,Volume,TradingDate
435,9480.0,9480.0,9070.0,9224.0,321400,2011-01-11
436,9532.0,9634.0,9173.0,9327.0,189300,2011-01-12
437,9327.0,9583.0,9224.0,9429.0,110900,2011-01-13
438,9634.0,9737.0,9378.0,9634.0,169300,2011-01-14
439,9737.0,10147.0,9685.0,9839.0,227700,2011-01-17
440,9532.0,9942.0,9429.0,9583.0,195200,2011-01-18
441,9634.0,9737.0,9378.0,9532.0,138100,2011-01-19
442,9685.0,9685.0,9378.0,9480.0,105200,2011-01-20
443,9583.0,9685.0,9378.0,9480.0,151000,2011-01-21
444,9583.0,9583.0,9070.0,9224.0,130200,2011-01-24
445,9173.0,9224.0,9122.0,9173.0,187200,2011-01-25
446,9173.0,9378.0,9173.0,9275.0,53500,2011-01-26
447,9327.0,9378.0,9224.0,9327.0,97700,2011-01-27
448,9480.0,9480.0,9275.0,9378.0,96800,2011-01-28
449,9532.0,9532.0,9275.0,9378.0,12100,2011-02-08
450,9378.0,9993.0,9378.0,9634.0,121300,2011-02-09
451,9532.0,9685.0,9429.0,9532.0,55400,2011-02-10
452,9429.0,9532.0,9327.0,9429.0,64300,2011-02-11
453,9532.0,9532.0,9173.0,9275.0,139900,2011-02-14
454,9224.0,9378.0,9122.0,9224.0,141100,2011-02-15
455,9275.0,9275.0,9122.0,9173.0,104300,2011-02-16
456,9070.0,9070.0,8917.0,9019.0,87500,2011-02-17
457,9019.0,9070.0,8660.0,8763.0,233400,2011-02-18
458,8455.0,8507.0,8199.0,8250.0,411500,2011-02-21
459,8097.0,8199.0,7841.0,8148.0,241900,2011-02-22
460,8404.0,8455.0,8199.0,8302.0,163400,2011-02-23
461,8404.0,8404.0,7943.0,8148.0,105800,2011-02-24
462,8097.0,8404.0,7994.0,8250.0,72300,2011-02-25
463,8455.0,8455.0,8097.0,8250.0,64000,2011-02-28
464,7994.0,8097.0,7943.0,7994.0,141900,2011-03-01
465,7943.0,7943.0,7482.0,7584.0,447200,2011-03-02
466,7482.0,7584.0,7277.0,7431.0,243600,2011-03-03
467,7072.0,7431.0,7072.0,7379.0,229200,2011-03-04
468,7584.0,7636.0,7328.0,7482.0,129400,2011-03-07
469,7584.0,7584.0,7431.0,7533.0,142000,2011-03-08
470,7379.0,7431.0,7072.0,7174.0,119400,2011-03-09
471,7226.0,7636.0,7226.0,7584.0,124300,2011-03-10
472,7943.0,8097.0,7943.0,8097.0,138000,2011-03-11
473,8097.0,8404.0,7584.0,7943.0,265500,2011-03-14
474,8199.0,8455.0,7994.0,8250.0,508000,2011-03-15
475,8353.0,8455.0,8148.0,8353.0,232900,2011-03-16
476,8353.0,8609.0,8353.0,8455.0,208800,2011-03-17
477,8558.0,8814.0,8353.0,8609.0,402500,2011-03-18
478,9092.0,9206.0,8694.0,8922.0,248700,2011-03-21
479,9092.0,9206.0,8410.0,8581.0,275000,2011-03-22
480,8581.0,8694.0,8297.0,8467.0,109600,2011-03-23
481,8524.0,8637.0,8353.0,8467.0,86100,2011-03-24
482,8467.0,8467.0,8183.0,8240.0,177300,2011-03-25
483,8524.0,8524.0,8240.0,8353.0,115700,2011-03-28
484,8353.0,8353.0,8069.0,8183.0,89000,2011-03-29
485,8012.0,8126.0,7842.0,8012.0,102700,2011-03-30
486,8183.0,8240.0,7956.0,8012.0,64100,2011-03-31
487,7956.0,8069.0,7899.0,8012.0,140900,2011-04-01
488,7956.0,7956.0,7728.0,7899.0,56800,2011-04-04
489,7956.0,8012.0,7842.0,7899.0,136100,2011-04-05
490,7956.0,8410.0,7956.0,8353.0,300400,2011-04-06
491,8467.0,8467.0,8126.0,8297.0,143200,2011-04-07
492,8012.0,8240.0,8012.0,8126.0,77300,2011-04-08
493,8183.0,8183.0,8012.0,8012.0,50200,2011-04-13
494,8069.0,8126.0,7899.0,7956.0,85600,2011-04-14
495,8012.0,8069.0,7728.0,7899.0,103700,2011-04-15
496,7842.0,7842.0,7444.0,7615.0,162900,2011-04-18
497,7501.0,7728.0,7501.0,7671.0,103100,2011-04-19
498,7671.0,7728.0,7558.0,7671.0,90300,2011-04-20
499,7671.0,7842.0,7558.0,7671.0,106900,2011-04-21
500,7671.0,7671.0,7330.0,7444.0,131600,2011-04-22
501,7671.0,7956.0,7671.0,7899.0,175600,2011-04-25
502,7842.0,7842.0,7387.0,7501.0,92600,2011-04-26
503,7615.0,7671.0,7330.0,7444.0,46000,2011-04-27
504,7558.0,7558.0,7330.0,7387.0,79600,2011-04-28
505,7387.0,7558.0,7330.0,7387.0,42600,2011-04-29
506,7387.0,7387.0,7330.0,7387.0,59400,2011-05-04
507,7444.0,7671.0,7330.0,7558.0,178900,2011-05-05
508,7444.0,7615.0,7387.0,7444.0,79200,2011-05-06
509,7785.0,7785.0,7444.0,7501.0,45700,2011-05-09
510,7615.0,7671.0,7444.0,7501.0,41900,2011-05-10
511,7501.0,7501.0,7330.0,7387.0,19200,2011-05-11
512,7387.0,7444.0,7274.0,7330.0,23600,2011-05-12
513,7444.0,7501.0,7274.0,7387.0,56800,2011-05-13
514,7387.0,7387.0,7103.0,7217.0,39700,2011-05-16
515,7103.0,7103.0,6819.0,6933.0,75800,2011-05-17
516,6819.0,6819.0,6592.0,6705.0,101600,2011-05-18
517,6649.0,6762.0,6535.0,6592.0,68800,2011-05-19
518,6592.0,6649.0,6421.0,6535.0,103700,2011-05-20
519,6080.0,6308.0,6080.0,6137.0,195500,2011-05-23
520,5910.0,5910.0,5739.0,5739.0,296100,2011-05-24
521,5455.0,5626.0,5342.0,5398.0,349600,2011-05-25
522,5057.0,5739.0,5057.0,5342.0,252600,2011-05-26
523,5683.0,5683.0,5683.0,5683.0,92700,2011-05-27
524,5967.0,6023.0,5569.0,5683.0,91700,2011-05-30
525,5512.0,5683.0,5398.0,5512.0,25300,2011-05-31
526,5683.0,5853.0,5683.0,5796.0,59800,2011-06-01
527,6137.0,6194.0,6137.0,6194.0,111300,2011-06-02
528,6535.0,6592.0,6137.0,6421.0,269300,2011-06-03
529,6251.0,6308.0,6023.0,6137.0,90300,2011-06-06
530,6251.0,6535.0,6251.0,6535.0,201000,2011-06-07
531,6933.0,6933.0,6364.0,6592.0,187500,2011-06-08
532,6308.0,7046.0,6251.0,6762.0,179600,2011-06-09
533,6990.0,7217.0,6990.0,7217.0,520400,2011-06-10
534,7615.0,7615.0,6990.0,7274.0,281700,2011-06-13
535,7274.0,7558.0,6876.0,7217.0,236600,2011-06-14
536,6876.0,6933.0,6762.0,6762.0,142500,2011-06-15
537,6308.0,6819.0,6308.0,6535.0,212200,2011-06-16
538,6592.0,6592.0,6080.0,6251.0,189700,2011-06-17
539,6251.0,6251.0,5853.0,6023.0,93600,2011-06-20
540,6251.0,6421.0,6023.0,6308.0,127500,2011-06-21
541,6251.0,6649.0,6251.0,6364.0,135500,2011-06-22
542,6364.0,6364.0,6080.0,6137.0,50300,2011-06-23
543,6308.0,6308.0,6080.0,6194.0,75600,2011-06-24
544,6251.0,6364.0,6137.0,6251.0,24000,2011-06-27
545,6251.0,6251.0,6080.0,6137.0,63100,2011-06-28
546,6080.0,6137.0,5910.0,6023.0,81300,2011-06-29
547,5967.0,6137.0,5967.0,6023.0,118400,2011-06-30
548,5967.0,5967.0,5683.0,5853.0,139500,2011-07-01
549,5853.0,5967.0,5683.0,5853.0,68200,2011-07-04
550,5967.0,6251.0,5967.0,6251.0,118100,2011-07-05
551,6535.0,6535.0,6137.0,6251.0,105600,2011-07-06
552,6023.0,6251.0,6023.0,6137.0,37800,2011-07-07
553,6023.0,6137.0,5967.0,6023.0,36200,2011-07-08
554,5967.0,5967.0,5796.0,5853.0,108200,2011-07-11
555,5739.0,5967.0,5739.0,5853.0,41200,2011-07-12
556,5853.0,6080.0,5853.0,5967.0,75700,2011-07-13
557,6251.0,6251.0,5853.0,5967.0,30400,2011-07-14
558,6364.0,6364.0,5910.0,5967.0,22000,2011-07-15
559,5967.0,5967.0,5853.0,5910.0,35000,2011-07-18
560,6023.0,6194.0,5796.0,5967.0,95600,2011-07-19
561,6137.0,6137.0,5853.0,6023.0,33300,2011-07-20
562,6023.0,6080.0,5853.0,5967.0,38100,2011-07-21
563,5967.0,6080.0,5853.0,5967.0,25900,2011-07-22
564,5853.0,5967.0,5853.0,5853.0,16800,2011-07-25
565,5796.0,5910.0,5796.0,5853.0,55300,2011-07-26
566,5910.0,5910.0,5683.0,5739.0,68300,2011-07-27
567,5739.0,5853.0,5683.0,5739.0,72900,2011-07-28
568,5853.0,5853.0,5683.0,5739.0,130000,2011-07-29
569,5739.0,5910.0,5626.0,5739.0,56500,2011-08-01
570,5683.0,5796.0,5512.0,5569.0,114800,2011-08-02
571,5455.0,5569.0,5455.0,5512.0,98400,2011-08-03
572,5569.0,5853.0,5569.0,5739.0,210300,2011-08-04
573,5796.0,5796.0,5626.0,5683.0,79700,2011-08-05
574,5569.0,5739.0,5569.0,5626.0,33800,2011-08-08
575,5455.0,5455.0,5285.0,5342.0,130800,2011-08-09
576,5569.0,5569.0,5398.0,5455.0,45600,2011-08-10
577,5342.0,5398.0,5285.0,5342.0,49300,2011-08-11
578,5398.0,5455.0,5342.0,5398.0,55100,2011-08-12
579,5342.0,5398.0,5285.0,5342.0,31000,2011-08-15
580,5512.0,5512.0,5342.0,5398.0,28000,2011-08-16
581,5455.0,5739.0,5455.0,5683.0,150700,2011-08-17
582,5910.0,5967.0,5683.0,5739.0,272800,2011-08-18
583,5398.0,5853.0,5398.0,5683.0,233300,2011-08-19
584,5739.0,6080.0,5739.0,6023.0,188700,2011-08-22
585,6251.0,6251.0,5853.0,6023.0,230600,2011-08-23
586,6421.0,6421.0,6421.0,6421.0,60100,2011-08-24
587,6819.0,6819.0,6705.0,6819.0,1154500,2011-08-25
588,6933.0,7046.0,6649.0,6876.0,519800,2011-08-26
589,7103.0,7330.0,6762.0,7160.0,539800,2011-08-29
590,7444.0,7615.0,7330.0,7501.0,394900,2011-08-30
591,7387.0,7558.0,7046.0,7387.0,687500,2011-08-31
592,7160.0,7387.0,7160.0,7330.0,332700,2011-09-01
593,7274.0,7330.0,7046.0,7217.0,363900,2011-09-05
594,7046.0,7160.0,6819.0,6990.0,324500,2011-09-06
595,7160.0,7444.0,7160.0,7387.0,520000,2011-09-07
596,7671.0,7899.0,7671.0,7899.0,804800,2011-09-08
597,7671.0,8069.0,7671.0,7899.0,446200,2011-09-09
598,7899.0,8410.0,7842.0,8240.0,643800,2011-09-12
599,8524.0,8808.0,8410.0,8694.0,465400,2011-09-13
600,8694.0,8694.0,8126.0,8240.0,660500,2011-09-14
601,8183.0,8183.0,7671.0,7785.0,584900,2011-09-15
602,7899.0,8012.0,7558.0,7671.0,578800,2011-09-16
603,7558.0,8012.0,7501.0,7842.0,354800,2011-09-19
604,7842.0,8069.0,7671.0,7842.0,459200,2011-09-20
605,7728.0,7956.0,7615.0,7728.0,287800,2011-09-21
606,7728.0,7956.0,7671.0,7842.0,308900,2011-09-22
607,7899.0,8183.0,7728.0,8012.0,459000,2011-09-23
608,8069.0,8524.0,7956.0,8353.0,569800,2011-09-26
609,8410.0,8637.0,8240.0,8410.0,257200,2011-09-27
610,8353.0,8467.0,8069.0,8183.0,402300,2011-09-28
611,8069.0,8069.0,7671.0,7842.0,514000,2011-09-29
612,7842.0,7899.0,7671.0,7728.0,198800,2011-09-30
613,7785.0,7785.0,7330.0,7501.0,227000,2011-10-03
614,7501.0,7558.0,7217.0,7387.0,314800,2011-10-04
615,7671.0,7671.0,7444.0,7501.0,143800,2011-10-05
616,7671.0,7956.0,7615.0,7842.0,223200,2011-10-06
617,7899.0,7899.0,7615.0,7728.0,174700,2011-10-07
618,7615.0,7842.0,7501.0,7615.0,125800,2011-10-10
619,7785.0,7785.0,7501.0,7558.0,92800,2011-10-11
620,7728.0,7728.0,7160.0,7330.0,331300,2011-10-12
621,7501.0,7615.0,7274.0,7330.0,70600,2011-10-13
622,7785.0,7899.0,7387.0,7444.0,132000,2011-10-14
623,7444.0,7444.0,7160.0,7274.0,125200,2011-10-17
624,7274.0,7274.0,7103.0,7160.0,105300,2011-10-18
625,7274.0,7387.0,7160.0,7274.0,88400,2011-10-19
626,7330.0,7387.0,7160.0,7217.0,78100,2011-10-20
627,7274.0,7501.0,7274.0,7387.0,146500,2011-10-21
628,7615.0,7671.0,7330.0,7501.0,54800,2011-10-24
629,7274.0,7387.0,7217.0,7274.0,77600,2011-10-25
630,7274.0,7330.0,7160.0,7217.0,81400,2011-10-26
631,7217.0,7274.0,7160.0,7217.0,55300,2011-10-27
632,7615.0,7671.0,7330.0,7615.0,726800,2011-10-28
633,7785.0,8069.0,7444.0,7671.0,336800,2011-10-31
634,7501.0,7501.0,7274.0,7387.0,116000,2011-11-01
635,7160.0,7217.0,7103.0,7160.0,102300,2011-11-02
636,7160.0,7217.0,6990.0,7103.0,230800,2011-11-03
637,7387.0,7387.0,6933.0,7103.0,238300,2011-11-04
638,7217.0,7217.0,6705.0,6819.0,192600,2011-11-07
639,6819.0,6819.0,6592.0,6649.0,72300,2011-11-08
640,6819.0,6819.0,6364.0,6535.0,170600,2011-11-09
641,6251.0,6251.0,6080.0,6137.0,284900,2011-11-10
642,6137.0,6137.0,5853.0,5967.0,165400,2011-11-11
643,5910.0,5910.0,5626.0,5739.0,259300,2011-11-14
644,5683.0,5910.0,5683.0,5739.0,131400,2011-11-15
645,5967.0,6080.0,5853.0,5967.0,291900,2011-11-16
646,5967.0,5967.0,5739.0,5853.0,98800,2011-11-17
647,5796.0,5796.0,5683.0,5683.0,124300,2011-11-18
648,5626.0,5796.0,5398.0,5512.0,181700,2011-11-21
649,5512.0,5796.0,5512.0,5683.0,216900,2011-11-22
650,6023.0,6023.0,5796.0,5853.0,221000,2011-11-23
651,5853.0,5853.0,5626.0,5739.0,71100,2011-11-24
652,5683.0,5683.0,5569.0,5626.0,78000,2011-11-25
653,5342.0,5967.0,5342.0,5910.0,358800,2011-11-28
654,5853.0,5910.0,5683.0,5796.0,123700,2011-11-29
655,5683.0,5683.0,5626.0,5626.0,99900,2011-11-30
656,5796.0,5796.0,5683.0,5739.0,108600,2011-12-01
657,5683.0,5853.0,5683.0,5796.0,89500,2011-12-02
658,6080.0,6194.0,5967.0,6137.0,397000,2011-12-05
659,6194.0,6251.0,5910.0,6080.0,195000,2011-12-06
660,5910.0,6023.0,5739.0,5853.0,142600,2011-12-07
661,5910.0,5910.0,5683.0,5796.0,158600,2011-12-08
662,5796.0,5796.0,5569.0,5683.0,331600,2011-12-09
663,5683.0,5739.0,5569.0,5626.0,339800,2011-12-12
664,5569.0,5683.0,5569.0,5626.0,184000,2011-12-13
665,5626.0,5626.0,5455.0,5512.0,274500,2011-12-14
666,5398.0,5455.0,5228.0,5342.0,457100,2011-12-15
667,5342.0,5512.0,5342.0,5455.0,125500,2011-12-16
668,5398.0,5455.0,5228.0,5342.0,62000,2011-12-19
669,5285.0,5285.0,5057.0,5114.0,262400,2011-12-20
670,5228.0,5285.0,5114.0,5228.0,81000,2011-12-21
671,5171.0,5171.0,4944.0,5001.0,123600,2011-12-22
672,5001.0,5001.0,4773.0,4830.0,170000,2011-12-23
673,4546.0,4773.0,4546.0,4603.0,194900,2011-12-26
674,4432.0,4489.0,4319.0,4376.0,229100,2011-12-27
675,4319.0,4660.0,4319.0,4546.0,143600,2011-12-28
676,4546.0,4660.0,4432.0,4489.0,68200,2011-12-29
677,4660.0,4773.0,4546.0,4660.0,133600,2011-12-30
678,4717.0,4773.0,4603.0,4717.0,85200,2012-01-03
679,4717.0,4717.0,4489.0,4603.0,73900,2012-01-04
680,4489.0,4546.0,4432.0,4489.0,67400,2012-01-05
681,4489.0,4546.0,4489.0,4489.0,83700,2012-01-06
682,4546.0,4546.0,4432.0,4489.0,54300,2012-01-09
683,4603.0,4773.0,4546.0,4660.0,90400,2012-01-10
684,4717.0,4717.0,4546.0,4603.0,102000,2012-01-11
685,4546.0,4546.0,4489.0,4489.0,67500,2012-01-12
686,4603.0,4660.0,4546.0,4603.0,63200,2012-01-13
687,4717.0,4887.0,4717.0,4830.0,158100,2012-01-16
688,4830.0,4830.0,4660.0,4717.0,71400,2012-01-17
689,4717.0,4717.0,4660.0,4717.0,45400,2012-01-18
690,4773.0,5001.0,4773.0,4944.0,207100,2012-01-19
691,4887.0,4944.0,4603.0,4717.0,298800,2012-01-20
692,4546.0,4830.0,4489.0,4717.0,75500,2012-01-30
693,4773.0,5001.0,4773.0,4887.0,197800,2012-01-31
694,4773.0,4830.0,4660.0,4717.0,101600,2012-02-01
695,4773.0,5001.0,4773.0,4944.0,388700,2012-02-02
696,5114.0,5228.0,4773.0,4944.0,308200,2012-02-03
697,4773.0,4773.0,4660.0,4717.0,177800,2012-02-06
698,4830.0,4887.0,4717.0,4830.0,138100,2012-02-07
699,4830.0,5114.0,4830.0,5057.0,214200,2012-02-08
700,5398.0,5398.0,5285.0,5398.0,1284400,2012-02-09
701,5398.0,5455.0,5114.0,5228.0,309300,2012-02-10
702,5171.0,5228.0,4944.0,5057.0,146900,2012-02-13
703,5171.0,5228.0,5001.0,5171.0,203600,2012-02-14
704,5114.0,5114.0,4830.0,5001.0,225400,2012-02-15
705,5114.0,5114.0,4887.0,5001.0,125000,2012-02-16
706,5171.0,5228.0,5057.0,5171.0,176500,2012-02-17
707,5342.0,5512.0,5342.0,5512.0,386700,2012-02-20
708,5683.0,5796.0,5171.0,5398.0,525700,2012-02-21
709,5228.0,5626.0,5171.0,5455.0,328300,2012-02-22
710,5626.0,5796.0,5512.0,5739.0,669900,2012-02-23
711,5796.0,6023.0,5626.0,5853.0,715600,2012-02-24
712,5853.0,6137.0,5796.0,5967.0,380300,2012-02-27
713,6023.0,6137.0,5569.0,5796.0,523000,2012-02-28
714,5626.0,5796.0,5455.0,5626.0,378800,2012-02-29
715,5569.0,5626.0,5342.0,5455.0,362300,2012-03-01
716,5455.0,5626.0,5398.0,5512.0,545800,2012-03-02
717,5569.0,5853.0,5569.0,5853.0,178000,2012-03-05
718,6251.0,6251.0,5569.0,5853.0,467600,2012-03-06
719,5796.0,5853.0,5455.0,5569.0,440600,2012-03-07
720,5569.0,5683.0,5228.0,5398.0,391700,2012-03-08
721,5398.0,5569.0,5285.0,5342.0,324300,2012-03-09
722,5228.0,5342.0,5114.0,5228.0,275100,2012-03-12
723,5228.0,5398.0,5171.0,5228.0,194900,2012-03-13
724,5285.0,5398.0,5057.0,5171.0,145000,2012-03-14
725,5057.0,5512.0,5001.0,5398.0,315700,2012-03-15
726,5626.0,5683.0,5455.0,5569.0,499300,2012-03-16
727,5455.0,5512.0,5342.0,5455.0,246800,2012-03-19
728,5398.0,5569.0,5398.0,5455.0,278200,2012-03-20
729,5512.0,5796.0,5455.0,5626.0,533000,2012-03-21
730,5626.0,5683.0,5512.0,5626.0,273600,2012-03-22
731,5683.0,5967.0,5569.0,5910.0,835300,2012-03-23
732,6308.0,6308.0,6080.0,6308.0,930900,2012-03-26
733,6478.0,6478.0,5910.0,5910.0,550200,2012-03-27
734,5796.0,5967.0,5569.0,5967.0,299100,2012-03-28
735,6080.0,6080.0,5569.0,5569.0,551800,2012-03-29
736,5512.0,5569.0,5285.0,5342.0,375400,2012-03-30
737,5342.0,5683.0,5285.0,5683.0,264900,2012-04-03
738,5739.0,5739.0,5342.0,5398.0,121300,2012-04-04
739,5455.0,5683.0,5342.0,5626.0,227100,2012-04-05
740,5683.0,5739.0,5512.0,5569.0,335800,2012-04-06
741,5626.0,5910.0,5626.0,5910.0,675100,2012-04-09
742,6137.0,6137.0,5853.0,5910.0,439600,2012-04-10
743,6080.0,6308.0,6023.0,6308.0,1096400,2012-04-11
744,6592.0,6705.0,6535.0,6705.0,676300,2012-04-12
745,7103.0,7160.0,6535.0,6649.0,840600,2012-04-13
746,6535.0,7046.0,6535.0,6933.0,617800,2012-04-16
747,6990.0,7046.0,6705.0,6762.0,846400,2012-04-17
748,6705.0,6876.0,6535.0,6592.0,570500,2012-04-18
749,6535.0,6649.0,6194.0,6251.0,683100,2012-04-19
750,6137.0,6592.0,6023.0,6308.0,317200,2012-04-20
751,6308.0,6421.0,6251.0,6308.0,246000,2012-04-23
752,6308.0,6592.0,6137.0,6535.0,284400,2012-04-24
753,6705.0,6819.0,6649.0,6705.0,503400,2012-04-25
754,6592.0,6762.0,6421.0,6421.0,319400,2012-04-26
755,6364.0,6649.0,6308.0,6535.0,328200,2012-04-27
756,6592.0,6819.0,6592.0,6592.0,611400,2012-05-02
757,6649.0,6649.0,6421.0,6592.0,197200,2012-05-03
758,6592.0,6762.0,6592.0,6649.0,417100,2012-05-04
759,6705.0,7103.0,6705.0,7103.0,1175400,2012-05-07
760,7103.0,7217.0,6876.0,6933.0,725000,2012-05-08
761,7103.0,7387.0,6876.0,7217.0,635200,2012-05-09
762,7387.0,7615.0,7160.0,7387.0,693600,2012-05-10
763,7217.0,7387.0,6876.0,6933.0,792800,2012-05-11
764,6933.0,6933.0,6478.0,6478.0,704700,2012-05-14
765,6592.0,6762.0,6080.0,6137.0,393900,2012-05-15
766,6023.0,6421.0,5910.0,6251.0,344100,2012-05-16
767,6421.0,6421.0,5910.0,5967.0,409700,2012-05-17
768,5739.0,5967.0,5569.0,5569.0,319500,2012-05-18
769,5739.0,5910.0,5739.0,5910.0,125900,2012-05-21
770,6137.0,6194.0,5683.0,5967.0,288300,2012-05-22
771,5967.0,5967.0,5626.0,5626.0,256200,2012-05-23
772,5796.0,5853.0,5455.0,5739.0,190400,2012-05-24
773,5910.0,6137.0,5910.0,6137.0,263900,2012-05-25
774,6364.0,6421.0,6080.0,6137.0,222000,2012-05-28
775,6023.0,6194.0,5910.0,5967.0,189300,2012-05-29
776,6137.0,6137.0,5967.0,6023.0,90300,2012-05-30
777,5910.0,5910.0,5739.0,5796.0,216600,2012-05-31
778,5910.0,5967.0,5796.0,5853.0,78200,2012-06-01
779,5796.0,5796.0,5569.0,5626.0,166300,2012-06-04
780,5683.0,5910.0,5569.0,5910.0,129400,2012-06-05
781,5910.0,6080.0,5853.0,5967.0,123000,2012-06-06
782,6023.0,6364.0,6023.0,6364.0,478700,2012-06-07
783,6535.0,6535.0,6137.0,6194.0,289300,2012-06-08
784,6364.0,6478.0,6137.0,6364.0,220800,2012-06-11
785,6364.0,6421.0,6023.0,6080.0,125300,2012-06-12
786,6137.0,6137.0,6023.0,6023.0,66000,2012-06-13
787,6080.0,6194.0,5967.0,6137.0,187000,2012-06-14
788,6137.0,6308.0,6137.0,6251.0,89600,2012-06-15
789,6364.0,6364.0,6023.0,6251.0,142800,2012-06-18
790,6137.0,6137.0,5967.0,6023.0,95000,2012-06-19
791,5967.0,6080.0,5967.0,6080.0,75500,2012-06-20
792,6137.0,6137.0,5967.0,6023.0,62900,2012-06-21
793,6023.0,6023.0,5853.0,5967.0,57500,2012-06-22
794,5910.0,5910.0,5569.0,5626.0,243000,2012-06-25
795,5569.0,5569.0,5285.0,5342.0,238600,2012-06-26
796,5398.0,5455.0,5285.0,5342.0,136100,2012-06-27
797,5228.0,5626.0,5228.0,5569.0,41500,2012-06-28
798,5569.0,5683.0,5455.0,5626.0,114400,2012-06-29
799,5569.0,5626.0,5285.0,5285.0,124400,2012-07-02
800,5228.0,5285.0,5057.0,5228.0,117000,2012-07-03
801,5171.0,5228.0,5057.0,5171.0,99300,2012-07-04
802,5114.0,5455.0,5114.0,5398.0,83000,2012-07-05
803,5285.0,5512.0,5285.0,5342.0,73700,2012-07-06
804,5228.0,5228.0,5001.0,5057.0,125300,2012-07-09
805,5001.0,5114.0,5001.0,5057.0,53000,2012-07-10
806,5057.0,5228.0,5057.0,5171.0,36500,2012-07-11
807,5228.0,5285.0,5114.0,5285.0,40200,2012-07-12
808,5342.0,5569.0,5285.0,5512.0,203900,2012-07-13
809,5569.0,5569.0,5228.0,5342.0,93600,2012-07-16
810,5342.0,5683.0,5228.0,5626.0,138500,2012-07-17
811,5626.0,5626.0,5342.0,5455.0,109500,2012-07-18
812,5398.0,5739.0,5285.0,5683.0,239200,2012-07-19
813,5796.0,5796.0,5569.0,5626.0,195500,2012-07-20
814,5626.0,5626.0,5455.0,5512.0,77800,2012-07-23
815,5455.0,5455.0,5171.0,5171.0,202600,2012-07-24
816,5057.0,5285.0,5057.0,5114.0,155500,2012-07-25
817,5228.0,5228.0,5114.0,5114.0,115800,2012-07-26
818,5171.0,5285.0,5114.0,5171.0,108100,2012-07-27
819,5285.0,5285.0,5001.0,5171.0,120700,2012-07-30
820,5057.0,5171.0,5057.0,5171.0,72400,2012-07-31
821,5057.0,5171.0,5001.0,5114.0,120500,2012-08-01
822,5228.0,5228.0,5001.0,5171.0,32500,2012-08-02
823,5114.0,5171.0,5057.0,5171.0,24700,2012-08-03
824,4830.0,5342.0,4830.0,5285.0,128700,2012-08-06
825,5171.0,5228.0,5114.0,5114.0,29100,2012-08-07
826,5171.0,5228.0,5114.0,5228.0,36800,2012-08-08
827,5228.0,5285.0,5171.0,5171.0,118300,2012-08-09
828,5114.0,5171.0,5114.0,5171.0,74300,2012-08-10
829,5114.0,5114.0,5057.0,5057.0,116400,2012-08-13
830,5114.0,5114.0,5057.0,5114.0,76700,2012-08-14
831,5114.0,5114.0,5001.0,5057.0,47200,2012-08-15
832,5057.0,5114.0,4944.0,4944.0,26400,2012-08-16
833,4944.0,5001.0,4887.0,5001.0,108100,2012-08-17
834,5114.0,5114.0,5057.0,5114.0,52600,2012-08-20
835,5001.0,5001.0,4773.0,4773.0,222200,2012-08-21
836,4546.0,4660.0,4489.0,4489.0,186100,2012-08-22
837,4376.0,4376.0,4205.0,4205.0,90000,2012-08-23
838,4035.0,4432.0,3921.0,4262.0,271900,2012-08-24
839,4091.0,4091.0,3978.0,3978.0,106300,2012-08-27
840,3978.0,3978.0,3807.0,3921.0,66400,2012-08-28
841,3921.0,4148.0,3921.0,4091.0,67400,2012-08-29
842,4035.0,4091.0,3978.0,3978.0,59200,2012-08-30
843,3978.0,4035.0,3978.0,4035.0,39900,2012-08-31
844,4091.0,4091.0,4035.0,4035.0,14000,2012-09-04
845,3978.0,3978.0,3807.0,3864.0,61300,2012-09-05
846,3807.0,3864.0,3807.0,3864.0,62800,2012-09-06
847,3864.0,3921.0,3807.0,3864.0,42500,2012-09-07
848,3807.0,3807.0,3637.0,3637.0,139600,2012-09-10
849,3466.0,3523.0,3410.0,3466.0,245200,2012-09-11
850,3410.0,3580.0,3296.0,3296.0,135300,2012-09-12
851,3296.0,3466.0,3239.0,3410.0,161200,2012-09-13
852,3523.0,3637.0,3466.0,3637.0,205900,2012-09-14
853,3580.0,3694.0,3466.0,3523.0,192500,2012-09-17
854,3523.0,3523.0,3296.0,3296.0,231300,2012-09-18
855,3296.0,3410.0,3296.0,3410.0,96100,2012-09-19
856,3410.0,3410.0,3296.0,3353.0,98100,2012-09-20
857,3410.0,3580.0,3353.0,3523.0,177300,2012-09-21
858,3466.0,3466.0,3353.0,3353.0,50900,2012-09-24
859,3353.0,3410.0,3239.0,3296.0,80200,2012-09-25
860,3296.0,3410.0,3296.0,3410.0,93000,2012-09-26
861,3466.0,3466.0,3296.0,3296.0,111500,2012-09-27
862,3239.0,3296.0,3239.0,3296.0,61200,2012-09-28
863,3239.0,3239.0,3069.0,3125.0,111200,2012-10-01
864,3125.0,3182.0,3125.0,3125.0,76900,2012-10-02
865,3125.0,3239.0,3125.0,3239.0,55800,2012-10-03
866,3182.0,3182.0,3125.0,3182.0,11300,2012-10-04
867,3125.0,3239.0,3125.0,3182.0,58300,2012-10-05
868,3182.0,3353.0,3182.0,3353.0,118100,2012-10-08
869,3410.0,3410.0,3296.0,3353.0,94300,2012-10-09
870,3296.0,3410.0,3296.0,3410.0,74500,2012-10-10
