,Open,High,Low,Close,Volume,TradingDate
436,6253.0,6724.0,6253.0,6724.0,206470,2013-06-06
437,6858.0,7060.0,6724.0,7060.0,99630,2013-06-07
438,7194.0,7396.0,7127.0,7262.0,83150,2013-06-10
439,7262.0,7396.0,7060.0,7396.0,85470,2013-06-11
440,7127.0,7867.0,7127.0,7867.0,254970,2013-06-12
441,8203.0,8203.0,7867.0,8069.0,198380,2013-06-13
442,8069.0,8405.0,7934.0,8001.0,114110,2013-06-14
443,8001.0,8001.0,7463.0,7463.0,7890,2013-06-17
444,6993.0,7060.0,6993.0,6993.0,62870,2013-06-18
445,6657.0,7396.0,6589.0,7396.0,66700,2013-06-19
446,7060.0,7262.0,6926.0,7127.0,96120,2013-06-20
447,6724.0,6926.0,6657.0,6657.0,103920,2013-06-21
448,7060.0,7060.0,6657.0,6926.0,23930,2013-06-24
449,6657.0,6657.0,6455.0,6455.0,28750,2013-06-25
450,6455.0,6657.0,6051.0,6589.0,10650,2013-06-26
451,6589.0,6724.0,6522.0,6522.0,14620,2013-06-27
452,6724.0,6724.0,6589.0,6657.0,6190,2013-06-28
453,6724.0,6724.0,6657.0,6657.0,330,2013-07-01
454,6657.0,6724.0,6589.0,6724.0,5270,2013-07-02
455,6724.0,6724.0,6724.0,6724.0,100,2013-07-03
456,6522.0,6724.0,6522.0,6724.0,5050,2013-07-04
457,6657.0,6724.0,6522.0,6657.0,9400,2013-07-05
458,6455.0,6657.0,6455.0,6589.0,4960,2013-07-08
459,6455.0,6522.0,6388.0,6522.0,6400,2013-07-09
460,6522.0,6522.0,6320.0,6522.0,5580,2013-07-10
461,6522.0,6522.0,6522.0,6522.0,110,2013-07-11
462,6657.0,6657.0,6388.0,6589.0,21170,2013-07-12
463,6657.0,6657.0,6589.0,6657.0,6510,2013-07-15
464,6657.0,6724.0,6657.0,6724.0,6000,2013-07-16
465,6724.0,6724.0,6253.0,6589.0,10280,2013-07-17
466,6522.0,6589.0,6388.0,6522.0,2920,2013-07-18
467,6657.0,6657.0,6455.0,6522.0,4740,2013-07-19
468,6657.0,6657.0,6455.0,6522.0,2610,2013-07-22
469,6455.0,6455.0,6119.0,6320.0,47500,2013-07-23
470,6388.0,6455.0,6253.0,6253.0,11870,2013-07-24
471,6253.0,6388.0,5984.0,5984.0,11290,2013-07-25
472,5850.0,6320.0,5850.0,6253.0,620,2013-07-26
473,6186.0,6186.0,5984.0,5984.0,1680,2013-07-29
474,6253.0,6320.0,5984.0,6186.0,9700,2013-07-30
475,6253.0,6320.0,5984.0,6253.0,2600,2013-07-31
476,6253.0,6320.0,6186.0,6320.0,10960,2013-08-01
477,6186.0,6320.0,6186.0,6320.0,5100,2013-08-02
478,6051.0,6253.0,6051.0,6051.0,3130,2013-08-05
479,5984.0,6051.0,5648.0,6051.0,70200,2013-08-06
480,6051.0,6051.0,5984.0,6051.0,4060,2013-08-07
481,6051.0,6051.0,5917.0,5917.0,13000,2013-08-08
482,6051.0,6186.0,5917.0,6186.0,47010,2013-08-09
483,6320.0,6320.0,6051.0,6186.0,11010,2013-08-12
484,6253.0,6253.0,5984.0,6119.0,1230,2013-08-13
485,6119.0,6119.0,5917.0,5917.0,11590,2013-08-14
486,6119.0,6119.0,5984.0,6051.0,35880,2013-08-15
487,6186.0,6186.0,5984.0,6119.0,4730,2013-08-16
488,6119.0,6186.0,5917.0,6119.0,11530,2013-08-19
489,6051.0,6051.0,5984.0,6051.0,12730,2013-08-20
490,5917.0,6051.0,5850.0,5850.0,21000,2013-08-21
491,5850.0,5917.0,5850.0,5850.0,18190,2013-08-22
492,5917.0,5917.0,5850.0,5917.0,10240,2013-08-23
493,5917.0,5984.0,5850.0,5984.0,12300,2013-08-26
494,5984.0,5984.0,5917.0,5984.0,2230,2013-08-27
495,5850.0,5850.0,5715.0,5782.0,12620,2013-08-28
496,5984.0,5984.0,5715.0,5782.0,640,2013-08-29
497,5917.0,5917.0,5917.0,5917.0,2270,2013-08-30
498,5917.0,5917.0,5917.0,5917.0,1100,2013-09-03
499,5850.0,6051.0,5850.0,6051.0,4530,2013-09-04
500,5917.0,6119.0,5917.0,6119.0,56340,2013-09-05
501,6051.0,6119.0,6051.0,6119.0,1800,2013-09-06
502,6186.0,6186.0,5984.0,6119.0,660,2013-09-09
503,6051.0,6186.0,6051.0,6186.0,5560,2013-09-10
504,6119.0,6119.0,6119.0,6119.0,20,2013-09-11
505,6186.0,6186.0,6186.0,6186.0,200,2013-09-12
506,5917.0,5984.0,5917.0,5917.0,20000,2013-09-13
507,6119.0,6119.0,5917.0,6051.0,310,2013-09-16
508,5917.0,5984.0,5917.0,5984.0,8450,2013-09-17
509,5917.0,6051.0,5917.0,6051.0,7720,2013-09-18
510,5984.0,5984.0,5917.0,5984.0,2020,2013-09-19
511,5648.0,6051.0,5648.0,6051.0,4120,2013-09-20
512,6051.0,6051.0,6051.0,6051.0,10,2013-09-23
513,6051.0,6051.0,5917.0,6051.0,1040,2013-09-24
514,6051.0,6051.0,5917.0,5984.0,1500,2013-09-25
515,5917.0,5984.0,5782.0,5984.0,16110,2013-09-26
516,5850.0,5984.0,5850.0,5984.0,5330,2013-09-27
517,6119.0,6119.0,5715.0,6051.0,8490,2013-09-30
518,6051.0,6119.0,5984.0,6051.0,6400,2013-10-01
519,5984.0,6119.0,5984.0,6119.0,29560,2013-10-02
520,6119.0,6186.0,5850.0,5850.0,27710,2013-10-03
521,6119.0,6119.0,5917.0,5984.0,28160,2013-10-04
522,6119.0,6186.0,6051.0,6119.0,23510,2013-10-07
523,6119.0,6186.0,6119.0,6186.0,14230,2013-10-08
524,6119.0,6119.0,5984.0,6119.0,2750,2013-10-09
525,6051.0,6119.0,5984.0,6119.0,25570,2013-10-10
526,6051.0,6186.0,5984.0,6186.0,35130,2013-10-11
527,6119.0,6119.0,6051.0,6119.0,4940,2013-10-14
528,6119.0,6186.0,6051.0,6186.0,18020,2013-10-15
529,6119.0,6119.0,6051.0,6119.0,12540,2013-10-16
530,6186.0,6455.0,6119.0,6455.0,48860,2013-10-17
531,6522.0,6522.0,6320.0,6320.0,11290,2013-10-18
532,6589.0,6589.0,6320.0,6455.0,60340,2013-10-21
533,6455.0,6522.0,6320.0,6320.0,4670,2013-10-22
534,6522.0,6589.0,6320.0,6455.0,20310,2013-10-23
535,6455.0,6858.0,6455.0,6791.0,182750,2013-10-24
536,6657.0,6926.0,6589.0,6724.0,43830,2013-10-25
537,6657.0,6791.0,6589.0,6657.0,84620,2013-10-28
538,6522.0,6657.0,6522.0,6657.0,19050,2013-10-29
539,6791.0,6993.0,6724.0,6926.0,100700,2013-10-30
540,6858.0,6926.0,6724.0,6791.0,50250,2013-10-31
541,6724.0,6858.0,6724.0,6791.0,76850,2013-11-01
542,6724.0,6791.0,6724.0,6791.0,72480,2013-11-04
543,6858.0,6858.0,6724.0,6724.0,120370,2013-11-05
544,6724.0,6858.0,6724.0,6858.0,117740,2013-11-06
545,6791.0,6858.0,6724.0,6791.0,63950,2013-11-07
546,6858.0,6858.0,6724.0,6724.0,101490,2013-11-08
547,6791.0,6791.0,6657.0,6724.0,63460,2013-11-11
548,6724.0,6926.0,6724.0,6926.0,163860,2013-11-12
549,7060.0,7060.0,6791.0,6858.0,18100,2013-11-13
550,6791.0,6858.0,6791.0,6858.0,11940,2013-11-14
551,6791.0,6858.0,6791.0,6791.0,9640,2013-11-15
552,6724.0,6993.0,6724.0,6993.0,74110,2013-11-18
553,6926.0,7060.0,6926.0,6993.0,24280,2013-11-19
554,6993.0,7060.0,6993.0,7060.0,30330,2013-11-20
555,7060.0,7531.0,6993.0,7060.0,225510,2013-11-21
556,7060.0,7531.0,7060.0,7463.0,183460,2013-11-22
557,7531.0,7867.0,7531.0,7800.0,174790,2013-11-25
558,7665.0,8069.0,7665.0,8001.0,135450,2013-11-26
559,7800.0,8203.0,7800.0,8001.0,215150,2013-11-27
560,7867.0,8001.0,7867.0,7867.0,99460,2013-11-28
561,8001.0,8001.0,7665.0,7867.0,30380,2013-11-29
562,7867.0,7934.0,7732.0,7867.0,64300,2013-12-02
563,7800.0,7934.0,7800.0,7934.0,77490,2013-12-03
564,7934.0,8472.0,7867.0,8203.0,247190,2013-12-04
565,8338.0,8338.0,8069.0,8338.0,40320,2013-12-05
566,8405.0,8606.0,8270.0,8338.0,134330,2013-12-06
567,8338.0,8674.0,8338.0,8674.0,106550,2013-12-09
568,8606.0,8741.0,8539.0,8606.0,154790,2013-12-10
569,8674.0,8674.0,8405.0,8674.0,121890,2013-12-11
570,8472.0,8674.0,8405.0,8674.0,51900,2013-12-12
571,8606.0,8674.0,8539.0,8674.0,74260,2013-12-13
572,8338.0,8741.0,8338.0,8405.0,99850,2013-12-16
573,8338.0,8808.0,8338.0,8741.0,135980,2013-12-17
574,8808.0,9346.0,8741.0,9279.0,104680,2013-12-18
575,9548.0,9682.0,9413.0,9615.0,63490,2013-12-19
576,9615.0,10086.0,9615.0,9817.0,367630,2013-12-20
577,9750.0,9750.0,9144.0,9144.0,11400,2013-12-23
578,8943.0,8943.0,8539.0,8741.0,81680,2013-12-24
579,8674.0,8875.0,8674.0,8875.0,3820,2013-12-25
580,8943.0,8943.0,8741.0,8875.0,6310,2013-12-26
581,8674.0,8741.0,8539.0,8741.0,3130,2013-12-27
582,8203.0,8674.0,8136.0,8203.0,20280,2013-12-30
583,7934.0,8606.0,7934.0,8606.0,19670,2013-12-31
584,8606.0,8606.0,8472.0,8606.0,6580,2014-01-02
585,8606.0,8606.0,8405.0,8472.0,6680,2014-01-03
586,8472.0,8539.0,8405.0,8405.0,5590,2014-01-06
587,8405.0,8943.0,8405.0,8674.0,40840,2014-01-07
588,8674.0,8674.0,8405.0,8674.0,4110,2014-01-08
589,8674.0,8674.0,8405.0,8472.0,14910,2014-01-09
590,8472.0,8606.0,8472.0,8472.0,10830,2014-01-10
591,8405.0,8606.0,8405.0,8539.0,21660,2014-01-13
592,8405.0,8606.0,8405.0,8405.0,64010,2014-01-14
593,8405.0,8606.0,8405.0,8539.0,45620,2014-01-15
594,8472.0,8472.0,8338.0,8338.0,40530,2014-01-16
595,8472.0,8472.0,8338.0,8472.0,26620,2014-01-17
596,8405.0,8472.0,8338.0,8338.0,71250,2014-01-20
597,8338.0,8338.0,8136.0,8203.0,24250,2014-01-21
598,8405.0,8472.0,8203.0,8338.0,117610,2014-01-22
599,8405.0,8405.0,8338.0,8405.0,20820,2014-01-23
600,8472.0,8472.0,8338.0,8405.0,10100,2014-01-24
601,8270.0,8472.0,8270.0,8270.0,32820,2014-01-27
602,8069.0,8405.0,8069.0,8405.0,6130,2014-02-06
603,8338.0,8472.0,8338.0,8405.0,22950,2014-02-07
604,8338.0,8472.0,8338.0,8472.0,43020,2014-02-10
605,8472.0,8741.0,8472.0,8539.0,98380,2014-02-11
606,8539.0,9077.0,8539.0,9077.0,103420,2014-02-12
607,9010.0,9010.0,8808.0,9010.0,27600,2014-02-13
608,8943.0,9010.0,8808.0,8875.0,33190,2014-02-14
609,9010.0,9010.0,8741.0,8741.0,49890,2014-02-17
610,8674.0,8875.0,8674.0,8741.0,21780,2014-02-18
611,8741.0,8875.0,8741.0,8808.0,43480,2014-02-19
612,8943.0,8943.0,8606.0,8808.0,61400,2014-02-20
613,8741.0,8875.0,8674.0,8808.0,14250,2014-02-21
614,8674.0,8875.0,8674.0,8741.0,18480,2014-02-24
615,8741.0,8808.0,8674.0,8741.0,16810,2014-02-25
616,8741.0,9346.0,8674.0,9346.0,109780,2014-02-26
617,9615.0,9615.0,9010.0,9010.0,28590,2014-02-27
618,9010.0,9279.0,8943.0,9279.0,21240,2014-02-28
619,9077.0,9212.0,8674.0,8674.0,51450,2014-03-03
620,8741.0,9010.0,8606.0,9010.0,19420,2014-03-04
621,8943.0,9010.0,8875.0,8943.0,21780,2014-03-05
622,8943.0,9010.0,8875.0,8943.0,34260,2014-03-06
623,8808.0,9010.0,8808.0,8943.0,36280,2014-03-07
624,8808.0,8943.0,8741.0,8943.0,49060,2014-03-10
625,8943.0,9077.0,8808.0,8943.0,72960,2014-03-11
626,8943.0,8943.0,8808.0,8943.0,18370,2014-03-12
627,8808.0,8875.0,8741.0,8741.0,55230,2014-03-13
628,8943.0,9346.0,8943.0,9144.0,548620,2014-03-14
629,9346.0,9413.0,9212.0,9212.0,191460,2014-03-17
630,9279.0,9279.0,9144.0,9144.0,140750,2014-03-18
631,9144.0,9212.0,8943.0,9212.0,165740,2014-03-19
632,9279.0,9279.0,9010.0,9212.0,80080,2014-03-20
633,9212.0,9279.0,9077.0,9212.0,137180,2014-03-21
634,9279.0,9279.0,9077.0,9212.0,277440,2014-03-24
635,9346.0,9817.0,9346.0,9817.0,505850,2014-03-25
636,10422.0,10489.0,10355.0,10489.0,670590,2014-03-26
637,10153.0,10624.0,9951.0,10220.0,206010,2014-03-27
638,10355.0,10624.0,10220.0,10422.0,282710,2014-03-28
639,10422.0,10624.0,10018.0,10018.0,131480,2014-03-31
640,9884.0,9884.0,9346.0,9346.0,475790,2014-04-01
641,9144.0,9413.0,8741.0,8943.0,345110,2014-04-02
642,8943.0,9212.0,8875.0,9212.0,96970,2014-04-03
643,9144.0,9212.0,9010.0,9144.0,83310,2014-04-04
644,9144.0,9212.0,9010.0,9212.0,119040,2014-04-07
645,9212.0,9279.0,9077.0,9144.0,81480,2014-04-08
646,9144.0,9212.0,9077.0,9144.0,117910,2014-04-10
647,9010.0,9615.0,8943.0,9413.0,105780,2014-04-11
648,9279.0,9279.0,9077.0,9077.0,56750,2014-04-14
649,9010.0,9010.0,8741.0,8741.0,125090,2014-04-15
650,8606.0,8674.0,8136.0,8270.0,130240,2014-04-16
651,8539.0,8539.0,8405.0,8539.0,24080,2014-04-17
652,8539.0,8539.0,8069.0,8203.0,43400,2014-04-18
653,8069.0,8136.0,7934.0,7934.0,43630,2014-04-21
654,7800.0,8001.0,7800.0,8001.0,29160,2014-04-22
655,8069.0,8069.0,7867.0,7934.0,16240,2014-04-23
656,7867.0,7934.0,7800.0,7934.0,23340,2014-04-24
657,7934.0,8136.0,7934.0,8001.0,14240,2014-04-25
658,8001.0,8001.0,7867.0,8001.0,19090,2014-04-28
659,7934.0,8001.0,7800.0,8001.0,18000,2014-04-29
660,7665.0,7867.0,7463.0,7867.0,40290,2014-05-05
661,7396.0,7396.0,7329.0,7329.0,140810,2014-05-06
662,7329.0,7598.0,7329.0,7531.0,2530,2014-05-07
663,7060.0,7127.0,7060.0,7060.0,244000,2014-05-08
664,6724.0,7194.0,6724.0,7194.0,68330,2014-05-09
665,7060.0,7060.0,6724.0,6791.0,187700,2014-05-12
666,6724.0,6926.0,6388.0,6724.0,90630,2014-05-13
667,6858.0,7060.0,6791.0,6858.0,34620,2014-05-14
668,6993.0,6993.0,6657.0,6858.0,66100,2014-05-15
669,6657.0,6858.0,6522.0,6858.0,62270,2014-05-16
670,6858.0,7060.0,6858.0,7060.0,12520,2014-05-19
671,7060.0,7060.0,6858.0,7060.0,35910,2014-05-20
672,6993.0,7531.0,6993.0,7463.0,214870,2014-05-21
673,7463.0,7531.0,7329.0,7463.0,87050,2014-05-22
674,7194.0,7396.0,7194.0,7262.0,58890,2014-05-23
675,7127.0,7396.0,7127.0,7396.0,75090,2014-05-26
676,7396.0,7463.0,7262.0,7396.0,106870,2014-05-27
677,7531.0,7531.0,7262.0,7262.0,42890,2014-05-28
678,7329.0,7329.0,7127.0,7194.0,83040,2014-05-29
679,7127.0,7262.0,7060.0,7262.0,71310,2014-05-30
680,7262.0,7262.0,7060.0,7127.0,32720,2014-06-02
681,7060.0,7194.0,7060.0,7127.0,75790,2014-06-03
682,7127.0,7127.0,6993.0,7127.0,20040,2014-06-04
683,6993.0,7127.0,6993.0,7127.0,3300,2014-06-05
684,7127.0,7127.0,7127.0,7127.0,20620,2014-06-06
685,7262.0,7262.0,7127.0,7127.0,19080,2014-06-09
686,7127.0,7194.0,7127.0,7127.0,9410,2014-06-10
687,7194.0,7262.0,7127.0,7194.0,33580,2014-06-11
688,7194.0,7329.0,7194.0,7262.0,13160,2014-06-12
689,7262.0,7396.0,7194.0,7329.0,46960,2014-06-13
690,7127.0,7262.0,7127.0,7194.0,32050,2014-06-16
691,7194.0,7262.0,7127.0,7194.0,23340,2014-06-17
692,7194.0,7531.0,7194.0,7396.0,194890,2014-06-18
693,7194.0,7463.0,7194.0,7396.0,62980,2014-06-19
694,7396.0,7463.0,7396.0,7396.0,19320,2014-06-20
695,7396.0,7396.0,7262.0,7262.0,25600,2014-06-23
696,7329.0,7329.0,7127.0,7262.0,32670,2014-06-24
697,7329.0,7598.0,7329.0,7598.0,178290,2014-06-25
698,7665.0,7665.0,7463.0,7598.0,51790,2014-06-26
699,7598.0,7598.0,7396.0,7396.0,37080,2014-06-27
700,7396.0,7531.0,7329.0,7329.0,86180,2014-06-30
701,7396.0,7531.0,7329.0,7396.0,80300,2014-07-01
702,7531.0,7665.0,7396.0,7598.0,142710,2014-07-02
703,7665.0,7665.0,7531.0,7665.0,163860,2014-07-03
704,7732.0,7800.0,7665.0,7732.0,197240,2014-07-04
705,7988.0,8136.0,7914.0,7988.0,99060,2014-07-07
706,7988.0,7988.0,7766.0,7914.0,60290,2014-07-08
707,7914.0,8062.0,7840.0,8062.0,71460,2014-07-09
708,7988.0,7988.0,7766.0,7840.0,82460,2014-07-10
709,7914.0,7914.0,7766.0,7766.0,25280,2014-07-11
710,7840.0,7840.0,7692.0,7692.0,47340,2014-07-14
711,7766.0,7840.0,7692.0,7840.0,39190,2014-07-15
712,7914.0,7914.0,7766.0,7766.0,57190,2014-07-16
713,7766.0,7766.0,7692.0,7766.0,29560,2014-07-17
714,7618.0,7914.0,7618.0,7840.0,81490,2014-07-18
715,7840.0,7914.0,7766.0,7766.0,58110,2014-07-21
716,7840.0,7914.0,7766.0,7840.0,78740,2014-07-22
717,7840.0,8358.0,7840.0,8210.0,351430,2014-07-23
718,8210.0,8432.0,8062.0,8284.0,257470,2014-07-24
719,8062.0,8284.0,7988.0,7988.0,103420,2014-07-25
720,7914.0,7914.0,7766.0,7914.0,151080,2014-07-28
721,7766.0,7914.0,7544.0,7914.0,91360,2014-07-29
722,7692.0,7914.0,7692.0,7766.0,26280,2014-07-30
723,7840.0,8062.0,7692.0,7914.0,49900,2014-07-31
724,7914.0,7988.0,7840.0,7914.0,31380,2014-08-01
725,7914.0,7988.0,7766.0,7988.0,81580,2014-08-04
726,7988.0,8136.0,7988.0,8062.0,58870,2014-08-05
727,8062.0,8210.0,8062.0,8136.0,131330,2014-08-06
728,8136.0,8136.0,8062.0,8062.0,10280,2014-08-07
729,8062.0,8136.0,7988.0,8136.0,94350,2014-08-08
730,8062.0,8062.0,7914.0,7914.0,35220,2014-08-11
731,7914.0,7988.0,7840.0,7988.0,37150,2014-08-12
732,7988.0,7988.0,7914.0,7914.0,42270,2014-08-13
733,7914.0,8062.0,7914.0,7988.0,89440,2014-08-14
734,7840.0,7988.0,7840.0,7914.0,33620,2014-08-15
735,7914.0,8136.0,7914.0,8062.0,65350,2014-08-18
736,8062.0,8062.0,7914.0,7914.0,115780,2014-08-19
737,7988.0,8432.0,7988.0,8432.0,356980,2014-08-20
738,8653.0,8875.0,8653.0,8727.0,359040,2014-08-21
739,8727.0,8727.0,8358.0,8579.0,153410,2014-08-22
740,8579.0,8579.0,8432.0,8579.0,226210,2014-08-25
741,8506.0,8727.0,8284.0,8579.0,137380,2014-08-26
742,8579.0,8579.0,8358.0,8432.0,182080,2014-08-27
743,8432.0,8579.0,8284.0,8506.0,240250,2014-08-28
744,8506.0,8579.0,8432.0,8579.0,82370,2014-08-29
745,8506.0,8801.0,8506.0,8653.0,242060,2014-09-03
746,8579.0,8727.0,8506.0,8579.0,137570,2014-09-04
747,8506.0,8727.0,8506.0,8653.0,82090,2014-09-05
748,8727.0,9023.0,8727.0,8949.0,296700,2014-09-08
749,9023.0,9023.0,8579.0,8653.0,221050,2014-09-09
750,8653.0,8653.0,8506.0,8653.0,52170,2014-09-10
751,8801.0,9171.0,8727.0,9097.0,296220,2014-09-11
752,9023.0,9171.0,8949.0,9023.0,236870,2014-09-12
753,9171.0,9171.0,8875.0,8875.0,122770,2014-09-15
754,8875.0,8949.0,8727.0,8949.0,222980,2014-09-16
755,9023.0,9023.0,8875.0,8949.0,133510,2014-09-17
756,8875.0,9245.0,8801.0,9097.0,409860,2014-09-18
757,9097.0,9245.0,8875.0,9097.0,348050,2014-09-19
758,9171.0,9541.0,9171.0,9319.0,293730,2014-09-22
759,9319.0,9541.0,9245.0,9467.0,278380,2014-09-23
760,9393.0,9837.0,9393.0,9615.0,403310,2014-09-24
761,9763.0,10207.0,9689.0,10207.0,790540,2014-09-25
762,10355.0,10724.0,9911.0,10502.0,713670,2014-09-26
763,10502.0,10724.0,10355.0,10502.0,477220,2014-09-29
764,10355.0,10429.0,10281.0,10281.0,560540,2014-09-30
765,10355.0,10946.0,10355.0,10946.0,771440,2014-10-01
766,11094.0,11686.0,11094.0,11390.0,919790,2014-10-02
767,11390.0,11686.0,11316.0,11316.0,710250,2014-10-03
768,11316.0,11538.0,11242.0,11538.0,525510,2014-10-06
769,11538.0,11538.0,11094.0,11094.0,539110,2014-10-07
770,11094.0,11612.0,11094.0,11316.0,911080,2014-10-08
771,11316.0,11538.0,11242.0,11316.0,435820,2014-10-09
772,11390.0,11834.0,11168.0,11464.0,520490,2014-10-10
773,11464.0,11612.0,11464.0,11612.0,308880,2014-10-13
774,11538.0,11686.0,11316.0,11390.0,326780,2014-10-14
775,11316.0,11390.0,11020.0,11020.0,306790,2014-10-15
776,11020.0,11020.0,10281.0,10281.0,341020,2014-10-16
777,10059.0,10355.0,9689.0,10281.0,289170,2014-10-17
778,10502.0,10502.0,10133.0,10281.0,173590,2014-10-20
779,9985.0,10281.0,9985.0,10133.0,25550,2014-10-21
780,10133.0,10798.0,10059.0,10576.0,363270,2014-10-22
781,10576.0,10650.0,10059.0,10059.0,185140,2014-10-23
782,10355.0,10355.0,10059.0,10133.0,111620,2014-10-24
783,10576.0,10576.0,9689.0,9763.0,173790,2014-10-27
784,9763.0,9837.0,9541.0,9541.0,211200,2014-10-28
785,9985.0,9985.0,9689.0,9985.0,120780,2014-10-29
786,9985.0,9985.0,9763.0,9911.0,50330,2014-10-30
787,9911.0,10429.0,9837.0,10355.0,265470,2014-10-31
788,10355.0,10724.0,10355.0,10576.0,161070,2014-11-03
789,10576.0,10576.0,10355.0,10355.0,91820,2014-11-04
790,10355.0,10355.0,10133.0,10207.0,122250,2014-11-05
791,10207.0,10502.0,10207.0,10355.0,97730,2014-11-06
792,10429.0,10429.0,10281.0,10429.0,49350,2014-11-07
793,10429.0,10502.0,10133.0,10355.0,98740,2014-11-10
794,10429.0,10429.0,10133.0,10207.0,87490,2014-11-11
795,10207.0,10355.0,10207.0,10355.0,89240,2014-11-12
796,10207.0,10502.0,10207.0,10355.0,75860,2014-11-13
797,10355.0,10355.0,10207.0,10355.0,102810,2014-11-14
798,10355.0,10355.0,10281.0,10355.0,114780,2014-11-17
799,10355.0,10355.0,10133.0,10133.0,134900,2014-11-18
800,10133.0,10133.0,9985.0,10133.0,84900,2014-11-19
801,10207.0,10281.0,9985.0,10207.0,52330,2014-11-20
802,10281.0,10650.0,10207.0,10502.0,405680,2014-11-21
803,10576.0,10576.0,10207.0,10502.0,113770,2014-11-24
804,10502.0,10502.0,10355.0,10429.0,77700,2014-11-25
805,10281.0,10429.0,10207.0,10281.0,157510,2014-11-26
806,10355.0,10355.0,9985.0,10059.0,127790,2014-11-27
807,10133.0,10281.0,10059.0,10059.0,100150,2014-11-28
808,10207.0,10355.0,10207.0,10281.0,208340,2014-12-01
809,10281.0,10355.0,10207.0,10355.0,83500,2014-12-02
810,10355.0,10502.0,10281.0,10502.0,228340,2014-12-03
811,10576.0,10724.0,10502.0,10576.0,166650,2014-12-04
812,10576.0,10650.0,10502.0,10502.0,178650,2014-12-05
813,10502.0,10576.0,10355.0,10576.0,168110,2014-12-08
814,10576.0,10576.0,10133.0,10133.0,129080,2014-12-09
815,9985.0,10355.0,9985.0,10355.0,73610,2014-12-10
816,10355.0,10429.0,10281.0,10355.0,84800,2014-12-11
817,10355.0,10576.0,10355.0,10576.0,100140,2014-12-12
818,10650.0,10650.0,10429.0,10429.0,68280,2014-12-15
819,10429.0,10502.0,10281.0,10429.0,120230,2014-12-16
820,10355.0,10355.0,9911.0,9985.0,68560,2014-12-17
821,10207.0,10281.0,10059.0,10133.0,43730,2014-12-18
822,9985.0,10059.0,9911.0,9985.0,136490,2014-12-19
823,9837.0,10059.0,9837.0,9985.0,184660,2014-12-22
824,10059.0,10207.0,9985.0,9985.0,178390,2014-12-23
825,9985.0,10133.0,9911.0,9911.0,148950,2014-12-24
826,9837.0,9911.0,9689.0,9837.0,44630,2014-12-25
827,9615.0,9837.0,9467.0,9615.0,32480,2014-12-26
828,9689.0,9689.0,9023.0,9097.0,279260,2014-12-29
829,9023.0,9689.0,8801.0,9689.0,231910,2014-12-30
830,9763.0,9985.0,9615.0,9911.0,38620,2014-12-31
831,9911.0,9911.0,9615.0,9837.0,31300,2015-01-05
832,9245.0,9837.0,9245.0,9689.0,33830,2015-01-06
833,9615.0,10059.0,9615.0,9911.0,137690,2015-01-07
834,9985.0,9985.0,9689.0,9911.0,39510,2015-01-08
835,9911.0,10133.0,9837.0,9985.0,115570,2015-01-09
836,10133.0,10650.0,10059.0,10429.0,252900,2015-01-12
837,10576.0,10576.0,10281.0,10355.0,141960,2015-01-13
838,10502.0,10502.0,10133.0,10281.0,51180,2015-01-14
839,10281.0,10355.0,10281.0,10281.0,61900,2015-01-15
840,10133.0,10281.0,10059.0,10207.0,46360,2015-01-16
841,10133.0,10355.0,10133.0,10133.0,18630,2015-01-19
842,10281.0,10281.0,9985.0,10207.0,39500,2015-01-20
843,10281.0,10281.0,10133.0,10133.0,8570,2015-01-21
844,10133.0,10207.0,10059.0,10207.0,45090,2015-01-22
845,10355.0,10355.0,10207.0,10355.0,95220,2015-01-23
846,10281.0,10355.0,10207.0,10207.0,7770,2015-01-26
847,10133.0,10798.0,9541.0,10650.0,258260,2015-01-27
848,10650.0,10650.0,10355.0,10502.0,75460,2015-01-28
849,10576.0,10576.0,10429.0,10576.0,32760,2015-01-29
850,10576.0,10576.0,10281.0,10281.0,48320,2015-01-30
851,10207.0,10207.0,10133.0,10207.0,15070,2015-02-02
852,10207.0,10281.0,10207.0,10281.0,1750,2015-02-03
853,10059.0,10207.0,10059.0,10207.0,8310,2015-02-04
854,10059.0,10207.0,10059.0,10133.0,19910,2015-02-05
855,10281.0,10281.0,10133.0,10207.0,16170,2015-02-06
856,10207.0,10207.0,10059.0,10207.0,24350,2015-02-09
857,10207.0,10207.0,10133.0,10207.0,47910,2015-02-10
858,10207.0,10281.0,10207.0,10281.0,29510,2015-02-11
859,10281.0,10872.0,10281.0,10798.0,183030,2015-02-12
860,10872.0,10872.0,10576.0,10724.0,6280,2015-02-13
861,10946.0,10946.0,10724.0,10946.0,34640,2015-02-24
862,11020.0,11020.0,10576.0,10724.0,138070,2015-02-25
863,10872.0,10872.0,10650.0,10798.0,58320,2015-02-26
864,10798.0,11020.0,10724.0,11020.0,157450,2015-02-27
865,11020.0,11760.0,11020.0,11686.0,875320,2015-03-02
866,11834.0,12499.0,11834.0,12499.0,477500,2015-03-03
867,12721.0,12869.0,12425.0,12499.0,550760,2015-03-04
868,12499.0,12499.0,11982.0,12499.0,385910,2015-03-05
869,12573.0,12573.0,12278.0,12573.0,144130,2015-03-06
870,12573.0,12573.0,12352.0,12352.0,194570,2015-03-09
871,12204.0,12499.0,12204.0,12425.0,258690,2015-03-10
872,12425.0,12425.0,12056.0,12056.0,313880,2015-03-11
