,Open,High,Low,Close,Volume,TradingDate
436,9843.0,10079.0,9843.0,9900.0,42110,2021-08-04
437,9843.0,10079.0,9764.0,9900.0,33100,2021-08-05
438,10000.0,10394.0,9921.0,10200.0,67400,2021-08-06
439,10157.0,10394.0,10000.0,10200.0,47800,2021-08-09
440,10236.0,10394.0,10236.0,10300.0,47400,2021-08-10
441,10236.0,10630.0,10079.0,10400.0,105602,2021-08-11
442,10315.0,11102.0,10236.0,10900.0,96020,2021-08-12
443,11024.0,11024.0,10551.0,10700.0,60700,2021-08-13
444,10709.0,10787.0,10630.0,10700.0,68704,2021-08-16
445,10709.0,10945.0,10551.0,10700.0,70708,2021-08-17
446,10472.0,10630.0,10394.0,10500.0,31000,2021-08-18
447,10630.0,10630.0,10236.0,10300.0,47733,2021-08-19
448,10315.0,10315.0,9843.0,10000.0,71100,2021-08-20
449,9449.0,10000.0,9449.0,9900.0,27400,2021-08-23
450,10000.0,10000.0,9764.0,9800.0,23000,2021-08-24
451,10157.0,10157.0,9764.0,9900.0,103000,2021-08-25
452,9843.0,10236.0,9843.0,10100.0,10700,2021-08-26
453,10236.0,10236.0,9843.0,10100.0,16800,2021-08-27
454,10236.0,10315.0,10079.0,10200.0,13200,2021-08-30
455,10315.0,10315.0,10157.0,10200.0,28300,2021-08-31
456,10000.0,10236.0,10000.0,10100.0,23900,2021-09-01
457,10394.0,10945.0,10394.0,10700.0,109300,2021-09-06
458,10787.0,11890.0,10787.0,11500.0,203186,2021-09-07
459,11575.0,11575.0,11024.0,11300.0,46939,2021-09-08
460,11339.0,12520.0,11024.0,12000.0,237200,2021-09-09
461,12598.0,13071.0,12047.0,12500.0,223935,2021-09-10
462,12441.0,12520.0,11811.0,12100.0,142200,2021-09-13
463,11890.0,12047.0,11417.0,11700.0,150530,2021-09-14
464,11654.0,12520.0,11417.0,12000.0,153329,2021-09-15
465,12283.0,12520.0,12047.0,12200.0,114409,2021-09-16
466,12283.0,12520.0,12205.0,12400.0,148000,2021-09-17
467,12598.0,13150.0,12598.0,12900.0,189312,2021-09-20
468,13228.0,13228.0,12283.0,12400.0,127276,2021-09-21
469,12598.0,12598.0,12441.0,12500.0,56734,2021-09-22
470,12598.0,12677.0,12205.0,12400.0,132100,2021-09-23
471,12047.0,12205.0,11811.0,12000.0,92000,2021-09-24
472,11968.0,12205.0,11811.0,12000.0,61900,2021-09-27
473,11811.0,12441.0,11811.0,12100.0,73600,2021-09-28
474,12126.0,12441.0,11968.0,12300.0,35250,2021-09-29
475,12992.0,12992.0,12205.0,12300.0,27600,2021-09-30
476,12205.0,12441.0,12047.0,12200.0,49140,2021-10-01
477,12205.0,12205.0,11575.0,11800.0,108016,2021-10-04
478,11968.0,12126.0,11811.0,11900.0,65216,2021-10-05
479,12126.0,12362.0,11968.0,12200.0,76100,2021-10-06
480,12283.0,12441.0,12283.0,12300.0,61133,2021-10-07
481,12283.0,12283.0,11968.0,12100.0,94374,2021-10-08
482,12126.0,12126.0,10315.0,10700.0,1031300,2021-10-11
483,11811.0,12283.0,11811.0,12100.0,96445,2021-10-12
484,12205.0,12362.0,12126.0,12200.0,52721,2021-10-13
485,12126.0,12205.0,11654.0,11900.0,507110,2021-10-14
486,12205.0,12913.0,11968.0,12400.0,299700,2021-10-15
487,12441.0,12441.0,12047.0,12200.0,68017,2021-10-18
488,12047.0,12126.0,11654.0,11800.0,257400,2021-10-19
489,12283.0,12283.0,11496.0,11700.0,335002,2021-10-20
490,11968.0,12126.0,11654.0,12000.0,152947,2021-10-21
491,12047.0,12283.0,10236.0,11200.0,423625,2021-10-22
492,12047.0,12047.0,11575.0,11700.0,206830,2021-10-25
493,11811.0,11811.0,11339.0,11500.0,81830,2021-10-26
494,11496.0,12126.0,11417.0,11900.0,224201,2021-10-27
495,11890.0,11890.0,11417.0,11700.0,84100,2021-10-28
496,11654.0,11654.0,11496.0,11600.0,138455,2021-10-29
497,11732.0,11811.0,11339.0,11500.0,295446,2021-11-01
498,11654.0,11732.0,11339.0,11600.0,136623,2021-11-02
499,11575.0,11968.0,11575.0,11800.0,337000,2021-11-03
500,11575.0,11811.0,11575.0,11800.0,172722,2021-11-04
501,11811.0,12520.0,11732.0,12200.0,592104,2021-11-05
502,12362.0,12520.0,12047.0,12300.0,312136,2021-11-08
503,12362.0,12441.0,12047.0,12200.0,212523,2021-11-09
504,12283.0,12283.0,11811.0,11900.0,301500,2021-11-10
505,11968.0,12205.0,11890.0,12100.0,279400,2021-11-11
506,12126.0,12362.0,12047.0,12200.0,218710,2021-11-12
507,12362.0,13071.0,12362.0,12900.0,515733,2021-11-15
508,13307.0,13307.0,12362.0,12600.0,329920,2021-11-16
509,12520.0,13307.0,12362.0,12700.0,321979,2021-11-17
510,13228.0,14567.0,13228.0,13800.0,759098,2021-11-18
511,15748.0,15748.0,12598.0,14300.0,709424,2021-11-19
512,13465.0,14409.0,13386.0,13900.0,445149,2021-11-22
513,13228.0,14016.0,13071.0,13400.0,292000,2021-11-23
514,14094.0,14803.0,14094.0,14400.0,427904,2021-11-24
515,14173.0,14331.0,13701.0,13900.0,254010,2021-11-25
516,14173.0,14331.0,13622.0,13800.0,143640,2021-11-26
517,13386.0,13386.0,12283.0,12900.0,374740,2021-11-29
518,12992.0,13386.0,12835.0,13000.0,204100,2021-11-30
519,12992.0,13622.0,12598.0,13000.0,224300,2021-12-01
520,13543.0,13622.0,13150.0,13300.0,216300,2021-12-02
521,13465.0,13465.0,12835.0,13100.0,129400,2021-12-03
522,12756.0,12835.0,11654.0,12400.0,235530,2021-12-06
523,12283.0,12598.0,12047.0,12300.0,84730,2021-12-07
524,12598.0,12835.0,12362.0,12400.0,54200,2021-12-08
525,12441.0,12835.0,12362.0,12500.0,60900,2021-12-09
526,12520.0,12598.0,12283.0,12400.0,110030,2021-12-10
527,12441.0,13386.0,12441.0,13000.0,230210,2021-12-13
528,13228.0,13386.0,12835.0,13000.0,141900,2021-12-14
529,12992.0,12992.0,12756.0,12800.0,61500,2021-12-15
530,12835.0,13071.0,12598.0,12700.0,156100,2021-12-16
531,12756.0,13071.0,12598.0,12800.0,179220,2021-12-17
532,12913.0,12992.0,12520.0,12700.0,149201,2021-12-20
533,12677.0,12756.0,12520.0,12700.0,162500,2021-12-21
534,12756.0,12756.0,12520.0,12600.0,165109,2021-12-22
535,12520.0,12598.0,12047.0,12300.0,256977,2021-12-23
536,12126.0,12441.0,12047.0,12200.0,160200,2021-12-24
537,12205.0,12362.0,12047.0,12200.0,104103,2021-12-27
538,12283.0,12756.0,12047.0,12300.0,139736,2021-12-28
539,12441.0,12756.0,12205.0,12500.0,153000,2021-12-29
540,12756.0,13543.0,12677.0,13200.0,318820,2021-12-30
541,13228.0,13386.0,12913.0,13200.0,138379,2021-12-31
542,13071.0,13150.0,12756.0,13000.0,112428,2022-01-04
543,12992.0,13307.0,12756.0,13000.0,133606,2022-01-05
544,12992.0,13228.0,11181.0,12400.0,316000,2022-01-06
545,12598.0,12913.0,12520.0,12700.0,111900,2022-01-07
546,12835.0,13228.0,12598.0,12800.0,161410,2022-01-10
547,12756.0,12913.0,12441.0,12600.0,120550,2022-01-11
548,12441.0,12677.0,12047.0,12300.0,159500,2022-01-12
549,12520.0,12520.0,11732.0,12000.0,254600,2022-01-13
550,11811.0,12598.0,11496.0,11800.0,98750,2022-01-14
551,12126.0,12677.0,11811.0,12400.0,233850,2022-01-17
552,12362.0,12362.0,11811.0,12200.0,99150,2022-01-18
553,11890.0,12205.0,11811.0,12000.0,96700,2022-01-19
554,11890.0,12205.0,11811.0,12000.0,106700,2022-01-20
555,11968.0,12047.0,11811.0,11900.0,61800,2022-01-21
556,11968.0,12047.0,11654.0,11800.0,84950,2022-01-24
557,12047.0,12047.0,11654.0,11700.0,42600,2022-01-25
558,11811.0,11811.0,11654.0,11700.0,55800,2022-01-26
559,11654.0,11968.0,11260.0,11500.0,209400,2022-01-27
560,11968.0,12520.0,11968.0,12300.0,166202,2022-01-28
561,12913.0,14173.0,12598.0,13900.0,520259,2022-02-07
562,14961.0,15748.0,14488.0,15200.0,663700,2022-02-08
563,15984.0,15984.0,14567.0,15000.0,457400,2022-02-09
564,14961.0,14961.0,14331.0,14500.0,374416,2022-02-10
565,14409.0,15118.0,14016.0,14800.0,265500,2022-02-11
566,15039.0,15591.0,15039.0,15300.0,408409,2022-02-14
567,15512.0,15669.0,14803.0,15100.0,160520,2022-02-15
568,15197.0,15669.0,15197.0,15400.0,353619,2022-02-16
569,15512.0,17717.0,15512.0,17200.0,1146935,2022-02-17
570,19685.0,19685.0,17717.0,18600.0,782317,2022-02-18
571,18268.0,19685.0,17244.0,18600.0,610250,2022-02-21
572,18583.0,19291.0,18031.0,18600.0,386934,2022-02-22
573,18976.0,19685.0,18583.0,19200.0,456301,2022-02-23
574,19528.0,19528.0,17874.0,18700.0,529052,2022-02-24
575,18583.0,19213.0,18504.0,18800.0,308026,2022-02-25
576,18898.0,18976.0,17638.0,18100.0,598993,2022-02-28
577,17795.0,18504.0,16693.0,17600.0,453779,2022-03-01
578,17795.0,18110.0,17480.0,17700.0,198432,2022-03-02
579,18031.0,18661.0,17638.0,17900.0,241505,2022-03-03
580,18110.0,18425.0,17638.0,18000.0,267328,2022-03-04
581,18189.0,18661.0,17953.0,18300.0,317727,2022-03-07
582,18346.0,20394.0,18031.0,18900.0,538000,2022-03-08
583,19291.0,19291.0,18661.0,18900.0,323828,2022-03-09
584,19134.0,20394.0,18898.0,19700.0,511357,2022-03-10
585,19685.0,21102.0,19685.0,20400.0,445866,2022-03-11
586,20315.0,21024.0,20000.0,20500.0,278205,2022-03-14
587,20709.0,20866.0,19370.0,20100.0,462625,2022-03-15
588,19685.0,20315.0,19291.0,19700.0,308950,2022-03-16
589,19764.0,20472.0,19606.0,19800.0,117836,2022-03-17
590,19842.0,20236.0,19685.0,19800.0,151150,2022-03-18
591,19842.0,19842.0,18819.0,19200.0,419890,2022-03-21
592,19213.0,19213.0,18425.0,18700.0,229224,2022-03-22
593,18898.0,19449.0,18898.0,19100.0,132401,2022-03-23
594,19291.0,20079.0,18898.0,19400.0,402231,2022-03-24
595,19842.0,20079.0,19449.0,19600.0,177620,2022-03-25
596,19685.0,19685.0,18740.0,19100.0,303000,2022-03-28
597,18976.0,19370.0,18898.0,19200.0,118010,2022-03-29
598,19134.0,19134.0,18346.0,18700.0,254900,2022-03-30
599,18504.0,19291.0,18504.0,18900.0,127000,2022-03-31
600,18740.0,19134.0,18268.0,18800.0,143371,2022-04-01
601,18819.0,19449.0,18740.0,19000.0,101210,2022-04-04
602,18976.0,19213.0,18898.0,19000.0,130424,2022-04-05
603,19055.0,19213.0,18661.0,19000.0,100100,2022-04-06
604,19055.0,19055.0,18661.0,18800.0,70300,2022-04-07
605,19055.0,19685.0,18819.0,19400.0,407824,2022-04-08
606,19606.0,21181.0,19606.0,20400.0,414656,2022-04-12
607,20315.0,20866.0,19685.0,20200.0,196530,2022-04-13
608,20394.0,20472.0,19528.0,19800.0,191833,2022-04-14
609,19764.0,19764.0,18189.0,18700.0,395822,2022-04-15
610,18425.0,19291.0,17480.0,18100.0,161400,2022-04-18
611,18110.0,19134.0,17480.0,18000.0,166920,2022-04-19
612,17638.0,17795.0,15984.0,16900.0,167306,2022-04-20
613,15984.0,15984.0,14331.0,14600.0,394600,2022-04-21
614,14646.0,15512.0,14252.0,15000.0,177600,2022-04-22
615,15748.0,16457.0,14803.0,15400.0,185300,2022-04-25
616,15197.0,16142.0,14409.0,15500.0,117300,2022-04-26
617,15748.0,16378.0,15512.0,15800.0,108318,2022-04-27
618,16220.0,16693.0,15827.0,16300.0,128713,2022-04-28
619,16693.0,16693.0,16220.0,16400.0,135117,2022-04-29
620,17165.0,17165.0,16220.0,16500.0,92100,2022-05-04
621,16063.0,16535.0,15512.0,15900.0,150600,2022-05-05
622,15905.0,15984.0,15039.0,15300.0,79400,2022-05-06
623,15276.0,15276.0,13780.0,14400.0,215900,2022-05-09
624,13858.0,14724.0,13071.0,14100.0,111800,2022-05-10
625,14724.0,14961.0,14331.0,14700.0,34300,2022-05-11
626,14724.0,14724.0,13228.0,14000.0,64000,2022-05-12
627,13780.0,13858.0,12047.0,12700.0,163695,2022-05-13
628,13307.0,14016.0,11968.0,13100.0,130341,2022-05-16
629,12913.0,14173.0,12913.0,13500.0,104900,2022-05-17
630,14094.0,14409.0,13780.0,14000.0,72410,2022-05-18
631,12913.0,13937.0,12913.0,13600.0,44200,2022-05-19
632,13858.0,13858.0,13228.0,13500.0,77400,2022-05-20
633,13858.0,13858.0,13228.0,13500.0,31400,2022-05-23
634,13543.0,13543.0,12677.0,13100.0,51600,2022-05-24
635,13307.0,14173.0,13150.0,13700.0,99500,2022-05-25
636,14567.0,14567.0,13622.0,13800.0,107400,2022-05-26
637,13780.0,14331.0,13780.0,14100.0,122900,2022-05-27
638,14173.0,14646.0,14173.0,14400.0,83900,2022-05-30
639,14409.0,14803.0,14409.0,14600.0,104300,2022-05-31
640,14803.0,14803.0,14173.0,14300.0,65400,2022-06-01
641,14724.0,14724.0,14016.0,14200.0,114800,2022-06-02
642,14016.0,14016.0,13543.0,13800.0,84403,2022-06-03
643,13780.0,14331.0,13780.0,14100.0,61100,2022-06-06
644,14094.0,14094.0,13386.0,13600.0,98200,2022-06-07
645,14173.0,14173.0,13780.0,14000.0,62200,2022-06-08
646,14173.0,14409.0,13780.0,13900.0,45100,2022-06-09
647,14094.0,14094.0,13386.0,13600.0,39702,2022-06-10
648,13071.0,13307.0,12283.0,12800.0,129600,2022-06-13
649,12677.0,12992.0,12520.0,12700.0,79800,2022-06-14
650,12598.0,12913.0,12047.0,12300.0,78700,2022-06-15
651,13071.0,13071.0,11968.0,12600.0,40000,2022-06-16
652,12205.0,12205.0,11417.0,11700.0,144601,2022-06-17
653,11732.0,11890.0,10236.0,11100.0,72197,2022-06-20
654,11102.0,11102.0,10472.0,10800.0,62744,2022-06-21
655,11496.0,12362.0,11496.0,12200.0,146502,2022-06-22
656,12598.0,13386.0,12520.0,13100.0,142300,2022-06-23
657,12598.0,13858.0,11181.0,13300.0,41100,2022-06-24
658,13307.0,14488.0,11811.0,14000.0,287700,2022-06-27
659,14331.0,14488.0,14016.0,14300.0,113900,2022-06-28
660,13150.0,14409.0,13150.0,14100.0,95600,2022-06-29
661,14094.0,14173.0,13543.0,13900.0,121700,2022-06-30
662,13858.0,14173.0,13386.0,13700.0,104000,2022-07-01
663,14173.0,14173.0,13465.0,13800.0,91900,2022-07-04
664,14094.0,14094.0,13386.0,13800.0,62200,2022-07-05
665,13937.0,13937.0,13465.0,13700.0,78200,2022-07-06
666,13543.0,13701.0,13150.0,13400.0,38902,2022-07-07
667,13386.0,13780.0,13386.0,13500.0,69300,2022-07-08
668,13543.0,13543.0,13307.0,13400.0,40100,2022-07-11
669,13386.0,14646.0,13228.0,13900.0,103500,2022-07-12
670,14173.0,14252.0,13858.0,14000.0,47200,2022-07-13
671,13858.0,14016.0,13780.0,13900.0,61700,2022-07-14
672,14016.0,14803.0,13780.0,14300.0,193700,2022-07-15
673,14409.0,15276.0,14331.0,14900.0,117303,2022-07-18
674,14724.0,14961.0,14567.0,14700.0,43600,2022-07-19
675,14803.0,15118.0,14409.0,14600.0,58819,2022-07-20
676,14646.0,14724.0,14016.0,14200.0,157900,2022-07-21
677,14173.0,15276.0,14094.0,14600.0,263500,2022-07-22
678,14331.0,14488.0,14094.0,14200.0,70600,2022-07-25
679,14173.0,14331.0,13937.0,14100.0,60900,2022-07-26
680,14331.0,14331.0,13701.0,13900.0,70800,2022-07-27
681,14016.0,14409.0,13780.0,14000.0,104800,2022-07-28
682,14016.0,14016.0,13465.0,13700.0,153410,2022-07-29
683,13701.0,14016.0,13543.0,13700.0,158108,2022-08-01
684,14000.0,15200.0,13700.0,14800.0,201812,2022-08-02
685,14800.0,15200.0,14800.0,15000.0,138220,2022-08-03
686,15100.0,15700.0,15000.0,15300.0,113700,2022-08-04
687,15400.0,15800.0,15100.0,15300.0,110012,2022-08-05
688,15200.0,15200.0,14800.0,15000.0,109827,2022-08-08
689,15000.0,15000.0,14800.0,14900.0,79406,2022-08-09
690,14900.0,15500.0,14900.0,15300.0,101201,2022-08-10
691,15600.0,15600.0,14900.0,15100.0,75900,2022-08-11
692,15000.0,15000.0,14700.0,14800.0,74801,2022-08-12
693,14800.0,15200.0,14800.0,15000.0,116000,2022-08-15
694,15000.0,15000.0,14700.0,14800.0,82745,2022-08-16
695,14900.0,15000.0,14500.0,14700.0,85102,2022-08-17
696,14500.0,14700.0,14000.0,14400.0,92606,2022-08-18
697,14800.0,14800.0,14200.0,14400.0,35000,2022-08-19
698,14200.0,14400.0,13900.0,14100.0,55900,2022-08-22
699,14100.0,14400.0,14000.0,14100.0,66931,2022-08-23
700,14400.0,14500.0,14200.0,14400.0,81810,2022-08-24
701,14500.0,15100.0,14400.0,14800.0,129705,2022-08-25
702,14800.0,15000.0,14200.0,14500.0,72500,2022-08-26
703,14000.0,14200.0,13000.0,13800.0,126300,2022-08-29
704,14100.0,14100.0,13800.0,13900.0,66700,2022-08-30
705,14000.0,14000.0,13600.0,13800.0,74000,2022-08-31
706,13900.0,14200.0,13500.0,13800.0,111000,2022-09-05
707,13900.0,14000.0,13800.0,13900.0,29308,2022-09-06
708,13700.0,14300.0,13500.0,13900.0,113801,2022-09-07
709,13500.0,13700.0,13300.0,13500.0,78100,2022-09-08
710,13500.0,14000.0,13500.0,13700.0,57600,2022-09-09
711,13700.0,13900.0,13500.0,13700.0,32984,2022-09-12
712,13800.0,13800.0,13300.0,13400.0,28800,2022-09-13
713,13300.0,13500.0,12800.0,13300.0,94500,2022-09-14
714,13400.0,14100.0,13000.0,13600.0,130600,2022-09-15
715,13900.0,14500.0,13800.0,14100.0,175110,2022-09-16
716,13900.0,14300.0,13500.0,13900.0,82600,2022-09-19
717,13900.0,14000.0,13500.0,13700.0,52151,2022-09-20
718,13700.0,13700.0,13400.0,13500.0,27800,2022-09-21
719,13000.0,13600.0,13000.0,13300.0,30104,2022-09-22
720,13200.0,13400.0,13100.0,13300.0,28000,2022-09-23
721,13300.0,13300.0,12100.0,12500.0,85500,2022-09-26
722,12700.0,12800.0,12400.0,12600.0,30220,2022-09-27
723,12500.0,12600.0,11700.0,12100.0,70931,2022-09-28
724,12200.0,12400.0,10800.0,11700.0,40715,2022-09-29
725,11800.0,11900.0,11100.0,11500.0,64800,2022-09-30
726,11500.0,11700.0,11200.0,11400.0,29500,2022-10-03
727,11600.0,13100.0,11600.0,12900.0,304402,2022-10-04
728,13400.0,13900.0,12800.0,13400.0,91610,2022-10-05
729,13800.0,13800.0,12700.0,13200.0,27202,2022-10-06
730,13400.0,13400.0,11600.0,12200.0,37010,2022-10-07
731,11800.0,12700.0,11800.0,12100.0,31339,2022-10-10
732,12000.0,12400.0,11500.0,11800.0,18020,2022-10-11
733,11700.0,12500.0,11700.0,12100.0,24100,2022-10-12
734,12100.0,12100.0,11800.0,11900.0,8900,2022-10-13
735,12200.0,12400.0,11900.0,12300.0,17610,2022-10-14
736,12000.0,12300.0,11700.0,11900.0,18208,2022-10-17
737,12100.0,12200.0,12000.0,12200.0,21300,2022-10-18
738,11900.0,12200.0,11900.0,12000.0,6300,2022-10-19
739,12000.0,12300.0,11900.0,12100.0,24100,2022-10-20
740,12100.0,12100.0,11300.0,11700.0,31000,2022-10-21
741,11700.0,11700.0,10300.0,11400.0,45100,2022-10-24
742,10600.0,11400.0,10500.0,10800.0,22310,2022-10-25
743,11700.0,11700.0,10400.0,10600.0,20700,2022-10-26
744,10600.0,11200.0,10600.0,10900.0,48230,2022-10-27
745,11000.0,11500.0,10800.0,11100.0,26100,2022-10-28
746,10800.0,11300.0,10600.0,10900.0,19800,2022-10-31
747,10900.0,11500.0,10700.0,11000.0,232300,2022-11-01
748,11000.0,11000.0,10700.0,10900.0,35000,2022-11-02
749,10800.0,10800.0,10400.0,10500.0,84800,2022-11-03
750,10600.0,11200.0,9900.0,10500.0,247300,2022-11-04
751,10500.0,10500.0,9600.0,10100.0,126600,2022-11-07
752,9700.0,10500.0,9700.0,10100.0,105100,2022-11-08
753,10000.0,10500.0,9700.0,10100.0,78902,2022-11-09
754,10000.0,10300.0,9100.0,9700.0,154500,2022-11-10
755,9900.0,9900.0,9000.0,9300.0,53800,2022-11-11
756,9400.0,9400.0,8000.0,8100.0,193800,2022-11-14
757,7100.0,8000.0,6900.0,7200.0,199000,2022-11-15
758,7200.0,8200.0,6400.0,7400.0,177800,2022-11-16
759,8300.0,8500.0,7500.0,8100.0,154500,2022-11-17
760,8000.0,9300.0,7900.0,8700.0,145400,2022-11-18
761,8600.0,9200.0,8400.0,8800.0,120800,2022-11-21
762,8600.0,9200.0,8400.0,8800.0,134600,2022-11-22
763,8600.0,8900.0,8500.0,8600.0,72000,2022-11-23
764,8500.0,8800.0,8300.0,8600.0,34400,2022-11-24
765,8600.0,8800.0,8500.0,8600.0,59400,2022-11-25
766,8700.0,9200.0,8700.0,9000.0,82503,2022-11-28
767,9100.0,9200.0,8700.0,9000.0,102887,2022-11-29
768,9000.0,9500.0,9000.0,9200.0,105800,2022-11-30
769,9200.0,9500.0,9100.0,9300.0,101500,2022-12-01
770,9300.0,9400.0,8900.0,9100.0,120500,2022-12-02
771,9500.0,9800.0,9400.0,9500.0,130343,2022-12-05
772,9800.0,9800.0,9100.0,9300.0,107010,2022-12-06
773,9000.0,9300.0,8800.0,8900.0,78600,2022-12-07
774,9000.0,9200.0,8800.0,9000.0,96600,2022-12-08
775,9000.0,9900.0,9000.0,9400.0,168300,2022-12-09
776,9800.0,10400.0,9800.0,10100.0,166120,2022-12-12
777,10000.0,10100.0,9400.0,9700.0,169600,2022-12-13
778,9900.0,10200.0,9600.0,9800.0,55400,2022-12-14
779,9900.0,9900.0,9500.0,9700.0,48200,2022-12-15
780,9700.0,9700.0,9300.0,9500.0,56100,2022-12-16
781,9500.0,9600.0,9400.0,9500.0,47838,2022-12-19
782,9200.0,9300.0,8800.0,9000.0,93512,2022-12-20
783,8900.0,9000.0,8700.0,8800.0,34510,2022-12-21
784,8900.0,8900.0,8700.0,8800.0,21300,2022-12-22
785,8800.0,9000.0,8700.0,8800.0,32000,2022-12-23
786,8900.0,8900.0,8400.0,8600.0,52800,2022-12-26
787,8600.0,8900.0,8600.0,8700.0,45600,2022-12-27
788,9000.0,10000.0,8800.0,9900.0,202402,2022-12-28
789,10000.0,10600.0,9900.0,10200.0,172700,2022-12-29
790,10000.0,10000.0,9600.0,9700.0,78600,2022-12-30
791,9700.0,10600.0,9500.0,10100.0,227401,2023-01-03
792,10400.0,10400.0,9900.0,10000.0,88000,2023-01-04
793,10000.0,10200.0,9800.0,10000.0,67400,2023-01-05
794,10000.0,10300.0,9900.0,10100.0,106700,2023-01-06
795,10500.0,11100.0,10400.0,10600.0,99200,2023-01-09
796,10700.0,10700.0,10200.0,10500.0,123000,2023-01-10
797,10600.0,10700.0,10400.0,10600.0,39900,2023-01-11
798,10400.0,10600.0,10100.0,10300.0,89700,2023-01-12
799,10400.0,10600.0,10200.0,10400.0,39201,2023-01-13
800,10600.0,10600.0,10300.0,10400.0,35702,2023-01-16
801,10300.0,11000.0,10300.0,10700.0,90303,2023-01-17
802,10700.0,10700.0,10500.0,10600.0,65100,2023-01-18
803,10600.0,10800.0,10500.0,10700.0,61721,2023-01-19
804,10800.0,12100.0,10800.0,11400.0,98901,2023-01-27
805,11800.0,11900.0,11000.0,11300.0,164220,2023-01-30
806,11000.0,11200.0,10800.0,11000.0,104300,2023-01-31
807,11200.0,11200.0,10800.0,11000.0,123901,2023-02-01
808,11000.0,11000.0,10600.0,10700.0,89100,2023-02-02
809,10700.0,10700.0,10500.0,10600.0,76000,2023-02-03
810,10500.0,10700.0,10400.0,10500.0,57600,2023-02-06
811,10800.0,10800.0,10300.0,10500.0,55500,2023-02-07
812,10500.0,10500.0,10300.0,10400.0,41730,2023-02-08
813,10200.0,10300.0,10000.0,10200.0,56100,2023-02-09
814,10000.0,10400.0,10000.0,10200.0,53500,2023-02-10
815,10000.0,10200.0,9800.0,10000.0,55500,2023-02-13
816,10000.0,10000.0,9700.0,9900.0,18600,2023-02-14
817,9900.0,10300.0,9700.0,10000.0,25000,2023-02-15
818,10400.0,10400.0,9900.0,10100.0,31600,2023-02-16
819,10200.0,10400.0,10000.0,10100.0,40400,2023-02-17
820,10000.0,10500.0,10000.0,10400.0,41100,2023-02-20
821,10500.0,10500.0,10300.0,10400.0,41900,2023-02-21
822,10400.0,10400.0,10000.0,10100.0,119000,2023-02-22
823,10100.0,10200.0,10000.0,10100.0,89600,2023-02-23
824,10200.0,10600.0,10200.0,10400.0,118600,2023-02-24
825,10300.0,10300.0,9900.0,10000.0,91900,2023-02-27
826,10300.0,10300.0,9800.0,10000.0,68900,2023-02-28
