,Open,High,Low,Close,Volume,TradingDate
444,851.0,851.0,851.0,914.0,700,2011-10-13
445,804.0,899.0,804.0,851.0,700,2011-10-14
446,804.0,804.0,804.0,804.0,100,2011-10-17
447,757.0,851.0,757.0,804.0,200,2011-10-18
448,851.0,851.0,851.0,851.0,100,2011-10-19
449,851.0,851.0,851.0,851.0,0,2011-10-20
450,899.0,899.0,899.0,899.0,100,2011-10-21
451,851.0,851.0,851.0,851.0,400,2011-10-24
452,851.0,851.0,851.0,851.0,0,2011-10-25
453,851.0,851.0,851.0,851.0,0,2011-10-26
454,851.0,851.0,851.0,851.0,100,2011-10-27
455,851.0,851.0,851.0,851.0,200,2011-10-28
456,804.0,851.0,804.0,835.0,4000,2011-10-31
457,788.0,788.0,788.0,788.0,2000,2011-11-01
458,741.0,741.0,741.0,741.0,1000,2011-11-02
459,741.0,741.0,741.0,741.0,900,2011-11-03
460,741.0,741.0,694.0,709.0,1200,2011-11-04
461,757.0,757.0,662.0,709.0,4800,2011-11-07
462,662.0,662.0,662.0,662.0,1000,2011-11-08
463,694.0,694.0,694.0,694.0,100,2011-11-09
464,694.0,694.0,694.0,694.0,0,2011-11-10
465,646.0,646.0,646.0,646.0,200,2011-11-11
466,646.0,646.0,646.0,646.0,0,2011-11-14
467,678.0,678.0,678.0,678.0,100,2011-11-15
468,709.0,725.0,709.0,725.0,1000,2011-11-16
469,709.0,709.0,678.0,694.0,12200,2011-11-17
470,662.0,662.0,662.0,662.0,100,2011-11-18
471,631.0,631.0,631.0,631.0,2800,2011-11-21
472,662.0,662.0,662.0,662.0,100,2011-11-22
473,694.0,694.0,694.0,694.0,100,2011-11-23
474,646.0,646.0,646.0,646.0,3700,2011-11-24
475,631.0,631.0,631.0,631.0,2000,2011-11-25
476,646.0,662.0,631.0,646.0,2300,2011-11-28
477,646.0,631.0,631.0,646.0,0,2011-11-29
478,615.0,678.0,615.0,662.0,300,2011-11-30
479,678.0,694.0,678.0,694.0,200,2011-12-01
480,694.0,709.0,694.0,709.0,1300,2011-12-02
481,709.0,709.0,709.0,709.0,600,2011-12-05
482,662.0,725.0,662.0,709.0,400,2011-12-06
483,709.0,725.0,725.0,709.0,0,2011-12-07
484,709.0,725.0,725.0,709.0,0,2011-12-08
485,741.0,741.0,741.0,741.0,100,2011-12-09
486,694.0,788.0,694.0,741.0,500,2011-12-12
487,741.0,757.0,757.0,741.0,0,2011-12-13
488,788.0,788.0,694.0,757.0,300,2011-12-14
489,709.0,709.0,709.0,709.0,2000,2011-12-15
490,709.0,741.0,709.0,709.0,900,2011-12-16
491,741.0,741.0,741.0,741.0,100,2011-12-19
492,694.0,788.0,694.0,757.0,300,2011-12-20
493,757.0,772.0,772.0,757.0,0,2011-12-21
494,757.0,772.0,772.0,757.0,0,2011-12-22
495,757.0,772.0,772.0,757.0,0,2011-12-23
496,709.0,772.0,709.0,757.0,400,2011-12-26
497,772.0,772.0,772.0,772.0,100,2011-12-27
498,772.0,772.0,772.0,772.0,0,2011-12-28
499,725.0,725.0,725.0,725.0,700,2011-12-29
500,678.0,678.0,678.0,678.0,7600,2011-12-30
501,631.0,631.0,631.0,631.0,3100,2012-01-03
502,615.0,615.0,599.0,599.0,1400,2012-01-04
503,567.0,567.0,567.0,567.0,4000,2012-01-05
504,536.0,536.0,536.0,536.0,4000,2012-01-06
505,520.0,520.0,520.0,520.0,2700,2012-01-09
506,552.0,552.0,552.0,552.0,500,2012-01-10
507,583.0,583.0,583.0,583.0,500,2012-01-11
508,567.0,567.0,567.0,567.0,500,2012-01-12
509,536.0,536.0,536.0,536.0,800,2012-01-13
510,504.0,504.0,504.0,504.0,2200,2012-01-16
511,536.0,536.0,536.0,536.0,100,2012-01-17
512,504.0,567.0,504.0,520.0,1100,2012-01-18
513,552.0,552.0,552.0,552.0,100,2012-01-19
514,583.0,583.0,583.0,583.0,100,2012-01-20
515,615.0,615.0,615.0,615.0,3300,2012-01-30
516,646.0,646.0,615.0,631.0,1800,2012-01-31
517,615.0,615.0,599.0,599.0,1700,2012-02-01
518,631.0,631.0,631.0,631.0,1400,2012-02-02
519,662.0,662.0,662.0,662.0,2000,2012-02-03
520,631.0,631.0,631.0,631.0,1200,2012-02-06
521,662.0,662.0,599.0,631.0,200,2012-02-07
522,599.0,599.0,599.0,599.0,900,2012-02-08
523,583.0,583.0,567.0,567.0,21700,2012-02-09
524,599.0,599.0,536.0,552.0,30000,2012-02-10
525,583.0,583.0,536.0,567.0,200,2012-02-13
526,599.0,599.0,536.0,583.0,600,2012-02-14
527,583.0,536.0,536.0,583.0,0,2012-02-15
528,552.0,552.0,552.0,552.0,1200,2012-02-16
529,536.0,552.0,520.0,520.0,27000,2012-02-17
530,552.0,552.0,552.0,552.0,300,2012-02-20
531,583.0,583.0,583.0,583.0,2100,2012-02-21
532,615.0,615.0,615.0,615.0,2100,2012-02-22
533,646.0,646.0,646.0,646.0,8300,2012-02-23
534,678.0,678.0,678.0,678.0,3500,2012-02-24
535,725.0,725.0,725.0,725.0,2200,2012-02-27
536,772.0,772.0,772.0,772.0,12600,2012-02-28
537,820.0,820.0,725.0,804.0,8700,2012-02-29
538,804.0,804.0,804.0,804.0,4900,2012-03-01
539,851.0,851.0,804.0,851.0,1300,2012-03-02
540,899.0,899.0,899.0,899.0,100,2012-03-05
541,946.0,946.0,851.0,930.0,7200,2012-03-06
542,883.0,962.0,883.0,930.0,7100,2012-03-07
543,867.0,883.0,867.0,883.0,14800,2012-03-08
544,851.0,851.0,835.0,835.0,2500,2012-03-09
545,788.0,788.0,788.0,788.0,1600,2012-03-12
546,757.0,757.0,741.0,741.0,4100,2012-03-13
547,709.0,772.0,709.0,709.0,4500,2012-03-14
548,757.0,757.0,757.0,757.0,100,2012-03-15
549,804.0,804.0,804.0,804.0,200,2012-03-16
550,851.0,851.0,851.0,851.0,2200,2012-03-19
551,899.0,899.0,867.0,883.0,3200,2012-03-20
552,930.0,930.0,930.0,930.0,85300,2012-03-21
553,993.0,993.0,977.0,977.0,800,2012-03-22
554,977.0,977.0,946.0,962.0,8100,2012-03-23
555,930.0,962.0,930.0,946.0,8900,2012-03-26
556,946.0,977.0,946.0,946.0,15600,2012-03-27
557,946.0,946.0,946.0,946.0,1400,2012-03-28
558,946.0,1009.0,946.0,962.0,18200,2012-03-29
559,946.0,946.0,946.0,946.0,100,2012-03-30
560,962.0,1009.0,962.0,1009.0,3000,2012-04-03
561,962.0,1009.0,946.0,946.0,700,2012-04-04
562,977.0,993.0,977.0,993.0,1100,2012-04-05
563,946.0,946.0,930.0,946.0,6000,2012-04-06
564,962.0,1009.0,962.0,1009.0,5400,2012-04-09
565,1072.0,1072.0,1072.0,1072.0,8100,2012-04-10
566,1135.0,1135.0,1135.0,1135.0,3100,2012-04-11
567,1214.0,1214.0,1214.0,1214.0,3900,2012-04-12
568,1293.0,1293.0,1293.0,1293.0,2000,2012-04-13
569,1371.0,1371.0,1371.0,1371.0,6500,2012-04-16
570,1466.0,1466.0,1466.0,1466.0,8800,2012-04-17
571,1561.0,1561.0,1561.0,1561.0,27800,2012-04-18
572,1655.0,1655.0,1655.0,1655.0,17800,2012-04-19
573,1766.0,1766.0,1655.0,1766.0,76100,2012-04-20
574,1860.0,1876.0,1860.0,1876.0,10700,2012-04-23
575,2002.0,2002.0,1986.0,2002.0,33200,2012-04-24
576,2139.0,2139.0,2139.0,2139.0,6400,2012-04-25
577,2276.0,2276.0,2276.0,2276.0,6100,2012-04-26
578,2430.0,2430.0,2430.0,2430.0,25500,2012-04-27
579,2584.0,2584.0,2293.0,2310.0,60300,2012-05-02
580,2361.0,2464.0,2361.0,2464.0,50200,2012-05-03
581,2635.0,2635.0,2566.0,2601.0,17600,2012-05-04
582,2738.0,2738.0,2430.0,2584.0,8200,2012-05-07
583,2515.0,2515.0,2413.0,2413.0,2000,2012-05-08
584,2276.0,2276.0,2259.0,2259.0,1100,2012-05-09
585,2105.0,2105.0,2105.0,2105.0,49100,2012-05-10
586,1968.0,2207.0,1968.0,2173.0,27100,2012-05-11
587,2207.0,2207.0,2036.0,2105.0,41500,2012-05-14
588,2173.0,2173.0,2122.0,2139.0,18600,2012-05-15
589,2019.0,2122.0,2019.0,2105.0,18000,2012-05-16
590,2070.0,2190.0,2070.0,2139.0,20600,2012-05-17
591,2190.0,2190.0,2053.0,2105.0,16500,2012-05-18
592,2087.0,2241.0,2070.0,2241.0,29200,2012-05-21
593,2139.0,2259.0,2139.0,2241.0,13500,2012-05-22
594,2190.0,2224.0,2105.0,2190.0,38600,2012-05-23
595,2207.0,2259.0,2053.0,2122.0,41500,2012-05-24
596,2207.0,2259.0,2139.0,2259.0,59600,2012-05-25
597,2259.0,2293.0,2224.0,2241.0,40500,2012-05-28
598,2207.0,2241.0,2139.0,2241.0,30600,2012-05-29
599,2207.0,2276.0,2207.0,2276.0,33100,2012-05-30
600,2259.0,2276.0,2156.0,2241.0,40300,2012-05-31
601,2224.0,2241.0,2207.0,2241.0,10300,2012-06-01
602,2207.0,2224.0,2156.0,2173.0,16100,2012-06-04
603,2224.0,2224.0,2173.0,2207.0,20600,2012-06-05
604,2190.0,2259.0,2139.0,2241.0,36200,2012-06-06
605,2241.0,2293.0,2190.0,2259.0,36900,2012-06-07
606,2207.0,2259.0,2105.0,2241.0,42900,2012-06-08
607,2224.0,2259.0,2207.0,2259.0,30400,2012-06-11
608,2241.0,2259.0,2224.0,2259.0,23900,2012-06-12
609,2207.0,2259.0,2207.0,2259.0,29500,2012-06-13
610,2224.0,2241.0,2173.0,2241.0,35500,2012-06-14
611,2207.0,2259.0,2173.0,2241.0,53600,2012-06-15
612,2224.0,2241.0,2224.0,2241.0,24100,2012-06-18
613,2173.0,2224.0,2139.0,2224.0,23500,2012-06-19
614,2207.0,2224.0,2207.0,2224.0,30500,2012-06-20
615,2207.0,2224.0,2207.0,2224.0,24500,2012-06-21
616,2139.0,2207.0,2105.0,2207.0,27400,2012-06-22
617,2207.0,2207.0,2087.0,2122.0,23400,2012-06-25
618,2053.0,2139.0,2053.0,2139.0,30900,2012-06-26
619,2122.0,2139.0,2122.0,2139.0,17700,2012-06-27
620,2122.0,2207.0,2105.0,2207.0,12100,2012-06-28
621,2173.0,2173.0,2122.0,2156.0,20600,2012-06-29
622,2139.0,2156.0,2139.0,2156.0,29000,2012-07-02
623,2122.0,2122.0,2087.0,2087.0,16700,2012-07-03
624,2173.0,2173.0,2002.0,2087.0,12000,2012-07-04
625,2053.0,2105.0,2053.0,2070.0,20500,2012-07-05
626,2139.0,2139.0,2087.0,2105.0,16900,2012-07-06
627,2122.0,2122.0,2036.0,2105.0,17400,2012-07-09
628,2087.0,2087.0,2036.0,2070.0,20700,2012-07-10
629,2087.0,2087.0,2019.0,2070.0,10400,2012-07-11
630,2053.0,2087.0,2053.0,2087.0,13200,2012-07-12
631,2053.0,2139.0,2053.0,2122.0,29000,2012-07-13
632,2105.0,2139.0,2105.0,2139.0,10600,2012-07-16
633,2122.0,2156.0,2122.0,2156.0,6000,2012-07-17
634,2139.0,2156.0,2139.0,2156.0,13500,2012-07-18
635,2139.0,2190.0,2139.0,2173.0,33300,2012-07-19
636,2173.0,2190.0,2139.0,2173.0,17600,2012-07-20
637,2173.0,2190.0,2139.0,2190.0,12000,2012-07-23
638,2173.0,2173.0,2122.0,2173.0,15000,2012-07-24
639,2139.0,2139.0,2122.0,2122.0,13700,2012-07-25
640,2105.0,2105.0,2087.0,2105.0,7900,2012-07-26
641,2105.0,2105.0,2087.0,2105.0,13000,2012-07-27
642,2105.0,2105.0,2105.0,2105.0,7500,2012-07-30
643,2105.0,2139.0,2070.0,2105.0,15600,2012-07-31
644,2122.0,2122.0,2122.0,2122.0,7500,2012-08-01
645,2139.0,2139.0,2122.0,2139.0,9500,2012-08-02
646,2122.0,2122.0,2070.0,2122.0,14500,2012-08-03
647,2122.0,2139.0,2122.0,2122.0,10200,2012-08-06
648,2139.0,2139.0,2105.0,2105.0,6200,2012-08-07
649,2122.0,2122.0,2122.0,2122.0,11000,2012-08-08
650,2139.0,2139.0,2105.0,2122.0,18000,2012-08-09
651,2139.0,2139.0,2087.0,2122.0,11000,2012-08-10
652,2122.0,2122.0,2087.0,2122.0,10400,2012-08-13
653,2122.0,2122.0,2087.0,2122.0,8900,2012-08-14
654,2122.0,2122.0,2122.0,2122.0,11000,2012-08-15
655,2122.0,2122.0,2122.0,2122.0,12000,2012-08-16
656,2105.0,2122.0,2105.0,2122.0,11500,2012-08-17
657,2122.0,2122.0,2087.0,2122.0,17500,2012-08-20
658,2122.0,2122.0,1985.0,1985.0,12200,2012-08-21
659,1848.0,1916.0,1848.0,1899.0,3500,2012-08-22
660,1831.0,1831.0,1779.0,1779.0,7300,2012-08-23
661,1660.0,1831.0,1660.0,1814.0,27400,2012-08-24
662,1814.0,1865.0,1814.0,1865.0,3000,2012-08-27
663,1779.0,1779.0,1779.0,1779.0,3000,2012-08-28
664,1814.0,1899.0,1814.0,1899.0,2100,2012-08-29
665,1985.0,1985.0,1985.0,1985.0,2000,2012-08-30
666,2002.0,2002.0,2002.0,2002.0,2000,2012-08-31
667,2002.0,2002.0,2002.0,2002.0,0,2012-09-04
668,2002.0,2002.0,2002.0,2002.0,2500,2012-09-05
669,2002.0,2002.0,2002.0,2002.0,0,2012-09-06
670,1916.0,1916.0,1916.0,1916.0,100,2012-09-07
671,1899.0,1899.0,1899.0,1899.0,3000,2012-09-10
672,1779.0,1882.0,1779.0,1882.0,2100,2012-09-11
673,1916.0,1916.0,1916.0,1916.0,2000,2012-09-12
674,1865.0,1882.0,1865.0,1882.0,2100,2012-09-13
675,1882.0,1882.0,1762.0,1848.0,2300,2012-09-14
676,1848.0,1865.0,1728.0,1728.0,4700,2012-09-17
677,1779.0,1779.0,1779.0,1779.0,2000,2012-09-18
678,1711.0,1797.0,1711.0,1797.0,12600,2012-09-19
679,1797.0,1797.0,1797.0,1797.0,0,2012-09-20
680,1677.0,1745.0,1677.0,1745.0,3500,2012-09-21
681,1711.0,1745.0,1711.0,1745.0,10500,2012-09-24
682,1711.0,1797.0,1711.0,1797.0,7500,2012-09-25
683,1677.0,1762.0,1677.0,1762.0,2800,2012-09-26
684,1779.0,1779.0,1762.0,1762.0,1100,2012-09-27
685,1762.0,1762.0,1762.0,1762.0,0,2012-09-28
686,1762.0,1762.0,1762.0,1762.0,0,2012-10-01
687,1728.0,1728.0,1711.0,1711.0,14700,2012-10-02
688,1728.0,1728.0,1728.0,1728.0,1000,2012-10-03
689,1711.0,1711.0,1711.0,1711.0,100,2012-10-04
690,1745.0,1745.0,1745.0,1745.0,1000,2012-10-05
691,1762.0,1762.0,1762.0,1762.0,3000,2012-10-08
692,1643.0,1711.0,1643.0,1711.0,2500,2012-10-09
693,1711.0,1711.0,1711.0,1711.0,0,2012-10-10
694,1728.0,1728.0,1625.0,1660.0,27600,2012-10-11
695,1694.0,1694.0,1694.0,1694.0,1500,2012-10-12
696,1694.0,1694.0,1694.0,1694.0,0,2012-10-15
697,1694.0,1694.0,1694.0,1694.0,0,2012-10-16
698,1677.0,1677.0,1677.0,1677.0,1600,2012-10-17
699,1574.0,1574.0,1574.0,1574.0,600,2012-10-18
700,1540.0,1540.0,1471.0,1523.0,700,2012-10-19
701,1523.0,1523.0,1420.0,1420.0,900,2012-10-22
702,1335.0,1369.0,1335.0,1369.0,800,2012-10-23
703,1317.0,1352.0,1283.0,1352.0,1200,2012-10-24
704,1369.0,1369.0,1283.0,1283.0,1700,2012-10-25
705,1300.0,1300.0,1249.0,1249.0,6500,2012-10-26
706,1249.0,1249.0,1249.0,1249.0,0,2012-10-29
707,1266.0,1266.0,1266.0,1266.0,900,2012-10-30
708,1266.0,1266.0,1266.0,1266.0,0,2012-10-31
709,1266.0,1266.0,1266.0,1266.0,800,2012-11-01
710,1266.0,1266.0,1266.0,1266.0,1200,2012-11-02
711,1300.0,1300.0,1300.0,1300.0,600,2012-11-05
712,1335.0,1352.0,1335.0,1352.0,1200,2012-11-06
713,1352.0,1386.0,1352.0,1386.0,700,2012-11-07
714,1386.0,1386.0,1386.0,1386.0,600,2012-11-08
715,1386.0,1386.0,1386.0,1386.0,0,2012-11-09
716,1403.0,1437.0,1403.0,1403.0,1400,2012-11-12
717,1420.0,1420.0,1420.0,1420.0,1000,2012-11-13
718,1420.0,1420.0,1420.0,1420.0,0,2012-11-14
719,1403.0,1403.0,1403.0,1403.0,500,2012-11-15
720,1403.0,1403.0,1403.0,1403.0,0,2012-11-16
721,1317.0,1489.0,1317.0,1489.0,4800,2012-11-19
722,1489.0,1489.0,1489.0,1489.0,0,2012-11-20
723,1489.0,1489.0,1489.0,1489.0,0,2012-11-21
724,1506.0,1523.0,1506.0,1523.0,1000,2012-11-22
725,1523.0,1523.0,1523.0,1523.0,0,2012-11-23
726,1523.0,1523.0,1523.0,1523.0,800,2012-11-26
727,1523.0,1523.0,1523.0,1523.0,0,2012-11-27
728,1471.0,1625.0,1437.0,1437.0,1200,2012-11-28
729,1420.0,1420.0,1420.0,1420.0,1100,2012-11-29
730,1420.0,1471.0,1420.0,1471.0,1000,2012-11-30
731,1506.0,1523.0,1369.0,1437.0,1800,2012-12-03
732,1437.0,1454.0,1437.0,1454.0,900,2012-12-04
733,1454.0,1454.0,1454.0,1454.0,0,2012-12-05
734,1369.0,1454.0,1369.0,1454.0,1200,2012-12-06
735,1489.0,1489.0,1489.0,1489.0,700,2012-12-07
736,1540.0,1574.0,1540.0,1557.0,2000,2012-12-10
737,1557.0,1557.0,1557.0,1557.0,0,2012-12-11
738,1454.0,1454.0,1454.0,1454.0,100,2012-12-12
739,1420.0,1420.0,1420.0,1420.0,500,2012-12-13
740,1403.0,1403.0,1369.0,1369.0,1500,2012-12-14
741,1403.0,1403.0,1403.0,1403.0,700,2012-12-17
742,1403.0,1403.0,1403.0,1403.0,0,2012-12-18
743,1403.0,1403.0,1403.0,1403.0,0,2012-12-19
744,1403.0,1403.0,1403.0,1403.0,0,2012-12-20
745,1403.0,1403.0,1403.0,1403.0,0,2012-12-21
746,1317.0,1317.0,1317.0,1317.0,1100,2012-12-24
747,1335.0,1369.0,1317.0,1317.0,1700,2012-12-25
748,1403.0,1403.0,1317.0,1317.0,10300,2012-12-26
749,1232.0,1283.0,1232.0,1283.0,700,2012-12-27
750,1283.0,1283.0,1283.0,1283.0,0,2012-12-28
751,1317.0,1317.0,1215.0,1215.0,4500,2013-01-02
752,1215.0,1215.0,1215.0,1215.0,0,2013-01-03
753,1283.0,1283.0,1283.0,1283.0,100,2013-01-04
754,1283.0,1283.0,1283.0,1283.0,0,2013-01-07
755,1335.0,1335.0,1266.0,1317.0,500,2013-01-08
756,1403.0,1403.0,1335.0,1335.0,3500,2013-01-09
757,1335.0,1335.0,1335.0,1335.0,0,2013-01-10
758,1283.0,1283.0,1266.0,1266.0,2000,2013-01-11
759,1300.0,1317.0,1300.0,1317.0,1000,2013-01-14
760,1317.0,1437.0,1317.0,1437.0,6400,2013-01-15
761,1454.0,1540.0,1437.0,1454.0,12100,2013-01-16
762,1523.0,1557.0,1523.0,1557.0,5300,2013-01-17
763,1625.0,1625.0,1625.0,1625.0,4500,2013-01-18
764,1608.0,1608.0,1540.0,1540.0,4000,2013-01-21
765,1386.0,1506.0,1386.0,1454.0,28100,2013-01-22
766,1386.0,1489.0,1386.0,1471.0,2300,2013-01-23
767,1506.0,1523.0,1506.0,1506.0,7200,2013-01-24
768,1369.0,1557.0,1369.0,1540.0,21900,2013-01-25
769,1540.0,1557.0,1557.0,1540.0,0,2013-01-28
770,1540.0,1557.0,1557.0,1540.0,0,2013-01-29
771,1540.0,1557.0,1557.0,1540.0,0,2013-01-30
772,1523.0,1523.0,1523.0,1523.0,3000,2013-01-31
773,1523.0,1523.0,1523.0,1523.0,0,2013-02-01
774,1523.0,1523.0,1523.0,1523.0,0,2013-02-04
775,1523.0,1523.0,1523.0,1523.0,0,2013-02-05
776,1523.0,1523.0,1523.0,1523.0,0,2013-02-06
777,1523.0,1523.0,1523.0,1523.0,0,2013-02-07
778,1523.0,1523.0,1523.0,1523.0,0,2013-02-08
779,1471.0,1471.0,1471.0,1471.0,2000,2013-02-18
780,1471.0,1471.0,1471.0,1471.0,0,2013-02-19
781,1352.0,1471.0,1352.0,1471.0,3300,2013-02-20
782,1352.0,1437.0,1352.0,1403.0,3900,2013-02-21
783,1471.0,1471.0,1471.0,1471.0,200,2013-02-22
784,1471.0,1471.0,1471.0,1471.0,0,2013-02-25
785,1471.0,1471.0,1471.0,1471.0,0,2013-02-26
786,1471.0,1471.0,1471.0,1471.0,0,2013-02-27
787,1506.0,1506.0,1506.0,1506.0,200,2013-02-28
788,1369.0,1369.0,1369.0,1369.0,100,2013-03-01
789,1454.0,1454.0,1454.0,1454.0,500,2013-03-04
790,1454.0,1454.0,1454.0,1454.0,0,2013-03-05
791,1471.0,1471.0,1471.0,1471.0,11100,2013-03-06
792,1471.0,1471.0,1471.0,1471.0,0,2013-03-07
793,1420.0,1420.0,1420.0,1420.0,500,2013-03-08
794,1420.0,1420.0,1420.0,1420.0,0,2013-03-11
795,1420.0,1420.0,1420.0,1420.0,0,2013-03-12
796,1335.0,1335.0,1335.0,1335.0,100,2013-03-13
797,1335.0,1335.0,1335.0,1335.0,0,2013-03-14
798,1335.0,1335.0,1335.0,1335.0,0,2013-03-15
799,1335.0,1352.0,1335.0,1352.0,12700,2013-03-18
800,1352.0,1352.0,1352.0,1352.0,0,2013-03-19
801,1232.0,1317.0,1232.0,1317.0,300,2013-03-20
802,1352.0,1352.0,1352.0,1352.0,100,2013-03-21
803,1352.0,1352.0,1352.0,1352.0,0,2013-03-22
804,1352.0,1352.0,1352.0,1352.0,0,2013-03-25
805,1352.0,1352.0,1352.0,1352.0,0,2013-03-26
806,1352.0,1352.0,1352.0,1352.0,0,2013-03-27
807,1352.0,1352.0,1352.0,1352.0,0,2013-03-28
808,1352.0,1352.0,1352.0,1352.0,100,2013-03-29
809,1300.0,1300.0,1300.0,1300.0,100,2013-04-01
810,1300.0,1300.0,1300.0,1300.0,0,2013-04-02
811,1300.0,1300.0,1300.0,1300.0,0,2013-04-03
812,1300.0,1386.0,1300.0,1386.0,400,2013-04-04
813,1386.0,1386.0,1386.0,1386.0,0,2013-04-05
814,1369.0,1437.0,1369.0,1437.0,600,2013-04-08
815,1437.0,1437.0,1437.0,1437.0,0,2013-04-09
816,1437.0,1437.0,1437.0,1437.0,0,2013-04-10
817,1437.0,1437.0,1437.0,1437.0,0,2013-04-11
818,1437.0,1437.0,1437.0,1437.0,0,2013-04-12
819,1437.0,1437.0,1437.0,1437.0,0,2013-04-15
820,1437.0,1437.0,1437.0,1437.0,0,2013-04-16
821,1437.0,1437.0,1437.0,1437.0,0,2013-04-17
822,1437.0,1437.0,1437.0,1437.0,0,2013-04-18
823,1437.0,1437.0,1437.0,1437.0,0,2013-04-22
824,1437.0,1437.0,1437.0,1437.0,0,2013-04-23
825,1437.0,1437.0,1437.0,1437.0,0,2013-04-24
826,1437.0,1437.0,1437.0,1437.0,0,2013-04-25
827,1437.0,1437.0,1437.0,1437.0,0,2013-04-26
828,1437.0,1437.0,1437.0,1437.0,0,2013-05-02
829,1437.0,1437.0,1437.0,1437.0,0,2013-05-03
830,1437.0,1437.0,1437.0,1437.0,0,2013-05-06
831,1437.0,1437.0,1437.0,1437.0,0,2013-05-07
832,1437.0,1437.0,1437.0,1437.0,0,2013-05-08
833,1437.0,1437.0,1437.0,1437.0,0,2013-05-09
834,1437.0,1437.0,1437.0,1437.0,0,2013-05-10
835,1437.0,1437.0,1437.0,1437.0,0,2013-05-13
836,1300.0,1300.0,1300.0,1300.0,100,2013-05-14
837,1300.0,1300.0,1300.0,1300.0,0,2013-05-15
838,1181.0,1181.0,1181.0,1181.0,100,2013-05-16
839,1181.0,1181.0,1181.0,1181.0,0,2013-05-17
840,1181.0,1181.0,1181.0,1181.0,0,2013-05-20
841,1181.0,1181.0,1181.0,1181.0,0,2013-05-21
842,1078.0,1078.0,1078.0,1078.0,100,2013-05-22
843,1078.0,1078.0,1078.0,1078.0,0,2013-05-23
844,1078.0,1078.0,1078.0,1078.0,0,2013-05-24
845,1078.0,1078.0,1078.0,1078.0,0,2013-05-27
846,1061.0,1061.0,1061.0,1061.0,1000,2013-05-28
847,1061.0,1061.0,1061.0,1061.0,0,2013-05-29
848,1061.0,1061.0,1061.0,1061.0,0,2013-05-30
849,958.0,958.0,958.0,958.0,200,2013-05-31
850,1027.0,1027.0,958.0,958.0,3900,2013-06-03
851,958.0,958.0,958.0,958.0,0,2013-06-04
852,975.0,975.0,975.0,975.0,500,2013-06-05
853,1009.0,1044.0,1009.0,1044.0,900,2013-06-06
854,1078.0,1078.0,1061.0,1061.0,1900,2013-06-07
855,1095.0,1095.0,1095.0,1095.0,500,2013-06-10
856,1095.0,1163.0,1095.0,1163.0,11000,2013-06-11
857,1163.0,1163.0,1163.0,1163.0,0,2013-06-12
858,1249.0,1249.0,1249.0,1249.0,4900,2013-06-13
859,1352.0,1352.0,1232.0,1266.0,10500,2013-06-14
860,1249.0,1249.0,1249.0,1249.0,16200,2013-06-17
861,1249.0,1249.0,1249.0,1249.0,0,2013-06-18
862,1249.0,1249.0,1249.0,1249.0,0,2013-06-19
863,1249.0,1249.0,1249.0,1249.0,0,2013-06-20
864,1317.0,1335.0,1300.0,1249.0,46500,2013-06-21
865,1300.0,1300.0,1300.0,1300.0,0,2013-06-24
866,1300.0,1300.0,1300.0,1300.0,0,2013-06-25
867,1369.0,1369.0,1369.0,1369.0,200,2013-06-26
868,1369.0,1369.0,1369.0,1369.0,0,2013-06-27
869,1369.0,1369.0,1369.0,1369.0,0,2013-06-28
870,1369.0,1369.0,1369.0,1369.0,0,2013-07-01
871,1369.0,1369.0,1369.0,1369.0,0,2013-07-02
872,1369.0,1369.0,1369.0,1369.0,0,2013-07-03
873,1369.0,1369.0,1369.0,1369.0,0,2013-07-04
874,1369.0,1369.0,1369.0,1369.0,0,2013-07-05
875,1369.0,1369.0,1369.0,1369.0,0,2013-07-08
876,1369.0,1369.0,1369.0,1369.0,0,2013-07-09
877,1369.0,1369.0,1369.0,1369.0,0,2013-07-10
878,1369.0,1369.0,1369.0,1369.0,0,2013-07-11
879,1369.0,1369.0,1369.0,1369.0,0,2013-07-12
880,1369.0,1369.0,1369.0,1369.0,0,2013-07-15
881,1369.0,1369.0,1369.0,1369.0,0,2013-07-16
882,1369.0,1369.0,1369.0,1369.0,0,2013-07-17
883,1369.0,1369.0,1369.0,1369.0,0,2013-07-18
884,1369.0,1369.0,1369.0,1369.0,0,2013-07-19
885,1369.0,1369.0,1369.0,1369.0,0,2013-07-22
886,1369.0,1369.0,1369.0,1369.0,0,2013-07-23
887,1369.0,1369.0,1369.0,1369.0,0,2013-07-24
888,1369.0,1369.0,1369.0,1369.0,0,2013-07-25
889,1369.0,1369.0,1369.0,1369.0,0,2013-07-26
890,1369.0,1369.0,1369.0,1369.0,0,2013-07-29
891,1369.0,1369.0,1369.0,1369.0,0,2013-07-30
892,1369.0,1369.0,1369.0,1369.0,0,2013-07-31
893,1369.0,1369.0,1369.0,1369.0,0,2013-08-01
894,1369.0,1369.0,1369.0,1369.0,0,2013-08-02
895,1369.0,1369.0,1369.0,1369.0,0,2013-08-05
896,1369.0,1369.0,1369.0,1369.0,0,2013-08-06
897,1369.0,1369.0,1369.0,1369.0,0,2013-08-07
898,1369.0,1369.0,1369.0,1369.0,0,2013-08-08
899,1369.0,1369.0,1369.0,1369.0,0,2013-08-09
900,1369.0,1369.0,1369.0,1369.0,0,2013-08-12
901,1369.0,1369.0,1369.0,1369.0,0,2013-08-13
902,1369.0,1369.0,1369.0,1369.0,0,2013-08-14
