,Open,High,Low,Close,Volume,TradingDate
2103,3167.0,3239.0,3167.0,3167.0,4760,2015-06-17
2104,3203.0,3203.0,3167.0,3167.0,520,2015-06-18
2105,3167.0,3381.0,3167.0,3203.0,230,2015-06-19
2106,3274.0,3274.0,3274.0,3274.0,18600,2015-06-22
2107,3203.0,3203.0,3203.0,3203.0,20,2015-06-23
2108,3239.0,3239.0,3203.0,3203.0,10900,2015-06-24
2109,3203.0,3203.0,3025.0,3025.0,170,2015-06-25
2110,3203.0,3203.0,3132.0,3132.0,1720,2015-06-26
2111,3061.0,3061.0,3061.0,3061.0,10,2015-06-29
2112,3239.0,3239.0,3239.0,3239.0,3020,2015-06-30
2113,3167.0,3167.0,3167.0,3167.0,10,2015-07-01
2114,3239.0,3274.0,3239.0,3239.0,1320,2015-07-02
2115,3239.0,3239.0,3203.0,3203.0,1110,2015-07-03
2116,3239.0,3239.0,3239.0,3239.0,250,2015-07-06
2117,3239.0,3310.0,3203.0,3239.0,750,2015-07-07
2118,3274.0,3274.0,3203.0,3203.0,5490,2015-07-08
2119,3203.0,3203.0,3203.0,3203.0,40,2015-07-09
2120,3310.0,3310.0,3203.0,3274.0,3350,2015-07-10
2121,3239.0,3310.0,3239.0,3239.0,11020,2015-07-13
2122,3274.0,3345.0,3203.0,3239.0,19630,2015-07-14
2123,3274.0,3274.0,3239.0,3239.0,4930,2015-07-15
2124,3239.0,3239.0,3239.0,3239.0,10,2015-07-16
2125,3274.0,3310.0,3239.0,3239.0,2050,2015-07-17
2126,3239.0,3310.0,3239.0,3239.0,2150,2015-07-20
2127,3239.0,3239.0,3203.0,3203.0,1910,2015-07-21
2128,3203.0,3203.0,3167.0,3167.0,4010,2015-07-22
2129,3167.0,3167.0,2989.0,2989.0,1600,2015-07-23
2130,3096.0,3167.0,3096.0,3167.0,4100,2015-07-24
2131,3132.0,3167.0,3132.0,3167.0,30,2015-07-27
2132,3132.0,3203.0,3132.0,3203.0,40,2015-07-28
2133,3203.0,3239.0,3203.0,3239.0,6510,2015-07-29
2134,3203.0,3239.0,3132.0,3203.0,4220,2015-07-30
2135,3203.0,3274.0,3203.0,3274.0,11220,2015-07-31
2136,3203.0,3203.0,3203.0,3203.0,16850,2015-08-03
2137,3203.0,3203.0,3203.0,3203.0,3000,2015-08-04
2138,3203.0,3203.0,3167.0,3167.0,16260,2015-08-05
2139,3203.0,3203.0,3167.0,3167.0,6680,2015-08-06
2140,3167.0,3167.0,3167.0,3167.0,0,2015-08-07
2141,3167.0,3167.0,3167.0,3167.0,0,2015-08-10
2142,3203.0,3203.0,3167.0,3167.0,5010,2015-08-11
2143,3167.0,3167.0,3167.0,3167.0,0,2015-08-12
2144,3167.0,3167.0,3132.0,3132.0,8960,2015-08-13
2145,3061.0,3132.0,3061.0,3132.0,910,2015-08-14
2146,3132.0,3167.0,3061.0,3132.0,1060,2015-08-17
2147,3132.0,3132.0,3132.0,3132.0,0,2015-08-18
2148,3132.0,3132.0,3132.0,3132.0,620,2015-08-19
2149,3061.0,3061.0,3061.0,3061.0,30,2015-08-20
2150,3167.0,3167.0,2847.0,3167.0,30,2015-08-21
2151,3132.0,3274.0,3025.0,3025.0,670,2015-08-24
2152,3167.0,3203.0,2989.0,2989.0,18080,2015-08-25
2153,2812.0,2812.0,2812.0,2812.0,2210,2015-08-26
2154,2954.0,2989.0,2776.0,2847.0,12030,2015-08-27
2155,2989.0,2989.0,2989.0,2989.0,6680,2015-08-28
2156,2989.0,3025.0,2954.0,2954.0,6000,2015-08-31
2157,2954.0,2989.0,2954.0,2989.0,2010,2015-09-01
2158,2989.0,3025.0,2954.0,2954.0,3110,2015-09-03
2159,2954.0,2989.0,2954.0,2954.0,2750,2015-09-04
2160,2989.0,2989.0,2918.0,2918.0,2510,2015-09-07
2161,2954.0,2954.0,2954.0,2954.0,11140,2015-09-08
2162,2954.0,2954.0,2954.0,2954.0,0,2015-09-09
2163,2954.0,2954.0,2954.0,2954.0,0,2015-09-10
2164,2954.0,2954.0,2918.0,2918.0,13110,2015-09-11
2165,2954.0,2954.0,2883.0,2883.0,20110,2015-09-14
2166,2883.0,2918.0,2883.0,2918.0,310,2015-09-15
2167,2918.0,2918.0,2918.0,2918.0,1410,2015-09-16
2168,2918.0,2918.0,2883.0,2918.0,4120,2015-09-17
2169,2918.0,2918.0,2883.0,2918.0,14290,2015-09-18
2170,2954.0,2954.0,2954.0,2954.0,2000,2015-09-21
2171,2954.0,2954.0,2847.0,2847.0,2310,2015-09-22
2172,2918.0,2918.0,2883.0,2918.0,4010,2015-09-23
2173,2918.0,2918.0,2918.0,2918.0,2650,2015-09-24
2174,2883.0,2918.0,2883.0,2918.0,6610,2015-09-25
2175,2883.0,2883.0,2847.0,2847.0,11440,2015-09-28
2176,2847.0,2883.0,2847.0,2847.0,13950,2015-09-29
2177,2883.0,2883.0,2812.0,2812.0,46060,2015-09-30
2178,2847.0,2847.0,2812.0,2812.0,340,2015-10-01
2179,2812.0,2812.0,2812.0,2812.0,7820,2015-10-02
2180,2776.0,2776.0,2776.0,2776.0,5230,2015-10-05
2181,2812.0,2847.0,2740.0,2740.0,310,2015-10-06
2182,2776.0,2812.0,2705.0,2740.0,17550,2015-10-07
2183,2776.0,2812.0,2740.0,2776.0,21140,2015-10-08
2184,2776.0,2847.0,2740.0,2740.0,27150,2015-10-09
2185,2776.0,2776.0,2740.0,2740.0,7000,2015-10-12
2186,2740.0,2812.0,2740.0,2740.0,12990,2015-10-13
2187,2740.0,2812.0,2740.0,2776.0,27560,2015-10-14
2188,2812.0,2812.0,2776.0,2776.0,4020,2015-10-15
2189,2812.0,2812.0,2776.0,2776.0,5090,2015-10-16
2190,2776.0,2812.0,2776.0,2812.0,8450,2015-10-19
2191,2776.0,2812.0,2776.0,2812.0,5550,2015-10-20
2192,2812.0,2812.0,2776.0,2776.0,11310,2015-10-21
2193,2812.0,2812.0,2776.0,2812.0,55610,2015-10-22
2194,2740.0,2776.0,2705.0,2740.0,36680,2015-10-23
2195,2740.0,2740.0,2705.0,2740.0,20580,2015-10-26
2196,2740.0,2776.0,2705.0,2776.0,5350,2015-10-27
2197,2740.0,2740.0,2740.0,2740.0,500,2015-10-28
2198,2705.0,2776.0,2669.0,2776.0,150,2015-10-29
2199,2634.0,2740.0,2634.0,2705.0,4750,2015-10-30
2200,2740.0,2740.0,2669.0,2669.0,110,2015-11-02
2201,2740.0,2740.0,2740.0,2740.0,10,2015-11-03
2202,2776.0,2776.0,2740.0,2776.0,1120,2015-11-04
2203,2669.0,2740.0,2669.0,2705.0,820,2015-11-05
2204,2705.0,2740.0,2705.0,2740.0,110,2015-11-06
2205,2705.0,2740.0,2705.0,2740.0,2020,2015-11-09
2206,2776.0,2776.0,2776.0,2776.0,10,2015-11-10
2207,2740.0,2740.0,2740.0,2740.0,1000,2015-11-11
2208,2634.0,2634.0,2634.0,2634.0,10,2015-11-12
2209,2705.0,2776.0,2705.0,2776.0,930,2015-11-13
2210,2669.0,2669.0,2634.0,2634.0,5860,2015-11-16
2211,2634.0,2705.0,2562.0,2705.0,1210,2015-11-17
2212,2598.0,2669.0,2527.0,2634.0,7880,2015-11-18
2213,2456.0,2598.0,2456.0,2598.0,3340,2015-11-19
2214,2634.0,2634.0,2562.0,2634.0,5090,2015-11-20
2215,2598.0,2598.0,2527.0,2527.0,11500,2015-11-23
2216,2562.0,2562.0,2527.0,2562.0,1020,2015-11-24
2217,2562.0,2598.0,2562.0,2598.0,1600,2015-11-25
2218,2562.0,2598.0,2562.0,2598.0,30,2015-11-26
2219,2598.0,2598.0,2598.0,2598.0,10,2015-11-27
2220,2598.0,2598.0,2598.0,2598.0,510,2015-11-30
2221,2562.0,2598.0,2527.0,2598.0,120,2015-12-01
2222,2598.0,2598.0,2598.0,2598.0,0,2015-12-02
2223,2562.0,2598.0,2420.0,2562.0,1020,2015-12-03
2224,2598.0,2598.0,2598.0,2598.0,10,2015-12-04
2225,2527.0,2598.0,2527.0,2598.0,5010,2015-12-07
2226,2562.0,2562.0,2527.0,2527.0,40,2015-12-08
2227,2562.0,2562.0,2562.0,2562.0,4660,2015-12-09
2228,2527.0,2562.0,2491.0,2562.0,1850,2015-12-10
2229,2562.0,2562.0,2562.0,2562.0,20,2015-12-11
2230,2491.0,2598.0,2491.0,2598.0,950,2015-12-14
2231,2562.0,2562.0,2527.0,2562.0,2220,2015-12-15
2232,2527.0,2527.0,2491.0,2491.0,620,2015-12-16
2233,2456.0,2562.0,2456.0,2527.0,1000,2015-12-17
2234,2562.0,2562.0,2491.0,2527.0,1200,2015-12-18
2235,2527.0,2527.0,2527.0,2527.0,20,2015-12-21
2236,2562.0,2562.0,2491.0,2491.0,40,2015-12-22
2237,2491.0,2491.0,2384.0,2456.0,1240,2015-12-23
2238,2456.0,2491.0,2313.0,2491.0,46100,2015-12-24
2239,2420.0,2491.0,2420.0,2491.0,3790,2015-12-25
2240,2491.0,2491.0,2491.0,2491.0,0,2015-12-28
2241,2491.0,2491.0,2420.0,2456.0,360,2015-12-29
2242,2456.0,2491.0,2456.0,2456.0,5520,2015-12-30
2243,2420.0,2491.0,2420.0,2491.0,3660,2015-12-31
2244,2491.0,2491.0,2491.0,2491.0,0,2016-01-04
2245,2420.0,2491.0,2420.0,2491.0,2400,2016-01-05
2246,2491.0,2527.0,2491.0,2491.0,1860,2016-01-06
2247,2456.0,2491.0,2420.0,2491.0,1020,2016-01-07
2248,2456.0,2491.0,2456.0,2491.0,60,2016-01-08
2249,2420.0,2420.0,2420.0,2420.0,50,2016-01-11
2250,2491.0,2491.0,2491.0,2491.0,10,2016-01-12
2251,2491.0,2491.0,2491.0,2491.0,30,2016-01-13
2252,2491.0,2491.0,2491.0,2491.0,30,2016-01-14
2253,2456.0,2456.0,2384.0,2384.0,670,2016-01-15
2254,2384.0,2491.0,2313.0,2313.0,320,2016-01-18
2255,2456.0,2456.0,2420.0,2420.0,31890,2016-01-19
2256,2456.0,2491.0,2420.0,2456.0,4330,2016-01-20
2257,2313.0,2456.0,2313.0,2456.0,47710,2016-01-21
2258,2420.0,2420.0,2313.0,2313.0,55640,2016-01-22
2259,2313.0,2384.0,2171.0,2349.0,2350,2016-01-25
2260,2349.0,2349.0,2278.0,2349.0,570,2016-01-26
2261,2313.0,2420.0,2313.0,2420.0,4290,2016-01-27
2262,2384.0,2384.0,2349.0,2384.0,30,2016-01-28
2263,2349.0,2384.0,2349.0,2384.0,60,2016-01-29
2264,2349.0,2349.0,2313.0,2313.0,8140,2016-02-01
2265,2349.0,2384.0,2313.0,2384.0,80,2016-02-02
2266,2384.0,2420.0,2384.0,2384.0,220,2016-02-03
2267,2420.0,2420.0,2384.0,2384.0,140,2016-02-04
2268,2420.0,2456.0,2313.0,2420.0,2160,2016-02-05
2269,2456.0,2456.0,2456.0,2456.0,30,2016-02-15
2270,2384.0,2456.0,2349.0,2456.0,40,2016-02-16
2271,2420.0,2456.0,2384.0,2456.0,60,2016-02-17
2272,2491.0,2491.0,2491.0,2491.0,10,2016-02-18
2273,2491.0,2527.0,2491.0,2527.0,1670,2016-02-19
2274,2527.0,2562.0,2491.0,2562.0,1770,2016-02-22
2275,2562.0,2562.0,2456.0,2456.0,290,2016-02-23
2276,2527.0,2562.0,2491.0,2491.0,2170,2016-02-24
2277,2562.0,2562.0,2491.0,2527.0,2070,2016-02-25
2278,2491.0,2527.0,2420.0,2491.0,11480,2016-02-26
2279,2456.0,2456.0,2456.0,2456.0,510,2016-02-29
2280,2420.0,2456.0,2420.0,2456.0,210,2016-03-01
2281,2456.0,2491.0,2456.0,2456.0,610,2016-03-02
2282,2420.0,2491.0,2420.0,2491.0,110,2016-03-03
2283,2491.0,2491.0,2491.0,2491.0,0,2016-03-04
2284,2384.0,2491.0,2384.0,2491.0,890,2016-03-07
2285,2420.0,2420.0,2420.0,2420.0,10,2016-03-08
2286,2384.0,2491.0,2384.0,2491.0,5080,2016-03-09
2287,2456.0,2491.0,2420.0,2491.0,3290,2016-03-10
2288,2491.0,2562.0,2420.0,2491.0,8240,2016-03-11
2289,2456.0,2491.0,2456.0,2491.0,26680,2016-03-14
2290,2491.0,2491.0,2491.0,2491.0,5030,2016-03-15
2291,2456.0,2491.0,2420.0,2491.0,7030,2016-03-16
2292,2491.0,2491.0,2491.0,2491.0,6080,2016-03-17
2293,2491.0,2491.0,2491.0,2491.0,10,2016-03-18
2294,2456.0,2491.0,2456.0,2491.0,3010,2016-03-21
2295,2456.0,2491.0,2456.0,2491.0,720,2016-03-22
2296,2456.0,2491.0,2456.0,2491.0,3060,2016-03-23
2297,2491.0,2527.0,2491.0,2527.0,45130,2016-03-24
2298,2527.0,2669.0,2527.0,2634.0,121630,2016-03-25
2299,2705.0,2705.0,2634.0,2634.0,18300,2016-03-28
2300,2634.0,2705.0,2634.0,2705.0,8780,2016-03-29
2301,2634.0,2705.0,2562.0,2669.0,10640,2016-03-30
2302,2634.0,2669.0,2598.0,2669.0,2650,2016-03-31
2303,2562.0,2669.0,2562.0,2598.0,3170,2016-04-01
2304,2598.0,2598.0,2562.0,2598.0,11510,2016-04-04
2305,2598.0,2705.0,2527.0,2598.0,8590,2016-04-05
2306,2598.0,2634.0,2527.0,2598.0,7790,2016-04-06
2307,2598.0,2634.0,2527.0,2527.0,3730,2016-04-07
2308,2527.0,2562.0,2527.0,2562.0,4100,2016-04-08
2309,2598.0,2634.0,2598.0,2598.0,6000,2016-04-11
2310,2598.0,2634.0,2562.0,2562.0,4040,2016-04-12
2311,2634.0,2634.0,2562.0,2562.0,7180,2016-04-13
2312,2562.0,2634.0,2562.0,2598.0,2640,2016-04-14
2313,2562.0,2634.0,2562.0,2562.0,12750,2016-04-15
2314,2562.0,2562.0,2527.0,2562.0,9310,2016-04-19
2315,2562.0,2669.0,2562.0,2562.0,12600,2016-04-20
2316,2598.0,2598.0,2562.0,2598.0,35070,2016-04-21
2317,2598.0,2705.0,2598.0,2705.0,76780,2016-04-22
2318,2776.0,2847.0,2740.0,2776.0,38790,2016-04-25
2319,2740.0,2740.0,2669.0,2669.0,10300,2016-04-26
2320,2634.0,2669.0,2634.0,2634.0,15840,2016-04-27
2321,2598.0,2598.0,2562.0,2598.0,25020,2016-04-28
2322,2562.0,2634.0,2527.0,2634.0,290,2016-04-29
2323,2634.0,2634.0,2562.0,2634.0,10460,2016-05-04
2324,2634.0,2669.0,2562.0,2562.0,39570,2016-05-05
2325,2598.0,2598.0,2491.0,2562.0,53410,2016-05-06
2326,2527.0,2562.0,2491.0,2562.0,19100,2016-05-09
2327,2527.0,2562.0,2527.0,2562.0,80,2016-05-10
2328,2562.0,2562.0,2527.0,2527.0,6480,2016-05-11
2329,2527.0,2562.0,2527.0,2562.0,14710,2016-05-12
2330,2562.0,2705.0,2527.0,2562.0,16760,2016-05-13
2331,2527.0,2562.0,2527.0,2562.0,92590,2016-05-16
2332,2562.0,2562.0,2527.0,2562.0,55290,2016-05-17
2333,2527.0,2562.0,2527.0,2562.0,95690,2016-05-18
2334,2527.0,2562.0,2527.0,2562.0,28250,2016-05-19
2335,2527.0,2562.0,2491.0,2491.0,48540,2016-05-20
2336,2491.0,2527.0,2491.0,2527.0,3350,2016-05-23
2337,2527.0,2562.0,2527.0,2562.0,32570,2016-05-24
2338,2527.0,2562.0,2527.0,2562.0,4910,2016-05-25
2339,2562.0,2562.0,2562.0,2562.0,1000,2016-05-26
2340,2527.0,2562.0,2527.0,2562.0,8800,2016-05-27
2341,2562.0,2562.0,2562.0,2562.0,0,2016-05-30
2342,2527.0,2527.0,2527.0,2527.0,33030,2016-05-31
2343,2562.0,2562.0,2527.0,2562.0,1420,2016-06-01
2344,2562.0,2562.0,2562.0,2562.0,0,2016-06-02
2345,2527.0,2598.0,2527.0,2598.0,6960,2016-06-03
2346,2598.0,2598.0,2562.0,2598.0,300,2016-06-06
2347,2562.0,2562.0,2527.0,2527.0,4240,2016-06-07
2348,2527.0,2527.0,2527.0,2527.0,69000,2016-06-08
2349,2562.0,2634.0,2527.0,2598.0,9940,2016-06-09
2350,2598.0,2669.0,2598.0,2634.0,18000,2016-06-10
2351,2598.0,2634.0,2598.0,2634.0,310,2016-06-13
2352,2669.0,2669.0,2527.0,2527.0,10530,2016-06-14
2353,2598.0,2598.0,2562.0,2562.0,1010,2016-06-15
2354,2562.0,2669.0,2562.0,2669.0,38010,2016-06-16
2355,2634.0,2669.0,2598.0,2669.0,60910,2016-06-17
2356,2634.0,2634.0,2598.0,2634.0,17960,2016-06-20
2357,2634.0,2812.0,2634.0,2812.0,95100,2016-06-21
2358,2776.0,2989.0,2776.0,2954.0,45240,2016-06-22
2359,2918.0,2954.0,2812.0,2954.0,81100,2016-06-23
2360,2812.0,2883.0,2776.0,2883.0,16010,2016-06-24
2361,2883.0,2883.0,2776.0,2847.0,2040,2016-06-27
2362,2776.0,2847.0,2776.0,2847.0,220,2016-06-28
2363,2847.0,2918.0,2847.0,2918.0,20660,2016-06-29
2364,2847.0,2847.0,2740.0,2740.0,49610,2016-06-30
2365,2740.0,2812.0,2740.0,2812.0,750,2016-07-01
2366,2812.0,2847.0,2812.0,2847.0,23840,2016-07-04
2367,2812.0,2918.0,2812.0,2847.0,18190,2016-07-05
2368,2847.0,2954.0,2847.0,2918.0,14080,2016-07-06
2369,2918.0,2918.0,2847.0,2918.0,21920,2016-07-07
2370,2883.0,2954.0,2847.0,2847.0,45840,2016-07-08
2371,2847.0,2918.0,2847.0,2918.0,57830,2016-07-11
2372,2918.0,2954.0,2847.0,2847.0,21590,2016-07-12
2373,2918.0,2918.0,2847.0,2847.0,3460,2016-07-13
2374,2883.0,2918.0,2883.0,2883.0,24510,2016-07-14
2375,2918.0,2954.0,2883.0,2954.0,133140,2016-07-15
2376,2989.0,2989.0,2954.0,2989.0,9450,2016-07-18
2377,2989.0,3025.0,2989.0,3025.0,1100,2016-07-19
2378,3025.0,3025.0,2883.0,2989.0,19020,2016-07-20
2379,2954.0,3025.0,2954.0,2989.0,19520,2016-07-21
2380,2918.0,2918.0,2918.0,2918.0,600,2016-07-22
2381,2918.0,2989.0,2918.0,2989.0,4640,2016-07-25
2382,2918.0,2989.0,2918.0,2989.0,3380,2016-07-26
2383,3132.0,3132.0,3025.0,3061.0,11270,2016-07-27
2384,3096.0,3096.0,3025.0,3025.0,700,2016-07-28
2385,3061.0,3061.0,2954.0,2989.0,7450,2016-07-29
2386,2883.0,2989.0,2883.0,2989.0,7610,2016-08-01
2387,2918.0,2954.0,2918.0,2954.0,28100,2016-08-02
2388,2883.0,2918.0,2883.0,2918.0,9390,2016-08-03
2389,2954.0,2954.0,2954.0,2954.0,10,2016-08-04
2390,2918.0,2918.0,2918.0,2918.0,30,2016-08-05
2391,2918.0,2954.0,2918.0,2954.0,16120,2016-08-08
2392,2883.0,2954.0,2883.0,2954.0,5510,2016-08-09
2393,2918.0,2954.0,2918.0,2954.0,13870,2016-08-10
2394,2989.0,2989.0,2989.0,2989.0,150,2016-08-11
2395,2954.0,2954.0,2918.0,2918.0,9190,2016-08-12
2396,2918.0,2954.0,2918.0,2954.0,1010,2016-08-15
2397,2918.0,2954.0,2918.0,2954.0,9100,2016-08-16
2398,2918.0,2918.0,2918.0,2918.0,12200,2016-08-17
2399,2989.0,2989.0,2989.0,2989.0,10,2016-08-18
2400,2918.0,2954.0,2918.0,2918.0,23810,2016-08-19
2401,2918.0,2918.0,2918.0,2918.0,18310,2016-08-22
2402,2918.0,2918.0,2918.0,2918.0,14800,2016-08-23
2403,2918.0,2954.0,2918.0,2918.0,12580,2016-08-24
2404,2918.0,2989.0,2918.0,2989.0,160,2016-08-25
2405,3025.0,3025.0,3025.0,3025.0,70,2016-08-26
2406,2954.0,2989.0,2954.0,2989.0,3010,2016-08-29
2407,2954.0,2954.0,2954.0,2954.0,160,2016-08-30
2408,3061.0,3061.0,2918.0,2918.0,20,2016-08-31
2409,2954.0,2954.0,2918.0,2918.0,2800,2016-09-01
2410,2989.0,2989.0,2918.0,2918.0,40,2016-09-05
2411,2918.0,2954.0,2918.0,2954.0,1090,2016-09-06
2412,2989.0,2989.0,2989.0,2989.0,10,2016-09-07
2413,2989.0,2989.0,2918.0,2918.0,20,2016-09-08
2414,2954.0,2954.0,2954.0,2954.0,10,2016-09-09
2415,2918.0,2918.0,2918.0,2918.0,5500,2016-09-12
2416,2954.0,2954.0,2954.0,2954.0,20,2016-09-13
2417,2918.0,2922.0,2918.0,2918.0,10490,2016-09-14
2418,2918.0,3025.0,2918.0,3025.0,2540,2016-09-15
2419,3025.0,3025.0,3025.0,3025.0,0,2016-09-16
2420,2918.0,2922.0,2918.0,2922.0,1790,2016-09-19
2421,2922.0,2922.0,2922.0,2922.0,1280,2016-09-20
2422,2922.0,2922.0,2922.0,2922.0,0,2016-09-21
2423,2989.0,2989.0,2925.0,2925.0,10200,2016-09-22
2424,2925.0,2989.0,2883.0,2989.0,1110,2016-09-23
2425,2918.0,2989.0,2918.0,2989.0,270,2016-09-26
2426,2918.0,2925.0,2918.0,2925.0,2200,2016-09-27
2427,2918.0,2929.0,2918.0,2929.0,4030,2016-09-28
2428,2954.0,2954.0,2954.0,2954.0,200,2016-09-29
2429,2936.0,2954.0,2936.0,2954.0,100,2016-09-30
2430,2954.0,2954.0,2954.0,2954.0,0,2016-10-03
2431,2925.0,2925.0,2925.0,2925.0,110,2016-10-04
2432,2925.0,2925.0,2925.0,2925.0,280,2016-10-05
2433,2925.0,2954.0,2925.0,2954.0,8000,2016-10-06
2434,3025.0,3025.0,2954.0,2954.0,6940,2016-10-07
2435,2954.0,2954.0,2954.0,2954.0,20,2016-10-10
2436,2954.0,2954.0,2954.0,2954.0,2390,2016-10-11
2437,3007.0,3007.0,3007.0,3007.0,1000,2016-10-12
2438,2936.0,2989.0,2936.0,2989.0,40,2016-10-13
2439,2936.0,3004.0,2936.0,3004.0,510,2016-10-14
2440,2954.0,3007.0,2954.0,3007.0,310,2016-10-17
2441,3007.0,3007.0,3007.0,3007.0,0,2016-10-18
2442,2954.0,2989.0,2954.0,2989.0,1450,2016-10-19
2443,2989.0,2993.0,2989.0,2993.0,11090,2016-10-20
2444,3025.0,3057.0,2993.0,2997.0,4540,2016-10-21
2445,3025.0,3203.0,3025.0,3203.0,34860,2016-10-24
2446,3427.0,3427.0,3345.0,3392.0,82460,2016-10-25
2447,3392.0,3392.0,3392.0,3392.0,18760,2016-10-26
2448,3157.0,3328.0,3157.0,3157.0,11510,2016-10-27
2449,2972.0,3132.0,2936.0,3061.0,30080,2016-10-28
2450,3061.0,3061.0,2954.0,2954.0,18160,2016-10-31
2451,2954.0,3057.0,2954.0,3057.0,4320,2016-11-01
2452,2989.0,3025.0,2989.0,3021.0,4000,2016-11-02
2453,2993.0,3021.0,2993.0,3014.0,18280,2016-11-03
2454,3007.0,3025.0,3007.0,3025.0,3060,2016-11-04
2455,3000.0,3061.0,2989.0,3061.0,7960,2016-11-07
2456,3089.0,3089.0,3089.0,3089.0,10,2016-11-08
2457,3132.0,3132.0,2886.0,3057.0,7700,2016-11-09
2458,3054.0,3132.0,3025.0,3036.0,8050,2016-11-10
2459,3029.0,3118.0,3029.0,3061.0,7110,2016-11-11
2460,3146.0,3146.0,3132.0,3135.0,3210,2016-11-14
2461,3167.0,3185.0,3061.0,3061.0,280,2016-11-15
2462,3096.0,3107.0,3064.0,3107.0,3820,2016-11-16
2463,3096.0,3107.0,3061.0,3107.0,6420,2016-11-17
2464,3068.0,3107.0,3068.0,3103.0,40,2016-11-18
2465,3078.0,3150.0,3025.0,3150.0,3750,2016-11-21
2466,3078.0,3132.0,3078.0,3118.0,1760,2016-11-22
2467,3096.0,3096.0,3082.0,3096.0,1650,2016-11-23
2468,3082.0,3160.0,3071.0,3075.0,350,2016-11-24
2469,3075.0,3132.0,3075.0,3096.0,450,2016-11-25
2470,3089.0,3089.0,3089.0,3089.0,400,2016-11-28
2471,3096.0,3096.0,3096.0,3096.0,90,2016-11-29
2472,3096.0,3096.0,3096.0,3096.0,100,2016-11-30
2473,3096.0,3132.0,3096.0,3132.0,350,2016-12-01
2474,3132.0,3160.0,3096.0,3096.0,240,2016-12-02
2475,3096.0,3096.0,3096.0,3096.0,590,2016-12-05
2476,3096.0,3103.0,3096.0,3096.0,2720,2016-12-06
2477,3096.0,3114.0,3096.0,3096.0,8630,2016-12-07
2478,3100.0,3164.0,3096.0,3114.0,12290,2016-12-08
2479,3096.0,3096.0,3096.0,3096.0,2950,2016-12-09
2480,3096.0,3096.0,3082.0,3082.0,3760,2016-12-12
2481,3132.0,3132.0,3007.0,3007.0,8510,2016-12-13
2482,3132.0,3132.0,2989.0,3007.0,990,2016-12-14
2483,3086.0,3096.0,3025.0,3078.0,17860,2016-12-15
2484,3096.0,3096.0,3096.0,3096.0,600,2016-12-16
2485,3096.0,3096.0,3096.0,3096.0,700,2016-12-19
2486,3025.0,3043.0,3025.0,3032.0,9390,2016-12-20
2487,3061.0,3061.0,3032.0,3032.0,3810,2016-12-21
2488,3032.0,3089.0,3032.0,3089.0,9100,2016-12-22
2489,3068.0,3068.0,3068.0,3068.0,540,2016-12-23
2490,3096.0,3125.0,3068.0,3068.0,5190,2016-12-26
2491,3061.0,3061.0,3061.0,3061.0,750,2016-12-27
2492,3061.0,3061.0,3061.0,3061.0,50,2016-12-28
2493,3068.0,3068.0,3043.0,3043.0,7200,2016-12-29
2494,3025.0,3050.0,3025.0,3025.0,3180,2016-12-30
2495,2847.0,3061.0,2847.0,3025.0,3230,2017-01-03
2496,3025.0,3043.0,3025.0,3043.0,18690,2017-01-04
2497,3061.0,3061.0,3043.0,3043.0,4150,2017-01-05
2498,3043.0,3043.0,3043.0,3043.0,0,2017-01-06
2499,3061.0,3096.0,3061.0,3096.0,1500,2017-01-09
2500,3096.0,3096.0,3096.0,3096.0,530,2017-01-10
2501,3132.0,3167.0,3128.0,3139.0,15200,2017-01-11
2502,3167.0,3310.0,3167.0,3292.0,38670,2017-01-12
2503,3310.0,3345.0,3310.0,3345.0,8920,2017-01-13
2504,3381.0,3381.0,3345.0,3345.0,510,2017-01-16
2505,3345.0,3345.0,3345.0,3345.0,5200,2017-01-17
2506,3310.0,3310.0,3310.0,3310.0,7000,2017-01-18
2507,3203.0,3310.0,3203.0,3310.0,570,2017-01-19
2508,3345.0,3345.0,3345.0,3345.0,1200,2017-01-20
2509,3417.0,3417.0,3363.0,3363.0,4910,2017-01-23
2510,3317.0,3381.0,3310.0,3381.0,21960,2017-01-24
2511,3417.0,3417.0,3367.0,3417.0,7710,2017-01-25
2512,3363.0,3488.0,3363.0,3488.0,170,2017-02-02
2513,3488.0,3488.0,3452.0,3452.0,4900,2017-02-03
2514,3488.0,3488.0,3452.0,3452.0,2040,2017-02-06
2515,3427.0,3427.0,3388.0,3399.0,5670,2017-02-07
2516,3363.0,3363.0,3345.0,3349.0,16750,2017-02-08
2517,3363.0,3363.0,3345.0,3363.0,3410,2017-02-09
2518,3417.0,3417.0,3345.0,3409.0,7670,2017-02-10
2519,3488.0,3488.0,3381.0,3481.0,8610,2017-02-13
2520,3481.0,3505.0,3399.0,3477.0,8220,2017-02-14
2521,3630.0,3683.0,3481.0,3683.0,81780,2017-02-15
2522,3772.0,3933.0,3772.0,3879.0,55090,2017-02-16
2523,3915.0,3950.0,3808.0,3844.0,32830,2017-02-17
2524,3772.0,3808.0,3648.0,3808.0,18160,2017-02-20
2525,3808.0,3808.0,3630.0,3630.0,69630,2017-02-21
2526,3630.0,3737.0,3630.0,3737.0,28790,2017-02-22
2527,3844.0,3844.0,3666.0,3737.0,38100,2017-02-23
2528,3701.0,3701.0,3630.0,3701.0,40450,2017-02-24
2529,3701.0,3844.0,3683.0,3790.0,66870,2017-02-27
