,Open,High,Low,Close,Volume,TradingDate
872,58325.0,62048.0,58325.0,60500.0,793741,2022-05-26
873,60541.0,63732.0,60541.0,62300.0,463517,2022-05-27
874,62757.0,63112.0,61516.0,62000.0,313752,2022-05-30
875,61959.0,62580.0,60718.0,61500.0,319519,2022-05-31
876,60275.0,61073.0,59300.0,59700.0,444940,2022-06-01
877,59921.0,61073.0,59300.0,59800.0,392733,2022-06-02
878,59832.0,61162.0,59300.0,59900.0,330949,2022-06-03
879,59832.0,61871.0,59743.0,60900.0,514007,2022-06-06
880,61162.0,61516.0,59389.0,60000.0,327201,2022-06-07
881,60009.0,61428.0,59921.0,60700.0,535987,2022-06-08
882,61162.0,61428.0,60275.0,60400.0,321429,2022-06-09
883,60452.0,61073.0,58946.0,59800.0,434974,2022-06-10
884,59212.0,59212.0,55311.0,56500.0,580625,2022-06-13
885,55400.0,57616.0,54957.0,56300.0,417841,2022-06-14
886,57173.0,57173.0,53893.0,55000.0,369410,2022-06-15
887,56641.0,56641.0,54425.0,55000.0,270260,2022-06-16
888,54957.0,54957.0,51057.0,52100.0,386887,2022-06-17
889,51500.0,52120.0,45206.0,47700.0,821896,2022-06-20
890,45650.0,47866.0,44763.0,46800.0,283377,2022-06-21
891,46979.0,48663.0,46004.0,47400.0,133735,2022-06-22
892,46979.0,50525.0,46979.0,48700.0,233086,2022-06-23
893,48929.0,50259.0,48397.0,49200.0,206900,2022-06-24
894,49727.0,50348.0,49195.0,49500.0,28910,2022-06-27
895,46979.0,50525.0,46979.0,49200.0,152225,2022-06-28
896,49195.0,50082.0,48309.0,48900.0,252006,2022-06-29
897,48752.0,50082.0,47866.0,49300.0,117090,2022-06-30
898,50082.0,50525.0,47866.0,49300.0,172910,2022-07-01
899,46979.0,51411.0,46979.0,50400.0,263740,2022-07-04
900,50525.0,52564.0,50082.0,51300.0,157474,2022-07-05
901,50879.0,51323.0,48397.0,49500.0,155234,2022-07-06
902,49284.0,49638.0,47954.0,48900.0,154414,2022-07-07
903,49461.0,49993.0,47688.0,48400.0,285713,2022-07-08
904,49638.0,49727.0,47777.0,48500.0,218248,2022-07-11
905,48575.0,48752.0,47777.0,48100.0,168790,2022-07-12
906,48752.0,49195.0,47777.0,48400.0,198624,2022-07-13
907,48752.0,48929.0,47866.0,48200.0,265413,2022-07-14
908,48663.0,50170.0,47954.0,49400.0,328550,2022-07-15
909,50436.0,50968.0,48663.0,49200.0,309116,2022-07-18
910,49195.0,49284.0,47866.0,48100.0,283167,2022-07-19
911,48043.0,49993.0,48043.0,49000.0,373920,2022-07-20
912,49195.0,53450.0,49107.0,52000.0,582297,2022-07-21
913,52298.0,54070.0,51588.0,53200.0,424170,2022-07-22
914,52741.0,54957.0,51323.0,53000.0,563793,2022-07-25
915,52298.0,54336.0,52120.0,53200.0,550981,2022-07-26
916,54868.0,55755.0,52829.0,53500.0,367611,2022-07-27
917,53450.0,56375.0,53450.0,54500.0,473857,2022-07-28
918,54957.0,55755.0,53361.0,54200.0,194939,2022-07-29
919,54159.0,55755.0,52741.0,53500.0,374238,2022-08-01
920,53539.0,54070.0,52209.0,52500.0,441565,2022-08-02
921,52298.0,54425.0,52298.0,53800.0,328991,2022-08-03
922,54070.0,55400.0,54070.0,54800.0,580343,2022-08-04
923,54957.0,54957.0,54159.0,54500.0,294602,2022-08-05
924,53184.0,54514.0,53007.0,54100.0,209484,2022-08-08
925,54070.0,54957.0,53716.0,54100.0,209737,2022-08-09
926,54070.0,56286.0,54070.0,55300.0,432972,2022-08-10
927,55843.0,55843.0,53982.0,54700.0,211736,2022-08-11
928,55045.0,55045.0,53982.0,54400.0,211968,2022-08-12
929,54425.0,57173.0,54425.0,56400.0,778728,2022-08-15
930,57527.0,57527.0,56286.0,56600.0,239352,2022-08-16
931,56641.0,57793.0,56552.0,57100.0,441065,2022-08-17
932,57084.0,57793.0,55843.0,56500.0,324616,2022-08-18
933,55932.0,57084.0,54957.0,56000.0,186351,2022-08-19
934,55755.0,56375.0,55045.0,55700.0,314407,2022-08-22
935,55843.0,56730.0,55400.0,56000.0,162349,2022-08-23
936,56641.0,58502.0,56552.0,57100.0,638869,2022-08-24
937,58059.0,59389.0,57616.0,58400.0,265531,2022-08-25
938,58414.0,59123.0,57616.0,58000.0,412127,2022-08-26
939,56286.0,57616.0,55134.0,55900.0,322263,2022-08-29
940,56552.0,56907.0,55843.0,56400.0,135107,2022-08-30
941,56552.0,57616.0,55843.0,56800.0,267543,2022-08-31
942,56730.0,58325.0,56730.0,57500.0,129675,2022-09-05
943,57261.0,58325.0,57261.0,57900.0,140794,2022-09-06
944,57350.0,58236.0,55045.0,56500.0,250262,2022-09-07
945,56286.0,56730.0,55223.0,55600.0,284260,2022-09-08
946,55577.0,63821.0,54957.0,55900.0,302528,2022-09-09
947,57173.0,57173.0,55045.0,55400.0,512288,2022-09-12
948,56286.0,56730.0,54070.0,55000.0,350912,2022-09-13
949,54957.0,54957.0,52298.0,52900.0,415742,2022-09-14
950,52741.0,53804.0,51323.0,52200.0,542811,2022-09-15
951,51854.0,53627.0,51854.0,52300.0,110238,2022-09-16
952,52120.0,52298.0,49638.0,51000.0,185611,2022-09-19
953,51057.0,51854.0,50879.0,51200.0,131896,2022-09-20
954,50525.0,51411.0,50525.0,51100.0,27897,2022-09-21
955,51145.0,51500.0,50525.0,50900.0,98213,2022-09-22
956,51234.0,52475.0,51234.0,52100.0,83803,2022-09-23
957,50525.0,51588.0,49904.0,50500.0,203307,2022-09-26
958,50436.0,51145.0,50170.0,50600.0,118270,2022-09-27
959,50436.0,50525.0,48397.0,49500.0,187132,2022-09-28
960,49107.0,49904.0,48663.0,49500.0,101465,2022-09-29
961,48309.0,48309.0,45206.0,46700.0,303531,2022-09-30
962,47688.0,48132.0,46093.0,47400.0,101768,2022-10-03
963,46093.0,47777.0,45916.0,46200.0,166083,2022-10-04
964,47422.0,47511.0,46625.0,47100.0,50981,2022-10-05
965,47068.0,47068.0,45650.0,46300.0,72548,2022-10-06
966,45738.0,45738.0,41306.0,43700.0,146222,2022-10-07
967,43434.0,44763.0,41661.0,44200.0,91968,2022-10-10
968,44586.0,44586.0,42193.0,43200.0,90117,2022-10-11
969,43256.0,43965.0,41927.0,43300.0,96775,2022-10-12
970,43434.0,45650.0,41927.0,42500.0,186578,2022-10-13
971,43434.0,43434.0,42015.0,42400.0,219848,2022-10-14
972,41661.0,42547.0,41661.0,41900.0,68476,2022-10-17
973,42459.0,43434.0,42459.0,43100.0,81136,2022-10-18
974,47500.0,47500.0,43000.0,43800.0,111157,2022-10-19
975,44700.0,44700.0,42800.0,43100.0,50776,2022-10-20
976,43000.0,43000.0,40000.0,40800.0,216659,2022-10-21
977,40000.0,40300.0,37100.0,38100.0,192206,2022-10-24
978,38000.0,42000.0,36000.0,37900.0,261935,2022-10-25
979,37500.0,38500.0,32600.0,36300.0,110980,2022-10-26
980,36900.0,37000.0,35500.0,36300.0,157844,2022-10-27
981,37900.0,38000.0,36600.0,37100.0,103686,2022-10-28
982,37700.0,37700.0,35700.0,36200.0,110637,2022-10-31
983,36500.0,36700.0,35700.0,36100.0,110708,2022-11-01
984,36000.0,36400.0,34900.0,35600.0,146332,2022-11-02
985,35400.0,35400.0,33100.0,33800.0,279699,2022-11-03
986,33700.0,33700.0,29600.0,31200.0,300570,2022-11-04
987,31000.0,31500.0,29600.0,30300.0,197106,2022-11-07
988,29800.0,30300.0,29100.0,29700.0,130973,2022-11-08
989,29700.0,30700.0,29700.0,30200.0,80787,2022-11-09
990,30200.0,30200.0,26000.0,27900.0,180610,2022-11-10
991,28000.0,28900.0,26300.0,27500.0,126267,2022-11-11
992,26800.0,26800.0,23400.0,24500.0,230706,2022-11-14
993,24500.0,24500.0,21000.0,21400.0,293634,2022-11-15
994,21400.0,24600.0,19500.0,22500.0,237864,2022-11-16
995,24500.0,25800.0,24500.0,25600.0,206038,2022-11-17
996,25800.0,27300.0,24100.0,25700.0,180933,2022-11-18
997,24100.0,28400.0,22100.0,27600.0,77251,2022-11-21
998,28000.0,30300.0,27800.0,29700.0,190054,2022-11-22
999,29700.0,29800.0,28500.0,29200.0,178384,2022-11-23
1000,28900.0,29600.0,28100.0,28700.0,65911,2022-11-24
1001,28700.0,30600.0,28700.0,30200.0,128048,2022-11-25
1002,30700.0,33400.0,30600.0,32600.0,233185,2022-11-28
1003,33400.0,33500.0,31500.0,32700.0,179220,2022-11-29
1004,32700.0,33500.0,32400.0,33000.0,155940,2022-11-30
1005,33300.0,34500.0,31700.0,33200.0,284075,2022-12-01
1006,32400.0,33100.0,31400.0,32100.0,114873,2022-12-02
1007,32300.0,33500.0,31700.0,32200.0,170760,2022-12-05
1008,32200.0,32200.0,30000.0,30800.0,234868,2022-12-06
1009,29800.0,30000.0,28600.0,29100.0,149111,2022-12-07
1010,29000.0,31300.0,29000.0,30200.0,168776,2022-12-08
1011,30200.0,30300.0,28600.0,29100.0,265605,2022-12-09
1012,29600.0,30100.0,28800.0,29300.0,214355,2022-12-12
1013,28900.0,29300.0,28600.0,28800.0,143684,2022-12-13
1014,29500.0,30800.0,28700.0,29700.0,380302,2022-12-14
1015,30500.0,31500.0,30200.0,31200.0,407050,2022-12-15
1016,34100.0,34100.0,30000.0,30700.0,472684,2022-12-16
1017,30700.0,30900.0,29400.0,30100.0,300170,2022-12-19
1018,29800.0,30000.0,27800.0,28500.0,382175,2022-12-20
1019,28400.0,28400.0,25900.0,27000.0,403732,2022-12-21
1020,27600.0,27600.0,25800.0,26700.0,191255,2022-12-22
1021,26900.0,27600.0,26100.0,26900.0,160506,2022-12-23
1022,26900.0,27100.0,25200.0,26300.0,255633,2022-12-26
1023,25800.0,26600.0,25400.0,25900.0,181279,2022-12-27
1024,25800.0,26100.0,25500.0,25700.0,234215,2022-12-28
1025,25500.0,26700.0,25500.0,26300.0,180697,2022-12-29
1026,26300.0,26800.0,26000.0,26500.0,86186,2022-12-30
1027,26800.0,28800.0,26600.0,27900.0,393605,2023-01-03
1028,27800.0,28800.0,27800.0,28100.0,249090,2023-01-04
1029,28000.0,28000.0,27300.0,27600.0,180432,2023-01-05
1030,27600.0,27700.0,26700.0,27300.0,225469,2023-01-06
1031,27000.0,27300.0,26700.0,26900.0,119795,2023-01-09
1032,27500.0,27700.0,26500.0,27200.0,228588,2023-01-10
1033,27400.0,27600.0,27100.0,27300.0,382593,2023-01-11
1034,27300.0,28200.0,27300.0,27600.0,237246,2023-01-12
1035,27600.0,27900.0,27500.0,27600.0,268809,2023-01-13
1036,27700.0,27700.0,27000.0,27300.0,123619,2023-01-16
1037,27300.0,27700.0,27200.0,27400.0,324077,2023-01-17
1038,27500.0,28600.0,27500.0,27900.0,393725,2023-01-18
1039,28300.0,28600.0,28000.0,28200.0,321845,2023-01-19
1040,28100.0,29000.0,27800.0,28700.0,634318,2023-01-27
1041,28600.0,29800.0,28600.0,29500.0,567282,2023-01-30
1042,29500.0,29600.0,28400.0,28900.0,727624,2023-01-31
1043,29100.0,29600.0,28500.0,29100.0,1130264,2023-02-01
1044,28600.0,28600.0,27800.0,28000.0,371057,2023-02-02
1045,27600.0,28100.0,26700.0,27300.0,442335,2023-02-03
1046,27200.0,27200.0,26600.0,26800.0,182698,2023-02-06
1047,27100.0,27400.0,26500.0,26900.0,214015,2023-02-07
1048,26700.0,26900.0,26100.0,26500.0,182521,2023-02-08
1049,26700.0,27100.0,26700.0,26900.0,99559,2023-02-09
1050,27100.0,27300.0,26800.0,26900.0,168570,2023-02-10
1051,27000.0,27000.0,25800.0,26200.0,292349,2023-02-13
1052,26300.0,26600.0,25900.0,26100.0,113273,2023-02-14
1053,26300.0,26800.0,26200.0,26600.0,137472,2023-02-15
1054,26600.0,27500.0,26600.0,27200.0,262631,2023-02-16
1055,27500.0,27500.0,26700.0,27000.0,209749,2023-02-17
1056,26700.0,27500.0,26700.0,27100.0,393728,2023-02-20
1057,27500.0,28500.0,27200.0,27900.0,784970,2023-02-21
1058,27800.0,27800.0,26600.0,27300.0,513816,2023-02-22
1059,27300.0,27300.0,26000.0,26300.0,476600,2023-02-23
1060,26300.0,26900.0,26100.0,26300.0,172864,2023-02-24
1061,26300.0,26300.0,25400.0,25800.0,190488,2023-02-27
1062,25300.0,26700.0,25000.0,25900.0,97706,2023-02-28
