,Open,High,Low,Close,Volume,TradingDate
2007,8364.0,8467.0,8312.0,8415.0,268390,2015-10-09
2008,8415.0,8415.0,8260.0,8364.0,245860,2015-10-12
2009,8364.0,8364.0,8260.0,8364.0,359120,2015-10-13
2010,8364.0,8364.0,8209.0,8260.0,117630,2015-10-14
2011,8312.0,8312.0,8209.0,8260.0,106750,2015-10-15
2012,8312.0,8312.0,8209.0,8260.0,329590,2015-10-16
2013,8260.0,8260.0,8157.0,8209.0,268150,2015-10-19
2014,8157.0,8209.0,8054.0,8054.0,275070,2015-10-20
2015,8054.0,8157.0,8054.0,8054.0,144390,2015-10-21
2016,8054.0,8157.0,8054.0,8157.0,90900,2015-10-22
2017,8157.0,8157.0,8054.0,8054.0,283570,2015-10-23
2018,8105.0,8209.0,8105.0,8105.0,304690,2015-10-26
2019,8105.0,8105.0,8054.0,8105.0,65600,2015-10-27
2020,8054.0,8105.0,8002.0,8105.0,112050,2015-10-28
2021,8105.0,8105.0,8054.0,8105.0,172710,2015-10-29
2022,8105.0,8157.0,8054.0,8054.0,161460,2015-10-30
2023,8054.0,8105.0,7950.0,8002.0,137380,2015-11-02
2024,8002.0,8054.0,7950.0,8002.0,155940,2015-11-03
2025,8054.0,8105.0,7950.0,7950.0,225160,2015-11-04
2026,7950.0,7950.0,7847.0,7899.0,264430,2015-11-05
2027,7950.0,7950.0,7796.0,7847.0,245370,2015-11-06
2028,7796.0,7847.0,7692.0,7692.0,408590,2015-11-09
2029,7744.0,7796.0,7744.0,7744.0,122670,2015-11-10
2030,7744.0,7796.0,7692.0,7796.0,78320,2015-11-11
2031,7796.0,7796.0,7641.0,7744.0,194790,2015-11-12
2032,7692.0,7744.0,7692.0,7744.0,403000,2015-11-13
2033,7692.0,7950.0,7692.0,7847.0,428780,2015-11-16
2034,7899.0,7950.0,7796.0,7847.0,268060,2015-11-17
2035,7847.0,7899.0,7744.0,7847.0,236810,2015-11-18
2036,7744.0,7796.0,7692.0,7692.0,332930,2015-11-19
2037,7692.0,7796.0,7692.0,7796.0,129290,2015-11-20
2038,7847.0,7847.0,7692.0,7796.0,364360,2015-11-23
2039,7744.0,7744.0,7692.0,7744.0,116220,2015-11-24
2040,7692.0,7744.0,7641.0,7641.0,352230,2015-11-25
2041,7641.0,7744.0,7641.0,7744.0,265450,2015-11-26
2042,7744.0,7796.0,7692.0,7744.0,375840,2015-11-27
2043,7744.0,7744.0,7641.0,7641.0,117050,2015-11-30
2044,7641.0,7744.0,7641.0,7641.0,41130,2015-12-01
2045,7641.0,7692.0,7589.0,7692.0,53130,2015-12-02
2046,7641.0,7692.0,7589.0,7692.0,25410,2015-12-03
2047,7641.0,7692.0,7589.0,7589.0,77630,2015-12-04
2048,7589.0,7589.0,7434.0,7434.0,76590,2015-12-07
2049,7434.0,7434.0,7228.0,7383.0,73730,2015-12-08
2050,7486.0,7486.0,7279.0,7279.0,42800,2015-12-09
2051,7279.0,7279.0,7124.0,7124.0,106640,2015-12-10
2052,7124.0,7124.0,6970.0,7073.0,239780,2015-12-11
2053,7073.0,7124.0,6918.0,6918.0,110170,2015-12-14
2054,6918.0,7021.0,6918.0,6970.0,54450,2015-12-15
2055,6970.0,7124.0,6970.0,7073.0,84090,2015-12-16
2056,7073.0,7073.0,6866.0,6918.0,330320,2015-12-17
2057,6918.0,6918.0,6866.0,6918.0,129200,2015-12-18
2058,6918.0,6918.0,6711.0,6815.0,170110,2015-12-21
2059,6815.0,6918.0,6763.0,6763.0,144420,2015-12-22
2060,6763.0,6815.0,6711.0,6815.0,111520,2015-12-23
2061,6815.0,6918.0,6763.0,6815.0,84770,2015-12-24
2062,6866.0,6866.0,6763.0,6866.0,73550,2015-12-25
2063,6815.0,6866.0,6711.0,6711.0,161750,2015-12-28
2064,6711.0,6815.0,6711.0,6815.0,244250,2015-12-29
2065,6763.0,6866.0,6763.0,6866.0,167870,2015-12-30
2066,6918.0,6970.0,6866.0,6866.0,82560,2015-12-31
2067,6866.0,6866.0,6763.0,6815.0,69590,2016-01-04
2068,6763.0,6815.0,6711.0,6711.0,141810,2016-01-05
2069,6711.0,6866.0,6711.0,6763.0,73790,2016-01-06
2070,6711.0,6711.0,6557.0,6711.0,157410,2016-01-07
2071,6660.0,6660.0,6505.0,6505.0,389740,2016-01-08
2072,6505.0,6557.0,6350.0,6350.0,276560,2016-01-11
2073,6453.0,6453.0,6247.0,6402.0,152750,2016-01-12
2074,6402.0,6557.0,6402.0,6557.0,133300,2016-01-13
2075,6505.0,6557.0,6402.0,6453.0,122960,2016-01-14
2076,6505.0,6505.0,6350.0,6453.0,131460,2016-01-15
2077,6298.0,6298.0,6040.0,6144.0,493620,2016-01-18
2078,6195.0,6195.0,6092.0,6195.0,81560,2016-01-19
2079,6144.0,6195.0,6092.0,6195.0,160840,2016-01-20
2080,6195.0,6195.0,5937.0,6040.0,104250,2016-01-21
2081,6092.0,6195.0,5937.0,6195.0,312470,2016-01-22
2082,6195.0,6608.0,6195.0,6557.0,289770,2016-01-25
2083,6298.0,6608.0,6247.0,6350.0,66610,2016-01-26
2084,6505.0,6557.0,6402.0,6402.0,90410,2016-01-27
2085,6505.0,6505.0,6298.0,6350.0,135740,2016-01-28
2086,6453.0,6557.0,6402.0,6505.0,195840,2016-01-29
2087,6557.0,6660.0,6505.0,6557.0,290140,2016-02-01
2088,6505.0,6505.0,6402.0,6505.0,80060,2016-02-02
2089,6350.0,6505.0,6298.0,6505.0,79440,2016-02-03
2090,6608.0,6608.0,6505.0,6505.0,61080,2016-02-04
2091,6557.0,6557.0,6505.0,6505.0,35030,2016-02-05
2092,6505.0,6505.0,6350.0,6505.0,25120,2016-02-15
2093,6505.0,6660.0,6453.0,6505.0,143320,2016-02-16
2094,6453.0,6505.0,6453.0,6505.0,296260,2016-02-17
2095,6505.0,6608.0,6505.0,6505.0,85870,2016-02-18
2096,6505.0,6557.0,6453.0,6557.0,106420,2016-02-19
2097,6557.0,6660.0,6557.0,6660.0,261250,2016-02-22
2098,6660.0,6918.0,6660.0,6866.0,446200,2016-02-23
2099,6815.0,6866.0,6711.0,6763.0,113750,2016-02-24
2100,6763.0,6866.0,6660.0,6660.0,148300,2016-02-25
2101,6711.0,6711.0,6608.0,6660.0,125170,2016-02-26
2102,6763.0,6763.0,6608.0,6711.0,111910,2016-02-29
2103,6660.0,6763.0,6660.0,6660.0,112100,2016-03-01
2104,6711.0,6763.0,6608.0,6660.0,215880,2016-03-02
2105,6660.0,6711.0,6608.0,6660.0,72530,2016-03-03
2106,6660.0,6660.0,6608.0,6660.0,146270,2016-03-04
2107,6711.0,6918.0,6660.0,6815.0,617820,2016-03-07
2108,6815.0,6866.0,6660.0,6711.0,180120,2016-03-08
2109,6711.0,6711.0,6608.0,6608.0,82450,2016-03-09
2110,6608.0,6711.0,6608.0,6660.0,107220,2016-03-10
2111,6711.0,6763.0,6660.0,6660.0,141420,2016-03-11
2112,6711.0,6763.0,6660.0,6711.0,261440,2016-03-14
2113,6711.0,6711.0,6608.0,6608.0,147450,2016-03-15
2114,6608.0,6660.0,6557.0,6608.0,223190,2016-03-16
2115,6711.0,6763.0,6608.0,6660.0,270300,2016-03-17
2116,6711.0,6711.0,6608.0,6660.0,188780,2016-03-18
2117,6660.0,6711.0,6608.0,6660.0,280950,2016-03-21
2118,6660.0,6918.0,6608.0,6815.0,777030,2016-03-22
2119,6866.0,6866.0,6711.0,6763.0,204190,2016-03-23
2120,6763.0,6866.0,6711.0,6815.0,193960,2016-03-24
2121,6815.0,6815.0,6660.0,6711.0,200200,2016-03-25
2122,6711.0,6763.0,6660.0,6711.0,166780,2016-03-28
2123,6711.0,6918.0,6608.0,6763.0,569600,2016-03-29
2124,6866.0,6866.0,6660.0,6660.0,166010,2016-03-30
2125,6711.0,6711.0,6660.0,6660.0,262780,2016-03-31
2126,6608.0,6608.0,6350.0,6350.0,291410,2016-04-01
2127,6350.0,6453.0,6298.0,6350.0,214420,2016-04-04
2128,6298.0,6453.0,6298.0,6350.0,95340,2016-04-05
2129,6402.0,6453.0,6350.0,6453.0,49660,2016-04-06
2130,6453.0,6608.0,6402.0,6402.0,78110,2016-04-07
2131,6402.0,6453.0,6350.0,6453.0,108720,2016-04-08
2132,6608.0,6608.0,6453.0,6453.0,186860,2016-04-11
2133,6505.0,6505.0,6453.0,6505.0,120410,2016-04-12
2134,6505.0,6608.0,6505.0,6505.0,198190,2016-04-13
2135,6608.0,6660.0,6505.0,6608.0,172280,2016-04-14
2136,6608.0,6608.0,6557.0,6557.0,185960,2016-04-15
2137,6505.0,6557.0,6402.0,6402.0,131610,2016-04-19
2138,6402.0,6505.0,6402.0,6453.0,205090,2016-04-20
2139,6505.0,6608.0,6505.0,6557.0,131900,2016-04-21
2140,6505.0,6608.0,6505.0,6557.0,269490,2016-04-22
2141,6557.0,6608.0,6505.0,6505.0,228120,2016-04-25
2142,6505.0,6505.0,6453.0,6453.0,137210,2016-04-26
2143,6557.0,6557.0,6453.0,6557.0,104360,2016-04-27
2144,6608.0,6660.0,6453.0,6505.0,438080,2016-04-28
2145,6557.0,6608.0,6505.0,6557.0,166560,2016-04-29
2146,6557.0,6711.0,6557.0,6660.0,535510,2016-05-04
2147,6711.0,6815.0,6711.0,6711.0,471190,2016-05-05
2148,6711.0,6763.0,6660.0,6711.0,197070,2016-05-06
2149,6660.0,6763.0,6660.0,6660.0,302750,2016-05-09
2150,6660.0,6660.0,6557.0,6608.0,307650,2016-05-10
2151,6608.0,6660.0,6557.0,6660.0,463690,2016-05-11
2152,6608.0,6660.0,6608.0,6660.0,83140,2016-05-12
2153,6660.0,6660.0,6557.0,6608.0,128130,2016-05-13
2154,6608.0,6660.0,6557.0,6660.0,472930,2016-05-16
2155,6711.0,6763.0,6660.0,6763.0,496910,2016-05-17
2156,6815.0,6815.0,6660.0,6763.0,312910,2016-05-18
2157,6763.0,6925.0,6709.0,6871.0,403090,2016-05-19
2158,6871.0,6871.0,6763.0,6763.0,219070,2016-05-20
2159,6763.0,6763.0,6709.0,6763.0,85470,2016-05-23
2160,6763.0,6871.0,6601.0,6817.0,518200,2016-05-24
2161,6817.0,7034.0,6817.0,6925.0,774960,2016-05-25
2162,6871.0,6979.0,6817.0,6817.0,142240,2016-05-26
2163,6763.0,6817.0,6709.0,6709.0,457710,2016-05-27
2164,6763.0,6763.0,6709.0,6763.0,202810,2016-05-30
2165,6817.0,6817.0,6709.0,6763.0,133200,2016-05-31
2166,6763.0,6763.0,6709.0,6763.0,79330,2016-06-01
2167,6709.0,6817.0,6709.0,6763.0,177890,2016-06-02
2168,6763.0,6871.0,6763.0,6817.0,389150,2016-06-03
2169,6817.0,6817.0,6763.0,6763.0,107660,2016-06-06
2170,6763.0,6871.0,6763.0,6871.0,484370,2016-06-07
2171,6979.0,7304.0,6979.0,7304.0,1885710,2016-06-08
2172,7304.0,7412.0,7250.0,7412.0,825260,2016-06-09
2173,7358.0,7412.0,7304.0,7358.0,526210,2016-06-10
2174,7196.0,7250.0,6979.0,7034.0,1025110,2016-06-13
2175,6979.0,7142.0,6979.0,7088.0,442700,2016-06-14
2176,7088.0,7088.0,6979.0,7034.0,199610,2016-06-15
2177,7034.0,7196.0,7034.0,7034.0,416560,2016-06-16
2178,6979.0,7034.0,6925.0,6979.0,276830,2016-06-17
2179,7088.0,7142.0,7034.0,7034.0,268910,2016-06-20
2180,7034.0,7358.0,7034.0,7250.0,1052680,2016-06-21
2181,7304.0,7358.0,7196.0,7250.0,504610,2016-06-22
2182,7304.0,7304.0,7142.0,7142.0,632520,2016-06-23
2183,7088.0,7142.0,6655.0,6871.0,1299220,2016-06-24
2184,6763.0,6925.0,6763.0,6871.0,454430,2016-06-27
2185,6763.0,6925.0,6763.0,6925.0,161290,2016-06-28
2186,6925.0,7142.0,6871.0,7142.0,560820,2016-06-29
2187,7196.0,7196.0,7034.0,7034.0,373440,2016-06-30
2188,7142.0,7142.0,7034.0,7034.0,255390,2016-07-01
2189,7088.0,7142.0,7088.0,7142.0,227110,2016-07-04
2190,7196.0,7196.0,7088.0,7196.0,411300,2016-07-05
2191,7196.0,7196.0,7088.0,7142.0,528900,2016-07-06
2192,7142.0,7250.0,7142.0,7196.0,834160,2016-07-07
2193,7196.0,7304.0,7088.0,7196.0,554110,2016-07-08
2194,7142.0,7250.0,7034.0,7034.0,209410,2016-07-11
2195,7034.0,7142.0,6979.0,7088.0,169670,2016-07-12
2196,7088.0,7196.0,7088.0,7196.0,304550,2016-07-13
2197,7196.0,7196.0,7088.0,7088.0,445920,2016-07-14
2198,7088.0,7142.0,7034.0,7088.0,167880,2016-07-15
2199,7088.0,7142.0,7034.0,7088.0,110680,2016-07-18
2200,7088.0,7142.0,7034.0,7088.0,446590,2016-07-19
2201,7142.0,7358.0,7088.0,7250.0,1375190,2016-07-20
2202,7250.0,7304.0,7196.0,7196.0,161920,2016-07-21
2203,7142.0,7196.0,7034.0,7196.0,516900,2016-07-22
2204,7088.0,7142.0,7034.0,7088.0,446810,2016-07-25
2205,7088.0,7088.0,7034.0,7088.0,359660,2016-07-26
2206,7034.0,7088.0,7034.0,7088.0,327280,2016-07-27
2207,7142.0,7142.0,7034.0,7088.0,202470,2016-07-28
2208,7034.0,7088.0,6979.0,7034.0,358850,2016-07-29
2209,6979.0,7034.0,6925.0,6925.0,224500,2016-08-01
2210,6871.0,6871.0,6709.0,6763.0,919930,2016-08-02
2211,6817.0,6871.0,6709.0,6763.0,196270,2016-08-03
2212,6763.0,6817.0,6709.0,6709.0,184940,2016-08-04
2213,6655.0,6709.0,6655.0,6709.0,329700,2016-08-05
2214,6709.0,6763.0,6655.0,6655.0,70270,2016-08-08
2215,6709.0,6871.0,6709.0,6817.0,398210,2016-08-09
2216,6817.0,6817.0,6763.0,6817.0,122600,2016-08-10
2217,6817.0,6817.0,6763.0,6817.0,151130,2016-08-11
2218,6871.0,6925.0,6817.0,6871.0,385130,2016-08-12
2219,6871.0,6925.0,6871.0,6871.0,201900,2016-08-15
2220,7034.0,7196.0,7034.0,7196.0,1220930,2016-08-16
2221,7196.0,7304.0,7088.0,7088.0,441040,2016-08-17
2222,7088.0,7088.0,6979.0,7034.0,217710,2016-08-18
2223,7088.0,7142.0,6925.0,6925.0,385240,2016-08-19
2224,6979.0,6979.0,6817.0,6871.0,279020,2016-08-22
2225,6871.0,6925.0,6763.0,6871.0,372150,2016-08-23
2226,6925.0,6979.0,6817.0,6871.0,216600,2016-08-24
2227,6871.0,6925.0,6817.0,6871.0,130130,2016-08-25
2228,6871.0,6925.0,6817.0,6925.0,154730,2016-08-26
2229,6925.0,6925.0,6817.0,6817.0,288500,2016-08-29
2230,6817.0,6871.0,6763.0,6817.0,132550,2016-08-30
2231,6817.0,6925.0,6817.0,6871.0,141230,2016-08-31
2232,6871.0,6871.0,6763.0,6871.0,86850,2016-09-01
2233,6871.0,6871.0,6817.0,6817.0,167320,2016-09-05
2234,6817.0,6871.0,6763.0,6817.0,337390,2016-09-06
2235,6817.0,6817.0,6763.0,6817.0,153940,2016-09-07
2236,6817.0,6871.0,6817.0,6817.0,272620,2016-09-08
2237,6817.0,6925.0,6763.0,6871.0,316170,2016-09-09
2238,6871.0,6898.0,6790.0,6844.0,77310,2016-09-12
2239,6817.0,6871.0,6763.0,6844.0,114090,2016-09-13
2240,6817.0,6844.0,6763.0,6763.0,88700,2016-09-14
2241,6763.0,6817.0,6709.0,6763.0,140570,2016-09-15
2242,6763.0,6790.0,6763.0,6763.0,140950,2016-09-16
2243,6790.0,6871.0,6763.0,6790.0,228110,2016-09-19
2244,6817.0,6817.0,6763.0,6817.0,58570,2016-09-20
2245,6817.0,6817.0,6763.0,6790.0,131180,2016-09-21
2246,6763.0,6817.0,6709.0,6709.0,199200,2016-09-22
2247,6763.0,6790.0,6709.0,6763.0,328530,2016-09-23
2248,6763.0,6790.0,6709.0,6763.0,131150,2016-09-26
2249,6679.0,6819.0,6650.0,6650.0,218120,2016-09-27
2250,6707.0,6707.0,6566.0,6566.0,163130,2016-09-28
2251,6594.0,6594.0,6538.0,6566.0,440250,2016-09-29
2252,6594.0,6622.0,6509.0,6509.0,259920,2016-09-30
2253,6509.0,6538.0,6397.0,6425.0,227800,2016-10-03
2254,6425.0,6425.0,6284.0,6284.0,337910,2016-10-04
2255,6284.0,6425.0,6256.0,6256.0,333210,2016-10-05
2256,6284.0,6340.0,6199.0,6284.0,397530,2016-10-06
2257,6284.0,6369.0,6284.0,6312.0,303720,2016-10-07
2258,6340.0,6369.0,6312.0,6340.0,84970,2016-10-10
2259,6340.0,6340.0,6256.0,6284.0,126660,2016-10-11
2260,6312.0,6340.0,6256.0,6256.0,123100,2016-10-12
2261,6312.0,6312.0,6228.0,6256.0,254440,2016-10-13
2262,6284.0,6340.0,6256.0,6256.0,274300,2016-10-14
2263,6256.0,6481.0,6256.0,6425.0,597560,2016-10-17
2264,6425.0,6425.0,6340.0,6425.0,230260,2016-10-18
2265,6453.0,6453.0,6369.0,6425.0,80890,2016-10-19
2266,6397.0,6566.0,6397.0,6481.0,502430,2016-10-20
2267,6481.0,6538.0,6481.0,6481.0,246600,2016-10-21
2268,6481.0,6481.0,6369.0,6369.0,97230,2016-10-24
2269,6340.0,6369.0,6284.0,6284.0,119590,2016-10-25
2270,6340.0,6340.0,6256.0,6284.0,166760,2016-10-26
2271,6312.0,6312.0,6256.0,6284.0,45480,2016-10-27
2272,6284.0,6312.0,6284.0,6284.0,33710,2016-10-28
2273,6256.0,6340.0,6256.0,6284.0,142120,2016-10-31
2274,6256.0,6312.0,6256.0,6284.0,151690,2016-11-01
2275,6256.0,6284.0,6171.0,6171.0,195400,2016-11-02
2276,6143.0,6143.0,6030.0,6087.0,215860,2016-11-03
2277,6087.0,6115.0,6030.0,6030.0,49890,2016-11-04
2278,6030.0,6143.0,6002.0,6087.0,85270,2016-11-07
2279,6087.0,6115.0,6087.0,6087.0,75940,2016-11-08
2280,6030.0,6256.0,5974.0,6059.0,203070,2016-11-09
2281,6115.0,6312.0,6059.0,6143.0,286100,2016-11-10
2282,6087.0,6256.0,6059.0,6059.0,106760,2016-11-11
2283,6115.0,6171.0,6087.0,6143.0,115650,2016-11-14
2284,6087.0,6228.0,6059.0,6199.0,308350,2016-11-15
2285,6199.0,6369.0,6171.0,6256.0,213520,2016-11-16
2286,6284.0,6284.0,6171.0,6199.0,68370,2016-11-17
2287,6199.0,6199.0,6115.0,6115.0,48580,2016-11-18
2288,6115.0,6115.0,6059.0,6087.0,183320,2016-11-21
2289,6115.0,6143.0,6059.0,6115.0,159800,2016-11-22
2290,6115.0,6143.0,6059.0,6059.0,76700,2016-11-23
2291,6059.0,6087.0,6059.0,6087.0,78320,2016-11-24
2292,6030.0,6087.0,6030.0,6030.0,85680,2016-11-25
2293,6030.0,6030.0,5946.0,6002.0,76850,2016-11-28
2294,6002.0,6002.0,5918.0,5946.0,158200,2016-11-29
2295,5974.0,5974.0,5861.0,5946.0,109210,2016-11-30
2296,6087.0,6171.0,6030.0,6059.0,143590,2016-12-01
2297,6143.0,6143.0,6002.0,6030.0,16260,2016-12-02
2298,6030.0,6059.0,5974.0,5974.0,96350,2016-12-05
2299,5946.0,5974.0,5918.0,5974.0,100770,2016-12-06
2300,5974.0,5974.0,5890.0,5974.0,62380,2016-12-07
2301,5974.0,5974.0,5918.0,5946.0,24590,2016-12-08
2302,6030.0,6030.0,5890.0,5890.0,36970,2016-12-09
2303,5974.0,5974.0,5777.0,5777.0,126990,2016-12-12
2304,5777.0,5805.0,5636.0,5749.0,149770,2016-12-13
2305,5636.0,5749.0,5636.0,5692.0,147040,2016-12-14
2306,5805.0,5918.0,5692.0,5692.0,186070,2016-12-15
2307,5833.0,5833.0,5720.0,5749.0,120270,2016-12-16
2308,5861.0,5861.0,5749.0,5777.0,75050,2016-12-19
2309,5777.0,5777.0,5749.0,5749.0,87330,2016-12-20
2310,5777.0,5833.0,5749.0,5777.0,86220,2016-12-21
2311,5777.0,5805.0,5777.0,5777.0,37110,2016-12-22
2312,5720.0,5805.0,5720.0,5749.0,39520,2016-12-23
2313,5749.0,5805.0,5749.0,5805.0,50590,2016-12-26
2314,5833.0,5833.0,5720.0,5777.0,103370,2016-12-27
2315,5749.0,5805.0,5749.0,5749.0,50300,2016-12-28
2316,5749.0,5805.0,5749.0,5805.0,55740,2016-12-29
2317,5805.0,5833.0,5749.0,5805.0,25840,2016-12-30
2318,5805.0,5861.0,5805.0,5833.0,25030,2017-01-03
2319,5833.0,5861.0,5805.0,5861.0,232960,2017-01-04
2320,5861.0,5918.0,5777.0,5777.0,36420,2017-01-05
2321,5833.0,5861.0,5777.0,5805.0,82940,2017-01-06
2322,5890.0,5890.0,5805.0,5833.0,42980,2017-01-09
2323,5861.0,5946.0,5833.0,5861.0,158600,2017-01-10
2324,5890.0,6199.0,5890.0,6030.0,263980,2017-01-11
2325,6087.0,6087.0,5974.0,6087.0,285020,2017-01-12
2326,6087.0,6143.0,5974.0,6030.0,162690,2017-01-13
2327,5974.0,6059.0,5861.0,5890.0,175380,2017-01-16
2328,5833.0,5890.0,5805.0,5805.0,175920,2017-01-17
2329,5805.0,5833.0,5777.0,5805.0,76460,2017-01-18
2330,5805.0,5833.0,5777.0,5777.0,83510,2017-01-19
2331,5805.0,5861.0,5777.0,5777.0,571620,2017-01-20
2332,5805.0,5805.0,5749.0,5749.0,138150,2017-01-23
2333,5777.0,5805.0,5749.0,5777.0,263230,2017-01-24
2334,5861.0,5861.0,5777.0,5805.0,316360,2017-01-25
2335,5805.0,5918.0,5805.0,5861.0,79160,2017-02-02
2336,5861.0,5918.0,5833.0,5861.0,45220,2017-02-03
2337,5861.0,5946.0,5861.0,5918.0,126720,2017-02-06
2338,5918.0,5946.0,5861.0,5918.0,185950,2017-02-07
2339,5918.0,5946.0,5890.0,5946.0,73080,2017-02-08
2340,5946.0,5974.0,5890.0,5890.0,243190,2017-02-09
2341,5890.0,6059.0,5890.0,5974.0,371280,2017-02-10
2342,5974.0,6002.0,5974.0,6002.0,292200,2017-02-13
2343,6002.0,6199.0,6002.0,6115.0,640110,2017-02-14
2344,6115.0,6171.0,6087.0,6087.0,166490,2017-02-15
2345,6087.0,6199.0,6059.0,6087.0,279610,2017-02-16
2346,6143.0,6143.0,6059.0,6087.0,180460,2017-02-17
2347,6059.0,6087.0,6002.0,6059.0,229240,2017-02-20
2348,6030.0,6171.0,6030.0,6115.0,417130,2017-02-21
2349,6171.0,6369.0,6171.0,6340.0,809280,2017-02-22
2350,6312.0,6369.0,6228.0,6256.0,211740,2017-02-23
2351,6256.0,6284.0,6171.0,6199.0,228010,2017-02-24
2352,6199.0,6284.0,6143.0,6199.0,289500,2017-02-27
2353,6171.0,6312.0,6115.0,6143.0,135330,2017-02-28
2354,6143.0,6171.0,6030.0,6115.0,330430,2017-03-01
2355,6171.0,6171.0,6059.0,6115.0,170960,2017-03-02
2356,6087.0,6143.0,6059.0,6087.0,244470,2017-03-03
2357,6087.0,6171.0,6087.0,6087.0,142450,2017-03-06
2358,6115.0,6143.0,6087.0,6115.0,190650,2017-03-07
2359,6143.0,6171.0,6143.0,6143.0,187760,2017-03-08
2360,6171.0,6171.0,6087.0,6143.0,191550,2017-03-09
2361,6143.0,6228.0,6087.0,6087.0,228620,2017-03-10
2362,6030.0,6087.0,5974.0,5974.0,242070,2017-03-13
2363,6002.0,6030.0,5974.0,5974.0,230050,2017-03-14
2364,5974.0,6059.0,5946.0,5974.0,106140,2017-03-15
2365,5974.0,6087.0,5974.0,6087.0,82000,2017-03-16
2366,6030.0,6087.0,6002.0,6030.0,96000,2017-03-17
2367,6030.0,6115.0,6030.0,6030.0,176160,2017-03-20
2368,6087.0,6087.0,6030.0,6059.0,88460,2017-03-21
2369,6087.0,6087.0,6030.0,6059.0,231500,2017-03-22
2370,6030.0,6059.0,6002.0,6030.0,142770,2017-03-23
2371,6030.0,6087.0,5974.0,6002.0,99750,2017-03-24
2372,6002.0,6087.0,6002.0,6030.0,188760,2017-03-27
2373,6030.0,6059.0,6002.0,6002.0,131540,2017-03-28
2374,5974.0,6059.0,5974.0,6030.0,215980,2017-03-29
2375,6030.0,6087.0,6002.0,6030.0,67090,2017-03-30
2376,6002.0,6087.0,6002.0,6087.0,47890,2017-03-31
2377,6059.0,6059.0,6002.0,6002.0,47110,2017-04-03
2378,6002.0,6030.0,5946.0,6002.0,64640,2017-04-04
2379,6002.0,6030.0,5974.0,6030.0,55310,2017-04-05
2380,6030.0,6059.0,6030.0,6059.0,65220,2017-04-07
2381,6059.0,6087.0,6030.0,6059.0,67410,2017-04-10
2382,6115.0,6115.0,6030.0,6087.0,76030,2017-04-11
2383,6030.0,6087.0,6002.0,6059.0,28140,2017-04-12
2384,6030.0,6087.0,6002.0,6002.0,98450,2017-04-13
2385,6030.0,6087.0,5946.0,5974.0,179850,2017-04-14
2386,5946.0,6030.0,5805.0,5833.0,151420,2017-04-17
2387,5833.0,5974.0,5833.0,5918.0,176330,2017-04-18
2388,5918.0,5974.0,5861.0,5974.0,47230,2017-04-19
2389,5918.0,5974.0,5861.0,5974.0,27780,2017-04-20
2390,5918.0,5946.0,5890.0,5918.0,74910,2017-04-21
2391,5890.0,5918.0,5861.0,5861.0,50080,2017-04-24
2392,5861.0,5946.0,5861.0,5861.0,100750,2017-04-25
2393,5861.0,5974.0,5861.0,5918.0,139620,2017-04-26
2394,5974.0,6002.0,5946.0,5974.0,228750,2017-04-27
2395,6002.0,6199.0,5974.0,6143.0,429950,2017-04-28
2396,6143.0,6171.0,6030.0,6087.0,244680,2017-05-03
2397,6087.0,6115.0,5974.0,6087.0,142520,2017-05-04
2398,6087.0,6087.0,5974.0,6030.0,268040,2017-05-05
2399,6030.0,6228.0,6030.0,6171.0,499120,2017-05-08
2400,6143.0,6256.0,6143.0,6256.0,491100,2017-05-09
2401,6312.0,6425.0,6256.0,6340.0,620650,2017-05-10
2402,6340.0,6453.0,6284.0,6369.0,345430,2017-05-11
2403,6397.0,6425.0,6340.0,6397.0,407170,2017-05-12
2404,6425.0,6594.0,6369.0,6538.0,771800,2017-05-15
2405,6594.0,6707.0,6566.0,6566.0,392210,2017-05-16
2406,6566.0,6566.0,6397.0,6425.0,361210,2017-05-17
2407,6369.0,6453.0,6369.0,6369.0,225520,2017-05-18
2408,6369.0,6453.0,6369.0,6453.0,196480,2017-05-19
2409,6453.0,6509.0,6312.0,6312.0,352410,2017-05-22
2410,6312.0,6425.0,6312.0,6340.0,212360,2017-05-23
2411,6425.0,6425.0,6284.0,6284.0,219920,2017-05-24
2412,6397.0,6397.0,6284.0,6340.0,144700,2017-05-25
2413,6397.0,6425.0,6284.0,6284.0,105160,2017-05-26
2414,6312.0,6369.0,6284.0,6312.0,113930,2017-05-29
2415,6369.0,6397.0,6312.0,6340.0,141810,2017-05-30
2416,6369.0,6369.0,6199.0,6312.0,250840,2017-05-31
2417,6340.0,6369.0,6284.0,6284.0,124230,2017-06-01
2418,6284.0,6340.0,6256.0,6312.0,70510,2017-06-02
2419,6256.0,6340.0,6228.0,6312.0,123360,2017-06-05
2420,6312.0,6397.0,6312.0,6397.0,252490,2017-06-06
2421,6340.0,6397.0,6312.0,6340.0,103970,2017-06-07
2422,6340.0,6340.0,6284.0,6340.0,135940,2017-06-08
2423,6312.0,6340.0,6284.0,6284.0,139420,2017-06-09
2424,6340.0,6369.0,6256.0,6312.0,272770,2017-06-12
2425,6340.0,6622.0,6312.0,6622.0,642350,2017-06-13
2426,6622.0,6622.0,6425.0,6566.0,224440,2017-06-14
2427,6481.0,6679.0,6425.0,6650.0,490230,2017-06-15
2428,6650.0,6650.0,6538.0,6594.0,182680,2017-06-16
2429,6650.0,6650.0,6509.0,6650.0,252470,2017-06-19
