,Open,High,Low,Close,Volume,TradingDate
933,3255.0,3396.0,3255.0,3396.0,13800,2012-04-17
934,3508.0,3508.0,3339.0,3339.0,5600,2012-04-18
935,3480.0,3480.0,3311.0,3311.0,16800,2012-04-19
936,3283.0,3311.0,3255.0,3255.0,30700,2012-04-20
937,3255.0,3255.0,3199.0,3227.0,38000,2012-04-23
938,3171.0,3311.0,3171.0,3311.0,10300,2012-04-24
939,3339.0,3339.0,3339.0,3339.0,200,2012-04-25
940,3283.0,3396.0,3283.0,3396.0,10400,2012-04-26
941,3396.0,3536.0,3396.0,3508.0,20400,2012-04-27
942,3508.0,3508.0,3480.0,3480.0,7800,2012-05-02
943,3480.0,3508.0,3480.0,3508.0,13300,2012-05-03
944,3508.0,3704.0,3480.0,3648.0,16200,2012-05-04
945,3648.0,3901.0,3648.0,3845.0,9100,2012-05-07
946,3929.0,4013.0,3873.0,3957.0,7200,2012-05-08
947,3873.0,4153.0,3873.0,4097.0,4500,2012-05-09
948,4097.0,4097.0,3901.0,3901.0,5100,2012-05-10
949,3901.0,3901.0,3873.0,3873.0,2200,2012-05-11
950,3788.0,3788.0,3620.0,3620.0,9200,2012-05-14
951,3508.0,3620.0,3368.0,3564.0,6300,2012-05-15
952,3508.0,3620.0,3508.0,3620.0,900,2012-05-16
953,3620.0,3620.0,3620.0,3620.0,0,2012-05-17
954,3424.0,3424.0,3368.0,3368.0,32000,2012-05-18
955,3396.0,3452.0,3396.0,3452.0,3600,2012-05-21
956,3255.0,3452.0,3255.0,3452.0,3200,2012-05-22
957,3368.0,3368.0,3368.0,3368.0,9100,2012-05-23
958,3255.0,3283.0,3255.0,3283.0,4800,2012-05-24
959,3396.0,3396.0,3396.0,3396.0,500,2012-05-25
960,3368.0,3368.0,3255.0,3255.0,1200,2012-05-28
961,3227.0,3255.0,3227.0,3227.0,9700,2012-05-29
962,3227.0,3368.0,3227.0,3227.0,7000,2012-05-30
963,3283.0,3283.0,3283.0,3283.0,100,2012-05-31
964,3283.0,3283.0,3283.0,3283.0,0,2012-06-01
965,3115.0,3115.0,3059.0,3087.0,5800,2012-06-04
966,3227.0,3227.0,3227.0,3227.0,100,2012-06-05
967,3311.0,3311.0,3311.0,3311.0,1500,2012-06-06
968,3424.0,3424.0,3424.0,3424.0,1100,2012-06-07
969,3368.0,3368.0,3368.0,3368.0,500,2012-06-08
970,3255.0,3368.0,3227.0,3311.0,8700,2012-06-11
971,3227.0,3311.0,3227.0,3311.0,2200,2012-06-12
972,3311.0,3536.0,3311.0,3508.0,8400,2012-06-13
973,3536.0,3592.0,3480.0,3536.0,8800,2012-06-14
974,3508.0,3536.0,3311.0,3339.0,6500,2012-06-15
975,3339.0,3452.0,3339.0,3452.0,9100,2012-06-18
976,3368.0,3424.0,3227.0,3227.0,29900,2012-06-19
977,3227.0,3311.0,3227.0,3283.0,14000,2012-06-20
978,3283.0,3311.0,3115.0,3199.0,14000,2012-06-21
979,3199.0,3199.0,3031.0,3065.0,4500,2012-06-22
980,3031.0,3065.0,3031.0,3065.0,4100,2012-06-25
981,2930.0,3031.0,2863.0,2863.0,21500,2012-06-26
982,2795.0,2795.0,2795.0,2795.0,1400,2012-06-27
983,2761.0,2795.0,2694.0,2795.0,6800,2012-06-28
984,2694.0,2829.0,2694.0,2829.0,4000,2012-06-29
985,2829.0,2829.0,2829.0,2829.0,500,2012-07-02
986,2728.0,2761.0,2728.0,2728.0,3700,2012-07-03
987,2728.0,2728.0,2728.0,2728.0,2700,2012-07-04
988,2728.0,2761.0,2694.0,2761.0,8600,2012-07-05
989,2694.0,2795.0,2694.0,2795.0,800,2012-07-06
990,2728.0,2728.0,2694.0,2694.0,3000,2012-07-09
991,2694.0,2829.0,2694.0,2829.0,500,2012-07-10
992,2694.0,2728.0,2694.0,2694.0,2100,2012-07-11
993,2694.0,2829.0,2694.0,2829.0,400,2012-07-12
994,2997.0,2997.0,2829.0,2829.0,3300,2012-07-13
995,2829.0,2829.0,2829.0,2829.0,0,2012-07-16
996,2997.0,2997.0,2863.0,2863.0,1200,2012-07-17
997,2728.0,2761.0,2728.0,2761.0,1700,2012-07-18
998,2761.0,2863.0,2728.0,2863.0,10400,2012-07-19
999,2863.0,2863.0,2795.0,2795.0,5500,2012-07-20
1000,2795.0,2795.0,2728.0,2728.0,2300,2012-07-23
1001,2761.0,2761.0,2694.0,2694.0,1400,2012-07-24
1002,2694.0,2694.0,2627.0,2660.0,6200,2012-07-25
1003,2694.0,2694.0,2694.0,2694.0,300,2012-07-26
1004,2694.0,2694.0,2694.0,2694.0,1600,2012-07-27
1005,2627.0,2627.0,2627.0,2627.0,500,2012-07-30
1006,2559.0,2761.0,2559.0,2761.0,200,2012-07-31
1007,2761.0,2761.0,2761.0,2761.0,0,2012-08-01
1008,2694.0,2694.0,2694.0,2694.0,100,2012-08-02
1009,2694.0,2694.0,2694.0,2694.0,900,2012-08-03
1010,2694.0,2694.0,2627.0,2694.0,1100,2012-08-06
1011,2694.0,2694.0,2694.0,2694.0,500,2012-08-07
1012,2694.0,2694.0,2694.0,2694.0,0,2012-08-08
1013,2627.0,2694.0,2593.0,2694.0,2500,2012-08-09
1014,2694.0,2694.0,2694.0,2694.0,0,2012-08-10
1015,2694.0,2694.0,2593.0,2593.0,900,2012-08-13
1016,2694.0,2694.0,2694.0,2694.0,1400,2012-08-14
1017,2694.0,2694.0,2627.0,2627.0,3100,2012-08-15
1018,2559.0,2593.0,2559.0,2593.0,2400,2012-08-16
1019,2593.0,2593.0,2593.0,2593.0,0,2012-08-17
1020,2694.0,2761.0,2694.0,2694.0,4100,2012-08-20
1021,2627.0,2627.0,2526.0,2526.0,6800,2012-08-21
1022,2526.0,2526.0,2526.0,2526.0,0,2012-08-22
1023,2458.0,2458.0,2458.0,2458.0,500,2012-08-23
1024,2593.0,2627.0,2593.0,2627.0,3400,2012-08-24
1025,2627.0,2627.0,2458.0,2458.0,3800,2012-08-27
1026,2357.0,2526.0,2357.0,2492.0,7800,2012-08-28
1027,2357.0,2492.0,2357.0,2492.0,2100,2012-08-29
1028,2492.0,2492.0,2391.0,2492.0,2400,2012-08-30
1029,2391.0,2492.0,2391.0,2492.0,1800,2012-08-31
1030,2492.0,2492.0,2492.0,2492.0,400,2012-09-04
1031,2492.0,2492.0,2492.0,2492.0,500,2012-09-05
1032,2492.0,2492.0,2492.0,2492.0,300,2012-09-06
1033,2660.0,2660.0,2357.0,2357.0,800,2012-09-07
1034,2492.0,2492.0,2492.0,2492.0,11500,2012-09-10
1035,2492.0,2492.0,2492.0,2492.0,100,2012-09-11
1036,2492.0,2492.0,2492.0,2492.0,1000,2012-09-12
1037,2492.0,2492.0,2492.0,2492.0,500,2012-09-13
1038,2492.0,2492.0,2458.0,2458.0,1000,2012-09-14
1039,2458.0,2492.0,2458.0,2492.0,1300,2012-09-17
1040,2492.0,2492.0,2492.0,2492.0,1100,2012-09-18
1041,2492.0,2492.0,2492.0,2492.0,7000,2012-09-19
1042,2492.0,2492.0,2492.0,2492.0,4500,2012-09-20
1043,2492.0,2492.0,2492.0,2492.0,0,2012-09-21
1044,2492.0,2492.0,2492.0,2492.0,1200,2012-09-24
1045,2492.0,2492.0,2492.0,2492.0,0,2012-09-25
1046,2526.0,2526.0,2526.0,2526.0,4100,2012-09-26
1047,2526.0,2526.0,2526.0,2526.0,8000,2012-09-27
1048,2526.0,2526.0,2526.0,2526.0,2000,2012-09-28
1049,2492.0,2492.0,2492.0,2492.0,500,2012-10-01
1050,2425.0,2526.0,2324.0,2526.0,1400,2012-10-02
1051,2526.0,2526.0,2526.0,2526.0,0,2012-10-03
1052,2458.0,2458.0,2391.0,2458.0,900,2012-10-04
1053,2290.0,2526.0,2290.0,2526.0,1000,2012-10-05
1054,2526.0,2526.0,2526.0,2526.0,0,2012-10-08
1055,2526.0,2526.0,2526.0,2526.0,4000,2012-10-09
1056,2526.0,2526.0,2526.0,2526.0,0,2012-10-10
1057,2391.0,2391.0,2391.0,2391.0,400,2012-10-11
1058,2391.0,2391.0,2391.0,2391.0,0,2012-10-12
1059,2391.0,2391.0,2391.0,2391.0,0,2012-10-15
1060,2391.0,2526.0,2391.0,2526.0,1200,2012-10-16
1061,2526.0,2526.0,2526.0,2526.0,0,2012-10-17
1062,2492.0,2492.0,2492.0,2492.0,6000,2012-10-18
1063,2526.0,2627.0,2526.0,2593.0,9200,2012-10-19
1064,2593.0,2761.0,2593.0,2593.0,10200,2012-10-22
1065,2458.0,2492.0,2458.0,2492.0,600,2012-10-23
1066,2492.0,2660.0,2492.0,2660.0,600,2012-10-24
1067,2694.0,2694.0,2694.0,2694.0,1000,2012-10-25
1068,2694.0,2694.0,2660.0,2660.0,6400,2012-10-26
1069,2694.0,2795.0,2660.0,2761.0,4500,2012-10-29
1070,2761.0,2795.0,2593.0,2761.0,4300,2012-10-30
1071,2795.0,2930.0,2795.0,2930.0,36200,2012-10-31
1072,2863.0,3031.0,2863.0,2997.0,4700,2012-11-01
1073,3031.0,3199.0,3031.0,3199.0,18600,2012-11-02
1074,3166.0,3233.0,3132.0,3199.0,3000,2012-11-05
1075,3199.0,3199.0,3098.0,3132.0,4500,2012-11-06
1076,3166.0,3199.0,3166.0,3199.0,400,2012-11-07
1077,3199.0,3233.0,3199.0,3233.0,700,2012-11-08
1078,3233.0,3334.0,3132.0,3132.0,2200,2012-11-09
1079,2930.0,3132.0,2930.0,3031.0,800,2012-11-12
1080,3098.0,3098.0,2829.0,2997.0,2900,2012-11-13
1081,2997.0,2997.0,2795.0,2863.0,1000,2012-11-14
1082,2829.0,2997.0,2829.0,2930.0,1400,2012-11-15
1083,2896.0,2896.0,2896.0,2896.0,200,2012-11-16
1084,2795.0,2795.0,2795.0,2795.0,100,2012-11-19
1085,2795.0,2795.0,2795.0,2795.0,100,2012-11-20
1086,2694.0,2694.0,2694.0,2694.0,100,2012-11-21
1087,2660.0,2660.0,2660.0,2660.0,100,2012-11-22
1088,2660.0,2660.0,2660.0,2660.0,0,2012-11-23
1089,2526.0,2526.0,2526.0,2526.0,1800,2012-11-26
1090,2526.0,2526.0,2526.0,2526.0,0,2012-11-27
1091,2694.0,2694.0,2526.0,2526.0,800,2012-11-28
1092,2526.0,2526.0,2526.0,2526.0,0,2012-11-29
1093,2694.0,2694.0,2694.0,2694.0,1200,2012-11-30
1094,2526.0,2559.0,2526.0,2526.0,2100,2012-12-03
1095,2526.0,2526.0,2526.0,2526.0,0,2012-12-04
1096,2526.0,2526.0,2526.0,2526.0,0,2012-12-05
1097,2391.0,2391.0,2391.0,2391.0,300,2012-12-06
1098,2324.0,2526.0,2324.0,2526.0,1600,2012-12-07
1099,2526.0,2526.0,2526.0,2526.0,0,2012-12-10
1100,2526.0,2526.0,2526.0,2526.0,0,2012-12-11
1101,2694.0,2694.0,2660.0,2694.0,6500,2012-12-12
1102,2694.0,2694.0,2694.0,2694.0,0,2012-12-13
1103,2694.0,2694.0,2694.0,2694.0,6000,2012-12-14
1104,2829.0,2829.0,2694.0,2829.0,6500,2012-12-17
1105,2694.0,2997.0,2694.0,2997.0,2000,2012-12-18
1106,2795.0,2997.0,2795.0,2997.0,300,2012-12-19
1107,2930.0,2930.0,2930.0,2930.0,500,2012-12-20
1108,2930.0,2930.0,2728.0,2728.0,700,2012-12-21
1109,2863.0,2896.0,2694.0,2896.0,11600,2012-12-24
1110,2728.0,2728.0,2728.0,2728.0,100,2012-12-25
1111,2728.0,2728.0,2728.0,2728.0,0,2012-12-26
1112,2627.0,2728.0,2627.0,2728.0,600,2012-12-27
1113,2795.0,2896.0,2593.0,2593.0,9500,2012-12-28
1114,2761.0,2761.0,2761.0,2761.0,200,2013-01-02
1115,2795.0,2795.0,2795.0,2795.0,2600,2013-01-03
1116,2694.0,2829.0,2694.0,2829.0,4900,2013-01-04
1117,2863.0,2896.0,2863.0,2863.0,8500,2013-01-07
1118,2863.0,2896.0,2863.0,2896.0,3700,2013-01-08
1119,2930.0,2997.0,2930.0,2997.0,2100,2013-01-09
1120,2896.0,2997.0,2896.0,2997.0,1300,2013-01-10
1121,2997.0,2997.0,2997.0,2997.0,4400,2013-01-11
1122,2930.0,3031.0,2930.0,3031.0,1400,2013-01-14
1123,2930.0,2930.0,2930.0,2930.0,100,2013-01-15
1124,2997.0,3199.0,2930.0,2930.0,3700,2013-01-16
1125,2930.0,2930.0,2930.0,2930.0,0,2013-01-17
1126,2694.0,3199.0,2694.0,3199.0,4600,2013-01-18
1127,3502.0,3502.0,2930.0,3334.0,600,2013-01-21
1128,3166.0,3166.0,3166.0,3166.0,500,2013-01-22
1129,3199.0,3199.0,3199.0,3199.0,1200,2013-01-23
1130,3199.0,3368.0,3199.0,3233.0,5300,2013-01-24
1131,3233.0,3233.0,3233.0,3233.0,7400,2013-01-25
1132,3199.0,3267.0,3166.0,3267.0,6100,2013-01-28
1133,3199.0,3570.0,3166.0,3435.0,17300,2013-01-29
1134,3435.0,3536.0,3435.0,3536.0,5700,2013-01-30
1135,3536.0,3536.0,3536.0,3536.0,10600,2013-01-31
1136,3536.0,3536.0,3502.0,3536.0,9700,2013-02-01
1137,3536.0,3536.0,3536.0,3536.0,8100,2013-02-04
1138,3536.0,3536.0,3536.0,3536.0,15700,2013-02-05
1139,3536.0,3570.0,3536.0,3570.0,7600,2013-02-06
1140,3536.0,3536.0,3267.0,3267.0,200,2013-02-07
1141,3469.0,3570.0,3267.0,3267.0,23600,2013-02-08
1142,3368.0,3368.0,3368.0,3368.0,100,2013-02-18
1143,3536.0,3536.0,3368.0,3469.0,17600,2013-02-19
1144,3469.0,3469.0,3435.0,3469.0,1700,2013-02-20
1145,3435.0,3469.0,3435.0,3469.0,2300,2013-02-21
1146,3469.0,3469.0,3469.0,3469.0,5100,2013-02-22
1147,3469.0,3502.0,3469.0,3502.0,1000,2013-02-25
1148,3469.0,3469.0,3368.0,3368.0,5000,2013-02-26
1149,3368.0,3368.0,3368.0,3368.0,500,2013-02-27
1150,3300.0,3300.0,3300.0,3300.0,100,2013-02-28
1151,3368.0,3368.0,3368.0,3368.0,400,2013-03-01
1152,3233.0,3233.0,3233.0,3233.0,600,2013-03-04
1153,3368.0,3368.0,3368.0,3368.0,1400,2013-03-05
1154,3368.0,3368.0,3368.0,3368.0,0,2013-03-06
1155,3368.0,3368.0,3368.0,3368.0,800,2013-03-07
1156,3368.0,3368.0,3368.0,3368.0,1700,2013-03-08
1157,3368.0,3368.0,3368.0,3368.0,0,2013-03-11
1158,3300.0,3502.0,3267.0,3502.0,6600,2013-03-12
1159,3401.0,3502.0,3401.0,3502.0,1200,2013-03-13
1160,3502.0,3502.0,3435.0,3435.0,6600,2013-03-14
1161,3435.0,3435.0,3435.0,3435.0,2200,2013-03-15
1162,3469.0,3502.0,3469.0,3502.0,2200,2013-03-18
1163,3368.0,3502.0,3368.0,3469.0,2800,2013-03-19
1164,3536.0,3536.0,3536.0,3536.0,1100,2013-03-20
1165,3536.0,3536.0,3502.0,3536.0,4500,2013-03-21
1166,3469.0,3469.0,3469.0,3469.0,500,2013-03-22
1167,3536.0,3536.0,3536.0,3536.0,500,2013-03-25
1168,3469.0,3469.0,3401.0,3469.0,11600,2013-03-26
1169,3469.0,3469.0,3469.0,3469.0,0,2013-03-27
1170,3536.0,3536.0,3536.0,3536.0,400,2013-03-28
1171,3435.0,3637.0,3368.0,3435.0,6100,2013-03-29
1172,3435.0,3469.0,3435.0,3469.0,2500,2013-04-01
1173,3469.0,3469.0,3469.0,3469.0,0,2013-04-02
1174,3671.0,3704.0,3671.0,3671.0,3500,2013-04-03
1175,3671.0,3671.0,3671.0,3671.0,0,2013-04-04
1176,3536.0,3536.0,3536.0,3536.0,300,2013-04-05
1177,3704.0,3704.0,3671.0,3671.0,3700,2013-04-08
1178,3671.0,3772.0,3671.0,3772.0,5900,2013-04-09
1179,3536.0,3839.0,3469.0,3772.0,800,2013-04-10
1180,3502.0,3772.0,3502.0,3772.0,2200,2013-04-11
1181,3637.0,3637.0,3637.0,3637.0,900,2013-04-12
1182,3469.0,3469.0,3469.0,3469.0,1000,2013-04-15
1183,3469.0,3603.0,3469.0,3603.0,4000,2013-04-16
1184,3671.0,3772.0,3671.0,3772.0,9900,2013-04-17
1185,3469.0,3704.0,3469.0,3704.0,600,2013-04-18
1186,3536.0,3536.0,3502.0,3536.0,2400,2013-04-22
1187,3536.0,3536.0,3502.0,3502.0,1300,2013-04-23
1188,3704.0,3772.0,3502.0,3570.0,4700,2013-04-24
1189,3502.0,3502.0,3502.0,3502.0,900,2013-04-25
1190,3502.0,3502.0,3502.0,3502.0,0,2013-04-26
1191,3536.0,3536.0,3536.0,3536.0,500,2013-05-02
1192,3570.0,3570.0,3570.0,3570.0,200,2013-05-03
1193,3368.0,3704.0,3368.0,3704.0,2600,2013-05-06
1194,3704.0,3704.0,3704.0,3704.0,500,2013-05-07
1195,3704.0,3704.0,3704.0,3704.0,900,2013-05-08
1196,3671.0,3704.0,3671.0,3704.0,6700,2013-05-09
1197,3704.0,3704.0,3536.0,3536.0,800,2013-05-10
1198,3536.0,3536.0,3536.0,3536.0,500,2013-05-13
1199,3637.0,3637.0,3637.0,3637.0,100,2013-05-14
1200,3637.0,3637.0,3637.0,3637.0,0,2013-05-15
1201,3536.0,3536.0,3536.0,3536.0,1000,2013-05-16
1202,3536.0,3536.0,3435.0,3435.0,1200,2013-05-17
1203,3536.0,3536.0,3536.0,3536.0,500,2013-05-20
1204,3536.0,3570.0,3435.0,3570.0,900,2013-05-21
1205,3570.0,3603.0,3570.0,3570.0,8100,2013-05-22
1206,3570.0,3839.0,3570.0,3805.0,8400,2013-05-23
1207,3469.0,3469.0,3469.0,3805.0,400,2013-05-24
1208,3603.0,3738.0,3603.0,3738.0,4400,2013-05-27
1209,3704.0,3805.0,3704.0,3805.0,12100,2013-05-28
1210,3839.0,3873.0,3637.0,3873.0,46900,2013-05-29
1211,3873.0,3873.0,3637.0,3637.0,3700,2013-05-30
1212,3671.0,3772.0,3671.0,3704.0,6800,2013-05-31
1213,3704.0,3704.0,3637.0,3671.0,12500,2013-06-03
1214,3637.0,3873.0,3637.0,3671.0,5900,2013-06-04
1215,3603.0,3738.0,3603.0,3738.0,7500,2013-06-05
1216,3704.0,3805.0,3704.0,3772.0,14900,2013-06-06
1217,3704.0,3839.0,3704.0,3839.0,10500,2013-06-07
1218,3873.0,3974.0,3772.0,3772.0,12000,2013-06-10
1219,3738.0,3772.0,3738.0,3738.0,3100,2013-06-11
1220,3704.0,3772.0,3704.0,3738.0,9200,2013-06-12
1221,3704.0,3772.0,3704.0,3738.0,6100,2013-06-13
1222,3772.0,3906.0,3704.0,3805.0,17200,2013-06-14
1223,4041.0,4081.0,3839.0,3839.0,5700,2013-06-17
1224,3839.0,4041.0,3839.0,4041.0,8200,2013-06-18
1225,4041.0,4041.0,3798.0,4000.0,11700,2013-06-19
1226,4122.0,4122.0,3839.0,4000.0,5200,2013-06-20
1227,3960.0,4243.0,3839.0,4000.0,1900,2013-06-21
1228,3798.0,3798.0,3798.0,3798.0,3100,2013-06-24
1229,3960.0,3960.0,3637.0,3637.0,10500,2013-06-25
1230,3798.0,3798.0,3556.0,3677.0,5800,2013-06-26
1231,3677.0,3718.0,3677.0,3718.0,1300,2013-06-27
1232,3718.0,3758.0,3718.0,3718.0,2000,2013-06-28
1233,3637.0,3637.0,3556.0,3596.0,2700,2013-07-01
1234,3637.0,3758.0,3637.0,3758.0,5100,2013-07-02
1235,3758.0,3758.0,3758.0,3758.0,5500,2013-07-03
1236,3758.0,3758.0,3718.0,3718.0,6500,2013-07-04
1237,3718.0,3758.0,3718.0,3758.0,700,2013-07-05
1238,3758.0,3758.0,3758.0,3758.0,500,2013-07-08
1239,3394.0,3758.0,3394.0,3758.0,3800,2013-07-09
1240,3758.0,3758.0,3758.0,3758.0,1500,2013-07-10
1241,3758.0,3798.0,3758.0,3798.0,3400,2013-07-11
1242,3798.0,3798.0,3758.0,3758.0,4000,2013-07-12
1243,3798.0,3798.0,3798.0,3798.0,600,2013-07-15
1244,3798.0,3879.0,3798.0,3798.0,2800,2013-07-16
1245,3839.0,3839.0,3798.0,3798.0,500,2013-07-17
1246,3879.0,3879.0,3798.0,3798.0,5600,2013-07-18
1247,3798.0,3798.0,3758.0,3758.0,3500,2013-07-19
1248,3718.0,3758.0,3718.0,3758.0,2000,2013-07-22
1249,3758.0,3758.0,3758.0,3758.0,0,2013-07-23
1250,3758.0,3758.0,3758.0,3758.0,200,2013-07-24
1251,3798.0,3839.0,3798.0,3839.0,4100,2013-07-25
1252,3839.0,3839.0,3839.0,3839.0,3900,2013-07-26
1253,3852.0,3758.0,3637.0,3728.0,4000,2013-07-29
1254,3758.0,3893.0,3729.0,3839.0,1500,2013-07-30
1255,3839.0,3839.0,3839.0,3839.0,0,2013-07-31
1256,3839.0,3839.0,3839.0,3839.0,2000,2013-08-01
1257,3718.0,3755.0,3714.0,3718.0,1200,2013-08-02
1258,3879.0,4048.0,4048.0,3879.0,100,2013-08-05
1259,3758.0,3839.0,3758.0,3832.0,3800,2013-08-06
1260,3798.0,3798.0,3798.0,3798.0,400,2013-08-07
1261,3758.0,3813.0,3733.0,3758.0,10400,2013-08-08
1262,3637.0,3683.0,3602.0,3637.0,6100,2013-08-09
1263,3677.0,3677.0,3677.0,3677.0,400,2013-08-12
1264,3718.0,3701.0,3661.0,3677.0,500,2013-08-13
1265,3718.0,3760.0,3720.0,3758.0,3100,2013-08-14
1266,3435.0,3861.0,3529.0,3718.0,9700,2013-08-15
1267,3758.0,3758.0,3758.0,3758.0,200,2013-08-16
1268,3758.0,3698.0,3579.0,3637.0,20900,2013-08-19
1269,3718.0,3716.0,3635.0,3637.0,4900,2013-08-20
1270,3596.0,3657.0,3616.0,3637.0,200,2013-08-21
1271,3596.0,3685.0,3603.0,3637.0,5100,2013-08-22
1272,3637.0,3637.0,3637.0,3637.0,6000,2013-08-23
1273,3637.0,3637.0,3637.0,3637.0,2800,2013-08-26
1274,3637.0,3642.0,3602.0,3637.0,700,2013-08-27
1275,3637.0,3676.0,3635.0,3637.0,24310,2013-08-28
1276,3637.0,3559.0,3480.0,3556.0,8000,2013-08-29
1277,3475.0,3634.0,3472.0,3596.0,7900,2013-08-30
1278,3556.0,3556.0,3556.0,3556.0,600,2013-09-03
1279,3556.0,3556.0,3556.0,3556.0,1700,2013-09-04
1280,3516.0,3573.0,3327.0,3435.0,1600,2013-09-05
1281,3435.0,3435.0,3435.0,3435.0,600,2013-09-06
1282,3394.0,3430.0,3389.0,3394.0,3300,2013-09-09
1283,3354.0,3354.0,3354.0,3354.0,300,2013-09-10
1284,3314.0,3373.0,3332.0,3354.0,1602,2013-09-11
1285,3394.0,3440.0,3399.0,3435.0,1700,2013-09-12
1286,3435.0,3435.0,3435.0,3435.0,0,2013-09-13
1287,3435.0,3502.0,3462.0,3475.0,2400,2013-09-16
1288,3394.0,3484.0,3326.0,3475.0,5800,2013-09-17
1289,3475.0,3457.0,3336.0,3435.0,3300,2013-09-18
1290,3435.0,3435.0,3435.0,3435.0,6000,2013-09-19
1291,3435.0,3250.0,3059.0,3233.0,1157,2013-09-20
1292,3273.0,3291.0,3136.0,3273.0,7600,2013-09-23
1293,3314.0,3314.0,3314.0,3314.0,500,2013-09-24
1294,3314.0,3314.0,3314.0,3314.0,0,2013-09-25
1295,3435.0,3437.0,3280.0,3394.0,2600,2013-09-26
1296,3435.0,3455.0,3336.0,3394.0,1500,2013-09-27
1297,3394.0,3471.0,3430.0,3435.0,2600,2013-09-30
1298,3394.0,3381.0,3341.0,3354.0,381,2013-10-01
1299,3435.0,3589.0,3424.0,3516.0,1457,2013-10-02
1300,3435.0,3616.0,3492.0,3556.0,2500,2013-10-03
1301,3435.0,3500.0,3459.0,3475.0,1800,2013-10-04
1302,3394.0,3476.0,3435.0,3435.0,200,2013-10-07
1303,3435.0,3414.0,3335.0,3394.0,1403,2013-10-08
1304,3435.0,3574.0,3452.0,3556.0,2900,2013-10-09
1305,3435.0,3435.0,3435.0,3435.0,800,2013-10-10
1306,3475.0,3475.0,3475.0,3475.0,500,2013-10-11
1307,3475.0,3442.0,3402.0,3435.0,8200,2013-10-14
1308,3394.0,3394.0,3394.0,3394.0,500,2013-10-15
1309,3394.0,3394.0,3394.0,3394.0,0,2013-10-16
1310,3435.0,3435.0,3435.0,3435.0,800,2013-10-17
1311,3475.0,3468.0,3428.0,3435.0,1200,2013-10-18
1312,3516.0,3384.0,3112.0,3233.0,3600,2013-10-21
1313,3233.0,3412.0,3211.0,3273.0,13200,2013-10-22
1314,3354.0,3400.0,3360.0,3394.0,700,2013-10-23
1315,3435.0,3435.0,3435.0,3435.0,1000,2013-10-24
1316,3435.0,3435.0,3435.0,3435.0,0,2013-10-25
1317,3516.0,3507.0,3427.0,3475.0,3300,2013-10-28
1318,3475.0,3475.0,3475.0,3475.0,200,2013-10-29
1319,3475.0,3475.0,3475.0,3475.0,1520,2013-10-30
1320,3475.0,3475.0,3475.0,3475.0,1000,2013-10-31
1321,3475.0,3475.0,3475.0,3475.0,1000,2013-11-01
1322,3637.0,3535.0,3417.0,3516.0,600,2013-11-04
1323,3637.0,3560.0,3295.0,3516.0,11400,2013-11-05
1324,3516.0,3516.0,3516.0,3516.0,2500,2013-11-06
1325,3637.0,3538.0,3383.0,3516.0,2400,2013-11-07
1326,3516.0,3516.0,3516.0,3516.0,0,2013-11-08
1327,3637.0,3623.0,3391.0,3556.0,5600,2013-11-11
1328,3556.0,3556.0,3556.0,3556.0,100,2013-11-12
1329,3516.0,3603.0,3368.0,3475.0,4400,2013-11-13
1330,3718.0,3578.0,3312.0,3556.0,7600,2013-11-14
1331,3556.0,3556.0,3556.0,3556.0,11,2013-11-15
1332,3677.0,3675.0,3441.0,3596.0,5800,2013-11-18
1333,3718.0,3648.0,3454.0,3596.0,2500,2013-11-19
1334,3637.0,3815.0,3572.0,3637.0,13800,2013-11-20
1335,3637.0,3798.0,3637.0,3637.0,6500,2013-11-21
1336,3516.0,3758.0,3516.0,3637.0,7700,2013-11-22
1337,3637.0,3637.0,3637.0,3637.0,1600,2013-11-25
1338,3637.0,3758.0,3637.0,3637.0,8800,2013-11-26
1339,3637.0,3700.0,3659.0,3677.0,1000,2013-11-27
1340,3677.0,3671.0,3631.0,3637.0,3500,2013-11-28
1341,3637.0,3623.0,3583.0,3596.0,4500,2013-11-29
1342,3596.0,3622.0,3581.0,3596.0,1600,2013-12-02
1343,3596.0,3557.0,3517.0,3556.0,5100,2013-12-03
1344,3596.0,3647.0,3607.0,3637.0,2799,2013-12-04
1345,3637.0,3637.0,3637.0,3637.0,0,2013-12-05
1346,3637.0,3637.0,3637.0,3637.0,0,2013-12-06
1347,3637.0,3637.0,3637.0,3637.0,1000,2013-12-09
1348,3435.0,3660.0,3456.0,3637.0,4500,2013-12-10
1349,3596.0,3579.0,3539.0,3556.0,4800,2013-12-11
1350,3475.0,3475.0,3475.0,3475.0,1200,2013-12-12
1351,3475.0,3475.0,3475.0,3475.0,0,2013-12-13
1352,3475.0,3512.0,3472.0,3475.0,2600,2013-12-16
1353,3475.0,3658.0,3535.0,3596.0,4700,2013-12-17
1354,3435.0,3489.0,3448.0,3475.0,1200,2013-12-18
1355,3475.0,3642.0,3480.0,3637.0,3300,2013-12-19
1356,3475.0,3475.0,3475.0,3475.0,1200,2013-12-20
1357,3475.0,3530.0,3373.0,3475.0,6200,2013-12-23
1358,3556.0,3557.0,3438.0,3516.0,2200,2013-12-24
1359,3637.0,3637.0,3637.0,3637.0,2000,2013-12-25
1360,3637.0,3556.0,3477.0,3556.0,900,2013-12-26
1361,3596.0,3717.0,3517.0,3556.0,3100,2013-12-27
