,Open,High,Low,Close,Volume,TradingDate
435,4300.0,4300.0,4200.0,4200.0,2800,2011-07-01
436,4100.0,4400.0,4100.0,4300.0,8900,2011-07-04
437,4600.0,4600.0,4500.0,4600.0,7700,2011-07-05
438,4800.0,4900.0,4300.0,4400.0,21500,2011-07-06
439,4300.0,4400.0,4300.0,4400.0,7600,2011-07-07
440,4200.0,4500.0,4200.0,4400.0,11200,2011-07-08
441,4400.0,4500.0,4200.0,4400.0,8600,2011-07-11
442,4400.0,4400.0,4400.0,4400.0,6400,2011-07-12
443,4300.0,4600.0,4300.0,4500.0,11100,2011-07-13
444,4600.0,4600.0,4600.0,4600.0,100,2011-07-14
445,4600.0,4600.0,4600.0,4600.0,0,2011-07-15
446,4800.0,4800.0,4500.0,4500.0,2500,2011-07-18
447,4200.0,4200.0,4200.0,4200.0,8900,2011-07-19
448,4200.0,4400.0,4000.0,4400.0,13800,2011-07-20
449,4600.0,4600.0,4200.0,4500.0,4700,2011-07-21
450,4400.0,4400.0,4200.0,4400.0,11700,2011-07-22
451,4200.0,4400.0,4100.0,4300.0,10600,2011-07-25
452,4300.0,4300.0,4300.0,4300.0,0,2011-07-26
453,4300.0,4300.0,4300.0,4300.0,0,2011-07-27
454,4300.0,4300.0,4300.0,4300.0,0,2011-07-28
455,4300.0,4300.0,4300.0,4300.0,0,2011-07-29
456,4300.0,4300.0,4300.0,4300.0,0,2011-08-01
457,4300.0,4300.0,4300.0,4300.0,0,2011-08-02
458,4300.0,4300.0,4300.0,4300.0,0,2011-08-03
459,4300.0,4300.0,4300.0,4300.0,0,2011-08-04
460,4300.0,4300.0,4300.0,4300.0,0,2011-08-05
461,4300.0,4300.0,4300.0,4300.0,0,2011-08-08
462,4300.0,4300.0,4300.0,4300.0,0,2011-08-09
463,4300.0,4300.0,4300.0,4300.0,0,2011-08-10
464,4300.0,4300.0,4300.0,4300.0,0,2011-08-11
465,4300.0,4300.0,4300.0,4300.0,0,2011-08-12
466,4300.0,4300.0,4300.0,4300.0,0,2011-08-15
467,4300.0,4300.0,4300.0,4300.0,0,2011-08-16
468,4300.0,4300.0,4300.0,4300.0,0,2011-08-17
469,4300.0,4300.0,4300.0,4300.0,0,2011-08-18
470,4300.0,4300.0,4300.0,4300.0,0,2011-08-19
471,4300.0,4300.0,4300.0,4300.0,0,2011-08-22
472,4300.0,4300.0,4300.0,4300.0,0,2011-08-23
473,4300.0,4300.0,4300.0,4300.0,0,2011-08-24
474,4300.0,4300.0,4300.0,4300.0,0,2011-08-25
475,4300.0,4300.0,4300.0,4300.0,0,2011-08-26
476,4300.0,4300.0,4300.0,4300.0,0,2011-08-29
477,4300.0,4300.0,4300.0,4300.0,0,2011-08-30
478,4300.0,4300.0,4300.0,4300.0,0,2011-08-31
479,4300.0,4300.0,4300.0,4300.0,0,2011-09-01
480,4300.0,4300.0,4300.0,4300.0,0,2011-09-05
481,4300.0,4300.0,4300.0,4300.0,0,2011-09-06
482,4300.0,4300.0,4300.0,4300.0,0,2011-09-07
483,4300.0,4300.0,4300.0,4300.0,0,2011-09-08
484,4300.0,4300.0,4300.0,4300.0,0,2011-09-09
485,4300.0,4300.0,4300.0,4300.0,0,2011-09-12
486,4300.0,4300.0,4300.0,4300.0,0,2011-09-13
487,4300.0,4300.0,4300.0,4300.0,0,2011-09-14
488,4300.0,4300.0,4300.0,4300.0,0,2011-09-15
489,4300.0,4300.0,4300.0,4300.0,0,2011-09-16
490,4300.0,4300.0,4300.0,4300.0,0,2011-09-19
491,4300.0,4300.0,4300.0,4300.0,0,2011-09-20
492,4300.0,4300.0,4300.0,4300.0,0,2011-09-21
493,4300.0,4300.0,4300.0,4300.0,0,2011-09-22
494,4300.0,4300.0,4300.0,4300.0,0,2011-09-23
495,4300.0,4300.0,4300.0,4300.0,0,2011-09-26
496,4300.0,4300.0,4300.0,4300.0,0,2011-09-27
497,4300.0,4300.0,4300.0,4300.0,0,2011-09-28
498,4300.0,4300.0,4300.0,4300.0,0,2011-09-29
499,4300.0,4300.0,4300.0,4300.0,0,2011-09-30
500,4300.0,4300.0,4300.0,4300.0,0,2011-10-03
501,4300.0,4300.0,4300.0,4300.0,0,2011-10-04
502,4300.0,4300.0,4300.0,4300.0,0,2011-10-05
503,4300.0,4300.0,4300.0,4300.0,0,2011-10-06
504,4300.0,4300.0,4300.0,4300.0,0,2011-10-07
505,4300.0,4300.0,4300.0,4300.0,0,2011-10-10
506,4300.0,4300.0,4300.0,4300.0,0,2011-10-11
507,4300.0,4300.0,4300.0,4300.0,0,2011-10-12
508,4300.0,4300.0,4300.0,4300.0,0,2011-10-13
509,4300.0,4300.0,4300.0,4300.0,0,2011-10-14
510,4300.0,4300.0,4300.0,4300.0,0,2011-10-17
511,4300.0,4300.0,4300.0,4300.0,0,2011-10-18
512,4300.0,4300.0,4300.0,4300.0,0,2011-10-19
513,4300.0,4300.0,4300.0,4300.0,0,2011-10-20
514,4300.0,4300.0,4300.0,4300.0,0,2011-10-21
515,4300.0,4300.0,4300.0,4300.0,0,2011-10-24
516,4300.0,4300.0,4300.0,4300.0,0,2011-10-25
517,4300.0,4300.0,4300.0,4300.0,0,2011-10-26
518,4300.0,4300.0,4300.0,4300.0,0,2011-10-27
519,4300.0,4300.0,4300.0,4300.0,0,2011-10-28
520,4300.0,4300.0,4300.0,4300.0,0,2011-10-31
521,4300.0,4300.0,4300.0,4300.0,0,2011-11-01
522,4300.0,4300.0,4300.0,4300.0,0,2011-11-02
523,4300.0,4300.0,4300.0,4300.0,0,2011-11-03
524,4300.0,4300.0,4300.0,4300.0,0,2011-11-04
525,4300.0,4300.0,4300.0,4300.0,0,2011-11-07
526,4300.0,4300.0,4300.0,4300.0,0,2011-11-08
527,4300.0,4300.0,4300.0,4300.0,0,2011-11-09
528,4300.0,4300.0,4300.0,4300.0,0,2011-11-10
529,4300.0,4300.0,4300.0,4300.0,0,2011-11-11
530,4300.0,4300.0,4300.0,4300.0,0,2011-11-14
531,4300.0,4300.0,4300.0,4300.0,0,2011-11-15
532,4300.0,4300.0,4300.0,4300.0,0,2011-11-16
533,4300.0,4300.0,4300.0,4300.0,0,2011-11-17
534,4300.0,4300.0,4300.0,4300.0,0,2011-11-18
535,4300.0,4300.0,4300.0,4300.0,0,2011-11-21
536,4300.0,4300.0,4300.0,4300.0,0,2011-11-22
537,4300.0,4300.0,4300.0,4300.0,0,2011-11-23
538,4300.0,4300.0,4300.0,4300.0,0,2011-11-24
539,4300.0,4300.0,4300.0,4300.0,0,2011-11-25
540,4300.0,4300.0,4300.0,4300.0,0,2011-11-28
541,4300.0,4300.0,4300.0,4300.0,0,2011-11-29
542,4300.0,4300.0,4300.0,4300.0,0,2011-11-30
543,4300.0,4300.0,4300.0,4300.0,0,2011-12-01
544,4300.0,4300.0,4300.0,4300.0,0,2011-12-02
545,4300.0,4300.0,4300.0,4300.0,0,2011-12-05
546,4300.0,4300.0,4300.0,4300.0,0,2011-12-06
547,4300.0,4300.0,4300.0,4300.0,0,2011-12-07
548,4300.0,4300.0,4300.0,4300.0,0,2011-12-08
549,4300.0,4300.0,4300.0,4300.0,0,2011-12-09
550,4300.0,4300.0,4300.0,4300.0,0,2011-12-12
551,4300.0,4300.0,4300.0,4300.0,0,2011-12-13
552,4300.0,4300.0,4300.0,4300.0,0,2011-12-14
553,4300.0,4300.0,4300.0,4300.0,0,2011-12-15
554,4300.0,4300.0,4300.0,4300.0,0,2011-12-16
555,4300.0,4300.0,4300.0,4300.0,0,2011-12-19
556,4300.0,4300.0,4300.0,4300.0,0,2011-12-20
557,4300.0,4300.0,4300.0,4300.0,0,2011-12-21
558,4300.0,4300.0,4300.0,4300.0,0,2011-12-22
559,4300.0,4300.0,4300.0,4300.0,0,2011-12-23
560,4300.0,4300.0,4300.0,4300.0,0,2011-12-26
561,4300.0,4300.0,4300.0,4300.0,0,2011-12-27
562,4300.0,4300.0,4300.0,4300.0,0,2011-12-28
563,4300.0,4300.0,4300.0,4300.0,0,2011-12-29
564,4300.0,4300.0,4300.0,4300.0,0,2011-12-30
565,4300.0,4300.0,4300.0,4300.0,0,2012-01-03
566,4300.0,4300.0,4300.0,4300.0,0,2012-01-04
567,4300.0,4300.0,4300.0,4300.0,0,2012-01-05
568,4300.0,4300.0,4300.0,4300.0,0,2012-01-06
569,4300.0,4300.0,4300.0,4300.0,0,2012-01-09
570,4300.0,4300.0,4300.0,4300.0,0,2012-01-10
571,4300.0,4300.0,4300.0,4300.0,0,2012-01-11
572,4300.0,4300.0,4300.0,4300.0,0,2012-01-12
573,4300.0,4300.0,4300.0,4300.0,0,2012-01-13
574,4300.0,4300.0,4300.0,4300.0,0,2012-01-16
575,4300.0,4300.0,4300.0,4300.0,0,2012-01-17
576,4300.0,4300.0,4300.0,4300.0,0,2012-01-18
577,4300.0,4300.0,4300.0,4300.0,0,2012-01-19
578,4300.0,4300.0,4300.0,4300.0,0,2012-01-20
579,4300.0,4300.0,4300.0,4300.0,0,2012-01-30
580,4300.0,4300.0,4300.0,4300.0,0,2012-01-31
581,4300.0,4300.0,4300.0,4300.0,0,2012-02-01
582,4300.0,4300.0,4300.0,4300.0,0,2012-02-02
583,4300.0,4300.0,4300.0,4300.0,0,2012-02-03
584,4300.0,4300.0,4300.0,4300.0,0,2012-02-06
585,4300.0,4300.0,4300.0,4300.0,0,2012-02-07
586,4300.0,4300.0,4300.0,4300.0,0,2012-02-08
587,4300.0,4300.0,4300.0,4300.0,0,2012-02-09
588,4300.0,4300.0,4300.0,4300.0,0,2012-02-10
589,4300.0,4300.0,4300.0,4300.0,0,2012-02-13
590,4300.0,4300.0,4300.0,4300.0,0,2012-02-14
591,4300.0,4300.0,4300.0,4300.0,0,2012-02-15
592,4300.0,4300.0,4300.0,4300.0,0,2012-02-16
593,4300.0,4300.0,4300.0,4300.0,0,2012-02-17
594,4300.0,4300.0,4300.0,4300.0,0,2012-02-20
595,4300.0,4300.0,4300.0,4300.0,0,2012-02-21
596,4300.0,4300.0,4300.0,4300.0,0,2012-02-22
597,4300.0,4300.0,4300.0,4300.0,0,2012-02-23
598,4300.0,4300.0,4300.0,4300.0,0,2012-02-24
599,4300.0,4300.0,4300.0,4300.0,0,2012-02-27
600,4300.0,4300.0,4300.0,4300.0,0,2012-02-28
601,4300.0,4300.0,4300.0,4300.0,0,2012-02-29
602,4300.0,4300.0,4300.0,4300.0,0,2012-03-01
603,4300.0,4300.0,4300.0,4300.0,0,2012-03-02
604,4300.0,4300.0,4300.0,4300.0,0,2012-03-05
605,4300.0,4300.0,4300.0,4300.0,0,2012-03-06
606,4300.0,4300.0,4300.0,4300.0,0,2012-03-07
607,4300.0,4300.0,4300.0,4300.0,0,2012-03-08
608,4300.0,4300.0,4300.0,4300.0,0,2012-03-09
609,4300.0,4300.0,4300.0,4300.0,0,2012-03-12
610,4300.0,4300.0,4300.0,4300.0,0,2012-03-13
611,4300.0,4300.0,4300.0,4300.0,0,2012-03-14
612,4300.0,4300.0,4300.0,4300.0,0,2012-03-15
613,4300.0,4300.0,4300.0,4300.0,0,2012-03-16
614,4300.0,4300.0,4300.0,4300.0,0,2012-03-19
615,4300.0,4300.0,4300.0,4300.0,0,2012-03-20
616,4300.0,4300.0,4300.0,4300.0,0,2012-03-21
617,4300.0,4300.0,4300.0,4300.0,0,2012-03-22
618,4300.0,4300.0,4300.0,4300.0,0,2012-03-23
619,4300.0,4300.0,4300.0,4300.0,0,2012-03-26
620,4300.0,4300.0,4300.0,4300.0,0,2012-03-27
621,4300.0,4300.0,4300.0,4300.0,0,2012-03-28
622,4300.0,4300.0,4300.0,4300.0,0,2012-03-29
623,4300.0,4300.0,4300.0,4300.0,0,2012-03-30
624,4300.0,4300.0,4300.0,4300.0,0,2012-04-03
625,4300.0,4300.0,4300.0,4300.0,0,2012-04-04
626,4300.0,4300.0,4300.0,4300.0,0,2012-04-05
627,4300.0,4300.0,4300.0,4300.0,0,2012-04-06
628,4300.0,4300.0,4300.0,4300.0,0,2012-04-09
629,4300.0,4300.0,4300.0,4300.0,0,2012-04-10
630,4300.0,4300.0,4300.0,4300.0,0,2012-04-11
631,4300.0,4300.0,4300.0,4300.0,0,2012-04-12
632,4300.0,4300.0,4300.0,4300.0,0,2012-04-13
633,4300.0,4300.0,4300.0,4300.0,0,2012-04-16
634,4300.0,4300.0,4300.0,4300.0,0,2012-04-17
635,4300.0,4300.0,4300.0,4300.0,0,2012-04-18
636,4300.0,4300.0,4300.0,4300.0,0,2012-04-19
637,4300.0,4300.0,4300.0,4300.0,0,2012-04-20
638,4300.0,4300.0,4300.0,4300.0,0,2012-04-23
639,4300.0,4300.0,4300.0,4300.0,0,2012-04-24
640,4300.0,4300.0,4300.0,4300.0,0,2012-04-25
641,4300.0,4300.0,4300.0,4300.0,0,2012-04-26
642,4300.0,4300.0,4300.0,4300.0,0,2012-04-27
643,4300.0,4300.0,4300.0,4300.0,0,2012-05-02
644,4300.0,4300.0,4300.0,4300.0,0,2012-05-03
645,4300.0,4300.0,4300.0,4300.0,0,2012-05-04
646,4300.0,4300.0,4300.0,4300.0,0,2012-05-07
647,4300.0,4300.0,4300.0,4300.0,0,2012-05-08
648,4300.0,4300.0,4300.0,4300.0,0,2012-05-09
649,4300.0,4300.0,4300.0,4300.0,0,2012-05-10
650,4300.0,4300.0,4300.0,4300.0,0,2012-05-11
651,4300.0,4300.0,4300.0,4300.0,0,2012-05-14
652,4300.0,4300.0,4300.0,4300.0,0,2012-05-15
653,4300.0,4300.0,4300.0,4300.0,0,2012-05-16
654,4300.0,4300.0,4300.0,4300.0,0,2012-05-17
655,4300.0,4300.0,4300.0,4300.0,0,2012-05-18
656,4300.0,4300.0,4300.0,4300.0,0,2012-05-21
657,4300.0,4300.0,4300.0,4300.0,0,2012-05-22
658,4300.0,4300.0,4300.0,4300.0,0,2012-05-23
659,4300.0,4300.0,4300.0,4300.0,0,2012-05-24
660,4300.0,4300.0,4300.0,4300.0,0,2012-05-25
661,4300.0,4300.0,4300.0,4300.0,0,2012-05-28
662,4300.0,4300.0,4300.0,4300.0,0,2012-05-29
663,4300.0,4300.0,4300.0,4300.0,0,2012-05-30
664,4300.0,4300.0,4300.0,4300.0,0,2012-05-31
665,4300.0,4300.0,4300.0,4300.0,0,2012-06-01
666,4300.0,4300.0,4300.0,4300.0,0,2012-06-04
667,4300.0,4300.0,4300.0,4300.0,0,2012-06-05
668,4300.0,4300.0,4300.0,4300.0,0,2012-06-06
669,4300.0,4300.0,4300.0,4300.0,0,2012-06-07
670,4300.0,4300.0,4300.0,4300.0,0,2012-06-08
671,4300.0,4300.0,4300.0,4300.0,0,2012-06-11
672,4300.0,4300.0,4300.0,4300.0,0,2012-06-12
673,4300.0,4300.0,4300.0,4300.0,0,2012-06-13
674,4300.0,4300.0,4300.0,4300.0,0,2012-06-14
675,4300.0,4300.0,4300.0,4300.0,0,2012-06-15
676,4300.0,4300.0,4300.0,4300.0,0,2012-06-18
677,4300.0,4300.0,4300.0,4300.0,0,2012-06-19
678,4300.0,4300.0,4300.0,4300.0,0,2012-06-20
679,4300.0,4300.0,4300.0,4300.0,0,2012-06-21
680,4300.0,4300.0,4300.0,4300.0,0,2012-06-22
681,4300.0,4300.0,4300.0,4300.0,0,2012-06-25
682,4300.0,4300.0,4300.0,4300.0,0,2012-06-26
683,4300.0,4300.0,4300.0,4300.0,0,2012-06-27
684,4300.0,4300.0,4300.0,4300.0,0,2012-06-28
685,4300.0,4300.0,4300.0,4300.0,0,2012-06-29
686,4300.0,4300.0,4300.0,4300.0,0,2012-07-02
687,4300.0,4300.0,4300.0,4300.0,0,2012-07-03
688,4300.0,4300.0,4300.0,4300.0,0,2012-07-04
689,4300.0,4300.0,4300.0,4300.0,0,2012-07-05
690,4300.0,4300.0,4300.0,4300.0,0,2012-07-06
691,4300.0,4300.0,4300.0,4300.0,0,2012-07-09
692,4300.0,4300.0,4300.0,4300.0,0,2012-07-10
693,4300.0,4300.0,4300.0,4300.0,0,2012-07-11
694,4300.0,4300.0,4300.0,4300.0,0,2012-07-12
695,4300.0,4300.0,4300.0,4300.0,0,2012-07-13
696,4300.0,4300.0,4300.0,4300.0,0,2012-07-16
697,4300.0,4300.0,4300.0,4300.0,0,2012-07-17
698,4300.0,4300.0,4300.0,4300.0,0,2012-07-18
699,4300.0,4300.0,4300.0,4300.0,0,2012-07-19
700,4300.0,4300.0,4300.0,4300.0,0,2012-07-20
701,4300.0,4300.0,4300.0,4300.0,0,2012-07-23
702,4300.0,4300.0,4300.0,4300.0,0,2012-07-24
703,4300.0,4300.0,4300.0,4300.0,0,2012-07-25
704,4300.0,4300.0,4300.0,4300.0,0,2012-07-26
705,3900.0,3900.0,2400.0,2500.0,2200,2017-10-11
706,2500.0,2500.0,2200.0,2300.0,3000,2017-10-12
707,2000.0,2300.0,2000.0,2200.0,7100,2017-10-13
708,2500.0,2500.0,2200.0,2500.0,7000,2017-10-16
709,2600.0,2600.0,2400.0,2500.0,11700,2017-10-17
710,2300.0,2400.0,2300.0,2300.0,2600,2017-10-18
711,2300.0,2300.0,2300.0,2300.0,500,2017-10-19
712,2000.0,2100.0,2000.0,2100.0,2800,2017-10-20
713,2000.0,2100.0,2000.0,2000.0,4300,2017-10-23
714,2100.0,2100.0,2000.0,2000.0,4900,2017-10-24
715,2100.0,2300.0,2100.0,2200.0,7000,2017-10-25
716,2100.0,2300.0,2100.0,2100.0,3200,2017-10-26
717,2100.0,2100.0,1800.0,2000.0,10400,2017-10-27
718,2000.0,2000.0,2000.0,2000.0,4000,2017-10-30
719,2100.0,2100.0,2100.0,2100.0,2100,2017-10-31
720,2100.0,2400.0,2100.0,2200.0,7100,2017-11-01
721,2100.0,2100.0,2000.0,2100.0,3600,2017-11-02
722,2100.0,2400.0,2100.0,2300.0,1200,2017-11-03
723,2100.0,2100.0,2100.0,2100.0,10100,2017-11-06
724,2100.0,2100.0,2100.0,2100.0,6300,2017-11-07
725,1800.0,2300.0,1800.0,2100.0,9100,2017-11-08
726,2100.0,2300.0,2100.0,2200.0,7500,2017-11-09
727,2200.0,2200.0,2200.0,2200.0,2500,2017-11-10
728,1900.0,2200.0,1900.0,2100.0,6600,2017-11-13
729,2100.0,2100.0,2100.0,2100.0,1400,2017-11-14
730,2200.0,2200.0,2200.0,2200.0,1600,2017-11-15
731,2200.0,2200.0,2200.0,2200.0,400,2017-11-16
732,2300.0,2300.0,2200.0,2300.0,19600,2017-11-17
733,2300.0,2300.0,2300.0,2300.0,2900,2017-11-20
734,2300.0,2300.0,2300.0,2300.0,4700,2017-11-21
735,2300.0,2300.0,2100.0,2200.0,18700,2017-11-22
736,2300.0,2300.0,2300.0,2300.0,5000,2017-11-23
737,2300.0,2300.0,2300.0,2300.0,3500,2017-11-24
738,2300.0,2300.0,2200.0,2300.0,18400,2017-11-27
739,2300.0,2300.0,2200.0,2300.0,10600,2017-11-28
740,2100.0,2300.0,2100.0,2300.0,18500,2017-11-29
741,2300.0,2300.0,2200.0,2300.0,9900,2017-11-30
742,2300.0,2300.0,2300.0,2300.0,7000,2017-12-01
743,2300.0,2300.0,2300.0,2300.0,6500,2017-12-04
744,2300.0,2400.0,2100.0,2200.0,19100,2017-12-05
745,2300.0,2300.0,2200.0,2200.0,8000,2017-12-06
746,2300.0,2300.0,2200.0,2300.0,7200,2017-12-07
747,2200.0,2300.0,2200.0,2200.0,6000,2017-12-08
748,2200.0,2200.0,2200.0,2200.0,0,2017-12-11
749,2200.0,2300.0,2200.0,2300.0,8400,2017-12-12
750,2200.0,2300.0,2200.0,2300.0,1300,2017-12-13
751,2400.0,2400.0,2400.0,2400.0,2200,2017-12-14
752,2300.0,2400.0,2300.0,2400.0,3200,2017-12-15
753,2400.0,2400.0,2400.0,2400.0,2200,2017-12-18
754,2300.0,2400.0,2300.0,2300.0,6700,2017-12-19
755,2300.0,2300.0,2200.0,2200.0,14300,2017-12-20
756,2200.0,2200.0,2200.0,2200.0,4000,2017-12-21
757,2200.0,2200.0,2200.0,2200.0,2700,2017-12-22
758,2300.0,2300.0,2300.0,2300.0,500,2017-12-25
759,2300.0,2400.0,2100.0,2200.0,38400,2017-12-26
760,2200.0,2200.0,2200.0,2200.0,10700,2017-12-27
761,2200.0,2300.0,2200.0,2200.0,19400,2017-12-28
762,2100.0,2200.0,2100.0,2200.0,2900,2017-12-29
763,2200.0,2200.0,2200.0,2200.0,12100,2018-01-02
764,2200.0,2300.0,2200.0,2200.0,19500,2018-01-03
765,2200.0,2300.0,2200.0,2200.0,700,2018-01-04
766,2300.0,2300.0,2300.0,2300.0,5900,2018-01-05
767,2300.0,2300.0,2300.0,2300.0,0,2018-01-08
768,2300.0,2300.0,2200.0,2200.0,6500,2018-01-09
769,2100.0,2100.0,2100.0,2100.0,1600,2018-01-10
770,2200.0,2200.0,2200.0,2200.0,2800,2018-01-11
771,2200.0,2200.0,2100.0,2100.0,10300,2018-01-12
772,2100.0,2400.0,2100.0,2200.0,5500,2018-01-15
773,2300.0,2400.0,2300.0,2400.0,11500,2018-01-16
774,2300.0,2700.0,2300.0,2300.0,6800,2018-01-17
775,2400.0,2500.0,2400.0,2500.0,4000,2018-01-18
776,2300.0,2300.0,2300.0,2300.0,4700,2018-01-19
777,2400.0,2500.0,2400.0,2400.0,21800,2018-01-22
778,2600.0,2600.0,2600.0,2600.0,100,2018-01-23
779,2700.0,2700.0,2700.0,2700.0,100,2018-01-24
780,2400.0,2400.0,2400.0,2400.0,5500,2018-01-25
781,2700.0,2700.0,2300.0,2300.0,1900,2018-01-26
782,2300.0,2300.0,2300.0,2300.0,200,2018-01-29
783,2300.0,2300.0,2300.0,2300.0,4350,2018-01-30
784,2300.0,2300.0,2300.0,2300.0,0,2018-01-31
785,2200.0,2200.0,2200.0,2200.0,7700,2018-02-01
786,2200.0,2200.0,2100.0,2100.0,4900,2018-02-02
787,2200.0,2400.0,2200.0,2200.0,8700,2018-02-05
788,2200.0,2200.0,2200.0,2200.0,12700,2018-02-06
789,2300.0,2400.0,2300.0,2400.0,800,2018-02-07
790,2400.0,2400.0,2400.0,2400.0,0,2018-02-08
791,2200.0,2200.0,2200.0,2200.0,950,2018-02-09
792,2400.0,2400.0,2400.0,2400.0,5000,2018-02-12
793,2400.0,2400.0,2400.0,2400.0,2400,2018-02-13
794,2700.0,2700.0,2500.0,2500.0,1100,2018-02-21
795,2700.0,2700.0,2400.0,2500.0,6600,2018-02-22
796,2400.0,2400.0,2400.0,2400.0,1700,2018-02-23
797,2300.0,2300.0,2300.0,2300.0,2000,2018-02-26
798,2300.0,2300.0,2300.0,2300.0,2700,2018-02-27
799,2400.0,2400.0,2400.0,2400.0,1300,2018-02-28
800,2300.0,2300.0,2300.0,2300.0,1000,2018-03-01
801,2300.0,2300.0,2300.0,2300.0,8700,2018-03-02
802,2300.0,2300.0,2300.0,2300.0,0,2018-03-05
803,2300.0,2300.0,2300.0,2300.0,5300,2018-03-06
804,2300.0,2300.0,2300.0,2300.0,4300,2018-03-07
805,2300.0,2300.0,2300.0,2300.0,500,2018-03-08
806,2300.0,2300.0,2300.0,2300.0,2500,2018-03-09
807,2300.0,2300.0,2300.0,2300.0,1000,2018-03-12
808,2400.0,2400.0,2400.0,2400.0,13100,2018-03-13
809,2400.0,2400.0,2400.0,2400.0,9700,2018-03-14
810,2400.0,2700.0,2400.0,2600.0,22500,2018-03-15
811,2600.0,2600.0,2600.0,2600.0,5100,2018-03-16
812,2800.0,2800.0,2800.0,2800.0,100,2018-03-19
813,2800.0,2800.0,2800.0,2800.0,0,2018-03-20
814,3200.0,3200.0,3200.0,3200.0,100,2018-03-21
815,3500.0,3500.0,3200.0,3400.0,200,2018-03-22
816,3700.0,3700.0,2900.0,2900.0,5200,2018-03-23
817,3300.0,3300.0,3200.0,3300.0,38900,2018-03-26
818,2900.0,3300.0,2900.0,3100.0,3100,2018-03-27
819,3400.0,3500.0,2800.0,2800.0,3620,2018-03-28
820,2500.0,2800.0,2400.0,2500.0,12700,2018-03-29
821,2400.0,2500.0,2400.0,2400.0,2300,2018-03-30
822,2400.0,2400.0,2400.0,2400.0,500,2018-04-02
823,2500.0,2500.0,2500.0,2500.0,100,2018-04-03
824,2600.0,2800.0,2500.0,2500.0,3800,2018-04-04
825,2500.0,2600.0,2500.0,2600.0,900,2018-04-05
826,2600.0,2800.0,2600.0,2800.0,3110,2018-04-06
827,3000.0,3200.0,3000.0,3200.0,18200,2018-04-09
828,3500.0,3500.0,3500.0,3500.0,100,2018-04-10
829,3500.0,3500.0,3500.0,3500.0,38,2018-04-11
830,3500.0,3500.0,3500.0,3500.0,100,2018-04-12
831,3500.0,3500.0,3500.0,3500.0,18500,2018-04-13
832,3500.0,3500.0,3500.0,3500.0,0,2018-04-16
833,3200.0,3500.0,3200.0,3200.0,2500,2018-04-17
834,3200.0,3300.0,3200.0,3300.0,1900,2018-04-18
835,3200.0,3200.0,3100.0,3200.0,20000,2018-04-19
836,3000.0,3000.0,3000.0,3000.0,200,2018-04-20
837,3100.0,3100.0,3100.0,3100.0,10000,2018-04-23
838,3100.0,3200.0,3100.0,3100.0,8900,2018-04-24
839,3100.0,3100.0,3100.0,3100.0,9200,2018-04-26
840,3200.0,3200.0,3200.0,3200.0,800,2018-04-27
841,3200.0,3200.0,3200.0,3200.0,0,2018-05-02
842,3200.0,3200.0,3200.0,3200.0,0,2018-05-03
843,2800.0,3000.0,2800.0,2900.0,3300,2018-05-04
844,2900.0,2900.0,2900.0,2900.0,100,2018-05-07
845,3200.0,3200.0,3200.0,3200.0,6100,2018-05-08
846,2800.0,3400.0,2800.0,3000.0,1610,2018-05-09
847,3100.0,3100.0,3000.0,3000.0,4100,2018-05-10
848,3000.0,3000.0,3000.0,3000.0,0,2018-05-11
849,3000.0,3000.0,3000.0,3000.0,50,2018-05-14
850,3000.0,3000.0,3000.0,3000.0,10200,2018-05-15
851,3000.0,3000.0,3000.0,3000.0,2214,2018-05-16
852,2900.0,2900.0,2900.0,2900.0,200,2018-05-17
853,2900.0,2900.0,2900.0,2900.0,7000,2018-05-18
854,2900.0,2900.0,2900.0,2900.0,814,2018-05-21
855,2900.0,2900.0,2900.0,2900.0,2600,2018-05-22
856,2900.0,2900.0,2900.0,2900.0,0,2018-05-23
857,2900.0,2900.0,2900.0,2900.0,10,2018-05-24
858,2900.0,2900.0,2900.0,2900.0,5000,2018-05-25
859,2900.0,3200.0,2900.0,2900.0,2100,2018-05-28
860,2900.0,2900.0,2900.0,2900.0,5100,2018-05-29
861,2900.0,2900.0,2900.0,2900.0,0,2018-05-30
862,2900.0,2900.0,2900.0,2900.0,1500,2018-05-31
863,3000.0,3000.0,3000.0,3000.0,100,2018-06-01
864,3000.0,3000.0,3000.0,3000.0,0,2018-06-04
865,3000.0,3000.0,3000.0,3000.0,0,2018-06-05
866,3000.0,3000.0,3000.0,3000.0,0,2018-06-06
867,3000.0,3000.0,3000.0,3000.0,0,2018-06-07
868,2700.0,2700.0,2700.0,2700.0,200,2018-06-08
869,2700.0,2700.0,2700.0,2700.0,3800,2018-06-11
870,2700.0,2700.0,2700.0,2700.0,13000,2018-06-12
871,2700.0,2700.0,2700.0,2700.0,0,2018-06-13
872,2600.0,2600.0,2600.0,2600.0,2500,2018-06-14
873,2600.0,2600.0,2600.0,2600.0,0,2018-06-15
874,2900.0,2900.0,2900.0,2900.0,5000,2018-06-18
875,3100.0,3300.0,3100.0,3300.0,1200,2018-06-19
876,3700.0,3700.0,3700.0,3700.0,1500,2018-06-20
877,3700.0,3700.0,3700.0,3700.0,0,2018-06-21
878,3200.0,3200.0,3200.0,3200.0,4600,2018-06-22
879,2800.0,2800.0,2800.0,2800.0,500,2018-06-25
880,2800.0,2800.0,2800.0,2800.0,10,2018-06-26
