,Open,High,Low,Close,Volume,TradingDate
439,2393.0,2393.0,2393.0,2393.0,280,2011-08-24
440,2393.0,2393.0,2393.0,2393.0,1000,2011-08-25
441,2411.0,2411.0,2411.0,2411.0,20,2011-08-26
442,2429.0,2429.0,2429.0,2429.0,660,2011-08-29
443,2501.0,2501.0,2375.0,2429.0,890,2011-08-30
444,2429.0,2465.0,2429.0,2465.0,950,2011-08-31
445,2429.0,2465.0,2393.0,2429.0,4840,2011-09-01
446,2465.0,2465.0,2465.0,2465.0,130,2011-09-05
447,2465.0,2465.0,2357.0,2429.0,380,2011-09-06
448,2393.0,2447.0,2357.0,2447.0,3560,2011-09-07
449,2411.0,2501.0,2411.0,2483.0,6920,2011-09-08
450,2501.0,2501.0,2411.0,2483.0,120,2011-09-09
451,2501.0,2501.0,2501.0,2501.0,740,2011-09-12
452,2519.0,2519.0,2447.0,2501.0,3170,2011-09-13
453,2447.0,2483.0,2429.0,2483.0,3680,2011-09-14
454,2429.0,2483.0,2411.0,2483.0,2050,2011-09-15
455,2483.0,2483.0,2483.0,2483.0,10,2011-09-16
456,2375.0,2483.0,2375.0,2483.0,1110,2011-09-19
457,2483.0,2483.0,2483.0,2483.0,210,2011-09-20
458,2483.0,2591.0,2483.0,2573.0,1450,2011-09-21
459,2609.0,2699.0,2609.0,2699.0,3930,2011-09-22
460,2825.0,2825.0,2699.0,2825.0,540,2011-09-23
461,2699.0,2825.0,2699.0,2807.0,1110,2011-09-26
462,2879.0,2879.0,2879.0,2879.0,10,2011-09-27
463,2879.0,2879.0,2879.0,2879.0,90,2011-09-28
464,2951.0,2951.0,2951.0,2951.0,50,2011-09-29
465,3041.0,3041.0,2879.0,3023.0,2130,2011-09-30
466,2879.0,2879.0,2879.0,2879.0,100,2011-10-03
467,2969.0,2969.0,2969.0,2969.0,10,2011-10-04
468,2825.0,3113.0,2825.0,3113.0,3020,2011-10-05
469,2969.0,2969.0,2969.0,2969.0,400,2011-10-06
470,2825.0,3023.0,2825.0,2825.0,950,2011-10-07
471,2861.0,2861.0,2861.0,2861.0,10,2011-10-10
472,2915.0,2915.0,2915.0,2915.0,30,2011-10-11
473,2789.0,2843.0,2789.0,2843.0,20,2011-10-12
474,2843.0,2843.0,2843.0,2843.0,210,2011-10-13
475,2843.0,2843.0,2843.0,2843.0,0,2011-10-14
476,2843.0,2843.0,2843.0,2843.0,130,2011-10-17
477,2843.0,2843.0,2843.0,2843.0,0,2011-10-18
478,2843.0,2843.0,2843.0,2843.0,1300,2011-10-19
479,2843.0,2843.0,2843.0,2843.0,0,2011-10-20
480,2825.0,2825.0,2825.0,2825.0,110,2011-10-21
481,2825.0,2825.0,2825.0,2825.0,1000,2011-10-24
482,2753.0,2753.0,2753.0,2753.0,680,2011-10-25
483,2753.0,2843.0,2753.0,2843.0,2010,2011-10-26
484,2717.0,2879.0,2717.0,2717.0,5140,2011-10-27
485,2843.0,2843.0,2843.0,2843.0,3710,2011-10-28
486,2753.0,2753.0,2753.0,2753.0,40,2011-10-31
487,2879.0,2879.0,2843.0,2843.0,50,2011-11-01
488,2843.0,2843.0,2843.0,2843.0,0,2011-11-02
489,2843.0,2843.0,2843.0,2843.0,0,2011-11-03
490,2717.0,2807.0,2717.0,2807.0,20,2011-11-04
491,2789.0,2789.0,2789.0,2789.0,740,2011-11-07
492,2663.0,2663.0,2663.0,2663.0,4170,2011-11-08
493,2537.0,2771.0,2537.0,2771.0,9010,2011-11-09
494,2771.0,2771.0,2771.0,2771.0,0,2011-11-10
495,2771.0,2771.0,2771.0,2771.0,0,2011-11-11
496,2771.0,2771.0,2771.0,2771.0,0,2011-11-14
497,2771.0,2771.0,2771.0,2771.0,0,2011-11-15
498,2771.0,2879.0,2771.0,2879.0,25000,2011-11-16
499,2879.0,2879.0,2879.0,2879.0,0,2011-11-17
500,2879.0,2879.0,2735.0,2861.0,120,2011-11-18
501,2861.0,2861.0,2861.0,2861.0,0,2011-11-21
502,2879.0,2879.0,2879.0,2879.0,50,2011-11-22
503,2879.0,2879.0,2879.0,2879.0,0,2011-11-23
504,2735.0,2735.0,2735.0,2735.0,15000,2011-11-24
505,2771.0,2771.0,2771.0,2771.0,10,2011-11-25
506,2771.0,2771.0,2771.0,2771.0,0,2011-11-28
507,2645.0,2645.0,2645.0,2645.0,1230,2011-11-29
508,2645.0,2645.0,2645.0,2645.0,100,2011-11-30
509,2573.0,2771.0,2573.0,2771.0,11030,2011-12-01
510,2897.0,2897.0,2879.0,2879.0,1970,2011-12-02
511,2843.0,2843.0,2753.0,2753.0,2020,2011-12-05
512,2789.0,2879.0,2789.0,2879.0,440,2011-12-06
513,2879.0,2879.0,2879.0,2879.0,0,2011-12-07
514,2789.0,2789.0,2789.0,2789.0,100,2011-12-08
515,2825.0,2825.0,2825.0,2825.0,20,2011-12-09
516,2825.0,2825.0,2825.0,2825.0,0,2011-12-12
517,2699.0,2699.0,2699.0,2699.0,100,2011-12-13
518,2573.0,2573.0,2573.0,2573.0,20,2011-12-14
519,2519.0,2699.0,2465.0,2699.0,140,2011-12-15
520,2663.0,2699.0,2663.0,2699.0,2100,2011-12-16
521,2699.0,2825.0,2573.0,2573.0,8520,2011-12-19
522,2573.0,2699.0,2573.0,2699.0,3050,2011-12-20
523,2807.0,2807.0,2807.0,2807.0,250,2011-12-21
524,2699.0,2699.0,2681.0,2681.0,4000,2011-12-22
525,2573.0,2789.0,2573.0,2789.0,2000,2011-12-23
526,2663.0,2879.0,2663.0,2879.0,660,2011-12-26
527,2789.0,2879.0,2789.0,2879.0,4500,2011-12-27
528,2879.0,2951.0,2879.0,2951.0,11100,2011-12-28
529,3005.0,3023.0,3005.0,3023.0,300,2011-12-29
530,3095.0,3095.0,3095.0,3095.0,7000,2011-12-30
531,2951.0,2951.0,2951.0,2951.0,10,2012-01-03
532,2807.0,2807.0,2807.0,2807.0,10,2012-01-04
533,2807.0,2807.0,2807.0,2807.0,0,2012-01-05
534,2807.0,2807.0,2771.0,2771.0,1000,2012-01-06
535,2897.0,2897.0,2897.0,2897.0,3000,2012-01-09
536,2915.0,2987.0,2915.0,2987.0,30,2012-01-10
537,2879.0,3041.0,2879.0,3041.0,3110,2012-01-11
538,2897.0,3041.0,2897.0,3041.0,8010,2012-01-12
539,3041.0,3041.0,3041.0,3041.0,0,2012-01-13
540,3041.0,3041.0,3041.0,3041.0,0,2012-01-16
541,2897.0,2897.0,2897.0,2897.0,500,2012-01-17
542,2897.0,2897.0,2897.0,2897.0,0,2012-01-18
543,2969.0,2987.0,2969.0,2987.0,10150,2012-01-19
544,2843.0,3131.0,2843.0,3131.0,3260,2012-01-20
545,3221.0,3221.0,3221.0,3221.0,3000,2012-01-30
546,3221.0,3221.0,3221.0,3221.0,0,2012-01-31
547,3077.0,3275.0,3077.0,3275.0,25070,2012-02-01
548,3113.0,3113.0,3113.0,3113.0,10,2012-02-02
549,2969.0,2969.0,2969.0,2969.0,10,2012-02-03
550,2969.0,3113.0,2969.0,3113.0,7910,2012-02-06
551,3149.0,3257.0,3149.0,3257.0,8840,2012-02-07
552,3221.0,3275.0,3221.0,3275.0,20,2012-02-08
553,3113.0,3113.0,3113.0,3113.0,30,2012-02-09
554,3113.0,3113.0,3113.0,3113.0,0,2012-02-10
555,3167.0,3167.0,2969.0,2969.0,160,2012-02-13
556,2969.0,2969.0,2969.0,2969.0,0,2012-02-14
557,3095.0,3095.0,3077.0,3077.0,150,2012-02-15
558,2951.0,2951.0,2951.0,2951.0,10,2012-02-16
559,3041.0,3041.0,3041.0,3041.0,10,2012-02-17
560,3059.0,3059.0,3041.0,3041.0,270,2012-02-20
561,2969.0,2969.0,2969.0,2969.0,40,2012-02-21
562,3077.0,3077.0,3041.0,3041.0,200,2012-02-22
563,2946.0,2946.0,2946.0,2946.0,1000,2012-02-23
564,3060.0,3079.0,3060.0,3079.0,4280,2012-02-24
565,3156.0,3232.0,2926.0,3232.0,1150,2012-02-27
566,3232.0,3232.0,3232.0,3232.0,0,2012-02-28
567,3099.0,3213.0,3079.0,3099.0,770,2012-02-29
568,2984.0,3252.0,2984.0,3252.0,13760,2012-03-01
569,3232.0,3347.0,3232.0,3347.0,23000,2012-03-02
570,3462.0,3500.0,3443.0,3500.0,3320,2012-03-05
571,3615.0,3615.0,3615.0,3615.0,20,2012-03-06
572,3443.0,3443.0,3443.0,3443.0,5060,2012-03-07
573,3309.0,3538.0,3290.0,3538.0,2770,2012-03-08
574,3500.0,3500.0,3366.0,3366.0,2180,2012-03-09
575,3252.0,3252.0,3213.0,3213.0,1970,2012-03-12
576,3060.0,3060.0,3060.0,3060.0,30,2012-03-13
577,2946.0,2946.0,2946.0,2946.0,10,2012-03-14
578,2946.0,2946.0,2946.0,2946.0,0,2012-03-15
579,3079.0,3079.0,2946.0,2946.0,60,2012-03-16
580,2946.0,2946.0,2946.0,2946.0,40,2012-03-19
581,3079.0,3079.0,2946.0,2946.0,250,2012-03-20
582,3079.0,3079.0,2984.0,2984.0,1490,2012-03-21
583,3118.0,3118.0,3099.0,3099.0,2520,2012-03-22
584,3156.0,3156.0,3156.0,3156.0,800,2012-03-23
585,3213.0,3213.0,3194.0,3194.0,230,2012-03-26
586,3041.0,3060.0,3041.0,3060.0,3230,2012-03-27
587,3003.0,3060.0,2984.0,3060.0,1550,2012-03-28
588,3060.0,3060.0,3060.0,3060.0,2020,2012-03-29
589,3060.0,3060.0,3060.0,3060.0,140,2012-03-30
590,3099.0,3175.0,3099.0,3099.0,600,2012-04-03
591,3099.0,3099.0,3060.0,3060.0,10930,2012-04-04
592,3060.0,3060.0,3060.0,3060.0,0,2012-04-05
593,3060.0,3060.0,3060.0,3060.0,0,2012-04-06
594,3213.0,3213.0,3099.0,3194.0,4820,2012-04-09
595,3232.0,3232.0,3099.0,3099.0,5000,2012-04-10
596,3099.0,3252.0,3099.0,3252.0,2840,2012-04-11
597,3385.0,3405.0,3385.0,3405.0,10580,2012-04-12
598,3290.0,3290.0,3290.0,3290.0,20,2012-04-13
599,3405.0,3405.0,3385.0,3385.0,30,2012-04-16
600,3481.0,3538.0,3481.0,3500.0,1600,2012-04-17
601,3443.0,3443.0,3347.0,3347.0,1520,2012-04-18
602,3347.0,3347.0,3347.0,3347.0,0,2012-04-19
603,3481.0,3481.0,3347.0,3347.0,5710,2012-04-20
604,3481.0,3481.0,3366.0,3366.0,1060,2012-04-23
605,3366.0,3366.0,3366.0,3366.0,0,2012-04-24
606,3424.0,3424.0,3424.0,3424.0,1010,2012-04-25
607,3424.0,3424.0,3424.0,3424.0,2930,2012-04-26
608,3443.0,3443.0,3443.0,3443.0,3190,2012-04-27
609,3424.0,3519.0,3424.0,3443.0,4450,2012-05-02
610,3443.0,3462.0,3443.0,3462.0,6600,2012-05-03
611,3481.0,3481.0,3443.0,3462.0,10000,2012-05-04
612,3462.0,3500.0,3462.0,3462.0,5620,2012-05-07
613,3443.0,3519.0,3443.0,3481.0,3010,2012-05-08
614,3538.0,3538.0,3519.0,3538.0,400,2012-05-09
615,3538.0,3538.0,3538.0,3538.0,5740,2012-05-10
616,3538.0,3538.0,3538.0,3538.0,0,2012-05-11
617,3443.0,3481.0,3366.0,3366.0,3750,2012-05-14
618,3366.0,3519.0,3366.0,3519.0,1140,2012-05-15
619,3347.0,3519.0,3347.0,3519.0,1630,2012-05-16
620,3519.0,3519.0,3519.0,3519.0,0,2012-05-17
621,3347.0,3347.0,3347.0,3347.0,50,2012-05-18
622,3481.0,3481.0,3481.0,3481.0,100,2012-05-21
623,3481.0,3481.0,3481.0,3481.0,0,2012-05-22
624,3481.0,3481.0,3481.0,3481.0,0,2012-05-23
625,3462.0,3481.0,3309.0,3481.0,4980,2012-05-24
626,3481.0,3481.0,3481.0,3481.0,0,2012-05-25
627,3309.0,3309.0,3309.0,3309.0,500,2012-05-28
628,3443.0,3443.0,3443.0,3443.0,10,2012-05-29
629,3347.0,3347.0,3328.0,3328.0,1630,2012-05-30
630,3328.0,3328.0,3328.0,3328.0,0,2012-05-31
631,3443.0,3443.0,3443.0,3443.0,10,2012-06-01
632,3443.0,3443.0,3443.0,3443.0,100,2012-06-04
633,3443.0,3443.0,3424.0,3424.0,120,2012-06-05
634,3424.0,3424.0,3424.0,3424.0,0,2012-06-06
635,3424.0,3424.0,3424.0,3424.0,100,2012-06-07
636,3424.0,3577.0,3271.0,3577.0,10890,2012-06-08
637,3577.0,3577.0,3577.0,3577.0,0,2012-06-11
638,3597.0,3597.0,3597.0,3597.0,100,2012-06-12
639,3597.0,3597.0,3597.0,3597.0,0,2012-06-13
640,3658.0,3658.0,3658.0,3658.0,10,2012-06-14
641,3658.0,3658.0,3658.0,3658.0,500,2012-06-15
642,3658.0,3840.0,3496.0,3840.0,3200,2012-06-18
643,3840.0,3840.0,3840.0,3840.0,0,2012-06-19
644,3738.0,3840.0,3738.0,3840.0,1100,2012-06-20
645,3840.0,3840.0,3678.0,3678.0,270,2012-06-21
646,3516.0,3516.0,3516.0,3516.0,10,2012-06-22
647,3516.0,3516.0,3516.0,3516.0,0,2012-06-25
648,3637.0,3637.0,3637.0,3637.0,10,2012-06-26
649,3617.0,3819.0,3617.0,3819.0,150,2012-06-27
650,3819.0,3819.0,3819.0,3819.0,0,2012-06-28
651,3819.0,3819.0,3819.0,3819.0,0,2012-06-29
652,3819.0,3819.0,3819.0,3819.0,0,2012-07-02
653,3637.0,3637.0,3637.0,3637.0,50,2012-07-03
654,3637.0,3637.0,3637.0,3637.0,0,2012-07-04
655,3536.0,3536.0,3456.0,3456.0,240,2012-07-05
656,3294.0,3294.0,3294.0,3294.0,180,2012-07-06
657,3152.0,3152.0,3132.0,3132.0,5600,2012-07-09
658,3132.0,3132.0,2991.0,2991.0,29390,2012-07-10
659,2870.0,2870.0,2849.0,2849.0,24630,2012-07-11
660,2708.0,2708.0,2708.0,2708.0,52060,2012-07-12
661,2809.0,2809.0,2587.0,2587.0,320020,2012-07-13
662,2708.0,2708.0,2526.0,2667.0,40950,2012-07-16
663,2627.0,2789.0,2546.0,2789.0,25700,2012-07-17
664,2890.0,2910.0,2890.0,2910.0,9970,2012-07-18
665,2809.0,2930.0,2768.0,2930.0,68260,2012-07-19
666,2870.0,2930.0,2789.0,2789.0,21230,2012-07-20
667,2789.0,2890.0,2688.0,2890.0,20990,2012-07-23
668,2829.0,2829.0,2789.0,2789.0,25950,2012-07-24
669,2789.0,2809.0,2748.0,2809.0,36310,2012-07-25
670,2829.0,2849.0,2708.0,2849.0,14390,2012-07-26
671,2890.0,2890.0,2809.0,2870.0,6140,2012-07-27
672,2829.0,2870.0,2829.0,2870.0,550,2012-07-30
673,2870.0,2870.0,2829.0,2870.0,5750,2012-07-31
674,2870.0,2870.0,2728.0,2728.0,10050,2012-08-01
675,2728.0,2728.0,2728.0,2728.0,4000,2012-08-02
676,2809.0,2809.0,2809.0,2809.0,10,2012-08-03
677,2708.0,2930.0,2688.0,2870.0,7650,2012-08-06
678,2870.0,2991.0,2870.0,2991.0,8860,2012-08-07
679,2950.0,2950.0,2950.0,2950.0,10,2012-08-08
680,2950.0,2971.0,2809.0,2870.0,210,2012-08-09
681,2849.0,2849.0,2849.0,2849.0,3000,2012-08-10
682,2950.0,2950.0,2950.0,2950.0,10,2012-08-13
683,2950.0,2950.0,2950.0,2950.0,100,2012-08-14
684,2991.0,2991.0,2991.0,2991.0,20,2012-08-15
685,2991.0,2991.0,2991.0,2991.0,0,2012-08-16
686,2849.0,2991.0,2849.0,2991.0,5030,2012-08-17
687,2991.0,2991.0,2991.0,2991.0,20180,2012-08-20
688,2991.0,3132.0,2950.0,3092.0,22480,2012-08-21
689,3092.0,3092.0,3092.0,3092.0,0,2012-08-22
690,3193.0,3193.0,3112.0,3112.0,30,2012-08-23
691,3112.0,3112.0,2971.0,2971.0,520,2012-08-24
692,2890.0,3011.0,2829.0,3011.0,10060,2012-08-27
693,2870.0,2870.0,2870.0,2870.0,700,2012-08-28
694,3011.0,3011.0,2870.0,2930.0,1910,2012-08-29
695,2870.0,2930.0,2870.0,2930.0,4420,2012-08-30
696,2930.0,2930.0,2789.0,2789.0,90,2012-08-31
697,2910.0,2910.0,2910.0,2910.0,5010,2012-09-04
698,2910.0,2910.0,2910.0,2910.0,9000,2012-09-05
699,2950.0,3031.0,2950.0,3031.0,3000,2012-09-06
700,2991.0,3031.0,2991.0,3031.0,17000,2012-09-07
701,2890.0,3031.0,2890.0,3031.0,170,2012-09-10
702,3031.0,3031.0,3031.0,3031.0,0,2012-09-11
703,3031.0,3031.0,3031.0,3031.0,830,2012-09-12
704,3031.0,3031.0,3031.0,3031.0,20,2012-09-13
705,3031.0,3031.0,2991.0,3031.0,2450,2012-09-14
706,2991.0,2991.0,2991.0,2991.0,3990,2012-09-17
707,2991.0,3011.0,2991.0,3011.0,4040,2012-09-18
708,3031.0,3072.0,3011.0,3072.0,17930,2012-09-19
709,2950.0,3072.0,2950.0,2950.0,120,2012-09-20
710,2910.0,2910.0,2910.0,2910.0,10,2012-09-21
711,2910.0,3031.0,2910.0,2910.0,20,2012-09-24
712,2910.0,2910.0,2910.0,2910.0,10,2012-09-25
713,2910.0,2910.0,2910.0,2910.0,10410,2012-09-26
714,2910.0,2910.0,2910.0,2910.0,0,2012-09-27
715,2910.0,2910.0,2910.0,2910.0,0,2012-09-28
716,2910.0,2910.0,2910.0,2910.0,10,2012-10-01
717,2910.0,2910.0,2910.0,2910.0,0,2012-10-02
718,2910.0,2910.0,2910.0,2910.0,4700,2012-10-03
719,2910.0,2910.0,2910.0,2910.0,0,2012-10-04
720,2930.0,2930.0,2930.0,2930.0,20,2012-10-05
721,2910.0,2910.0,2910.0,2910.0,30,2012-10-08
722,3011.0,3011.0,3011.0,3011.0,510,2012-10-09
723,2910.0,2910.0,2910.0,2910.0,10,2012-10-10
724,2910.0,2910.0,2910.0,2910.0,0,2012-10-11
725,2768.0,2789.0,2768.0,2789.0,5050,2012-10-12
726,2789.0,2789.0,2688.0,2688.0,25500,2012-10-15
727,2688.0,2688.0,2627.0,2627.0,26450,2012-10-16
728,2627.0,2627.0,2607.0,2607.0,4790,2012-10-17
729,2627.0,2627.0,2506.0,2546.0,20360,2012-10-18
730,2526.0,2526.0,2526.0,2526.0,1700,2012-10-19
731,2526.0,2526.0,2486.0,2486.0,4780,2012-10-22
732,2526.0,2526.0,2425.0,2425.0,3250,2012-10-23
733,2445.0,2465.0,2385.0,2385.0,22010,2012-10-24
734,2425.0,2445.0,2324.0,2344.0,21790,2012-10-25
735,2425.0,2445.0,2425.0,2445.0,31190,2012-10-26
736,2445.0,2566.0,2445.0,2566.0,26070,2012-10-29
737,2667.0,2667.0,2526.0,2526.0,34020,2012-10-30
738,2526.0,2647.0,2526.0,2647.0,46210,2012-10-31
739,2667.0,2708.0,2667.0,2708.0,7350,2012-11-01
740,2607.0,2627.0,2587.0,2587.0,30940,2012-11-02
741,2587.0,2587.0,2587.0,2587.0,0,2012-11-05
742,2526.0,2587.0,2465.0,2566.0,32030,2012-11-06
743,2445.0,2465.0,2445.0,2445.0,28400,2012-11-07
744,2546.0,2546.0,2324.0,2486.0,62140,2012-11-08
745,2385.0,2385.0,2385.0,2385.0,3060,2012-11-09
746,2385.0,2486.0,2385.0,2486.0,1320,2012-11-12
747,2405.0,2405.0,2385.0,2385.0,20410,2012-11-13
748,2425.0,2425.0,2344.0,2344.0,31570,2012-11-14
749,2364.0,2405.0,2344.0,2405.0,22510,2012-11-15
750,2344.0,2405.0,2344.0,2364.0,53480,2012-11-16
751,2405.0,2405.0,2344.0,2385.0,26010,2012-11-19
752,2405.0,2425.0,2405.0,2405.0,10700,2012-11-20
753,2465.0,2506.0,2465.0,2506.0,22710,2012-11-21
754,2627.0,2627.0,2506.0,2546.0,8640,2012-11-22
755,2506.0,2627.0,2506.0,2506.0,3990,2012-11-23
756,2566.0,2607.0,2506.0,2607.0,8020,2012-11-26
757,2607.0,2728.0,2607.0,2667.0,43180,2012-11-27
758,2627.0,2667.0,2607.0,2667.0,9230,2012-11-28
759,2627.0,2708.0,2607.0,2708.0,5960,2012-11-29
760,2627.0,2789.0,2627.0,2789.0,4010,2012-11-30
761,2829.0,2910.0,2829.0,2910.0,3000,2012-12-03
762,3011.0,3011.0,2971.0,3011.0,7290,2012-12-04
763,3031.0,3112.0,2930.0,3031.0,4530,2012-12-05
764,2950.0,2950.0,2890.0,2890.0,12530,2012-12-06
765,2748.0,2991.0,2748.0,2768.0,770,2012-12-07
766,2870.0,2870.0,2708.0,2870.0,140,2012-12-10
767,2870.0,2870.0,2870.0,2870.0,110,2012-12-11
768,2956.0,2956.0,2956.0,2956.0,200,2012-12-12
769,2826.0,2956.0,2826.0,2956.0,20,2012-12-13
770,2826.0,2956.0,2826.0,2956.0,360,2012-12-14
771,2826.0,2826.0,2826.0,2826.0,200,2012-12-17
772,2739.0,2956.0,2739.0,2956.0,1450,2012-12-18
773,2956.0,3022.0,2956.0,3022.0,2000,2012-12-19
774,3022.0,3022.0,3022.0,3022.0,0,2012-12-20
775,3043.0,3043.0,3043.0,3043.0,100,2012-12-21
776,2913.0,3043.0,2913.0,3043.0,110,2012-12-24
777,3087.0,3087.0,2913.0,3087.0,110,2012-12-25
778,2935.0,3109.0,2935.0,3109.0,910,2012-12-26
779,3087.0,3174.0,3043.0,3152.0,64200,2012-12-27
780,3152.0,3261.0,3152.0,3261.0,7270,2012-12-28
781,3261.0,3413.0,3261.0,3413.0,8800,2013-01-02
782,3413.0,3413.0,3413.0,3413.0,0,2013-01-03
783,3413.0,3413.0,3413.0,3413.0,0,2013-01-04
784,3369.0,3478.0,3261.0,3261.0,6210,2013-01-07
785,3261.0,3348.0,3109.0,3348.0,1140,2013-01-08
786,3348.0,3348.0,3348.0,3348.0,0,2013-01-09
787,3348.0,3369.0,3196.0,3196.0,15460,2013-01-10
788,3196.0,3326.0,3196.0,3261.0,17190,2013-01-11
789,3261.0,3326.0,3261.0,3282.0,10200,2013-01-14
790,3282.0,3282.0,3282.0,3282.0,10000,2013-01-15
791,3261.0,3478.0,3261.0,3478.0,22810,2013-01-16
792,3478.0,3478.0,3478.0,3478.0,0,2013-01-17
793,3565.0,3565.0,3565.0,3565.0,8000,2013-01-18
794,3348.0,3456.0,3326.0,3456.0,120,2013-01-21
795,3456.0,3456.0,3456.0,3456.0,0,2013-01-22
796,3456.0,3456.0,3456.0,3456.0,0,2013-01-23
797,3217.0,3217.0,3217.0,3217.0,560,2013-01-24
798,3217.0,3348.0,3217.0,3348.0,500,2013-01-25
799,3348.0,3348.0,3217.0,3217.0,4520,2013-01-28
800,3261.0,3261.0,3217.0,3217.0,49010,2013-01-29
801,3369.0,3369.0,3369.0,3369.0,30,2013-01-30
802,3217.0,3304.0,3217.0,3304.0,820,2013-01-31
803,3152.0,3369.0,3152.0,3369.0,220,2013-02-01
804,3369.0,3369.0,3369.0,3369.0,0,2013-02-04
805,3369.0,3369.0,3369.0,3369.0,0,2013-02-05
806,3369.0,3369.0,3196.0,3369.0,460,2013-02-06
807,3261.0,3326.0,3261.0,3326.0,120,2013-02-07
808,3261.0,3326.0,3261.0,3326.0,290,2013-02-08
809,3500.0,3500.0,3500.0,3500.0,100,2013-02-18
810,3369.0,3739.0,3369.0,3739.0,3550,2013-02-19
811,3478.0,3674.0,3478.0,3674.0,4190,2013-02-20
812,3435.0,3891.0,3435.0,3891.0,5860,2013-02-21
813,3891.0,3891.0,3652.0,3761.0,15910,2013-02-22
814,3652.0,3652.0,3587.0,3652.0,5560,2013-02-25
815,3587.0,3696.0,3587.0,3696.0,3160,2013-02-26
816,3500.0,3674.0,3500.0,3652.0,62940,2013-02-27
817,3543.0,3804.0,3543.0,3565.0,5750,2013-02-28
818,3674.0,3804.0,3587.0,3782.0,2860,2013-03-01
819,3652.0,3913.0,3630.0,3696.0,8760,2013-03-04
820,3696.0,3804.0,3696.0,3804.0,6650,2013-03-05
821,3804.0,3804.0,3696.0,3804.0,18820,2013-03-06
822,3804.0,3804.0,3696.0,3804.0,6060,2013-03-07
823,3782.0,4022.0,3782.0,4022.0,40180,2013-03-08
824,4000.0,4174.0,4000.0,4174.0,118610,2013-03-11
825,4174.0,4174.0,4000.0,4087.0,69310,2013-03-12
826,3913.0,4087.0,3913.0,3913.0,23250,2013-03-13
827,3891.0,3913.0,3804.0,3913.0,170,2013-03-14
828,3696.0,3913.0,3696.0,3913.0,480,2013-03-15
829,3913.0,3913.0,3652.0,3652.0,2000,2013-03-18
830,3891.0,3891.0,3891.0,3891.0,330,2013-03-19
831,3956.0,3956.0,3956.0,3956.0,10,2013-03-20
832,3696.0,3935.0,3696.0,3935.0,15350,2013-03-21
833,3935.0,3935.0,3804.0,3935.0,920,2013-03-22
834,3696.0,3804.0,3696.0,3804.0,3010,2013-03-25
835,3913.0,3913.0,3913.0,3913.0,10,2013-03-26
836,3652.0,3869.0,3652.0,3869.0,3730,2013-03-27
837,3826.0,3826.0,3826.0,3826.0,170,2013-03-28
838,3891.0,3891.0,3609.0,3782.0,3890,2013-03-29
839,3674.0,3804.0,3609.0,3804.0,4310,2013-04-01
840,3804.0,3804.0,3804.0,3804.0,0,2013-04-02
841,3609.0,3609.0,3609.0,3609.0,3900,2013-04-03
842,3609.0,3609.0,3478.0,3478.0,2500,2013-04-04
843,3478.0,3674.0,3478.0,3674.0,30,2013-04-05
844,3674.0,3674.0,3674.0,3674.0,0,2013-04-08
845,3478.0,3804.0,3478.0,3804.0,420,2013-04-09
846,3696.0,3696.0,3696.0,3696.0,50,2013-04-10
847,3913.0,3913.0,3913.0,3913.0,10,2013-04-11
848,3696.0,3869.0,3696.0,3869.0,220,2013-04-12
849,3869.0,3869.0,3869.0,3869.0,0,2013-04-15
850,3848.0,3869.0,3848.0,3869.0,4370,2013-04-16
851,3913.0,4000.0,3717.0,3913.0,2180,2013-04-17
852,3804.0,4022.0,3717.0,4022.0,5410,2013-04-18
853,3761.0,4130.0,3761.0,4130.0,240,2013-04-22
854,3848.0,3978.0,3848.0,3978.0,4630,2013-04-23
855,3913.0,3978.0,3891.0,3978.0,440,2013-04-24
856,3978.0,3978.0,3978.0,3978.0,0,2013-04-25
857,3869.0,3956.0,3869.0,3956.0,1090,2013-04-26
858,3869.0,4022.0,3739.0,4022.0,7130,2013-05-02
859,3891.0,3891.0,3761.0,3891.0,3730,2013-05-03
860,3891.0,3891.0,3891.0,3891.0,0,2013-05-06
861,3891.0,3891.0,3891.0,3891.0,1000,2013-05-07
862,3696.0,3696.0,3696.0,3696.0,1000,2013-05-08
863,3935.0,3935.0,3935.0,3935.0,10,2013-05-09
864,3935.0,3935.0,3935.0,3935.0,0,2013-05-10
865,3913.0,3913.0,3913.0,3913.0,30,2013-05-13
866,3804.0,4130.0,3804.0,4130.0,2210,2013-05-14
867,4130.0,4130.0,4130.0,4130.0,0,2013-05-15
868,3848.0,3978.0,3848.0,3978.0,5240,2013-05-16
869,3978.0,3978.0,3978.0,3978.0,0,2013-05-17
870,3978.0,3978.0,3978.0,3978.0,0,2013-05-20
871,4000.0,4000.0,4000.0,4000.0,200,2013-05-21
872,3913.0,3913.0,3826.0,3913.0,2190,2013-05-22
873,3913.0,3913.0,3913.0,3913.0,0,2013-05-23
874,3913.0,3913.0,3913.0,3913.0,0,2013-05-24
875,3913.0,3913.0,3913.0,3913.0,870,2013-05-27
876,4043.0,4043.0,4043.0,4043.0,10,2013-05-28
877,3978.0,3978.0,3978.0,3978.0,100,2013-05-29
878,3978.0,3978.0,3978.0,3978.0,0,2013-05-30
879,3978.0,3978.0,3978.0,3978.0,0,2013-05-31
880,3978.0,3978.0,3978.0,3978.0,0,2013-06-03
881,4022.0,4022.0,4000.0,4000.0,6550,2013-06-04
882,4000.0,4000.0,4000.0,4000.0,0,2013-06-05
