,Open,High,Low,Close,Volume,TradingDate
867,21000.0,21600.0,21000.0,21300.0,17800,2010-06-21
868,21500.0,22000.0,21000.0,21500.0,18900,2010-06-22
869,21000.0,21700.0,21000.0,21600.0,20800,2010-06-23
870,21000.0,22000.0,21000.0,21800.0,15500,2010-06-24
871,21500.0,21500.0,20600.0,20900.0,7300,2010-06-25
872,21200.0,21200.0,20900.0,21100.0,2000,2010-06-28
873,21100.0,21100.0,21000.0,21000.0,4800,2010-06-29
874,20200.0,20500.0,20200.0,20300.0,7000,2010-06-30
875,20000.0,20800.0,20000.0,20200.0,17400,2010-07-01
876,20500.0,20500.0,20500.0,20500.0,2200,2010-07-02
877,20600.0,20600.0,20600.0,20600.0,600,2010-07-05
878,20000.0,20200.0,19200.0,19600.0,10800,2010-07-06
879,20600.0,20600.0,19700.0,20100.0,4800,2010-07-07
880,20000.0,20000.0,19600.0,19800.0,3400,2010-07-08
881,20000.0,20000.0,20000.0,20000.0,3000,2010-07-09
882,20600.0,20600.0,19100.0,20100.0,7100,2010-07-12
883,20700.0,21000.0,20000.0,20700.0,12400,2010-07-13
884,21700.0,21700.0,20100.0,20700.0,10900,2010-07-14
885,19600.0,20500.0,19400.0,19600.0,13500,2010-07-15
886,19700.0,20900.0,19700.0,20800.0,33400,2010-07-16
887,22000.0,22200.0,21000.0,22100.0,38100,2010-07-19
888,23600.0,23600.0,23500.0,23600.0,22100,2010-07-20
889,25200.0,25200.0,22100.0,23700.0,72500,2010-07-21
890,22300.0,22600.0,22100.0,22100.0,22800,2010-07-22
891,22000.0,22000.0,21200.0,21700.0,3200,2010-07-23
892,21700.0,21900.0,21400.0,21600.0,5900,2010-07-26
893,22900.0,22900.0,20500.0,21600.0,15000,2010-07-27
894,20500.0,20700.0,20400.0,20500.0,15900,2010-07-28
895,20600.0,21000.0,20500.0,20600.0,15800,2010-07-29
896,20600.0,21500.0,20500.0,20700.0,24100,2010-07-30
897,21500.0,21800.0,19300.0,19600.0,12700,2010-08-02
898,20500.0,20500.0,19000.0,19900.0,6800,2010-08-03
899,20000.0,20000.0,19300.0,19400.0,2800,2010-08-04
900,20700.0,20700.0,19500.0,20000.0,1300,2010-08-05
901,20000.0,20000.0,19000.0,19400.0,2100,2010-08-06
902,19200.0,19200.0,18300.0,18700.0,3600,2010-08-09
903,19800.0,19800.0,17400.0,19400.0,15800,2010-08-10
904,18500.0,18600.0,18200.0,18500.0,4600,2010-08-11
905,17400.0,17400.0,17300.0,17400.0,4300,2010-08-12
906,16800.0,17900.0,16200.0,17600.0,1900,2010-08-13
907,18400.0,18800.0,18200.0,18700.0,8100,2010-08-16
908,19500.0,19500.0,18800.0,18800.0,1900,2010-08-17
909,18000.0,18000.0,17700.0,17700.0,5400,2010-08-18
910,18000.0,18000.0,18000.0,18000.0,100,2010-08-19
911,18500.0,18500.0,17500.0,17800.0,3100,2010-08-20
912,17800.0,17800.0,17800.0,17800.0,0,2010-08-23
913,16600.0,16800.0,16600.0,16600.0,4900,2010-08-24
914,15500.0,15500.0,15500.0,15500.0,5100,2010-08-25
915,16500.0,16500.0,15000.0,15100.0,6400,2010-08-26
916,15500.0,15500.0,15500.0,15500.0,2500,2010-08-27
917,16500.0,16500.0,16500.0,16500.0,2200,2010-08-30
918,17500.0,17600.0,17500.0,17500.0,7900,2010-08-31
919,18500.0,18500.0,17800.0,18000.0,3000,2010-09-01
920,18500.0,18500.0,18000.0,18400.0,8300,2010-09-06
921,17300.0,18800.0,17300.0,17500.0,6400,2010-09-07
922,16500.0,16500.0,16300.0,16300.0,11000,2010-09-08
923,17300.0,17400.0,17000.0,17300.0,1400,2010-09-09
924,16500.0,16500.0,16100.0,16200.0,11400,2010-09-10
925,16800.0,16800.0,16800.0,16800.0,100,2010-09-13
926,16000.0,16100.0,15900.0,15900.0,25300,2010-09-14
927,16100.0,16100.0,15100.0,15400.0,3500,2010-09-15
928,15600.0,16400.0,15400.0,15900.0,5700,2010-09-16
929,16900.0,16900.0,16300.0,16700.0,1500,2010-09-17
930,16400.0,16400.0,16000.0,16100.0,1700,2010-09-20
931,15500.0,16100.0,15500.0,15900.0,1600,2010-09-21
932,15200.0,16000.0,15000.0,15500.0,4000,2010-09-22
933,15500.0,15500.0,15500.0,15500.0,0,2010-09-23
934,15600.0,15600.0,15600.0,15600.0,300,2010-09-24
935,15100.0,15200.0,15100.0,15200.0,2200,2010-09-27
936,15200.0,15900.0,15200.0,15700.0,300,2010-09-28
937,15300.0,15300.0,15300.0,15300.0,1000,2010-09-29
938,16200.0,16200.0,16200.0,16200.0,100,2010-09-30
939,15900.0,15900.0,15900.0,15900.0,300,2010-10-01
940,15900.0,15900.0,15900.0,15900.0,0,2010-10-04
941,16800.0,16800.0,16000.0,16300.0,600,2010-10-05
942,15900.0,16100.0,15900.0,16000.0,1400,2010-10-06
943,15000.0,15000.0,15000.0,15000.0,3000,2010-10-07
944,14400.0,14400.0,14200.0,14200.0,4100,2010-10-08
945,13500.0,13600.0,13300.0,13400.0,7600,2010-10-11
946,13000.0,13100.0,13000.0,13000.0,3800,2010-10-12
947,13900.0,13900.0,13700.0,13900.0,3400,2010-10-13
948,13900.0,13900.0,13900.0,13900.0,2600,2010-10-14
949,14000.0,14100.0,14000.0,14100.0,1000,2010-10-15
950,13200.0,13300.0,13200.0,13300.0,1600,2010-10-18
951,14100.0,14100.0,12700.0,13000.0,2100,2010-10-19
952,13800.0,13800.0,13800.0,13800.0,100,2010-10-20
953,13800.0,13800.0,13800.0,13800.0,100,2010-10-21
954,13800.0,13800.0,13800.0,13800.0,0,2010-10-22
955,14700.0,14700.0,12900.0,12900.0,10200,2010-10-25
956,13500.0,13500.0,12600.0,12700.0,1800,2010-10-26
957,12600.0,12600.0,12600.0,12600.0,400,2010-10-27
958,13000.0,13000.0,13000.0,13000.0,100,2010-10-28
959,13000.0,13400.0,13000.0,13100.0,3600,2010-10-29
960,12600.0,12600.0,12600.0,12600.0,500,2010-11-01
961,13300.0,13300.0,11800.0,12100.0,6600,2010-11-02
962,11400.0,11400.0,11300.0,11300.0,3000,2010-11-03
963,12000.0,12000.0,12000.0,12000.0,100,2010-11-04
964,11800.0,12000.0,11300.0,11700.0,5400,2010-11-05
965,11100.0,11100.0,10900.0,11000.0,21400,2010-11-08
966,10800.0,10800.0,10300.0,10400.0,1400,2010-11-09
967,10300.0,10300.0,10300.0,10300.0,2000,2010-11-10
968,10300.0,10400.0,9600.0,10100.0,16100,2010-11-11
969,10000.0,10000.0,10000.0,10000.0,200,2010-11-12
970,10200.0,10200.0,9500.0,9900.0,6800,2010-11-15
971,10400.0,10400.0,10400.0,10400.0,1300,2010-11-16
972,9700.0,10200.0,9700.0,10000.0,1500,2010-11-17
973,10200.0,10200.0,9300.0,9800.0,2100,2010-11-18
974,10100.0,10100.0,10100.0,10100.0,100,2010-11-19
975,10500.0,10500.0,10400.0,10400.0,900,2010-11-22
976,10500.0,10500.0,9700.0,9900.0,10000,2010-11-23
977,9400.0,9900.0,9400.0,9400.0,2200,2010-11-24
978,9400.0,9400.0,9400.0,9400.0,1800,2010-11-25
979,9000.0,9200.0,8900.0,9000.0,5800,2010-11-26
980,9000.0,9600.0,9000.0,9500.0,3100,2010-11-29
981,10100.0,10100.0,9700.0,10000.0,16000,2010-11-30
982,9300.0,10500.0,9300.0,10100.0,6300,2010-12-01
983,10200.0,10400.0,9800.0,10200.0,3600,2010-12-02
984,10700.0,10900.0,10700.0,10800.0,17400,2010-12-03
985,11500.0,11500.0,11400.0,11500.0,13500,2010-12-06
986,11700.0,11700.0,10700.0,10800.0,4100,2010-12-07
987,10500.0,10500.0,10100.0,10100.0,12900,2010-12-08
988,9600.0,9800.0,9600.0,9700.0,1900,2010-12-09
989,10300.0,10300.0,10300.0,10300.0,7700,2010-12-10
990,11000.0,11000.0,11000.0,11000.0,12400,2010-12-13
991,11600.0,11600.0,11600.0,11600.0,100,2010-12-14
992,11600.0,11600.0,10800.0,10900.0,10400,2010-12-15
993,11400.0,11400.0,11400.0,11400.0,100,2010-12-16
994,11000.0,11000.0,10700.0,10700.0,3000,2010-12-17
995,10800.0,10800.0,10700.0,10800.0,1100,2010-12-20
996,11400.0,11400.0,10500.0,10600.0,3400,2010-12-21
997,10700.0,10700.0,10700.0,10700.0,100,2010-12-22
998,10300.0,10300.0,10200.0,10300.0,2900,2010-12-23
999,11000.0,11000.0,11000.0,11000.0,100,2010-12-24
1000,10400.0,10400.0,10300.0,10300.0,5100,2010-12-27
1001,10700.0,10700.0,10700.0,10700.0,100,2010-12-28
1002,11000.0,11000.0,10500.0,10900.0,600,2010-12-29
1003,10500.0,10500.0,10400.0,10400.0,4500,2010-12-30
1004,9700.0,9700.0,9700.0,9700.0,200,2010-12-31
1005,10300.0,10300.0,10300.0,10300.0,100,2011-01-04
1006,9700.0,9800.0,9700.0,9800.0,300,2011-01-05
1007,10200.0,10300.0,10200.0,10200.0,3600,2011-01-06
1008,10200.0,10200.0,10200.0,10200.0,0,2011-01-07
1009,10200.0,10200.0,10200.0,10200.0,500,2011-01-10
1010,10200.0,10200.0,10200.0,10200.0,0,2011-01-11
1011,10200.0,10200.0,10200.0,10200.0,0,2011-01-12
1012,10000.0,10000.0,9900.0,9900.0,2100,2011-01-13
1013,9500.0,9500.0,9300.0,9400.0,4800,2011-01-14
1014,9000.0,10000.0,9000.0,9600.0,1600,2011-01-17
1015,10000.0,10000.0,10000.0,10000.0,100,2011-01-18
1016,10000.0,10000.0,10000.0,10000.0,500,2011-01-19
1017,10000.0,10000.0,10000.0,10000.0,0,2011-01-20
1018,9600.0,9700.0,9600.0,9700.0,400,2011-01-21
1019,9500.0,9600.0,9500.0,9600.0,1200,2011-01-24
1020,9500.0,9500.0,9000.0,9000.0,3600,2011-01-25
1021,9500.0,9500.0,9500.0,9500.0,100,2011-01-26
1022,9200.0,9200.0,9100.0,9200.0,3600,2011-01-27
1023,9200.0,9600.0,9100.0,9300.0,2200,2011-01-28
1024,9900.0,9900.0,9900.0,9900.0,100,2011-02-08
1025,10500.0,10500.0,10200.0,10300.0,900,2011-02-09
1026,10900.0,10900.0,10300.0,10600.0,200,2011-02-10
1027,10600.0,10600.0,10600.0,10600.0,0,2011-02-11
1028,11300.0,11300.0,11300.0,11300.0,100,2011-02-14
1029,10600.0,10600.0,10600.0,10600.0,100,2011-02-15
1030,11000.0,11000.0,11000.0,11000.0,100,2011-02-16
1031,10300.0,10300.0,10300.0,10300.0,500,2011-02-17
1032,10300.0,10300.0,10300.0,10300.0,0,2011-02-18
1033,10300.0,10300.0,10300.0,10300.0,300,2011-02-21
1034,10900.0,10900.0,10900.0,10900.0,100,2011-02-22
1035,10500.0,10500.0,10500.0,10500.0,1800,2011-02-23
1036,10500.0,10500.0,10500.0,10500.0,0,2011-02-24
1037,9800.0,9800.0,9800.0,9800.0,400,2011-02-25
1038,10400.0,10400.0,9200.0,9300.0,1100,2011-02-28
1039,9300.0,9300.0,9300.0,9300.0,2600,2011-03-01
1040,9300.0,9300.0,9300.0,9300.0,0,2011-03-02
1041,9300.0,9300.0,9300.0,9300.0,0,2011-03-03
1042,9900.0,9900.0,9500.0,9700.0,1600,2011-03-04
1043,9100.0,9100.0,9100.0,9100.0,900,2011-03-07
1044,9100.0,9100.0,8500.0,8700.0,6700,2011-03-08
1045,8700.0,8700.0,8700.0,8700.0,0,2011-03-09
1046,9000.0,9000.0,8100.0,8500.0,1400,2011-03-10
1047,9000.0,9000.0,8000.0,8200.0,1800,2011-03-11
1048,8700.0,8700.0,7700.0,7900.0,1300,2011-03-14
1049,7400.0,7400.0,7400.0,7400.0,1000,2011-03-15
1050,7800.0,7800.0,7800.0,7800.0,100,2011-03-16
1051,7300.0,8000.0,7300.0,7400.0,3300,2011-03-17
1052,7800.0,7800.0,7800.0,7800.0,100,2011-03-18
1053,7300.0,8100.0,7300.0,8100.0,7100,2011-03-21
1054,8600.0,8600.0,8600.0,8600.0,200,2011-03-22
1055,8000.0,8000.0,8000.0,8000.0,1700,2011-03-23
1056,7700.0,7700.0,7500.0,7500.0,3400,2011-03-24
1057,7500.0,7500.0,7500.0,7500.0,900,2011-03-25
1058,8000.0,8000.0,7500.0,7500.0,1500,2011-03-28
1059,7100.0,7100.0,7100.0,7100.0,300,2011-03-29
1060,7000.0,7000.0,6700.0,6900.0,500,2011-03-30
1061,7300.0,7300.0,7000.0,7100.0,300,2011-03-31
1062,7100.0,7100.0,7100.0,7100.0,0,2011-04-01
1063,7000.0,7000.0,7000.0,7000.0,200,2011-04-04
1064,6700.0,6700.0,6700.0,6700.0,1000,2011-04-05
1065,6700.0,6700.0,6700.0,6700.0,500,2011-04-06
1066,6400.0,6400.0,6300.0,6400.0,500,2011-04-07
1067,6400.0,6400.0,6400.0,6400.0,0,2011-04-08
1068,6800.0,6800.0,6400.0,6500.0,400,2011-04-13
1069,6900.0,6900.0,6900.0,6900.0,300,2011-04-14
1070,6600.0,6600.0,6500.0,6600.0,600,2011-04-15
1071,7000.0,7000.0,7000.0,7000.0,100,2011-04-18
1072,7000.0,7000.0,7000.0,7000.0,0,2011-04-19
1073,7300.0,7300.0,6600.0,7000.0,600,2011-04-20
1074,7100.0,7400.0,7100.0,7300.0,500,2011-04-21
1075,7500.0,7500.0,6800.0,7000.0,400,2011-04-22
1076,7400.0,7400.0,7400.0,7400.0,100,2011-04-25
1077,7400.0,7400.0,7400.0,7400.0,100,2011-04-26
1078,7700.0,7700.0,7700.0,7700.0,100,2011-04-27
1079,7700.0,7700.0,7700.0,7700.0,0,2011-04-28
1080,7700.0,7700.0,7700.0,7700.0,0,2011-04-29
1081,8100.0,8100.0,8000.0,8100.0,1600,2011-05-04
1082,7600.0,7600.0,7600.0,7600.0,100,2011-05-05
1083,7600.0,7600.0,7600.0,7600.0,0,2011-05-06
1084,7100.0,7100.0,7100.0,7100.0,100,2011-05-09
1085,6700.0,7400.0,6700.0,7100.0,1500,2011-05-10
1086,7400.0,7400.0,6700.0,6900.0,700,2011-05-11
1087,6500.0,6500.0,6500.0,6500.0,2500,2011-05-12
1088,6800.0,6800.0,6800.0,6800.0,200,2011-05-13
1089,7100.0,7100.0,7100.0,7100.0,100,2011-05-16
1090,7400.0,7400.0,7400.0,7400.0,100,2011-05-17
1091,7400.0,7400.0,7400.0,7400.0,0,2011-05-18
1092,7400.0,7400.0,7400.0,7400.0,0,2011-05-19
1093,7400.0,7400.0,7400.0,7400.0,0,2011-05-20
1094,7400.0,7400.0,7400.0,7400.0,0,2011-05-23
1095,7400.0,7400.0,7400.0,7400.0,0,2011-05-24
1096,6900.0,6900.0,6900.0,6900.0,200,2011-05-25
1097,6500.0,6500.0,6500.0,6500.0,100,2011-05-26
1098,6100.0,6100.0,6100.0,6100.0,100,2011-05-27
1099,5700.0,5700.0,5700.0,5700.0,200,2011-05-30
1100,5400.0,5400.0,5400.0,5400.0,2500,2011-05-31
1101,5100.0,5200.0,5100.0,5100.0,10400,2011-06-01
1102,5000.0,5300.0,4900.0,5100.0,28100,2011-06-02
1103,5100.0,5100.0,4800.0,4900.0,7000,2011-06-03
1104,4700.0,4700.0,4700.0,4700.0,9700,2011-06-06
1105,5000.0,5000.0,5000.0,5000.0,900,2011-06-07
1106,5100.0,5100.0,4800.0,4900.0,2800,2011-06-08
1107,4900.0,5000.0,4700.0,4900.0,2100,2011-06-09
1108,5000.0,5200.0,5000.0,5200.0,5100,2011-06-10
1109,5000.0,5500.0,5000.0,5400.0,1700,2011-06-13
1110,5700.0,5700.0,5600.0,5700.0,8800,2011-06-14
1111,5400.0,5400.0,5400.0,5400.0,2300,2011-06-15
1112,5400.0,5400.0,5400.0,5400.0,1000,2011-06-16
1113,5400.0,5400.0,5400.0,5400.0,200,2011-06-17
1114,5100.0,5100.0,5100.0,5100.0,1000,2011-06-20
1115,5000.0,5000.0,5000.0,5000.0,700,2011-06-21
1116,5000.0,5000.0,5000.0,5000.0,5100,2011-06-22
1117,5000.0,5000.0,4900.0,5000.0,900,2011-06-23
1118,4800.0,4800.0,4800.0,4800.0,100,2011-06-24
1119,4500.0,4800.0,4500.0,4700.0,500,2011-06-27
1120,5000.0,5000.0,5000.0,5000.0,4000,2011-06-28
1121,5000.0,5000.0,5000.0,5000.0,0,2011-06-29
1122,5000.0,5000.0,5000.0,5000.0,0,2011-06-30
1123,4700.0,4700.0,4700.0,4700.0,300,2011-07-01
1124,4700.0,4700.0,4700.0,4700.0,0,2011-07-04
1125,4700.0,4700.0,4700.0,4700.0,0,2011-07-05
1126,4700.0,4700.0,4700.0,4700.0,1300,2011-07-06
1127,4900.0,4900.0,4700.0,4800.0,700,2011-07-07
1128,4700.0,4800.0,4700.0,4700.0,2700,2011-07-08
1129,4700.0,4800.0,4400.0,4600.0,7800,2011-07-11
1130,4700.0,4700.0,4500.0,4600.0,700,2011-07-12
1131,4700.0,4700.0,4700.0,4700.0,100,2011-07-13
1132,4700.0,4700.0,4700.0,4700.0,5000,2011-07-14
1133,4700.0,4700.0,4700.0,4700.0,4800,2011-07-15
1134,4700.0,4700.0,4700.0,4700.0,0,2011-07-18
1135,4600.0,4700.0,4600.0,4700.0,1100,2011-07-19
1136,4800.0,4800.0,4800.0,4800.0,100,2011-07-20
1137,4600.0,4600.0,4600.0,4600.0,1000,2011-07-21
1138,4900.0,4900.0,4900.0,4900.0,1300,2011-07-22
1139,5100.0,5100.0,5100.0,5100.0,100,2011-07-25
1140,4800.0,4800.0,4800.0,4800.0,100,2011-07-26
1141,5000.0,5000.0,5000.0,5000.0,100,2011-07-27
1142,5300.0,5300.0,4700.0,4900.0,300,2011-07-28
1143,5200.0,5200.0,4600.0,4700.0,1900,2011-07-29
1144,4600.0,4700.0,4600.0,4700.0,600,2011-08-01
1145,4600.0,4700.0,4600.0,4700.0,1000,2011-08-02
1146,4400.0,5000.0,4400.0,4800.0,500,2011-08-03
1147,4600.0,4800.0,4600.0,4800.0,2100,2011-08-04
1148,4600.0,4800.0,4600.0,4800.0,400,2011-08-05
1149,5100.0,5100.0,4500.0,4500.0,1900,2011-08-08
1150,4300.0,4300.0,4300.0,4300.0,900,2011-08-09
1151,4600.0,4600.0,4600.0,4600.0,100,2011-08-10
1152,4300.0,4300.0,4300.0,4300.0,200,2011-08-11
1153,4600.0,4600.0,4600.0,4600.0,200,2011-08-12
1154,4300.0,4300.0,4300.0,4300.0,200,2011-08-15
1155,4100.0,4100.0,4100.0,4100.0,700,2011-08-16
1156,4300.0,4300.0,4200.0,4200.0,1200,2011-08-17
1157,4000.0,4200.0,4000.0,4200.0,2300,2011-08-18
1158,4100.0,4100.0,4100.0,4100.0,2800,2011-08-19
1159,4100.0,4100.0,4100.0,4100.0,0,2011-08-22
1160,4300.0,4300.0,4300.0,4300.0,1100,2011-08-23
1161,4000.0,4000.0,4000.0,4000.0,1700,2011-08-24
1162,3800.0,3800.0,3800.0,3800.0,200,2011-08-25
1163,3900.0,4000.0,3900.0,4000.0,900,2011-08-26
1164,3800.0,3800.0,3800.0,3800.0,200,2011-08-29
1165,4000.0,4000.0,3900.0,4000.0,3400,2011-08-30
1166,4000.0,4200.0,4000.0,4100.0,700,2011-08-31
1167,3900.0,4300.0,3900.0,4200.0,800,2011-09-01
1168,4200.0,4200.0,4200.0,4200.0,5000,2011-09-05
1169,4000.0,4000.0,4000.0,4000.0,200,2011-09-06
1170,3800.0,3900.0,3800.0,3800.0,300,2011-09-07
1171,4000.0,4000.0,4000.0,4000.0,800,2011-09-08
1172,3800.0,4100.0,3800.0,4000.0,600,2011-09-09
1173,4200.0,4200.0,4200.0,4200.0,1000,2011-09-12
1174,4000.0,4400.0,4000.0,4400.0,3600,2011-09-13
1175,4700.0,4700.0,4700.0,4700.0,2800,2011-09-14
1176,4500.0,4600.0,4400.0,4400.0,19600,2011-09-15
1177,4200.0,4300.0,4200.0,4300.0,2400,2011-09-16
1178,4500.0,4500.0,4500.0,4500.0,1000,2011-09-19
1179,4600.0,4700.0,4600.0,4700.0,200,2011-09-20
1180,4800.0,4800.0,4400.0,4400.0,2100,2011-09-21
1181,4400.0,4400.0,4400.0,4400.0,0,2011-09-22
1182,4200.0,4200.0,4200.0,4200.0,200,2011-09-23
1183,4200.0,4200.0,4200.0,4200.0,7200,2011-09-26
1184,4300.0,4300.0,4300.0,4300.0,200,2011-09-27
1185,4100.0,4300.0,4100.0,4200.0,4600,2011-09-28
1186,4200.0,4200.0,4200.0,4200.0,1100,2011-09-29
1187,4000.0,4000.0,4000.0,4000.0,6000,2011-09-30
1188,4000.0,4000.0,4000.0,4000.0,1000,2011-10-03
1189,4100.0,4100.0,4000.0,4100.0,400,2011-10-04
1190,3900.0,4000.0,3900.0,4000.0,800,2011-10-05
1191,4000.0,4200.0,4000.0,4100.0,600,2011-10-06
1192,4000.0,4000.0,4000.0,4000.0,1700,2011-10-07
1193,3900.0,3900.0,3900.0,3900.0,2300,2011-10-10
1194,3800.0,3800.0,3700.0,3800.0,400,2011-10-11
1195,3800.0,3800.0,3800.0,3800.0,500,2011-10-12
1196,3600.0,3800.0,3600.0,3800.0,200,2011-10-13
1197,3700.0,3700.0,3700.0,3700.0,200,2011-10-14
1198,3900.0,3900.0,3600.0,3700.0,500,2011-10-17
1199,3500.0,3500.0,3500.0,3500.0,200,2011-10-18
1200,3300.0,3500.0,3300.0,3500.0,600,2011-10-19
1201,3500.0,3500.0,3500.0,3500.0,0,2011-10-20
1202,3300.0,3400.0,3300.0,3300.0,300,2011-10-21
1203,3500.0,3500.0,3500.0,3500.0,1300,2011-10-24
1204,3500.0,3500.0,3500.0,3500.0,0,2011-10-25
1205,3700.0,3700.0,3700.0,3700.0,100,2011-10-26
1206,3500.0,3700.0,3500.0,3700.0,800,2011-10-27
1207,3900.0,3900.0,3900.0,3900.0,100,2011-10-28
1208,4100.0,4100.0,4100.0,4100.0,100,2011-10-31
1209,3900.0,3900.0,3900.0,3900.0,100,2011-11-01
1210,3800.0,3800.0,3800.0,3800.0,1000,2011-11-02
1211,3600.0,3600.0,3600.0,3600.0,100,2011-11-03
1212,3500.0,3500.0,3500.0,3500.0,1300,2011-11-04
1213,3300.0,3500.0,3300.0,3500.0,2200,2011-11-07
1214,3500.0,3500.0,3500.0,3500.0,0,2011-11-08
1215,3300.0,3300.0,3300.0,3300.0,200,2011-11-09
1216,3300.0,3300.0,3300.0,3300.0,0,2011-11-10
1217,3200.0,3300.0,3200.0,3200.0,2100,2011-11-11
1218,3000.0,3000.0,3000.0,3000.0,6000,2011-11-14
1219,2900.0,2900.0,2900.0,2900.0,100,2011-11-15
1220,2700.0,2800.0,2700.0,2800.0,1000,2011-11-16
1221,2800.0,2800.0,2800.0,2800.0,0,2011-11-17
1222,2800.0,2800.0,2800.0,2800.0,3100,2011-11-18
1223,2800.0,2800.0,2800.0,2800.0,4000,2011-11-21
1224,2700.0,2900.0,2700.0,2800.0,2400,2011-11-22
1225,2900.0,2900.0,2900.0,2900.0,1000,2011-11-23
1226,2700.0,3100.0,2700.0,3000.0,1200,2011-11-24
1227,3200.0,3200.0,3200.0,3200.0,100,2011-11-25
1228,3400.0,3400.0,3400.0,3400.0,200,2011-11-28
1229,3400.0,3400.0,3400.0,3400.0,0,2011-11-29
1230,3600.0,3600.0,3200.0,3300.0,3200,2011-11-30
1231,3300.0,3300.0,3300.0,3300.0,0,2011-12-01
1232,3200.0,3200.0,3200.0,3200.0,400,2011-12-02
1233,3300.0,3400.0,3300.0,3400.0,200,2011-12-05
1234,3200.0,3500.0,3200.0,3400.0,300,2011-12-06
1235,3600.0,3600.0,3600.0,3600.0,100,2011-12-07
1236,3600.0,3600.0,3600.0,3600.0,0,2011-12-08
1237,3400.0,3400.0,3400.0,3400.0,1000,2011-12-09
1238,3600.0,3600.0,3600.0,3600.0,200,2011-12-12
1239,3600.0,3600.0,3600.0,3600.0,0,2011-12-13
1240,3600.0,3600.0,3600.0,3600.0,0,2011-12-14
1241,3600.0,3600.0,3600.0,3600.0,0,2011-12-15
1242,3600.0,3600.0,3600.0,3600.0,0,2011-12-16
1243,3400.0,3400.0,3400.0,3400.0,500,2011-12-19
1244,3200.0,3200.0,3200.0,3200.0,500,2011-12-20
1245,3200.0,3200.0,3200.0,3200.0,0,2011-12-21
1246,3200.0,3200.0,3200.0,3200.0,0,2011-12-22
1247,3000.0,3000.0,3000.0,3000.0,12500,2011-12-23
1248,2800.0,2800.0,2800.0,2800.0,500,2011-12-26
1249,2700.0,2700.0,2700.0,2700.0,500,2011-12-27
1250,2700.0,2700.0,2700.0,2700.0,0,2011-12-28
1251,2700.0,2700.0,2600.0,2700.0,1600,2011-12-29
1252,2800.0,2800.0,2700.0,2700.0,300,2011-12-30
1253,2700.0,2700.0,2700.0,2700.0,500,2012-01-03
1254,2700.0,2700.0,2700.0,2700.0,0,2012-01-04
1255,2600.0,2600.0,2600.0,2600.0,100,2012-01-05
1256,2700.0,2700.0,2700.0,2700.0,100,2012-01-06
1257,2800.0,2800.0,2800.0,2800.0,200,2012-01-09
1258,2800.0,2800.0,2800.0,2800.0,0,2012-01-10
1259,2700.0,2700.0,2700.0,2700.0,1700,2012-01-11
1260,2700.0,2700.0,2700.0,2700.0,0,2012-01-12
1261,2700.0,2700.0,2700.0,2700.0,0,2012-01-13
1262,2800.0,2800.0,2800.0,2800.0,100,2012-01-16
1263,2900.0,2900.0,2900.0,2900.0,100,2012-01-17
1264,3100.0,3100.0,3100.0,3100.0,100,2012-01-18
1265,2900.0,3100.0,2900.0,3000.0,2000,2012-01-19
1266,3000.0,3000.0,3000.0,3000.0,0,2012-01-20
1267,2800.0,3000.0,2800.0,2900.0,600,2012-01-30
1268,2900.0,2900.0,2800.0,2800.0,700,2012-01-31
1269,2900.0,2900.0,2900.0,2900.0,100,2012-02-01
1270,3100.0,3100.0,3100.0,3100.0,100,2012-02-02
1271,3300.0,3300.0,3300.0,3300.0,1100,2012-02-03
1272,3300.0,3300.0,3300.0,3300.0,0,2012-02-06
1273,3300.0,3300.0,3300.0,3300.0,0,2012-02-07
1274,3500.0,3500.0,3500.0,3500.0,100,2012-02-08
1275,3500.0,3500.0,3500.0,3500.0,0,2012-02-09
1276,3500.0,3500.0,3500.0,3500.0,0,2012-02-10
1277,3500.0,3500.0,3500.0,3500.0,0,2012-02-13
1278,3500.0,3500.0,3500.0,3500.0,0,2012-02-14
1279,3500.0,3500.0,3500.0,3500.0,0,2012-02-15
1280,3500.0,3500.0,3500.0,3500.0,0,2012-02-16
1281,3300.0,3300.0,3300.0,3300.0,200,2012-02-17
1282,3500.0,3500.0,3200.0,3300.0,300,2012-02-20
1283,3500.0,3500.0,3500.0,3500.0,100,2012-02-21
1284,3500.0,3500.0,3500.0,3500.0,0,2012-02-22
1285,3500.0,3500.0,3300.0,3300.0,7500,2012-02-23
1286,3200.0,3300.0,3100.0,3300.0,5500,2012-02-24
1287,3500.0,3500.0,3400.0,3400.0,2000,2012-02-27
1288,3500.0,3600.0,3200.0,3300.0,1700,2012-02-28
1289,3500.0,3500.0,3500.0,3500.0,100,2012-02-29
1290,3700.0,3700.0,3700.0,3700.0,100,2012-03-01
1291,3900.0,3900.0,3900.0,3900.0,200,2012-03-02
1292,4100.0,4100.0,4100.0,4100.0,9800,2012-03-05
1293,4300.0,4300.0,4200.0,4300.0,200,2012-03-06
1294,4000.0,4000.0,4000.0,4000.0,100,2012-03-07
1295,4000.0,4000.0,4000.0,4000.0,0,2012-03-08
1296,4200.0,4200.0,4200.0,4200.0,100,2012-03-09
1297,4000.0,4000.0,4000.0,4000.0,52100,2012-03-12
1298,4200.0,4200.0,4000.0,4100.0,6100,2012-03-13
1299,4300.0,4300.0,4300.0,4300.0,300,2012-03-14
1300,4000.0,4500.0,4000.0,4400.0,1200,2012-03-15
