,Open,High,Low,Close,Volume,TradingDate
886,5500.0,5700.0,5400.0,5600.0,243768,2020-06-23
887,5700.0,5700.0,5100.0,5400.0,109810,2020-06-24
888,5300.0,5400.0,5100.0,5200.0,68225,2020-06-25
889,5300.0,5300.0,5000.0,5200.0,20916,2020-06-26
890,4900.0,5000.0,4700.0,4800.0,76104,2020-06-29
891,4800.0,5000.0,4700.0,4900.0,25705,2020-06-30
892,5000.0,5000.0,4600.0,4800.0,51200,2020-07-01
893,5000.0,5000.0,4900.0,4900.0,13201,2020-07-02
894,4900.0,5100.0,4900.0,5000.0,16390,2020-07-03
895,5000.0,5100.0,5000.0,5000.0,14400,2020-07-06
896,5000.0,5500.0,5000.0,5100.0,31100,2020-07-07
897,5000.0,5100.0,5000.0,5000.0,22800,2020-07-08
898,5000.0,5100.0,4900.0,5000.0,32100,2020-07-09
899,5200.0,5300.0,5000.0,5100.0,47520,2020-07-10
900,5200.0,5400.0,5100.0,5200.0,120831,2020-07-13
901,5300.0,5500.0,5200.0,5400.0,31810,2020-07-14
902,5500.0,5500.0,5400.0,5400.0,38500,2020-07-15
903,5400.0,5400.0,5100.0,5200.0,39400,2020-07-16
904,5200.0,5300.0,5100.0,5200.0,8100,2020-07-17
905,5300.0,5500.0,5100.0,5300.0,83510,2020-07-20
906,5400.0,6000.0,5400.0,6000.0,410340,2020-07-21
907,6500.0,6500.0,5800.0,6100.0,166900,2020-07-22
908,5900.0,6000.0,5600.0,5800.0,122410,2020-07-23
909,5800.0,5800.0,5200.0,5500.0,199330,2020-07-24
910,5400.0,5400.0,5000.0,5100.0,105100,2020-07-27
911,5100.0,5500.0,5100.0,5300.0,76522,2020-07-28
912,5300.0,5300.0,5000.0,5100.0,85606,2020-07-29
913,5100.0,5400.0,5100.0,5300.0,44600,2020-07-30
914,5300.0,6000.0,5300.0,5800.0,241800,2020-07-31
915,5800.0,5900.0,5700.0,5800.0,96305,2020-08-03
916,5800.0,6300.0,5700.0,6100.0,155540,2020-08-04
917,6500.0,7000.0,6200.0,6400.0,128300,2020-08-05
918,6200.0,6200.0,6000.0,6100.0,80900,2020-08-06
919,6100.0,6200.0,6000.0,6100.0,122727,2020-08-07
920,6000.0,7000.0,6000.0,6800.0,378749,2020-08-10
921,7800.0,7800.0,7800.0,7800.0,112500,2020-08-11
922,8900.0,8900.0,8900.0,8900.0,352341,2020-08-12
923,10100.0,10200.0,9000.0,10000.0,778116,2020-08-13
924,11400.0,11500.0,10800.0,11300.0,289250,2020-08-14
925,12000.0,12900.0,11500.0,12400.0,483220,2020-08-17
926,11900.0,11900.0,10600.0,10900.0,390150,2020-08-18
927,9500.0,10700.0,9300.0,9700.0,473795,2020-08-19
928,10000.0,11100.0,10000.0,10700.0,347187,2020-08-20
929,11200.0,11200.0,10000.0,10400.0,291710,2020-08-21
930,10100.0,10500.0,9600.0,10100.0,361000,2020-08-24
931,10000.0,10100.0,9700.0,9800.0,312230,2020-08-25
932,9800.0,9900.0,9400.0,9600.0,417310,2020-08-26
933,9600.0,10700.0,9500.0,10300.0,331450,2020-08-27
934,10500.0,10600.0,10100.0,10300.0,193505,2020-08-28
935,10100.0,10100.0,9800.0,9900.0,294630,2020-08-31
936,10000.0,10000.0,9300.0,9500.0,246000,2020-09-01
937,9500.0,10000.0,9400.0,9700.0,208300,2020-09-03
938,9400.0,9600.0,9300.0,9500.0,106410,2020-09-04
939,9500.0,10900.0,9300.0,10300.0,922760,2020-09-07
940,10800.0,10800.0,9000.0,10000.0,570960,2020-09-08
941,9300.0,9800.0,9200.0,9400.0,286020,2020-09-09
942,9300.0,9300.0,8000.0,8500.0,639454,2020-09-10
943,8000.0,8300.0,7800.0,8000.0,422809,2020-09-11
944,8100.0,8500.0,8100.0,8300.0,168164,2020-09-14
945,8400.0,8400.0,8000.0,8200.0,205906,2020-09-15
946,8200.0,8200.0,8000.0,8100.0,125400,2020-09-16
947,8100.0,8100.0,7800.0,7900.0,166490,2020-09-17
948,7800.0,8000.0,7500.0,7700.0,180319,2020-09-18
949,8000.0,8500.0,8000.0,8300.0,319750,2020-09-21
950,8400.0,8700.0,8200.0,8500.0,237353,2020-09-22
951,8500.0,8600.0,8400.0,8500.0,143870,2020-09-23
952,8400.0,8500.0,8300.0,8400.0,165210,2020-09-24
953,8200.0,8300.0,8000.0,8100.0,150156,2020-09-25
954,8100.0,8500.0,8100.0,8200.0,109605,2020-09-28
955,8200.0,8200.0,7900.0,8000.0,120600,2020-09-29
956,8000.0,8000.0,7800.0,7900.0,54400,2020-09-30
957,7900.0,8200.0,7900.0,8000.0,73980,2020-10-01
958,8100.0,8400.0,7900.0,8100.0,202801,2020-10-02
959,8500.0,9300.0,8300.0,9100.0,759500,2020-10-05
960,9800.0,9800.0,9000.0,9300.0,168800,2020-10-06
961,9200.0,9300.0,8900.0,9100.0,182600,2020-10-07
962,9100.0,9100.0,8800.0,8900.0,186800,2020-10-08
963,8900.0,9000.0,8800.0,8900.0,66900,2020-10-09
964,9000.0,9200.0,8800.0,8900.0,75600,2020-10-12
965,8900.0,9000.0,8700.0,8800.0,76300,2020-10-13
966,8800.0,8900.0,8400.0,8600.0,113300,2020-10-14
967,8600.0,8700.0,8200.0,8400.0,143700,2020-10-15
968,8300.0,8400.0,8100.0,8200.0,89900,2020-10-16
969,8300.0,8500.0,8100.0,8300.0,76200,2020-10-19
970,8300.0,8400.0,7800.0,8000.0,266900,2020-10-20
971,7900.0,8000.0,7500.0,7700.0,329500,2020-10-21
972,7700.0,7700.0,7400.0,7500.0,125700,2020-10-22
973,7500.0,8000.0,7500.0,7800.0,123100,2020-10-23
974,7700.0,8100.0,7700.0,8000.0,188400,2020-10-26
975,8000.0,8000.0,7800.0,7800.0,72200,2020-10-27
976,7800.0,7800.0,7500.0,7700.0,103000,2020-10-28
977,7700.0,7700.0,7500.0,7700.0,158100,2020-10-29
978,7700.0,7800.0,7700.0,7700.0,52800,2020-10-30
979,7900.0,8500.0,7900.0,8300.0,346500,2020-11-02
980,8900.0,9200.0,8600.0,9000.0,348900,2020-11-03
981,9100.0,9500.0,9100.0,9400.0,309700,2020-11-04
982,9400.0,9400.0,8900.0,9100.0,234700,2020-11-05
983,9000.0,9000.0,8600.0,8800.0,153700,2020-11-06
984,8800.0,8800.0,8400.0,8600.0,183300,2020-11-09
985,8600.0,8700.0,8200.0,8400.0,158300,2020-11-10
986,8300.0,8600.0,8300.0,8500.0,85600,2020-11-11
987,8500.0,8500.0,8300.0,8400.0,84900,2020-11-12
988,8400.0,8400.0,8300.0,8400.0,34000,2020-11-13
989,8500.0,8600.0,8400.0,8500.0,169900,2020-11-16
990,8500.0,8500.0,8400.0,8500.0,59000,2020-11-17
991,8500.0,8500.0,8400.0,8500.0,43200,2020-11-18
992,8500.0,8500.0,8400.0,8500.0,89800,2020-11-19
993,8500.0,9100.0,8500.0,8800.0,251400,2020-11-20
994,9100.0,9600.0,9000.0,9300.0,232900,2020-11-23
995,9300.0,9300.0,9000.0,9100.0,296600,2020-11-24
996,9400.0,10400.0,9400.0,10300.0,645600,2020-11-25
997,11800.0,11800.0,10800.0,11500.0,1131000,2020-11-26
998,11700.0,13200.0,11700.0,12800.0,692200,2020-11-27
999,12900.0,13000.0,11900.0,12500.0,267200,2020-11-30
1000,12200.0,12300.0,11500.0,12000.0,279000,2020-12-01
1001,12000.0,12400.0,11600.0,12100.0,281200,2020-12-02
1002,12600.0,13500.0,12300.0,12800.0,532500,2020-12-03
1003,12800.0,13000.0,11100.0,12100.0,572200,2020-12-04
1004,12100.0,13200.0,12100.0,12800.0,481100,2020-12-07
1005,12800.0,12900.0,12300.0,12500.0,175100,2020-12-08
1006,12500.0,12700.0,12400.0,12500.0,242400,2020-12-09
1007,12700.0,12700.0,12200.0,12400.0,259500,2020-12-10
1008,12400.0,12500.0,12200.0,12400.0,117238,2020-12-11
1009,12500.0,12500.0,11800.0,12000.0,331250,2020-12-14
1010,12000.0,12100.0,11800.0,11900.0,136491,2020-12-15
1011,11900.0,12100.0,11400.0,11800.0,277679,2020-12-16
1012,11900.0,12500.0,11900.0,12300.0,252600,2020-12-17
1013,12300.0,12400.0,12100.0,12300.0,60771,2020-12-18
1014,12300.0,12400.0,11900.0,12100.0,139109,2020-12-21
1015,12400.0,12400.0,11700.0,11900.0,221370,2020-12-22
1016,11900.0,12000.0,11700.0,11900.0,224223,2020-12-23
1017,12000.0,12000.0,11400.0,11700.0,194000,2020-12-24
1018,11800.0,11900.0,11500.0,11700.0,156940,2020-12-25
1019,12000.0,12100.0,11700.0,11800.0,139914,2020-12-28
1020,11800.0,11800.0,11500.0,11600.0,150595,2020-12-29
1021,11600.0,11600.0,11400.0,11500.0,94901,2020-12-30
1022,11500.0,11800.0,11500.0,11600.0,115345,2020-12-31
1023,11600.0,12200.0,11600.0,12100.0,355600,2021-01-04
1024,12100.0,12100.0,11800.0,11900.0,113101,2021-01-05
1025,11900.0,12300.0,11700.0,12000.0,318620,2021-01-06
1026,12300.0,12600.0,12200.0,12400.0,320140,2021-01-07
1027,12500.0,12700.0,12400.0,12500.0,190620,2021-01-08
1028,12400.0,12700.0,12200.0,12500.0,315221,2021-01-11
1029,12800.0,13900.0,12500.0,13200.0,951539,2021-01-12
1030,13700.0,14400.0,13700.0,14100.0,731512,2021-01-13
1031,14100.0,14100.0,13500.0,13700.0,216411,2021-01-14
1032,13700.0,13800.0,13200.0,13500.0,321200,2021-01-15
1033,13500.0,14000.0,13500.0,13800.0,283542,2021-01-18
1034,13800.0,14200.0,12400.0,13400.0,583800,2021-01-19
1035,12900.0,13400.0,12100.0,12600.0,429900,2021-01-20
1036,12700.0,13200.0,12700.0,13000.0,100119,2021-01-21
1037,13000.0,13600.0,13000.0,13400.0,334810,2021-01-22
1038,14500.0,15000.0,13800.0,14300.0,563249,2021-01-25
1039,14200.0,14200.0,13700.0,13900.0,215010,2021-01-26
1040,13700.0,13900.0,13100.0,13500.0,189510,2021-01-27
1041,13000.0,13000.0,11500.0,12000.0,862839,2021-01-28
1042,10800.0,13300.0,10800.0,12800.0,138600,2021-01-29
1043,13300.0,13300.0,12500.0,12800.0,47700,2021-02-01
1044,12700.0,12800.0,12400.0,12600.0,105400,2021-02-02
1045,13100.0,13100.0,12600.0,12800.0,138210,2021-02-03
1046,12800.0,12800.0,12500.0,12600.0,100500,2021-02-04
1047,12700.0,12900.0,12700.0,12800.0,77500,2021-02-05
1048,13100.0,13100.0,12500.0,12700.0,77600,2021-02-08
1049,12600.0,14000.0,12500.0,12900.0,127500,2021-02-09
1050,12900.0,13000.0,12500.0,12700.0,144000,2021-02-17
1051,12700.0,12900.0,12700.0,12800.0,84200,2021-02-18
1052,13000.0,13400.0,12900.0,13200.0,238930,2021-02-19
1053,13400.0,13500.0,12800.0,13200.0,141300,2021-02-22
1054,13300.0,13300.0,12900.0,13000.0,113300,2021-02-23
1055,13000.0,13100.0,12600.0,12800.0,153800,2021-02-24
1056,13000.0,13200.0,12700.0,12900.0,72400,2021-02-25
1057,12900.0,13300.0,12800.0,13100.0,132100,2021-02-26
1058,13300.0,13300.0,13000.0,13100.0,66200,2021-03-01
1059,13100.0,13200.0,13000.0,13100.0,68280,2021-03-02
1060,13000.0,13600.0,13000.0,13300.0,273537,2021-03-03
1061,13600.0,14800.0,13600.0,14200.0,753410,2021-03-04
1062,14500.0,14800.0,13900.0,14300.0,166550,2021-03-05
1063,14400.0,15000.0,14200.0,14600.0,477118,2021-03-08
1064,14300.0,14700.0,14200.0,14500.0,186600,2021-03-09
1065,14600.0,14600.0,14300.0,14400.0,180000,2021-03-10
1066,14400.0,14400.0,14000.0,14200.0,180118,2021-03-11
1067,14300.0,14300.0,14000.0,14100.0,192300,2021-03-12
1068,14200.0,14400.0,13900.0,14100.0,151288,2021-03-15
1069,14100.0,14100.0,13900.0,14000.0,77900,2021-03-16
1070,14000.0,14000.0,13900.0,13900.0,121400,2021-03-17
1071,14100.0,14800.0,14100.0,14600.0,654200,2021-03-18
1072,14900.0,15000.0,14500.0,14700.0,141900,2021-03-19
1073,14600.0,14600.0,14300.0,14400.0,90425,2021-03-22
1074,13500.0,14400.0,13500.0,14000.0,229200,2021-03-23
1075,13900.0,14100.0,13500.0,13800.0,297003,2021-03-24
1076,13800.0,13800.0,13500.0,13600.0,80605,2021-03-25
1077,13500.0,13700.0,12800.0,13200.0,169756,2021-03-26
1078,13500.0,13600.0,13300.0,13500.0,92310,2021-03-29
1079,13600.0,13900.0,13300.0,13400.0,71600,2021-03-30
1080,13300.0,14000.0,13300.0,13500.0,76100,2021-03-31
1081,13600.0,13800.0,13500.0,13600.0,65700,2021-04-01
1082,13900.0,13900.0,13300.0,13500.0,145510,2021-04-02
1083,13300.0,13600.0,13300.0,13500.0,39800,2021-04-05
1084,13500.0,13500.0,13200.0,13400.0,72500,2021-04-06
1085,13300.0,13500.0,13200.0,13300.0,132118,2021-04-07
1086,13800.0,13800.0,13300.0,13500.0,135202,2021-04-08
1087,13500.0,13700.0,13500.0,13500.0,30700,2021-04-09
1088,13500.0,13600.0,13100.0,13300.0,99700,2021-04-12
1089,13300.0,13400.0,13100.0,13200.0,79218,2021-04-13
1090,13200.0,13700.0,13100.0,13300.0,127000,2021-04-14
1091,13200.0,13500.0,13200.0,13300.0,98200,2021-04-15
1092,13300.0,13400.0,13100.0,13200.0,109400,2021-04-16
1093,13600.0,13600.0,13100.0,13200.0,135300,2021-04-19
1094,13200.0,13200.0,13000.0,13100.0,149000,2021-04-20
1095,13100.0,13100.0,12900.0,13000.0,92700,2021-04-22
1096,13000.0,13000.0,12900.0,12900.0,75800,2021-04-23
1097,13200.0,13500.0,12900.0,13100.0,44100,2021-04-26
1098,13300.0,13400.0,12900.0,13100.0,26100,2021-04-27
1099,13200.0,13200.0,13000.0,13000.0,75750,2021-04-28
1100,13300.0,13300.0,13000.0,13100.0,36800,2021-04-29
1101,13100.0,13300.0,13000.0,13100.0,66600,2021-05-04
1102,13200.0,13300.0,13100.0,13200.0,82110,2021-05-05
1103,13300.0,14000.0,13300.0,13700.0,153000,2021-05-06
1104,13500.0,14000.0,13100.0,13300.0,36300,2021-05-07
1105,13200.0,13300.0,12900.0,13100.0,122300,2021-05-10
1106,13300.0,13300.0,12900.0,13000.0,74010,2021-05-11
1107,13100.0,13100.0,12900.0,13000.0,98400,2021-05-12
1108,13000.0,13100.0,12900.0,13000.0,75800,2021-05-13
1109,13000.0,13500.0,12800.0,13000.0,258712,2021-05-14
1110,13300.0,13500.0,13100.0,13300.0,43000,2021-05-17
1111,13400.0,13400.0,13100.0,13200.0,33500,2021-05-18
1112,13000.0,13200.0,12900.0,13100.0,17700,2021-05-19
1113,13200.0,13200.0,13000.0,13100.0,31700,2021-05-20
1114,13100.0,13100.0,13000.0,13000.0,109202,2021-05-21
1115,13100.0,13100.0,13000.0,13000.0,93100,2021-05-24
1116,13100.0,13100.0,12900.0,13000.0,72102,2021-05-25
1117,13100.0,13100.0,13000.0,13000.0,49700,2021-05-26
1118,13000.0,13100.0,12900.0,13000.0,35900,2021-05-27
1119,13100.0,13100.0,12900.0,13000.0,51500,2021-05-28
1120,12800.0,13100.0,12800.0,13000.0,70600,2021-05-31
1121,13000.0,13000.0,12900.0,13000.0,148100,2021-06-01
1122,13000.0,14000.0,12900.0,13400.0,491446,2021-06-02
1123,13600.0,14500.0,13600.0,14300.0,680155,2021-06-03
1124,14300.0,14400.0,13900.0,14200.0,191800,2021-06-04
1125,14100.0,14200.0,13400.0,13700.0,222800,2021-06-07
1126,13600.0,14500.0,13300.0,13900.0,290000,2021-06-08
1127,13800.0,14000.0,13600.0,13700.0,105500,2021-06-09
1128,13900.0,13900.0,13500.0,13700.0,59600,2021-06-10
1129,13800.0,15300.0,13800.0,14700.0,1323764,2021-06-11
1130,15100.0,15400.0,14800.0,15000.0,239542,2021-06-14
1131,14700.0,14900.0,14400.0,14600.0,96602,2021-06-15
1132,14400.0,14700.0,13900.0,14200.0,439403,2021-06-16
1133,14100.0,14500.0,13800.0,14200.0,158800,2021-06-17
1134,14300.0,14800.0,14300.0,14600.0,143100,2021-06-18
1135,14600.0,14700.0,14000.0,14300.0,186505,2021-06-21
1136,14300.0,14300.0,13700.0,13900.0,370402,2021-06-22
1137,13700.0,14100.0,13500.0,13600.0,289848,2021-06-23
1138,13500.0,13700.0,13300.0,13500.0,151112,2021-06-24
1139,13700.0,13700.0,13400.0,13500.0,70405,2021-06-25
1140,13600.0,13900.0,13500.0,13600.0,156400,2021-06-28
1141,13500.0,13700.0,13500.0,13600.0,81008,2021-06-29
1142,13500.0,13700.0,13400.0,13500.0,146212,2021-06-30
1143,13500.0,13500.0,13300.0,13300.0,195600,2021-07-01
1144,13300.0,13300.0,13100.0,13200.0,258800,2021-07-02
1145,13100.0,13300.0,12900.0,13100.0,184900,2021-07-05
1146,13700.0,13700.0,12900.0,13200.0,106300,2021-07-06
1147,13100.0,13200.0,13000.0,13100.0,73500,2021-07-07
1148,13100.0,13400.0,13100.0,13200.0,111200,2021-07-08
1149,13100.0,13700.0,13100.0,13500.0,135800,2021-07-09
1150,13500.0,13500.0,12600.0,13100.0,236800,2021-07-12
1151,13100.0,13400.0,13100.0,13200.0,82500,2021-07-13
1152,13300.0,13400.0,13100.0,13200.0,36000,2021-07-14
1153,13200.0,13400.0,13200.0,13400.0,67100,2021-07-15
1154,13500.0,13500.0,13100.0,13300.0,98901,2021-07-16
1155,13200.0,13300.0,13100.0,13200.0,85700,2021-07-19
1156,13200.0,13400.0,13100.0,13300.0,77000,2021-07-20
1157,13300.0,13500.0,13300.0,13400.0,62617,2021-07-21
1158,13500.0,13700.0,13400.0,13500.0,87132,2021-07-22
1159,13500.0,13500.0,13300.0,13400.0,56400,2021-07-23
1160,13300.0,13400.0,13100.0,13200.0,31300,2021-07-26
1161,13600.0,13600.0,13300.0,13400.0,13914,2021-07-27
1162,13400.0,13400.0,13200.0,13300.0,16000,2021-07-28
1163,13300.0,13400.0,13200.0,13200.0,37200,2021-07-29
1164,13300.0,13500.0,13200.0,13200.0,48700,2021-07-30
1165,13400.0,13400.0,13100.0,13300.0,58010,2021-08-02
1166,13500.0,13500.0,13200.0,13300.0,36008,2021-08-03
1167,13300.0,13400.0,13200.0,13300.0,65500,2021-08-04
1168,13300.0,13400.0,13200.0,13300.0,86502,2021-08-05
1169,13400.0,13400.0,13300.0,13300.0,29600,2021-08-06
1170,13300.0,13400.0,13300.0,13300.0,40010,2021-08-09
1171,13400.0,13400.0,13200.0,13300.0,72801,2021-08-10
1172,13200.0,13400.0,13200.0,13300.0,32312,2021-08-11
1173,13200.0,13300.0,13200.0,13200.0,42110,2021-08-12
1174,13200.0,13800.0,13200.0,13600.0,174300,2021-08-13
1175,13700.0,14200.0,13700.0,13900.0,90908,2021-08-16
1176,14000.0,14000.0,13600.0,13700.0,31900,2021-08-17
1177,13600.0,13600.0,13300.0,13400.0,66800,2021-08-18
1178,13500.0,13600.0,13300.0,13400.0,66310,2021-08-19
1179,13500.0,13500.0,13100.0,13200.0,95700,2021-08-20
1180,13200.0,13400.0,13100.0,13200.0,52011,2021-08-23
1181,13200.0,13200.0,13000.0,13200.0,74300,2021-08-24
1182,13200.0,13300.0,13200.0,13200.0,25710,2021-08-25
1183,13300.0,13500.0,13200.0,13400.0,46600,2021-08-26
1184,13400.0,13500.0,13200.0,13300.0,67600,2021-08-27
1185,13300.0,13400.0,13300.0,13300.0,35604,2021-08-30
1186,13300.0,13400.0,13100.0,13200.0,80205,2021-08-31
1187,13200.0,13400.0,13200.0,13300.0,75000,2021-09-01
1188,13300.0,14000.0,13200.0,13600.0,257431,2021-09-06
1189,13900.0,14500.0,13900.0,14200.0,406170,2021-09-07
1190,14000.0,14000.0,13500.0,13700.0,66200,2021-09-08
1191,13800.0,13800.0,13500.0,13600.0,83303,2021-09-09
1192,13500.0,13800.0,13400.0,13500.0,89700,2021-09-10
1193,13500.0,13600.0,13300.0,13400.0,87100,2021-09-13
1194,13400.0,13500.0,13300.0,13400.0,89101,2021-09-14
1195,13400.0,14200.0,13400.0,13900.0,339900,2021-09-15
1196,13900.0,14200.0,13500.0,13900.0,199302,2021-09-16
1197,13900.0,14100.0,13700.0,13900.0,235002,2021-09-17
1198,14000.0,15900.0,14000.0,15100.0,1564042,2021-09-20
1199,15900.0,17300.0,15400.0,17000.0,683250,2021-09-21
1200,17300.0,18900.0,17000.0,17700.0,439615,2021-09-22
1201,16900.0,17200.0,15600.0,16300.0,973820,2021-09-23
1202,15700.0,15900.0,14000.0,15000.0,571643,2021-09-24
1203,14300.0,14400.0,13900.0,14100.0,293018,2021-09-27
1204,14000.0,14000.0,13500.0,13700.0,261606,2021-09-28
1205,14000.0,14800.0,13800.0,14000.0,256900,2021-09-29
1206,14500.0,15500.0,14300.0,14700.0,153418,2021-09-30
1207,14400.0,14700.0,14300.0,14500.0,81300,2021-10-01
1208,14300.0,14300.0,13600.0,13800.0,445800,2021-10-04
1209,13800.0,14300.0,13800.0,14100.0,72318,2021-10-05
1210,14200.0,14300.0,14000.0,14100.0,183600,2021-10-06
1211,14100.0,14200.0,13900.0,14000.0,105400,2021-10-07
1212,14000.0,14000.0,13800.0,13900.0,123300,2021-10-08
1213,13900.0,14000.0,13800.0,13900.0,148000,2021-10-11
1214,13800.0,13900.0,13700.0,13800.0,148001,2021-10-12
1215,13800.0,13900.0,13700.0,13800.0,100323,2021-10-13
1216,13700.0,14700.0,13700.0,14500.0,295511,2021-10-14
1217,14500.0,14600.0,14200.0,14400.0,116000,2021-10-15
1218,14400.0,14400.0,14000.0,14100.0,84502,2021-10-18
1219,14100.0,14900.0,14000.0,14400.0,153400,2021-10-19
1220,14400.0,14400.0,14100.0,14200.0,106700,2021-10-20
1221,14200.0,14400.0,14000.0,14200.0,107910,2021-10-21
1222,14300.0,15300.0,14300.0,14900.0,419600,2021-10-22
1223,15400.0,15400.0,14900.0,15100.0,210200,2021-10-25
1224,15100.0,15100.0,14600.0,14900.0,124728,2021-10-26
1225,14800.0,15600.0,14600.0,15300.0,480923,2021-10-27
1226,15400.0,15600.0,15100.0,15300.0,204130,2021-10-28
1227,15400.0,15400.0,14900.0,15100.0,168302,2021-10-29
1228,15300.0,15300.0,14800.0,15000.0,386767,2021-11-01
1229,15000.0,16500.0,14900.0,16000.0,504100,2021-11-02
1230,16100.0,16400.0,15200.0,15700.0,310869,2021-11-03
1231,15600.0,15600.0,15200.0,15400.0,211747,2021-11-04
1232,15300.0,16100.0,15300.0,15800.0,278722,2021-11-05
1233,15900.0,16800.0,15800.0,16000.0,249345,2021-11-08
1234,16000.0,16200.0,15700.0,15900.0,154100,2021-11-09
1235,15900.0,16000.0,15600.0,15800.0,222300,2021-11-10
1236,15800.0,15900.0,15300.0,15600.0,270327,2021-11-11
1237,15600.0,16600.0,15500.0,16200.0,705075,2021-11-12
1238,16600.0,16900.0,16200.0,16400.0,321625,2021-11-15
1239,16400.0,16400.0,15800.0,16000.0,198137,2021-11-16
1240,16000.0,16200.0,15500.0,15800.0,252600,2021-11-17
1241,16000.0,16200.0,15700.0,15900.0,309822,2021-11-18
1242,16300.0,16500.0,15400.0,16100.0,478416,2021-11-19
1243,15800.0,15800.0,14800.0,15200.0,298518,2021-11-22
1244,15100.0,15200.0,14700.0,14900.0,228300,2021-11-23
1245,15000.0,15100.0,14600.0,14800.0,227900,2021-11-24
1246,14900.0,15000.0,14600.0,14800.0,168111,2021-11-25
1247,15000.0,15400.0,14700.0,14900.0,96025,2021-11-26
1248,14800.0,14800.0,14000.0,14700.0,113821,2021-11-29
1249,14700.0,15100.0,14400.0,14700.0,222803,2021-11-30
1250,14600.0,14700.0,14500.0,14500.0,150500,2021-12-01
1251,14500.0,15000.0,14500.0,14700.0,97300,2021-12-02
1252,14900.0,14900.0,14200.0,14400.0,210405,2021-12-03
1253,14200.0,14400.0,13600.0,14000.0,237900,2021-12-06
1254,14000.0,14700.0,14000.0,14400.0,134579,2021-12-07
1255,14500.0,14600.0,14300.0,14500.0,155800,2021-12-08
1256,14400.0,14600.0,14300.0,14400.0,46705,2021-12-09
1257,14400.0,14600.0,14400.0,14400.0,57121,2021-12-10
1258,14400.0,14600.0,14300.0,14400.0,92700,2021-12-13
1259,14600.0,14700.0,14500.0,14600.0,103521,2021-12-14
1260,14600.0,14600.0,14500.0,14500.0,126400,2021-12-15
1261,14600.0,15700.0,14600.0,15200.0,230620,2021-12-16
1262,15300.0,15400.0,14900.0,15100.0,104136,2021-12-17
1263,15400.0,15400.0,15000.0,15100.0,133404,2021-12-20
1264,15300.0,15500.0,15000.0,15300.0,190718,2021-12-21
1265,15400.0,16200.0,15400.0,15900.0,328446,2021-12-22
1266,16200.0,16500.0,16000.0,16200.0,398330,2021-12-23
1267,16300.0,16400.0,16000.0,16100.0,125711,2021-12-24
1268,16100.0,16100.0,15600.0,15800.0,147700,2021-12-27
1269,15800.0,15900.0,15100.0,15500.0,225001,2021-12-28
1270,16000.0,16500.0,15800.0,16100.0,300400,2021-12-29
1271,16500.0,18300.0,16500.0,17400.0,358692,2021-12-30
1272,16400.0,18200.0,15900.0,16600.0,977852,2021-12-31
1273,17600.0,17700.0,16000.0,16200.0,384908,2022-01-04
1274,16100.0,16100.0,15600.0,15700.0,175600,2022-01-05
1275,16500.0,16900.0,15500.0,15900.0,54564,2022-01-06
1276,16000.0,16000.0,15600.0,15700.0,104300,2022-01-07
1277,15700.0,15700.0,15000.0,15300.0,172133,2022-01-10
1278,15100.0,15300.0,15100.0,15200.0,32000,2022-01-11
1279,15200.0,15400.0,14600.0,14900.0,70758,2022-01-12
1280,14800.0,15700.0,14800.0,15200.0,67146,2022-01-13
1281,15200.0,15400.0,14900.0,15100.0,40474,2022-01-14
1282,15000.0,15000.0,14200.0,14600.0,129100,2022-01-17
1283,14000.0,14500.0,14000.0,14300.0,66400,2022-01-18
1284,14100.0,14700.0,14100.0,14500.0,15200,2022-01-19
1285,14500.0,15000.0,14500.0,14800.0,31400,2022-01-20
1286,15000.0,15400.0,15000.0,15100.0,29500,2022-01-21
1287,15100.0,15100.0,14500.0,14800.0,20302,2022-01-24
1288,14800.0,14900.0,14500.0,14800.0,12200,2022-01-25
1289,14900.0,14900.0,14600.0,14700.0,9230,2022-01-26
1290,14700.0,14700.0,14300.0,14500.0,23100,2022-01-27
1291,14700.0,15200.0,14000.0,14400.0,32400,2022-01-28
1292,14400.0,14900.0,14400.0,14700.0,8115,2022-02-07
1293,14800.0,14900.0,14800.0,14800.0,9700,2022-02-08
1294,14700.0,15100.0,14700.0,14800.0,26900,2022-02-09
1295,14800.0,14900.0,14800.0,14900.0,23030,2022-02-10
1296,14900.0,14900.0,14600.0,14800.0,13107,2022-02-11
1297,14800.0,14800.0,14600.0,14700.0,23100,2022-02-14
1298,14600.0,14800.0,14600.0,14600.0,14400,2022-02-15
1299,14800.0,15000.0,14700.0,14900.0,68700,2022-02-16
1300,15000.0,15100.0,14900.0,15000.0,40601,2022-02-17
1301,15000.0,15000.0,14900.0,15000.0,20223,2022-02-18
1302,15000.0,15100.0,14800.0,15000.0,60410,2022-02-21
1303,15100.0,15100.0,14700.0,14900.0,49400,2022-02-22
1304,15000.0,15200.0,15000.0,15100.0,120900,2022-02-23
1305,15300.0,15300.0,14800.0,15000.0,50920,2022-02-24
1306,15000.0,15800.0,15000.0,15500.0,227400,2022-02-25
1307,15700.0,16200.0,15700.0,16000.0,235130,2022-02-28
1308,16500.0,16500.0,15900.0,16000.0,104310,2022-03-01
1309,15900.0,16300.0,15300.0,15700.0,262765,2022-03-02
1310,16000.0,16200.0,15700.0,16000.0,174566,2022-03-03
1311,16100.0,16100.0,15800.0,15800.0,76516,2022-03-04
