,Open,High,Low,Close,Volume,TradingDate
438,5609.0,5762.0,5609.0,5762.0,1600,2012-08-31
439,5762.0,5762.0,5711.0,5711.0,5000,2012-09-04
440,5813.0,6068.0,5762.0,5966.0,39300,2012-09-05
441,6017.0,6017.0,5864.0,5915.0,5500,2012-09-06
442,5507.0,5864.0,5507.0,5813.0,5500,2012-09-07
443,5711.0,5813.0,5711.0,5762.0,8500,2012-09-10
444,5762.0,5762.0,5711.0,5711.0,8500,2012-09-11
445,5660.0,5762.0,5609.0,5609.0,12900,2012-09-12
446,5711.0,5711.0,5660.0,5711.0,2900,2012-09-13
447,5762.0,5915.0,5762.0,5762.0,11500,2012-09-14
448,5762.0,5762.0,5660.0,5660.0,1500,2012-09-17
449,5660.0,5660.0,5558.0,5660.0,8100,2012-09-18
450,5609.0,5609.0,5609.0,5609.0,5900,2012-09-19
451,5558.0,5609.0,5558.0,5558.0,3100,2012-09-20
452,5558.0,5660.0,5558.0,5660.0,1100,2012-09-21
453,5813.0,5813.0,5813.0,5813.0,100,2012-09-24
454,5660.0,5660.0,5609.0,5609.0,4000,2012-09-25
455,5711.0,5711.0,5252.0,5354.0,58200,2012-09-26
456,5405.0,5711.0,5405.0,5660.0,10000,2012-09-27
457,5507.0,5507.0,5303.0,5354.0,14600,2012-09-28
458,5099.0,5354.0,5099.0,5099.0,5000,2012-10-01
459,5303.0,5303.0,5303.0,5303.0,12900,2012-10-02
460,5303.0,5303.0,5303.0,5303.0,500,2012-10-03
461,5354.0,5456.0,5303.0,5354.0,17100,2012-10-04
462,5303.0,5303.0,5099.0,5150.0,29900,2012-10-05
463,5303.0,5303.0,5099.0,5303.0,20200,2012-10-08
464,5354.0,5354.0,5303.0,5303.0,10300,2012-10-09
465,5252.0,5252.0,5150.0,5150.0,11900,2012-10-10
466,5201.0,5303.0,5099.0,5252.0,40600,2012-10-11
467,5303.0,5303.0,5099.0,5201.0,18400,2012-10-12
468,5201.0,5201.0,5099.0,5201.0,11300,2012-10-15
469,5150.0,5150.0,4997.0,5150.0,20200,2012-10-16
470,5150.0,5252.0,5099.0,5099.0,12600,2012-10-17
471,5150.0,5201.0,4997.0,4997.0,12200,2012-10-18
472,5099.0,5099.0,4946.0,5099.0,8200,2012-10-19
473,5099.0,5099.0,5099.0,5099.0,100,2012-10-22
474,5099.0,5099.0,4946.0,5048.0,2800,2012-10-23
475,5099.0,5099.0,5048.0,5099.0,3100,2012-10-24
476,5099.0,5099.0,4946.0,4997.0,2500,2012-10-25
477,5048.0,5099.0,5048.0,5048.0,700,2012-10-26
478,4742.0,4997.0,4742.0,4946.0,15200,2012-10-29
479,4946.0,4946.0,4895.0,4946.0,3300,2012-10-30
480,4946.0,4946.0,4844.0,4895.0,4900,2012-10-31
481,4895.0,4895.0,4844.0,4844.0,2400,2012-11-01
482,4793.0,4793.0,4589.0,4589.0,17700,2012-11-02
483,4640.0,4691.0,4538.0,4589.0,11200,2012-11-05
484,4589.0,4589.0,4436.0,4538.0,14900,2012-11-06
485,4640.0,4793.0,4538.0,4691.0,3400,2012-11-07
486,4844.0,4844.0,4538.0,4589.0,19600,2012-11-08
487,4538.0,4538.0,4436.0,4436.0,72800,2012-11-09
488,4742.0,4742.0,4385.0,4691.0,23600,2012-11-12
489,4946.0,4997.0,4844.0,4895.0,43100,2012-11-13
490,4946.0,5048.0,4946.0,4997.0,28600,2012-11-14
491,4946.0,4997.0,4895.0,4946.0,8500,2012-11-15
492,4895.0,4895.0,4640.0,4640.0,4200,2012-11-16
493,4895.0,4946.0,4742.0,4946.0,6600,2012-11-19
494,4844.0,5048.0,4844.0,5048.0,7400,2012-11-20
495,5048.0,5099.0,4844.0,4946.0,9400,2012-11-21
496,4997.0,4997.0,4997.0,4997.0,3500,2012-11-22
497,5048.0,5048.0,4997.0,5048.0,21400,2012-11-23
498,5048.0,5099.0,4997.0,4997.0,5200,2012-11-26
499,4997.0,4997.0,4997.0,4997.0,100,2012-11-27
500,5048.0,5303.0,4946.0,4946.0,8100,2012-11-28
501,5099.0,5099.0,4997.0,4997.0,6500,2012-11-29
502,5048.0,5048.0,4844.0,4844.0,8600,2012-11-30
503,4946.0,4946.0,4946.0,4946.0,500,2012-12-03
504,4895.0,4895.0,4895.0,4895.0,200,2012-12-04
505,4946.0,4946.0,4946.0,4946.0,2600,2012-12-05
506,4946.0,4946.0,4946.0,4946.0,2600,2012-12-06
507,4946.0,4997.0,4793.0,4946.0,58900,2012-12-07
508,4997.0,5099.0,4946.0,4946.0,26700,2012-12-10
509,4946.0,4997.0,4946.0,4997.0,6500,2012-12-11
510,4997.0,5048.0,4997.0,5048.0,6500,2012-12-12
511,4997.0,5048.0,4946.0,4946.0,10900,2012-12-13
512,4997.0,5048.0,4946.0,4997.0,21000,2012-12-14
513,4946.0,4997.0,4946.0,4997.0,8800,2012-12-17
514,4946.0,4997.0,4895.0,4997.0,10000,2012-12-18
515,4997.0,5099.0,4997.0,5048.0,9400,2012-12-19
516,4997.0,4997.0,4946.0,4997.0,14600,2012-12-20
517,4997.0,5099.0,4946.0,5099.0,32600,2012-12-21
518,5099.0,5099.0,4997.0,4997.0,13800,2012-12-24
519,5252.0,5252.0,4946.0,5048.0,2000,2012-12-25
520,5048.0,5099.0,4997.0,5099.0,4400,2012-12-26
521,5048.0,5405.0,5048.0,5252.0,32900,2012-12-27
522,5405.0,5507.0,5303.0,5456.0,21500,2012-12-28
523,5558.0,5762.0,5558.0,5762.0,31600,2013-01-02
524,5609.0,5915.0,5609.0,5813.0,8000,2013-01-03
525,5609.0,5813.0,5609.0,5813.0,300,2013-01-04
526,5915.0,5915.0,5558.0,5609.0,2600,2013-01-07
527,5660.0,5762.0,5558.0,5711.0,12400,2013-01-08
528,5813.0,6068.0,5711.0,5711.0,67600,2013-01-09
529,6068.0,6068.0,6068.0,6068.0,21900,2013-01-10
530,6476.0,6476.0,6374.0,6476.0,104700,2013-01-11
531,6782.0,6782.0,6476.0,6527.0,98500,2013-01-14
532,6527.0,6629.0,6425.0,6578.0,42600,2013-01-15
533,6578.0,6578.0,6374.0,6476.0,54000,2013-01-16
534,6425.0,6425.0,6221.0,6272.0,67800,2013-01-17
535,6527.0,6527.0,6170.0,6374.0,27400,2013-01-18
536,6435.0,6435.0,6253.0,6314.0,800,2013-01-21
537,6131.0,6192.0,5949.0,5949.0,13700,2013-01-22
538,5949.0,5949.0,5828.0,5949.0,3100,2013-01-23
539,5706.0,6010.0,5706.0,5828.0,14300,2013-01-24
540,5889.0,6314.0,5889.0,6192.0,20100,2013-01-25
541,6192.0,6253.0,5767.0,6071.0,18700,2013-01-28
542,6192.0,6192.0,6010.0,6071.0,11200,2013-01-29
543,6071.0,6253.0,6071.0,6192.0,40500,2013-01-30
544,6192.0,6192.0,6071.0,6071.0,29800,2013-01-31
545,6071.0,6071.0,6010.0,6071.0,85000,2013-02-01
546,6071.0,6253.0,6071.0,6253.0,64200,2013-02-04
547,6314.0,6314.0,6253.0,6314.0,52600,2013-02-05
548,6192.0,6314.0,6192.0,6314.0,500,2013-02-06
549,6314.0,6314.0,6192.0,6192.0,2700,2013-02-07
550,6192.0,6374.0,6071.0,6314.0,11500,2013-02-08
551,6374.0,6374.0,6374.0,6374.0,22300,2013-02-18
552,6374.0,6374.0,6374.0,6374.0,16100,2013-02-19
553,6374.0,6496.0,6374.0,6496.0,35900,2013-02-20
554,6435.0,6496.0,6314.0,6314.0,13200,2013-02-21
555,6496.0,6496.0,6314.0,6374.0,11000,2013-02-22
556,6253.0,6253.0,5767.0,6253.0,5700,2013-02-25
557,6131.0,6131.0,6010.0,6071.0,4000,2013-02-26
558,6071.0,6253.0,6071.0,6253.0,14900,2013-02-27
559,6131.0,6253.0,6131.0,6131.0,8500,2013-02-28
560,6131.0,6253.0,6253.0,6131.0,0,2013-03-01
561,6131.0,6131.0,6071.0,6071.0,33400,2013-03-04
562,6192.0,6192.0,6071.0,6071.0,4900,2013-03-05
563,6131.0,6131.0,6071.0,6071.0,6200,2013-03-06
564,6071.0,6071.0,6071.0,6071.0,2000,2013-03-07
565,6131.0,6131.0,6071.0,6071.0,1200,2013-03-08
566,6131.0,6253.0,6131.0,6192.0,200,2013-03-11
567,6314.0,6374.0,6010.0,6192.0,11400,2013-03-12
568,6071.0,6192.0,6071.0,6071.0,15700,2013-03-13
569,6071.0,6131.0,6071.0,6131.0,300,2013-03-14
570,6071.0,6192.0,6071.0,6192.0,2300,2013-03-15
571,6314.0,6314.0,6314.0,6314.0,1400,2013-03-18
572,6314.0,6314.0,6314.0,6314.0,5000,2013-03-19
573,6314.0,6314.0,6314.0,6314.0,2700,2013-03-20
574,6314.0,6314.0,6253.0,6253.0,800,2013-03-21
575,6192.0,6192.0,6192.0,6192.0,2000,2013-03-22
576,6192.0,6192.0,6192.0,6192.0,4000,2013-03-25
577,6192.0,6314.0,6131.0,6131.0,12400,2013-03-26
578,6131.0,6192.0,6131.0,6192.0,6000,2013-03-27
579,6314.0,6374.0,6253.0,6314.0,21600,2013-03-28
580,6314.0,6374.0,6253.0,6374.0,11500,2013-03-29
581,6374.0,6556.0,6374.0,6556.0,4700,2013-04-01
582,6556.0,6556.0,6253.0,6374.0,11800,2013-04-02
583,6374.0,6374.0,6314.0,6374.0,34300,2013-04-03
584,6374.0,6496.0,6374.0,6435.0,10700,2013-04-04
585,6496.0,6617.0,6496.0,6556.0,13500,2013-04-05
586,6556.0,6617.0,6556.0,6556.0,18000,2013-04-08
587,6617.0,6678.0,6617.0,6678.0,39500,2013-04-09
588,6678.0,6739.0,6617.0,6617.0,39000,2013-04-10
589,6617.0,6678.0,6617.0,6678.0,19500,2013-04-11
590,6617.0,6617.0,6556.0,6556.0,4200,2013-04-12
591,6496.0,6617.0,6435.0,6435.0,31000,2013-04-15
592,6435.0,6496.0,6435.0,6496.0,15200,2013-04-16
593,6556.0,6556.0,6496.0,6556.0,3200,2013-04-17
594,6556.0,6556.0,6496.0,6556.0,16400,2013-04-18
595,6496.0,6556.0,6496.0,6556.0,20300,2013-04-22
596,6556.0,6556.0,6556.0,6556.0,0,2013-04-23
597,6556.0,6556.0,6556.0,6556.0,0,2013-04-24
598,6496.0,6556.0,6496.0,6556.0,9500,2013-04-25
599,6496.0,6556.0,6496.0,6556.0,3900,2013-04-26
600,6556.0,6556.0,6556.0,6556.0,3500,2013-05-02
601,6556.0,6617.0,6556.0,6617.0,9500,2013-05-03
602,6556.0,6678.0,6556.0,6678.0,11600,2013-05-06
603,6617.0,6617.0,6617.0,6617.0,3100,2013-05-07
604,6556.0,6617.0,6556.0,6617.0,16600,2013-05-08
605,6556.0,6617.0,6556.0,6617.0,58900,2013-05-09
606,6617.0,6617.0,6617.0,6617.0,38200,2013-05-10
607,6617.0,6678.0,6617.0,6617.0,23400,2013-05-13
608,6617.0,6617.0,6556.0,6556.0,14000,2013-05-14
609,6617.0,7163.0,6617.0,7163.0,367000,2013-05-15
610,7103.0,7163.0,6678.0,6860.0,60100,2013-05-16
611,6799.0,6860.0,6799.0,6860.0,7000,2013-05-17
612,6799.0,6799.0,6556.0,6617.0,90500,2013-05-20
613,6556.0,6739.0,6556.0,6678.0,15700,2013-05-21
614,6678.0,6739.0,6678.0,6739.0,15800,2013-05-22
615,6678.0,6739.0,6678.0,6739.0,30100,2013-05-23
616,6678.0,6739.0,6678.0,6739.0,9100,2013-05-24
617,6739.0,6739.0,6678.0,6739.0,25100,2013-05-27
618,6921.0,6921.0,6739.0,6739.0,33400,2013-05-28
619,6799.0,6860.0,6739.0,6799.0,66500,2013-05-29
620,6739.0,6860.0,6739.0,6739.0,4000,2013-05-30
621,6799.0,6860.0,6799.0,6799.0,18900,2013-05-31
622,6678.0,6739.0,6678.0,6739.0,11000,2013-06-03
623,6739.0,6739.0,6678.0,6678.0,26600,2013-06-04
624,6617.0,6799.0,6617.0,6799.0,200,2013-06-05
625,6678.0,6799.0,6678.0,6799.0,21800,2013-06-06
626,6799.0,6799.0,6739.0,6739.0,14000,2013-06-07
627,6617.0,6739.0,6617.0,6678.0,15700,2013-06-10
628,6678.0,6678.0,6617.0,6678.0,15400,2013-06-11
629,6617.0,6678.0,6617.0,6678.0,2200,2013-06-12
630,6799.0,6799.0,6678.0,6678.0,23200,2013-06-13
631,7042.0,7042.0,6678.0,6799.0,9000,2013-06-14
632,6739.0,6739.0,6556.0,6617.0,8100,2013-06-17
633,6617.0,6739.0,6617.0,6678.0,14000,2013-06-18
634,6678.0,6678.0,6617.0,6617.0,26600,2013-06-19
635,6617.0,6617.0,6617.0,6617.0,37300,2013-06-20
636,6617.0,6617.0,6617.0,6617.0,5000,2013-06-21
637,6556.0,6556.0,6435.0,6496.0,29500,2013-06-24
638,6435.0,6435.0,6435.0,6435.0,1800,2013-06-25
639,6314.0,6556.0,6253.0,6314.0,20800,2013-06-26
640,6556.0,6617.0,6496.0,6556.0,16000,2013-06-27
641,6678.0,6739.0,6678.0,6739.0,5000,2013-06-28
642,6739.0,6739.0,6739.0,6739.0,0,2013-07-01
643,6678.0,6678.0,6678.0,6678.0,5000,2013-07-02
644,6921.0,6981.0,6921.0,6981.0,11000,2013-07-03
645,6860.0,6921.0,6860.0,6921.0,13900,2013-07-04
646,6981.0,6981.0,6981.0,6981.0,9000,2013-07-05
647,6981.0,6981.0,6981.0,6981.0,1900,2013-07-08
648,6981.0,6981.0,6981.0,6981.0,0,2013-07-09
649,6981.0,7467.0,6799.0,6981.0,5500,2013-07-10
650,6981.0,6981.0,6981.0,6981.0,200,2013-07-11
651,7042.0,7103.0,6921.0,7103.0,12700,2013-07-12
652,6860.0,7042.0,6860.0,7042.0,2100,2013-07-15
653,6981.0,6981.0,6981.0,6981.0,1000,2013-07-16
654,6860.0,6921.0,6860.0,6921.0,2200,2013-07-17
655,6921.0,6981.0,6860.0,6981.0,5800,2013-07-18
656,6921.0,6921.0,6921.0,6921.0,1000,2013-07-19
657,6921.0,6921.0,6921.0,6921.0,0,2013-07-22
658,6921.0,6921.0,6921.0,6921.0,200,2013-07-23
659,6921.0,6921.0,6921.0,6921.0,0,2013-07-24
660,6678.0,6678.0,6496.0,6496.0,27700,2013-07-25
661,6374.0,6678.0,6374.0,6678.0,34100,2013-07-26
662,6093.0,6678.0,6374.0,6383.0,3300,2013-07-29
663,6678.0,6678.0,6678.0,6678.0,0,2013-07-30
664,6678.0,6678.0,6678.0,6678.0,0,2013-07-31
665,6860.0,6860.0,6860.0,6860.0,100,2013-08-01
666,6860.0,6860.0,6860.0,6860.0,100,2013-08-02
667,6678.0,6678.0,6678.0,6678.0,2700,2013-08-05
668,6678.0,6678.0,6678.0,6678.0,0,2013-08-06
669,6981.0,6981.0,6981.0,6981.0,100,2013-08-07
670,6981.0,6981.0,6981.0,6981.0,0,2013-08-08
671,6981.0,6981.0,6981.0,6981.0,0,2013-08-09
672,6981.0,6981.0,6981.0,6981.0,0,2013-08-12
673,6981.0,6981.0,6981.0,6981.0,0,2013-08-13
674,6678.0,6678.0,6678.0,6678.0,1300,2013-08-14
675,6435.0,6435.0,6435.0,6435.0,3000,2013-08-15
676,6435.0,6493.0,6432.0,6435.0,2100,2013-08-16
677,6435.0,6435.0,6435.0,6435.0,3000,2013-08-19
678,6435.0,6435.0,6435.0,6435.0,0,2013-08-20
679,6314.0,6314.0,6314.0,6314.0,1000,2013-08-21
680,6374.0,6374.0,6374.0,6374.0,5000,2013-08-22
681,6981.0,6981.0,6981.0,6981.0,100,2013-08-23
682,6314.0,6683.0,6496.0,6496.0,1100,2013-08-26
683,6374.0,7018.0,6439.0,6617.0,8500,2013-08-27
684,6131.0,6088.0,5968.0,6010.0,3800,2013-08-28
685,6374.0,6253.0,6134.0,6253.0,1100,2013-08-29
686,6617.0,6522.0,6163.0,6253.0,400,2013-08-30
687,6010.0,6628.0,6249.0,6253.0,11100,2013-09-03
688,6192.0,6192.0,6192.0,6192.0,300,2013-09-04
689,6192.0,6192.0,6192.0,6192.0,0,2013-09-05
690,5949.0,6525.0,6141.0,6192.0,1500,2013-09-06
691,6192.0,6192.0,6192.0,6192.0,0,2013-09-09
692,6192.0,6192.0,6192.0,6192.0,0,2013-09-10
693,6192.0,6192.0,6192.0,6192.0,100,2013-09-11
694,6192.0,6192.0,6192.0,6192.0,3000,2013-09-12
695,6071.0,6316.0,6192.0,6192.0,2100,2013-09-13
696,6192.0,6192.0,6192.0,6192.0,10600,2013-09-16
697,6192.0,6192.0,6192.0,6192.0,0,2013-09-17
698,6192.0,6192.0,6192.0,6192.0,0,2013-09-18
699,6496.0,6496.0,6496.0,6496.0,100,2013-09-19
700,7042.0,7042.0,7042.0,7042.0,100,2013-09-20
701,6374.0,6374.0,6374.0,6374.0,1500,2013-09-23
702,6374.0,6374.0,6374.0,6374.0,0,2013-09-24
703,6374.0,6374.0,6374.0,6374.0,0,2013-09-25
704,6556.0,6556.0,6556.0,6556.0,100,2013-09-26
705,6374.0,6514.0,6146.0,6435.0,2700,2013-09-27
706,6435.0,6435.0,6435.0,6435.0,0,2013-09-30
707,6071.0,6821.0,6435.0,6435.0,2800,2013-10-01
708,5828.0,6972.0,6374.0,6374.0,1200,2013-10-02
709,6253.0,6347.0,6286.0,6314.0,2200,2013-10-03
710,6192.0,6500.0,6312.0,6314.0,10500,2013-10-04
711,6860.0,6860.0,6860.0,6860.0,100,2013-10-07
712,6314.0,6314.0,6314.0,6314.0,5000,2013-10-08
713,6921.0,6921.0,6921.0,6921.0,100,2013-10-09
714,6314.0,6935.0,6617.0,6617.0,300,2013-10-10
715,6617.0,6617.0,6617.0,6617.0,0,2013-10-11
716,7224.0,7224.0,7224.0,7224.0,100,2013-10-14
717,6556.0,6556.0,6556.0,6556.0,700,2013-10-15
718,6556.0,6556.0,6556.0,6556.0,0,2013-10-16
719,6374.0,6374.0,6374.0,6374.0,1500,2013-10-17
720,6374.0,6374.0,6374.0,6374.0,0,2013-10-18
721,6435.0,6457.0,6336.0,6374.0,12300,2013-10-21
722,6314.0,6314.0,6314.0,6314.0,1000,2013-10-22
723,6374.0,6400.0,6279.0,6314.0,5400,2013-10-23
724,6556.0,6543.0,6301.0,6314.0,5300,2013-10-24
725,6860.0,6857.0,6311.0,6314.0,20100,2013-10-25
726,6314.0,6314.0,6314.0,6314.0,2000,2013-10-28
727,6617.0,6546.0,6006.0,6071.0,1200,2013-10-29
728,6617.0,6253.0,5909.0,6253.0,1100,2013-10-30
729,6617.0,6615.0,6251.0,6253.0,21100,2013-10-31
730,6253.0,6253.0,6253.0,6253.0,0,2013-11-01
731,6192.0,6289.0,6166.0,6192.0,14000,2013-11-04
732,6739.0,6739.0,6739.0,6739.0,100,2013-11-05
733,6739.0,6739.0,6739.0,6739.0,0,2013-11-06
734,6314.0,6409.0,6348.0,6374.0,3700,2013-11-07
735,6374.0,6374.0,6374.0,6374.0,0,2013-11-08
736,6314.0,6314.0,6314.0,6314.0,300,2013-11-11
737,6253.0,6228.0,6046.0,6192.0,4100,2013-11-12
738,6131.0,6127.0,6066.0,6071.0,1200,2013-11-13
739,6192.0,6363.0,6239.0,6253.0,2300,2013-11-14
740,6071.0,6071.0,6071.0,6071.0,2000,2013-11-15
741,6617.0,6617.0,6071.0,6131.0,5700,2013-11-18
742,6314.0,6769.0,6342.0,6739.0,45500,2013-11-19
743,7163.0,7263.0,6955.0,7103.0,9100,2013-11-20
744,7467.0,7850.0,7850.0,7467.0,1000,2013-11-21
745,6921.0,6921.0,6739.0,7467.0,19400,2013-11-22
746,7285.0,7280.0,6552.0,6617.0,6100,2013-11-25
747,6617.0,6617.0,6617.0,6617.0,16000,2013-11-26
748,6617.0,6617.0,6617.0,6617.0,0,2013-11-27
749,7042.0,7079.0,6652.0,6678.0,24500,2013-11-28
750,6617.0,6733.0,6612.0,6617.0,45600,2013-11-29
751,6678.0,6677.0,6616.0,6617.0,63400,2013-12-02
752,6799.0,7073.0,6888.0,6981.0,61100,2013-12-03
753,6860.0,6917.0,6736.0,6799.0,22400,2013-12-04
754,6921.0,7064.0,6880.0,6921.0,6100,2013-12-05
755,6860.0,6848.0,6666.0,6739.0,25500,2013-12-06
756,7103.0,7087.0,6603.0,6739.0,104300,2013-12-09
757,6921.0,6972.0,6850.0,6860.0,18500,2013-12-10
758,6799.0,6876.0,6693.0,6799.0,19600,2013-12-11
759,6678.0,6887.0,6764.0,6799.0,18000,2013-12-12
760,6799.0,6739.0,6678.0,6739.0,22500,2013-12-13
761,6739.0,6987.0,6803.0,6921.0,1200,2013-12-16
762,6921.0,6964.0,6781.0,6860.0,22900,2013-12-17
763,6678.0,6995.0,6749.0,6860.0,9900,2013-12-18
764,6860.0,6920.0,6859.0,6860.0,10700,2013-12-19
765,6860.0,6849.0,6729.0,6799.0,13300,2013-12-20
766,7103.0,7136.0,6953.0,6981.0,5200,2013-12-23
767,6981.0,6858.0,6679.0,6799.0,11100,2013-12-24
768,6921.0,6799.0,6680.0,6799.0,6100,2013-12-25
769,6921.0,6856.0,6736.0,6799.0,2200,2013-12-26
770,6799.0,6799.0,6799.0,6799.0,12100,2013-12-27
771,6860.0,6919.0,6859.0,6860.0,19900,2013-12-30
772,6860.0,6860.0,6860.0,6860.0,9300,2013-12-31
773,6921.0,6980.0,6858.0,6921.0,17400,2014-01-02
774,6981.0,7123.0,6940.0,7042.0,12500,2014-01-03
775,7042.0,7272.0,7149.0,7163.0,9000,2014-01-06
776,7163.0,6995.0,6758.0,6921.0,13700,2014-01-07
777,7103.0,7212.0,7028.0,7103.0,10800,2014-01-08
778,7103.0,7103.0,7103.0,7103.0,9400,2014-01-09
779,7103.0,7131.0,7070.0,7103.0,8800,2014-01-10
780,7103.0,7348.0,7224.0,7224.0,3400,2014-01-13
781,7163.0,7163.0,7163.0,7163.0,200,2014-01-14
782,7042.0,7042.0,7042.0,7042.0,9000,2014-01-15
783,7042.0,7411.0,7224.0,7224.0,7100,2014-01-16
784,7224.0,7020.0,6784.0,6981.0,6400,2014-01-17
785,6981.0,6921.0,6860.0,6921.0,7100,2014-01-20
786,7103.0,7042.0,6982.0,7042.0,4200,2014-01-21
787,7042.0,7038.0,6977.0,6981.0,14500,2014-01-22
788,6981.0,6981.0,6981.0,6981.0,400,2014-01-23
789,6981.0,7091.0,7030.0,7042.0,5000,2014-01-24
790,6981.0,6981.0,6981.0,6981.0,1700,2014-01-27
791,7042.0,7111.0,7050.0,7103.0,1000,2014-02-06
792,7163.0,7356.0,7233.0,7285.0,5600,2014-02-07
793,6981.0,7274.0,7089.0,7163.0,500,2014-02-10
794,7285.0,7224.0,7164.0,7224.0,16600,2014-02-11
795,7224.0,7481.0,7297.0,7406.0,11200,2014-02-12
796,7953.0,7891.0,7228.0,7406.0,14600,2014-02-13
797,7528.0,7809.0,7448.0,7588.0,29300,2014-02-14
798,7588.0,7869.0,7566.0,7649.0,34000,2014-02-17
799,7771.0,8010.0,7826.0,7953.0,65000,2014-02-18
800,7892.0,8412.0,8100.0,8195.0,21200,2014-02-19
801,8013.0,8462.0,7488.0,7892.0,22500,2014-02-20
802,7588.0,8117.0,7805.0,7892.0,21700,2014-02-21
803,8317.0,8874.0,8192.0,8681.0,166600,2014-02-24
804,9106.0,9074.0,8711.0,8924.0,97500,2014-02-25
805,9045.0,8983.0,8561.0,8681.0,118700,2014-02-26
806,8681.0,8617.0,8436.0,8499.0,129500,2014-02-27
807,8438.0,8610.0,8426.0,8499.0,68700,2014-02-28
808,8438.0,8441.0,8139.0,8256.0,55200,2014-03-03
809,8135.0,8296.0,8174.0,8256.0,81500,2014-03-04
810,8256.0,8473.0,8229.0,8378.0,180000,2014-03-05
811,8560.0,9217.0,8424.0,9167.0,557100,2014-03-06
812,9713.0,9926.0,9144.0,9470.0,266900,2014-03-07
813,9592.0,9950.0,9266.0,9410.0,289600,2014-03-10
814,9228.0,9720.0,9286.0,9410.0,224600,2014-03-11
815,9167.0,9229.0,8870.0,9045.0,119500,2014-03-12
816,9167.0,9254.0,9009.0,9106.0,78700,2014-03-13
817,9045.0,9263.0,9021.0,9106.0,122600,2014-03-14
818,9106.0,9422.0,9115.0,9288.0,177300,2014-03-17
819,9410.0,9970.0,9310.0,9713.0,270600,2014-03-18
820,9713.0,9664.0,9422.0,9531.0,146400,2014-03-19
821,9531.0,9557.0,9253.0,9349.0,194600,2014-03-20
822,9470.0,9662.0,9540.0,9592.0,181400,2014-03-21
823,9592.0,9579.0,9398.0,9470.0,131300,2014-03-24
824,9470.0,9694.0,9391.0,9470.0,153800,2014-03-25
825,9404.0,9315.0,8729.0,9068.0,143500,2014-03-26
826,9068.0,9034.0,8699.0,8799.0,70600,2014-03-27
827,8933.0,8938.0,8737.0,8799.0,72100,2014-03-28
828,8530.0,8539.0,8472.0,8530.0,39700,2014-03-31
829,8530.0,8820.0,8342.0,8530.0,28100,2014-04-01
830,8329.0,8435.0,8037.0,8195.0,58000,2014-04-02
831,8598.0,8775.0,8500.0,8530.0,38900,2014-04-03
832,8396.0,8393.0,8259.0,8329.0,5400,2014-04-04
833,8329.0,8343.0,8074.0,8195.0,16600,2014-04-07
834,8262.0,8460.0,8191.0,8262.0,20000,2014-04-08
835,8396.0,8527.0,8322.0,8396.0,39900,2014-04-10
836,8396.0,8439.0,8304.0,8396.0,13800,2014-04-11
837,8329.0,8412.0,8277.0,8329.0,38100,2014-04-14
838,8329.0,8062.0,7672.0,7926.0,33800,2014-04-15
839,8060.0,8031.0,7630.0,7792.0,43800,2014-04-16
840,7859.0,8473.0,8059.0,8262.0,23500,2014-04-17
841,8060.0,7940.0,7676.0,7792.0,4300,2014-04-18
842,7523.0,7731.0,7334.0,7456.0,34700,2014-04-21
843,7389.0,7843.0,7438.0,7724.0,19100,2014-04-22
844,7523.0,7881.0,7676.0,7724.0,9700,2014-04-23
845,7456.0,7464.0,7268.0,7456.0,11600,2014-04-24
846,7724.0,7924.0,7789.0,7792.0,7900,2014-04-25
847,7590.0,8078.0,7802.0,7859.0,1800,2014-04-28
848,7590.0,8173.0,7824.0,7859.0,800,2014-04-29
849,7792.0,7833.0,7631.0,7792.0,6400,2014-05-05
850,7187.0,7770.0,7357.0,7523.0,55500,2014-05-06
851,7389.0,7646.0,7247.0,7321.0,17400,2014-05-07
852,7389.0,7224.0,6568.0,6918.0,115600,2014-05-08
853,6918.0,7629.0,7143.0,7187.0,5800,2014-05-09
854,6583.0,6756.0,6554.0,6650.0,49300,2014-05-12
855,6650.0,6613.0,6481.0,6583.0,40000,2014-05-13
856,6381.0,7226.0,6601.0,6986.0,32200,2014-05-14
857,6851.0,6938.0,6668.0,6784.0,24100,2014-05-15
858,6717.0,6644.0,6322.0,6583.0,34700,2014-05-16
859,6717.0,6609.0,6477.0,6583.0,38600,2014-05-19
860,6583.0,7184.0,6835.0,6918.0,4200,2014-05-20
861,6717.0,7133.0,6793.0,6986.0,19300,2014-05-21
862,6784.0,6906.0,6705.0,6784.0,37400,2014-05-22
863,6784.0,6819.0,6685.0,6717.0,12700,2014-05-23
864,6717.0,6941.0,6672.0,6784.0,38100,2014-05-26
865,7254.0,7468.0,6920.0,6986.0,21200,2014-05-27
866,6784.0,7178.0,6776.0,6986.0,19000,2014-05-28
867,6986.0,7104.0,6968.0,6986.0,9100,2014-05-29
868,6918.0,6950.0,6817.0,6918.0,26600,2014-05-30
869,6851.0,6971.0,6837.0,6918.0,35000,2014-06-02
870,7590.0,7653.0,6975.0,6986.0,25400,2014-06-03
871,6986.0,7032.0,6896.0,6986.0,22200,2014-06-04
872,6918.0,6918.0,6918.0,6918.0,13600,2014-06-05
873,6918.0,6901.0,6834.0,6851.0,33200,2014-06-06
874,6851.0,7014.0,6878.0,6918.0,44200,2014-06-09
875,6851.0,6855.0,6788.0,6851.0,36500,2014-06-10
