,Open,High,Low,Close,Volume,TradingDate
443,8176.0,8176.0,8176.0,8200.0,0,2019-09-20
444,8176.0,8176.0,8176.0,8200.0,0,2019-09-23
445,7998.0,7998.0,7998.0,8000.0,1300,2019-09-24
446,7998.0,7998.0,7998.0,8000.0,0,2019-09-25
447,8354.0,8354.0,8354.0,8400.0,100,2019-09-26
448,8443.0,8443.0,8443.0,8400.0,100,2019-09-27
449,8532.0,9509.0,8532.0,9200.0,1500,2019-09-30
450,9154.0,9154.0,9154.0,9200.0,0,2019-10-01
451,8887.0,8887.0,8887.0,8900.0,400,2019-10-02
452,8443.0,8443.0,8443.0,8400.0,100,2019-10-03
453,8087.0,8087.0,7998.0,8000.0,1600,2019-10-04
454,7998.0,7998.0,7998.0,8000.0,0,2019-10-07
455,7998.0,7998.0,7110.0,8000.0,3000,2019-10-08
456,7998.0,7998.0,7998.0,8000.0,0,2019-10-09
457,7465.0,7465.0,7465.0,7500.0,700,2019-10-10
458,7910.0,7998.0,7910.0,8000.0,600,2019-10-11
459,7998.0,7998.0,7998.0,8000.0,0,2019-10-14
460,7998.0,7998.0,7998.0,8000.0,500,2019-10-15
461,7998.0,7998.0,7998.0,8000.0,0,2019-10-16
462,7998.0,7998.0,7998.0,8000.0,0,2019-10-17
463,7998.0,7998.0,7998.0,8000.0,0,2019-10-18
464,7998.0,7998.0,7998.0,8000.0,0,2019-10-21
465,7998.0,7998.0,7998.0,8000.0,0,2019-10-22
466,7821.0,7821.0,7821.0,7800.0,1700,2019-10-23
467,7821.0,7821.0,7821.0,7800.0,0,2019-10-24
468,7821.0,7821.0,7821.0,7800.0,0,2019-10-25
469,7821.0,7821.0,7821.0,7800.0,0,2019-10-28
470,7821.0,7821.0,7821.0,7800.0,0,2019-10-29
471,7821.0,7821.0,7821.0,7800.0,0,2019-10-30
472,7821.0,7821.0,7821.0,7800.0,0,2019-10-31
473,7821.0,7821.0,7821.0,7800.0,0,2019-11-01
474,7643.0,7643.0,7643.0,7600.0,100,2019-11-04
475,7643.0,7643.0,7643.0,7600.0,0,2019-11-05
476,7998.0,7998.0,7998.0,8000.0,3400,2019-11-06
477,7998.0,7998.0,7998.0,8000.0,1600,2019-11-07
478,7998.0,7998.0,7998.0,8000.0,400,2019-11-08
479,7998.0,7998.0,7998.0,8000.0,0,2019-11-11
480,7554.0,7554.0,7554.0,7600.0,1700,2019-11-12
481,7554.0,7554.0,7554.0,7600.0,0,2019-11-13
482,7732.0,7732.0,7732.0,7700.0,100,2019-11-14
483,7732.0,7732.0,7732.0,7700.0,0,2019-11-15
484,7732.0,7732.0,7732.0,7700.0,0,2019-11-18
485,7732.0,7732.0,7732.0,7700.0,0,2019-11-19
486,7732.0,7732.0,7732.0,7700.0,0,2019-11-20
487,7732.0,7732.0,7732.0,7700.0,0,2019-11-21
488,7732.0,7732.0,7732.0,7700.0,0,2019-11-22
489,7732.0,7732.0,7732.0,7700.0,0,2019-11-25
490,7732.0,7732.0,7732.0,7700.0,0,2019-11-26
491,7732.0,7732.0,7732.0,7700.0,0,2019-11-27
492,6843.0,6843.0,6843.0,6800.0,500,2019-11-28
493,7199.0,7821.0,6665.0,7200.0,500,2019-11-29
494,7199.0,7199.0,7199.0,7200.0,0,2019-12-02
495,7199.0,7199.0,7199.0,7200.0,0,2019-12-03
496,7161.0,7161.0,7161.0,7200.0,0,2019-12-04
497,7161.0,7161.0,7161.0,7200.0,0,2019-12-05
498,7161.0,7161.0,7161.0,7200.0,0,2019-12-06
499,8091.0,8091.0,8091.0,8100.0,100,2019-12-09
500,8091.0,8091.0,8091.0,8100.0,0,2019-12-10
501,8091.0,8091.0,8091.0,8100.0,0,2019-12-11
502,8091.0,8091.0,8091.0,8100.0,0,2019-12-12
503,8091.0,8091.0,8091.0,8100.0,0,2019-12-13
504,8091.0,8091.0,8091.0,8100.0,0,2019-12-16
505,8091.0,8091.0,8091.0,8100.0,0,2019-12-17
506,8091.0,8091.0,8091.0,8100.0,0,2019-12-18
507,8091.0,8091.0,8091.0,8100.0,0,2019-12-19
508,8091.0,8091.0,8091.0,8100.0,0,2019-12-20
509,8091.0,8091.0,8091.0,8100.0,100,2019-12-23
510,8091.0,8091.0,8091.0,8100.0,0,2019-12-24
511,8091.0,8091.0,8091.0,8100.0,0,2019-12-25
512,8091.0,8091.0,8091.0,8100.0,0,2019-12-26
513,8091.0,8091.0,8091.0,8100.0,0,2019-12-27
514,7068.0,9300.0,7068.0,8300.0,2300,2019-12-30
515,8835.0,9300.0,8835.0,8900.0,600,2019-12-31
516,8928.0,8928.0,8928.0,8900.0,0,2020-01-02
517,8928.0,8928.0,8928.0,8900.0,0,2020-01-03
518,8928.0,8928.0,8928.0,8900.0,0,2020-01-06
519,8928.0,8928.0,8928.0,8900.0,0,2020-01-07
520,8928.0,8928.0,8928.0,8900.0,0,2020-01-08
521,8928.0,8928.0,8928.0,8900.0,0,2020-01-09
522,8928.0,8928.0,8928.0,8900.0,0,2020-01-10
523,8928.0,8928.0,8928.0,8900.0,0,2020-01-13
524,8091.0,8091.0,8091.0,8100.0,3200,2020-01-14
525,7998.0,7998.0,7998.0,8000.0,300,2020-01-15
526,7998.0,7998.0,7998.0,8000.0,0,2020-01-16
527,7998.0,7998.0,7998.0,8000.0,0,2020-01-17
528,7998.0,7998.0,7998.0,8000.0,0,2020-01-20
529,7998.0,7998.0,7998.0,8000.0,0,2020-01-21
530,7905.0,7905.0,7905.0,7900.0,300,2020-01-22
531,7905.0,7905.0,7905.0,7900.0,0,2020-01-30
532,7905.0,7905.0,7905.0,7900.0,0,2020-01-31
533,6882.0,9021.0,6789.0,7100.0,3100,2020-02-03
534,7068.0,7068.0,7068.0,7100.0,0,2020-02-04
535,7068.0,7068.0,7068.0,7100.0,0,2020-02-05
536,7812.0,7812.0,7812.0,7800.0,500,2020-02-06
537,8835.0,8835.0,8835.0,8800.0,100,2020-02-07
538,8835.0,8835.0,8835.0,8800.0,700,2020-02-10
539,8835.0,8835.0,8835.0,8800.0,0,2020-02-11
540,8835.0,8835.0,8835.0,8800.0,0,2020-02-12
541,8835.0,8835.0,8835.0,8800.0,0,2020-02-13
542,8835.0,8835.0,8835.0,8800.0,0,2020-02-14
543,8835.0,8835.0,8835.0,8800.0,0,2020-02-17
544,8835.0,8835.0,8835.0,8800.0,0,2020-02-18
545,8835.0,8835.0,8835.0,8800.0,1000,2020-02-19
546,8835.0,8835.0,8835.0,8800.0,0,2020-02-20
547,7905.0,7905.0,7905.0,7900.0,2000,2020-02-21
548,7905.0,7905.0,7905.0,7900.0,4100,2020-02-24
549,7905.0,7905.0,7905.0,7900.0,0,2020-02-25
550,8277.0,8277.0,8277.0,8300.0,100,2020-02-26
551,8184.0,8184.0,8184.0,8200.0,100,2020-02-27
552,8091.0,8091.0,8091.0,8100.0,100,2020-02-28
553,6975.0,6975.0,6975.0,7000.0,200,2020-03-02
554,6975.0,6975.0,6975.0,7000.0,0,2020-03-03
555,6975.0,6975.0,6975.0,7000.0,0,2020-03-04
556,6975.0,6975.0,6975.0,7000.0,0,2020-03-05
557,6975.0,6975.0,6975.0,7000.0,0,2020-03-06
558,7812.0,7812.0,7812.0,7800.0,100,2020-03-09
559,7812.0,7812.0,7812.0,7800.0,0,2020-03-10
560,7812.0,7812.0,7812.0,7800.0,0,2020-03-11
561,6696.0,7719.0,6696.0,7200.0,200,2020-03-12
562,7254.0,7254.0,7254.0,7300.0,0,2020-03-13
563,7440.0,7440.0,7440.0,7400.0,600,2020-03-16
564,7440.0,7440.0,7440.0,7400.0,0,2020-03-17
565,6975.0,7347.0,6975.0,7000.0,900,2020-03-18
566,6324.0,6324.0,6324.0,6300.0,4000,2020-03-19
567,6324.0,6324.0,6324.0,6300.0,0,2020-03-20
568,6324.0,6510.0,6324.0,6500.0,1000,2020-03-23
569,6510.0,6510.0,6510.0,6500.0,0,2020-03-24
570,6975.0,6975.0,6975.0,7000.0,400,2020-03-25
571,6975.0,6975.0,6975.0,7000.0,110300,2020-03-26
572,6975.0,6975.0,6975.0,7000.0,30200,2020-03-27
573,6975.0,6975.0,6975.0,7000.0,11700,2020-03-30
574,6975.0,7998.0,6975.0,7000.0,5400,2020-03-31
575,6975.0,6975.0,6975.0,7000.0,0,2020-04-01
576,6975.0,6975.0,6975.0,7000.0,0,2020-04-03
577,7998.0,7998.0,7998.0,8000.0,100,2020-04-06
578,7998.0,7998.0,7998.0,8000.0,0,2020-04-07
579,7998.0,7998.0,7998.0,8000.0,0,2020-04-08
580,7998.0,7998.0,7998.0,8000.0,0,2020-04-09
581,7998.0,7998.0,7998.0,8000.0,0,2020-04-10
582,7998.0,7998.0,7998.0,8000.0,1500,2020-04-13
583,7998.0,7998.0,7998.0,8000.0,0,2020-04-14
584,7998.0,7998.0,7998.0,8000.0,0,2020-04-15
585,7998.0,7998.0,7998.0,8000.0,0,2020-04-16
586,7998.0,7998.0,7998.0,8000.0,0,2020-04-17
587,7998.0,7998.0,7998.0,8000.0,0,2020-04-20
588,7533.0,7533.0,7533.0,7500.0,11100,2020-04-21
589,7533.0,7533.0,7533.0,7500.0,0,2020-04-22
590,7533.0,7533.0,7533.0,7500.0,0,2020-04-23
591,7533.0,7533.0,7533.0,7500.0,0,2020-04-24
592,7533.0,8370.0,7533.0,7500.0,16900,2020-04-27
593,7533.0,7533.0,7533.0,7500.0,0,2020-04-28
594,7533.0,7533.0,7533.0,7500.0,0,2020-04-29
595,7533.0,7533.0,7533.0,7500.0,0,2020-05-04
596,7533.0,7533.0,7533.0,7500.0,0,2020-05-05
597,7533.0,7533.0,7533.0,7500.0,0,2020-05-06
598,8277.0,8277.0,8277.0,8300.0,1000,2020-05-07
599,8277.0,8277.0,8277.0,8300.0,0,2020-05-08
600,8277.0,8277.0,8277.0,8300.0,0,2020-05-11
601,7719.0,7719.0,7719.0,7700.0,4800,2020-05-12
602,8091.0,8091.0,8091.0,8100.0,1000,2020-05-13
603,8091.0,8091.0,8091.0,8100.0,4000,2020-05-14
604,7998.0,8091.0,7998.0,8100.0,5000,2020-05-15
605,7905.0,7905.0,7905.0,7900.0,5000,2020-05-18
606,7905.0,7905.0,7905.0,7900.0,0,2020-05-19
607,7905.0,7905.0,7905.0,7900.0,0,2020-05-20
608,8277.0,8277.0,8277.0,8300.0,1000,2020-05-21
609,8277.0,8277.0,8277.0,8300.0,0,2020-05-22
610,7719.0,7719.0,7719.0,7700.0,200,2020-05-25
611,7719.0,7719.0,7719.0,7700.0,0,2020-05-26
612,8091.0,8091.0,7998.0,8000.0,2800,2020-05-27
613,7998.0,7998.0,7998.0,8000.0,0,2020-05-28
614,7998.0,7998.0,7998.0,8000.0,0,2020-05-29
615,7998.0,7998.0,7998.0,8000.0,0,2020-06-01
616,7998.0,7998.0,7998.0,8000.0,0,2020-06-02
617,7998.0,7998.0,7998.0,8000.0,0,2020-06-03
618,6882.0,6882.0,6882.0,6900.0,1100,2020-06-04
619,7905.0,7905.0,7905.0,7900.0,2200,2020-06-05
620,7905.0,7905.0,7905.0,7900.0,0,2020-06-08
621,7068.0,7068.0,7068.0,7100.0,100,2020-06-09
622,7068.0,7719.0,6975.0,7300.0,3900,2020-06-10
623,7254.0,7254.0,7254.0,7300.0,0,2020-06-11
624,7626.0,7626.0,7626.0,7600.0,4000,2020-06-12
625,7533.0,7533.0,6975.0,7100.0,2700,2020-06-15
626,7068.0,7068.0,7068.0,7100.0,0,2020-06-16
627,7440.0,7440.0,7440.0,7400.0,500,2020-06-17
628,7440.0,7533.0,7440.0,7500.0,1000,2020-06-18
629,7812.0,8277.0,7812.0,7900.0,25500,2020-06-19
630,8556.0,8556.0,8370.0,8500.0,1500,2020-06-22
631,8463.0,8463.0,8463.0,8500.0,0,2020-06-23
632,8277.0,9672.0,8277.0,8600.0,1000,2020-06-24
633,9207.0,9300.0,9207.0,9300.0,1100,2020-06-25
634,8370.0,8370.0,8370.0,8400.0,100,2020-06-26
635,8370.0,8370.0,8370.0,8400.0,0,2020-06-29
636,8649.0,8649.0,8649.0,8600.0,100,2020-06-30
637,8649.0,8649.0,8649.0,8600.0,0,2020-07-01
638,8835.0,8835.0,7626.0,8200.0,2600,2020-07-02
639,8184.0,8184.0,8184.0,8200.0,100,2020-07-03
640,8184.0,8184.0,8184.0,8200.0,0,2020-07-06
641,8184.0,8184.0,8184.0,8200.0,0,2020-07-07
642,8184.0,8184.0,8184.0,8200.0,0,2020-07-08
643,8184.0,8184.0,8184.0,8200.0,0,2020-07-09
644,7905.0,7905.0,7719.0,7700.0,1000,2020-07-10
645,7812.0,7812.0,7812.0,7800.0,200,2020-07-13
646,7719.0,8928.0,7719.0,8600.0,2000,2020-07-14
647,7347.0,7533.0,7347.0,7500.0,2400,2020-07-15
648,6975.0,6975.0,6975.0,7000.0,500,2020-07-16
649,6975.0,6975.0,6975.0,7000.0,500,2020-07-17
650,6975.0,6975.0,6975.0,7000.0,2400,2020-07-20
651,6975.0,6975.0,6975.0,7000.0,0,2020-07-21
652,7533.0,7533.0,7533.0,7000.0,49300,2020-07-22
653,7440.0,7440.0,7440.0,7400.0,100,2020-07-23
654,7440.0,7440.0,7440.0,7400.0,0,2020-07-24
655,7440.0,7440.0,7440.0,7400.0,0,2020-07-27
656,7533.0,7533.0,7533.0,7500.0,53800,2020-07-28
657,7533.0,7533.0,7533.0,7500.0,50000,2020-07-29
658,7533.0,7533.0,7533.0,7500.0,0,2020-07-30
659,7533.0,7533.0,7533.0,7500.0,0,2020-07-31
660,7533.0,7533.0,7533.0,7500.0,0,2020-08-03
661,7533.0,7533.0,7533.0,7500.0,0,2020-08-04
662,7533.0,7533.0,7533.0,7500.0,0,2020-08-05
663,7533.0,7533.0,7533.0,7500.0,0,2020-08-06
664,7533.0,7533.0,7533.0,7500.0,500,2020-08-07
665,7533.0,7533.0,7533.0,7500.0,0,2020-08-10
666,8277.0,8277.0,7533.0,7800.0,1200,2020-08-11
667,7905.0,7905.0,7905.0,7900.0,100,2020-08-12
668,7905.0,7905.0,7905.0,7900.0,0,2020-08-13
669,7905.0,7905.0,7905.0,7900.0,0,2020-08-14
670,7905.0,7905.0,7905.0,7900.0,0,2020-08-17
671,7905.0,7905.0,7905.0,7900.0,0,2020-08-18
672,7905.0,7905.0,7905.0,7900.0,0,2020-08-19
673,7905.0,7905.0,7905.0,7900.0,0,2020-08-20
674,7905.0,7905.0,7905.0,7900.0,0,2020-08-21
675,7905.0,7905.0,7905.0,7900.0,0,2020-08-24
676,7068.0,8184.0,7068.0,7600.0,400,2020-08-25
677,7533.0,7533.0,7533.0,7500.0,0,2020-08-26
678,7068.0,7068.0,6975.0,7000.0,5000,2020-08-27
679,7440.0,7440.0,7440.0,7400.0,1100,2020-08-28
680,6975.0,6975.0,6975.0,7000.0,3400,2020-08-31
681,6975.0,6975.0,6975.0,7000.0,0,2020-09-01
682,6975.0,6975.0,6975.0,7000.0,0,2020-09-03
683,6975.0,6975.0,6417.0,6600.0,9800,2020-09-04
684,6603.0,6603.0,6603.0,6600.0,0,2020-09-07
685,7254.0,7254.0,7254.0,7300.0,100,2020-09-08
686,7347.0,7347.0,7347.0,7300.0,9500,2020-09-09
687,7347.0,7347.0,7347.0,7300.0,0,2020-09-10
688,7254.0,8370.0,7254.0,8200.0,9300,2020-09-11
689,8184.0,8184.0,8184.0,8200.0,1700,2020-09-14
690,8370.0,9393.0,8370.0,9400.0,35900,2020-09-15
691,9300.0,10695.0,9300.0,9300.0,7997600,2020-09-16
692,9300.0,9300.0,8928.0,9100.0,200,2020-09-17
693,8835.0,9486.0,8370.0,9300.0,9959800,2020-09-18
694,9300.0,9300.0,7905.0,8300.0,39121,2020-09-21
695,8370.0,9486.0,7626.0,9400.0,1021300,2020-09-22
696,10416.0,10695.0,9393.0,10700.0,2532501,2020-09-23
697,12090.0,12090.0,9765.0,12100.0,3548808,2020-09-24
698,12090.0,12090.0,12090.0,12100.0,40,2020-09-25
699,10323.0,10323.0,10323.0,10300.0,4200,2020-09-28
700,8835.0,8835.0,8835.0,8800.0,2600,2020-09-29
701,7812.0,9486.0,7812.0,8000.0,19707,2020-09-30
702,8928.0,8928.0,8649.0,8800.0,210,2020-10-01
703,9765.0,9765.0,7905.0,8600.0,2053,2020-10-02
704,9858.0,9858.0,7719.0,8800.0,3500,2020-10-05
705,10137.0,10137.0,7905.0,9300.0,9000,2020-10-06
706,10602.0,10602.0,7998.0,9900.0,13600,2020-10-07
707,10044.0,11160.0,8463.0,9700.0,7800,2020-10-08
708,9765.0,10881.0,8277.0,10200.0,3900,2020-10-09
709,8742.0,8742.0,8742.0,8700.0,500,2020-10-12
710,7626.0,8742.0,7533.0,7800.0,3200,2020-10-13
711,7068.0,8277.0,6975.0,7500.0,25400,2020-10-14
712,8370.0,8463.0,7533.0,7900.0,12100,2020-10-15
713,7626.0,7626.0,7533.0,7600.0,1600,2020-10-16
714,8556.0,8556.0,8370.0,8500.0,200,2020-10-19
715,8556.0,8556.0,8370.0,8400.0,5100,2020-10-20
716,8835.0,8835.0,8835.0,8800.0,500,2020-10-21
717,9486.0,9486.0,7626.0,9300.0,2200,2020-10-22
718,9951.0,9951.0,7905.0,8500.0,4000,2020-10-23
719,9486.0,9486.0,8556.0,9400.0,10500,2020-10-26
720,9486.0,9486.0,8556.0,9300.0,5000,2020-10-27
721,9114.0,9207.0,7905.0,9200.0,11800,2020-10-28
722,9114.0,9114.0,9114.0,9100.0,0,2020-10-29
723,7905.0,7905.0,7812.0,7900.0,7200,2020-10-30
724,6789.0,6975.0,6789.0,6800.0,1100,2020-11-02
725,6696.0,7719.0,6696.0,7400.0,300,2020-11-03
726,6324.0,7347.0,6324.0,6800.0,2000,2020-11-04
727,6975.0,7905.0,6975.0,7100.0,29500,2020-11-05
728,8091.0,8091.0,7998.0,8000.0,400,2020-11-06
729,9207.0,9207.0,9207.0,9200.0,100,2020-11-09
730,9300.0,9300.0,9300.0,9300.0,100,2020-11-10
731,10695.0,10695.0,10695.0,10700.0,500,2020-11-11
732,12090.0,12090.0,9114.0,9200.0,22500,2020-11-12
733,9765.0,9765.0,8184.0,9100.0,24500,2020-11-13
734,9114.0,9114.0,7998.0,9100.0,8800,2020-11-16
735,7812.0,9300.0,7812.0,9100.0,33900,2020-11-17
736,7812.0,9021.0,7812.0,8600.0,14800,2020-11-18
737,7626.0,7905.0,7626.0,7800.0,18800,2020-11-19
738,6975.0,6975.0,6975.0,7000.0,500,2020-11-20
739,6975.0,7998.0,6975.0,7200.0,4100,2020-11-23
740,8184.0,8184.0,8184.0,8200.0,100,2020-11-24
741,9393.0,9393.0,8649.0,9100.0,9900,2020-11-25
742,10416.0,10416.0,8370.0,9100.0,15600,2020-11-26
743,10137.0,10137.0,9114.0,9200.0,16000,2020-11-27
744,10230.0,10230.0,9114.0,9300.0,12000,2020-11-30
745,10230.0,10230.0,9114.0,10000.0,15800,2020-12-01
746,10509.0,10509.0,9114.0,9800.0,38500,2020-12-02
747,8649.0,8649.0,8649.0,8600.0,100,2020-12-03
748,7719.0,9300.0,7719.0,8600.0,2200,2020-12-04
749,7719.0,7905.0,7719.0,7900.0,25000,2020-12-07
750,8835.0,9021.0,8835.0,8900.0,5100,2020-12-08
751,10044.0,10044.0,9114.0,9100.0,5100,2020-12-09
752,10044.0,10044.0,10044.0,10000.0,100,2020-12-10
753,8556.0,9858.0,8556.0,9700.0,5900,2020-12-11
754,10695.0,10695.0,10695.0,10700.0,5000,2020-12-14
755,11067.0,11625.0,10044.0,11200.0,5100,2020-12-15
756,10695.0,10695.0,9951.0,10500.0,18000,2020-12-16
757,9114.0,9114.0,9114.0,9100.0,2000,2020-12-17
758,8184.0,10416.0,8184.0,9400.0,30500,2020-12-18
759,8370.0,8928.0,8370.0,8400.0,14700,2020-12-21
760,9579.0,9579.0,8835.0,9300.0,10100,2020-12-22
761,10428.0,10428.0,9280.0,9300.0,10100,2020-12-23
762,10524.0,10524.0,10524.0,10500.0,3000,2020-12-24
763,10332.0,11480.0,9567.0,10800.0,10000,2020-12-25
764,11959.0,11959.0,11959.0,12000.0,21400,2020-12-28
765,10237.0,11002.0,10237.0,10500.0,28800,2020-12-29
766,9184.0,9663.0,9184.0,9600.0,800,2020-12-30
767,9184.0,10906.0,8228.0,9500.0,11140,2020-12-31
768,8610.0,10715.0,8515.0,9700.0,24700,2021-01-04
769,8610.0,10332.0,8610.0,9200.0,7300,2021-01-05
770,8132.0,10141.0,8132.0,8800.0,16500,2021-01-06
771,8706.0,9089.0,8610.0,8700.0,5100,2021-01-07
772,9758.0,9950.0,9758.0,9800.0,4100,2021-01-08
773,9758.0,9758.0,9758.0,9800.0,3800,2021-01-11
774,9950.0,10524.0,9950.0,10500.0,44300,2021-01-12
775,11002.0,11002.0,10045.0,10500.0,14100,2021-01-13
776,10428.0,10428.0,10428.0,10400.0,6000,2021-01-14
777,10428.0,10715.0,10428.0,10500.0,24400,2021-01-15
778,10428.0,10906.0,10332.0,10500.0,28400,2021-01-18
779,10428.0,10428.0,9471.0,10000.0,23330,2021-01-19
780,8802.0,10428.0,8802.0,10000.0,16900,2021-01-20
781,10428.0,10524.0,10045.0,10400.0,31500,2021-01-21
782,10332.0,10906.0,10332.0,10600.0,11200,2021-01-22
783,10428.0,10811.0,10428.0,10700.0,66400,2021-01-25
784,10524.0,10906.0,9567.0,10300.0,48000,2021-01-26
785,10715.0,11002.0,10715.0,10800.0,24200,2021-01-27
786,10045.0,11385.0,9663.0,10300.0,17000,2021-01-28
787,10428.0,10715.0,10428.0,10700.0,24700,2021-01-29
788,11193.0,11193.0,11193.0,11200.0,200,2021-02-01
789,10906.0,10906.0,10619.0,10700.0,9900,2021-02-02
790,10524.0,10524.0,10524.0,10500.0,5000,2021-02-03
791,12054.0,12054.0,12054.0,12100.0,7000,2021-02-04
792,11002.0,11002.0,10524.0,10500.0,6600,2021-02-05
793,10524.0,10524.0,10524.0,10500.0,1700,2021-02-08
794,11002.0,11002.0,11002.0,11000.0,300,2021-02-09
795,11002.0,11002.0,11002.0,11000.0,100,2021-02-17
796,10524.0,10524.0,10524.0,10500.0,1900,2021-02-18
797,10524.0,10524.0,10524.0,10500.0,1,2021-02-19
798,10524.0,10524.0,10524.0,10500.0,0,2021-02-22
799,9280.0,10906.0,9280.0,9300.0,7200,2021-02-23
800,10619.0,10619.0,10619.0,10600.0,37300,2021-02-24
801,10619.0,10619.0,10619.0,10600.0,0,2021-02-25
802,10619.0,10619.0,10619.0,10600.0,0,2021-02-26
803,10524.0,10524.0,10237.0,10500.0,6200,2021-03-01
804,10141.0,10906.0,10045.0,10500.0,16500,2021-03-02
805,11385.0,11480.0,11002.0,11100.0,27000,2021-03-03
806,10906.0,11480.0,10906.0,11000.0,4800,2021-03-04
807,10906.0,11385.0,10906.0,11100.0,10800,2021-03-05
808,11289.0,11576.0,11289.0,11400.0,61100,2021-03-08
809,11098.0,11767.0,11098.0,11400.0,1100,2021-03-09
810,11385.0,11385.0,11385.0,11400.0,0,2021-03-10
811,11480.0,11480.0,11385.0,11400.0,10600,2021-03-11
812,11385.0,11385.0,11385.0,11400.0,0,2021-03-12
813,11193.0,11193.0,11002.0,11100.0,7400,2021-03-15
814,11098.0,11098.0,11098.0,11100.0,0,2021-03-16
815,11098.0,11098.0,11098.0,11100.0,1000,2021-03-17
816,10045.0,10715.0,10045.0,10400.0,400,2021-03-18
817,11002.0,11002.0,10715.0,10800.0,18500,2021-03-19
818,11480.0,11480.0,11480.0,11500.0,2200,2021-03-22
819,11480.0,11480.0,11480.0,11500.0,0,2021-03-23
820,11480.0,11480.0,11480.0,11500.0,0,2021-03-24
821,11002.0,11002.0,11002.0,11000.0,1100,2021-03-25
822,11002.0,11002.0,11002.0,11000.0,0,2021-03-26
823,9758.0,11289.0,9567.0,9700.0,5500,2021-03-29
824,10045.0,11002.0,9950.0,10100.0,6800,2021-03-30
825,10141.0,10141.0,10141.0,10100.0,0,2021-03-31
826,10428.0,10524.0,10428.0,10400.0,700,2021-04-01
827,10428.0,10428.0,10428.0,10400.0,2200,2021-04-02
828,10237.0,10524.0,9854.0,10100.0,7600,2021-04-05
829,9854.0,10619.0,9567.0,9700.0,10600,2021-04-06
830,10428.0,10428.0,10141.0,10200.0,1500,2021-04-07
831,9854.0,10428.0,9854.0,9900.0,2400,2021-04-08
832,10237.0,10428.0,10045.0,10200.0,3500,2021-04-09
833,10237.0,10237.0,10237.0,10200.0,6900,2021-04-12
834,10428.0,10524.0,10428.0,10500.0,3100,2021-04-13
835,10428.0,10524.0,10428.0,10500.0,1000,2021-04-14
836,10524.0,10524.0,10524.0,10500.0,0,2021-04-15
837,10524.0,11385.0,10045.0,10500.0,2100,2021-04-16
838,10428.0,10428.0,10428.0,10400.0,0,2021-04-19
839,10045.0,10045.0,9854.0,9900.0,5200,2021-04-20
840,10045.0,10045.0,10045.0,10000.0,5500,2021-04-22
841,10045.0,10045.0,10045.0,10000.0,0,2021-04-23
842,9663.0,10428.0,9663.0,10000.0,5100,2021-04-26
843,9854.0,9950.0,9567.0,9900.0,2210,2021-04-27
844,10428.0,10428.0,9854.0,9900.0,2400,2021-04-28
845,9854.0,9854.0,9854.0,9900.0,0,2021-04-29
846,10332.0,10332.0,9758.0,10000.0,2510,2021-05-04
847,9567.0,10237.0,9567.0,9700.0,1300,2021-05-05
848,10237.0,10237.0,10237.0,10200.0,100,2021-05-06
849,10237.0,10237.0,10237.0,10200.0,0,2021-05-07
850,10045.0,10141.0,9567.0,9700.0,900,2021-05-10
851,10045.0,10045.0,9854.0,9900.0,1100,2021-05-11
852,10141.0,10141.0,10141.0,10100.0,100,2021-05-12
853,10141.0,10141.0,10141.0,10100.0,0,2021-05-13
854,9950.0,9950.0,9950.0,9900.0,100,2021-05-14
855,9950.0,9950.0,9950.0,9900.0,0,2021-05-17
856,9567.0,10141.0,9567.0,9600.0,4900,2021-05-18
857,9567.0,9567.0,9567.0,9600.0,900,2021-05-19
858,8897.0,10332.0,8897.0,9600.0,5300,2021-05-20
859,9950.0,9950.0,9854.0,9900.0,4600,2021-05-21
860,9950.0,9950.0,9663.0,9800.0,3500,2021-05-24
861,9663.0,9758.0,9663.0,9700.0,200,2021-05-25
862,9089.0,10141.0,9089.0,10000.0,12100,2021-05-26
863,9950.0,9950.0,9950.0,9900.0,100,2021-05-27
864,9758.0,9950.0,9758.0,9900.0,1200,2021-05-28
865,9758.0,10045.0,9758.0,9900.0,6600,2021-05-31
866,10045.0,10045.0,10045.0,10000.0,1300,2021-06-01
867,10045.0,10045.0,10045.0,10000.0,0,2021-06-02
868,10045.0,10045.0,10045.0,10000.0,0,2021-06-03
869,10524.0,10524.0,9950.0,10000.0,2100,2021-06-04
870,10045.0,10045.0,9950.0,10000.0,1300,2021-06-07
871,9854.0,9854.0,9854.0,9900.0,400,2021-06-08
872,10045.0,10045.0,9663.0,9700.0,6100,2021-06-09
873,9758.0,9758.0,9567.0,9600.0,19300,2021-06-10
874,9089.0,10045.0,9089.0,9800.0,5300,2021-06-11
875,9854.0,9854.0,9854.0,9900.0,1700,2021-06-14
876,9854.0,9854.0,9854.0,9900.0,10500,2021-06-15
877,9854.0,9854.0,9758.0,9800.0,18300,2021-06-16
878,9758.0,9758.0,9567.0,9600.0,12900,2021-06-17
879,9758.0,9854.0,9663.0,9700.0,174700,2021-06-18
880,9854.0,11098.0,9663.0,10300.0,92900,2021-06-21
881,11480.0,11480.0,10811.0,11100.0,39600,2021-06-22
882,11193.0,11193.0,10141.0,10600.0,28000,2021-06-23
883,10141.0,10715.0,9854.0,10100.0,29300,2021-06-24
884,10524.0,10524.0,9758.0,9900.0,13900,2021-06-25
885,10524.0,11002.0,10428.0,10700.0,104900,2021-06-28
886,10141.0,10715.0,10045.0,10400.0,18300,2021-06-29
