,Open,High,Low,Close,Volume,TradingDate
894,9767.0,9767.0,9571.0,9767.0,6130,2008-10-02
895,9766.0,9767.0,9571.0,9689.0,10860,2008-10-03
896,9570.0,9571.0,9220.0,9220.0,12070,2008-10-06
897,8790.0,8790.0,8790.0,8790.0,13020,2008-10-07
898,8360.0,8360.0,8360.0,8360.0,22600,2008-10-08
899,8047.0,8595.0,7970.0,7970.0,42830,2008-10-09
900,7579.0,8204.0,7579.0,7579.0,36580,2008-10-10
901,7578.0,7618.0,7266.0,7423.0,36510,2008-10-13
902,7774.0,7774.0,7774.0,7774.0,10,2008-10-14
903,8125.0,8126.0,7852.0,8126.0,27580,2008-10-15
904,8126.0,8126.0,7735.0,8126.0,28370,2008-10-16
905,8517.0,8517.0,8126.0,8517.0,23200,2008-10-17
906,8867.0,8907.0,8165.0,8907.0,16070,2008-10-20
907,9336.0,9337.0,9259.0,9337.0,16530,2008-10-21
908,9571.0,9571.0,8907.0,9571.0,23410,2008-10-22
909,9103.0,9103.0,9103.0,9103.0,65570,2008-10-23
910,8711.0,8790.0,8673.0,8673.0,18640,2008-10-24
911,8243.0,8282.0,8243.0,8243.0,18560,2008-10-27
912,7852.0,8009.0,7852.0,7852.0,24550,2008-10-28
913,8243.0,8243.0,8243.0,8243.0,17490,2008-10-29
914,8634.0,8634.0,8243.0,8634.0,11000,2008-10-30
915,9064.0,9064.0,8985.0,9064.0,13510,2008-10-31
916,9181.0,9259.0,8673.0,9181.0,7400,2008-11-03
917,9453.0,9454.0,9376.0,9454.0,7350,2008-11-04
918,9570.0,9650.0,9454.0,9532.0,16640,2008-11-05
919,9064.0,9532.0,9064.0,9064.0,14960,2008-11-06
920,8634.0,8634.0,8634.0,8634.0,12980,2008-11-07
921,8672.0,8673.0,8595.0,8595.0,7260,2008-11-10
922,8398.0,8556.0,8165.0,8165.0,12510,2008-11-11
923,8203.0,8204.0,7813.0,8204.0,4870,2008-11-12
924,8203.0,8360.0,7931.0,8360.0,6100,2008-11-13
925,8750.0,8751.0,8360.0,8360.0,1330,2008-11-14
926,8048.0,8048.0,8048.0,8048.0,900,2008-11-17
927,8438.0,8438.0,7852.0,8438.0,2490,2008-11-18
928,8711.0,8751.0,8048.0,8048.0,5010,2008-11-19
929,8203.0,8204.0,7813.0,8009.0,6700,2008-11-20
930,7618.0,7696.0,7618.0,7618.0,53850,2008-11-21
931,7422.0,7501.0,7306.0,7306.0,60510,2008-11-24
932,7657.0,7657.0,7423.0,7657.0,6810,2008-11-25
933,7423.0,7423.0,7423.0,7423.0,7230,2008-11-26
934,7423.0,7501.0,7384.0,7423.0,3930,2008-11-27
935,7540.0,7540.0,7423.0,7540.0,24610,2008-11-28
936,7579.0,7579.0,7345.0,7579.0,3620,2008-12-01
937,7227.0,7227.0,7227.0,7227.0,4890,2008-12-02
938,7188.0,7188.0,7032.0,7188.0,710,2008-12-03
939,7188.0,7188.0,7188.0,7188.0,1250,2008-12-04
940,7031.0,7188.0,6954.0,7188.0,1170,2008-12-05
941,7188.0,7188.0,6837.0,7188.0,4680,2008-12-08
942,7188.0,7188.0,7188.0,7188.0,1200,2008-12-09
943,6954.0,6954.0,6915.0,6954.0,18950,2008-12-10
944,6680.0,7149.0,6641.0,7110.0,1220,2008-12-11
945,7032.0,7345.0,6759.0,7032.0,8220,2008-12-12
946,6719.0,7188.0,6719.0,6719.0,620,2008-12-15
947,6953.0,6954.0,6563.0,6719.0,4920,2008-12-16
948,7032.0,7032.0,6446.0,7032.0,1580,2008-12-17
949,7032.0,7032.0,6719.0,7032.0,3180,2008-12-18
950,7109.0,7110.0,7032.0,7110.0,6000,2008-12-19
951,7227.0,7227.0,7227.0,7227.0,20,2008-12-22
952,7227.0,7227.0,7188.0,7188.0,2730,2008-12-23
953,7149.0,7188.0,7032.0,7149.0,120,2008-12-24
954,7032.0,7149.0,7032.0,7032.0,880,2008-12-25
955,7148.0,7149.0,6915.0,6915.0,1460,2008-12-26
956,7070.0,7071.0,6993.0,6993.0,1040,2008-12-29
957,7031.0,7266.0,6993.0,7032.0,7750,2008-12-30
958,7344.0,7345.0,6837.0,7032.0,9920,2008-12-31
959,7305.0,7306.0,7032.0,7032.0,700,2009-01-02
960,7110.0,7384.0,7032.0,7110.0,2040,2009-01-05
961,7344.0,7345.0,7149.0,7345.0,1320,2009-01-06
962,7422.0,7657.0,7227.0,7579.0,6060,2009-01-07
963,7578.0,7579.0,7266.0,7423.0,7070,2009-01-08
964,7422.0,7423.0,7149.0,7149.0,6100,2009-01-09
965,7149.0,7149.0,7149.0,7149.0,30,2009-01-12
966,7031.0,7032.0,6915.0,6915.0,5140,2009-01-13
967,7187.0,7188.0,6915.0,6954.0,3720,2009-01-14
968,7188.0,7188.0,7188.0,7188.0,10,2009-01-15
969,6993.0,7501.0,6954.0,6993.0,320,2009-01-16
970,7188.0,7266.0,6876.0,7188.0,620,2009-01-19
971,7187.0,7188.0,6876.0,6876.0,5620,2009-01-20
972,6875.0,7149.0,6680.0,6680.0,230,2009-01-21
973,6953.0,6954.0,6680.0,6954.0,1230,2009-01-22
974,7149.0,7188.0,7149.0,7149.0,150,2009-01-23
975,7109.0,7227.0,6876.0,7110.0,1170,2009-02-02
976,6836.0,7110.0,6759.0,6759.0,1270,2009-02-03
977,6602.0,7071.0,6446.0,6446.0,7430,2009-02-04
978,6445.0,6602.0,6212.0,6212.0,6540,2009-02-05
979,6484.0,6485.0,6212.0,6446.0,20010,2009-02-06
980,6719.0,6719.0,6446.0,6680.0,4020,2009-02-09
981,6445.0,6719.0,6368.0,6641.0,1270,2009-02-10
982,6446.0,6446.0,6329.0,6446.0,9010,2009-02-11
983,6406.0,6680.0,6368.0,6368.0,2210,2009-02-12
984,6523.0,6524.0,6446.0,6485.0,2050,2009-02-13
985,6563.0,6563.0,6446.0,6563.0,5090,2009-02-16
986,6445.0,6602.0,6329.0,6563.0,8030,2009-02-17
987,6485.0,6485.0,6251.0,6485.0,16920,2009-02-18
988,6484.0,6524.0,6251.0,6524.0,2890,2009-02-19
989,6446.0,6563.0,6251.0,6446.0,4510,2009-02-20
990,6407.0,6407.0,6251.0,6407.0,8260,2009-02-23
991,6641.0,6641.0,6290.0,6446.0,12330,2009-02-24
992,6641.0,6680.0,6524.0,6641.0,10310,2009-02-25
993,6719.0,6837.0,6407.0,6837.0,18110,2009-02-26
994,6992.0,6993.0,6837.0,6837.0,4860,2009-02-27
995,6876.0,6876.0,6837.0,6876.0,3000,2009-03-02
996,6876.0,6876.0,6641.0,6876.0,13320,2009-03-03
997,6953.0,6954.0,6837.0,6954.0,1750,2009-03-04
998,7187.0,7188.0,7032.0,7032.0,1920,2009-03-05
999,7032.0,7032.0,7032.0,7032.0,540,2009-03-06
1000,7149.0,7188.0,7032.0,7149.0,4720,2009-03-09
1001,7148.0,7149.0,7032.0,7110.0,7500,2009-03-10
1002,7110.0,7149.0,7110.0,7110.0,4120,2009-03-11
1003,7110.0,7110.0,6837.0,7110.0,1220,2009-03-12
1004,6798.0,6798.0,6798.0,6798.0,200,2009-03-13
1005,7032.0,7032.0,6798.0,7032.0,3860,2009-03-16
1006,7188.0,7345.0,7032.0,7188.0,5580,2009-03-17
1007,7227.0,7384.0,7149.0,7306.0,8870,2009-03-18
1008,7305.0,7423.0,7266.0,7423.0,3010,2009-03-19
1009,7227.0,7227.0,7149.0,7227.0,5660,2009-03-20
1010,7031.0,7227.0,6954.0,7227.0,10510,2009-03-23
1011,7227.0,7462.0,6915.0,7227.0,54850,2009-03-24
1012,7384.0,7384.0,7227.0,7384.0,20130,2009-03-25
1013,7500.0,7501.0,7032.0,7423.0,15430,2009-03-26
1014,7422.0,7423.0,7110.0,7384.0,7580,2009-03-27
1015,7187.0,7306.0,7071.0,7306.0,8290,2009-03-30
1016,7618.0,7618.0,7110.0,7618.0,25160,2009-03-31
1017,7969.0,7970.0,7266.0,7813.0,17310,2009-04-01
1018,7774.0,7774.0,7423.0,7774.0,4620,2009-04-02
1019,8125.0,8126.0,7657.0,8126.0,30100,2009-04-03
1020,8204.0,8282.0,7931.0,8204.0,23380,2009-04-07
1021,7852.0,8282.0,7813.0,8204.0,45920,2009-04-08
1022,8125.0,8204.0,8009.0,8204.0,24370,2009-04-09
1023,8516.0,8517.0,7931.0,8243.0,33260,2009-04-10
1024,8555.0,8634.0,8321.0,8634.0,19390,2009-04-13
1025,8594.0,8634.0,8360.0,8634.0,36190,2009-04-14
1026,8633.0,8634.0,8204.0,8204.0,32860,2009-04-15
1027,8476.0,8595.0,8321.0,8595.0,76490,2009-04-16
1028,9023.0,9024.0,8204.0,9024.0,72880,2009-04-17
1029,8595.0,8985.0,8595.0,8595.0,33030,2009-04-20
1030,8165.0,8907.0,8165.0,8165.0,16950,2009-04-21
1031,8555.0,8556.0,7892.0,8165.0,52420,2009-04-22
1032,8359.0,8517.0,8165.0,8438.0,67010,2009-04-23
1033,8829.0,8829.0,8829.0,8829.0,71200,2009-04-24
1034,9142.0,9142.0,9142.0,9142.0,17280,2009-04-27
1035,9570.0,9571.0,9376.0,9571.0,81490,2009-04-28
1036,9766.0,10040.0,9728.0,10040.0,105950,2009-04-29
1037,10509.0,10509.0,10509.0,10509.0,73680,2009-05-04
1038,11016.0,11017.0,10743.0,10743.0,60820,2009-05-05
1039,10743.0,10939.0,10392.0,10743.0,80880,2009-05-06
1040,10937.0,11251.0,10900.0,11251.0,57640,2009-05-07
1041,10978.0,11720.0,10704.0,10978.0,8490,2009-05-08
1042,10937.0,10939.0,10782.0,10900.0,43060,2009-05-11
1043,11212.0,11212.0,10431.0,11212.0,49150,2009-05-12
1044,11211.0,11329.0,11134.0,11212.0,50650,2009-05-13
1045,10976.0,11720.0,10782.0,11720.0,11630,2009-05-14
1046,11875.0,12111.0,11173.0,12111.0,39120,2009-05-15
1047,12109.0,12111.0,11720.0,11720.0,34260,2009-05-18
1048,12306.0,12306.0,12306.0,12306.0,15260,2009-05-19
1049,12892.0,12892.0,12892.0,12892.0,3080,2009-05-20
1050,13517.0,13517.0,13517.0,13517.0,25250,2009-05-21
1051,14101.0,14181.0,13556.0,14181.0,186850,2009-05-22
1052,14883.0,14884.0,14845.0,14884.0,50060,2009-05-25
1053,15625.0,15627.0,15236.0,15627.0,64570,2009-05-26
1054,15625.0,15627.0,14845.0,14845.0,42410,2009-05-27
1055,14377.0,14416.0,14103.0,14377.0,38000,2009-05-28
1056,14375.0,14455.0,14103.0,14377.0,52890,2009-05-29
1057,15039.0,15080.0,14533.0,15080.0,63170,2009-06-01
1058,15820.0,15822.0,15627.0,15822.0,94900,2009-06-02
1059,15666.0,16017.0,15236.0,15666.0,37440,2009-06-03
1060,15820.0,16447.0,14884.0,16408.0,39990,2009-06-04
1061,17228.0,17228.0,17189.0,17228.0,139210,2009-06-05
1062,18088.0,18088.0,18088.0,18088.0,50000,2009-06-08
1063,18986.0,18986.0,18986.0,18986.0,116150,2009-06-09
1064,18986.0,18986.0,18986.0,18986.0,144190,2009-06-10
1065,19924.0,19338.0,19338.0,19924.0,59070,2009-06-11
1066,20898.0,20901.0,19729.0,20119.0,100180,2009-06-12
1067,19531.0,19533.0,19143.0,19143.0,74480,2009-06-15
1068,18205.0,18205.0,18205.0,18205.0,3650,2009-06-16
1069,17307.0,17307.0,17307.0,17307.0,3620,2009-06-17
1070,18164.0,18166.0,16447.0,16525.0,89690,2009-06-18
1071,16406.0,17346.0,15822.0,17346.0,103020,2009-06-19
1072,16486.0,17189.0,16486.0,16486.0,6300,2009-06-22
1073,15666.0,15666.0,15666.0,15666.0,61470,2009-06-23
1074,15664.0,16447.0,15627.0,16447.0,61310,2009-06-24
1075,16797.0,16799.0,15627.0,16447.0,11630,2009-06-25
1076,16799.0,16916.0,15744.0,16799.0,46490,2009-06-26
1077,16055.0,16799.0,15978.0,15978.0,14830,2009-06-29
1078,16564.0,16564.0,15197.0,16564.0,63630,2009-06-30
1079,15744.0,15744.0,15744.0,15744.0,840,2009-07-01
1080,15625.0,15627.0,14963.0,15470.0,13370,2009-07-02
1081,14844.0,15236.0,14806.0,14806.0,12860,2009-07-03
1082,15430.0,15510.0,15392.0,15510.0,15570,2009-07-06
1083,15781.0,15783.0,15236.0,15236.0,4240,2009-07-07
1084,15236.0,15822.0,14884.0,15236.0,4310,2009-07-08
1085,15900.0,15900.0,15900.0,15900.0,30,2009-07-09
1086,15430.0,15900.0,15119.0,15236.0,14860,2009-07-10
1087,14844.0,14845.0,14494.0,14494.0,8340,2009-07-13
1088,14492.0,14494.0,13791.0,14455.0,12980,2009-07-14
1089,14611.0,14611.0,13947.0,14611.0,5950,2009-07-15
1090,15195.0,15197.0,14064.0,14064.0,37500,2009-07-16
1091,14064.0,14416.0,13556.0,14064.0,8800,2009-07-17
1092,14062.0,14064.0,13361.0,13361.0,8550,2009-07-20
1093,14023.0,14025.0,13400.0,13947.0,2860,2009-07-21
1094,13672.0,13712.0,13517.0,13517.0,13240,2009-07-22
1095,14023.0,14064.0,13869.0,13986.0,7920,2009-07-23
1096,14648.0,14650.0,14611.0,14650.0,86270,2009-07-24
1097,15353.0,15353.0,15353.0,15353.0,66950,2009-07-27
1098,15508.0,15510.0,15002.0,15197.0,24120,2009-07-28
1099,15627.0,15627.0,15236.0,15627.0,25000,2009-07-29
1100,15234.0,15431.0,15158.0,15431.0,38960,2009-07-30
1101,15627.0,15627.0,15431.0,15627.0,36470,2009-07-31
1102,15625.0,15627.0,15470.0,15510.0,10520,2009-08-03
1103,16017.0,16017.0,15431.0,16017.0,21560,2009-08-04
1104,15625.0,16017.0,15431.0,16017.0,16210,2009-08-05
1105,15549.0,16017.0,15510.0,15549.0,19100,2009-08-06
1106,15547.0,15549.0,15041.0,15431.0,19520,2009-08-07
1107,15430.0,15627.0,15236.0,15627.0,9820,2009-08-10
1108,15625.0,15627.0,15392.0,15627.0,32340,2009-08-11
1109,15664.0,15666.0,15470.0,15470.0,10930,2009-08-12
1110,15937.0,15939.0,15470.0,15470.0,98100,2009-08-13
1111,16213.0,16213.0,15783.0,16213.0,95800,2009-08-14
1112,16562.0,16994.0,15900.0,16994.0,46890,2009-08-17
1113,16797.0,16799.0,16408.0,16760.0,32380,2009-08-18
1114,17580.0,17580.0,16760.0,17580.0,65020,2009-08-19
1115,17578.0,18440.0,16838.0,18440.0,189990,2009-08-20
1116,19336.0,19338.0,19143.0,19338.0,116890,2009-08-21
1117,20117.0,20119.0,19729.0,20119.0,61200,2009-08-24
1118,21096.0,21096.0,19924.0,21096.0,271970,2009-08-25
1119,22073.0,22073.0,21487.0,22073.0,138450,2009-08-26
1120,22265.0,22268.0,21877.0,21877.0,60660,2009-08-27
1121,22265.0,22268.0,21096.0,22268.0,62100,2009-08-28
1122,22851.0,23245.0,22268.0,23245.0,72000,2009-08-31
1123,22461.0,23635.0,22268.0,22268.0,6340,2009-09-01
1124,22265.0,22268.0,21291.0,21291.0,53090,2009-09-03
1125,21484.0,21487.0,20705.0,20705.0,20690,2009-09-04
1126,20703.0,20705.0,19729.0,20315.0,24210,2009-09-07
1127,20898.0,20901.0,20315.0,20510.0,10160,2009-09-08
1128,21094.0,21487.0,20510.0,21487.0,6380,2009-09-09
1129,21484.0,21487.0,20705.0,21487.0,5680,2009-09-10
1130,21484.0,21487.0,20705.0,20901.0,10900,2009-09-11
1131,20898.0,20901.0,20510.0,20510.0,18950,2009-09-14
1132,20312.0,20510.0,19924.0,20119.0,16780,2009-09-15
1133,20315.0,20315.0,20119.0,20315.0,12840,2009-09-16
1134,20312.0,20315.0,20119.0,20119.0,10500,2009-09-17
1135,20119.0,21096.0,20119.0,20119.0,22570,2009-09-18
1136,21096.0,21096.0,21096.0,21096.0,33160,2009-09-21
1137,22070.0,22073.0,21487.0,21877.0,22230,2009-09-22
1138,22461.0,22463.0,21487.0,21877.0,24210,2009-09-23
1139,21877.0,21877.0,20901.0,21877.0,25420,2009-09-24
1140,21875.0,22854.0,21291.0,22854.0,236220,2009-09-25
1141,23828.0,23831.0,23049.0,23831.0,38580,2009-09-28
1142,24414.0,24417.0,22854.0,24221.0,37540,2009-09-29
1143,25003.0,25003.0,23440.0,25003.0,58660,2009-09-30
1144,24026.0,24221.0,23831.0,24026.0,28990,2009-10-01
1145,22854.0,22854.0,22854.0,22854.0,7220,2009-10-02
1146,22851.0,23440.0,21877.0,21877.0,83910,2009-10-05
1147,22854.0,22854.0,21487.0,22854.0,220440,2009-10-06
1148,22854.0,23440.0,22854.0,22854.0,25720,2009-10-07
1149,23437.0,23831.0,23049.0,23831.0,9050,2009-10-08
1150,24805.0,24807.0,24221.0,24221.0,4550,2009-10-09
1151,24219.0,25393.0,23440.0,25393.0,82490,2009-10-12
1152,26370.0,26370.0,24221.0,26370.0,65020,2009-10-13
1153,26953.0,26956.0,25393.0,26956.0,11850,2009-10-14
1154,26953.0,27347.0,26565.0,27347.0,33930,2009-10-15
1155,27347.0,27347.0,25979.0,27347.0,43400,2009-10-16
1156,25979.0,26175.0,25979.0,25979.0,7190,2009-10-19
1157,25393.0,25979.0,25003.0,25393.0,34970,2009-10-20
1158,25393.0,25393.0,25393.0,25393.0,21550,2009-10-21
1159,26562.0,26565.0,25003.0,25979.0,37310,2009-10-22
1160,25390.0,26175.0,25003.0,26175.0,34770,2009-10-23
1161,26172.0,26175.0,25003.0,25979.0,61530,2009-10-26
1162,25393.0,25393.0,24807.0,25393.0,33520,2009-10-27
1163,25784.0,25784.0,24612.0,25784.0,10000,2009-10-28
1164,25198.0,25198.0,24612.0,25198.0,16140,2009-10-29
1165,25784.0,25784.0,25003.0,25784.0,11550,2009-10-30
1166,24612.0,24807.0,24612.0,24612.0,930,2009-11-02
1167,23440.0,23440.0,23440.0,23440.0,3350,2009-11-03
1168,22268.0,23440.0,22268.0,22268.0,26480,2009-11-04
1169,23245.0,23245.0,23049.0,23245.0,9510,2009-11-05
1170,24219.0,24221.0,22854.0,22854.0,16140,2009-11-06
1171,21877.0,22073.0,21877.0,21877.0,6690,2009-11-09
1172,22659.0,22659.0,22659.0,22659.0,10,2009-11-10
1173,22656.0,23440.0,22268.0,23440.0,10960,2009-11-11
1174,24219.0,24221.0,22268.0,22268.0,4450,2009-11-12
1175,21680.0,21682.0,21487.0,21487.0,12790,2009-11-13
1176,21487.0,22463.0,21487.0,21487.0,22540,2009-11-16
1177,21680.0,21682.0,21291.0,21682.0,23030,2009-11-17
1178,22070.0,22073.0,21877.0,21877.0,6300,2009-11-18
1179,21875.0,21877.0,21291.0,21487.0,29860,2009-11-19
1180,21484.0,21487.0,20705.0,20901.0,8640,2009-11-20
1181,20898.0,20901.0,20315.0,20315.0,3160,2009-11-23
1182,20510.0,20510.0,20510.0,20510.0,5900,2009-11-24
1183,19494.0,20510.0,19494.0,19494.0,2170,2009-11-25
1184,18557.0,18557.0,18557.0,18557.0,8650,2009-11-26
1185,19455.0,19455.0,17658.0,19455.0,11180,2009-11-27
1186,20315.0,20315.0,19533.0,20315.0,6870,2009-11-30
1187,20703.0,20705.0,20315.0,20705.0,11020,2009-12-01
1188,20117.0,20119.0,19924.0,19924.0,2670,2009-12-02
1189,19922.0,20315.0,18947.0,19924.0,1330,2009-12-03
1190,19026.0,19026.0,18986.0,19026.0,6100,2009-12-04
1191,19533.0,19533.0,19533.0,19533.0,50,2009-12-07
1192,20117.0,20315.0,19338.0,20315.0,11000,2009-12-08
1193,20705.0,20705.0,20315.0,20705.0,5570,2009-12-09
1194,21291.0,21291.0,20315.0,21291.0,24260,2009-12-10
1195,21291.0,21291.0,21291.0,21291.0,11000,2009-12-11
1196,21484.0,21682.0,20510.0,20705.0,11310,2009-12-14
1197,20508.0,21487.0,20315.0,20510.0,33700,2009-12-15
1198,20510.0,20510.0,20510.0,20510.0,3510,2009-12-16
1199,20508.0,20901.0,19533.0,20901.0,8080,2009-12-17
1200,21484.0,21487.0,19924.0,20901.0,13430,2009-12-18
1201,21680.0,21682.0,19924.0,21291.0,21270,2009-12-21
1202,20703.0,21682.0,20315.0,21682.0,41010,2009-12-22
1203,21877.0,21877.0,20705.0,21877.0,16850,2009-12-23
1204,21094.0,21487.0,20901.0,21487.0,18560,2009-12-24
1205,21487.0,21487.0,20510.0,21487.0,27510,2009-12-25
1206,21487.0,21487.0,20705.0,21487.0,2150,2009-12-28
1207,21170.0,21170.0,20576.0,21170.0,9660,2009-12-29
1208,21367.0,21367.0,21367.0,21367.0,10000,2009-12-30
1209,21563.0,21763.0,20378.0,21565.0,36740,2009-12-31
1210,20772.0,21565.0,20576.0,21565.0,70340,2010-01-04
1211,21761.0,21763.0,20576.0,20774.0,113870,2010-01-05
1212,21365.0,21367.0,20378.0,20576.0,4280,2010-01-06
1213,20178.0,20774.0,19785.0,20774.0,47010,2010-01-07
1214,20772.0,20774.0,19745.0,19745.0,241100,2010-01-08
1215,19031.0,19626.0,18993.0,18993.0,27870,2010-01-11
1216,19189.0,19191.0,18993.0,19191.0,8370,2010-01-12
1217,19189.0,19547.0,18795.0,19547.0,7250,2010-01-13
1218,19585.0,19587.0,19270.0,19389.0,12150,2010-01-14
1219,19585.0,19587.0,18637.0,18637.0,15970,2010-01-15
1220,17844.0,18598.0,17727.0,18598.0,52260,2010-01-18
1221,18595.0,18598.0,18360.0,18598.0,30600,2010-01-19
1222,18083.0,18598.0,18083.0,18083.0,7100,2010-01-20
1223,18002.0,18004.0,17688.0,17688.0,13910,2010-01-21
1224,17685.0,17688.0,17450.0,17450.0,13250,2010-01-22
1225,17213.0,17292.0,17094.0,17213.0,1240,2010-01-25
1226,17806.0,17806.0,17015.0,17806.0,29280,2010-01-26
1227,17804.0,17806.0,17213.0,17608.0,1400,2010-01-27
1228,17409.0,17411.0,17015.0,17015.0,1800,2010-01-28
1229,17013.0,17015.0,16223.0,16817.0,23140,2010-01-29
1230,17567.0,17569.0,16817.0,16817.0,15720,2010-02-01
1231,16815.0,16857.0,16461.0,16817.0,19380,2010-02-02
1232,17448.0,17450.0,16223.0,16619.0,62310,2010-02-03
1233,16973.0,16975.0,16223.0,16817.0,57810,2010-02-04
1234,16340.0,16817.0,16223.0,16223.0,13530,2010-02-05
1235,16024.0,16223.0,15828.0,15828.0,17870,2010-02-08
1236,15470.0,15630.0,15036.0,15036.0,47540,2010-02-09
1237,15035.0,15630.0,14680.0,15630.0,58340,2010-02-10
1238,15630.0,15709.0,15630.0,15630.0,54970,2010-02-11
1239,16222.0,16223.0,15867.0,16223.0,10660,2010-02-12
1240,16617.0,16619.0,16382.0,16619.0,6780,2010-02-22
1241,15788.0,15828.0,15788.0,15788.0,52990,2010-02-23
1242,15786.0,15828.0,15432.0,15432.0,19820,2010-02-24
1243,15786.0,15788.0,15472.0,15749.0,10390,2010-02-25
1244,15786.0,15788.0,15630.0,15788.0,5860,2010-02-26
1245,15669.0,15828.0,15669.0,15828.0,8770,2010-03-01
1246,15945.0,15946.0,15788.0,15788.0,4000,2010-03-02
1247,15828.0,15828.0,15709.0,15828.0,8540,2010-03-03
1248,16617.0,16619.0,15946.0,15946.0,5240,2010-03-04
1249,15946.0,16184.0,15867.0,15946.0,8240,2010-03-05
1250,16024.0,16223.0,15867.0,15867.0,28960,2010-03-08
1251,16222.0,16342.0,16184.0,16223.0,12900,2010-03-09
1252,16975.0,16975.0,16223.0,16975.0,19460,2010-03-10
1253,17806.0,17806.0,17015.0,17806.0,34080,2010-03-11
1254,18162.0,18202.0,17806.0,18162.0,25240,2010-03-12
1255,18714.0,18756.0,18598.0,18716.0,23440,2010-03-15
1256,18279.0,18558.0,18004.0,18004.0,60400,2010-03-16
1257,17648.0,18004.0,17648.0,17648.0,17520,2010-03-17
1258,18002.0,18004.0,17688.0,17965.0,5660,2010-03-18
1259,17806.0,18360.0,17806.0,17806.0,11110,2010-03-19
1260,17409.0,17806.0,17252.0,17411.0,8700,2010-03-22
1261,17448.0,17806.0,17411.0,17450.0,6390,2010-03-23
1262,18202.0,18321.0,17450.0,18202.0,7370,2010-03-24
1263,17767.0,17885.0,17648.0,17767.0,8500,2010-03-25
1264,18200.0,18202.0,17806.0,18202.0,6220,2010-03-26
1265,18200.0,18400.0,18123.0,18202.0,12450,2010-03-29
1266,18200.0,18360.0,18004.0,18202.0,13760,2010-03-30
1267,18202.0,18202.0,17371.0,18202.0,8110,2010-03-31
1268,18202.0,18202.0,18162.0,18202.0,3020,2010-04-01
1269,17685.0,18202.0,17648.0,17648.0,270,2010-04-02
1270,18160.0,18400.0,17806.0,18400.0,7880,2010-04-05
1271,18714.0,18716.0,17648.0,18202.0,1520,2010-04-06
1272,18518.0,18598.0,18202.0,18518.0,26520,2010-04-07
1273,18281.0,18598.0,18281.0,18439.0,2930,2010-04-08
1274,18716.0,18716.0,18281.0,18716.0,7940,2010-04-09
1275,18952.0,18954.0,18598.0,18875.0,10380,2010-04-12
1276,18952.0,18993.0,18795.0,18954.0,16830,2010-04-13
1277,18875.0,18914.0,18875.0,18875.0,3470,2010-04-14
1278,18952.0,19191.0,18914.0,19152.0,24300,2010-04-15
1279,19389.0,19745.0,19072.0,19389.0,19150,2010-04-16
1280,18954.0,18954.0,18598.0,18954.0,4230,2010-04-19
1281,18635.0,18993.0,18598.0,18993.0,7930,2010-04-20
1282,19387.0,19389.0,18993.0,19191.0,5220,2010-04-21
1283,19389.0,19389.0,19191.0,19389.0,4150,2010-04-22
1284,18993.0,19389.0,18993.0,19389.0,10800,2010-04-26
1285,19389.0,19389.0,19231.0,19389.0,23050,2010-04-27
1286,19547.0,19547.0,19072.0,19547.0,5140,2010-04-28
1287,20378.0,20378.0,19547.0,20378.0,24950,2010-04-29
1288,20376.0,20378.0,19785.0,19983.0,2900,2010-05-04
1289,19387.0,19785.0,18993.0,19785.0,5760,2010-05-05
1290,19782.0,19785.0,19270.0,19270.0,2210,2010-05-06
1291,18793.0,19983.0,18598.0,19983.0,12150,2010-05-07
1292,19785.0,19785.0,19033.0,19785.0,2340,2010-05-10
1293,19782.0,19785.0,18875.0,18875.0,1480,2010-05-11
1294,18872.0,18875.0,18598.0,18598.0,410,2010-05-12
1295,19389.0,19389.0,19389.0,19389.0,6850,2010-05-13
1296,18795.0,18795.0,18795.0,18795.0,300,2010-05-14
1297,18202.0,18202.0,18202.0,18202.0,620,2010-05-17
1298,18083.0,18083.0,18083.0,18083.0,120,2010-05-18
1299,17213.0,17806.0,17213.0,17213.0,49350,2010-05-19
1300,16619.0,16619.0,16382.0,16619.0,12650,2010-05-20
1301,16540.0,16540.0,15828.0,16540.0,15570,2010-05-21
1302,16223.0,16540.0,16223.0,16223.0,6100,2010-05-24
1303,16975.0,16975.0,16975.0,16975.0,3130,2010-05-25
1304,17013.0,17767.0,16975.0,17767.0,11990,2010-05-26
1305,18200.0,18202.0,18004.0,18202.0,11900,2010-05-27
1306,18598.0,18598.0,18598.0,18598.0,3000,2010-05-28
1307,18279.0,18598.0,18202.0,18598.0,8000,2010-05-31
1308,18400.0,18400.0,18400.0,18400.0,2000,2010-06-01
1309,18558.0,18558.0,18202.0,18558.0,3240,2010-06-02
1310,18556.0,18558.0,18479.0,18518.0,2500,2010-06-03
1311,18439.0,18439.0,18439.0,18439.0,11260,2010-06-04
1312,18400.0,18400.0,17846.0,18400.0,2220,2010-06-07
1313,18360.0,18360.0,18202.0,18360.0,3500,2010-06-08
1314,18360.0,18360.0,18360.0,18360.0,0,2010-06-09
1315,18002.0,18202.0,17529.0,18202.0,1260,2010-06-10
1316,18202.0,18202.0,18202.0,18202.0,20,2010-06-11
1317,18202.0,18202.0,17371.0,18202.0,160,2010-06-14
1318,18202.0,18202.0,18202.0,18202.0,3000,2010-06-15
1319,18202.0,18202.0,18202.0,18202.0,0,2010-06-16
1320,18202.0,18202.0,17806.0,18202.0,2180,2010-06-17
