,Open,High,Low,Close,Volume,TradingDate
442,2587.0,2587.0,2560.0,2560.0,20600,2012-05-16
443,2693.0,2693.0,2560.0,2613.0,6400,2012-05-17
444,2640.0,2640.0,2533.0,2613.0,14200,2012-05-18
445,2693.0,2693.0,2480.0,2533.0,11100,2012-05-21
446,2560.0,2560.0,2480.0,2480.0,20200,2012-05-22
447,2533.0,2533.0,2427.0,2533.0,1200,2012-05-23
448,2587.0,2587.0,2587.0,2587.0,200,2012-05-24
449,2640.0,2640.0,2640.0,2640.0,100,2012-05-25
450,2480.0,2507.0,2480.0,2507.0,11900,2012-05-28
451,2640.0,2640.0,2480.0,2480.0,12100,2012-05-29
452,2613.0,2613.0,2533.0,2533.0,7300,2012-05-30
453,2533.0,2533.0,2480.0,2533.0,6400,2012-05-31
454,2533.0,2533.0,2533.0,2533.0,0,2012-06-01
455,2533.0,2533.0,2533.0,2533.0,0,2012-06-04
456,2533.0,2533.0,2533.0,2533.0,0,2012-06-05
457,2587.0,2587.0,2587.0,2587.0,100,2012-06-06
458,2480.0,2507.0,2480.0,2507.0,18000,2012-06-07
459,2613.0,2613.0,2480.0,2480.0,2100,2012-06-08
460,2587.0,2587.0,2587.0,2587.0,100,2012-06-11
461,2587.0,2587.0,2587.0,2587.0,0,2012-06-12
462,2587.0,2587.0,2587.0,2587.0,0,2012-06-13
463,2720.0,2720.0,2480.0,2507.0,6800,2012-06-14
464,2640.0,2640.0,2507.0,2533.0,2200,2012-06-15
465,2640.0,2640.0,2507.0,2507.0,15100,2012-06-18
466,2613.0,2613.0,2507.0,2613.0,7500,2012-06-19
467,2613.0,2667.0,2613.0,2640.0,6500,2012-06-20
468,2693.0,2720.0,2667.0,2667.0,8800,2012-06-21
469,2667.0,2667.0,2667.0,2667.0,9100,2012-06-22
470,2667.0,2667.0,2667.0,2667.0,11200,2012-06-25
471,2667.0,2667.0,2667.0,2667.0,22000,2012-06-26
472,2667.0,2747.0,2667.0,2667.0,28000,2012-06-27
473,2720.0,2747.0,2693.0,2747.0,12000,2012-06-28
474,2747.0,2747.0,2747.0,2747.0,1000,2012-06-29
475,2747.0,2747.0,2560.0,2560.0,13100,2012-07-02
476,2640.0,2640.0,2640.0,2640.0,6400,2012-07-03
477,2613.0,2720.0,2587.0,2720.0,10100,2012-07-04
478,2667.0,2667.0,2667.0,2667.0,400,2012-07-05
479,2773.0,2773.0,2773.0,2773.0,100,2012-07-06
480,2773.0,2773.0,2773.0,2773.0,0,2012-07-09
481,2587.0,2587.0,2587.0,2587.0,100,2012-07-10
482,2693.0,2747.0,2587.0,2587.0,9200,2012-07-11
483,2667.0,2747.0,2667.0,2747.0,800,2012-07-12
484,2747.0,2880.0,2747.0,2880.0,13100,2012-07-13
485,2773.0,2773.0,2693.0,2693.0,13000,2012-07-16
486,2693.0,2693.0,2693.0,2693.0,0,2012-07-17
487,2747.0,2747.0,2720.0,2720.0,500,2012-07-18
488,2800.0,2880.0,2800.0,2880.0,400,2012-07-19
489,2853.0,2853.0,2853.0,2853.0,100,2012-07-20
490,3013.0,3013.0,3013.0,3013.0,100,2012-07-23
491,3200.0,3200.0,2827.0,2827.0,10200,2012-07-24
492,2827.0,2827.0,2800.0,2800.0,19700,2012-07-25
493,2800.0,2800.0,2800.0,2800.0,0,2012-07-26
494,2747.0,2747.0,2747.0,2747.0,2800,2012-07-27
495,2800.0,2800.0,2800.0,2800.0,1000,2012-07-30
496,2800.0,2800.0,2800.0,2800.0,300,2012-07-31
497,2800.0,2800.0,2800.0,2800.0,0,2012-08-01
498,2800.0,2800.0,2800.0,2800.0,0,2012-08-02
499,2773.0,2800.0,2773.0,2800.0,1400,2012-08-03
500,2747.0,2773.0,2747.0,2773.0,1100,2012-08-06
501,2773.0,2773.0,2773.0,2773.0,0,2012-08-07
502,2773.0,2773.0,2773.0,2773.0,400,2012-08-08
503,2773.0,2773.0,2773.0,2773.0,0,2012-08-09
504,2773.0,2773.0,2773.0,2773.0,0,2012-08-10
505,2720.0,2720.0,2667.0,2667.0,14000,2012-08-13
506,2667.0,2667.0,2667.0,2667.0,100,2012-08-14
507,2667.0,2667.0,2667.0,2667.0,0,2012-08-15
508,2667.0,2667.0,2667.0,2667.0,2500,2012-08-16
509,2667.0,2667.0,2667.0,2667.0,0,2012-08-17
510,2667.0,2667.0,2667.0,2667.0,0,2012-08-20
511,2667.0,2667.0,2667.0,2667.0,5600,2012-08-21
512,2667.0,2667.0,2667.0,2667.0,500,2012-08-22
513,2667.0,2667.0,2667.0,2667.0,10300,2012-08-23
514,2640.0,2640.0,2640.0,2640.0,200,2012-08-24
515,2640.0,2640.0,2640.0,2640.0,10400,2012-08-27
516,2640.0,2640.0,2640.0,2640.0,10400,2012-08-28
517,2800.0,2800.0,2800.0,2800.0,100,2012-08-29
518,2853.0,2853.0,2853.0,2853.0,100,2012-08-30
519,2853.0,2853.0,2853.0,2853.0,200,2012-08-31
520,2853.0,2853.0,2853.0,2853.0,0,2012-09-04
521,2853.0,2853.0,2853.0,2853.0,0,2012-09-05
522,2853.0,2853.0,2853.0,2853.0,0,2012-09-06
523,2853.0,2853.0,2853.0,2853.0,0,2012-09-07
524,2853.0,2853.0,2853.0,2853.0,0,2012-09-10
525,2853.0,2853.0,2853.0,2853.0,0,2012-09-11
526,2853.0,2853.0,2853.0,2853.0,0,2012-09-12
527,2853.0,2853.0,2853.0,2853.0,500,2012-09-13
528,2853.0,2853.0,2853.0,2853.0,0,2012-09-14
529,2853.0,2853.0,2853.0,2853.0,0,2012-09-17
530,2853.0,2853.0,2853.0,2853.0,0,2012-09-18
531,2853.0,2853.0,2853.0,2853.0,0,2012-09-19
532,2853.0,2853.0,2853.0,2853.0,0,2012-09-20
533,2853.0,2853.0,2853.0,2853.0,100,2012-09-21
534,2853.0,2853.0,2853.0,2853.0,0,2012-09-24
535,2853.0,2853.0,2853.0,2853.0,0,2012-09-25
536,2693.0,2693.0,2693.0,2693.0,100,2012-09-26
537,2693.0,2693.0,2693.0,2693.0,0,2012-09-27
538,2507.0,2507.0,2507.0,2507.0,100,2012-09-28
539,2667.0,2667.0,2373.0,2373.0,200,2012-10-01
540,2373.0,2373.0,2373.0,2373.0,0,2012-10-02
541,2373.0,2373.0,2373.0,2373.0,0,2012-10-03
542,2373.0,2373.0,2373.0,2373.0,0,2012-10-04
543,2373.0,2373.0,2373.0,2373.0,0,2012-10-05
544,2373.0,2373.0,2373.0,2373.0,0,2012-10-08
545,2373.0,2373.0,2373.0,2373.0,0,2012-10-09
546,2373.0,2373.0,2373.0,2373.0,0,2012-10-10
547,2533.0,2533.0,2533.0,2533.0,100,2012-10-11
548,2533.0,2533.0,2533.0,2533.0,0,2012-10-12
549,2533.0,2533.0,2533.0,2533.0,0,2012-10-15
550,2533.0,2533.0,2533.0,2533.0,0,2012-10-16
551,2533.0,2533.0,2533.0,2533.0,0,2012-10-17
552,2373.0,2373.0,2373.0,2373.0,100,2012-10-18
553,2373.0,2373.0,2373.0,2373.0,0,2012-10-19
554,2373.0,2373.0,2373.0,2373.0,0,2012-10-22
555,2373.0,2373.0,2373.0,2373.0,0,2012-10-23
556,2400.0,2400.0,2400.0,2400.0,800,2012-10-24
557,2400.0,2400.0,2400.0,2400.0,0,2012-10-25
558,2400.0,2427.0,2400.0,2427.0,600,2012-10-26
559,2427.0,2427.0,2427.0,2427.0,0,2012-10-29
560,2427.0,2427.0,2427.0,2427.0,0,2012-10-30
561,2427.0,2427.0,2427.0,2427.0,0,2012-10-31
562,2427.0,2427.0,2427.0,2427.0,0,2012-11-01
563,2427.0,2427.0,2427.0,2427.0,0,2012-11-02
564,2427.0,2427.0,2427.0,2427.0,0,2012-11-05
565,2427.0,2427.0,2427.0,2427.0,0,2012-11-06
566,2427.0,2427.0,2427.0,2427.0,0,2012-11-07
567,2400.0,2400.0,2400.0,2400.0,500,2012-11-08
568,2400.0,2400.0,2400.0,2400.0,13800,2012-11-09
569,2400.0,2400.0,2400.0,2400.0,0,2012-11-12
570,2400.0,2400.0,2400.0,2400.0,0,2012-11-13
571,2400.0,2400.0,2400.0,2400.0,0,2012-11-14
572,2400.0,2400.0,2400.0,2400.0,0,2012-11-15
573,2400.0,2400.0,2400.0,2400.0,0,2012-11-16
574,2373.0,2373.0,2373.0,2373.0,1700,2012-11-19
575,2373.0,2373.0,2373.0,2373.0,0,2012-11-20
576,2373.0,2373.0,2373.0,2373.0,0,2012-11-21
577,2373.0,2373.0,2373.0,2373.0,0,2012-11-22
578,2373.0,2373.0,2373.0,2373.0,0,2012-11-23
579,2373.0,2373.0,2373.0,2373.0,2000,2012-11-26
580,2373.0,2373.0,2373.0,2373.0,0,2012-11-27
581,2373.0,2373.0,2373.0,2373.0,0,2012-11-28
582,2373.0,2373.0,2373.0,2373.0,0,2012-11-29
583,2373.0,2373.0,2373.0,2373.0,0,2012-11-30
584,2373.0,2373.0,2373.0,2373.0,0,2012-12-03
585,2373.0,2373.0,2373.0,2373.0,0,2012-12-04
586,2373.0,2373.0,2373.0,2373.0,1600,2012-12-05
587,2533.0,2533.0,2533.0,2533.0,100,2012-12-06
588,2533.0,2533.0,2533.0,2533.0,0,2012-12-07
589,2533.0,2533.0,2533.0,2533.0,0,2012-12-10
590,2533.0,2533.0,2533.0,2533.0,0,2012-12-11
591,2533.0,2533.0,2533.0,2533.0,0,2012-12-12
592,2533.0,2533.0,2533.0,2533.0,0,2012-12-13
593,2533.0,2533.0,2533.0,2533.0,0,2012-12-14
594,2400.0,2400.0,2400.0,2400.0,8200,2012-12-17
595,2400.0,2400.0,2400.0,2400.0,0,2012-12-18
596,2400.0,2400.0,2400.0,2400.0,0,2012-12-19
597,2400.0,2400.0,2400.0,2400.0,0,2012-12-20
598,2400.0,2400.0,2400.0,2400.0,300,2012-12-21
599,2373.0,2507.0,2267.0,2507.0,1400,2012-12-24
600,2507.0,2507.0,2507.0,2507.0,0,2012-12-25
601,2373.0,2373.0,2347.0,2347.0,74400,2012-12-26
602,2347.0,2347.0,2347.0,2347.0,0,2012-12-27
603,2347.0,2347.0,2347.0,2347.0,0,2012-12-28
604,2347.0,2347.0,2347.0,2347.0,0,2013-01-02
605,2507.0,2507.0,2507.0,2507.0,100,2013-01-03
606,2507.0,2507.0,2507.0,2507.0,0,2013-01-04
607,2507.0,2507.0,2507.0,2507.0,0,2013-01-07
608,2507.0,2507.0,2507.0,2507.0,0,2013-01-08
609,2507.0,2507.0,2507.0,2507.0,0,2013-01-09
610,2507.0,2507.0,2507.0,2507.0,0,2013-01-10
611,2507.0,2507.0,2453.0,2453.0,1600,2013-01-11
612,2453.0,2453.0,2453.0,2453.0,200,2013-01-14
613,2453.0,2453.0,2453.0,2453.0,0,2013-01-15
614,2453.0,2453.0,2453.0,2453.0,0,2013-01-16
615,2453.0,2453.0,2453.0,2453.0,0,2013-01-17
616,2533.0,2533.0,2533.0,2533.0,100,2013-01-18
617,2533.0,2533.0,2533.0,2533.0,0,2013-01-21
618,2533.0,2533.0,2533.0,2533.0,0,2013-01-22
619,2533.0,2533.0,2533.0,2533.0,0,2013-01-23
620,2533.0,2533.0,2533.0,2533.0,0,2013-01-24
621,2560.0,2587.0,2560.0,2587.0,1700,2013-01-25
622,2587.0,2587.0,2587.0,2587.0,0,2013-01-28
623,2587.0,2587.0,2587.0,2587.0,0,2013-01-29
624,2587.0,2587.0,2587.0,2587.0,0,2013-01-30
625,2587.0,2587.0,2587.0,2587.0,0,2013-01-31
626,2507.0,2507.0,2507.0,2507.0,5200,2013-02-01
627,2507.0,2507.0,2507.0,2507.0,200,2013-02-04
628,2453.0,2453.0,2400.0,2400.0,9800,2013-02-05
629,2453.0,2453.0,2453.0,2453.0,200,2013-02-06
630,2453.0,2453.0,2453.0,2453.0,0,2013-02-07
631,2453.0,2453.0,2453.0,2453.0,0,2013-02-08
632,2453.0,2453.0,2453.0,2453.0,0,2013-02-18
633,2453.0,2453.0,2453.0,2453.0,0,2013-02-19
634,2453.0,2453.0,2453.0,2453.0,0,2013-02-20
635,2453.0,2453.0,2453.0,2453.0,0,2013-02-21
636,2453.0,2453.0,2453.0,2453.0,200,2013-02-22
637,2507.0,2507.0,2507.0,2507.0,400,2013-02-25
638,2507.0,2507.0,2507.0,2507.0,100,2013-02-26
639,2507.0,2507.0,2507.0,2507.0,1400,2013-02-27
640,2533.0,2533.0,2533.0,2533.0,600,2013-02-28
641,2533.0,2533.0,2533.0,2533.0,0,2013-03-01
642,2533.0,2533.0,2533.0,2533.0,0,2013-03-04
643,2533.0,2533.0,2533.0,2533.0,400,2013-03-05
644,2533.0,2533.0,2533.0,2533.0,0,2013-03-06
645,2533.0,2533.0,2533.0,2533.0,500,2013-03-07
646,2533.0,2533.0,2533.0,2533.0,2700,2013-03-08
647,2507.0,2533.0,2507.0,2507.0,14000,2013-03-11
648,2587.0,2587.0,2587.0,2587.0,1000,2013-03-12
649,2587.0,2587.0,2587.0,2587.0,0,2013-03-13
650,2587.0,2587.0,2587.0,2587.0,0,2013-03-14
651,2560.0,2560.0,2560.0,2560.0,1000,2013-03-15
652,2560.0,2560.0,2560.0,2560.0,0,2013-03-18
653,2560.0,2560.0,2560.0,2560.0,400,2013-03-19
654,2560.0,2560.0,2560.0,2560.0,0,2013-03-20
655,2640.0,2667.0,2560.0,2560.0,2500,2013-03-21
656,2667.0,2667.0,2667.0,2667.0,400,2013-03-22
657,2667.0,2667.0,2560.0,2560.0,400,2013-03-25
658,2747.0,2773.0,2560.0,2560.0,1500,2013-03-26
659,2560.0,2560.0,2560.0,2560.0,0,2013-03-27
660,2560.0,2560.0,2560.0,2560.0,0,2013-03-28
661,2800.0,2800.0,2800.0,2800.0,1700,2013-03-29
662,2800.0,2800.0,2800.0,2800.0,0,2013-04-01
663,2800.0,2800.0,2800.0,2800.0,5900,2013-04-02
664,2880.0,2880.0,2693.0,2693.0,900,2013-04-03
665,2747.0,2747.0,2747.0,2747.0,4000,2013-04-04
666,2747.0,2747.0,2747.0,2747.0,0,2013-04-05
667,2747.0,2747.0,2747.0,2747.0,0,2013-04-08
668,2747.0,2747.0,2533.0,2533.0,500,2013-04-09
669,2587.0,2587.0,2533.0,2533.0,10000,2013-04-10
670,2667.0,2667.0,2533.0,2560.0,5000,2013-04-11
671,2560.0,2533.0,2533.0,2560.0,0,2013-04-12
672,2667.0,2667.0,2587.0,2587.0,500,2013-04-15
673,2825.0,2825.0,2825.0,2825.0,11100,2013-04-16
674,2825.0,2914.0,2825.0,2914.0,1200,2013-04-17
675,2825.0,2825.0,2825.0,2825.0,5000,2013-04-18
676,2854.0,2854.0,2825.0,2825.0,4800,2013-04-22
677,2854.0,2854.0,2854.0,2854.0,3800,2013-04-23
678,2854.0,2854.0,2854.0,2854.0,12400,2013-04-24
679,2854.0,2854.0,2854.0,2854.0,4200,2013-04-25
680,2854.0,2854.0,2825.0,2825.0,3800,2013-04-26
681,2825.0,2825.0,2825.0,2825.0,4000,2013-05-02
682,2825.0,2825.0,2825.0,2825.0,3800,2013-05-03
683,2854.0,2854.0,2854.0,2854.0,3800,2013-05-06
684,2854.0,2854.0,2825.0,2825.0,13800,2013-05-07
685,2854.0,2854.0,2825.0,2825.0,3800,2013-05-08
686,2825.0,2825.0,2825.0,2825.0,3600,2013-05-09
687,2825.0,2825.0,2825.0,2825.0,0,2013-05-10
688,2825.0,2825.0,2825.0,2825.0,0,2013-05-13
689,2825.0,2825.0,2825.0,2825.0,0,2013-05-14
690,2825.0,2825.0,2825.0,2825.0,100,2013-05-15
691,2825.0,2825.0,2825.0,2825.0,0,2013-05-16
692,2825.0,2825.0,2825.0,2825.0,0,2013-05-17
693,2825.0,2825.0,2825.0,2825.0,0,2013-05-20
694,2854.0,2854.0,2825.0,2825.0,1800,2013-05-21
695,2825.0,2825.0,2825.0,2825.0,0,2013-05-22
696,2825.0,2825.0,2825.0,2825.0,0,2013-05-23
697,2825.0,2825.0,2825.0,2825.0,200,2013-05-24
698,2825.0,2825.0,2825.0,2825.0,500,2013-05-27
699,2825.0,2825.0,2825.0,2825.0,7500,2013-05-28
700,2825.0,2825.0,2825.0,2825.0,1000,2013-05-29
701,2825.0,2825.0,2825.0,2825.0,0,2013-05-30
702,2825.0,2825.0,2825.0,2825.0,0,2013-05-31
703,2825.0,2825.0,2825.0,2825.0,0,2013-06-03
704,2884.0,2884.0,2825.0,2825.0,9900,2013-06-04
705,2825.0,2825.0,2825.0,2825.0,7900,2013-06-05
706,2825.0,2825.0,2825.0,2825.0,500,2013-06-06
707,2825.0,2825.0,2825.0,2825.0,700,2013-06-07
708,2825.0,2825.0,2795.0,2795.0,10900,2013-06-10
709,2795.0,2795.0,2795.0,2795.0,0,2013-06-11
710,2825.0,2825.0,2825.0,2825.0,3300,2013-06-12
711,2825.0,2825.0,2825.0,2825.0,0,2013-06-13
712,2825.0,2825.0,2825.0,2825.0,0,2013-06-14
713,2825.0,2825.0,2825.0,2825.0,100,2013-06-17
714,2825.0,2825.0,2825.0,2825.0,0,2013-06-18
715,2825.0,2825.0,2825.0,2825.0,0,2013-06-19
716,2825.0,2825.0,2825.0,2825.0,0,2013-06-20
717,2825.0,2825.0,2825.0,2825.0,0,2013-06-21
718,2825.0,2825.0,2825.0,2825.0,0,2013-06-24
719,2825.0,2825.0,2825.0,2825.0,0,2013-06-25
720,2825.0,2825.0,2825.0,2825.0,0,2013-06-26
721,2825.0,2825.0,2825.0,2825.0,0,2013-06-27
722,2825.0,2825.0,2825.0,2825.0,1000,2013-06-28
723,2825.0,2825.0,2825.0,2825.0,0,2013-07-01
724,2825.0,2825.0,2825.0,2825.0,0,2013-07-02
725,2825.0,2825.0,2825.0,2825.0,0,2013-07-03
726,2795.0,2825.0,2795.0,2825.0,7200,2013-07-04
727,2825.0,2825.0,2825.0,2825.0,0,2013-07-05
728,2825.0,2825.0,2825.0,2825.0,800,2013-07-08
729,2795.0,2795.0,2795.0,2795.0,6600,2013-07-09
730,2795.0,2795.0,2765.0,2765.0,7500,2013-07-10
731,2735.0,2735.0,2735.0,2735.0,6100,2013-07-11
732,2735.0,2735.0,2735.0,2735.0,0,2013-07-12
733,2735.0,2735.0,2735.0,2735.0,0,2013-07-15
734,2735.0,2735.0,2735.0,2735.0,0,2013-07-16
735,2795.0,2825.0,2795.0,2825.0,8200,2013-07-17
736,2825.0,2825.0,2825.0,2825.0,0,2013-07-18
737,2973.0,2973.0,2973.0,2973.0,100,2013-07-19
738,2973.0,2973.0,2973.0,2973.0,0,2013-07-22
739,2973.0,2973.0,2973.0,2973.0,0,2013-07-23
740,2973.0,2973.0,2973.0,2973.0,0,2013-07-24
741,2973.0,2973.0,2973.0,2973.0,0,2013-07-25
742,2973.0,2973.0,2973.0,2973.0,0,2013-07-26
743,2973.0,2973.0,2973.0,2973.0,0,2013-07-29
744,2973.0,2973.0,2973.0,2973.0,0,2013-07-30
745,2973.0,2973.0,2973.0,2973.0,0,2013-07-31
746,2973.0,2973.0,2973.0,2973.0,0,2013-08-01
747,2973.0,2973.0,2973.0,2973.0,0,2013-08-02
748,2973.0,2973.0,2973.0,2973.0,0,2013-08-05
749,2676.0,2676.0,2676.0,2676.0,100,2013-08-06
750,2676.0,2676.0,2676.0,2676.0,0,2013-08-07
751,2676.0,2676.0,2676.0,2676.0,1000,2013-08-08
752,2676.0,2676.0,2676.0,2676.0,0,2013-08-09
753,2825.0,2825.0,2825.0,2825.0,500,2013-08-12
754,2825.0,2825.0,2825.0,2825.0,0,2013-08-13
755,2825.0,2825.0,2825.0,2825.0,0,2013-08-14
756,2825.0,2825.0,2825.0,2825.0,500,2013-08-15
757,2825.0,2825.0,2825.0,2825.0,0,2013-08-16
758,2825.0,2825.0,2825.0,2825.0,0,2013-08-19
759,2825.0,2825.0,2825.0,2825.0,0,2013-08-20
760,2825.0,2825.0,2825.0,2825.0,3400,2013-08-21
761,2825.0,2825.0,2825.0,2825.0,0,2013-08-22
762,2825.0,2825.0,2825.0,2825.0,0,2013-08-23
763,2825.0,2825.0,2825.0,2825.0,0,2013-08-26
764,2825.0,2825.0,2825.0,2825.0,0,2013-08-27
765,2825.0,2825.0,2825.0,2825.0,0,2013-08-28
766,2825.0,2825.0,2825.0,2825.0,0,2013-08-29
767,2825.0,2825.0,2825.0,2825.0,0,2013-08-30
768,2825.0,2825.0,2825.0,2825.0,0,2013-09-03
769,2825.0,2825.0,2825.0,2825.0,0,2013-09-04
770,2825.0,2825.0,2825.0,2825.0,0,2013-09-05
771,2825.0,2825.0,2825.0,2825.0,0,2013-09-06
772,2825.0,2825.0,2825.0,2825.0,0,2013-09-09
773,2825.0,2825.0,2825.0,2825.0,0,2013-09-10
774,2854.0,2854.0,2854.0,2854.0,200,2013-09-11
775,2854.0,2854.0,2854.0,2854.0,0,2013-09-12
776,2676.0,2676.0,2676.0,2676.0,200,2013-09-13
777,2676.0,2676.0,2676.0,2676.0,300,2013-09-16
778,2676.0,2676.0,2676.0,2676.0,3100,2013-09-17
779,2676.0,2676.0,2676.0,2676.0,0,2013-09-18
780,2527.0,2440.0,2325.0,2408.0,6900,2013-09-19
781,2408.0,2408.0,2408.0,2408.0,0,2013-09-20
782,2468.0,2468.0,2468.0,2468.0,200,2013-09-23
783,2498.0,2498.0,2498.0,2498.0,5000,2013-09-24
784,2527.0,2527.0,2497.0,2498.0,5000,2013-09-25
785,2498.0,2498.0,2498.0,2498.0,0,2013-09-26
786,2498.0,2498.0,2498.0,2498.0,0,2013-09-27
787,2735.0,2735.0,2735.0,2735.0,500,2013-09-30
788,2825.0,2825.0,2825.0,2825.0,500,2013-10-01
789,2825.0,2825.0,2825.0,2825.0,0,2013-10-02
790,2973.0,2973.0,2973.0,2973.0,100,2013-10-03
791,2973.0,2973.0,2973.0,2973.0,0,2013-10-04
792,2973.0,2973.0,2973.0,2973.0,0,2013-10-07
793,2973.0,2973.0,2973.0,2973.0,100,2013-10-08
794,2973.0,2973.0,2973.0,2973.0,0,2013-10-09
795,2973.0,2973.0,2973.0,2973.0,0,2013-10-10
796,2973.0,2973.0,2973.0,2973.0,0,2013-10-11
797,2973.0,2973.0,2973.0,2973.0,0,2013-10-14
798,2942.0,2838.0,2627.0,2723.0,1100,2013-10-15
799,2723.0,2723.0,2723.0,2723.0,0,2013-10-16
800,2911.0,2911.0,2911.0,2911.0,100,2013-10-17
801,2911.0,2911.0,2911.0,2911.0,0,2013-10-18
802,2911.0,2911.0,2911.0,2911.0,500,2013-10-21
803,2911.0,2911.0,2911.0,2911.0,2400,2013-10-22
804,2911.0,2911.0,2911.0,2911.0,0,2013-10-23
805,2973.0,2973.0,2973.0,2973.0,6200,2013-10-24
806,2973.0,2973.0,2973.0,2973.0,0,2013-10-25
807,2973.0,2973.0,2973.0,2973.0,0,2013-10-28
808,2973.0,2973.0,2973.0,2973.0,0,2013-10-29
809,2973.0,2973.0,2973.0,2973.0,3000,2013-10-30
810,2973.0,2973.0,2973.0,2973.0,2000,2013-10-31
811,2973.0,2973.0,2973.0,2973.0,0,2013-11-01
812,2973.0,2973.0,2973.0,2973.0,0,2013-11-04
813,2911.0,2850.0,2758.0,2817.0,22600,2013-11-05
814,2973.0,2936.0,2781.0,2817.0,6500,2013-11-06
815,2848.0,2847.0,2816.0,2817.0,7900,2013-11-07
816,2817.0,2817.0,2817.0,2817.0,0,2013-11-08
817,2817.0,2817.0,2817.0,2817.0,7100,2013-11-11
818,2817.0,2817.0,2817.0,2817.0,0,2013-11-12
819,2817.0,2817.0,2817.0,2817.0,0,2013-11-13
820,2973.0,3238.0,3042.0,3099.0,8700,2013-11-14
821,2942.0,2942.0,2942.0,2942.0,100,2013-11-15
822,3099.0,3262.0,3166.0,3192.0,3100,2013-11-18
823,3192.0,3192.0,3192.0,3192.0,700,2013-11-19
824,3130.0,3130.0,3130.0,3130.0,300,2013-11-20
825,2973.0,2825.0,2825.0,2973.0,400,2013-11-21
826,2973.0,2973.0,2973.0,2973.0,0,2013-11-22
827,3036.0,3036.0,3036.0,3036.0,1800,2013-11-25
828,3036.0,3036.0,3036.0,3036.0,300,2013-11-26
829,3036.0,3036.0,3036.0,3036.0,0,2013-11-27
830,3036.0,3036.0,3036.0,3036.0,0,2013-11-28
831,3036.0,3036.0,3036.0,3036.0,0,2013-11-29
832,3036.0,3036.0,3036.0,3036.0,0,2013-12-02
833,3036.0,3036.0,3036.0,3036.0,1000,2013-12-03
834,3067.0,3066.0,3035.0,3036.0,10000,2013-12-04
835,3036.0,3036.0,3036.0,3036.0,0,2013-12-05
836,3099.0,3095.0,3064.0,3067.0,1000,2013-12-06
837,3099.0,3099.0,3099.0,3099.0,1000,2013-12-09
838,3192.0,3192.0,3192.0,3192.0,3200,2013-12-10
839,3286.0,3510.0,3351.0,3443.0,25000,2013-12-11
840,3443.0,3443.0,3443.0,3443.0,0,2013-12-12
841,3443.0,3443.0,3443.0,3443.0,0,2013-12-13
842,3286.0,3286.0,3286.0,3286.0,100,2013-12-16
843,3286.0,3286.0,3286.0,3286.0,45500,2013-12-17
844,3286.0,3286.0,3286.0,3286.0,0,2013-12-18
845,3443.0,3443.0,3443.0,3443.0,6000,2013-12-19
846,3411.0,3386.0,3324.0,3380.0,6000,2013-12-20
847,3380.0,3380.0,3380.0,3380.0,0,2013-12-23
848,3130.0,3448.0,3135.0,3443.0,5500,2013-12-24
849,3411.0,3411.0,3411.0,3411.0,2000,2013-12-25
850,3411.0,3251.0,2953.0,3224.0,1400,2013-12-26
851,3443.0,3443.0,3443.0,3443.0,4700,2013-12-27
852,3443.0,3443.0,3443.0,3443.0,0,2013-12-30
853,3756.0,3592.0,3293.0,3443.0,200,2013-12-31
854,3756.0,3756.0,3756.0,3756.0,100,2014-01-02
855,3443.0,3433.0,3371.0,3380.0,6500,2014-01-03
856,3286.0,3286.0,3286.0,3286.0,100,2014-01-06
857,3286.0,3286.0,3286.0,3286.0,0,2014-01-07
858,3286.0,3286.0,3286.0,3286.0,0,2014-01-08
859,3443.0,3569.0,3505.0,3505.0,25300,2014-01-09
860,3380.0,3380.0,3380.0,3380.0,1400,2014-01-10
861,3443.0,3443.0,3443.0,3443.0,200,2014-01-13
862,3505.0,3161.0,2851.0,3161.0,700,2014-01-14
863,3443.0,3480.0,3448.0,3474.0,5100,2014-01-15
864,3474.0,3926.0,3693.0,3693.0,4600,2014-01-16
865,3693.0,3693.0,3693.0,3693.0,0,2014-01-17
866,3693.0,3693.0,3693.0,3693.0,0,2014-01-20
867,3443.0,3443.0,3443.0,3443.0,100,2014-01-21
868,3443.0,3443.0,3443.0,3443.0,0,2014-01-22
869,3599.0,3877.0,3715.0,3756.0,400,2014-01-23
870,3756.0,3756.0,3756.0,3756.0,0,2014-01-24
871,3505.0,3505.0,3505.0,3505.0,200,2014-01-27
872,3850.0,3739.0,3435.0,3537.0,300,2014-02-06
873,3599.0,3599.0,3599.0,3599.0,700,2014-02-07
874,3599.0,3599.0,3599.0,3599.0,0,2014-02-10
875,3756.0,3756.0,3756.0,3756.0,100,2014-02-11
876,3756.0,3948.0,3440.0,3599.0,600,2014-02-12
877,3944.0,3882.0,3543.0,3599.0,600,2014-02-13
878,3756.0,3756.0,3756.0,3756.0,500,2014-02-14
879,3756.0,3882.0,3818.0,3818.0,15900,2014-02-17
880,3818.0,3818.0,3818.0,3818.0,100,2014-02-18
881,3756.0,3756.0,3756.0,3756.0,100,2014-02-19
882,4100.0,3927.0,3747.0,3912.0,700,2014-02-20
883,3975.0,3975.0,3975.0,3975.0,100,2014-02-21
884,3756.0,4272.0,3913.0,4100.0,4100,2014-02-24
885,4350.0,4350.0,4350.0,4350.0,100,2014-02-25
886,3944.0,4723.0,4312.0,4319.0,1211,2014-02-26
887,4319.0,4319.0,4319.0,4319.0,0,2014-02-27
