,Open,High,Low,Close,Volume,TradingDate
974,1667.0,1772.0,1667.0,1737.0,2400,2011-11-23
975,1858.0,1858.0,1737.0,1789.0,800,2011-11-24
976,1911.0,1911.0,1911.0,1911.0,400,2011-11-25
977,2032.0,2032.0,2032.0,2032.0,100,2011-11-28
978,2136.0,2136.0,2136.0,2136.0,100,2011-11-29
979,2136.0,2136.0,2136.0,2136.0,0,2011-11-30
980,2136.0,2136.0,2136.0,2136.0,0,2011-12-01
981,2084.0,2084.0,2084.0,2084.0,1000,2011-12-02
982,2171.0,2171.0,2171.0,2171.0,1000,2011-12-05
983,2310.0,2310.0,2310.0,2310.0,800,2011-12-06
984,2310.0,2310.0,2310.0,2310.0,0,2011-12-07
985,2154.0,2154.0,2154.0,2154.0,1100,2011-12-08
986,2136.0,2171.0,2136.0,2154.0,2800,2011-12-09
987,2032.0,2032.0,2015.0,2015.0,1400,2011-12-12
988,1911.0,1911.0,1911.0,1911.0,1000,2011-12-13
989,1789.0,1789.0,1789.0,1789.0,400,2011-12-14
990,1667.0,1667.0,1667.0,1667.0,1300,2011-12-15
991,1563.0,1581.0,1563.0,1563.0,18700,2011-12-16
992,1581.0,1598.0,1476.0,1563.0,2700,2011-12-19
993,1459.0,1563.0,1459.0,1476.0,24900,2011-12-20
994,1389.0,1389.0,1389.0,1389.0,19500,2011-12-21
995,1476.0,1476.0,1303.0,1355.0,28200,2011-12-22
996,1424.0,1424.0,1320.0,1389.0,13500,2011-12-23
997,1320.0,1320.0,1320.0,1320.0,1100,2011-12-26
998,1233.0,1233.0,1233.0,1233.0,3900,2011-12-27
999,1164.0,1303.0,1164.0,1216.0,3200,2011-12-28
1000,1216.0,1233.0,1146.0,1164.0,38600,2011-12-29
1001,1181.0,1181.0,1164.0,1164.0,3200,2011-12-30
1002,1164.0,1164.0,1094.0,1129.0,24400,2012-01-03
1003,1146.0,1164.0,1146.0,1146.0,33600,2012-01-04
1004,1181.0,1216.0,1181.0,1181.0,9400,2012-01-05
1005,1251.0,1251.0,1251.0,1251.0,11500,2012-01-06
1006,1320.0,1337.0,1320.0,1337.0,7500,2012-01-09
1007,1424.0,1424.0,1337.0,1372.0,12500,2012-01-10
1008,1372.0,1372.0,1320.0,1355.0,3600,2012-01-11
1009,1355.0,1355.0,1355.0,1355.0,7900,2012-01-12
1010,1372.0,1389.0,1337.0,1355.0,4500,2012-01-13
1011,1442.0,1442.0,1442.0,1442.0,61100,2012-01-16
1012,1528.0,1528.0,1528.0,1528.0,25000,2012-01-17
1013,1633.0,1633.0,1615.0,1633.0,45000,2012-01-18
1014,1737.0,1737.0,1667.0,1702.0,33700,2012-01-19
1015,1702.0,1702.0,1615.0,1667.0,42900,2012-01-20
1016,1702.0,1772.0,1702.0,1772.0,40900,2012-01-30
1017,1806.0,1893.0,1806.0,1893.0,35800,2012-01-31
1018,2021.0,2021.0,1851.0,1978.0,21800,2012-02-01
1019,1957.0,2000.0,1936.0,1978.0,20200,2012-02-02
1020,1957.0,1957.0,1851.0,1872.0,47600,2012-02-03
1021,1829.0,1851.0,1808.0,1829.0,11000,2012-02-06
1022,1808.0,1808.0,1787.0,1808.0,26400,2012-02-07
1023,1808.0,1893.0,1808.0,1851.0,22000,2012-02-08
1024,1851.0,1851.0,1829.0,1851.0,27000,2012-02-09
1025,1829.0,1829.0,1787.0,1808.0,22800,2012-02-10
1026,1787.0,1808.0,1787.0,1808.0,1100,2012-02-13
1027,1808.0,1808.0,1744.0,1766.0,9300,2012-02-14
1028,1787.0,1787.0,1723.0,1723.0,12200,2012-02-15
1029,1702.0,1723.0,1702.0,1723.0,27000,2012-02-16
1030,1808.0,1808.0,1723.0,1744.0,8700,2012-02-17
1031,1787.0,1851.0,1766.0,1829.0,55800,2012-02-20
1032,1851.0,1872.0,1829.0,1829.0,23600,2012-02-21
1033,1808.0,1829.0,1808.0,1808.0,9600,2012-02-22
1034,1808.0,1914.0,1766.0,1851.0,46000,2012-02-23
1035,1851.0,1978.0,1851.0,1957.0,33100,2012-02-24
1036,2021.0,2063.0,1978.0,2042.0,53300,2012-02-27
1037,2042.0,2127.0,1978.0,2042.0,38000,2012-02-28
1038,2063.0,2063.0,2042.0,2042.0,21400,2012-02-29
1039,2021.0,2063.0,2021.0,2042.0,14700,2012-03-01
1040,2106.0,2106.0,2042.0,2063.0,17000,2012-03-02
1041,2085.0,2191.0,2063.0,2148.0,33300,2012-03-05
1042,2297.0,2297.0,2127.0,2191.0,63500,2012-03-06
1043,2063.0,2085.0,2042.0,2063.0,4900,2012-03-07
1044,2191.0,2191.0,2021.0,2063.0,7000,2012-03-08
1045,2085.0,2085.0,2063.0,2063.0,3100,2012-03-09
1046,2021.0,2085.0,2021.0,2042.0,1200,2012-03-12
1047,2063.0,2148.0,2063.0,2106.0,6500,2012-03-13
1048,2063.0,2063.0,2042.0,2063.0,3500,2012-03-14
1049,1936.0,2085.0,1936.0,2000.0,6300,2012-03-15
1050,2127.0,2127.0,2021.0,2063.0,7600,2012-03-16
1051,2127.0,2127.0,2085.0,2127.0,3700,2012-03-19
1052,2085.0,2085.0,2063.0,2085.0,2700,2012-03-20
1053,2085.0,2106.0,2063.0,2106.0,12800,2012-03-21
1054,2063.0,2063.0,2042.0,2063.0,1400,2012-03-22
1055,2063.0,2085.0,2063.0,2063.0,11700,2012-03-23
1056,2085.0,2191.0,2063.0,2191.0,38700,2012-03-26
1057,2212.0,2234.0,2106.0,2106.0,35100,2012-03-27
1058,2170.0,2170.0,2170.0,2170.0,200,2012-03-28
1059,2170.0,2170.0,2085.0,2106.0,12200,2012-03-29
1060,2042.0,2085.0,2042.0,2063.0,13500,2012-03-30
1061,2063.0,2191.0,2063.0,2191.0,35800,2012-04-03
1062,2234.0,2234.0,2191.0,2191.0,2300,2012-04-04
1063,2234.0,2255.0,2170.0,2234.0,15800,2012-04-05
1064,2191.0,2234.0,2191.0,2191.0,8000,2012-04-06
1065,2234.0,2340.0,2234.0,2319.0,15200,2012-04-09
1066,2361.0,2361.0,2234.0,2255.0,5900,2012-04-10
1067,2340.0,2382.0,2340.0,2382.0,7000,2012-04-11
1068,2340.0,2340.0,2340.0,2340.0,600,2012-04-12
1069,2446.0,2489.0,2446.0,2489.0,5600,2012-04-13
1070,2489.0,2659.0,2489.0,2659.0,7200,2012-04-16
1071,2638.0,2638.0,2595.0,2616.0,8300,2012-04-17
1072,2659.0,2787.0,2659.0,2787.0,17800,2012-04-18
1073,2744.0,2765.0,2744.0,2765.0,9200,2012-04-19
1074,2638.0,2914.0,2638.0,2914.0,1300,2012-04-20
1075,2936.0,2936.0,2765.0,2765.0,600,2012-04-23
1076,2808.0,2808.0,2638.0,2638.0,2700,2012-04-24
1077,2702.0,2808.0,2702.0,2808.0,5700,2012-04-25
1078,2723.0,2723.0,2723.0,2723.0,500,2012-04-26
1079,2765.0,2765.0,2765.0,2765.0,500,2012-04-27
1080,2924.0,2947.0,2924.0,2947.0,13400,2012-05-02
1081,2947.0,3083.0,2947.0,2947.0,4900,2012-05-03
1082,3037.0,3060.0,2992.0,2992.0,9000,2012-05-04
1083,2992.0,3060.0,2992.0,3060.0,400,2012-05-07
1084,3173.0,3173.0,3083.0,3083.0,5400,2012-05-08
1085,3105.0,3105.0,3105.0,3105.0,1100,2012-05-09
1086,2924.0,2924.0,2901.0,2901.0,20000,2012-05-10
1087,2924.0,2947.0,2856.0,2901.0,1900,2012-05-11
1088,2743.0,2743.0,2743.0,2743.0,200,2012-05-14
1089,2924.0,2924.0,2924.0,2924.0,2000,2012-05-15
1090,2924.0,2924.0,2924.0,2924.0,0,2012-05-16
1091,2833.0,2833.0,2720.0,2720.0,8600,2012-05-17
1092,2539.0,2539.0,2539.0,2539.0,1500,2012-05-18
1093,2403.0,2697.0,2403.0,2697.0,5700,2012-05-21
1094,2539.0,2720.0,2539.0,2561.0,1300,2012-05-22
1095,2561.0,2561.0,2425.0,2425.0,5700,2012-05-23
1096,2425.0,2425.0,2289.0,2289.0,3000,2012-05-24
1097,2425.0,2448.0,2425.0,2448.0,2800,2012-05-25
1098,2607.0,2607.0,2516.0,2516.0,3300,2012-05-28
1099,2516.0,2516.0,2516.0,2516.0,0,2012-05-29
1100,2652.0,2675.0,2561.0,2561.0,29600,2012-05-30
1101,2675.0,2675.0,2516.0,2516.0,6200,2012-05-31
1102,2516.0,2516.0,2516.0,2516.0,0,2012-06-01
1103,2516.0,2516.0,2516.0,2516.0,0,2012-06-04
1104,2652.0,2652.0,2652.0,2652.0,1000,2012-06-05
1105,2765.0,2765.0,2765.0,2765.0,100,2012-06-06
1106,2811.0,2833.0,2765.0,2811.0,1500,2012-06-07
1107,2811.0,2811.0,2811.0,2811.0,0,2012-06-08
1108,2969.0,2969.0,2743.0,2743.0,2000,2012-06-11
1109,2675.0,2675.0,2607.0,2607.0,3100,2012-06-12
1110,2607.0,2607.0,2607.0,2607.0,0,2012-06-13
1111,2607.0,2607.0,2607.0,2607.0,200,2012-06-14
1112,2607.0,2697.0,2607.0,2697.0,1000,2012-06-15
1113,2697.0,2697.0,2697.0,2697.0,0,2012-06-18
1114,2697.0,2697.0,2697.0,2697.0,0,2012-06-19
1115,2765.0,2765.0,2765.0,2765.0,1100,2012-06-20
1116,2765.0,2765.0,2765.0,2765.0,0,2012-06-21
1117,2765.0,2765.0,2765.0,2765.0,0,2012-06-22
1118,2765.0,2765.0,2765.0,2765.0,0,2012-06-25
1119,2765.0,2765.0,2765.0,2765.0,5200,2012-06-26
1120,2765.0,2788.0,2743.0,2788.0,7100,2012-06-27
1121,2788.0,2788.0,2788.0,2788.0,0,2012-06-28
1122,2788.0,2788.0,2788.0,2788.0,0,2012-06-29
1123,2675.0,2675.0,2652.0,2652.0,800,2012-07-02
1124,2584.0,2584.0,2584.0,2584.0,1000,2012-07-03
1125,2584.0,2584.0,2584.0,2584.0,0,2012-07-04
1126,2493.0,2493.0,2493.0,2493.0,1500,2012-07-05
1127,2539.0,2539.0,2539.0,2539.0,1500,2012-07-06
1128,2539.0,2539.0,2539.0,2539.0,0,2012-07-09
1129,2539.0,2539.0,2539.0,2539.0,0,2012-07-10
1130,2539.0,2675.0,2539.0,2675.0,900,2012-07-11
1131,2539.0,2539.0,2539.0,2539.0,500,2012-07-12
1132,2652.0,2675.0,2652.0,2675.0,3000,2012-07-13
1133,2675.0,2675.0,2675.0,2675.0,0,2012-07-16
1134,2675.0,2675.0,2675.0,2675.0,0,2012-07-17
1135,2675.0,2675.0,2675.0,2675.0,0,2012-07-18
1136,2675.0,2675.0,2675.0,2675.0,0,2012-07-19
1137,2675.0,2675.0,2675.0,2675.0,0,2012-07-20
1138,2675.0,2675.0,2675.0,2675.0,0,2012-07-23
1139,2675.0,2675.0,2675.0,2675.0,0,2012-07-24
1140,2675.0,2675.0,2675.0,2675.0,0,2012-07-25
1141,2607.0,2607.0,2516.0,2516.0,1900,2012-07-26
1142,2516.0,2516.0,2516.0,2516.0,0,2012-07-27
1143,2516.0,2516.0,2516.0,2516.0,0,2012-07-30
1144,2516.0,2516.0,2516.0,2516.0,0,2012-07-31
1145,2516.0,2516.0,2516.0,2516.0,0,2012-08-01
1146,2516.0,2516.0,2516.0,2516.0,0,2012-08-02
1147,2516.0,2516.0,2516.0,2516.0,0,2012-08-03
1148,2516.0,2516.0,2516.0,2516.0,0,2012-08-06
1149,2584.0,2584.0,2584.0,2584.0,200,2012-08-07
1150,2584.0,2584.0,2584.0,2584.0,0,2012-08-08
1151,2584.0,2584.0,2584.0,2584.0,1800,2012-08-09
1152,2584.0,2584.0,2584.0,2584.0,0,2012-08-10
1153,2539.0,2539.0,2493.0,2493.0,5400,2012-08-13
1154,2403.0,2403.0,2403.0,2403.0,4600,2012-08-14
1155,2380.0,2380.0,2380.0,2380.0,5000,2012-08-15
1156,2380.0,2380.0,2380.0,2380.0,0,2012-08-16
1157,2380.0,2380.0,2380.0,2380.0,2500,2012-08-17
1158,2380.0,2448.0,2380.0,2448.0,8700,2012-08-20
1159,2448.0,2448.0,2448.0,2448.0,0,2012-08-21
1160,2312.0,2312.0,2289.0,2289.0,700,2012-08-22
1161,2131.0,2131.0,2131.0,2131.0,2100,2012-08-23
1162,2221.0,2221.0,2176.0,2199.0,1000,2012-08-24
1163,2199.0,2199.0,2199.0,2199.0,0,2012-08-27
1164,2199.0,2199.0,2199.0,2199.0,6000,2012-08-28
1165,2199.0,2199.0,2199.0,2199.0,5800,2012-08-29
1166,2176.0,2267.0,2176.0,2267.0,1900,2012-08-30
1167,2267.0,2267.0,2267.0,2267.0,0,2012-08-31
1168,2267.0,2267.0,2267.0,2267.0,0,2012-09-04
1169,2221.0,2221.0,2221.0,2221.0,500,2012-09-05
1170,2221.0,2221.0,2221.0,2221.0,500,2012-09-06
1171,2221.0,2289.0,2221.0,2221.0,600,2012-09-07
1172,2221.0,2221.0,2176.0,2199.0,1000,2012-09-10
1173,2176.0,2176.0,2176.0,2176.0,1800,2012-09-11
1174,2176.0,2176.0,2153.0,2153.0,1100,2012-09-12
1175,2176.0,2176.0,2153.0,2153.0,2800,2012-09-13
1176,2176.0,2176.0,2176.0,2176.0,300,2012-09-14
1177,2176.0,2176.0,2176.0,2176.0,0,2012-09-17
1178,2176.0,2176.0,2176.0,2176.0,0,2012-09-18
1179,2176.0,2176.0,2176.0,2176.0,0,2012-09-19
1180,2153.0,2153.0,2153.0,2153.0,700,2012-09-20
1181,2221.0,2267.0,2131.0,2131.0,9000,2012-09-21
1182,2153.0,2153.0,2153.0,2153.0,2000,2012-09-24
1183,2153.0,2153.0,2153.0,2153.0,1000,2012-09-25
1184,2153.0,2153.0,2153.0,2153.0,100,2012-09-26
1185,2153.0,2153.0,2153.0,2153.0,100,2012-09-27
1186,2199.0,2199.0,2153.0,2153.0,2300,2012-09-28
1187,2153.0,2153.0,2131.0,2131.0,1100,2012-10-01
1188,2131.0,2131.0,2131.0,2131.0,0,2012-10-02
1189,2108.0,2176.0,1995.0,2176.0,3600,2012-10-03
1190,2176.0,2176.0,2176.0,2176.0,0,2012-10-04
1191,2176.0,2176.0,2176.0,2176.0,0,2012-10-05
1192,2176.0,2176.0,2176.0,2176.0,1400,2012-10-08
1193,2176.0,2176.0,2176.0,2176.0,2100,2012-10-09
1194,2176.0,2176.0,2176.0,2176.0,100,2012-10-10
1195,2221.0,2221.0,2176.0,2176.0,10100,2012-10-11
1196,2199.0,2199.0,2176.0,2199.0,9500,2012-10-12
1197,2199.0,2199.0,2199.0,2199.0,5000,2012-10-15
1198,2199.0,2221.0,2199.0,2221.0,18600,2012-10-16
1199,2221.0,2244.0,2221.0,2221.0,42200,2012-10-17
1200,2244.0,2244.0,2221.0,2221.0,11500,2012-10-18
1201,2221.0,2244.0,2221.0,2244.0,26500,2012-10-19
1202,2267.0,2267.0,2244.0,2244.0,11100,2012-10-22
1203,2267.0,2267.0,2244.0,2267.0,5100,2012-10-23
1204,2244.0,2244.0,2244.0,2244.0,2200,2012-10-24
1205,2221.0,2221.0,2221.0,2221.0,2200,2012-10-25
1206,2221.0,2244.0,2221.0,2244.0,5900,2012-10-26
1207,2244.0,2335.0,2244.0,2289.0,13700,2012-10-29
1208,2267.0,2289.0,2267.0,2289.0,4200,2012-10-30
1209,2267.0,2312.0,2267.0,2289.0,1300,2012-10-31
1210,2448.0,2448.0,2448.0,2448.0,800,2012-11-01
1211,2607.0,2607.0,2607.0,2607.0,45300,2012-11-02
1212,2720.0,2788.0,2652.0,2788.0,39200,2012-11-05
1213,2788.0,2924.0,2788.0,2788.0,14400,2012-11-06
1214,2833.0,2833.0,2697.0,2720.0,14700,2012-11-07
1215,2697.0,2811.0,2675.0,2743.0,15900,2012-11-08
1216,2743.0,2743.0,2697.0,2720.0,3500,2012-11-09
1217,2743.0,2788.0,2720.0,2720.0,50000,2012-11-12
1218,2720.0,2765.0,2675.0,2675.0,5000,2012-11-13
1219,2720.0,2720.0,2675.0,2675.0,19200,2012-11-14
1220,2811.0,2811.0,2811.0,2811.0,100,2012-11-15
1221,2784.0,2784.0,2647.0,2647.0,700,2012-11-16
1222,2620.0,2620.0,2620.0,2620.0,4500,2012-11-19
1223,2647.0,2647.0,2484.0,2620.0,7500,2012-11-20
1224,2511.0,2620.0,2511.0,2538.0,1900,2012-11-21
1225,2538.0,2538.0,2538.0,2538.0,0,2012-11-22
1226,2402.0,2511.0,2402.0,2456.0,1700,2012-11-23
1227,2484.0,2484.0,2484.0,2484.0,400,2012-11-26
1228,2347.0,2538.0,2347.0,2484.0,600,2012-11-27
1229,2620.0,2647.0,2620.0,2647.0,6400,2012-11-28
1230,2511.0,2784.0,2511.0,2784.0,19300,2012-11-29
1231,2729.0,2729.0,2729.0,2729.0,2300,2012-11-30
1232,2838.0,2838.0,2538.0,2729.0,8200,2012-12-03
1233,2729.0,2811.0,2729.0,2811.0,5500,2012-12-04
1234,2729.0,2838.0,2647.0,2811.0,8100,2012-12-05
1235,2729.0,2729.0,2729.0,2729.0,3300,2012-12-06
1236,2729.0,2729.0,2729.0,2729.0,1000,2012-12-07
1237,2729.0,2811.0,2729.0,2811.0,6200,2012-12-10
1238,2729.0,2784.0,2675.0,2729.0,5400,2012-12-11
1239,2784.0,2784.0,2784.0,2784.0,9900,2012-12-12
1240,2784.0,2784.0,2756.0,2784.0,3600,2012-12-13
1241,2756.0,2756.0,2756.0,2756.0,8000,2012-12-14
1242,2756.0,2811.0,2756.0,2811.0,5500,2012-12-17
1243,2811.0,2866.0,2811.0,2866.0,1200,2012-12-18
1244,2866.0,2866.0,2866.0,2866.0,0,2012-12-19
1245,2729.0,2866.0,2729.0,2866.0,700,2012-12-20
1246,2729.0,2866.0,2729.0,2866.0,8400,2012-12-21
1247,2866.0,2866.0,2866.0,2866.0,0,2012-12-24
1248,2866.0,2866.0,2866.0,2866.0,0,2012-12-25
1249,2811.0,3002.0,2811.0,2975.0,5900,2012-12-26
1250,2975.0,3166.0,2975.0,3029.0,12500,2012-12-27
1251,2866.0,3057.0,2866.0,3002.0,1700,2012-12-28
1252,3139.0,3193.0,2948.0,3057.0,45600,2013-01-02
1253,3057.0,3084.0,3057.0,3057.0,3500,2013-01-03
1254,3057.0,3084.0,3057.0,3084.0,12700,2013-01-04
1255,3193.0,3193.0,2893.0,3139.0,19800,2013-01-07
1256,3220.0,3220.0,3193.0,3193.0,1100,2013-01-08
1257,3139.0,3193.0,3002.0,3193.0,18300,2013-01-09
1258,3084.0,3166.0,3084.0,3166.0,3900,2013-01-10
1259,3002.0,3166.0,3002.0,3057.0,600,2013-01-11
1260,3139.0,3139.0,2893.0,3139.0,15200,2013-01-14
1261,3139.0,3139.0,3139.0,3139.0,0,2013-01-15
1262,3139.0,3193.0,3111.0,3166.0,16900,2013-01-16
1263,3166.0,3166.0,3166.0,3166.0,1100,2013-01-17
1264,3166.0,3166.0,3139.0,3139.0,11900,2013-01-18
1265,3057.0,3139.0,3029.0,3029.0,5000,2013-01-21
1266,2948.0,3002.0,2893.0,3002.0,2000,2013-01-22
1267,3111.0,3111.0,3111.0,3111.0,100,2013-01-23
1268,3111.0,3111.0,3111.0,3111.0,0,2013-01-24
1269,3002.0,3111.0,2975.0,3002.0,26900,2013-01-25
1270,3002.0,3166.0,2975.0,3166.0,5500,2013-01-28
1271,3002.0,3139.0,2975.0,3111.0,9700,2013-01-29
1272,3111.0,3111.0,3111.0,3111.0,6000,2013-01-30
1273,3111.0,3139.0,3057.0,3111.0,22500,2013-01-31
1274,3111.0,3111.0,3111.0,3111.0,0,2013-02-01
1275,3002.0,3220.0,3002.0,3220.0,500,2013-02-04
1276,3193.0,3330.0,3193.0,3330.0,1800,2013-02-05
1277,3248.0,3248.0,3193.0,3193.0,7400,2013-02-06
1278,3193.0,3193.0,3193.0,3193.0,3100,2013-02-07
1279,3139.0,3248.0,3057.0,3193.0,11500,2013-02-08
1280,3193.0,3193.0,3193.0,3193.0,1500,2013-02-18
1281,3193.0,3384.0,3193.0,3275.0,22400,2013-02-19
1282,3357.0,3439.0,3302.0,3302.0,10900,2013-02-20
1283,3330.0,3493.0,3302.0,3302.0,28100,2013-02-21
1284,3275.0,3330.0,3275.0,3330.0,4800,2013-02-22
1285,3275.0,3384.0,3275.0,3384.0,5800,2013-02-25
1286,3357.0,3357.0,3220.0,3220.0,13700,2013-02-26
1287,3248.0,3248.0,3248.0,3248.0,5000,2013-02-27
1288,3275.0,3330.0,3275.0,3330.0,3100,2013-02-28
1289,3330.0,3330.0,3275.0,3275.0,5100,2013-03-01
1290,3275.0,3275.0,3275.0,3275.0,5200,2013-03-04
1291,3275.0,3275.0,3139.0,3275.0,5800,2013-03-05
1292,3275.0,3275.0,3275.0,3275.0,0,2013-03-06
1293,3248.0,3275.0,3248.0,3275.0,2000,2013-03-07
1294,3275.0,3275.0,3275.0,3275.0,0,2013-03-08
1295,3275.0,3330.0,3275.0,3302.0,12300,2013-03-11
1296,3275.0,3275.0,3275.0,3275.0,7100,2013-03-12
1297,3330.0,3411.0,3330.0,3411.0,3400,2013-03-13
1298,3384.0,3384.0,3302.0,3384.0,12200,2013-03-14
1299,3357.0,3357.0,3302.0,3357.0,1100,2013-03-15
1300,3275.0,3302.0,3220.0,3302.0,8500,2013-03-18
1301,3302.0,3330.0,3275.0,3302.0,4500,2013-03-19
1302,3275.0,3302.0,3275.0,3302.0,2600,2013-03-20
1303,3302.0,3302.0,3275.0,3275.0,6200,2013-03-21
1304,3275.0,3275.0,3220.0,3220.0,1200,2013-03-22
1305,3384.0,3384.0,3384.0,3384.0,100,2013-03-25
1306,3330.0,3330.0,3275.0,3275.0,1100,2013-03-26
1307,3275.0,3275.0,3220.0,3220.0,6000,2013-03-27
1308,3275.0,3384.0,3275.0,3384.0,400,2013-03-28
1309,3275.0,3384.0,3275.0,3384.0,6000,2013-03-29
1310,3357.0,3657.0,3357.0,3657.0,2700,2013-04-01
1311,3548.0,3548.0,3357.0,3493.0,15400,2013-04-02
1312,3330.0,3657.0,3330.0,3657.0,1400,2013-04-03
1313,3466.0,3493.0,3466.0,3466.0,3300,2013-04-04
1314,3439.0,3521.0,3411.0,3521.0,1100,2013-04-05
1315,3521.0,3521.0,3521.0,3521.0,0,2013-04-08
1316,3439.0,3493.0,3411.0,3493.0,1100,2013-04-09
1317,3493.0,3493.0,3493.0,3493.0,0,2013-04-10
1318,3493.0,3493.0,3493.0,3493.0,0,2013-04-11
1319,3275.0,3439.0,3275.0,3439.0,13600,2013-04-12
1320,3330.0,3411.0,3330.0,3330.0,3400,2013-04-15
1321,3330.0,3411.0,3330.0,3411.0,12100,2013-04-16
1322,3330.0,3521.0,3330.0,3521.0,600,2013-04-17
1323,3439.0,3521.0,3275.0,3521.0,10100,2013-04-18
1324,3275.0,3357.0,3275.0,3275.0,16600,2013-04-22
1325,3275.0,3439.0,3166.0,3193.0,18400,2013-04-23
1326,3193.0,3275.0,3193.0,3275.0,5000,2013-04-24
1327,3275.0,3275.0,3275.0,3275.0,2700,2013-04-25
1328,3193.0,3248.0,3139.0,3248.0,9900,2013-04-26
1329,3275.0,3357.0,3275.0,3357.0,200,2013-05-02
1330,3275.0,3357.0,3275.0,3357.0,600,2013-05-03
1331,3302.0,3330.0,3166.0,3275.0,8100,2013-05-06
1332,3248.0,3248.0,3248.0,3248.0,1000,2013-05-07
1333,3275.0,3275.0,3248.0,3248.0,3900,2013-05-08
1334,3220.0,3220.0,3166.0,3220.0,16200,2013-05-09
1335,3139.0,3193.0,3084.0,3193.0,20700,2013-05-10
1336,3139.0,3166.0,3139.0,3166.0,1500,2013-05-13
1337,3139.0,3139.0,3111.0,3139.0,7600,2013-05-14
1338,3111.0,3139.0,3111.0,3139.0,10100,2013-05-15
1339,3111.0,3193.0,3111.0,3193.0,700,2013-05-16
1340,3166.0,3193.0,3139.0,3193.0,1100,2013-05-17
1341,3139.0,3220.0,3139.0,3166.0,7300,2013-05-20
1342,3220.0,3275.0,3166.0,3166.0,5200,2013-05-21
1343,3166.0,3193.0,3166.0,3166.0,15100,2013-05-22
1344,3220.0,3275.0,3166.0,3220.0,13600,2013-05-23
1345,3220.0,3220.0,3220.0,3220.0,0,2013-05-24
1346,3275.0,3357.0,3275.0,3275.0,4900,2013-05-27
1347,3275.0,3275.0,3275.0,3275.0,2600,2013-05-28
1348,3275.0,3275.0,3275.0,3275.0,3100,2013-05-29
1349,3220.0,3220.0,3220.0,3220.0,2800,2013-05-30
1350,3330.0,3330.0,3330.0,3330.0,100,2013-05-31
1351,3302.0,3330.0,3275.0,3302.0,5700,2013-06-03
1352,3302.0,3302.0,3275.0,3275.0,7100,2013-06-04
1353,3275.0,3275.0,3275.0,3275.0,0,2013-06-05
1354,3275.0,3275.0,3275.0,3275.0,0,2013-06-06
1355,3275.0,3275.0,3275.0,3275.0,500,2013-06-07
1356,3275.0,3275.0,3248.0,3248.0,7200,2013-06-10
1357,3248.0,3248.0,3166.0,3193.0,14500,2013-06-11
1358,3275.0,3330.0,3193.0,3330.0,3800,2013-06-12
1359,3384.0,3384.0,3384.0,3384.0,100,2013-06-13
1360,3220.0,3384.0,3220.0,3357.0,10400,2013-06-14
1361,3220.0,3220.0,3166.0,3220.0,8100,2013-06-17
1362,3193.0,3275.0,3193.0,3275.0,5900,2013-06-18
1363,3220.0,3275.0,3220.0,3275.0,1100,2013-06-19
1364,3193.0,3575.0,3193.0,3193.0,4800,2013-06-20
1365,3193.0,3193.0,3193.0,3193.0,0,2013-06-21
1366,3166.0,3302.0,3166.0,3275.0,1400,2013-06-24
1367,3275.0,3275.0,3275.0,3275.0,100,2013-06-25
1368,3166.0,3275.0,3139.0,3275.0,500,2013-06-26
1369,3275.0,3275.0,3275.0,3275.0,0,2013-06-27
1370,3166.0,3275.0,3166.0,3275.0,1200,2013-06-28
1371,3139.0,3275.0,3139.0,3275.0,4500,2013-07-01
1372,3275.0,3275.0,3275.0,3275.0,0,2013-07-02
1373,3275.0,3275.0,3275.0,3275.0,0,2013-07-03
1374,3275.0,3275.0,3275.0,3275.0,0,2013-07-04
1375,3275.0,3275.0,3275.0,3275.0,0,2013-07-05
1376,3220.0,3248.0,3220.0,3248.0,1100,2013-07-08
1377,3220.0,3220.0,3220.0,3220.0,1800,2013-07-09
1378,3193.0,3193.0,3193.0,3193.0,5200,2013-07-10
1379,3111.0,3193.0,3084.0,3193.0,13200,2013-07-11
1380,3220.0,3220.0,3166.0,3193.0,10600,2013-07-12
1381,3084.0,3193.0,3084.0,3193.0,1300,2013-07-15
1382,3166.0,3166.0,3166.0,3166.0,100,2013-07-16
1383,3220.0,3220.0,3111.0,3166.0,5600,2013-07-17
1384,3166.0,3166.0,3166.0,3166.0,4700,2013-07-18
1385,3220.0,3220.0,3220.0,3220.0,100,2013-07-19
1386,3220.0,3220.0,3220.0,3220.0,0,2013-07-22
1387,3166.0,3166.0,3166.0,3166.0,700,2013-07-23
1388,3166.0,3166.0,3166.0,3166.0,500,2013-07-24
1389,3330.0,3330.0,3330.0,3330.0,100,2013-07-25
1390,3248.0,3248.0,3193.0,3248.0,55000,2013-07-26
1391,3145.0,3111.0,3057.0,3089.0,5100,2013-07-29
1392,3002.0,3271.0,3129.0,3139.0,4400,2013-07-30
1393,3248.0,3248.0,3248.0,3248.0,100,2013-07-31
1394,3248.0,3248.0,3248.0,3248.0,0,2013-08-01
1395,3302.0,3302.0,3302.0,3302.0,100,2013-08-02
1396,3084.0,3051.0,2943.0,2975.0,14700,2013-08-05
1397,3248.0,3248.0,2811.0,2926.0,9865,2013-08-06
1398,3084.0,3084.0,2866.0,3084.0,600,2013-08-07
1399,3139.0,3116.0,2845.0,2866.0,1300,2013-08-08
1400,3029.0,3096.0,2734.0,2838.0,5200,2013-08-09
1401,2975.0,3050.0,2938.0,2975.0,400,2013-08-12
