,Open,High,Low,Close,Volume,TradingDate
434,11422.0,11422.0,11148.0,11200.0,209000,2019-12-11
435,11239.0,11331.0,11148.0,11300.0,193800,2019-12-12
436,11422.0,12062.0,11239.0,11400.0,371530,2019-12-13
437,11422.0,11696.0,11422.0,11500.0,195220,2019-12-16
438,11513.0,11513.0,11331.0,11400.0,198500,2019-12-17
439,11331.0,11331.0,10782.0,11100.0,716800,2019-12-18
440,10965.0,11056.0,10782.0,10900.0,386740,2019-12-19
441,10782.0,11056.0,10782.0,10900.0,169910,2019-12-20
442,10965.0,11056.0,9960.0,10200.0,1272776,2019-12-23
443,10234.0,10234.0,8955.0,9500.0,1361546,2019-12-24
444,9503.0,9960.0,9503.0,9800.0,379000,2019-12-25
445,9777.0,10051.0,9686.0,9800.0,531812,2019-12-26
446,9686.0,9686.0,9503.0,9600.0,369270,2019-12-27
447,9594.0,9686.0,9229.0,9400.0,484220,2019-12-30
448,9412.0,9869.0,9320.0,9700.0,681390,2019-12-31
449,9686.0,10508.0,9686.0,10200.0,762975,2020-01-02
450,10325.0,11148.0,10325.0,10800.0,1116553,2020-01-03
451,11148.0,11148.0,10417.0,10600.0,408280,2020-01-06
452,10600.0,10600.0,10051.0,10200.0,537260,2020-01-07
453,10234.0,10234.0,9777.0,10000.0,503454,2020-01-08
454,10051.0,10143.0,9960.0,10000.0,200020,2020-01-09
455,10051.0,10600.0,10051.0,10300.0,409717,2020-01-10
456,10325.0,10325.0,10143.0,10300.0,185830,2020-01-13
457,10325.0,10508.0,10143.0,10300.0,290900,2020-01-14
458,10234.0,10325.0,10143.0,10200.0,188608,2020-01-15
459,10234.0,10234.0,9869.0,10100.0,463400,2020-01-16
460,10234.0,10691.0,10143.0,10400.0,355706,2020-01-17
461,10508.0,10691.0,10417.0,10500.0,309240,2020-01-20
462,10600.0,10782.0,10508.0,10700.0,435320,2020-01-21
463,10782.0,11148.0,10508.0,10900.0,540290,2020-01-22
464,10782.0,10874.0,10325.0,10600.0,372714,2020-01-30
465,10417.0,10417.0,9869.0,10100.0,655457,2020-01-31
466,9594.0,9777.0,8681.0,9200.0,965930,2020-02-03
467,9320.0,9594.0,9320.0,9500.0,353930,2020-02-04
468,9594.0,9869.0,9320.0,9500.0,470640,2020-02-05
469,9503.0,10143.0,9503.0,9800.0,308048,2020-02-06
470,10051.0,10051.0,9777.0,9900.0,268160,2020-02-07
471,9960.0,9960.0,9594.0,9700.0,201190,2020-02-10
472,9869.0,10051.0,9777.0,10000.0,399300,2020-02-11
473,10051.0,10051.0,9869.0,9900.0,283400,2020-02-12
474,9869.0,10051.0,9686.0,9800.0,727243,2020-02-13
475,9960.0,10417.0,9777.0,10100.0,678971,2020-02-14
476,10234.0,10508.0,10143.0,10300.0,314400,2020-02-17
477,10143.0,10325.0,10143.0,10200.0,472400,2020-02-18
478,10325.0,10782.0,10234.0,10600.0,1159367,2020-02-19
479,10874.0,10965.0,10600.0,10700.0,496270,2020-02-20
480,10782.0,10782.0,10417.0,10600.0,514152,2020-02-21
481,10417.0,10508.0,9869.0,10100.0,1084607,2020-02-24
482,9686.0,10508.0,9686.0,10200.0,1024130,2020-02-25
483,10325.0,11056.0,10325.0,10800.0,1272443,2020-02-26
484,11056.0,11513.0,10965.0,11300.0,1318652,2020-02-27
485,11239.0,11331.0,10965.0,11100.0,1264618,2020-02-28
486,10782.0,11605.0,10782.0,11300.0,592520,2020-03-02
487,12884.0,12884.0,11331.0,11800.0,1047030,2020-03-03
488,11879.0,11970.0,11331.0,11600.0,1656538,2020-03-04
489,11513.0,11696.0,11331.0,11500.0,1055157,2020-03-05
490,11605.0,11605.0,11239.0,11400.0,1305340,2020-03-06
491,9594.0,10508.0,8772.0,10234.0,1626550,2020-03-17
492,10508.0,10508.0,9549.0,9594.0,1432550,2020-03-18
493,9412.0,9412.0,8955.0,8955.0,858400,2020-03-19
494,8955.0,9138.0,8333.0,8343.0,1380930,2020-03-20
495,7877.0,7886.0,7767.0,7767.0,1698240,2020-03-23
496,7538.0,8123.0,7538.0,7950.0,683830,2020-03-24
497,8041.0,8315.0,7959.0,8132.0,1559590,2020-03-25
498,8041.0,8215.0,7813.0,7813.0,811930,2020-03-26
499,7858.0,8224.0,7639.0,7730.0,612810,2020-03-27
500,7538.0,7858.0,7191.0,7584.0,1792710,2020-03-30
501,7310.0,7950.0,7310.0,7657.0,572600,2020-03-31
502,7657.0,7840.0,7401.0,7822.0,262480,2020-04-01
503,7858.0,8132.0,7767.0,7950.0,356910,2020-04-03
504,8041.0,8315.0,7995.0,8315.0,591020,2020-04-06
505,8315.0,8315.0,8050.0,8187.0,277730,2020-04-07
506,8132.0,8215.0,8041.0,8215.0,212500,2020-04-08
507,8315.0,8708.0,8306.0,8635.0,574950,2020-04-09
508,9092.0,9229.0,9046.0,9229.0,934920,2020-04-10
509,9869.0,9869.0,9275.0,9275.0,2160110,2020-04-13
510,9503.0,9914.0,9138.0,9869.0,957110,2020-04-14
511,9594.0,10325.0,9594.0,10188.0,788140,2020-04-15
512,10051.0,10188.0,9686.0,9869.0,634220,2020-04-16
513,10097.0,10188.0,9777.0,9869.0,649460,2020-04-17
514,10051.0,10280.0,9777.0,9777.0,1221230,2020-04-20
515,9686.0,9777.0,9101.0,9101.0,1336580,2020-04-21
516,8863.0,9503.0,8772.0,9183.0,867890,2020-04-22
517,9412.0,9457.0,9138.0,9229.0,653970,2020-04-23
518,9229.0,9275.0,9092.0,9101.0,837180,2020-04-24
519,9229.0,9731.0,9229.0,9731.0,1663520,2020-04-27
520,10051.0,10234.0,9777.0,9869.0,1444690,2020-04-28
521,9869.0,10371.0,9869.0,10188.0,1497360,2020-04-29
522,9960.0,10051.0,9686.0,9777.0,951850,2020-05-04
523,9777.0,10234.0,9138.0,10143.0,1071460,2020-05-05
524,10188.0,10828.0,10188.0,10828.0,2682000,2020-05-06
525,10965.0,11559.0,10782.0,11422.0,2699550,2020-05-07
526,11422.0,11513.0,10965.0,10965.0,1499440,2020-05-08
527,10919.0,11422.0,10737.0,11331.0,1857810,2020-05-11
528,11148.0,11650.0,11011.0,11422.0,1423970,2020-05-12
529,11422.0,11970.0,11331.0,11513.0,3516310,2020-05-13
530,11513.0,11513.0,11239.0,11239.0,1400950,2020-05-14
531,11239.0,11376.0,10965.0,11011.0,1116140,2020-05-15
532,11011.0,11285.0,10782.0,11239.0,680550,2020-05-18
533,11559.0,11650.0,11239.0,11239.0,2001060,2020-05-19
534,11239.0,11742.0,11239.0,11696.0,1345440,2020-05-20
535,11787.0,12107.0,11605.0,11696.0,2381570,2020-05-21
536,11605.0,11742.0,11331.0,11422.0,1401180,2020-05-22
537,11513.0,12016.0,11331.0,11970.0,3891580,2020-05-25
538,12199.0,12290.0,11924.0,11970.0,2026130,2020-05-26
539,12062.0,12062.0,11605.0,11605.0,2320830,2020-05-27
540,11559.0,11787.0,11468.0,11650.0,1925610,2020-05-28
541,11605.0,11787.0,11559.0,11650.0,1380440,2020-05-29
542,11696.0,11833.0,11696.0,11742.0,1375080,2020-06-01
543,11742.0,11833.0,11422.0,11468.0,1401600,2020-06-02
544,11468.0,11879.0,11422.0,11879.0,1682780,2020-06-03
545,11879.0,12016.0,11605.0,11605.0,1429580,2020-06-04
546,11605.0,11787.0,11513.0,11787.0,1368660,2020-06-05
547,11879.0,12107.0,11742.0,11879.0,3376560,2020-06-08
548,11879.0,12701.0,11879.0,12473.0,4848970,2020-06-09
549,12473.0,12473.0,12016.0,12107.0,2746460,2020-06-10
550,12107.0,12381.0,11422.0,11422.0,3535100,2020-06-11
551,10965.0,11376.0,10782.0,11102.0,3343630,2020-06-12
552,11422.0,11879.0,11193.0,11331.0,3865010,2020-06-15
553,11879.0,11879.0,11559.0,11650.0,1094900,2020-06-16
554,11696.0,11696.0,11331.0,11331.0,1329740,2020-06-17
555,11056.0,11696.0,11056.0,11239.0,1281740,2020-06-18
556,11376.0,11650.0,11376.0,11513.0,1155640,2020-06-19
557,11376.0,11605.0,11331.0,11376.0,1125510,2020-06-22
558,11376.0,11696.0,11285.0,11468.0,1512990,2020-06-23
559,11513.0,11513.0,11193.0,11239.0,967980,2020-06-24
560,11148.0,11239.0,11011.0,11011.0,1042720,2020-06-25
561,11056.0,11285.0,10874.0,10874.0,1459690,2020-06-26
562,10874.0,10965.0,10325.0,10417.0,2278110,2020-06-29
563,10417.0,10737.0,10051.0,10051.0,1132600,2020-06-30
564,10097.0,10600.0,10097.0,10508.0,736830,2020-07-01
565,10417.0,10691.0,10371.0,10554.0,878030,2020-07-02
566,10600.0,10828.0,10600.0,10645.0,1155100,2020-07-03
567,10782.0,10874.0,10691.0,10874.0,575100,2020-07-06
568,10874.0,10919.0,10600.0,10645.0,1010980,2020-07-07
569,10645.0,10782.0,10417.0,10645.0,833270,2020-07-08
570,10645.0,10828.0,10645.0,10828.0,988260,2020-07-09
571,10782.0,10874.0,10737.0,10874.0,657210,2020-07-10
572,10874.0,11285.0,10874.0,10874.0,1994010,2020-07-13
573,11056.0,11239.0,10965.0,11056.0,1279860,2020-07-14
574,11239.0,11239.0,11056.0,11056.0,503920,2020-07-15
575,11102.0,11193.0,10965.0,11011.0,751420,2020-07-16
576,10919.0,11193.0,10874.0,11056.0,900470,2020-07-17
577,11056.0,11376.0,11011.0,11056.0,1427490,2020-07-20
578,11148.0,11148.0,10874.0,10919.0,755830,2020-07-21
579,10919.0,11056.0,10691.0,10737.0,730770,2020-07-22
580,10691.0,10737.0,10508.0,10508.0,1064300,2020-07-23
581,10554.0,10874.0,10051.0,10051.0,2730370,2020-07-24
582,9594.0,9777.0,9366.0,9366.0,2885330,2020-07-27
583,9183.0,9686.0,9183.0,9686.0,1756390,2020-07-28
584,9138.0,9457.0,9010.0,9366.0,1869490,2020-07-29
585,9320.0,9412.0,9183.0,9229.0,1120870,2020-07-30
586,8955.0,9366.0,8955.0,9138.0,998760,2020-07-31
587,9138.0,9457.0,9138.0,9457.0,820600,2020-08-03
588,9594.0,9686.0,9457.0,9549.0,995960,2020-08-04
589,9549.0,9914.0,9412.0,9731.0,1450080,2020-08-05
590,9686.0,9823.0,9640.0,9686.0,608120,2020-08-06
591,9640.0,9777.0,9594.0,9686.0,631730,2020-08-07
592,9731.0,10325.0,9686.0,10188.0,2894230,2020-08-10
593,10280.0,10280.0,10051.0,10143.0,737560,2020-08-11
594,10143.0,10188.0,10051.0,10143.0,597590,2020-08-12
595,10051.0,10417.0,10051.0,10051.0,1959970,2020-08-13
596,10051.0,10188.0,9869.0,9960.0,974910,2020-08-14
597,9960.0,10006.0,9777.0,10006.0,750960,2020-08-17
598,10006.0,10280.0,9960.0,10097.0,1218730,2020-08-18
599,10234.0,10691.0,10188.0,10508.0,2352360,2020-08-19
600,10508.0,10782.0,10508.0,10691.0,2233930,2020-08-20
601,10691.0,10874.0,10600.0,10828.0,1617030,2020-08-21
602,10965.0,11056.0,10828.0,10919.0,1577760,2020-08-24
603,10965.0,10965.0,10737.0,10737.0,1301610,2020-08-25
604,10645.0,11102.0,10645.0,10874.0,1924850,2020-08-26
605,10919.0,11376.0,10919.0,11285.0,2316970,2020-08-27
606,11285.0,11376.0,11011.0,11011.0,1574520,2020-08-28
607,11056.0,11102.0,10737.0,10828.0,1824490,2020-08-31
608,10782.0,11102.0,10691.0,11102.0,1998840,2020-09-01
609,11148.0,11193.0,11011.0,11102.0,1000990,2020-09-03
610,10874.0,11011.0,10828.0,10965.0,1132370,2020-09-04
611,10874.0,11148.0,10782.0,10874.0,1491100,2020-09-07
612,11011.0,11422.0,10965.0,11148.0,4063740,2020-09-08
613,11148.0,11422.0,11148.0,11331.0,2240400,2020-09-09
614,11468.0,11742.0,11331.0,11696.0,2360230,2020-09-10
615,11605.0,11742.0,11468.0,11742.0,1349140,2020-09-11
616,11696.0,11742.0,11513.0,11513.0,2150970,2020-09-14
617,11605.0,11696.0,11331.0,11422.0,2087430,2020-09-15
618,11422.0,11650.0,11376.0,11559.0,1136120,2020-09-16
619,11605.0,11742.0,11513.0,11650.0,1206290,2020-09-17
620,11650.0,11696.0,11605.0,11650.0,959790,2020-09-18
621,11696.0,11879.0,11605.0,11742.0,1928720,2020-09-21
622,11838.0,11838.0,11646.0,11742.0,1392490,2020-09-22
623,11790.0,11790.0,11550.0,11598.0,1441290,2020-09-23
624,11502.0,11742.0,11502.0,11598.0,1267760,2020-09-24
625,11598.0,11646.0,11502.0,11550.0,615730,2020-09-25
626,11550.0,11646.0,11550.0,11646.0,1059040,2020-09-28
627,11790.0,12029.0,11598.0,11646.0,3437390,2020-09-29
628,11646.0,11886.0,11550.0,11838.0,1047030,2020-09-30
629,11981.0,11981.0,11790.0,11838.0,1186560,2020-10-01
630,11838.0,11886.0,11358.0,11742.0,2204010,2020-10-02
631,11838.0,12557.0,11742.0,12461.0,5306360,2020-10-05
632,12652.0,12844.0,12317.0,12365.0,2550590,2020-10-06
633,12173.0,12365.0,12173.0,12221.0,1706390,2020-10-07
634,12317.0,12796.0,12173.0,12700.0,5940910,2020-10-08
635,12844.0,13227.0,12748.0,13132.0,5300430,2020-10-09
636,13132.0,13563.0,12988.0,13084.0,5012600,2020-10-12
637,13036.0,13515.0,12796.0,13419.0,4789720,2020-10-13
638,13419.0,13611.0,13036.0,13132.0,4932320,2020-10-14
639,13275.0,13275.0,12844.0,12988.0,5368820,2020-10-15
640,13036.0,13371.0,12796.0,13371.0,5393350,2020-10-16
641,13563.0,14234.0,13371.0,14186.0,6244920,2020-10-19
642,14186.0,14569.0,13946.0,14138.0,3392500,2020-10-20
643,14138.0,14138.0,13611.0,13611.0,5007720,2020-10-21
644,13467.0,13707.0,13323.0,13707.0,4576950,2020-10-22
645,13707.0,14042.0,13467.0,13755.0,3363120,2020-10-23
646,13994.0,14282.0,13707.0,13707.0,3825590,2020-10-26
647,13707.0,13803.0,13467.0,13515.0,2472800,2020-10-27
648,13467.0,13898.0,12844.0,12844.0,5397380,2020-10-28
649,12940.0,13323.0,12652.0,13132.0,4416080,2020-10-29
650,13323.0,13611.0,13132.0,13563.0,3448190,2020-10-30
651,13803.0,13994.0,13659.0,13994.0,5148980,2020-11-02
652,14042.0,14953.0,13994.0,14857.0,11245530,2020-11-03
653,14761.0,14953.0,14521.0,14857.0,4661700,2020-11-04
654,14617.0,14713.0,14282.0,14282.0,6436840,2020-11-05
655,14282.0,14761.0,14282.0,14617.0,3208490,2020-11-06
656,14617.0,14809.0,14426.0,14761.0,4668100,2020-11-09
657,14761.0,15480.0,14617.0,15145.0,6147770,2020-11-10
658,15145.0,15672.0,15001.0,15624.0,5176010,2020-11-11
659,15815.0,16295.0,15672.0,16247.0,5971020,2020-11-12
660,16199.0,16534.0,15959.0,16295.0,5142170,2020-11-13
661,16199.0,16247.0,15768.0,16055.0,6529880,2020-11-16
662,16199.0,17157.0,15911.0,17157.0,6667140,2020-11-17
663,17157.0,18212.0,17109.0,18212.0,5218420,2020-11-18
664,18212.0,18499.0,17732.0,18499.0,5577100,2020-11-19
665,18499.0,18547.0,17876.0,18212.0,2787350,2020-11-20
666,17876.0,18116.0,17589.0,17732.0,4154160,2020-11-23
667,17732.0,17876.0,17062.0,17541.0,5685550,2020-11-24
668,17924.0,18212.0,17637.0,18116.0,3225870,2020-11-25
669,18308.0,18691.0,18164.0,18595.0,5644050,2020-11-26
670,18499.0,18595.0,18260.0,18260.0,2977160,2020-11-27
671,18403.0,18403.0,17828.0,17828.0,3181380,2020-11-30
672,17349.0,17972.0,17349.0,17876.0,3758590,2020-12-01
673,17924.0,18308.0,17732.0,18020.0,3181530,2020-12-02
674,18020.0,18164.0,17828.0,17972.0,2618260,2020-12-03
675,18212.0,19218.0,17972.0,19218.0,6208970,2020-12-04
676,19650.0,20177.0,19458.0,19458.0,4335970,2020-12-07
677,19602.0,19793.0,19266.0,19458.0,3509780,2020-12-08
678,19266.0,20416.0,19266.0,19602.0,5111400,2020-12-09
679,19554.0,19937.0,19074.0,19122.0,3775710,2020-12-10
680,19266.0,20129.0,19074.0,20033.0,4719070,2020-12-11
681,20129.0,21423.0,20129.0,21423.0,5534040,2020-12-14
682,21567.0,22765.0,21231.0,22285.0,4905500,2020-12-15
683,22285.0,22765.0,22142.0,22333.0,3528920,2020-12-16
684,22046.0,23627.0,21854.0,23004.0,4909320,2020-12-17
685,23867.0,24298.0,23292.0,24298.0,3881450,2020-12-18
686,25113.0,25976.0,25017.0,25976.0,3351680,2020-12-21
687,27749.0,27749.0,27413.0,27749.0,1853210,2020-12-22
688,29666.0,29666.0,25832.0,26455.0,3522880,2020-12-23
689,27653.0,27797.0,24634.0,26072.0,9525620,2020-12-24
690,26838.0,27893.0,26407.0,27893.0,5589590,2020-12-25
691,29187.0,29810.0,27989.0,29187.0,4610970,2020-12-28
692,28660.0,29522.0,27701.0,28276.0,7712850,2020-12-29
693,28180.0,28851.0,26934.0,27318.0,5020230,2020-12-30
694,27605.0,28755.0,26838.0,28707.0,4707730,2020-12-31
695,28803.0,30241.0,28228.0,28228.0,7353500,2021-01-04
696,28372.0,28995.0,27893.0,28276.0,5766300,2021-01-05
697,28468.0,28516.0,27318.0,27557.0,6482500,2021-01-06
698,27701.0,27797.0,26934.0,27126.0,6324200,2021-01-07
699,27318.0,28755.0,26743.0,27797.0,6681900,2021-01-08
700,28420.0,28707.0,27318.0,28132.0,5430200,2021-01-11
701,28180.0,28612.0,27797.0,28564.0,3876400,2021-01-12
702,29235.0,30529.0,29235.0,30529.0,15851200,2021-01-13
703,31152.0,32494.0,31056.0,31295.0,7396400,2021-01-14
704,31152.0,31583.0,30577.0,31056.0,5477800,2021-01-15
705,30864.0,32781.0,30529.0,31918.0,7199300,2021-01-18
706,31918.0,32542.0,29714.0,30385.0,5926700,2021-01-19
707,30672.0,30672.0,28276.0,29714.0,5355900,2021-01-20
708,30145.0,30577.0,29043.0,30529.0,5031100,2021-01-21
709,30577.0,31823.0,29906.0,30768.0,6470800,2021-01-22
710,30241.0,31583.0,30241.0,31104.0,4896700,2021-01-25
711,31104.0,31104.0,28947.0,28947.0,5595300,2021-01-26
712,27797.0,28564.0,26934.0,26934.0,5670400,2021-01-27
713,25065.0,25065.0,25065.0,25065.0,501600,2021-01-28
714,23340.0,25065.0,23340.0,23388.0,12775800,2021-01-29
715,23004.0,24730.0,21758.0,21758.0,5967800,2021-02-01
716,21854.0,22861.0,20704.0,22429.0,6277200,2021-02-02
717,23100.0,23963.0,22429.0,23963.0,3765800,2021-02-03
718,24250.0,25209.0,23867.0,24394.0,4257800,2021-02-04
719,24394.0,24921.0,24011.0,24634.0,3434800,2021-02-05
720,24634.0,24825.0,22956.0,22956.0,5368300,2021-02-08
721,22908.0,23771.0,22238.0,23052.0,3756400,2021-02-09
722,23963.0,24634.0,23963.0,24634.0,1392600,2021-02-17
723,26311.0,26311.0,26311.0,26311.0,3278500,2021-02-18
724,26934.0,27797.0,26407.0,26934.0,8269200,2021-02-19
725,27030.0,27270.0,26359.0,26790.0,4211000,2021-02-22
726,26695.0,28660.0,25976.0,28660.0,8396300,2021-02-23
727,28947.0,29426.0,27318.0,27605.0,4418300,2021-02-24
728,27989.0,27989.0,27126.0,27701.0,3505700,2021-02-25
729,26647.0,27797.0,26647.0,27653.0,4192500,2021-02-26
730,28372.0,28851.0,27893.0,28276.0,3977200,2021-03-01
731,28660.0,29426.0,28037.0,28660.0,5624500,2021-03-02
732,28564.0,28851.0,28276.0,28372.0,2908600,2021-03-03
733,28372.0,28468.0,26934.0,27557.0,4337000,2021-03-04
734,27126.0,28276.0,26838.0,27845.0,3738100,2021-03-05
735,28276.0,28755.0,27605.0,28180.0,3627300,2021-03-08
736,27030.0,28084.0,27030.0,27509.0,2056200,2021-03-09
737,27605.0,28084.0,27318.0,27797.0,2563700,2021-03-10
738,28276.0,28707.0,28037.0,28276.0,5317600,2021-03-11
739,28564.0,30097.0,28372.0,29618.0,8710200,2021-03-12
740,29618.0,29714.0,28995.0,29043.0,2472900,2021-03-15
741,28899.0,29043.0,27989.0,28228.0,4671800,2021-03-16
742,28372.0,28564.0,27893.0,28468.0,2819700,2021-03-17
743,28755.0,29618.0,28468.0,29426.0,3849200,2021-03-18
744,29043.0,29331.0,28660.0,28755.0,3339800,2021-03-19
745,29235.0,29235.0,28372.0,28468.0,3121400,2021-03-22
746,28468.0,28755.0,27797.0,28132.0,4188700,2021-03-23
747,27366.0,28037.0,26790.0,26982.0,3693600,2021-03-24
748,27126.0,27413.0,26215.0,26455.0,4806600,2021-03-25
749,25880.0,26359.0,24634.0,26167.0,5217700,2021-03-26
750,26551.0,26743.0,26263.0,26695.0,1674300,2021-03-29
751,26695.0,27174.0,26551.0,27030.0,2115700,2021-03-30
752,27030.0,27126.0,26599.0,26647.0,2056900,2021-03-31
753,26647.0,27318.0,26599.0,27270.0,2484100,2021-04-01
754,27509.0,27797.0,26982.0,27126.0,2241800,2021-04-02
755,27222.0,27318.0,26934.0,27126.0,2056700,2021-04-05
756,26934.0,27126.0,26743.0,26743.0,2365500,2021-04-06
757,26551.0,26838.0,26311.0,26838.0,2634700,2021-04-07
758,27126.0,27509.0,26743.0,27222.0,3152300,2021-04-08
759,27222.0,27749.0,27222.0,27318.0,2944000,2021-04-09
760,27413.0,27509.0,27174.0,27222.0,2902600,2021-04-12
761,27222.0,27222.0,26311.0,26407.0,4556700,2021-04-13
762,25976.0,26407.0,25784.0,26215.0,3282300,2021-04-14
763,26215.0,26359.0,25496.0,25544.0,3301600,2021-04-15
764,25401.0,25401.0,23867.0,24442.0,5099800,2021-04-16
765,24059.0,25113.0,24059.0,24921.0,2739500,2021-04-19
766,25113.0,25161.0,23963.0,24155.0,2655600,2021-04-20
767,24011.0,24155.0,22477.0,22477.0,4710300,2021-04-22
768,22333.0,23244.0,21854.0,23244.0,3554300,2021-04-23
769,23388.0,24298.0,22669.0,22717.0,2796700,2021-04-26
770,22717.0,23052.0,21758.0,22429.0,1511800,2021-04-27
771,23100.0,23963.0,23100.0,23963.0,3108300,2021-04-28
772,24921.0,25209.0,24155.0,24682.0,3166900,2021-04-29
773,23771.0,24394.0,23100.0,24202.0,2156600,2021-05-04
774,23963.0,24490.0,23963.0,24202.0,3182300,2021-05-05
775,24155.0,24825.0,23963.0,24250.0,2554200,2021-05-06
776,24250.0,24490.0,23675.0,23771.0,2869700,2021-05-07
777,23484.0,23915.0,23052.0,23627.0,2429700,2021-05-10
778,23963.0,24634.0,23771.0,24202.0,2824000,2021-05-11
779,24442.0,25880.0,24346.0,25880.0,6321300,2021-05-12
780,25976.0,26695.0,25401.0,25401.0,5598900,2021-05-13
781,25401.0,25880.0,24969.0,25209.0,2819600,2021-05-14
782,25209.0,25209.0,24250.0,24298.0,3533900,2021-05-17
783,24250.0,24442.0,23675.0,23771.0,3064400,2021-05-18
784,23771.0,24634.0,23771.0,24298.0,2813000,2021-05-19
785,24250.0,24250.0,23388.0,23675.0,4030800,2021-05-20
786,23675.0,24921.0,23484.0,24298.0,3409100,2021-05-21
787,25065.0,25976.0,25065.0,25976.0,6726600,2021-05-24
788,26647.0,26743.0,25592.0,25880.0,5599400,2021-05-25
789,25688.0,26647.0,25496.0,26311.0,6327300,2021-05-26
790,26407.0,27701.0,26072.0,26695.0,6625100,2021-05-27
791,26838.0,27605.0,26838.0,27557.0,5541400,2021-05-28
792,27605.0,27797.0,26934.0,27413.0,4910100,2021-05-31
793,27270.0,27509.0,26838.0,27174.0,5077400,2021-06-01
794,26838.0,26934.0,25880.0,26695.0,5018100,2021-06-02
795,27126.0,27605.0,26407.0,27318.0,6501800,2021-06-03
796,27701.0,28851.0,27605.0,28660.0,9284000,2021-06-04
797,29426.0,30289.0,29043.0,30097.0,10302900,2021-06-07
798,29426.0,30097.0,28037.0,28037.0,5410600,2021-06-08
799,27797.0,28660.0,26838.0,28084.0,5540700,2021-06-09
800,27797.0,28084.0,26838.0,27318.0,4218400,2021-06-10
801,27605.0,28324.0,27222.0,27941.0,4200500,2021-06-11
802,28180.0,28947.0,27797.0,28516.0,5243000,2021-06-14
803,28660.0,30481.0,28564.0,30481.0,9611200,2021-06-15
804,31152.0,31535.0,30577.0,30720.0,7694800,2021-06-16
805,30049.0,32589.0,29906.0,32542.0,9882200,2021-06-17
806,32542.0,34411.0,32014.0,33069.0,8776800,2021-06-18
807,32781.0,33836.0,32494.0,33069.0,6685400,2021-06-21
808,33356.0,33788.0,32877.0,32925.0,5910700,2021-06-22
809,32781.0,33069.0,31727.0,32110.0,7695500,2021-06-23
810,31871.0,33979.0,31871.0,33356.0,5819900,2021-06-24
811,33356.0,33740.0,33069.0,33500.0,3659300,2021-06-25
812,33692.0,34986.0,33165.0,34794.0,6792600,2021-06-28
813,34506.0,35417.0,34123.0,34219.0,4640000,2021-06-29
814,34027.0,34363.0,33548.0,33548.0,3729600,2021-06-30
815,33644.0,35321.0,33548.0,34890.0,6757400,2021-07-01
816,34890.0,35225.0,34506.0,34698.0,3962500,2021-07-02
817,34602.0,35082.0,34123.0,34794.0,4525200,2021-07-05
818,35225.0,36136.0,32398.0,32398.0,7988200,2021-07-06
819,32781.0,33260.0,30672.0,33212.0,5960900,2021-07-07
820,33404.0,33404.0,32110.0,32542.0,3886500,2021-07-08
821,31727.0,32398.0,30289.0,30289.0,9414700,2021-07-09
822,28755.0,29426.0,28180.0,28180.0,6861400,2021-07-12
823,28372.0,29235.0,27989.0,28755.0,3515700,2021-07-13
824,28516.0,29522.0,27222.0,28084.0,3722500,2021-07-14
825,27653.0,29331.0,27653.0,29235.0,3199200,2021-07-15
826,29235.0,30625.0,29235.0,30049.0,4052300,2021-07-16
827,28755.0,29522.0,27989.0,27989.0,5437700,2021-07-19
828,28707.0,29522.0,27797.0,29522.0,4154800,2021-07-20
829,29714.0,30001.0,28755.0,28947.0,2458700,2021-07-21
830,28947.0,30433.0,28707.0,30193.0,4436600,2021-07-22
831,29810.0,31008.0,29666.0,29714.0,6441700,2021-07-23
832,29714.0,31152.0,29522.0,31152.0,5022000,2021-07-26
833,31631.0,32110.0,31200.0,31439.0,4462000,2021-07-27
834,31200.0,31823.0,30960.0,31295.0,4193500,2021-07-28
835,31295.0,31918.0,30864.0,31775.0,4267600,2021-07-29
836,31918.0,32398.0,31679.0,32302.0,5202800,2021-07-30
837,31631.0,32973.0,31631.0,32110.0,6191700,2021-08-02
838,32110.0,32494.0,31439.0,32302.0,4856600,2021-08-03
839,32494.0,32685.0,31775.0,32062.0,4157100,2021-08-04
840,32014.0,33692.0,31631.0,33404.0,9045500,2021-08-05
841,33404.0,33740.0,32781.0,32781.0,5648300,2021-08-06
842,32589.0,33883.0,32589.0,33740.0,5093700,2021-08-09
843,33979.0,34075.0,33356.0,33548.0,6385800,2021-08-10
844,33548.0,33740.0,32637.0,32685.0,6143000,2021-08-11
845,32398.0,33740.0,32110.0,32877.0,5683500,2021-08-12
846,32685.0,33452.0,32158.0,33356.0,4717200,2021-08-13
847,33836.0,35657.0,33548.0,35657.0,10693600,2021-08-16
848,36040.0,36903.0,35561.0,35944.0,7543100,2021-08-17
849,35465.0,36711.0,35321.0,35992.0,4797600,2021-08-18
850,35800.0,37382.0,35657.0,37190.0,6673700,2021-08-19
851,36999.0,37382.0,34602.0,34842.0,12418100,2021-08-20
852,34602.0,35369.0,32781.0,32781.0,7321700,2021-08-23
853,32781.0,33548.0,32302.0,32589.0,6463100,2021-08-24
854,32877.0,33740.0,32685.0,33740.0,3379900,2021-08-25
855,34123.0,34890.0,33692.0,34027.0,4533400,2021-08-26
856,33548.0,35848.0,33069.0,35848.0,7521500,2021-08-27
857,36376.0,36711.0,35657.0,36040.0,5449200,2021-08-30
858,36040.0,38245.0,35800.0,37142.0,9613400,2021-08-31
859,36424.0,38820.0,36424.0,38436.0,8428800,2021-09-01
