,Open,High,Low,Close,Volume,TradingDate
438,2441.0,2441.0,2388.0,2406.0,19400,2010-08-24
439,2266.0,2266.0,2240.0,2240.0,14700,2010-08-25
440,2327.0,2327.0,2266.0,2292.0,4500,2010-08-26
441,2432.0,2432.0,2179.0,2397.0,20000,2010-08-27
442,2441.0,2554.0,2441.0,2519.0,38400,2010-08-30
443,2598.0,2598.0,2441.0,2563.0,20900,2010-08-31
444,2676.0,2676.0,2432.0,2606.0,14900,2010-09-01
445,2598.0,2659.0,2510.0,2589.0,36600,2010-09-06
446,2519.0,2519.0,2414.0,2458.0,32100,2010-09-07
447,2502.0,2502.0,2310.0,2458.0,15000,2010-09-08
448,2598.0,2606.0,2353.0,2571.0,14800,2010-09-09
449,2406.0,2406.0,2397.0,2397.0,13300,2010-09-10
450,2258.0,2458.0,2231.0,2345.0,58500,2010-09-13
451,2441.0,2475.0,2214.0,2432.0,19100,2010-09-14
452,2484.0,2484.0,2353.0,2406.0,42000,2010-09-15
453,2406.0,2406.0,2258.0,2319.0,8000,2010-09-16
454,2388.0,2388.0,2319.0,2371.0,500,2010-09-17
455,2371.0,2371.0,2336.0,2362.0,8200,2010-09-20
456,2292.0,2301.0,2266.0,2275.0,10900,2010-09-21
457,2223.0,2275.0,2223.0,2275.0,7300,2010-09-22
458,2197.0,2205.0,2179.0,2197.0,3000,2010-09-23
459,2310.0,2310.0,2249.0,2284.0,10200,2010-09-24
460,2231.0,2231.0,2231.0,2231.0,800,2010-09-27
461,2231.0,2231.0,2223.0,2231.0,2800,2010-09-28
462,2214.0,2310.0,2214.0,2266.0,400,2010-09-29
463,2223.0,2231.0,2223.0,2223.0,6000,2010-09-30
464,2223.0,2266.0,2223.0,2240.0,7800,2010-10-01
465,2223.0,2223.0,2162.0,2188.0,6900,2010-10-04
466,2179.0,2179.0,2179.0,2179.0,600,2010-10-05
467,2188.0,2197.0,2188.0,2188.0,7000,2010-10-06
468,2188.0,2197.0,2179.0,2188.0,15200,2010-10-07
469,2275.0,2275.0,2275.0,2275.0,100,2010-10-08
470,2275.0,2275.0,2275.0,2275.0,0,2010-10-11
471,2240.0,2240.0,2223.0,2231.0,5900,2010-10-12
472,2240.0,2240.0,2179.0,2197.0,400,2010-10-13
473,2266.0,2266.0,2266.0,2266.0,200,2010-10-14
474,2319.0,2319.0,2319.0,2319.0,100,2010-10-15
475,2179.0,2179.0,2179.0,2179.0,400,2010-10-18
476,2179.0,2179.0,2179.0,2179.0,2800,2010-10-19
477,2179.0,2179.0,2179.0,2179.0,0,2010-10-20
478,2179.0,2179.0,2092.0,2144.0,1700,2010-10-21
479,2092.0,2118.0,2092.0,2118.0,1900,2010-10-22
480,2048.0,2048.0,2005.0,2048.0,3500,2010-10-25
481,2092.0,2092.0,2092.0,2092.0,200,2010-10-26
482,2092.0,2092.0,2092.0,2092.0,5000,2010-10-27
483,2092.0,2092.0,2092.0,2092.0,0,2010-10-28
484,2048.0,2048.0,1961.0,2040.0,3000,2010-10-29
485,2179.0,2179.0,2092.0,2144.0,6500,2010-11-01
486,2266.0,2266.0,2170.0,2223.0,3600,2010-11-02
487,2092.0,2092.0,2092.0,2092.0,8100,2010-11-03
488,2179.0,2205.0,2179.0,2197.0,3000,2010-11-04
489,2179.0,2179.0,2179.0,2179.0,2300,2010-11-05
490,2136.0,2136.0,2136.0,2136.0,2000,2010-11-08
491,2136.0,2136.0,2092.0,2109.0,5500,2010-11-09
492,2057.0,2057.0,2048.0,2048.0,8500,2010-11-10
493,2170.0,2170.0,2170.0,2170.0,400,2010-11-11
494,2136.0,2136.0,2022.0,2075.0,9600,2010-11-12
495,2075.0,2075.0,2075.0,2075.0,1000,2010-11-15
496,2092.0,2092.0,2092.0,2092.0,1000,2010-11-16
497,2083.0,2083.0,2083.0,2083.0,5000,2010-11-17
498,2083.0,2083.0,2083.0,2083.0,0,2010-11-18
499,2005.0,2005.0,2005.0,2005.0,400,2010-11-19
500,1874.0,2109.0,1874.0,1970.0,500,2010-11-22
501,1874.0,2048.0,1839.0,1883.0,4400,2010-11-23
502,1987.0,1987.0,1918.0,1926.0,1000,2010-11-24
503,2057.0,2057.0,1926.0,1944.0,2500,2010-11-25
504,2005.0,2005.0,1944.0,1996.0,2200,2010-11-26
505,1935.0,1935.0,1926.0,1935.0,1500,2010-11-29
506,2048.0,2048.0,1961.0,1987.0,6600,2010-11-30
507,1987.0,2066.0,1979.0,1987.0,4300,2010-12-01
508,1961.0,2022.0,1961.0,2005.0,14500,2010-12-02
509,2109.0,2144.0,2075.0,2109.0,21700,2010-12-03
510,2048.0,2092.0,2022.0,2066.0,11300,2010-12-06
511,2022.0,2022.0,1961.0,1970.0,7200,2010-12-07
512,1979.0,1979.0,1839.0,1874.0,28400,2010-12-08
513,1987.0,1987.0,1987.0,1987.0,2200,2010-12-09
514,2005.0,2092.0,2005.0,2066.0,4900,2010-12-10
515,2144.0,2144.0,2005.0,2066.0,48200,2010-12-13
516,2022.0,2022.0,1935.0,1944.0,12000,2010-12-14
517,1996.0,1996.0,1935.0,1944.0,9700,2010-12-15
518,1918.0,1918.0,1883.0,1900.0,21100,2010-12-16
519,1857.0,1857.0,1830.0,1839.0,4500,2010-12-17
520,1813.0,1830.0,1726.0,1752.0,36600,2010-12-20
521,1752.0,1752.0,1743.0,1743.0,5400,2010-12-21
522,1752.0,1752.0,1743.0,1743.0,1500,2010-12-22
523,1743.0,1865.0,1743.0,1822.0,124600,2010-12-23
524,1839.0,1909.0,1813.0,1822.0,8500,2010-12-24
525,1822.0,1822.0,1726.0,1752.0,23700,2010-12-27
526,1708.0,1761.0,1630.0,1656.0,22400,2010-12-28
527,1656.0,1769.0,1630.0,1735.0,14800,2010-12-29
528,1717.0,1769.0,1717.0,1743.0,38600,2010-12-30
529,1787.0,1796.0,1769.0,1787.0,20300,2010-12-31
530,1778.0,1787.0,1743.0,1752.0,10000,2011-01-04
531,1735.0,1752.0,1735.0,1743.0,30600,2011-01-05
532,1735.0,1813.0,1735.0,1761.0,13500,2011-01-06
533,1743.0,1743.0,1717.0,1743.0,19400,2011-01-07
534,1743.0,1752.0,1708.0,1735.0,24800,2011-01-10
535,1726.0,1735.0,1708.0,1717.0,20500,2011-01-11
536,1743.0,1743.0,1743.0,1743.0,2000,2011-01-12
537,1743.0,1769.0,1743.0,1761.0,2500,2011-01-13
538,1778.0,1787.0,1778.0,1778.0,12300,2011-01-14
539,1787.0,1787.0,1743.0,1769.0,23400,2011-01-17
540,1708.0,1761.0,1708.0,1761.0,8800,2011-01-18
541,1726.0,1761.0,1726.0,1726.0,5200,2011-01-19
542,1726.0,1743.0,1726.0,1735.0,2200,2011-01-20
543,1796.0,1796.0,1787.0,1796.0,3700,2011-01-21
544,1830.0,1830.0,1822.0,1830.0,1200,2011-01-24
545,1743.0,1743.0,1726.0,1735.0,8400,2011-01-25
546,1726.0,1726.0,1700.0,1726.0,2400,2011-01-26
547,1717.0,1717.0,1691.0,1708.0,32700,2011-01-27
548,1778.0,1796.0,1708.0,1735.0,21300,2011-01-28
549,1700.0,1700.0,1700.0,1700.0,11200,2011-02-08
550,1700.0,1700.0,1656.0,1674.0,18800,2011-02-09
551,1665.0,1682.0,1656.0,1656.0,68500,2011-02-10
552,1656.0,1769.0,1656.0,1735.0,45500,2011-02-11
553,1848.0,1848.0,1848.0,1848.0,64900,2011-02-14
554,1970.0,1970.0,1952.0,1970.0,195800,2011-02-15
555,2048.0,2048.0,1944.0,1970.0,23100,2011-02-16
556,1883.0,1961.0,1883.0,1935.0,98100,2011-02-17
557,1935.0,1979.0,1935.0,1952.0,69900,2011-02-18
558,1961.0,1961.0,1822.0,1848.0,78400,2011-02-21
559,1813.0,1918.0,1813.0,1874.0,33700,2011-02-22
560,1970.0,2005.0,1926.0,1987.0,83600,2011-02-23
561,2005.0,2040.0,1979.0,2022.0,21000,2011-02-24
562,2127.0,2127.0,1979.0,2022.0,68100,2011-02-25
563,1979.0,2022.0,1918.0,1979.0,72000,2011-02-28
564,2075.0,2083.0,1883.0,1918.0,45000,2011-03-01
565,1918.0,1918.0,1787.0,1804.0,61200,2011-03-02
566,1682.0,1787.0,1682.0,1761.0,41700,2011-03-03
567,1761.0,1761.0,1726.0,1752.0,39000,2011-03-04
568,1743.0,1778.0,1743.0,1761.0,32200,2011-03-07
569,1848.0,1848.0,1735.0,1752.0,64300,2011-03-08
570,1656.0,1674.0,1639.0,1656.0,16400,2011-03-09
571,1743.0,1769.0,1726.0,1752.0,27400,2011-03-10
572,1830.0,1848.0,1804.0,1830.0,68800,2011-03-11
573,1900.0,1900.0,1743.0,1796.0,38900,2011-03-14
574,1822.0,1822.0,1726.0,1769.0,28700,2011-03-15
575,1726.0,1769.0,1717.0,1761.0,21000,2011-03-16
576,1761.0,1761.0,1726.0,1743.0,22800,2011-03-17
577,1743.0,1830.0,1743.0,1769.0,37100,2011-03-18
578,1891.0,1891.0,1891.0,1891.0,147600,2011-03-21
579,2022.0,2022.0,1883.0,1900.0,55400,2011-03-22
580,1909.0,1909.0,1865.0,1891.0,26800,2011-03-23
581,1996.0,1996.0,1874.0,1909.0,21300,2011-03-24
582,1970.0,1970.0,1848.0,1909.0,12500,2011-03-25
583,1900.0,1996.0,1865.0,1891.0,18200,2011-03-28
584,1883.0,1883.0,1804.0,1830.0,25900,2011-03-29
585,1787.0,1813.0,1787.0,1796.0,19700,2011-03-30
586,1796.0,1813.0,1796.0,1796.0,23200,2011-03-31
587,1796.0,1830.0,1787.0,1813.0,5900,2011-04-01
588,1822.0,1822.0,1813.0,1822.0,7100,2011-04-04
589,1900.0,1900.0,1813.0,1857.0,10600,2011-04-05
590,1865.0,1891.0,1848.0,1865.0,26400,2011-04-06
591,1961.0,1970.0,1883.0,1926.0,16600,2011-04-07
592,1918.0,1926.0,1900.0,1909.0,19200,2011-04-08
593,2014.0,2040.0,1961.0,1996.0,66900,2011-04-13
594,2005.0,2014.0,1970.0,1996.0,29800,2011-04-14
595,1952.0,1996.0,1909.0,1944.0,23200,2011-04-15
596,1996.0,1996.0,1857.0,1935.0,12000,2011-04-18
597,1961.0,1987.0,1857.0,1909.0,14300,2011-04-19
598,1848.0,1848.0,1830.0,1848.0,7100,2011-04-20
599,1900.0,1900.0,1796.0,1830.0,3400,2011-04-21
600,1865.0,1865.0,1735.0,1769.0,22000,2011-04-22
601,1796.0,1874.0,1787.0,1848.0,10500,2011-04-25
602,1909.0,1926.0,1839.0,1900.0,51900,2011-04-26
603,1900.0,1918.0,1830.0,1839.0,20600,2011-04-27
604,1891.0,1891.0,1804.0,1839.0,25200,2011-04-28
605,1883.0,1883.0,1830.0,1857.0,19900,2011-04-29
606,1909.0,1909.0,1839.0,1865.0,14400,2011-05-04
607,1900.0,1900.0,1830.0,1865.0,12500,2011-05-05
608,1891.0,1891.0,1830.0,1848.0,27000,2011-05-06
609,1883.0,1900.0,1830.0,1865.0,33200,2011-05-09
610,1918.0,1952.0,1900.0,1918.0,16900,2011-05-10
611,1987.0,1987.0,1909.0,1926.0,7500,2011-05-11
612,1935.0,1935.0,1891.0,1909.0,7300,2011-05-12
613,1909.0,1918.0,1883.0,1900.0,13000,2011-05-13
614,1909.0,1909.0,1874.0,1891.0,4600,2011-05-16
615,1900.0,1900.0,1857.0,1874.0,12900,2011-05-17
616,1848.0,1874.0,1830.0,1839.0,7300,2011-05-18
617,1874.0,1891.0,1857.0,1883.0,7800,2011-05-19
618,1909.0,1909.0,1848.0,1865.0,4300,2011-05-20
619,1865.0,1865.0,1813.0,1822.0,11600,2011-05-23
620,1848.0,1848.0,1700.0,1735.0,49800,2011-05-24
621,1630.0,1639.0,1621.0,1621.0,17600,2011-05-25
622,1569.0,1735.0,1525.0,1700.0,23800,2011-05-26
623,1796.0,1804.0,1769.0,1778.0,10500,2011-05-27
624,1813.0,1813.0,1708.0,1796.0,2300,2011-05-30
625,1743.0,1743.0,1691.0,1717.0,7100,2011-05-31
626,1717.0,1778.0,1717.0,1743.0,12900,2011-06-01
627,1813.0,1865.0,1813.0,1857.0,27800,2011-06-02
628,1961.0,1961.0,1961.0,1961.0,100,2011-06-03
629,2057.0,2057.0,1830.0,1830.0,5700,2011-06-06
630,1830.0,1891.0,1830.0,1865.0,14100,2011-06-07
631,1935.0,1935.0,1830.0,1865.0,29900,2011-06-08
632,1952.0,1987.0,1874.0,1961.0,23700,2011-06-09
633,2092.0,2092.0,2092.0,2092.0,23500,2011-06-10
634,2231.0,2231.0,2179.0,2205.0,101800,2011-06-13
635,2205.0,2205.0,2144.0,2188.0,96500,2011-06-14
636,2136.0,2136.0,2040.0,2066.0,93500,2011-06-15
637,2092.0,2197.0,2048.0,2136.0,86000,2011-06-16
638,2276.0,2276.0,2276.0,2276.0,30700,2011-06-17
639,2427.0,2427.0,2295.0,2371.0,56800,2011-06-20
640,2371.0,2371.0,2295.0,2333.0,25400,2011-06-21
641,2352.0,2389.0,2333.0,2352.0,25100,2011-06-22
642,2352.0,2352.0,2258.0,2276.0,13300,2011-06-23
643,2333.0,2333.0,2258.0,2276.0,1300,2011-06-24
644,2258.0,2258.0,2239.0,2239.0,13800,2011-06-27
645,2276.0,2276.0,2239.0,2239.0,2100,2011-06-28
646,2220.0,2220.0,2145.0,2145.0,13500,2011-06-29
647,2164.0,2220.0,2070.0,2107.0,18700,2011-06-30
648,2107.0,2107.0,2070.0,2088.0,3700,2011-07-01
649,2070.0,2070.0,2013.0,2032.0,22300,2011-07-04
650,2145.0,2164.0,2145.0,2145.0,19300,2011-07-05
651,2107.0,2107.0,2107.0,2107.0,100,2011-07-06
652,2239.0,2239.0,2107.0,2164.0,18100,2011-07-07
653,2107.0,2145.0,2070.0,2107.0,12300,2011-07-08
654,2182.0,2182.0,2088.0,2145.0,13600,2011-07-11
655,2070.0,2070.0,2013.0,2051.0,17900,2011-07-12
656,2164.0,2164.0,2088.0,2107.0,10700,2011-07-13
657,2051.0,2051.0,2032.0,2032.0,7500,2011-07-14
658,1994.0,2126.0,1994.0,2107.0,15400,2011-07-15
659,2013.0,2107.0,2013.0,2107.0,7200,2011-07-18
660,2107.0,2107.0,2070.0,2070.0,2700,2011-07-19
661,2051.0,2088.0,2051.0,2088.0,2200,2011-07-20
662,2070.0,2070.0,2032.0,2051.0,15100,2011-07-21
663,2107.0,2107.0,2013.0,2013.0,3100,2011-07-22
664,2013.0,2070.0,2013.0,2032.0,8100,2011-07-25
665,1994.0,1994.0,1994.0,1994.0,2600,2011-07-26
666,2070.0,2070.0,1994.0,2032.0,6500,2011-07-27
667,2107.0,2107.0,2107.0,2107.0,100,2011-07-28
668,2032.0,2032.0,1975.0,1994.0,11600,2011-07-29
669,1975.0,1975.0,1919.0,1957.0,5700,2011-08-01
670,1938.0,1938.0,1881.0,1900.0,29000,2011-08-02
671,1806.0,1881.0,1806.0,1825.0,8500,2011-08-03
672,1900.0,1938.0,1881.0,1938.0,18700,2011-08-04
673,1919.0,1957.0,1919.0,1938.0,15500,2011-08-05
674,1881.0,1881.0,1881.0,1881.0,2000,2011-08-08
675,1769.0,1787.0,1769.0,1787.0,16200,2011-08-09
676,1787.0,1825.0,1787.0,1806.0,14000,2011-08-10
677,1806.0,1881.0,1806.0,1863.0,1700,2011-08-11
678,1806.0,1919.0,1806.0,1900.0,10300,2011-08-12
679,1994.0,1994.0,1900.0,1919.0,11800,2011-08-15
680,1975.0,1975.0,1919.0,1938.0,8500,2011-08-16
681,1975.0,2013.0,1957.0,1994.0,13100,2011-08-17
682,2032.0,2032.0,1994.0,2013.0,37500,2011-08-18
683,1994.0,1994.0,1919.0,1957.0,14700,2011-08-19
684,1994.0,2070.0,1994.0,2032.0,17900,2011-08-22
685,2051.0,2051.0,1994.0,2013.0,9700,2011-08-23
686,2013.0,2013.0,1957.0,1975.0,19200,2011-08-24
687,1957.0,1994.0,1938.0,1957.0,5000,2011-08-25
688,2032.0,2032.0,1975.0,2013.0,6500,2011-08-26
689,2013.0,2070.0,2013.0,2032.0,19000,2011-08-29
690,2107.0,2164.0,2070.0,2107.0,43400,2011-08-30
691,2220.0,2220.0,2126.0,2182.0,21700,2011-08-31
692,2258.0,2258.0,2164.0,2182.0,33000,2011-09-01
693,2239.0,2239.0,2088.0,2126.0,24600,2011-09-05
694,2070.0,2088.0,2070.0,2070.0,10400,2011-09-06
695,2070.0,2126.0,2070.0,2107.0,28400,2011-09-07
696,2126.0,2220.0,2126.0,2164.0,21200,2011-09-08
697,2182.0,2201.0,2107.0,2145.0,4400,2011-09-09
698,2145.0,2258.0,2145.0,2182.0,21900,2011-09-12
699,2333.0,2333.0,2333.0,2333.0,129100,2011-09-13
700,2483.0,2483.0,2333.0,2427.0,91800,2011-09-14
701,2465.0,2465.0,2258.0,2295.0,37400,2011-09-15
702,2276.0,2333.0,2258.0,2276.0,33700,2011-09-16
703,2239.0,2258.0,2164.0,2182.0,31800,2011-09-19
704,2201.0,2201.0,2164.0,2182.0,11800,2011-09-20
705,2220.0,2220.0,2145.0,2164.0,34100,2011-09-21
706,2295.0,2295.0,2182.0,2182.0,4400,2011-09-22
707,2182.0,2182.0,2145.0,2164.0,2800,2011-09-23
708,2088.0,2164.0,2088.0,2145.0,21200,2011-09-26
709,2164.0,2164.0,2126.0,2145.0,10000,2011-09-27
710,2145.0,2145.0,2107.0,2126.0,54500,2011-09-28
711,2107.0,2107.0,2070.0,2088.0,79700,2011-09-29
712,2051.0,2107.0,2051.0,2070.0,31000,2011-09-30
713,2070.0,2070.0,1994.0,2032.0,57700,2011-10-03
714,1994.0,2013.0,1975.0,1994.0,35900,2011-10-04
715,2070.0,2070.0,2013.0,2051.0,25200,2011-10-05
716,2126.0,2126.0,2070.0,2088.0,19100,2011-10-06
717,2051.0,2070.0,2051.0,2051.0,44300,2011-10-07
718,2013.0,2032.0,1994.0,1994.0,25200,2011-10-10
719,1994.0,2013.0,1975.0,1994.0,12600,2011-10-11
720,1975.0,2051.0,1957.0,2013.0,57900,2011-10-12
721,2013.0,2032.0,2013.0,2013.0,22700,2011-10-13
722,2051.0,2051.0,2013.0,2032.0,44600,2011-10-14
723,2032.0,2164.0,1994.0,2070.0,30600,2011-10-17
724,2107.0,2164.0,2070.0,2126.0,87200,2011-10-18
725,2145.0,2220.0,2107.0,2201.0,50000,2011-10-19
726,2182.0,2220.0,2126.0,2182.0,50800,2011-10-20
727,2032.0,2164.0,2032.0,2088.0,48200,2011-10-21
728,2107.0,2107.0,2013.0,2032.0,43000,2011-10-24
729,2013.0,2107.0,1919.0,1975.0,61400,2011-10-25
730,1957.0,1957.0,1881.0,1919.0,132400,2011-10-26
731,1938.0,2051.0,1919.0,1994.0,31900,2011-10-27
732,2013.0,2107.0,1994.0,2070.0,66900,2011-10-28
733,2032.0,2032.0,1957.0,1994.0,72600,2011-10-31
734,1994.0,2013.0,1863.0,1957.0,64100,2011-11-01
735,1994.0,2013.0,1825.0,1844.0,80600,2011-11-02
736,1806.0,1844.0,1806.0,1825.0,2000,2011-11-03
737,1806.0,1806.0,1769.0,1787.0,23800,2011-11-04
738,1769.0,1769.0,1674.0,1674.0,110000,2011-11-07
739,1656.0,1731.0,1656.0,1712.0,17800,2011-11-08
740,1693.0,1712.0,1656.0,1693.0,19100,2011-11-09
741,1674.0,1693.0,1656.0,1674.0,16700,2011-11-10
742,1693.0,1693.0,1637.0,1656.0,11300,2011-11-11
743,1618.0,1637.0,1543.0,1562.0,75700,2011-11-14
744,1562.0,1580.0,1562.0,1562.0,9800,2011-11-15
745,1580.0,1599.0,1580.0,1580.0,32600,2011-11-16
746,1580.0,1580.0,1562.0,1580.0,18600,2011-11-17
747,1543.0,1543.0,1543.0,1543.0,8000,2011-11-18
748,1580.0,1580.0,1505.0,1580.0,16000,2011-11-21
749,1543.0,1543.0,1543.0,1543.0,4600,2011-11-22
750,1599.0,1599.0,1599.0,1599.0,200,2011-11-23
751,1618.0,1618.0,1543.0,1580.0,200,2011-11-24
752,1543.0,1543.0,1543.0,1543.0,4000,2011-11-25
753,1599.0,1599.0,1543.0,1543.0,21100,2011-11-28
754,1543.0,1543.0,1505.0,1524.0,41500,2011-11-29
755,1505.0,1562.0,1505.0,1524.0,9100,2011-11-30
756,1524.0,1543.0,1524.0,1524.0,43400,2011-12-01
757,1524.0,1543.0,1524.0,1524.0,61500,2011-12-02
758,1580.0,1618.0,1580.0,1618.0,23900,2011-12-05
759,1618.0,1618.0,1618.0,1618.0,12900,2011-12-06
760,1599.0,1599.0,1599.0,1599.0,500,2011-12-07
761,1599.0,1599.0,1599.0,1599.0,500,2011-12-08
762,1562.0,1562.0,1543.0,1543.0,8000,2011-12-09
763,1524.0,1524.0,1486.0,1505.0,8200,2011-12-12
764,1562.0,1562.0,1430.0,1524.0,12100,2011-12-13
765,1467.0,1467.0,1430.0,1467.0,17400,2011-12-14
766,1467.0,1467.0,1411.0,1411.0,24300,2011-12-15
767,1411.0,1430.0,1411.0,1411.0,21500,2011-12-16
768,1411.0,1411.0,1411.0,1411.0,1100,2011-12-19
769,1411.0,1411.0,1373.0,1392.0,13500,2011-12-20
770,1392.0,1449.0,1355.0,1430.0,51400,2011-12-21
771,1486.0,1486.0,1355.0,1449.0,14700,2011-12-22
772,1467.0,1467.0,1355.0,1392.0,34400,2011-12-23
773,1467.0,1467.0,1355.0,1449.0,11000,2011-12-26
774,1411.0,1411.0,1373.0,1373.0,12300,2011-12-27
775,1373.0,1411.0,1336.0,1392.0,34700,2011-12-28
776,1373.0,1373.0,1336.0,1355.0,17000,2011-12-29
777,1373.0,1373.0,1355.0,1355.0,34500,2011-12-30
778,1355.0,1355.0,1336.0,1336.0,5200,2012-01-03
779,1336.0,1336.0,1336.0,1336.0,10000,2012-01-04
780,1392.0,1392.0,1317.0,1373.0,16100,2012-01-05
781,1317.0,1355.0,1279.0,1298.0,40200,2012-01-06
782,1317.0,1317.0,1298.0,1317.0,9800,2012-01-09
783,1336.0,1355.0,1336.0,1355.0,6000,2012-01-10
784,1355.0,1355.0,1317.0,1355.0,25300,2012-01-11
785,1373.0,1392.0,1317.0,1355.0,10000,2012-01-12
786,1317.0,1317.0,1298.0,1317.0,16100,2012-01-13
787,1317.0,1355.0,1317.0,1317.0,52200,2012-01-16
788,1317.0,1336.0,1317.0,1317.0,25500,2012-01-17
789,1336.0,1336.0,1317.0,1336.0,9000,2012-01-18
790,1355.0,1392.0,1355.0,1373.0,15200,2012-01-19
791,1392.0,1392.0,1317.0,1336.0,65000,2012-01-20
792,1411.0,1411.0,1411.0,1411.0,5200,2012-01-30
793,1505.0,1505.0,1505.0,1505.0,700,2012-01-31
794,1599.0,1599.0,1599.0,1599.0,500,2012-02-01
795,1693.0,1693.0,1693.0,1693.0,800,2012-02-02
796,1806.0,1806.0,1750.0,1806.0,240900,2012-02-03
797,1919.0,1919.0,1863.0,1900.0,213200,2012-02-06
798,2032.0,2032.0,1938.0,1975.0,59300,2012-02-07
799,2013.0,2107.0,1994.0,2070.0,75000,2012-02-08
800,2107.0,2126.0,2013.0,2051.0,130900,2012-02-09
801,2051.0,2051.0,1938.0,1975.0,167500,2012-02-10
802,1975.0,1975.0,1863.0,1881.0,83900,2012-02-13
803,1881.0,1994.0,1881.0,1938.0,94200,2012-02-14
804,1957.0,1975.0,1919.0,1938.0,41500,2012-02-15
805,1957.0,2032.0,1957.0,1975.0,24800,2012-02-16
806,2013.0,2107.0,2013.0,2070.0,133000,2012-02-17
807,2145.0,2201.0,2145.0,2201.0,87500,2012-02-20
808,2333.0,2352.0,2333.0,2352.0,256600,2012-02-21
809,2502.0,2502.0,2371.0,2446.0,149600,2012-02-22
810,2483.0,2521.0,2446.0,2446.0,163500,2012-02-23
811,2465.0,2521.0,2427.0,2465.0,146500,2012-02-24
812,2446.0,2559.0,2446.0,2502.0,85100,2012-02-27
813,2502.0,2540.0,2408.0,2502.0,133200,2012-02-28
814,2408.0,2559.0,2408.0,2502.0,197100,2012-02-29
815,2502.0,2596.0,2465.0,2521.0,89700,2012-03-01
816,2540.0,2559.0,2521.0,2540.0,93200,2012-03-02
817,2596.0,2709.0,2540.0,2690.0,93300,2012-03-05
818,2822.0,2822.0,2634.0,2690.0,164100,2012-03-06
819,2634.0,2728.0,2615.0,2634.0,72700,2012-03-07
820,2578.0,2653.0,2559.0,2634.0,223700,2012-03-08
821,2672.0,2728.0,2634.0,2653.0,52100,2012-03-09
822,2672.0,2672.0,2634.0,2653.0,94900,2012-03-12
823,2653.0,2728.0,2653.0,2653.0,13200,2012-03-13
824,2728.0,2728.0,2690.0,2709.0,48200,2012-03-14
825,2803.0,2860.0,2709.0,2747.0,67000,2012-03-15
826,2897.0,2935.0,2766.0,2916.0,146100,2012-03-16
827,3048.0,3085.0,2916.0,3048.0,28000,2012-03-19
828,3067.0,3142.0,3048.0,3085.0,17300,2012-03-20
829,3198.0,3198.0,3085.0,3161.0,50400,2012-03-21
830,3292.0,3368.0,3161.0,3198.0,68400,2012-03-22
831,3198.0,3217.0,3198.0,3198.0,53200,2012-03-23
832,3198.0,3274.0,3198.0,3274.0,40600,2012-03-26
833,3274.0,3311.0,3067.0,3085.0,37000,2012-03-27
834,3085.0,3123.0,3085.0,3123.0,295700,2012-03-28
835,3123.0,3123.0,3010.0,3029.0,30900,2012-03-29
836,3029.0,3048.0,2991.0,2991.0,78600,2012-03-30
837,2991.0,3029.0,2991.0,3029.0,16100,2012-04-03
838,3029.0,3029.0,3010.0,3010.0,82900,2012-04-04
839,3010.0,3029.0,3010.0,3010.0,69600,2012-04-05
840,3010.0,3048.0,2991.0,3010.0,113900,2012-04-06
841,3048.0,3161.0,3048.0,3104.0,87300,2012-04-09
842,3104.0,3198.0,3067.0,3161.0,159700,2012-04-10
843,3198.0,3368.0,3198.0,3368.0,69800,2012-04-11
844,3537.0,3537.0,3387.0,3387.0,16800,2012-04-12
845,3349.0,3349.0,3236.0,3274.0,54300,2012-04-13
846,3292.0,3368.0,3274.0,3330.0,49000,2012-04-16
847,3349.0,3349.0,3330.0,3349.0,103300,2012-04-17
848,3349.0,3387.0,3330.0,3349.0,214300,2012-04-18
849,3349.0,3349.0,3274.0,3292.0,20300,2012-04-19
850,3198.0,3349.0,3198.0,3292.0,87600,2012-04-20
851,3292.0,3292.0,3104.0,3104.0,50900,2012-04-23
852,3123.0,3236.0,3104.0,3217.0,19300,2012-04-24
853,3274.0,3292.0,3123.0,3292.0,42500,2012-04-25
854,3217.0,3368.0,3198.0,3311.0,101900,2012-04-26
855,3217.0,3292.0,3217.0,3236.0,30200,2012-04-27
856,3217.0,3292.0,3217.0,3255.0,32000,2012-05-02
857,3255.0,3292.0,3255.0,3255.0,72700,2012-05-03
858,3368.0,3481.0,3311.0,3405.0,84800,2012-05-04
859,3481.0,3499.0,3330.0,3387.0,18500,2012-05-07
860,3481.0,3481.0,3349.0,3349.0,38500,2012-05-08
861,3292.0,3349.0,3198.0,3255.0,43000,2012-05-09
862,3292.0,3311.0,3180.0,3236.0,91100,2012-05-10
863,3330.0,3330.0,3104.0,3161.0,39400,2012-05-11
864,3104.0,3161.0,2954.0,2954.0,130900,2012-05-14
865,2991.0,2991.0,2822.0,2860.0,53300,2012-05-15
866,3048.0,3048.0,2860.0,2916.0,52200,2012-05-16
867,2935.0,2973.0,2916.0,2916.0,7300,2012-05-17
868,2822.0,2822.0,2766.0,2803.0,47100,2012-05-18
869,2822.0,2991.0,2822.0,2991.0,25700,2012-05-21
870,2991.0,3010.0,2954.0,2973.0,16300,2012-05-22
871,2827.0,2848.0,2785.0,2806.0,52700,2012-05-23
872,2765.0,2806.0,2702.0,2806.0,33500,2012-05-24
873,2827.0,2993.0,2827.0,2993.0,18400,2012-05-25
874,3097.0,3097.0,3097.0,3097.0,100,2012-05-28
