,Open,High,Low,Close,Volume,TradingDate
436,1234.0,1313.0,1234.0,1273.0,12400,2012-07-10
437,1234.0,1234.0,1194.0,1194.0,32400,2012-07-11
438,1234.0,1273.0,1194.0,1234.0,14600,2012-07-12
439,1273.0,1313.0,1234.0,1313.0,45000,2012-07-13
440,1393.0,1393.0,1313.0,1313.0,18600,2012-07-16
441,1353.0,1353.0,1353.0,1353.0,9600,2012-07-17
442,1393.0,1433.0,1313.0,1433.0,13600,2012-07-18
443,1472.0,1512.0,1393.0,1472.0,33300,2012-07-19
444,1433.0,1512.0,1393.0,1472.0,63300,2012-07-20
445,1393.0,1472.0,1393.0,1433.0,22700,2012-07-23
446,1353.0,1393.0,1353.0,1393.0,1100,2012-07-24
447,1353.0,1353.0,1313.0,1313.0,9300,2012-07-25
448,1273.0,1313.0,1234.0,1313.0,23500,2012-07-26
449,1313.0,1313.0,1234.0,1273.0,25100,2012-07-27
450,1313.0,1313.0,1194.0,1313.0,19900,2012-07-30
451,1353.0,1353.0,1234.0,1273.0,4800,2012-07-31
452,1194.0,1313.0,1194.0,1313.0,7700,2012-08-01
453,1234.0,1353.0,1234.0,1353.0,9500,2012-08-02
454,1353.0,1353.0,1273.0,1313.0,600,2012-08-03
455,1234.0,1393.0,1234.0,1393.0,34400,2012-08-06
456,1313.0,1353.0,1313.0,1313.0,6000,2012-08-07
457,1313.0,1313.0,1234.0,1313.0,12500,2012-08-08
458,1273.0,1353.0,1234.0,1353.0,16700,2012-08-09
459,1273.0,1353.0,1273.0,1353.0,7600,2012-08-10
460,1353.0,1353.0,1353.0,1353.0,0,2012-08-13
461,1313.0,1313.0,1273.0,1313.0,6200,2012-08-14
462,1313.0,1353.0,1234.0,1273.0,22400,2012-08-15
463,1234.0,1313.0,1194.0,1313.0,13900,2012-08-16
464,1234.0,1353.0,1234.0,1353.0,7200,2012-08-17
465,1273.0,1353.0,1273.0,1353.0,400,2012-08-20
466,1273.0,1273.0,1273.0,1273.0,500,2012-08-21
467,1194.0,1194.0,1194.0,1194.0,16800,2012-08-22
468,1114.0,1114.0,1114.0,1114.0,4600,2012-08-23
469,1074.0,1154.0,1074.0,1154.0,27800,2012-08-24
470,1194.0,1194.0,1074.0,1074.0,2300,2012-08-27
471,1035.0,1074.0,1035.0,1035.0,23200,2012-08-28
472,995.0,1074.0,995.0,1074.0,35500,2012-08-29
473,1035.0,1074.0,1035.0,1074.0,8300,2012-08-30
474,1035.0,1074.0,1035.0,1074.0,2000,2012-08-31
475,1035.0,1074.0,1035.0,1035.0,8900,2012-09-04
476,995.0,1035.0,995.0,995.0,16900,2012-09-05
477,1035.0,1035.0,955.0,955.0,44000,2012-09-06
478,915.0,955.0,915.0,955.0,26600,2012-09-07
479,915.0,915.0,915.0,915.0,43100,2012-09-10
480,875.0,875.0,875.0,875.0,36100,2012-09-11
481,836.0,915.0,836.0,875.0,62700,2012-09-12
482,875.0,915.0,875.0,915.0,20300,2012-09-13
483,915.0,955.0,915.0,955.0,79900,2012-09-14
484,915.0,995.0,915.0,915.0,67400,2012-09-17
485,955.0,955.0,915.0,955.0,44800,2012-09-18
486,955.0,995.0,915.0,955.0,24200,2012-09-19
487,955.0,995.0,915.0,955.0,36500,2012-09-20
488,955.0,995.0,955.0,995.0,19200,2012-09-21
489,955.0,1035.0,955.0,1035.0,11900,2012-09-24
490,1035.0,1035.0,1035.0,1035.0,0,2012-09-25
491,995.0,1035.0,995.0,995.0,104100,2012-09-26
492,1035.0,1035.0,995.0,995.0,42700,2012-09-27
493,995.0,1035.0,995.0,1035.0,12100,2012-09-28
494,1074.0,1074.0,995.0,995.0,37200,2012-10-01
495,1035.0,1035.0,995.0,1035.0,109400,2012-10-02
496,995.0,1074.0,995.0,1074.0,9200,2012-10-03
497,1074.0,1074.0,1074.0,1074.0,500,2012-10-04
498,1035.0,1074.0,1035.0,1074.0,15000,2012-10-05
499,1074.0,1074.0,1074.0,1074.0,0,2012-10-08
500,1074.0,1114.0,1074.0,1114.0,60600,2012-10-09
501,1154.0,1154.0,1154.0,1154.0,6500,2012-10-10
502,1234.0,1234.0,1194.0,1234.0,37800,2012-10-11
503,1194.0,1313.0,1194.0,1313.0,35300,2012-10-12
504,1313.0,1353.0,1234.0,1353.0,63800,2012-10-15
505,1313.0,1433.0,1273.0,1393.0,9800,2012-10-16
506,1393.0,1472.0,1313.0,1472.0,49400,2012-10-17
507,1472.0,1552.0,1393.0,1552.0,45800,2012-10-18
508,1472.0,1472.0,1472.0,1472.0,2000,2012-10-19
509,1393.0,1393.0,1393.0,1393.0,2100,2012-10-22
510,1313.0,1313.0,1313.0,1313.0,3300,2012-10-23
511,1393.0,1393.0,1234.0,1234.0,4900,2012-10-24
512,1154.0,1154.0,1154.0,1154.0,900,2012-10-25
513,1154.0,1234.0,1154.0,1234.0,4200,2012-10-26
514,1273.0,1313.0,1154.0,1313.0,2200,2012-10-29
515,1234.0,1234.0,1234.0,1234.0,200,2012-10-30
516,1234.0,1234.0,1234.0,1234.0,0,2012-10-31
517,1154.0,1154.0,1154.0,1154.0,400,2012-11-01
518,1074.0,1074.0,1074.0,1074.0,700,2012-11-02
519,1114.0,1114.0,1035.0,1035.0,400,2012-11-05
520,995.0,1074.0,995.0,1074.0,9100,2012-11-06
521,1035.0,1114.0,1035.0,1114.0,9100,2012-11-07
522,1074.0,1154.0,1074.0,1114.0,5600,2012-11-08
523,1114.0,1154.0,1074.0,1154.0,5300,2012-11-09
524,1234.0,1234.0,1074.0,1234.0,2000,2012-11-12
525,1154.0,1154.0,1154.0,1154.0,16100,2012-11-13
526,1234.0,1234.0,1114.0,1234.0,11400,2012-11-14
527,1154.0,1154.0,1154.0,1154.0,500,2012-11-15
528,1074.0,1194.0,1074.0,1194.0,1600,2012-11-16
529,1114.0,1194.0,1114.0,1194.0,3100,2012-11-19
530,1154.0,1273.0,1114.0,1234.0,8100,2012-11-20
531,1154.0,1234.0,1154.0,1234.0,4800,2012-11-21
532,1154.0,1234.0,1154.0,1234.0,3700,2012-11-22
533,1273.0,1273.0,1273.0,1273.0,100,2012-11-23
534,1273.0,1273.0,1273.0,1273.0,0,2012-11-26
535,1273.0,1273.0,1273.0,1273.0,0,2012-11-27
536,1273.0,1273.0,1273.0,1273.0,0,2012-11-28
537,1273.0,1273.0,1273.0,1273.0,0,2012-11-29
538,1273.0,1273.0,1273.0,1273.0,0,2012-11-30
539,1313.0,1313.0,1313.0,1313.0,100,2012-12-03
540,1234.0,1353.0,1234.0,1353.0,8200,2012-12-04
541,1273.0,1353.0,1273.0,1353.0,3200,2012-12-05
542,1313.0,1313.0,1273.0,1313.0,30100,2012-12-06
543,1353.0,1353.0,1234.0,1234.0,15600,2012-12-07
544,1234.0,1313.0,1234.0,1313.0,16100,2012-12-10
545,1353.0,1353.0,1234.0,1234.0,13300,2012-12-11
546,1194.0,1313.0,1194.0,1273.0,25700,2012-12-12
547,1273.0,1273.0,1234.0,1234.0,11000,2012-12-13
548,1273.0,1313.0,1273.0,1273.0,2400,2012-12-14
549,1194.0,1313.0,1194.0,1313.0,12100,2012-12-17
550,1353.0,1353.0,1234.0,1353.0,3000,2012-12-18
551,1273.0,1393.0,1273.0,1393.0,8800,2012-12-19
552,1393.0,1393.0,1393.0,1393.0,500,2012-12-20
553,1313.0,1393.0,1313.0,1393.0,1900,2012-12-21
554,1313.0,1393.0,1313.0,1393.0,1100,2012-12-24
555,1313.0,1472.0,1313.0,1433.0,23700,2012-12-25
556,1472.0,1472.0,1353.0,1472.0,2700,2012-12-26
557,1393.0,1512.0,1393.0,1512.0,37100,2012-12-27
558,1433.0,1472.0,1433.0,1472.0,1600,2012-12-28
559,1472.0,1552.0,1472.0,1552.0,15700,2013-01-02
560,1631.0,1631.0,1472.0,1631.0,27700,2013-01-03
561,1631.0,1711.0,1631.0,1711.0,23000,2013-01-04
562,1711.0,1830.0,1592.0,1751.0,16500,2013-01-07
563,1671.0,1671.0,1671.0,1671.0,2400,2013-01-08
564,1592.0,1751.0,1592.0,1711.0,21600,2013-01-09
565,1592.0,1711.0,1592.0,1711.0,5600,2013-01-10
566,1711.0,1830.0,1592.0,1631.0,24600,2013-01-11
567,1671.0,1711.0,1592.0,1671.0,11600,2013-01-14
568,1592.0,1830.0,1592.0,1791.0,14400,2013-01-15
569,1870.0,1950.0,1791.0,1870.0,10100,2013-01-16
570,1910.0,1910.0,1711.0,1870.0,33600,2013-01-17
571,1711.0,1870.0,1711.0,1870.0,19000,2013-01-18
572,1870.0,1910.0,1751.0,1870.0,21200,2013-01-21
573,1751.0,1830.0,1711.0,1830.0,17000,2013-01-22
574,1671.0,1671.0,1671.0,1671.0,500,2013-01-23
575,1711.0,1711.0,1711.0,1711.0,100,2013-01-24
576,1592.0,1751.0,1592.0,1751.0,400,2013-01-25
577,1791.0,1791.0,1791.0,1791.0,600,2013-01-28
578,1631.0,1791.0,1631.0,1751.0,14900,2013-01-29
579,1751.0,1830.0,1751.0,1830.0,5600,2013-01-30
580,1870.0,1870.0,1870.0,1870.0,100,2013-01-31
581,1711.0,1791.0,1711.0,1791.0,26500,2013-02-01
582,1711.0,1711.0,1671.0,1711.0,11800,2013-02-04
583,1830.0,1830.0,1552.0,1711.0,43100,2013-02-05
584,1592.0,1631.0,1592.0,1631.0,5500,2013-02-06
585,1791.0,1791.0,1791.0,1791.0,100,2013-02-07
586,1830.0,1830.0,1751.0,1830.0,900,2013-02-08
587,1830.0,1990.0,1830.0,1990.0,5200,2013-02-18
588,2109.0,2109.0,2109.0,2109.0,100,2013-02-19
589,2109.0,2109.0,1910.0,1910.0,1600,2013-02-20
590,1990.0,1990.0,1751.0,1990.0,1200,2013-02-21
591,1990.0,1990.0,1990.0,1990.0,0,2013-02-22
592,1791.0,2069.0,1791.0,2069.0,3800,2013-02-25
593,1870.0,1950.0,1870.0,1950.0,1000,2013-02-26
594,1950.0,1950.0,1950.0,1950.0,0,2013-02-27
595,1950.0,1950.0,1950.0,1950.0,0,2013-02-28
596,1950.0,1950.0,1950.0,1950.0,0,2013-03-01
597,1950.0,1950.0,1950.0,1950.0,0,2013-03-04
598,1950.0,1950.0,1950.0,1950.0,0,2013-03-05
599,1791.0,1791.0,1791.0,1791.0,1000,2013-03-06
600,1631.0,1791.0,1631.0,1791.0,4600,2013-03-07
601,1631.0,1791.0,1631.0,1751.0,1500,2013-03-08
602,1751.0,1791.0,1751.0,1791.0,4000,2013-03-11
603,1791.0,1791.0,1791.0,1791.0,10600,2013-03-12
604,1631.0,1791.0,1631.0,1791.0,500,2013-03-13
605,1791.0,1791.0,1791.0,1791.0,0,2013-03-14
606,1791.0,1791.0,1791.0,1791.0,0,2013-03-15
607,1631.0,1791.0,1631.0,1791.0,1600,2013-03-18
608,1830.0,1950.0,1830.0,1830.0,1300,2013-03-19
609,1671.0,1830.0,1671.0,1830.0,800,2013-03-20
610,1671.0,1990.0,1671.0,1830.0,1000,2013-03-21
611,1830.0,1830.0,1830.0,1830.0,0,2013-03-22
612,1830.0,1830.0,1830.0,1830.0,0,2013-03-25
613,1830.0,1830.0,1830.0,1830.0,0,2013-03-26
614,1830.0,1830.0,1830.0,1830.0,0,2013-03-27
615,1830.0,1830.0,1830.0,1830.0,0,2013-03-28
616,1830.0,1830.0,1830.0,1830.0,0,2013-03-29
617,1830.0,1830.0,1830.0,1830.0,0,2013-04-01
618,1830.0,1830.0,1830.0,1830.0,0,2013-04-02
619,1830.0,1830.0,1830.0,1830.0,0,2013-04-03
620,1830.0,1830.0,1830.0,1830.0,0,2013-04-04
621,1830.0,1830.0,1830.0,1830.0,0,2013-04-05
622,1830.0,1830.0,1830.0,1830.0,0,2013-04-08
623,1830.0,1830.0,1830.0,1830.0,0,2013-04-09
624,1830.0,1830.0,1830.0,1830.0,0,2013-04-10
625,1671.0,1671.0,1671.0,1671.0,100,2013-04-11
626,1592.0,1711.0,1512.0,1671.0,179400,2013-04-12
627,1671.0,1671.0,1592.0,1671.0,87300,2013-04-15
628,1671.0,1671.0,1671.0,1671.0,4700,2013-04-16
629,1671.0,1671.0,1671.0,1671.0,0,2013-04-17
630,1671.0,1671.0,1671.0,1671.0,0,2013-04-18
631,1671.0,1671.0,1671.0,1671.0,0,2013-04-22
632,1751.0,1751.0,1751.0,1751.0,100,2013-04-23
633,1592.0,1671.0,1592.0,1671.0,20100,2013-04-24
634,1671.0,1671.0,1671.0,1671.0,0,2013-04-25
635,1751.0,1791.0,1512.0,1512.0,15400,2013-04-26
636,1631.0,1631.0,1433.0,1552.0,14400,2013-05-02
637,1472.0,1631.0,1472.0,1631.0,5700,2013-05-03
638,1631.0,1631.0,1631.0,1631.0,0,2013-05-06
639,1671.0,1671.0,1631.0,1631.0,2100,2013-05-07
640,1791.0,1791.0,1791.0,1791.0,100,2013-05-08
641,1791.0,1791.0,1791.0,1791.0,0,2013-05-09
642,1791.0,1791.0,1791.0,1791.0,0,2013-05-10
643,1791.0,1791.0,1791.0,1791.0,0,2013-05-13
644,1791.0,1791.0,1791.0,1791.0,0,2013-05-14
645,1631.0,1631.0,1631.0,1631.0,100,2013-05-15
646,1472.0,1631.0,1472.0,1631.0,500,2013-05-16
647,1631.0,1631.0,1631.0,1631.0,500,2013-05-17
648,1472.0,1472.0,1472.0,1472.0,100,2013-05-20
649,1592.0,1592.0,1592.0,1592.0,2900,2013-05-21
650,1671.0,1671.0,1671.0,1671.0,100,2013-05-22
651,1512.0,1592.0,1512.0,1592.0,600,2013-05-23
652,1592.0,1592.0,1592.0,1592.0,0,2013-05-24
653,1631.0,1631.0,1631.0,1631.0,100,2013-05-27
654,1631.0,1631.0,1631.0,1631.0,500,2013-05-28
655,1472.0,1472.0,1472.0,1472.0,200,2013-05-29
656,1393.0,1592.0,1393.0,1592.0,5400,2013-05-30
657,1472.0,1671.0,1472.0,1592.0,24100,2013-05-31
658,1671.0,1671.0,1512.0,1671.0,20700,2013-06-03
659,1631.0,1671.0,1512.0,1671.0,10600,2013-06-04
660,1592.0,1592.0,1512.0,1592.0,3100,2013-06-05
661,1472.0,1592.0,1472.0,1592.0,1100,2013-06-06
662,1592.0,1711.0,1512.0,1631.0,9800,2013-06-07
663,1631.0,1631.0,1631.0,1631.0,100,2013-06-10
664,1552.0,1592.0,1512.0,1512.0,22200,2013-06-11
665,1592.0,1631.0,1552.0,1631.0,76100,2013-06-12
666,1631.0,1671.0,1592.0,1671.0,14900,2013-06-13
667,1671.0,1711.0,1552.0,1631.0,18200,2013-06-14
668,1631.0,1631.0,1512.0,1631.0,35800,2013-06-17
669,1552.0,1631.0,1552.0,1592.0,67900,2013-06-18
670,1592.0,1592.0,1472.0,1472.0,90400,2013-06-19
671,1472.0,1552.0,1433.0,1552.0,28200,2013-06-20
672,1552.0,1552.0,1552.0,1552.0,12000,2013-06-21
673,1552.0,1552.0,1433.0,1552.0,32100,2013-06-24
674,1512.0,1552.0,1433.0,1433.0,28200,2013-06-25
675,1552.0,1552.0,1393.0,1552.0,400,2013-06-26
676,1552.0,1552.0,1552.0,1552.0,0,2013-06-27
677,1433.0,1552.0,1433.0,1552.0,400,2013-06-28
678,1512.0,1512.0,1512.0,1512.0,12500,2013-07-01
679,1512.0,1512.0,1512.0,1512.0,14600,2013-07-02
680,1512.0,1512.0,1512.0,1512.0,0,2013-07-03
681,1433.0,1512.0,1393.0,1512.0,11900,2013-07-04
682,1512.0,1512.0,1512.0,1512.0,0,2013-07-05
683,1393.0,1393.0,1393.0,1393.0,10100,2013-07-08
684,1393.0,1393.0,1393.0,1393.0,2600,2013-07-09
685,1273.0,1393.0,1273.0,1393.0,7800,2013-07-10
686,1313.0,1393.0,1313.0,1393.0,6600,2013-07-11
687,1472.0,1472.0,1472.0,1472.0,2000,2013-07-12
688,1353.0,1393.0,1353.0,1393.0,10100,2013-07-15
689,1433.0,1433.0,1433.0,1433.0,500,2013-07-16
690,1353.0,1552.0,1313.0,1512.0,106900,2013-07-17
691,1592.0,1592.0,1512.0,1552.0,67700,2013-07-18
692,1592.0,1631.0,1552.0,1552.0,67500,2013-07-19
693,1512.0,1512.0,1512.0,1512.0,94100,2013-07-22
694,1512.0,1512.0,1472.0,1512.0,117800,2013-07-23
695,1472.0,1512.0,1433.0,1433.0,85100,2013-07-24
696,1472.0,1472.0,1472.0,1472.0,99800,2013-07-25
697,1433.0,1472.0,1433.0,1472.0,94500,2013-07-26
698,1472.0,1472.0,1472.0,1472.0,10,2013-07-29
699,1472.0,1472.0,1472.0,1472.0,0,2013-07-30
700,1472.0,1472.0,1472.0,1472.0,0,2013-07-31
701,1353.0,1414.0,1336.0,1353.0,1900,2013-08-01
702,1433.0,1433.0,1433.0,1433.0,100,2013-08-02
703,1313.0,1313.0,1313.0,1313.0,9500,2013-08-05
704,1273.0,1353.0,1273.0,1273.0,14700,2013-08-06
705,1433.0,1433.0,1433.0,1433.0,200,2013-08-07
706,1433.0,1433.0,1433.0,1433.0,0,2013-08-08
707,1433.0,1433.0,1433.0,1433.0,0,2013-08-09
708,1313.0,1477.0,1393.0,1393.0,7100,2013-08-12
709,1353.0,1353.0,1313.0,1313.0,20100,2013-08-13
710,1273.0,1438.0,1353.0,1353.0,7200,2013-08-14
711,1472.0,1472.0,1472.0,1472.0,500,2013-08-15
712,1592.0,1592.0,1592.0,1592.0,100,2013-08-16
713,1433.0,1433.0,1433.0,1433.0,1000,2013-08-19
714,1433.0,1433.0,1433.0,1433.0,0,2013-08-20
715,1313.0,1313.0,1313.0,1313.0,5000,2013-08-21
716,1313.0,1418.0,1335.0,1353.0,11500,2013-08-22
717,1313.0,1560.0,1430.0,1433.0,4700,2013-08-23
718,1433.0,1433.0,1433.0,1433.0,0,2013-08-26
719,1433.0,1433.0,1433.0,1433.0,0,2013-08-27
720,1313.0,1477.0,1393.0,1393.0,500,2013-08-28
721,1353.0,1517.0,1433.0,1433.0,5100,2013-08-29
722,1353.0,1541.0,1417.0,1472.0,4400,2013-08-30
723,1472.0,1610.0,1403.0,1552.0,7000,2013-09-03
724,1433.0,1596.0,1512.0,1512.0,10100,2013-09-04
725,1393.0,1642.0,1512.0,1512.0,7600,2013-09-05
726,1433.0,1500.0,1421.0,1433.0,20500,2013-09-06
727,1472.0,1436.0,1398.0,1433.0,49000,2013-09-09
728,1433.0,1531.0,1448.0,1472.0,11600,2013-09-10
729,1472.0,1451.0,1375.0,1433.0,12100,2013-09-11
730,1472.0,1472.0,1472.0,1472.0,5000,2013-09-12
731,1472.0,1472.0,1472.0,1472.0,0,2013-09-13
732,1472.0,1399.0,1399.0,1472.0,0,2013-09-16
733,1393.0,1453.0,1338.0,1393.0,9200,2013-09-17
734,1472.0,1472.0,1472.0,1472.0,5000,2013-09-18
735,1393.0,1642.0,1512.0,1512.0,3000,2013-09-19
736,1472.0,1617.0,1534.0,1552.0,13600,2013-09-20
737,1552.0,1531.0,1492.0,1512.0,7100,2013-09-23
738,1552.0,1552.0,1552.0,1552.0,100,2013-09-24
739,1472.0,1636.0,1552.0,1552.0,10100,2013-09-25
740,1552.0,1522.0,1483.0,1512.0,10100,2013-09-26
741,1512.0,1512.0,1512.0,1512.0,0,2013-09-27
742,1512.0,1618.0,1537.0,1592.0,45300,2013-09-30
743,1592.0,1610.0,1570.0,1592.0,17100,2013-10-01
744,1552.0,1552.0,1552.0,1552.0,5000,2013-10-02
745,1552.0,1552.0,1552.0,1552.0,200,2013-10-03
746,1552.0,1552.0,1552.0,1552.0,1000,2013-10-04
747,1592.0,1592.0,1592.0,1592.0,100,2013-10-07
748,1512.0,1498.0,1459.0,1472.0,39000,2013-10-08
749,1512.0,1589.0,1548.0,1552.0,27500,2013-10-09
750,1512.0,1587.0,1547.0,1552.0,28200,2013-10-10
751,1552.0,1590.0,1551.0,1552.0,55700,2013-10-11
752,1552.0,1633.0,1551.0,1592.0,52700,2013-10-14
753,1592.0,1648.0,1608.0,1631.0,64700,2013-10-15
754,1631.0,1680.0,1602.0,1671.0,11500,2013-10-16
755,1671.0,1771.0,1650.0,1711.0,23600,2013-10-17
756,1711.0,1848.0,1766.0,1791.0,26700,2013-10-18
757,1791.0,1917.0,1798.0,1870.0,44500,2013-10-21
758,1910.0,1994.0,1872.0,1910.0,18100,2013-10-22
759,1950.0,2046.0,1888.0,1910.0,10000,2013-10-23
760,1910.0,2045.0,1800.0,1990.0,18000,2013-10-24
761,1990.0,2031.0,1952.0,1990.0,45700,2013-10-25
762,2109.0,2259.0,2136.0,2189.0,43800,2013-10-28
763,2268.0,2386.0,2224.0,2308.0,25100,2013-10-29
764,2348.0,2540.0,2379.0,2507.0,55900,2013-10-30
765,2746.0,2868.0,2618.0,2706.0,36980,2013-10-31
766,2706.0,2929.0,2692.0,2905.0,49250,2013-11-01
767,3144.0,3067.0,2795.0,2905.0,76500,2013-11-04
768,2945.0,3060.0,2782.0,2865.0,45820,2013-11-05
769,2865.0,2945.0,2700.0,2785.0,67600,2013-11-06
770,2626.0,2721.0,2597.0,2626.0,39200,2013-11-07
771,2706.0,2892.0,2770.0,2825.0,6000,2013-11-08
772,2547.0,2795.0,2555.0,2587.0,24515,2013-11-11
773,2587.0,2848.0,2527.0,2626.0,33400,2013-11-12
774,2666.0,2816.0,2693.0,2706.0,14000,2013-11-13
775,2587.0,2769.0,2566.0,2587.0,26900,2013-11-14
776,2587.0,2667.0,2384.0,2626.0,82300,2013-11-15
777,2746.0,2762.0,2644.0,2706.0,23000,2013-11-18
778,2626.0,2727.0,2647.0,2666.0,6400,2013-11-19
779,2666.0,2749.0,2588.0,2666.0,14800,2013-11-20
780,2666.0,2706.0,2587.0,2666.0,68100,2013-11-21
781,2666.0,2746.0,2666.0,2666.0,14100,2013-11-22
782,2746.0,2796.0,2675.0,2746.0,11200,2013-11-25
783,2666.0,3028.0,2705.0,2785.0,36900,2013-11-26
784,2666.0,2868.0,2702.0,2746.0,16000,2013-11-27
785,2587.0,2797.0,2674.0,2706.0,9000,2013-11-28
786,2706.0,2798.0,2718.0,2746.0,24300,2013-11-29
787,2706.0,2856.0,2697.0,2785.0,43700,2013-12-02
788,2746.0,2852.0,2732.0,2785.0,120000,2013-12-03
789,2746.0,2780.0,2741.0,2746.0,32000,2013-12-04
790,2865.0,2813.0,2657.0,2706.0,22000,2013-12-05
791,2785.0,2830.0,2749.0,2785.0,37500,2013-12-06
792,2785.0,2820.0,2780.0,2785.0,13000,2013-12-09
793,2785.0,2838.0,2716.0,2785.0,31700,2013-12-10
794,2746.0,2768.0,2728.0,2746.0,20000,2013-12-11
795,2706.0,2792.0,2712.0,2746.0,41000,2013-12-12
796,2746.0,2746.0,2746.0,2746.0,45000,2013-12-13
797,2746.0,2746.0,2746.0,2746.0,2100,2013-12-16
798,2547.0,2798.0,2633.0,2706.0,5100,2013-12-17
799,2587.0,2915.0,2746.0,2746.0,1000,2013-12-18
800,2746.0,2746.0,2746.0,2746.0,2500,2013-12-19
801,2746.0,2746.0,2746.0,2746.0,0,2013-12-20
802,2746.0,2746.0,2746.0,2746.0,0,2013-12-23
803,2746.0,2760.0,2680.0,2706.0,13740,2013-12-24
804,2666.0,2769.0,2689.0,2706.0,26500,2013-12-25
805,2706.0,2849.0,2768.0,2785.0,34800,2013-12-26
806,2746.0,2764.0,2684.0,2746.0,21900,2013-12-27
807,2945.0,2984.0,2782.0,2865.0,14800,2013-12-30
808,2984.0,3107.0,2788.0,2984.0,16000,2013-12-31
809,2984.0,3392.0,3103.0,3223.0,18000,2014-01-02
810,3343.0,3308.0,3229.0,3263.0,12600,2014-01-03
811,3263.0,3470.0,3234.0,3263.0,41600,2014-01-06
812,3263.0,3225.0,3068.0,3183.0,32600,2014-01-07
813,3183.0,3249.0,3127.0,3183.0,29400,2014-01-08
814,3183.0,3277.0,2949.0,3104.0,97900,2014-01-09
815,3183.0,3193.0,3113.0,3144.0,17500,2014-01-10
816,3263.0,3207.0,3050.0,3104.0,9800,2014-01-13
817,2825.0,3160.0,2840.0,3064.0,27100,2014-01-14
818,3104.0,3126.0,3047.0,3064.0,15270,2014-01-15
819,3064.0,3064.0,2984.0,3064.0,21730,2014-01-16
820,2984.0,3055.0,3015.0,3024.0,3500,2014-01-17
821,2984.0,2984.0,2984.0,2984.0,15400,2014-01-20
822,2905.0,2828.0,2675.0,2785.0,16760,2014-01-21
823,2865.0,3001.0,2839.0,2945.0,35600,2014-01-22
824,2865.0,2940.0,2859.0,2905.0,17180,2014-01-23
825,2905.0,2939.0,2899.0,2905.0,9700,2014-01-24
826,3104.0,3301.0,3050.0,3144.0,19000,2014-01-27
827,3343.0,3548.0,3301.0,3343.0,14000,2014-02-06
828,3502.0,3209.0,2884.0,3183.0,55000,2014-02-07
829,3343.0,3350.0,3190.0,3263.0,6000,2014-02-10
830,3303.0,3185.0,3034.0,3183.0,16200,2014-02-11
831,3223.0,3289.0,3130.0,3183.0,131200,2014-02-12
832,3303.0,3332.0,3252.0,3263.0,9700,2014-02-13
833,3223.0,3347.0,3266.0,3303.0,11100,2014-02-14
834,3303.0,3381.0,3301.0,3303.0,4900,2014-02-17
835,3183.0,3457.0,3292.0,3303.0,5400,2014-02-18
836,3303.0,3517.0,3277.0,3303.0,16700,2014-02-19
837,3343.0,3380.0,3300.0,3343.0,20200,2014-02-20
838,3064.0,3506.0,3211.0,3303.0,25300,2014-02-21
839,3343.0,3376.0,3335.0,3343.0,6100,2014-02-24
840,3263.0,3263.0,3263.0,3263.0,1500,2014-02-25
841,3064.0,3665.0,3282.0,3343.0,55700,2014-02-26
842,3502.0,3506.0,3267.0,3303.0,20700,2014-02-27
843,3263.0,3337.0,3297.0,3303.0,13000,2014-02-28
844,3183.0,3219.0,3179.0,3183.0,35200,2014-03-03
845,3183.0,3183.0,3183.0,3183.0,6000,2014-03-04
846,3183.0,3300.0,3220.0,3263.0,12100,2014-03-05
847,3263.0,3238.0,3199.0,3223.0,16600,2014-03-06
848,3223.0,3298.0,3258.0,3263.0,43100,2014-03-07
849,3223.0,3359.0,3278.0,3303.0,65700,2014-03-10
850,3263.0,3317.0,3238.0,3263.0,84000,2014-03-11
851,3263.0,3636.0,3382.0,3422.0,24700,2014-03-12
852,3382.0,3525.0,3234.0,3303.0,14900,2014-03-13
853,3303.0,3303.0,3303.0,3303.0,2000,2014-03-14
854,3303.0,3312.0,3272.0,3303.0,13110,2014-03-17
855,3303.0,3451.0,3329.0,3382.0,99100,2014-03-18
856,3343.0,3788.0,3451.0,3581.0,184030,2014-03-19
857,3581.0,3656.0,3495.0,3581.0,61200,2014-03-20
858,3581.0,3809.0,3645.0,3701.0,96700,2014-03-21
859,3701.0,4150.0,3818.0,3939.0,139600,2014-03-24
860,3939.0,4002.0,3884.0,3939.0,119600,2014-03-25
861,3900.0,3951.0,3754.0,3860.0,102100,2014-03-26
862,3820.0,3877.0,3594.0,3741.0,69600,2014-03-27
863,3780.0,3938.0,3776.0,3860.0,70000,2014-03-28
864,3939.0,3961.0,3801.0,3860.0,39700,2014-03-31
865,3860.0,3783.0,3627.0,3701.0,32100,2014-04-01
866,3701.0,3721.0,3525.0,3621.0,42300,2014-04-02
867,3621.0,3831.0,3670.0,3741.0,61910,2014-04-03
868,3741.0,3782.0,3503.0,3661.0,48200,2014-04-04
869,3701.0,3728.0,3607.0,3701.0,51000,2014-04-07
870,3701.0,3760.0,3600.0,3701.0,51000,2014-04-08
871,3701.0,3697.0,3657.0,3661.0,54000,2014-04-10
872,3661.0,3706.0,3625.0,3661.0,44130,2014-04-11
873,3661.0,3658.0,3618.0,3621.0,12100,2014-04-14
874,3581.0,3589.0,3310.0,3462.0,37020,2014-04-15
875,3462.0,3317.0,3050.0,3183.0,12600,2014-04-16
876,3382.0,3455.0,3216.0,3343.0,23100,2014-04-17
877,3343.0,3214.0,3061.0,3183.0,7800,2014-04-18
